DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-22,32-217,LAC,HOME,TOR,L (-22),1,16:13,.174,.000,12.6,7.6,10.3,0.0,0.0,0.0,0.0,8.3,69,112,-1.1,-14.3,Brian Skinner
2008-12-28,32-223,LAC,HOME,DAL,L (-22),1,9:08,.000,.000,0.0,12.5,5.8,0.0,0.0,8.5,0.0,10.9,0,115,-0.4,-11.8,Brian Skinner
2008-12-30,32-225,LAC,AWAY,SAC,L (-2),0,18:38,.667,.667,10.3,16.1,13.1,10.4,0.0,0.0,25.0,9.5,115,105,3.9,-3.4,Brian Skinner
2009-01-02,32-228,LAC,AWAY,PHO,L (-8),1,36:57,.444,.429,5.8,10.8,8.0,4.2,0.0,2.1,0.0,9.4,117,122,5.4,-5.1,Brian Skinner
2009-01-04,32-230,LAC,HOME,DET,L (-1),1,17:38,.333,.333,0.0,0.0,0.0,12.1,0.0,7.6,0.0,17.4,73,107,2.3,-4.3,Brian Skinner
2009-01-06,32-232,LAC,AWAY,DAL,L (-5),1,27:58,.628,.571,0.0,21.5,10.2,6.8,0.0,5.8,0.0,14.0,141,113,9.7,2.6,Brian Skinner
2009-01-08,32-234,LAC,AWAY,SAS,L (-22),1,15:52,.500,.500,28.8,19.5,24.9,9.5,0.0,5.3,0.0,6.1,155,123,5.0,-0.6,Brian Skinner
2009-01-09,32-235,LAC,AWAY,NOH,L (-27),1,26:38,.652,.625,15.4,23.7,19.8,15.0,0.0,0.0,10.6,18.6,130,126,10.6,2.6,Brian Skinner
2009-01-11,32-237,LAC,HOME,PHO,L (-6),1,39:00,.463,.455,9.2,14.3,11.9,4.0,3.8,5.7,14.4,14.9,92,106,10.3,-2.6,Brian Skinner
2009-01-14,32-240,LAC,HOME,ATL,L (-17),1,24:18,.000,.000,14.5,9.9,12.2,6.4,0.0,0.0,0.0,10.0,45,120,-1.7,-15.2,Brian Skinner
2009-01-17,32-243,LAC,HOME,MIL,W (+9),1,32:45,.654,.667,18.3,12.7,15.0,0.0,0.0,10.1,6.8,21.3,134,105,16.6,1.7,Brian Skinner
2009-01-19,32-245,LAC,HOME,MIN,L (-8),1,37:24,.340,.300,2.7,21.9,11.7,0.0,0.0,1.7,14.5,16.9,69,111,2.5,-11.8,Brian Skinner
2009-01-21,32-247,LAC,HOME,LAL,L (-11),1,24:53,.508,.429,5.2,22.0,13.4,0.0,0.0,3.0,20.2,20.0,87,124,3.7,-10.6,Brian Skinner
2009-01-23,32-249,LAC,HOME,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2009-01-25,32-251,LAC,AWAY,GSW,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2009-01-26,32-252,LAC,HOME,POR,L (-25),1,37:04,.444,.444,11.1,27.5,19.0,10.4,0.0,2.5,25.0,17.0,85,136,5.0,-9.1,Brian Skinner
2009-01-28,32-254,LAC,HOME,CHI,L (-20),1,24:00,.500,.500,4.4,20.0,11.8,9.5,4.6,8.5,14.3,14.4,90,97,7.9,2.6,Brian Skinner
2009-01-30,32-256,LAC,AWAY,CLE,L (-17),1,28:56,.431,.400,4.0,8.7,6.2,0.0,1.8,2.8,8.7,18.5,83,125,4.4,-9.9,Brian Skinner
2009-01-31,32-257,LAC,AWAY,WAS,L (-12),1,28:53,.636,.636,4.4,30.5,19.1,14.9,3.4,2.1,26.7,23.5,93,97,11.4,1.0,Brian Skinner
2009-02-02,32-259,LAC,AWAY,MIA,L (-24),1,23:29,.750,.750,5.5,26.2,16.1,0.0,0.0,6.3,20.0,9.8,113,123,6.6,-2.0,Brian Skinner
2009-02-04,32-261,LAC,AWAY,ORL,L (-29),1,8:43,.000,.000,0.0,0.0,0.0,15.3,0.0,0.0,33.3,15.9,16,143,-2.5,-22.6,Brian Skinner
2009-02-17,32-274,LAC,AWAY,PHO,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2009-02-18,32-275,LAC,HOME,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2009-02-27,32-284,LAC,AWAY,SAC,L (-12),0,5:01,.000,.000,39.9,23.3,32.3,28.1,0.0,0.0,0.0,17.4,68,106,0.6,-10.3,Brian Skinner
2009-02-28,32-285,LAC,HOME,CHA,L (-5),0,9:48,,,15.3,0.0,6.5,0.0,0.0,7.5,100.0,5.1,53,123,-1.2,-16.9,Brian Skinner
2009-03-02,32-287,LAC,HOME,SAS,L (-28),0,4:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-9.6,Brian Skinner
2009-03-04,32-289,LAC,HOME,MEM,L (-23),0,13:38,.798,1.000,20.1,10.4,15.3,0.0,0.0,10.2,34.7,9.6,113,123,3.2,-6.1,Brian Skinner
2009-03-28,32-313,LAC,AWAY,HOU,L (-17),0,6:12,.000,.000,0.0,43.0,20.4,0.0,0.0,0.0,0.0,7.8,0,121,-0.1,-11.7,Brian Skinner
2009-04-01,32-317,LAC,HOME,NOH,L (-6),0,11:21,.667,.667,22.9,11.4,17.1,14.3,0.0,6.3,0.0,12.1,160,110,5.8,8.9,Brian Skinner
2009-04-04,32-320,LAC,AWAY,DEN,L (-16),1,19:52,.615,.500,11.0,19.1,14.7,0.0,0.0,0.0,17.0,13.1,119,133,4.1,-9.2,Brian Skinner
2009-04-05,32-321,LAC,AWAY,LAL,L (-3),1,26:20,.371,.333,20.3,37.4,28.2,14.9,0.0,6.3,17.5,19.3,89,93,7.8,1.9,Brian Skinner
2009-04-07,32-323,LAC,HOME,MIN,L (-10),0,36:32,.556,.500,14.9,24.4,19.2,5.9,1.6,5.6,6.5,21.3,120,100,17.2,1.7,Brian Skinner
2009-04-10,32-326,LAC,HOME,SAC,W (+31),1,30:58,.770,.727,7.9,19.7,15.2,4.5,0.0,6.2,18.0,25.0,129,82,18.9,4.9,Brian Skinner
2009-04-11,32-327,LAC,HOME,POR,L (-15),0,27:55,.250,.250,12.3,12.3,12.3,0.0,2.0,6.1,11.1,16.0,61,97,2.0,-7.3,Brian Skinner
2009-04-13,32-329,LAC,AWAY,UTA,L (-21),0,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,17.4,33.3,35.0,0,113,-2.1,-35.4,Brian Skinner
1999-11-02,23-167,LAC,HOME,SEA,L (-12),0,20:55,.644,.667,5.0,13.2,9.3,7.5,2.4,0.0,43.6,14.7,79,108,3.2,-3.9,Brian Skinner
1999-11-03,23-168,LAC,AWAY,POR,L (-23),0,24:35,.872,.833,4.5,7.1,5.5,0.0,2.1,3.0,12.7,14.5,152,130,10.7,4.0,Brian Skinner
1999-11-05,23-170,LAC,HOME,PHI,W (+10),0,35:20,.533,.556,10.8,18.9,15.7,5.9,0.0,6.7,0.0,12.7,124,80,13.1,5.1,Brian Skinner
1999-11-08,23-173,LAC,HOME,UTA,L (-15),0,23:10,.773,.667,8.9,12.6,10.4,10.0,2.3,6.0,20.5,9.9,135,95,8.0,6.3,Brian Skinner
1999-11-10,23-175,LAC,HOME,SAS,L (-5),0,34:05,.709,.667,7.4,21.0,14.9,0.0,0.0,7.4,0.0,10.6,153,102,13.1,5.7,Brian Skinner
1999-11-14,23-179,LAC,AWAY,VAN,L (-20),0,26:47,.820,.750,16.2,10.5,13.7,6.4,0.0,2.6,29.1,10.8,127,120,8.0,-2.0,Brian Skinner
1999-11-16,23-181,LAC,AWAY,MIL,L (-8),0,33:43,.430,.333,21.2,30.5,24.7,4.3,1.5,8.3,7.9,15.1,113,99,15.9,4.4,Brian Skinner
1999-11-17,23-182,LAC,AWAY,MIN,W (+4),1,42:34,.400,.400,5.9,17.6,12.6,4.0,1.3,1.4,16.7,6.6,87,91,5.3,-2.9,Brian Skinner
1999-11-19,23-184,LAC,AWAY,TOR,L (-6),1,44:46,.726,.750,13.9,28.8,20.6,3.6,1.1,6.3,19.5,14.3,128,108,21.5,6.0,Brian Skinner
1999-11-20,23-185,LAC,AWAY,WAS,W (+9),1,48:00,.416,.385,5.6,21.6,14.9,0.0,0.0,4.8,16.1,18.7,76,94,7.6,-8.6,Brian Skinner
1999-11-23,23-188,LAC,HOME,NYK,W (+5),1,43:29,.370,.200,5.6,22.3,14.0,0.0,3.6,4.9,30.7,10.5,66,95,5.4,-4.6,Brian Skinner
1999-11-26,23-191,LAC,AWAY,SEA,L (-5),1,45:46,.250,.250,5.6,5.5,5.6,0.0,0.0,1.8,33.3,5.9,52,108,-1.3,-8.0,Brian Skinner
1999-11-27,23-192,LAC,HOME,POR,L (-17),1,29:15,.205,.250,3.2,8.3,5.4,0.0,0.0,4.7,17.0,9.2,43,107,-0.7,-10.8,Brian Skinner
1999-11-30,23-195,LAC,HOME,PHO,L (-14),0,31:15,.694,.500,9.7,23.1,16.3,0.0,1.6,7.8,41.0,6.9,98,90,8.2,1.6,Brian Skinner
1999-12-02,23-197,LAC,HOME,HOU,L (-13),0,13:20,1.042,1.000,19.4,36.0,28.0,0.0,0.0,5.9,25.8,12.9,159,104,5.7,2.3,Brian Skinner
1999-12-04,23-199,LAC,HOME,SEA,L (-13),0,23:54,.510,.400,8.7,17.6,12.5,0.0,2.3,0.0,14.5,12.5,107,113,4.8,-4.3,Brian Skinner
1999-12-06,23-201,LAC,HOME,MIA,L (-8),0,27:01,.805,.750,10.7,14.0,12.1,0.0,1.8,0.0,17.7,17.9,134,103,13.8,5.4,Brian Skinner
1999-12-08,23-203,LAC,AWAY,ATL,L (-18),0,13:49,.000,.000,6.6,50.2,25.8,10.7,0.0,4.2,0.0,6.4,47,101,2.1,-4.6,Brian Skinner
1999-12-10,23-205,LAC,AWAY,DET,L (-24),0,8:19,,,0.0,69.8,33.7,0.0,0.0,9.0,100.0,5.6,0,92,0.8,-6.9,Brian Skinner
1999-12-11,23-206,LAC,AWAY,IND,L (-18),1,28:49,.444,.429,7.7,32.4,20.5,0.0,1.7,4.7,20.2,15.2,80,102,7.0,-2.4,Brian Skinner
1999-12-13,23-208,LAC,HOME,VAN,W (+12),0,17:10,.500,.500,13.8,22.9,18.1,0.0,9.7,4.6,0.0,5.7,140,83,6.2,4.8,Brian Skinner
1999-12-14,23-209,LAC,AWAY,LAL,L (-27),0,4:37,,,19.2,0.0,9.5,0.0,0.0,0.0,,0.0,217,112,0.3,-10.4,Brian Skinner
2000-02-01,23-258,LAC,HOME,GSW,L (-31),0,7:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.5,0,130,-1.4,-20.0,Brian Skinner
2000-02-02,23-259,LAC,AWAY,PHO,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2000-02-05,23-262,LAC,HOME,DAL,L (-13),0,12:49,.581,.667,0.0,9.7,4.1,0.0,0.0,6.1,0.0,10.5,116,117,1.7,-6.5,Brian Skinner
2000-02-06,23-263,LAC,HOME,CHI,L (-10),0,5:47,.500,.500,24.2,59.3,40.0,0.0,0.0,0.0,0.0,16.3,125,114,1.9,-6.2,Brian Skinner
2000-02-09,23-266,LAC,AWAY,POR,L (-7),0,11:16,.667,.667,11.8,0.0,6.4,0.0,0.0,0.0,0.0,13.2,148,136,3.0,-4.1,Brian Skinner
2000-02-10,23-267,LAC,HOME,VAN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2000-02-15,23-272,LAC,AWAY,MIA,L (-19),0,17:10,.798,1.000,5.1,18.8,11.3,9.4,0.0,0.0,34.7,7.3,114,112,2.4,-4.9,Brian Skinner
2000-02-16,23-273,LAC,AWAY,ORL,L (-33),1,16:02,.521,.500,5.3,7.7,6.3,0.0,0.0,0.0,25.8,9.8,87,137,0.8,-14.1,Brian Skinner
2000-02-18,23-275,LAC,AWAY,CHH,L (-28),1,18:30,.644,.667,5.2,36.1,18.0,0.0,0.0,0.0,34.0,14.5,84,125,2.7,-9.8,Brian Skinner
2000-02-19,23-276,LAC,AWAY,CHI,L (-2),0,26:27,.500,.500,16.2,25.0,21.1,0.0,0.0,3.0,33.3,10.7,83,82,4.3,-6.8,Brian Skinner
2000-02-21,23-278,LAC,AWAY,NYK,L (-11),0,20:22,.425,.400,6.5,31.6,19.2,10.3,0.0,0.0,0.0,14.6,102,99,3.2,-3.1,Brian Skinner
2000-02-23,23-280,LAC,AWAY,PHI,L (-16),0,7:31,.258,.000,0.0,13.3,6.5,0.0,0.0,0.0,0.0,22.6,59,103,-0.6,-16.3,Brian Skinner
2000-02-24,23-281,LAC,AWAY,MIN,L (-25),0,10:28,.000,.000,0.0,0.0,0.0,13.2,0.0,5.6,0.0,4.6,50,136,-0.1,-8.6,Brian Skinner
2006-11-01,30-166,MIL,AWAY,DET,W (+8),0,20:50,.500,.500,10.0,0.0,5.4,18.0,2.4,0.0,20.0,10.3,109,107,4.7,1.2,Brian Skinner
2006-11-03,30-168,MIL,AWAY,TOR,L (-17),0,18:10,.750,.750,6.3,33.0,19.3,8.8,0.0,3.9,20.0,12.3,122,113,5.8,1.1,Brian Skinner
2006-11-04,30-169,MIL,HOME,SAC,W (+13),0,14:52,.266,.000,10.1,6.6,8.0,0.0,0.0,0.0,0.0,5.9,94,107,-0.3,-9.4,Brian Skinner
2006-11-06,30-171,MIL,AWAY,CHI,L (-25),0,18:18,1.000,1.000,0.0,26.9,13.6,8.9,0.0,0.0,66.7,7.6,63,115,0.8,-5.1,Brian Skinner
2006-11-08,30-173,MIL,HOME,HOU,L (-4),0,22:25,.667,.667,5.5,11.6,8.5,14.4,0.0,3.5,25.0,8.8,114,113,3.9,0.0,Brian Skinner
2006-11-10,30-175,MIL,AWAY,WAS,L (-5),0,6:05,.500,.500,17.5,18.8,18.1,0.0,0.0,0.0,0.0,27.4,115,123,3.0,-1.7,Brian Skinner
2006-11-11,30-176,MIL,HOME,UTA,L (-2),0,19:49,1.000,1.000,6.4,20.8,13.3,6.4,2.5,7.5,0.0,2.2,208,111,6.0,5.1,Brian Skinner
2006-11-14,30-179,MIL,AWAY,ATL,W (+2),0,13:44,.333,.333,8.7,27.6,17.9,10.4,0.0,6.1,0.0,9.9,103,105,1.3,-2.5,Brian Skinner
2006-11-15,30-180,MIL,AWAY,NJN,L (-13),1,21:03,.000,.000,0.0,36.8,15.2,0.0,0.0,0.0,66.7,6.5,0,108,-2.8,-13.0,Brian Skinner
2006-11-18,30-183,MIL,HOME,IND,L (-2),0,24:08,.403,.250,9.9,20.3,15.6,5.8,0.0,11.0,0.0,11.7,110,103,5.9,-0.6,Brian Skinner
2006-11-21,30-186,MIL,AWAY,IND,L (-5),0,11:58,.000,.000,0.0,37.3,18.4,11.5,0.0,7.3,25.0,15.0,13,91,-0.9,-9.6,Brian Skinner
2006-11-22,30-187,MIL,HOME,PHI,W (+4),0,4:49,.000,.000,0.0,49.8,23.4,0.0,0.0,0.0,66.7,28.9,0,96,-2.1,-32.0,Brian Skinner
2006-11-25,30-190,MIL,HOME,BOS,L (-13),0,12:28,.773,.667,0.0,33.0,16.0,13.1,0.0,0.0,0.0,15.1,166,124,5.9,6.3,Brian Skinner
2006-12-04,30-199,MIL,AWAY,UTA,L (-13),0,15:39,.600,.600,0.0,0.0,0.0,0.0,0.0,9.9,0.0,14.5,119,114,3.5,-1.8,Brian Skinner
2006-12-08,30-203,MIL,HOME,MEM,W (+6),0,5:51,.532,1.000,0.0,22.2,11.2,0.0,0.0,0.0,0.0,15.5,86,109,1.2,-3.1,Brian Skinner
2006-12-09,30-204,MIL,AWAY,NYK,L (-8),0,12:37,.000,.000,27.8,0.0,14.1,16.5,0.0,0.0,0.0,7.3,112,132,1.3,-4.8,Brian Skinner
2006-12-12,30-207,MIL,HOME,SEA,W (+1),0,7:30,.500,.500,17.8,34.6,26.3,28.8,0.0,0.0,20.0,31.7,90,102,3.0,-1.5,Brian Skinner
2006-12-13,30-208,MIL,AWAY,NJN,L (-13),0,4:55,1.042,1.000,24.4,0.0,13.2,0.0,0.0,0.0,0.0,13.4,219,133,2.6,1.6,Brian Skinner
2006-12-15,30-210,MIL,AWAY,CHI,L (-6),0,7:27,.200,.200,11.9,26.8,18.9,0.0,0.0,10.2,16.7,32.5,47,111,-0.5,-22.5,Brian Skinner
2006-12-16,30-211,MIL,HOME,MIN,W (+4),1,36:45,.571,.571,14.9,7.5,11.2,6.9,0.0,2.1,12.5,9.6,129,116,7.2,-2.6,Brian Skinner
2006-12-20,30-215,MIL,HOME,MIA,W (+26),1,28:38,.500,.500,0.0,29.3,15.2,4.2,1.8,2.8,20.0,8.1,86,100,4.3,-3.1,Brian Skinner
2006-12-22,30-217,MIL,AWAY,MIN,W (+6),1,25:14,.500,.500,15.2,30.8,21.9,0.0,0.0,0.0,0.0,9.8,130,110,6.0,-5.0,Brian Skinner
2006-12-23,30-218,MIL,HOME,NJN,W (+11),1,24:18,.852,,0.0,26.6,16.5,13.8,0.0,6.2,53.2,6.9,106,102,5.4,2.9,Brian Skinner
2006-12-26,30-221,MIL,AWAY,SAS,W (+7),1,23:32,.479,.500,0.0,9.1,5.1,5.1,0.0,3.7,0.0,20.2,105,120,5.0,-5.4,Brian Skinner
2006-12-27,30-222,MIL,AWAY,MEM,W (+16),1,29:07,.205,.000,15.0,28.8,21.6,0.0,0.0,5.5,29.1,10.3,68,101,1.5,-11.4,Brian Skinner
2006-12-29,30-224,MIL,AWAY,CLE,L (-10),1,8:59,1.064,1.000,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.5,226,114,3.2,6.7,Brian Skinner
2006-12-30,30-225,MIL,HOME,WAS,W (+17),1,28:56,.644,.625,11.3,16.9,14.3,4.1,0.0,2.3,0.0,13.7,149,110,11.4,0.1,Brian Skinner
2007-01-03,30-229,MIL,AWAY,WAS,L (-3),1,24:47,.621,.667,17.6,22.0,19.8,5.5,4.0,14.2,0.0,11.0,144,96,14.7,9.8,Brian Skinner
2007-01-05,30-231,MIL,HOME,CLE,L (-9),1,34:38,.645,.750,10.9,20.2,16.1,10.3,0.0,8.0,32.6,13.0,98,107,9.0,0.0,Brian Skinner
2007-01-08,30-234,MIL,AWAY,DEN,L (-12),1,25:39,.333,.333,6.8,21.3,13.2,5.3,0.0,0.0,25.0,6.5,78,112,2.5,-7.7,Brian Skinner
2007-01-10,30-236,MIL,HOME,TOR,L (-13),1,19:39,.868,.750,5.8,26.4,15.5,29.7,0.0,4.4,0.0,14.1,191,103,12.7,19.8,Brian Skinner
2007-01-12,30-238,MIL,AWAY,PHI,L (-13),1,19:11,.727,.667,11.9,6.4,9.3,0.0,0.0,3.9,30.4,22.8,103,125,5.2,-7.7,Brian Skinner
2007-01-15,30-241,MIL,AWAY,CHA,W (+8),1,31:58,.429,.429,10.7,12.5,11.7,9.0,0.0,2.5,22.2,13.1,94,111,3.7,-7.8,Brian Skinner
2007-01-17,30-243,MIL,HOME,CHI,L (-9),1,20:34,.636,.667,14.0,27.8,20.3,0.0,0.0,0.0,9.6,20.9,116,102,9.9,4.2,Brian Skinner
2007-01-19,30-245,MIL,AWAY,SEA,L (-27),1,26:27,.388,.333,13.2,23.9,17.6,0.0,4.0,4.9,8.8,18.5,88,100,8.8,-0.8,Brian Skinner
2007-01-21,30-247,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-01-23,30-249,MIL,AWAY,LAC,L (-19),1,31:52,.291,.333,3.6,26.4,14.7,0.0,0.0,1.9,22.5,12.7,51,118,0.5,-11.4,Brian Skinner
2007-01-24,30-250,MIL,AWAY,SAC,L (-8),1,22:34,.512,.500,11.8,11.5,11.7,6.5,0.0,0.0,29.1,14.0,92,126,1.3,-10.0,Brian Skinner
2007-01-26,30-252,MIL,HOME,PHO,L (-8),1,13:45,.250,.250,14.5,32.5,23.0,0.0,0.0,0.0,0.0,12.7,81,101,1.0,-8.0,Brian Skinner
2007-01-28,30-254,MIL,HOME,NYK,W (+2),1,32:53,.400,.400,17.4,28.0,23.0,14.2,1.5,6.6,0.0,6.6,138,100,11.4,6.4,Brian Skinner
2007-01-30,30-256,MIL,AWAY,MIA,L (-30),1,15:53,.000,.000,0.0,9.7,3.9,0.0,0.0,0.0,50.0,11.8,0,128,-3.5,-19.4,Brian Skinner
2007-01-31,30-257,MIL,AWAY,ORL,L (-25),0,18:51,.515,.667,0.0,22.6,11.3,0.0,0.0,4.7,20.5,12.6,73,103,0.8,-6.4,Brian Skinner
2007-02-02,30-259,MIL,AWAY,DET,L (-10),0,19:30,1.000,1.000,0.0,22.4,11.7,0.0,0.0,0.0,0.0,2.4,200,109,0.5,-5.4,Brian Skinner
2007-02-03,30-260,MIL,HOME,MIA,L (-19),1,24:48,.727,.667,9.0,14.5,11.7,0.0,2.0,2.9,0.0,5.8,165,118,6.5,0.1,Brian Skinner
2007-02-06,30-263,MIL,HOME,ORL,W (+5),0,20:52,.275,.000,5.2,6.2,5.7,5.9,2.3,0.0,21.6,9.9,70,113,-0.6,-11.5,Brian Skinner
2007-02-08,30-265,MIL,AWAY,NOK,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-02-10,30-267,MIL,HOME,DEN,L (-7),0,27:28,.788,.750,4.7,25.0,15.5,0.0,0.0,5.2,0.0,7.5,165,113,7.3,-0.3,Brian Skinner
2007-02-13,30-270,MIL,HOME,DAL,L (-6),0,14:21,,,8.0,0.0,4.1,0.0,0.0,0.0,,0.0,213,122,-0.1,-6.8,Brian Skinner
2007-02-14,30-271,MIL,AWAY,BOS,L (-20),1,42:03,.524,.500,14.6,20.8,17.4,6.6,0.0,3.9,24.4,18.3,98,134,9.5,-7.8,Brian Skinner
2007-02-20,30-277,MIL,HOME,DET,L (-1),1,43:04,.340,.200,5.7,26.1,16.8,0.0,0.0,1.6,25.4,9.3,67,93,2.7,-4.5,Brian Skinner
2007-02-21,30-278,MIL,AWAY,IND,L (-7),1,21:42,.000,.000,12.1,5.7,8.8,5.8,0.0,3.8,50.0,8.1,45,123,-2.7,-13.3,Brian Skinner
2007-02-23,30-280,MIL,AWAY,NYK,L (-2),1,26:39,.174,.000,4.2,8.8,6.4,5.3,4.0,3.7,0.0,5.0,76,101,2.3,-3.0,Brian Skinner
2007-02-24,30-281,MIL,HOME,PHI,W (+19),1,27:13,1.000,1.000,5.7,20.3,12.4,0.0,0.0,2.8,33.3,5.3,129,104,3.9,-0.9,Brian Skinner
2007-02-27,30-284,MIL,HOME,GSW,W (+21),1,12:58,.500,.500,8.8,7.6,8.1,16.3,0.0,0.0,50.0,13.1,83,108,1.0,-5.9,Brian Skinner
2007-03-02,30-287,MIL,AWAY,TOR,W (+13),1,20:37,.000,.000,5.3,15.9,10.6,0.0,2.6,5.2,50.0,4.6,33,88,0.4,-5.2,Brian Skinner
2007-03-04,30-289,MIL,HOME,CHI,L (-5),1,24:42,.667,.667,0.0,41.7,18.8,10.3,0.0,0.0,0.0,5.2,157,118,5.8,2.4,Brian Skinner
2007-03-05,30-290,MIL,AWAY,ORL,L (-18),1,15:13,.500,.500,14.7,30.5,21.3,0.0,3.6,5.0,60.0,15.2,52,102,1.6,-5.8,Brian Skinner
2007-03-07,30-292,MIL,HOME,LAL,W (+20),1,31:54,1.000,1.000,5.2,53.1,31.0,0.0,1.7,5.6,60.0,7.8,71,93,5.9,-0.4,Brian Skinner
2007-03-10,30-295,MIL,HOME,CLE,L (-2),1,36:01,.800,.800,0.0,35.3,16.4,4.0,1.5,2.6,16.7,8.1,128,100,8.6,1.3,Brian Skinner
2007-03-12,30-297,MIL,HOME,TOR,L (-15),1,24:34,1.000,1.000,0.0,15.0,8.0,11.8,0.0,0.0,0.0,1.9,201,119,2.8,1.5,Brian Skinner
2007-03-15,30-300,MIL,HOME,SAS,W (+11),1,23:44,.500,.500,20.2,24.1,22.5,12.3,0.0,4.4,0.0,12.3,140,105,8.3,4.8,Brian Skinner
2007-03-17,30-302,MIL,HOME,CHA,W (+6),1,23:30,.145,.167,20.4,40.9,30.6,6.2,0.0,3.9,0.0,13.6,73,97,2.4,-7.8,Brian Skinner
2007-03-21,30-306,MIL,HOME,LAC,L (-1),1,43:47,.628,.571,6.3,26.0,16.5,3.6,1.3,4.4,10.2,10.2,131,113,12.2,0.9,Brian Skinner
2007-03-25,30-310,MIL,HOME,DET,L (-26),1,34:09,.400,.400,9.6,20.1,14.2,0.0,0.0,1.8,44.4,12.2,58,137,0.4,-14.5,Brian Skinner
2007-03-26,30-311,MIL,AWAY,HOU,L (-19),1,37:51,.450,.500,5.9,28.5,16.8,8.6,0.0,4.2,40.3,9.3,72,114,3.9,-5.6,Brian Skinner
2007-03-28,30-313,MIL,AWAY,DAL,L (-2),1,41:21,.500,.500,3.1,27.2,16.4,6.2,1.2,3.9,20.0,5.6,101,108,8.4,-0.1,Brian Skinner
2007-03-30,30-315,MIL,AWAY,CHA,L (-16),1,25:01,.333,.333,9.1,25.8,18.4,0.0,0.0,0.0,57.1,12.3,37,103,-1.8,-13.8,Brian Skinner
2007-04-01,30-317,MIL,HOME,WAS,L (-14),1,29:02,.571,.429,15.7,18.9,17.2,0.0,0.0,0.0,31.3,19.6,93,129,4.3,-13.0,Brian Skinner
2007-04-03,30-319,MIL,HOME,NOK,L (-18),1,24:06,.750,.750,5.1,24.1,13.8,5.7,0.0,0.0,33.3,11.5,102,125,3.8,-6.1,Brian Skinner
2007-04-04,30-320,MIL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-06,30-322,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-04-07,30-323,MIL,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
