DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-21,21-016,MEM,AWAY,DAL,L (-15),1,41:10,8,23,.348,2,6,.333,1,1,1.000,2,5,7,1,3,0,2,1,19,10.3,-10,O.J. Mayo
2008-11-22,21-017,MEM,HOME,UTA,L (-9),1,40:48,6,17,.353,1,5,.200,10,10,1.000,0,4,4,2,1,0,2,1,23,14.7,-1,O.J. Mayo
2008-11-24,21-019,MEM,HOME,SAS,L (-13),1,43:23,10,21,.476,1,4,.250,5,5,1.000,0,4,4,3,1,0,3,2,26,15.8,-12,O.J. Mayo
2008-11-26,21-021,MEM,AWAY,UTA,L (-17),1,36:05,10,15,.667,0,2,.000,2,4,.500,0,2,2,0,0,0,2,2,22,12.5,-24,O.J. Mayo
2008-11-28,21-023,MEM,AWAY,SAS,L (-11),1,42:09,13,20,.650,2,3,.667,4,5,.800,0,4,4,4,3,0,3,3,32,25.6,-5,O.J. Mayo
2008-11-29,21-024,MEM,HOME,OKC,L (-8),1,42:18,11,22,.500,3,6,.500,5,5,1.000,1,6,7,2,1,0,3,2,30,20.1,-9,O.J. Mayo
2008-12-03,21-028,MEM,AWAY,ATL,L (-10),1,35:06,5,12,.417,1,3,.333,0,0,,0,4,4,3,1,0,5,6,11,1.5,+1,O.J. Mayo
2008-12-05,21-030,MEM,HOME,LAC,W (+12),1,34:59,9,17,.529,1,4,.250,1,3,.333,2,1,3,4,2,0,6,2,20,10.6,+5,O.J. Mayo
2008-12-06,21-031,MEM,AWAY,NOH,L (-19),1,30:29,7,13,.538,2,3,.667,2,2,1.000,0,3,3,5,0,0,3,3,18,11.9,-16,O.J. Mayo
2008-12-08,21-033,MEM,HOME,HOU,W (+12),1,32:35,7,13,.538,2,3,.667,2,2,1.000,1,2,3,2,0,0,0,1,18,14.0,-6,O.J. Mayo
2008-12-10,21-035,MEM,AWAY,OKC,W (+6),1,27:05,5,10,.500,1,1,1.000,7,7,1.000,1,1,2,5,2,0,0,4,18,17.9,+4,O.J. Mayo
2008-12-12,21-037,MEM,HOME,CHI,W (+7),1,33:51,5,14,.357,1,3,.333,3,4,.750,0,2,2,3,1,0,2,2,14,6.7,+4,O.J. Mayo
2008-12-14,21-039,MEM,HOME,MIA,W (+16),1,40:38,8,17,.471,4,4,1.000,8,8,1.000,3,2,5,4,1,0,0,0,28,25.8,+16,O.J. Mayo
2008-12-16,21-041,MEM,HOME,NOH,L (-7),1,38:00,9,15,.600,0,5,.000,2,3,.667,0,5,5,4,0,1,7,1,20,10.3,+3,O.J. Mayo
2008-12-19,21-044,MEM,HOME,CHA,L (-29),1,28:17,2,10,.200,1,5,.200,2,2,1.000,0,0,0,4,0,0,2,3,7,0.4,-23,O.J. Mayo
2008-12-22,21-047,MEM,HOME,LAL,L (-9),1,36:56,8,19,.421,5,9,.556,1,1,1.000,1,2,3,6,1,1,4,2,22,14.3,-17,O.J. Mayo
2008-12-23,21-048,MEM,AWAY,DAL,L (-18),1,32:37,2,10,.200,2,3,.667,1,2,.500,0,3,3,2,2,0,3,0,7,1.7,-24,O.J. Mayo
2008-12-26,21-051,MEM,HOME,IND,W (+3),1,44:00,6,17,.353,2,6,.333,4,4,1.000,1,7,8,7,0,0,2,1,18,13.8,+1,O.J. Mayo
2008-12-27,21-052,MEM,AWAY,SAS,L (-3),1,52:23,12,22,.545,3,8,.375,2,2,1.000,0,4,4,3,0,0,4,2,29,16.9,-1,O.J. Mayo
2008-12-29,21-054,MEM,AWAY,MIN,L (-10),1,39:21,10,17,.588,1,4,.250,2,4,.500,0,3,3,4,1,0,3,4,23,14.4,-11,O.J. Mayo
2008-12-30,21-055,MEM,HOME,PHO,L (-12),1,39:15,4,20,.200,1,8,.125,3,3,1.000,0,6,6,3,1,0,3,3,12,0.3,-20,O.J. Mayo
2009-01-02,21-058,MEM,HOME,SAS,L (-11),1,36:07,6,14,.429,0,3,.000,0,0,,1,1,2,2,0,0,3,2,12,3.2,-3,O.J. Mayo
2009-01-04,21-060,MEM,HOME,DAL,W (+20),1,41:57,7,14,.500,5,8,.625,2,2,1.000,0,6,6,2,0,0,1,2,21,15.4,+23,O.J. Mayo
2009-01-06,21-062,MEM,HOME,MIN,L (-7),1,40:28,7,18,.389,2,7,.286,4,4,1.000,2,6,8,5,2,0,1,2,20,17.1,+1,O.J. Mayo
2009-01-07,21-063,MEM,AWAY,NJN,L (-11),1,41:48,9,20,.450,4,8,.500,4,5,.800,1,3,4,3,1,0,3,3,26,15.7,-4,O.J. Mayo
2009-01-09,21-065,MEM,AWAY,TOR,L (-21),1,33:43,4,14,.286,0,4,.000,3,3,1.000,1,2,3,2,0,0,2,3,11,2.3,-23,O.J. Mayo
2009-01-13,21-069,MEM,HOME,CLE,L (-15),1,31:01,3,9,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,3,6,2.0,-19,O.J. Mayo
2009-01-16,21-072,MEM,HOME,UTA,L (-10),1,34:59,9,21,.429,1,5,.200,4,4,1.000,1,3,4,2,1,0,3,0,23,12.9,+1,O.J. Mayo
2009-01-19,21-075,MEM,HOME,DET,L (-8),1,36:36,5,16,.313,1,4,.250,4,5,.800,1,4,5,3,1,0,3,3,15,6.2,-9,O.J. Mayo
2009-01-21,21-077,MEM,AWAY,CHA,L (-15),1,38:06,5,11,.455,0,3,.000,3,4,.750,0,1,1,1,3,1,2,3,13,8.4,-13,O.J. Mayo
2009-01-23,21-079,MEM,AWAY,NYK,L (-20),1,28:43,4,14,.286,1,3,.333,3,4,.750,3,0,3,1,0,0,1,2,12,4.4,+3,O.J. Mayo
2009-01-24,21-080,MEM,HOME,NJN,L (-11),1,39:37,8,14,.571,3,7,.429,4,6,.667,1,2,3,2,1,0,1,3,23,17.1,-13,O.J. Mayo
2009-01-27,21-083,MEM,HOME,DEN,L (-15),1,32:50,7,13,.538,3,4,.750,2,2,1.000,0,2,2,2,2,2,3,4,19,13.5,-15,O.J. Mayo
2009-01-28,21-084,MEM,AWAY,OKC,L (-12),1,46:10,4,15,.267,2,7,.286,7,7,1.000,0,5,5,2,2,0,1,5,17,10.0,-9,O.J. Mayo
2009-01-31,21-087,MEM,HOME,LAL,L (-17),1,37:23,8,12,.667,2,3,.667,3,3,1.000,1,4,5,3,1,0,3,4,21,16.2,-14,O.J. Mayo
2009-02-02,21-089,MEM,AWAY,WAS,W (+16),1,41:30,12,22,.545,3,6,.500,6,7,.857,0,2,2,4,1,0,1,3,33,24.2,+8,O.J. Mayo
2009-02-04,21-091,MEM,HOME,HOU,W (+11),1,41:27,13,22,.591,4,7,.571,2,2,1.000,0,3,3,4,3,1,1,2,32,27.4,+12,O.J. Mayo
2009-02-06,21-093,MEM,HOME,LAC,L (-21),1,35:48,3,9,.333,1,2,.500,3,5,.600,0,5,5,0,1,0,2,3,10,3.4,-28,O.J. Mayo
2009-02-07,21-094,MEM,HOME,TOR,W (+8),1,38:31,6,19,.316,2,7,.286,2,2,1.000,0,8,8,2,0,1,4,2,16,4.8,+4,O.J. Mayo
2009-02-09,21-096,MEM,HOME,NOH,W (+5),1,41:54,7,17,.412,1,4,.250,7,8,.875,3,13,16,5,0,0,6,4,22,14.4,+8,O.J. Mayo
2009-02-11,21-098,MEM,AWAY,PHI,L (-4),1,38:26,5,17,.294,4,10,.400,2,2,1.000,1,2,3,5,1,0,5,4,16,5.3,-7,O.J. Mayo
2009-02-17,21-104,MEM,AWAY,UTA,L (-18),1,36:13,5,13,.385,1,3,.333,7,8,.875,2,1,3,2,1,0,5,3,18,8.4,-14,O.J. Mayo
2009-02-18,21-105,MEM,AWAY,POR,L (-4),1,41:26,8,19,.421,2,5,.400,1,1,1.000,2,2,4,4,1,0,1,2,19,12.9,-9,O.J. Mayo
2009-02-20,21-107,MEM,HOME,SAC,L (-9),1,43:07,6,16,.375,2,5,.400,10,10,1.000,1,3,4,4,3,1,5,4,24,16.7,-8,O.J. Mayo
2009-02-24,21-111,MEM,AWAY,CLE,L (-15),1,30:22,3,11,.273,1,6,.167,0,0,,0,2,2,6,1,1,4,2,7,2.2,-6,O.J. Mayo
2009-02-25,21-112,MEM,AWAY,IND,L (-5),1,36:00,7,17,.412,0,2,.000,7,8,.875,1,2,3,4,3,1,5,4,21,12.7,-3,O.J. Mayo
2009-02-28,21-115,MEM,HOME,OKC,L (-7),1,38:52,7,17,.412,1,4,.250,3,4,.750,0,5,5,3,0,0,3,3,18,7.9,-10,O.J. Mayo
2009-03-03,21-118,MEM,AWAY,LAL,L (-10),1,36:06,5,12,.417,3,5,.600,4,4,1.000,0,2,2,1,0,0,3,4,17,7.3,-15,O.J. Mayo
2009-03-04,21-119,MEM,AWAY,LAC,W (+23),1,40:12,7,15,.467,1,4,.250,3,3,1.000,1,1,2,5,2,0,4,3,18,11.6,+23,O.J. Mayo
2009-03-07,21-122,MEM,HOME,PHI,L (-5),1,38:20,5,12,.417,0,0,,1,2,.500,0,5,5,0,0,0,1,5,11,2.7,-12,O.J. Mayo
2009-03-08,21-123,MEM,AWAY,HOU,L (-10),1,33:51,4,13,.308,0,1,.000,2,3,.667,0,1,1,4,0,0,2,1,10,2.8,-15,O.J. Mayo
2009-03-11,21-126,MEM,AWAY,MIN,L (-25),1,35:38,7,17,.412,2,5,.400,2,3,.667,0,2,2,5,1,0,2,2,18,10.8,-4,O.J. Mayo
2009-03-13,21-128,MEM,AWAY,BOS,L (-10),1,41:11,9,23,.391,2,3,.667,1,1,1.000,2,2,4,4,2,0,4,2,21,10.5,-4,O.J. Mayo
2009-03-15,21-130,MEM,AWAY,DET,W (+5),1,39:22,3,7,.429,1,3,.333,0,0,,1,2,3,3,1,1,3,3,7,4.2,+4,O.J. Mayo
2009-03-16,21-131,MEM,HOME,POR,L (-11),1,41:11,9,16,.563,2,3,.667,1,1,1.000,0,2,2,6,1,0,3,4,21,14.6,-9,O.J. Mayo
2009-03-18,21-133,MEM,HOME,DEN,L (-2),1,42:04,6,18,.333,3,5,.600,1,1,1.000,1,2,3,2,2,0,4,2,16,5.7,-4,O.J. Mayo
2009-03-20,21-135,MEM,AWAY,NOH,L (-12),1,41:23,2,5,.400,0,0,,2,2,1.000,0,2,2,4,1,1,3,0,6,5.4,-17,O.J. Mayo
2009-03-21,21-136,MEM,HOME,BOS,L (-18),1,30:43,5,11,.455,2,4,.500,0,0,,1,2,3,2,2,0,3,2,12,7.2,-11,O.J. Mayo
2009-03-23,21-138,MEM,AWAY,MIA,L (-12),1,34:34,8,15,.533,1,4,.250,4,4,1.000,1,0,1,2,3,0,3,2,21,15.0,-11,O.J. Mayo
2009-03-27,21-142,MEM,AWAY,SAC,W (+18),1,24:06,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,3,6,3.5,-2,O.J. Mayo
2009-03-28,21-143,MEM,AWAY,POR,L (-20),1,34:42,6,14,.429,0,4,.000,0,0,,0,1,1,5,1,0,3,1,12,6.0,-24,O.J. Mayo
2009-03-30,21-145,MEM,AWAY,GSW,W (+5),1,41:57,8,16,.500,2,6,.333,6,8,.750,0,3,3,10,2,0,3,3,24,20.9,+18,O.J. Mayo
2009-04-01,21-147,MEM,HOME,WAS,W (+5),1,44:07,7,20,.350,0,3,.000,4,4,1.000,0,1,1,7,1,0,3,1,18,9.6,+20,O.J. Mayo
2009-04-03,21-149,MEM,HOME,DAL,W (+5),1,42:15,8,16,.500,2,4,.500,1,2,.500,0,9,9,2,0,0,1,1,19,13.3,+7,O.J. Mayo
2009-04-04,21-150,MEM,AWAY,MIL,W (+5),1,39:53,3,10,.300,2,5,.400,4,4,1.000,0,0,0,7,1,0,2,2,12,9.3,+1,O.J. Mayo
2009-04-07,21-153,MEM,HOME,POR,L (-3),1,42:56,13,21,.619,5,7,.714,0,0,,0,4,4,4,2,0,2,3,31,24.3,-3,O.J. Mayo
2009-04-08,21-154,MEM,AWAY,ORL,L (-3),1,42:26,6,19,.316,0,6,.000,5,5,1.000,1,3,4,2,1,0,1,2,17,8.3,-3,O.J. Mayo
2009-04-10,21-156,MEM,HOME,PHO,W (+17),1,37:15,8,14,.571,4,8,.500,0,0,,2,2,4,6,2,0,5,4,20,15.0,+11,O.J. Mayo
2009-04-12,21-158,MEM,AWAY,LAL,L (-17),1,35:14,8,14,.571,4,4,1.000,0,0,,0,1,1,2,1,0,3,5,20,11.1,-17,O.J. Mayo
2009-04-13,21-159,MEM,AWAY,PHO,L (-9),1,40:41,8,20,.400,1,6,.167,3,4,.750,0,2,2,2,0,0,7,0,20,3.8,-14,O.J. Mayo
2009-04-15,21-161,MEM,HOME,ATL,W (+8),1,41:52,8,17,.471,2,5,.400,8,8,1.000,0,5,5,2,1,0,3,3,26,17.0,+7,O.J. Mayo
2010-10-27,22-356,MEM,HOME,ATL,L (-15),1,33:31,4,9,.444,1,2,.500,0,0,,1,1,2,0,0,0,2,3,9,2.1,-3,O.J. Mayo
2010-10-29,22-358,MEM,AWAY,DAL,W (+1),1,36:52,6,17,.353,4,9,.444,4,4,1.000,1,3,4,2,3,1,1,2,20,15.4,+4,O.J. Mayo
2010-10-30,22-359,MEM,HOME,MIN,W (+20),1,39:37,11,21,.524,5,9,.556,2,2,1.000,0,7,7,5,3,1,4,2,29,23.2,+26,O.J. Mayo
2010-11-02,22-362,MEM,AWAY,LAL,L (-19),1,26:50,3,11,.273,1,4,.250,1,1,1.000,0,1,1,0,2,0,2,2,8,1.0,-2,O.J. Mayo
2010-11-03,22-363,MEM,AWAY,GSW,L (-6),1,36:52,9,20,.450,3,5,.600,2,2,1.000,0,2,2,5,1,1,2,1,23,16.0,-7,O.J. Mayo
2010-11-05,23-000,MEM,AWAY,PHO,L (-5),1,51:10,6,17,.353,3,8,.375,8,10,.800,1,4,5,3,1,1,4,2,23,13.6,-1,O.J. Mayo
2010-11-06,23-001,MEM,AWAY,SAC,W (+9),1,35:27,6,12,.500,2,4,.500,0,3,.000,0,4,4,1,1,0,3,4,14,5.1,+9,O.J. Mayo
2010-11-08,23-003,MEM,HOME,PHO,W (+10),1,30:43,7,14,.500,1,2,.500,1,1,1.000,0,3,3,4,0,1,1,2,16,11.6,+9,O.J. Mayo
2010-11-10,23-005,MEM,HOME,DAL,L (-15),1,28:49,1,8,.125,0,3,.000,2,2,1.000,1,2,3,3,0,0,2,0,4,0.2,-15,O.J. Mayo
2010-11-13,23-008,MEM,HOME,BOS,L (-6),1,33:20,5,14,.357,0,3,.000,2,3,.667,0,2,2,1,1,1,2,3,12,3.6,-18,O.J. Mayo
2010-11-15,23-010,MEM,AWAY,ORL,L (-17),1,28:49,4,9,.444,1,5,.200,2,3,.667,1,2,3,1,1,0,1,3,11,6.7,-3,O.J. Mayo
2010-11-16,23-011,MEM,HOME,POR,L (-1),1,33:17,7,13,.538,3,6,.500,0,0,,0,3,3,2,1,1,3,1,17,11.3,-1,O.J. Mayo
2010-11-19,23-014,MEM,AWAY,WAS,L (-3),1,29:29,1,11,.091,1,4,.250,0,0,,1,2,3,1,0,0,0,4,3,-3.9,-12,O.J. Mayo
2010-11-20,23-015,MEM,HOME,MIA,W (+2),0,21:42,1,7,.143,0,3,.000,0,0,,0,0,0,1,0,1,2,0,2,-3.1,-3,O.J. Mayo
2010-11-24,23-019,MEM,HOME,DET,W (+21),0,22:53,4,11,.364,1,2,.500,0,0,,1,0,1,2,0,1,0,0,9,5.7,+5,O.J. Mayo
2010-11-26,23-021,MEM,HOME,GSW,W (+5),0,26:49,8,14,.571,2,5,.400,5,5,1.000,0,3,3,2,1,1,1,0,23,19.4,+9,O.J. Mayo
2010-11-27,23-022,MEM,AWAY,CLE,L (-6),0,25:45,6,12,.500,1,3,.333,0,0,,0,3,3,1,0,0,0,3,13,7.4,+7,O.J. Mayo
2010-11-30,23-025,MEM,HOME,LAL,W (+2),0,24:45,5,11,.455,1,2,.500,0,1,.000,1,1,2,1,1,2,0,1,11,8.6,-7,O.J. Mayo
2010-12-01,23-026,MEM,AWAY,ATL,L (-3),0,24:23,4,8,.500,1,2,.500,1,1,1.000,1,1,2,2,0,0,1,1,10,7.0,+2,O.J. Mayo
2010-12-03,23-028,MEM,HOME,HOU,L (-16),0,24:25,1,5,.200,1,3,.333,0,0,,0,0,0,0,1,0,0,1,3,0.5,-6,O.J. Mayo
2010-12-05,23-030,MEM,AWAY,DEN,L (-1),0,15:38,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,2,3,3,-1.0,-8,O.J. Mayo
2010-12-06,23-031,MEM,AWAY,UTA,L (-9),0,23:24,3,9,.333,0,2,.000,0,1,.000,1,2,3,2,1,0,1,1,6,2.8,-4,O.J. Mayo
2010-12-08,23-033,MEM,AWAY,PHO,W (+6),0,24:16,1,4,.250,0,1,.000,4,4,1.000,0,3,3,0,1,0,1,2,6,3.7,-4,O.J. Mayo
2010-12-11,23-036,MEM,AWAY,LAC,W (+1),0,17:18,5,11,.455,1,1,1.000,2,4,.500,0,0,0,1,0,0,2,2,13,4.4,-5,O.J. Mayo
2010-12-13,23-038,MEM,HOME,POR,W (+13),0,28:59,5,10,.500,2,4,.500,2,6,.333,0,1,1,2,0,0,1,1,14,7.7,+15,O.J. Mayo
2010-12-15,23-040,MEM,HOME,CHA,W (+33),0,24:15,10,15,.667,3,6,.500,1,1,1.000,0,1,1,4,1,0,1,1,24,20.2,+34,O.J. Mayo
2010-12-17,23-042,MEM,AWAY,HOU,L (-16),0,19:41,2,7,.286,0,1,.000,2,2,1.000,1,1,2,3,1,0,1,2,6,4.2,-12,O.J. Mayo
2010-12-18,23-043,MEM,AWAY,SAS,L (-6),1,46:56,11,19,.579,5,8,.625,0,0,,1,4,5,5,2,0,2,1,27,23.1,+3,O.J. Mayo
2010-12-21,23-046,MEM,HOME,NJN,L (-7),0,26:34,6,15,.400,1,6,.167,4,5,.800,0,1,1,0,2,0,0,1,17,10.4,-4,O.J. Mayo
2010-12-26,23-051,MEM,AWAY,IND,W (+14),0,24:35,5,14,.357,2,4,.500,5,5,1.000,2,4,6,2,0,0,2,3,17,10.0,+17,O.J. Mayo
2010-12-27,23-052,MEM,HOME,TOR,W (+11),0,26:02,4,9,.444,1,5,.200,3,4,.750,0,0,0,0,1,0,2,1,12,5.5,-1,O.J. Mayo
2010-12-29,23-054,MEM,AWAY,SAC,L (-2),0,28:40,3,10,.300,0,1,.000,4,5,.800,1,5,6,2,0,0,2,3,10,4.2,+4,O.J. Mayo
2011-01-01,23-057,MEM,AWAY,UTA,L (-6),1,48:00,6,18,.333,3,9,.333,3,4,.750,2,4,6,3,1,0,3,4,18,8.5,-6,O.J. Mayo
2011-01-02,23-058,MEM,AWAY,LAL,W (+19),0,25:53,5,10,.500,2,5,.400,3,3,1.000,0,3,3,5,2,0,1,2,15,14.6,+22,O.J. Mayo
2011-01-04,23-060,MEM,HOME,OKC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2011-01-07,23-063,MEM,HOME,UTA,W (+11),0,28:43,6,12,.500,1,4,.250,0,1,.000,0,0,0,3,2,0,0,1,13,10.3,+7,O.J. Mayo
2011-01-08,23-064,MEM,AWAY,OKC,L (-9),0,32:35,5,17,.294,1,5,.200,0,1,.000,2,2,4,1,3,0,1,2,11,4.6,-6,O.J. Mayo
2011-01-10,23-066,MEM,AWAY,CHA,L (-14),0,20:38,1,8,.125,0,2,.000,2,2,1.000,1,2,3,1,0,1,3,0,4,-1.5,-23,O.J. Mayo
2011-01-12,23-068,MEM,AWAY,DET,W (+8),0,25:18,3,9,.333,2,2,1.000,0,0,,0,1,1,0,2,1,1,4,8,3.3,+6,O.J. Mayo
2011-01-15,23-071,MEM,HOME,DAL,W (+19),0,26:25,1,10,.100,0,4,.000,0,0,,0,1,1,1,3,0,2,0,2,-2.6,-5,O.J. Mayo
2011-01-17,23-073,MEM,HOME,CHI,L (-12),0,30:08,7,14,.500,1,3,.333,0,1,.000,1,1,2,2,0,0,0,1,15,9.6,-3,O.J. Mayo
2011-01-19,23-075,MEM,AWAY,NOH,L (-1),0,27:26,4,10,.400,2,4,.500,0,0,,2,1,3,2,0,1,3,5,10,3.4,0,O.J. Mayo
2011-01-21,23-077,MEM,HOME,HOU,W (+5),0,32:31,5,10,.500,0,2,.000,3,4,.750,1,4,5,4,2,1,0,2,13,14.2,+10,O.J. Mayo
2011-01-22,23-078,MEM,AWAY,MIL,W (+13),0,25:09,5,7,.714,1,3,.333,0,0,,0,0,0,0,1,0,3,0,11,6.1,+3,O.J. Mayo
2011-01-24,23-080,MEM,AWAY,TOR,W (+2),0,33:15,5,10,.500,2,5,.400,3,3,1.000,1,4,5,2,0,1,0,2,15,13.2,+12,O.J. Mayo
2011-01-26,23-082,MEM,AWAY,NJN,L (-5),0,16:58,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,1,0,1,0,0.2,-7,O.J. Mayo
2011-01-28,23-084,MEM,AWAY,PHI,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-01-29,23-085,MEM,HOME,WAS,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-01-31,23-087,MEM,HOME,ORL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-02-02,23-089,MEM,AWAY,MIN,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-02-04,23-091,MEM,HOME,CLE,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-02-15,23-102,MEM,HOME,PHI,W (+11),0,6:12,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,-5,O.J. Mayo
2011-02-22,23-109,MEM,AWAY,DEN,L (-13),0,29:53,8,14,.571,2,7,.286,3,5,.600,0,3,3,1,1,0,3,1,21,12.8,-9,O.J. Mayo
2011-02-23,23-110,MEM,AWAY,MIN,W (+9),0,20:22,4,12,.333,1,7,.143,0,0,,0,1,1,6,3,0,2,1,9,7.3,+1,O.J. Mayo
2011-02-26,23-113,MEM,HOME,SAC,W (+28),0,25:59,4,12,.333,3,7,.429,2,2,1.000,0,3,3,1,4,0,2,1,13,9.4,+16,O.J. Mayo
2011-02-27,23-114,MEM,AWAY,SAS,L (-7),0,16:25,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,3,2,0,-2.5,+4,O.J. Mayo
2011-03-01,23-116,MEM,HOME,SAS,W (+16),0,19:29,4,10,.400,0,2,.000,1,2,.500,0,4,4,0,0,1,0,1,9,4.7,+13,O.J. Mayo
2011-03-04,23-119,MEM,HOME,NOH,L (-7),0,24:44,5,10,.500,3,7,.429,0,0,,0,2,2,6,1,0,1,2,13,12.0,+10,O.J. Mayo
2011-03-06,23-121,MEM,AWAY,DAL,W (+1),0,28:24,4,11,.364,1,5,.200,2,2,1.000,0,1,1,7,2,0,1,3,11,9.9,+22,O.J. Mayo
2011-03-07,23-122,MEM,HOME,OKC,W (+6),0,22:54,2,6,.333,1,2,.500,2,4,.500,2,5,7,2,1,1,1,2,7,7.0,0,O.J. Mayo
2011-03-09,23-124,MEM,HOME,NYK,L (-2),0,20:29,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,1,4,3.7,0,O.J. Mayo
2011-03-12,23-127,MEM,AWAY,MIA,L (-33),0,24:52,8,13,.615,0,1,.000,3,3,1.000,1,2,3,1,0,0,2,5,19,11.1,-14,O.J. Mayo
2011-03-14,23-129,MEM,HOME,LAC,W (+23),0,18:57,0,5,.000,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-0.1,+16,O.J. Mayo
2011-03-17,23-132,MEM,AWAY,NYK,L (-21),0,23:06,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.8,-19,O.J. Mayo
2011-03-19,23-134,MEM,HOME,IND,W (+21),0,20:52,3,9,.333,0,2,.000,1,2,.500,1,1,2,3,1,2,0,2,7,6.2,+13,O.J. Mayo
2011-03-21,23-136,MEM,HOME,UTA,W (+18),0,25:57,4,7,.571,3,4,.750,0,0,,0,2,2,2,0,1,1,2,11,8.6,+12,O.J. Mayo
2011-03-23,23-138,MEM,AWAY,BOS,W (+3),0,18:57,5,11,.455,1,1,1.000,0,0,,0,1,1,2,2,0,0,3,11,7.8,+4,O.J. Mayo
2011-03-25,23-140,MEM,AWAY,CHI,L (-3),0,28:00,3,10,.300,2,4,.500,1,2,.500,1,1,2,2,0,0,1,1,9,3.8,0,O.J. Mayo
2011-03-27,23-142,MEM,HOME,SAS,W (+7),0,26:42,6,11,.545,4,6,.667,1,2,.500,0,0,0,1,0,0,2,0,17,10.0,+8,O.J. Mayo
2011-03-30,23-145,MEM,HOME,GSW,W (+19),0,12:37,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,1,3,0,0.5,-5,O.J. Mayo
2011-04-01,23-147,MEM,AWAY,NOH,W (+12),0,16:21,5,7,.714,2,2,1.000,1,1,1.000,0,1,1,1,1,0,2,3,13,8.9,+9,O.J. Mayo
2011-04-02,23-148,MEM,HOME,MIN,W (+17),0,27:10,8,12,.667,3,4,.750,1,2,.500,1,4,5,3,3,0,1,1,20,20.0,+12,O.J. Mayo
2011-04-05,23-151,MEM,HOME,LAC,L (-1),0,11:12,1,9,.111,0,2,.000,1,1,1.000,1,0,1,0,2,0,2,2,3,-3.0,-8,O.J. Mayo
2011-04-08,23-154,MEM,HOME,SAC,W (+5),0,15:10,3,12,.250,0,5,.000,2,2,1.000,1,1,2,2,0,0,1,0,8,2.2,-6,O.J. Mayo
2011-04-10,23-156,MEM,HOME,NOH,W (+22),0,26:15,6,12,.500,2,6,.333,4,4,1.000,1,0,1,2,3,0,1,2,18,15.3,+17,O.J. Mayo
2011-04-12,23-158,MEM,AWAY,POR,L (-13),1,33:36,5,13,.385,2,4,.500,1,1,1.000,0,5,5,3,0,0,2,3,13,6.3,+2,O.J. Mayo
2011-04-13,23-159,MEM,AWAY,LAC,L (-7),1,30:05,4,11,.364,2,6,.333,2,2,1.000,0,2,2,4,2,1,5,5,12,5.0,-10,O.J. Mayo
