DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-10-31,22-102,LAC,HOME,DAL,L (-16),0,19:26,.683,.667,15.4,12.0,13.9,0.0,2.7,8.1,0.0,16.2,148,99,11.7,12.6,DeAndre Jordan
2010-11-01,22-103,LAC,HOME,SAS,L (-9),0,14:40,,,7.8,8.8,8.3,17.2,0.0,11.3,100.0,6.2,56,100,-0.2,-8.3,DeAndre Jordan
2010-11-03,22-105,LAC,HOME,OKC,W (+15),0,24:28,.608,.750,0.0,7.8,4.5,0.0,2.1,3.1,0.0,10.9,117,99,4.9,-1.0,DeAndre Jordan
2010-11-05,22-107,LAC,AWAY,DEN,L (-7),0,7:53,.000,.000,0.0,16.0,7.8,0.0,0.0,0.0,50.0,11.4,0,123,-2.6,-26.3,DeAndre Jordan
2010-11-06,22-108,LAC,AWAY,UTA,L (-2),0,16:29,1.000,1.000,17.6,13.0,15.0,0.0,0.0,4.5,25.0,11.5,144,109,5.6,3.4,DeAndre Jordan
2010-11-09,22-111,LAC,AWAY,NOH,L (-19),0,17:07,.868,1.000,8.0,22.7,15.6,0.0,3.0,9.2,25.8,10.9,122,95,5.8,4.9,DeAndre Jordan
2010-11-10,22-112,LAC,AWAY,SAS,L (-12),1,14:44,.676,.750,29.6,21.0,26.1,0.0,0.0,12.3,18.4,16.7,123,118,7.0,1.2,DeAndre Jordan
2010-11-12,22-114,LAC,HOME,DET,L (-6),0,16:02,.500,.500,8.5,37.6,23.9,9.8,6.5,0.0,60.0,14.0,54,98,0.9,-7.5,DeAndre Jordan
2010-11-15,22-117,LAC,HOME,NJN,L (-14),1,26:04,.615,.500,21.4,21.2,21.3,0.0,2.2,0.0,17.0,10.3,133,131,6.4,-7.4,DeAndre Jordan
2010-11-17,22-119,LAC,AWAY,MIN,L (-2),1,23:08,1.011,1.000,19.3,18.9,19.1,6.6,0.0,0.0,0.0,9.9,209,125,13.1,6.5,DeAndre Jordan
2010-11-18,22-120,LAC,AWAY,IND,L (-27),1,23:22,.000,.000,11.4,11.7,11.5,0.0,0.0,4.0,12.5,15.3,21,118,-4.5,-20.9,DeAndre Jordan
2010-11-20,22-122,LAC,HOME,NYK,L (-9),1,25:35,.694,.500,12.9,13.7,13.4,0.0,3.9,7.2,41.0,8.3,101,120,5.1,-3.5,DeAndre Jordan
2010-11-22,22-124,LAC,HOME,NOH,W (+4),1,32:14,.636,.667,10.4,18.6,14.4,5.1,1.7,0.0,17.5,16.7,109,107,9.4,-2.7,DeAndre Jordan
2010-11-25,22-127,LAC,HOME,SAC,W (+18),1,29:12,.712,.800,9.1,22.4,16.4,0.0,1.9,2.7,13.7,11.8,125,88,9.0,3.4,DeAndre Jordan
2010-11-26,22-128,LAC,AWAY,PHO,L (-8),1,15:13,1.000,1.000,0.0,15.4,8.3,8.1,0.0,5.5,50.0,5.9,104,123,1.9,-2.1,DeAndre Jordan
2010-11-28,22-130,LAC,HOME,UTA,L (-12),1,13:01,.333,.333,9.7,76.3,38.5,0.0,0.0,7.5,40.0,18.0,50,119,1.1,-12.8,DeAndre Jordan
2010-12-01,22-133,LAC,HOME,SAS,W (+5),1,34:14,.296,.400,18.9,20.0,19.6,4.1,0.0,7.0,12.9,10.7,84,95,6.2,-2.5,DeAndre Jordan
2010-12-03,22-135,LAC,AWAY,DEN,L (-5),1,18:37,.676,.750,5.7,12.0,8.8,0.0,2.6,0.0,0.0,9.6,136,110,4.7,-1.6,DeAndre Jordan
2010-12-05,22-137,LAC,AWAY,POR,L (-9),1,11:05,.266,.000,30.2,19.7,24.9,0.0,0.0,6.7,34.7,12.1,81,113,0.3,-15.8,DeAndre Jordan
2010-12-06,22-138,LAC,HOME,SAC,W (+7),1,25:22,.725,1.000,17.2,12.9,15.1,0.0,0.0,5.5,26.6,6.9,131,101,5.4,-3.7,DeAndre Jordan
2010-12-08,22-140,LAC,HOME,LAL,L (-1),1,34:08,.654,.667,18.3,15.6,17.0,0.0,1.5,2.3,22.5,11.6,112,93,10.6,-1.7,DeAndre Jordan
2010-12-11,22-143,LAC,HOME,MEM,L (-1),1,33:19,.556,.556,32.0,22.7,27.3,0.0,1.6,8.5,18.2,15.3,109,87,14.9,5.7,DeAndre Jordan
2010-12-12,22-144,LAC,HOME,ORL,L (-9),1,21:06,.694,.500,4.2,32.5,16.6,7.7,2.6,0.0,25.8,8.6,116,100,4.6,-1.1,DeAndre Jordan
2010-12-15,22-147,LAC,AWAY,PHI,L (-14),1,35:29,.952,1.000,0.0,16.2,9.1,0.0,0.0,5.5,0.0,9.8,189,118,14.8,7.0,DeAndre Jordan
2010-12-17,22-149,LAC,AWAY,DET,W (+21),1,23:51,.800,.800,18.3,17.1,17.6,5.3,2.2,3.0,28.6,13.6,122,94,8.6,0.9,DeAndre Jordan
2010-12-18,22-150,LAC,AWAY,CHI,W (+1),1,31:40,.515,.667,4.5,14.8,10.1,0.0,1.7,4.5,20.5,7.4,85,105,3.6,-3.0,DeAndre Jordan
2010-12-20,22-152,LAC,HOME,MIN,W (+23),1,25:50,.514,.571,9.3,26.5,18.8,0.0,0.0,0.0,10.2,16.6,100,97,5.4,-8.9,DeAndre Jordan
2010-12-22,22-154,LAC,HOME,HOU,L (-5),1,33:07,.726,.714,17.7,24.2,20.7,5.2,4.5,5.5,23.7,16.0,120,90,17.9,7.5,DeAndre Jordan
2010-12-26,22-158,LAC,HOME,PHO,W (+5),1,25:19,.608,1.000,5.7,47.4,28.6,5.5,0.0,0.0,11.9,15.5,107,107,7.1,-2.3,DeAndre Jordan
2010-12-27,22-159,LAC,AWAY,SAC,W (+1),1,33:12,.735,.800,4.1,15.4,10.6,0.0,1.7,0.0,0.0,7.2,154,115,7.7,-2.1,DeAndre Jordan
2010-12-29,22-161,LAC,HOME,UTA,L (-8),1,39:57,.916,1.000,0.0,15.4,7.9,8.3,1.4,12.0,28.2,13.3,124,113,16.3,6.4,DeAndre Jordan
2011-01-02,22-165,LAC,HOME,ATL,L (-9),1,40:20,.750,.750,6.4,31.3,19.0,3.6,0.0,13.7,50.0,8.7,79,105,8.5,0.2,DeAndre Jordan
2011-01-05,22-168,LAC,HOME,DEN,W (+13),1,40:54,.726,.714,20.3,26.9,23.5,10.6,0.0,11.5,9.4,10.9,157,91,24.0,10.8,DeAndre Jordan
2011-01-09,22-172,LAC,HOME,GSW,W (+14),1,31:08,.625,.600,12.8,28.9,20.9,0.0,1.5,7.7,21.7,11.7,110,85,10.5,-0.3,DeAndre Jordan
2011-01-12,22-175,LAC,HOME,MIA,W (+6),1,24:44,.525,.667,4.6,12.7,8.8,5.1,4.1,3.2,0.0,8.5,115,106,5.9,-1.1,DeAndre Jordan
2011-01-14,22-177,LAC,AWAY,GSW,L (-10),1,29:18,.720,.800,8.2,31.9,19.4,0.0,0.0,2.9,11.6,12.7,132,125,9.5,-2.2,DeAndre Jordan
2011-01-16,22-179,LAC,HOME,LAL,W (+7),1,37:45,.424,.444,18.2,22.1,20.1,7.7,0.0,4.6,17.5,13.5,100,102,10.6,-2.3,DeAndre Jordan
2011-01-17,22-180,LAC,HOME,IND,W (+7),1,30:47,.621,.667,0.0,26.0,13.4,3.8,1.6,0.0,15.1,9.5,109,111,5.0,-3.0,DeAndre Jordan
2011-01-19,22-182,LAC,HOME,MIN,W (+15),1,30:50,.564,.500,25.3,20.5,23.1,4.1,1.5,2.4,17.0,14.3,126,108,11.8,-2.4,DeAndre Jordan
2011-01-20,22-183,LAC,AWAY,POR,L (-15),1,24:19,.773,.667,9.0,28.2,17.5,6.4,0.0,9.6,43.6,12.9,97,117,5.4,-2.9,DeAndre Jordan
2011-01-22,22-185,LAC,HOME,GSW,W (+4),1,28:28,.621,.667,7.2,23.5,15.0,5.0,0.0,11.6,15.1,9.8,119,111,8.6,-0.3,DeAndre Jordan
2011-01-25,22-188,LAC,AWAY,DAL,L (-7),1,26:12,.579,.667,30.5,10.8,20.0,0.0,0.0,0.0,18.8,9.3,123,131,5.2,-5.5,DeAndre Jordan
2011-01-26,22-189,LAC,AWAY,HOU,L (-13),1,34:10,.508,.571,12.8,25.2,17.9,0.0,0.0,6.8,0.0,9.9,120,102,10.8,0.6,DeAndre Jordan
2011-01-29,22-192,LAC,HOME,CHA,W (+15),1,25:47,.694,1.000,4.0,14.7,8.9,0.0,0.0,6.3,41.0,8.9,70,102,1.6,-9.9,DeAndre Jordan
2011-01-31,22-194,LAC,HOME,MIL,W (+7),1,32:11,.820,.875,17.0,14.0,15.6,0.0,0.0,13.1,9.3,15.8,151,110,17.4,6.6,DeAndre Jordan
2011-02-02,22-196,LAC,HOME,CHI,L (-18),1,29:43,,,0.0,15.6,6.8,0.0,0.0,6.2,100.0,3.3,0,125,-0.5,-9.4,DeAndre Jordan
2011-02-04,22-198,LAC,AWAY,ATL,L (-1),1,20:58,.827,.800,0.0,14.0,7.8,0.0,0.0,6.8,35.5,18.9,92,111,5.2,-4.1,DeAndre Jordan
2011-02-06,22-200,LAC,AWAY,MIA,L (-18),1,21:19,.387,.333,5.0,26.2,15.4,0.0,0.0,4.6,34.0,12.0,58,102,0.2,-8.6,DeAndre Jordan
2011-02-08,22-202,LAC,AWAY,ORL,L (-16),1,25:49,.667,.667,0.0,8.5,4.3,0.0,2.0,3.6,25.0,7.1,91,112,2.8,-4.2,DeAndre Jordan
2011-02-09,22-203,LAC,AWAY,NYK,W (+8),1,35:27,.860,.889,15.9,14.3,15.0,3.7,1.5,2.5,0.0,12.4,181,116,17.5,4.9,DeAndre Jordan
2011-02-11,22-205,LAC,AWAY,CLE,L (-7),1,32:10,.902,1.000,6.9,24.7,15.0,0.0,0.0,2.3,34.0,8.1,116,123,6.0,-6.7,DeAndre Jordan
2011-02-13,22-207,LAC,AWAY,TOR,L (-5),1,20:53,.647,1.000,6.8,14.7,11.4,0.0,0.0,0.0,0.0,10.3,131,110,3.4,-4.9,DeAndre Jordan
2011-02-14,22-208,LAC,AWAY,MIL,L (-24),1,36:46,.444,.400,14.9,20.4,17.5,0.0,0.0,0.0,22.8,11.6,87,124,2.8,-9.2,DeAndre Jordan
2011-02-16,22-210,LAC,AWAY,MIN,W (+8),1,30:03,.463,.667,7.4,18.8,13.6,4.9,1.7,11.0,18.8,8.0,89,91,7.0,-0.3,DeAndre Jordan
2011-02-22,22-216,LAC,AWAY,OKC,L (-23),1,22:12,.717,.750,0.0,30.9,15.9,0.0,0.0,3.9,0.0,10.6,139,120,6.0,-0.4,DeAndre Jordan
2011-02-23,22-217,LAC,AWAY,NOH,L (-11),1,16:11,.798,1.000,8.5,18.0,13.1,0.0,0.0,4.4,34.7,8.5,105,104,2.9,-1.7,DeAndre Jordan
2011-02-25,22-219,LAC,AWAY,LAL,L (-13),1,25:56,.333,.333,25.2,9.3,17.6,6.8,2.1,8.0,25.0,14.2,88,115,6.8,-5.4,DeAndre Jordan
2011-02-26,22-220,LAC,HOME,BOS,L (-7),1,19:06,.667,.667,0.0,12.6,6.4,0.0,0.0,15.7,25.0,9.8,88,109,3.5,-2.7,DeAndre Jordan
2011-02-28,22-222,LAC,AWAY,SAC,L (-6),1,20:56,.532,.667,9.8,16.8,13.0,7.1,0.0,7.4,15.1,13.5,104,104,4.5,-3.8,DeAndre Jordan
2011-03-02,22-224,LAC,HOME,HOU,W (+3),1,37:34,.508,.571,15.2,29.3,22.7,7.1,1.4,6.4,11.3,10.5,114,101,12.6,1.0,DeAndre Jordan
2011-03-05,22-227,LAC,HOME,DEN,W (+6),1,28:01,1.000,1.000,4.5,12.5,9.2,0.0,1.8,7.8,28.6,11.4,122,96,11.8,4.9,DeAndre Jordan
2011-03-07,22-229,LAC,AWAY,CHA,W (+5),1,17:10,.000,,7.8,7.0,7.4,0.0,3.1,0.0,0.0,2.5,65,96,0.0,-8.4,DeAndre Jordan
2011-03-09,22-231,LAC,AWAY,BOS,W (+5),1,32:22,.803,.900,8.5,24.7,17.3,0.0,0.0,2.2,7.1,20.6,143,112,18.0,4.1,DeAndre Jordan
2011-03-11,22-233,LAC,AWAY,NJN,L (-4),1,22:10,.667,.667,10.4,16.3,13.3,0.0,4.7,0.0,14.3,14.6,117,97,6.7,-2.4,DeAndre Jordan
2011-03-12,22-234,LAC,AWAY,WAS,W (+21),1,35:36,.532,.600,16.4,34.4,26.0,3.5,0.0,1.8,0.0,11.2,133,99,13.8,1.0,DeAndre Jordan
2011-03-14,22-236,LAC,AWAY,MEM,L (-23),1,22:34,.595,.600,9.1,6.4,8.0,0.0,0.0,5.9,0.0,11.6,133,115,7.4,3.3,DeAndre Jordan
2011-03-16,22-238,LAC,HOME,PHI,L (-10),1,33:21,.769,1.000,22.4,25.6,24.0,5.3,1.5,2.1,16.1,16.1,136,104,19.5,8.3,DeAndre Jordan
2011-03-19,22-241,LAC,HOME,CLE,W (+8),1,20:43,.000,.000,6.4,33.1,19.6,6.3,0.0,11.6,50.0,4.6,57,92,1.7,-3.8,DeAndre Jordan
2011-03-25,22-247,LAC,AWAY,LAL,L (-8),0,22:40,.387,.333,5.6,5.7,5.6,10.6,0.0,14.1,34.0,11.5,74,113,2.9,-1.7,DeAndre Jordan
2011-03-26,22-248,LAC,HOME,TOR,W (+4),0,15:13,.644,.667,15.8,18.6,17.3,0.0,0.0,18.0,0.0,10.9,145,86,7.2,6.8,DeAndre Jordan
2011-03-30,22-252,LAC,HOME,DAL,L (-6),0,22:43,.922,1.000,17.6,25.2,21.7,8.0,0.0,3.3,29.1,13.8,129,109,8.8,2.3,DeAndre Jordan
2011-04-01,22-254,LAC,AWAY,PHO,L (-13),1,21:58,.521,.500,15.6,20.8,18.2,19.4,0.0,3.4,25.8,7.5,125,114,5.1,1.2,DeAndre Jordan
2011-04-02,22-255,LAC,HOME,OKC,W (+6),1,33:26,.558,.556,17.1,14.4,15.6,0.0,1.6,4.2,27.1,19.7,93,97,8.7,-1.9,DeAndre Jordan
2011-04-05,22-258,LAC,AWAY,MEM,W (+1),0,20:33,.323,.000,5.4,32.7,20.1,0.0,0.0,3.0,0.0,10.3,82,83,3.9,0.8,DeAndre Jordan
2011-04-06,22-259,LAC,AWAY,OKC,L (-4),0,16:01,1.050,1.000,28.5,24.0,26.1,0.0,0.0,3.9,17.4,15.8,179,113,12.0,8.9,DeAndre Jordan
2011-04-08,22-261,LAC,AWAY,DAL,L (-11),1,26:00,.765,.800,20.5,26.4,23.7,0.0,1.9,10.5,25.4,13.8,120,102,11.1,2.8,DeAndre Jordan
2011-04-09,22-262,LAC,AWAY,HOU,L (-21),1,23:46,.571,.571,13.7,32.1,21.6,0.0,0.0,7.1,22.2,16.8,97,106,7.4,-4.1,DeAndre Jordan
2011-04-13,22-266,LAC,HOME,MEM,W (+7),1,32:45,.822,1.000,15.4,23.1,19.3,8.0,4.5,4.2,19.0,14.0,134,99,17.7,4.5,DeAndre Jordan
2021-10-19,33-090,LAL,HOME,GSW,L (-7),1,12:55,1.000,1.000,0.0,15.2,7.8,9.0,3.3,0.0,0.0,3.1,209,104,2.8,2.0,DeAndre Jordan
2021-10-22,33-093,LAL,HOME,PHO,L (-10),1,10:12,1.000,1.000,9.0,34.4,20.2,16.1,0.0,0.0,0.0,4.1,218,116,3.6,4.0,DeAndre Jordan
2021-10-24,33-095,LAL,HOME,MEM,W (+3),1,14:29,.800,.800,24.9,36.8,31.2,0.0,0.0,15.3,16.7,18.0,140,106,10.0,4.8,DeAndre Jordan
2021-10-26,33-097,LAL,AWAY,SAS,W (+4),1,15:35,.717,.750,13.1,37.8,26.6,0.0,0.0,9.4,0.0,13.0,154,94,9.1,5.8,DeAndre Jordan
2021-10-27,33-098,LAL,AWAY,OKC,L (-8),1,12:41,1.000,1.000,0.0,37.8,18.5,0.0,0.0,15.4,25.0,13.1,125,110,5.9,2.3,DeAndre Jordan
2021-10-29,33-100,LAL,HOME,CLE,W (+12),1,14:38,.667,.667,42.3,20.9,29.4,8.3,3.5,6.2,0.0,9.1,176,100,8.4,9.2,DeAndre Jordan
2021-10-31,33-102,LAL,HOME,HOU,W (+10),0,17:06,1.000,1.000,5.1,13.1,8.6,20.2,2.8,11.7,0.0,9.9,205,78,10.3,11.8,DeAndre Jordan
2021-11-02,33-104,LAL,HOME,HOU,W (+2),0,15:58,.800,.800,23.7,41.9,33.4,0.0,0.0,0.0,37.5,20.2,102,109,6.2,-6.1,DeAndre Jordan
2021-11-04,33-106,LAL,HOME,OKC,L (-3),1,14:08,.174,.000,18.9,0.0,10.3,0.0,0.0,0.0,25.8,11.5,67,120,-0.1,-17.0,DeAndre Jordan
2021-11-06,33-108,LAL,AWAY,POR,L (-15),1,20:07,.600,.600,4.7,31.8,19.3,0.0,2.3,6.0,16.7,12.0,98,91,7.1,-0.3,DeAndre Jordan
2021-11-08,33-110,LAL,HOME,CHO,W (+3),1,10:33,1.025,1.000,20.5,52.9,37.9,0.0,0.0,0.0,0.0,20.2,216,102,11.6,15.7,DeAndre Jordan
2021-11-10,33-112,LAL,HOME,MIA,W (+3),1,11:09,.568,,10.6,36.6,24.5,0.0,0.0,0.0,53.2,7.4,81,103,0.7,-8.2,DeAndre Jordan
2021-11-15,33-117,LAL,HOME,CHI,L (-18),0,7:00,1.000,1.000,0.0,87.9,43.4,30.8,0.0,24.9,50.0,25.0,90,94,4.6,10.5,DeAndre Jordan
2021-11-17,33-119,LAL,AWAY,MIL,L (-7),0,5:01,.000,.000,35.4,41.6,38.3,0.0,0.0,0.0,0.0,16.7,60,106,0.6,-15.2,DeAndre Jordan
2021-11-21,33-123,LAL,AWAY,DET,W (+5),1,13:15,.750,.750,33.7,38.5,36.2,10.6,0.0,6.4,20.0,15.5,142,107,8.3,2.7,DeAndre Jordan
2021-11-23,33-125,LAL,AWAY,NYK,L (-6),1,24:35,.500,.500,13.5,31.1,21.1,0.0,2.0,4.1,0.0,10.1,123,102,8.8,-1.6,DeAndre Jordan
2021-11-24,33-126,LAL,AWAY,IND,W (+8),1,20:58,.400,.400,5.4,44.3,26.7,0.0,0.0,0.0,16.7,12.8,77,100,2.8,-8.5,DeAndre Jordan
2021-11-26,33-128,LAL,HOME,SAC,L (-4),1,10:52,.667,.667,11.8,0.0,5.4,0.0,0.0,0.0,40.0,21.7,79,123,0.6,-15.7,DeAndre Jordan
2021-11-28,33-130,LAL,HOME,DET,W (+4),1,20:38,.922,1.000,4.9,24.2,14.7,6.9,4.6,8.3,29.1,14.7,120,93,10.5,4.0,DeAndre Jordan
2021-11-30,33-132,LAL,AWAY,SAC,W (+25),1,4:22,.000,.000,0.0,47.8,25.3,0.0,0.0,0.0,0.0,9.6,0,91,-0.1,-11.3,DeAndre Jordan
2021-12-10,33-142,LAL,AWAY,OKC,W (+21),0,11:02,.387,.333,0.0,32.2,17.8,0.0,4.5,0.0,34.0,22.9,52,84,0.7,-14.4,DeAndre Jordan
2021-12-12,33-144,LAL,HOME,ORL,W (+12),0,9:31,.667,.667,0.0,58.2,33.3,0.0,0.0,30.3,0.0,14.5,126,68,5.4,5.9,DeAndre Jordan
2021-12-15,33-147,LAL,AWAY,DAL,W (+3),0,8:01,.333,.333,28.1,26.4,27.3,0.0,0.0,12.2,0.0,17.7,100,91,2.6,-4.0,DeAndre Jordan
2021-12-17,33-149,LAL,AWAY,MIN,L (-18),0,9:32,1.000,1.000,0.0,20.1,10.4,0.0,0.0,9.3,0.0,4.6,200,102,2.6,0.3,DeAndre Jordan
2021-12-19,33-151,LAL,AWAY,CHI,L (-5),1,20:37,.827,.800,19.4,17.6,18.3,0.0,0.0,3.7,15.5,13.5,147,117,8.5,-2.2,DeAndre Jordan
2021-12-21,33-153,LAL,HOME,PHO,L (-18),1,15:17,.266,.000,12.3,38.5,25.1,0.0,3.0,0.0,0.0,5.3,101,96,3.7,-2.1,DeAndre Jordan
2021-12-23,33-155,LAL,HOME,SAS,L (-28),0,6:33,.644,.667,42.3,15.9,29.9,0.0,0.0,0.0,0.0,23.5,148,138,5.7,5.1,DeAndre Jordan
2022-01-09,33-172,LAL,HOME,MEM,L (-8),0,7:58,,,0.0,32.6,13.7,40.2,6.0,10.8,,0.0,231,107,4.0,19.5,DeAndre Jordan
2022-01-15,33-178,LAL,AWAY,DEN,L (-37),0,11:53,.667,.667,8.1,19.2,13.2,28.9,0.0,7.9,0.0,12.1,155,139,5.7,5.7,DeAndre Jordan
2022-01-28,33-191,LAL,AWAY,CHO,L (-3),1,19:30,.362,.500,14.5,22.9,18.3,0.0,0.0,0.0,15.3,14.4,86,125,2.5,-12.9,DeAndre Jordan
2022-02-05,33-199,LAL,HOME,NYK,W (+7),0,3:07,,,30.9,29.3,30.1,0.0,0.0,0.0,,0.0,212,101,0.6,-7.8,DeAndre Jordan
2022-02-27,33-221,LAL,HOME,NOP,L (-28),0,9:13,.694,1.000,22.6,12.1,17.6,0.0,0.0,8.4,41.0,11.0,100,118,2.7,-2.4,DeAndre Jordan
2022-03-07,33-229,PHI,HOME,CHI,W (+15),0,10:24,.532,.000,22.0,10.5,16.1,22.5,4.8,7.3,0.0,8.0,170,100,5.7,12.9,DeAndre Jordan
2022-03-10,33-232,PHI,HOME,BRK,L (-29),0,17:29,.727,.667,21.1,31.9,26.0,0.0,0.0,0.0,36.8,24.1,93,130,7.3,-5.2,DeAndre Jordan
2022-03-13,33-235,PHI,AWAY,ORL,W (+2),0,11:43,,,8.7,31.6,19.0,0.0,0.0,0.0,100.0,3.9,58,114,0.6,-9.3,DeAndre Jordan
2022-03-14,33-236,PHI,HOME,DEN,L (-4),0,11:40,.218,.167,26.3,28.7,27.4,0.0,0.0,8.4,0.0,25.5,76,113,1.7,-16.1,DeAndre Jordan
2022-03-16,33-238,PHI,AWAY,CLE,W (+4),0,12:53,.694,.500,9.8,37.3,23.9,10.0,0.0,7.2,25.8,14.1,126,116,4.9,2.4,DeAndre Jordan
2022-03-18,33-240,PHI,HOME,DAL,W (+10),0,13:08,.680,.600,32.2,33.2,32.8,0.0,0.0,7.6,14.5,26.2,134,108,7.5,-1.3,DeAndre Jordan
2022-03-20,33-242,PHI,HOME,TOR,L (-5),0,10:43,,,10.9,8.1,9.3,0.0,0.0,0.0,100.0,4.7,58,113,-0.4,-12.0,DeAndre Jordan
2022-03-21,33-243,PHI,HOME,MIA,W (+7),0,24:56,.250,.250,18.8,20.3,19.5,4.7,2.1,0.0,33.3,11.1,83,113,3.3,-8.6,DeAndre Jordan
2022-03-23,33-245,PHI,AWAY,LAL,W (+5),0,13:41,.654,.667,16.7,38.1,27.9,0.0,0.0,0.0,12.7,25.1,120,117,7.5,-3.8,DeAndre Jordan
2022-03-25,33-247,PHI,AWAY,LAC,W (+25),0,14:40,.250,.250,39.0,26.7,32.4,8.2,0.0,0.0,20.0,14.4,104,102,2.8,-10.9,DeAndre Jordan
2022-03-27,33-249,PHI,AWAY,PHO,L (-10),0,10:25,1.000,1.000,0.0,60.6,27.1,0.0,0.0,7.7,33.3,12.5,107,108,3.8,1.9,DeAndre Jordan
2022-03-31,33-253,PHI,AWAY,DET,L (-8),0,9:58,.500,.500,0.0,12.0,6.3,0.0,0.0,10.2,0.0,10.0,93,111,2.0,-3.9,DeAndre Jordan
2022-04-02,33-255,PHI,HOME,CHO,W (+30),0,9:47,1.000,1.000,0.0,55.8,31.1,14.7,0.0,17.2,33.3,25.5,110,94,8.0,10.3,DeAndre Jordan
2022-04-03,33-256,PHI,AWAY,CLE,W (+4),0,9:57,1.000,1.000,10.5,32.2,21.2,0.0,0.0,0.0,0.0,12.9,205,118,6.7,9.7,DeAndre Jordan
2022-04-05,33-258,PHI,AWAY,IND,W (+9),0,9:21,1.000,1.000,27.7,43.7,36.7,16.2,0.0,0.0,25.0,18.9,161,113,6.6,5.3,DeAndre Jordan
2022-04-10,33-263,PHI,HOME,DET,W (+12),1,23:09,.581,.667,16.8,35.3,27.2,5.5,0.0,4.2,0.0,13.2,136,106,9.3,-2.8,DeAndre Jordan
2022-10-19,34-090,DEN,AWAY,UTA,L (-21),0,6:28,,,0.0,41.2,19.0,18.6,0.0,0.0,,0.0,213,121,0.9,0.3,DeAndre Jordan
2022-10-21,34-092,DEN,AWAY,GSW,W (+5),0,13:36,.922,1.000,26.5,19.6,23.2,0.0,0.0,8.0,29.1,20.8,126,117,8.4,1.4,DeAndre Jordan
2022-10-24,34-095,DEN,AWAY,POR,L (-25),0,10:00,.515,.667,0.0,25.9,11.6,13.6,0.0,0.0,0.0,17.7,106,144,2.8,-4.1,DeAndre Jordan
2022-10-26,34-097,DEN,HOME,LAL,W (+11),0,10:26,1.000,1.000,0.0,44.2,22.8,0.0,0.0,7.7,50.0,8.2,68,91,2.5,-4.1,DeAndre Jordan
2022-10-28,34-099,DEN,HOME,UTA,W (+16),0,20:32,.694,.750,19.9,42.9,31.7,7.9,0.0,0.0,31.6,26.4,106,101,8.4,-3.3,DeAndre Jordan
2022-10-30,34-101,DEN,AWAY,LAL,L (-11),0,12:08,.868,1.000,15.5,33.0,24.0,0.0,4.1,12.0,0.0,10.1,184,103,8.2,9.9,DeAndre Jordan
2022-11-05,34-107,DEN,HOME,SAS,W (+25),0,16:37,.833,.833,18.1,40.3,30.8,7.5,0.0,0.0,14.3,18.8,147,105,9.5,0.8,DeAndre Jordan
2022-11-07,34-109,DEN,AWAY,SAS,W (+6),0,14:03,.694,.500,28.5,40.7,35.0,7.8,0.0,0.0,41.0,14.3,112,107,4.9,-5.3,DeAndre Jordan
2022-11-09,34-111,DEN,AWAY,IND,W (+3),0,17:36,1.031,1.000,0.0,11.6,6.0,7.8,0.0,5.1,43.6,15.7,105,114,6.1,-1.3,DeAndre Jordan
2022-11-11,34-113,DEN,AWAY,BOS,L (-19),0,9:11,.500,.500,0.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,101,139,1.7,-5.8,DeAndre Jordan
2022-11-13,34-115,DEN,AWAY,CHI,W (+23),0,16:59,.820,1.000,8.6,14.5,11.8,13.3,0.0,4.8,45.0,11.9,106,106,4.0,-1.0,DeAndre Jordan
2022-11-16,34-118,DEN,HOME,NYK,L (-3),1,26:00,.410,.500,8.8,27.7,18.0,11.4,0.0,3.7,17.0,10.3,97,109,4.7,-2.8,DeAndre Jordan
2022-11-18,34-120,DEN,AWAY,DAL,L (-28),1,20:21,.872,1.000,18.5,24.4,20.6,15.3,2.5,5.2,46.6,13.9,105,129,7.7,-1.4,DeAndre Jordan
2022-11-20,34-122,DEN,AWAY,DAL,W (+1),1,33:49,.735,.800,8.3,46.3,30.2,4.5,1.5,0.0,15.5,9.0,130,102,11.5,0.3,DeAndre Jordan
2022-11-22,34-124,DEN,HOME,DET,L (-2),0,11:16,.174,.000,9.9,32.8,20.8,19.8,0.0,7.1,25.8,14.4,68,110,0.7,-8.7,DeAndre Jordan
2022-11-28,34-130,DEN,HOME,HOU,W (+16),0,18:32,.800,.800,13.6,49.3,32.4,6.5,0.0,0.0,16.7,14.0,143,110,8.8,-0.5,DeAndre Jordan
2022-11-30,34-132,DEN,HOME,HOU,W (+20),0,18:37,.752,.750,13.9,23.4,19.1,7.1,0.0,11.0,27.3,18.4,121,101,7.5,-2.5,DeAndre Jordan
2022-12-02,34-134,DEN,AWAY,ATL,L (-8),0,12:56,.266,.000,18.6,20.6,19.5,16.5,0.0,0.0,0.0,6.6,135,128,3.3,-1.4,DeAndre Jordan
2022-12-04,34-136,DEN,AWAY,NOP,L (-15),0,8:40,.868,1.000,14.2,13.8,14.0,0.0,0.0,0.0,25.8,19.4,122,126,3.6,-1.6,DeAndre Jordan
