DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-10,26-208,PHO,HOME,MEM,W (+5),0,29:31,.650,.650,9.3,3.9,6.3,6.0,0.0,4.6,16.7,18.2,115,108,9.8,3.4,Boris Diaw
2008-11-12,26-210,PHO,HOME,HOU,L (-12),0,14:21,.250,.250,0.0,21.8,10.5,0.0,3.8,0.0,0.0,12.7,61,100,1.1,-4.2,Boris Diaw
2008-11-14,26-212,PHO,AWAY,SAC,W (+2),0,25:28,.900,.900,9.0,9.9,9.5,22.6,2.1,0.0,37.5,14.5,113,98,7.6,2.1,Boris Diaw
2008-11-16,26-214,PHO,HOME,DET,W (+18),0,35:26,.637,.688,3.9,16.9,11.4,7.9,1.5,1.9,22.7,18.2,106,97,10.4,2.1,Boris Diaw
2008-11-17,26-215,PHO,AWAY,UTA,L (-12),0,24:10,.735,.800,0.0,5.2,2.7,14.2,0.0,0.0,15.5,13.1,123,128,5.6,-0.8,Boris Diaw
2008-11-20,26-218,PHO,HOME,LAL,L (-13),0,23:25,.625,.625,4.7,23.8,14.1,29.5,0.0,0.0,20.0,19.1,112,115,9.4,5.2,Boris Diaw
2008-11-22,26-220,PHO,HOME,POR,W (+10),0,25:56,.727,.667,12.3,3.7,6.9,28.4,0.0,0.0,12.7,14.3,154,114,10.4,8.2,Boris Diaw
2008-11-25,26-223,PHO,AWAY,OKC,W (+1),0,27:59,.550,.550,11.1,16.0,13.9,11.3,0.0,0.0,28.6,24.7,88,113,4.8,-8.0,Boris Diaw
2008-11-26,26-224,PHO,AWAY,MIN,W (+8),0,21:53,1.136,,0.0,8.1,5.2,11.9,2.3,0.0,0.0,1.9,234,108,4.2,1.1,Boris Diaw
2008-11-28,26-226,PHO,HOME,MIA,L (-15),0,27:30,.800,.800,8.5,13.1,10.8,0.0,0.0,0.0,0.0,8.4,168,125,8.0,-0.6,Boris Diaw
2008-11-30,26-228,PHO,HOME,NJN,L (-8),0,23:18,.410,.250,13.7,5.6,9.2,5.4,0.0,0.0,38.1,15.5,75,130,0.2,-13.4,Boris Diaw
2008-12-03,26-231,PHO,AWAY,NOH,L (-13),0,25:26,.500,.500,9.7,10.2,9.9,25.6,4.6,3.5,0.0,15.6,129,119,11.5,10.7,Boris Diaw
2008-12-04,26-232,PHO,AWAY,DAL,L (-15),0,23:35,.698,.714,4.7,15.3,9.8,0.0,4.4,0.0,11.3,17.2,120,115,9.1,1.7,Boris Diaw
2008-12-06,26-234,PHO,HOME,UTA,W (+2),0,30:17,.652,.643,3.9,15.9,10.5,21.4,1.6,0.0,30.3,18.4,102,107,8.7,1.5,Boris Diaw
2008-12-09,26-237,PHO,HOME,MIL,W (+15),0,20:13,.515,.333,0.0,20.6,12.0,5.7,0.0,0.0,34.0,12.8,81,114,1.0,-9.7,Boris Diaw
2008-12-13,26-241,CHA,HOME,DET,L (-4),1,27:07,.298,.300,18.2,19.7,19.0,32.0,1.9,3.2,20.3,24.3,75,95,5.3,-1.0,Boris Diaw
2008-12-15,26-243,CHA,AWAY,ATL,L (-4),1,40:15,.496,.500,6.0,3.0,4.5,20.0,1.4,0.0,7.4,34.9,93,103,13.3,4.4,Boris Diaw
2008-12-16,26-244,CHA,HOME,CHI,W (+9),1,45:53,.540,.500,0.0,18.8,9.1,15.9,0.0,3.0,22.4,18.6,90,107,9.0,-4.2,Boris Diaw
2008-12-19,26-247,CHA,AWAY,MEM,W (+29),1,35:25,1.000,1.000,20.9,21.4,21.2,11.6,1.6,0.0,13.3,21.1,166,96,27.0,18.2,Boris Diaw
2008-12-20,26-248,CHA,HOME,GSW,L (-7),1,28:46,.611,.611,11.4,30.7,20.3,33.8,3.6,2.8,30.8,19.9,105,108,11.8,4.3,Boris Diaw
2008-12-23,26-251,CHA,HOME,WAS,W (+8),1,42:29,.214,.214,8.3,17.4,13.4,21.2,1.3,1.6,26.3,21.0,53,82,0.9,-7.3,Boris Diaw
2008-12-26,26-254,CHA,AWAY,NJN,W (+8),1,44:40,.500,.500,3.2,16.7,10.9,28.5,0.0,0.0,23.8,22.9,89,103,10.3,-3.2,Boris Diaw
2008-12-27,26-255,CHA,HOME,NJN,L (-11),1,43:03,.356,.300,8.8,20.5,14.2,25.1,1.3,0.0,24.0,18.7,85,122,6.2,-5.4,Boris Diaw
2008-12-30,26-258,CHA,HOME,NYK,L (-4),1,37:34,.727,.708,0.0,16.7,8.8,19.6,0.0,2.0,30.4,23.1,101,102,10.9,0.4,Boris Diaw
2009-01-02,26-261,CHA,AWAY,MIL,L (-28),1,36:09,.621,.625,2.8,7.0,4.6,40.4,0.0,0.0,0.0,15.9,142,124,13.9,7.1,Boris Diaw
2009-01-03,26-262,CHA,HOME,MIL,W (+10),1,36:49,.823,.818,0.0,22.4,11.7,40.4,1.5,2.3,28.2,23.3,120,102,18.3,9.7,Boris Diaw
2009-01-06,26-265,CHA,HOME,BOS,W (+8),1,44:12,.845,.813,0.0,12.5,7.2,19.5,1.2,1.8,25.3,12.8,128,108,15.1,5.8,Boris Diaw
2009-01-07,26-266,CHA,AWAY,CLE,L (-30),1,37:45,.417,.417,9.3,19.3,13.7,33.7,2.8,2.1,20.0,19.0,88,121,10.7,1.7,Boris Diaw
2009-01-09,26-268,CHA,AWAY,PHI,L (-6),1,39:32,.291,.208,13.5,9.3,11.3,18.6,0.0,0.0,26.7,24.0,72,119,1.8,-11.6,Boris Diaw
2009-01-10,26-269,CHA,AWAY,WAS,W (+3),1,31:05,.692,.692,5.0,10.6,7.7,20.5,0.0,2.5,13.3,25.4,120,112,12.6,3.9,Boris Diaw
2009-01-13,26-272,CHA,AWAY,DET,W (+2),1,35:14,.359,.250,0.0,13.0,6.4,27.9,3.3,0.0,0.0,14.1,99,91,8.8,5.0,Boris Diaw
2009-01-17,26-276,CHA,HOME,POR,W (+5),1,39:30,.278,.278,3.0,10.5,7.1,26.6,0.0,0.0,18.2,13.7,79,106,2.3,-5.7,Boris Diaw
2009-01-19,26-278,CHA,HOME,SAS,L (-2),1,36:58,.402,.395,18.1,21.6,19.9,19.6,0.0,0.0,13.1,29.3,89,107,9.7,-0.3,Boris Diaw
2009-01-21,26-280,CHA,HOME,MEM,W (+15),1,38:45,.405,.389,7.1,20.1,13.8,25.3,2.7,0.0,16.8,14.0,104,97,9.4,-0.7,Boris Diaw
2009-01-23,26-282,CHA,HOME,PHO,W (+22),1,32:12,.751,.719,8.1,28.0,19.3,23.8,3.2,2.4,10.4,28.1,139,73,24.8,17.8,Boris Diaw
2009-01-25,26-284,CHA,AWAY,IND,L (-5),1,38:06,.453,.474,5.9,11.0,8.5,15.8,1.4,0.0,0.0,24.3,101,112,12.8,0.9,Boris Diaw
2009-01-27,26-286,CHA,AWAY,LAL,W (+7),1,48:11,.418,.375,0.0,20.4,11.4,30.6,2.3,0.0,9.8,30.6,94,101,15.0,0.6,Boris Diaw
2009-01-28,26-287,CHA,AWAY,POR,L (-14),1,35:18,.600,.600,0.0,11.3,5.7,6.1,3.3,7.0,28.6,20.6,82,101,6.7,2.4,Boris Diaw
2009-01-30,26-289,CHA,AWAY,DEN,L (-11),1,39:23,.538,.500,3.1,16.3,8.8,22.0,1.3,4.1,32.0,25.2,83,119,8.6,-3.0,Boris Diaw
2009-02-02,26-292,CHA,AWAY,UTA,L (-19),1,34:00,.556,.556,0.0,21.4,10.7,24.9,1.6,2.4,47.1,24.3,68,119,2.0,-9.9,Boris Diaw
2009-02-06,26-296,CHA,HOME,ATL,L (-5),1,36:18,.752,.625,3.4,6.0,4.8,19.3,0.0,0.0,0.0,14.2,170,124,15.3,3.4,Boris Diaw
2009-02-08,26-298,CHA,AWAY,MIA,L (-4),1,42:52,.625,.625,0.0,19.3,8.7,16.7,0.0,0.0,27.3,12.5,101,118,7.6,-2.3,Boris Diaw
2009-02-09,26-299,CHA,HOME,LAC,W (+21),1,40:21,.682,.682,3.6,8.1,6.2,34.9,0.0,0.0,21.4,16.6,126,89,13.4,5.4,Boris Diaw
2009-02-11,26-301,CHA,HOME,WAS,W (+12),1,43:53,.453,.467,9.4,4.9,6.8,26.1,2.5,11.6,31.2,24.7,83,98,11.8,-2.0,Boris Diaw
2009-02-17,26-307,CHA,AWAY,ORL,L (-5),1,32:25,.441,.467,3.1,20.9,11.4,5.0,0.0,0.0,11.2,25.1,86,112,5.1,-7.2,Boris Diaw
2009-02-18,26-308,CHA,HOME,IND,W (+9),1,36:53,.538,.538,5.7,10.6,8.2,15.7,0.0,5.7,7.1,17.3,112,104,12.3,-0.4,Boris Diaw
2009-02-20,26-310,CHA,HOME,ORL,L (-12),1,37:54,.490,.429,10.6,13.0,11.6,10.7,2.9,3.2,16.4,22.0,99,102,11.1,4.7,Boris Diaw
2009-02-22,26-312,CHA,AWAY,HOU,L (-21),1,35:04,.505,.458,0.0,14.8,7.0,13.6,0.0,0.0,23.7,21.7,82,117,4.4,-4.2,Boris Diaw
2009-02-24,26-314,CHA,AWAY,PHO,L (-10),1,41:21,.870,.875,8.5,23.9,15.5,26.4,1.2,4.1,11.4,18.5,163,115,29.8,16.1,Boris Diaw
2009-02-25,26-315,CHA,AWAY,SAC,W (+7),1,37:53,.803,.769,7.0,8.6,7.9,25.8,1.4,0.0,12.3,20.7,149,105,21.9,12.6,Boris Diaw
2009-02-27,26-317,CHA,AWAY,GSW,W (+3),1,42:01,.758,.773,0.0,8.4,4.7,17.8,4.7,3.7,12.1,17.4,143,107,22.5,10.2,Boris Diaw
2009-02-28,26-318,CHA,AWAY,LAC,W (+5),1,39:43,.500,.500,2.8,7.6,4.8,15.3,1.4,2.1,21.1,23.0,90,113,8.3,-6.0,Boris Diaw
2009-03-03,26-321,CHA,HOME,CHI,W (+16),1,27:17,.437,.429,5.0,8.0,6.7,39.9,2.0,0.0,16.8,32.2,90,96,7.5,-0.3,Boris Diaw
2009-03-06,26-324,CHA,HOME,ATL,W (+7),1,41:12,.813,.813,3.8,11.7,8.2,44.5,0.0,1.8,33.3,15.0,131,115,16.3,9.3,Boris Diaw
2009-03-07,26-325,CHA,AWAY,NYK,W (+9),1,38:23,.712,.733,4.3,5.7,5.1,16.8,2.7,0.0,11.5,21.1,130,114,16.8,5.1,Boris Diaw
2009-03-10,26-328,CHA,AWAY,SAS,L (-14),1,35:08,.563,.563,0.0,3.7,1.8,44.5,1.6,0.0,11.1,13.8,120,122,10.1,3.9,Boris Diaw
2009-03-13,26-331,CHA,HOME,HOU,L (-5),1,27:45,.750,.750,0.0,27.0,11.5,19.2,2.0,0.0,25.0,13.6,114,104,7.0,1.3,Boris Diaw
2009-03-14,26-332,CHA,AWAY,MIN,L (-8),1,42:06,.466,.458,6.2,16.3,11.1,10.6,1.3,0.0,18.9,18.4,93,125,7.4,-5.3,Boris Diaw
2009-03-16,26-334,CHA,HOME,TOR,W (+26),1,26:37,.583,.583,0.0,4.2,2.2,17.2,0.0,0.0,20.0,24.7,93,98,5.8,-6.8,Boris Diaw
2009-03-18,26-336,CHA,HOME,SAC,W (+16),1,39:02,.581,.500,0.0,13.1,7.7,16.8,1.4,1.9,50.4,16.3,71,102,2.8,-8.8,Boris Diaw
2009-03-20,26-338,CHA,AWAY,TOR,W (+13),1,38:19,.714,.714,11.1,15.2,13.1,10.8,0.0,0.0,12.5,30.1,127,109,21.8,5.9,Boris Diaw
2009-03-21,26-339,CHA,HOME,IND,L (-25),1,35:49,.631,.636,0.0,20.9,8.8,0.0,0.0,7.6,25.2,19.7,93,119,8.5,-1.9,Boris Diaw
2009-03-25,26-343,CHA,AWAY,WAS,L (-2),1,36:35,.619,.625,10.6,20.7,15.7,9.2,1.4,1.9,25.3,14.7,102,104,9.4,-4.5,Boris Diaw
2009-03-27,26-345,CHA,AWAY,PHI,W (+5),1,33:54,.629,.563,0.0,4.0,2.2,33.1,0.0,0.0,9.5,29.3,140,117,17.3,7.2,Boris Diaw
2009-03-28,26-346,CHA,HOME,NYK,W (+11),1,43:05,.524,.500,9.5,12.4,11.1,17.2,1.2,0.0,25.9,16.4,95,96,9.2,-1.4,Boris Diaw
2009-03-31,26-349,CHA,HOME,LAL,W (+10),1,39:57,.458,.458,4.0,9.2,7.3,49.7,1.4,0.0,7.7,16.7,121,101,14.5,6.9,Boris Diaw
2009-04-01,26-350,CHA,AWAY,BOS,L (-2),1,41:37,.654,.654,8.5,15.9,11.6,29.9,1.4,0.0,23.5,19.6,120,115,15.0,5.0,Boris Diaw
2009-04-03,26-352,CHA,HOME,MIA,L (-5),1,38:21,.591,.591,3.7,3.6,3.6,27.8,0.0,2.1,21.4,17.8,110,111,10.1,2.0,Boris Diaw
2009-04-05,26-354,CHA,AWAY,DET,L (-7),1,41:36,.538,.538,4.9,18.0,10.2,26.5,0.0,0.0,7.1,15.2,125,120,12.6,4.5,Boris Diaw
2009-04-07,26-356,CHA,HOME,PHI,W (+3),1,45:08,.589,.571,3.0,13.0,8.4,24.0,1.3,3.4,12.2,17.5,124,117,16.8,5.2,Boris Diaw
2009-04-10,26-359,CHA,AWAY,OKC,L (-3),1,46:42,.417,.405,6.3,7.7,6.9,19.8,1.1,0.0,8.1,23.1,90,95,10.7,-0.1,Boris Diaw
2009-04-11,26-360,CHA,AWAY,CHI,L (-7),1,36:01,.551,.500,25.2,10.5,17.8,15.4,0.0,2.2,12.1,31.7,121,130,18.8,2.8,Boris Diaw
2009-04-13,26-362,CHA,AWAY,NJN,L (-4),1,21:05,.509,.455,6.2,24.0,15.2,10.5,5.2,4.4,7.3,31.7,102,94,11.2,8.6,Boris Diaw
2009-04-15,26-364,CHA,AWAY,ORL,L (-25),1,25:33,.438,.438,0.0,12.3,6.4,20.5,0.0,0.0,27.3,21.8,65,119,1.1,-9.5,Boris Diaw
2007-11-01,25-199,PHO,AWAY,SEA,W (+7),0,25:33,.717,.750,0.0,15.0,8.0,31.0,3.5,0.0,17.0,10.0,140,90,11.4,8.7,Boris Diaw
2007-11-02,25-200,PHO,HOME,LAL,L (-21),0,22:21,.571,.571,4.1,23.9,12.2,45.4,2.1,0.0,12.5,15.7,124,118,10.8,6.8,Boris Diaw
2007-11-04,25-202,PHO,HOME,CLE,W (+11),1,37:44,.581,.500,0.0,23.7,11.2,11.8,2.6,3.5,17.9,19.4,101,88,12.9,3.3,Boris Diaw
2007-11-06,25-204,PHO,AWAY,CHA,W (+32),1,38:31,.545,.500,5.9,6.9,6.5,36.5,1.4,0.0,6.8,17.0,137,95,17.4,7.4,Boris Diaw
2007-11-07,25-205,PHO,AWAY,ATL,L (-9),1,36:42,.400,.286,2.7,8.3,5.4,8.1,0.0,0.0,18.6,13.1,80,114,2.3,-8.5,Boris Diaw
2007-11-09,25-207,PHO,AWAY,MIA,W (+5),0,30:06,.286,.286,3.5,3.5,3.5,8.9,0.0,2.2,0.0,10.4,85,115,2.2,-8.6,Boris Diaw
2007-11-10,25-208,PHO,AWAY,ORL,W (+10),0,37:26,.400,.400,6.0,3.1,4.5,16.1,0.0,0.0,0.0,12.0,113,108,7.4,-1.3,Boris Diaw
2007-11-13,25-211,PHO,HOME,NYK,W (+11),0,31:48,.488,.333,0.0,7.4,4.1,23.8,1.6,0.0,26.8,16.2,99,112,6.6,-2.5,Boris Diaw
2007-11-15,25-213,PHO,HOME,CHI,W (+10),0,29:44,.484,.444,12.4,13.5,13.0,9.3,0.0,0.0,32.6,22.9,80,111,4.2,-11.1,Boris Diaw
2007-11-17,25-215,PHO,AWAY,HOU,W (+10),0,26:52,.820,.875,0.0,17.9,12.2,14.2,0.0,0.0,29.1,11.5,120,104,6.7,1.0,Boris Diaw
2007-11-20,25-218,PHO,AWAY,SAC,W (+2),0,24:44,.364,.364,4.5,9.2,6.8,13.7,0.0,0.0,15.4,23.0,72,105,1.4,-8.4,Boris Diaw
2007-11-21,25-219,PHO,HOME,SAC,W (+16),0,30:19,1.000,1.000,0.0,18.6,10.2,3.5,0.0,2.0,0.0,2.9,204,111,6.2,-2.0,Boris Diaw
2007-11-23,25-221,PHO,HOME,LAC,W (+19),0,28:27,.518,.400,7.8,30.4,20.0,17.0,1.7,2.3,22.8,13.1,107,91,10.5,4.7,Boris Diaw
2007-11-26,25-224,PHO,AWAY,GSW,L (-15),0,26:00,.481,.429,13.2,20.5,17.0,34.5,1.8,0.0,10.7,14.5,129,124,12.0,6.2,Boris Diaw
2007-11-28,25-226,PHO,HOME,HOU,L (-6),0,17:19,.333,.333,0.0,24.5,10.3,0.0,0.0,4.4,40.0,13.3,37,106,-0.1,-9.3,Boris Diaw
2007-11-30,25-228,PHO,HOME,ORL,W (+4),0,21:14,.388,.333,0.0,9.2,5.0,17.6,0.0,0.0,23.7,17.2,73,105,0.7,-9.5,Boris Diaw
2007-12-02,25-230,PHO,AWAY,NYK,W (+11),0,15:33,.000,.000,0.0,13.4,8.1,18.9,0.0,0.0,50.0,6.1,72,116,0.2,-8.4,Boris Diaw
2007-12-04,25-232,PHO,AWAY,IND,W (+4),0,15:37,.333,.333,0.0,0.0,0.0,14.7,0.0,0.0,0.0,8.0,91,116,1.7,-5.7,Boris Diaw
2007-12-05,25-233,PHO,AWAY,TOR,W (+13),0,28:11,.636,.636,9.5,8.3,8.8,8.3,0.0,2.2,8.3,18.5,127,128,12.2,-1.0,Boris Diaw
2007-12-07,25-235,PHO,AWAY,WAS,W (+15),0,20:30,.500,.500,0.0,19.9,11.0,5.4,0.0,0.0,30.0,21.6,67,111,2.2,-11.4,Boris Diaw
2007-12-08,25-236,PHO,AWAY,MIN,L (-7),0,16:04,.833,.833,0.0,6.8,3.4,28.0,0.0,0.0,40.0,14.3,101,115,3.7,-0.2,Boris Diaw
2007-12-10,25-238,PHO,HOME,MIA,L (-4),0,16:33,.333,.333,0.0,0.0,0.0,0.0,3.0,0.0,25.0,10.6,48,125,0.3,-12.1,Boris Diaw
2007-12-12,25-240,PHO,HOME,UTA,W (+5),0,22:17,.508,.429,13.7,14.0,13.9,12.8,2.3,2.6,11.3,17.2,116,103,8.2,3.5,Boris Diaw
2007-12-15,25-243,PHO,AWAY,NOH,L (-3),0,19:44,.500,.500,5.9,14.9,10.8,58.7,0.0,0.0,20.0,12.4,128,113,7.0,6.3,Boris Diaw
2007-12-17,25-245,PHO,AWAY,SAS,W (+5),0,29:40,.463,.455,7.7,10.8,9.3,34.8,1.8,0.0,7.8,21.1,107,107,10.6,3.0,Boris Diaw
2007-12-19,25-247,PHO,AWAY,DAL,L (-3),0,20:14,.222,.222,6.4,15.1,11.3,6.2,4.9,3.3,25.0,26.3,44,105,-1.1,-13.8,Boris Diaw
2007-12-22,25-250,PHO,HOME,TOR,W (+19),0,23:35,.338,.250,0.0,4.1,2.3,9.9,0.0,0.0,18.4,20.9,69,122,0.1,-15.2,Boris Diaw
2007-12-25,25-253,PHO,AWAY,LAL,L (-7),0,15:57,.372,.333,0.0,37.6,17.7,9.1,0.0,0.0,15.7,34.0,68,120,1.5,-16.5,Boris Diaw
2007-12-27,25-255,PHO,AWAY,LAC,W (+20),0,24:01,.338,.250,0.0,14.0,9.1,5.4,2.0,0.0,18.4,20.6,60,89,2.1,-8.8,Boris Diaw
2007-12-28,25-256,PHO,HOME,LAC,W (+6),0,28:37,.444,.444,0.0,15.2,8.3,21.4,3.5,3.9,10.0,16.6,90,87,8.8,3.9,Boris Diaw
2007-12-30,25-258,PHO,AWAY,SAC,W (+15),0,25:07,.200,.200,11.5,4.6,8.3,19.0,2.0,0.0,0.0,16.4,89,112,4.0,-5.5,Boris Diaw
2008-01-03,25-262,PHO,HOME,SEA,W (+8),0,23:45,.500,.500,0.0,14.2,7.9,19.0,0.0,0.0,20.0,9.4,98,103,3.1,-5.6,Boris Diaw
2008-01-05,25-264,PHO,HOME,NOH,L (-5),0,31:33,.751,.667,0.0,9.9,6.0,17.4,0.0,0.0,21.5,13.8,131,134,9.7,-0.3,Boris Diaw
2008-01-07,25-266,PHO,HOME,DEN,W (+22),0,28:15,.250,.250,0.0,3.2,1.8,21.9,0.0,0.0,11.1,13.8,92,126,0.7,-11.1,Boris Diaw
2008-01-09,25-268,PHO,HOME,IND,W (+7),1,41:18,.372,.333,2.6,11.5,7.3,24.2,1.2,0.0,15.7,13.2,93,112,6.2,-4.4,Boris Diaw
2008-01-10,25-269,PHO,AWAY,UTA,L (-22),1,34:43,.417,.417,0.0,5.4,3.0,10.2,0.0,0.0,0.0,8.1,100,124,2.8,-7.3,Boris Diaw
2008-01-12,25-271,PHO,HOME,MIL,W (+8),1,36:52,.680,.667,18.0,28.5,23.5,16.3,1.5,2.0,11.5,23.2,142,128,21.9,3.5,Boris Diaw
2008-01-15,25-274,PHO,AWAY,LAC,L (-7),1,36:54,.438,.438,0.0,3.3,1.6,25.1,2.7,0.0,20.0,12.3,89,103,5.9,-0.9,Boris Diaw
2008-01-17,25-276,PHO,AWAY,LAL,W (+8),1,41:41,.731,.731,3.1,9.8,7.2,18.2,0.0,3.4,31.6,19.7,96,104,13.4,0.1,Boris Diaw
2008-01-18,25-277,PHO,HOME,MIN,W (+20),1,32:28,.500,.500,0.0,5.7,3.3,18.0,0.0,1.8,16.7,9.2,108,106,5.3,-1.5,Boris Diaw
2008-01-20,25-279,PHO,HOME,NJN,W (+24),1,36:49,.467,.467,10.4,21.7,15.2,21.2,2.8,0.0,0.0,17.3,128,99,17.1,5.4,Boris Diaw
2008-01-22,25-281,PHO,AWAY,MIL,W (+9),0,24:37,.363,.333,10.3,14.3,12.3,27.0,2.1,5.7,36.8,20.0,79,111,5.0,-3.0,Boris Diaw
2008-01-23,25-282,PHO,AWAY,MIN,L (-10),0,23:01,.694,.500,0.0,9.3,5.6,26.1,2.3,0.0,51.0,12.7,100,127,5.1,-0.7,Boris Diaw
2008-01-25,25-284,PHO,AWAY,CLE,W (+2),0,40:01,.611,.611,4.4,7.7,6.5,36.0,2.7,3.3,18.2,14.3,133,118,15.6,7.8,Boris Diaw
2008-01-27,25-286,PHO,AWAY,CHI,W (+11),1,35:00,.420,.200,3.6,13.2,9.1,18.8,1.4,1.7,23.4,22.5,78,84,7.1,-1.2,Boris Diaw
2008-01-29,25-288,PHO,HOME,ATL,W (+33),1,31:26,.800,.800,0.0,18.4,12.4,34.5,1.5,0.0,28.6,20.3,125,91,16.8,5.4,Boris Diaw
2008-01-31,25-290,PHO,HOME,SAS,L (-3),1,37:28,.387,.333,3.0,12.8,7.7,21.0,1.4,2.1,20.5,12.5,79,93,4.6,-1.5,Boris Diaw
2008-02-04,25-294,PHO,HOME,CHA,W (+14),0,20:04,.000,.000,6.5,12.0,9.3,22.8,0.0,3.7,50.0,13.8,54,114,-0.7,-10.1,Boris Diaw
2008-02-06,25-296,PHO,HOME,NOH,L (-2),1,43:30,.688,.688,3.5,14.8,10.1,17.4,0.0,1.4,15.8,20.7,124,118,18.1,3.5,Boris Diaw
2008-02-08,25-298,PHO,HOME,SEA,W (+4),1,29:25,.286,.286,16.7,12.6,14.5,21.2,3.3,1.9,30.0,14.4,78,98,5.5,-1.9,Boris Diaw
2008-02-10,25-300,PHO,HOME,WAS,W (+1),1,29:35,.597,.550,9.3,6.9,7.9,14.8,5.2,0.0,21.6,22.0,104,111,9.7,-0.7,Boris Diaw
2008-02-13,25-303,PHO,AWAY,GSW,L (-2),1,35:25,.354,.333,7.0,6.2,6.5,19.9,1.4,1.8,28.8,16.0,83,120,4.6,-4.5,Boris Diaw
2008-02-14,25-304,PHO,HOME,DAL,W (+12),1,38:15,.764,.750,11.4,12.8,12.2,21.1,1.4,5.2,13.9,19.2,143,108,20.8,11.2,Boris Diaw
2008-02-20,25-310,PHO,HOME,LAL,L (-6),0,28:51,.505,.500,7.9,13.5,10.5,16.8,0.0,2.1,7.8,18.1,120,130,9.5,-0.6,Boris Diaw
2008-02-22,25-312,PHO,HOME,BOS,W (+8),0,32:42,.500,.500,8.2,9.6,9.0,12.4,0.0,0.0,23.1,17.5,90,88,5.3,0.3,Boris Diaw
2008-02-24,25-314,PHO,HOME,DET,L (-30),0,21:26,.250,.250,0.0,11.8,5.6,0.0,0.0,0.0,33.3,13.2,32,128,-2.2,-15.6,Boris Diaw
2008-02-26,25-316,PHO,AWAY,MEM,W (+14),0,30:34,.856,.857,9.0,28.8,20.6,28.5,4.8,0.0,25.5,16.7,144,103,20.7,13.8,Boris Diaw
2008-02-27,25-317,PHO,AWAY,NOH,L (-17),0,22:08,.500,.500,0.0,12.0,6.0,19.8,2.2,0.0,50.0,8.3,76,120,1.9,-4.1,Boris Diaw
2008-03-01,25-320,PHO,HOME,PHI,L (-5),0,31:21,.814,.800,7.7,19.6,13.6,19.9,0.0,0.0,22.3,18.2,132,124,15.9,6.6,Boris Diaw
2008-03-04,25-323,PHO,AWAY,POR,W (+5),0,24:26,.601,.444,10.1,14.0,12.1,0.0,2.1,0.0,20.5,28.1,103,98,9.6,0.6,Boris Diaw
2008-03-05,25-324,PHO,AWAY,DEN,L (-13),0,37:07,.660,.625,0.0,8.8,4.9,23.6,2.5,1.7,0.0,15.3,143,120,18.8,8.3,Boris Diaw
2008-03-07,25-326,PHO,HOME,UTA,L (-8),0,25:48,.364,.364,13.6,5.6,10.1,10.5,0.0,0.0,8.3,19.5,92,128,3.5,-7.8,Boris Diaw
2008-03-09,25-328,PHO,HOME,SAS,W (+7),0,21:14,.615,.500,5.3,12.8,9.4,7.0,0.0,6.5,45.0,19.5,74,97,3.7,-0.8,Boris Diaw
2008-03-11,25-330,PHO,HOME,MEM,W (+21),0,25:31,.500,.500,0.0,11.5,6.7,15.5,0.0,7.5,20.0,16.6,94,105,6.6,-1.7,Boris Diaw
2008-03-13,25-332,PHO,HOME,GSW,W (+8),0,32:24,.568,.545,12.0,10.8,11.3,20.5,0.0,1.9,22.1,24.3,109,121,11.4,-2.8,Boris Diaw
2008-03-15,25-334,PHO,HOME,SAC,W (+28),0,21:19,.600,.600,0.0,13.2,7.6,21.8,0.0,0.0,28.6,14.6,106,105,5.0,-2.1,Boris Diaw
2008-03-18,25-337,PHO,AWAY,POR,W (+13),0,27:35,.750,.750,10.2,14.8,12.9,15.6,0.0,0.0,20.0,17.0,129,110,9.9,-0.3,Boris Diaw
2008-03-19,25-338,PHO,AWAY,SEA,W (+12),0,22:04,.500,.500,13.2,41.4,29.0,22.5,4.4,0.0,33.3,12.0,111,91,7.8,4.9,Boris Diaw
2008-03-22,25-341,PHO,HOME,HOU,W (+9),0,26:22,.533,.400,7.0,10.9,9.6,17.2,0.0,0.0,7.6,23.4,119,123,9.1,-4.2,Boris Diaw
2008-03-24,25-343,PHO,AWAY,DET,L (-5),0,18:27,.143,.143,7.6,6.8,7.2,38.7,6.0,0.0,12.5,22.0,66,107,2.6,-1.1,Boris Diaw
2008-03-26,25-345,PHO,AWAY,BOS,L (-20),0,25:01,.718,.700,6.9,19.2,14.1,39.0,2.1,0.0,8.7,22.5,139,123,15.8,11.2,Boris Diaw
2008-03-28,25-347,PHO,AWAY,PHI,W (+14),0,28:14,.773,.773,8.9,0.0,3.9,43.4,0.0,0.0,26.7,24.4,120,113,12.4,4.3,Boris Diaw
2008-03-29,25-348,PHO,AWAY,NJN,W (+6),0,27:38,.487,.455,9.4,18.9,14.6,23.7,1.7,0.0,14.0,22.2,101,103,9.8,0.5,Boris Diaw
2008-03-31,25-350,PHO,HOME,DEN,W (+15),0,30:46,.421,.364,12.0,14.2,13.2,8.3,3.1,0.0,7.8,17.2,109,113,7.6,-4.2,Boris Diaw
2008-04-01,25-351,PHO,AWAY,DEN,L (-6),0,31:27,.294,.286,9.5,25.4,17.0,7.5,1.4,0.0,11.5,22.5,71,117,2.2,-13.1,Boris Diaw
