DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-06-02,20-173,ATL,AWAY,NYK,W (+14),0,6:13,1,1,1.0,0,0,,0,0,,4,0,4,0,0,2,0,1,2,5.5,2,Onyeka Okongwu
2021-06-06,20-177,ATL,AWAY,PHI,W (+4),0,11:54,1,1,1.0,0,0,,0,0,,0,3,3,1,2,1,1,4,2,3.4,13,Onyeka Okongwu
2021-06-08,20-179,ATL,AWAY,PHI,L (-16),0,5:52,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.2,0,Onyeka Okongwu
2021-06-11,20-182,ATL,HOME,PHI,L (-16),0,8:51,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-8,Onyeka Okongwu
2021-06-14,20-185,ATL,HOME,PHI,W (+3),0,6:21,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,4.6,0,Onyeka Okongwu
2021-06-16,20-187,ATL,AWAY,PHI,W (+3),0,8:16,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,1,1,0,1,6,9.0,12,Onyeka Okongwu
2021-06-18,20-189,ATL,HOME,PHI,L (-5),0,9:46,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,4,3.6,-6,Onyeka Okongwu
2021-06-20,20-191,ATL,AWAY,PHI,W (+7),0,15:39,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,3,1,0.7,9,Onyeka Okongwu
2021-06-23,20-194,ATL,AWAY,MIL,W (+3),0,2:38,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-6,Onyeka Okongwu
2021-06-25,20-196,ATL,AWAY,MIL,L (-34),0,13:27,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,4,2.9,-5,Onyeka Okongwu
2021-06-27,20-198,ATL,HOME,MIL,L (-11),0,9:01,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,3,4,4.5,-10,Onyeka Okongwu
2021-06-29,20-200,ATL,HOME,MIL,W (+22),0,14:50,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,7,7.3,-1,Onyeka Okongwu
2021-07-01,20-202,ATL,AWAY,MIL,L (-11),0,15:58,2,3,0.667,0,0,,2,4,0.5,4,2,6,0,0,0,0,1,6,6.9,4,Onyeka Okongwu
2021-07-03,20-204,ATL,HOME,MIL,L (-11),0,11:53,0,1,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,1,0,1,3,3.6,-11,Onyeka Okongwu
2023-04-15,22-125,ATL,AWAY,BOS,L (-13),0,19:07,0,4,0.0,0,0,,3,4,0.75,5,0,5,0,0,0,0,3,3,2.1,-7,Onyeka Okongwu
2023-04-18,22-128,ATL,AWAY,BOS,L (-13),0,23:47,4,5,0.8,0,0,,0,0,,5,4,9,1,0,2,0,1,8,12.5,-17,Onyeka Okongwu
2023-04-21,22-131,ATL,HOME,BOS,W (+8),0,23:19,2,2,1.0,0,0,,0,0,,2,3,5,1,0,3,2,5,4,4.5,4,Onyeka Okongwu
2023-04-23,22-133,ATL,HOME,BOS,L (-8),0,18:28,2,4,0.5,0,0,,2,3,0.667,3,1,4,0,1,0,3,5,6,2.0,-8,Onyeka Okongwu
2023-04-25,22-135,ATL,AWAY,BOS,W (+2),0,26:53,4,6,0.667,1,1,1.0,0,0,,1,3,4,3,1,1,1,2,9,10.0,8,Onyeka Okongwu
2023-04-27,22-137,ATL,HOME,BOS,L (-8),0,19:35,3,4,0.75,0,0,,0,3,0.0,3,8,11,2,0,2,1,2,6,8.7,6,Onyeka Okongwu
2006-04-23,27-337,MIL,AWAY,DET,L (-18),1,28:29,4,8,0.5,0,0,,3,4,0.75,4,5,9,2,1,0,1,5,11,10.3,-10,Jamaal Magloire
2006-04-26,27-340,MIL,AWAY,DET,L (-11),1,28:04,3,9,0.333,0,0,,2,5,0.4,2,6,8,0,1,1,2,2,8,3.8,-13,Jamaal Magloire
2006-04-29,27-343,MIL,HOME,DET,W (+20),1,28:47,5,8,0.625,0,0,,2,4,0.5,2,5,7,1,0,2,1,3,12,10.4,20,Jamaal Magloire
2006-05-01,27-345,MIL,HOME,DET,L (-10),1,26:48,3,4,0.75,0,0,,0,0,,3,9,12,1,0,3,1,2,6,10.2,1,Jamaal Magloire
2006-05-03,27-347,MIL,AWAY,DET,L (-29),1,22:46,3,9,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,8,3.0,-26,Jamaal Magloire
2009-04-22,30-336,MIA,AWAY,ATL,W (+15),0,11:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Jamaal Magloire
2009-04-25,30-339,MIA,HOME,ATL,W (+29),0,13:02,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,3,0,0.5,0,Jamaal Magloire
2009-04-27,30-341,MIA,HOME,ATL,L (-10),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Jamaal Magloire
2009-04-29,30-343,MIA,AWAY,ATL,L (-15),0,5:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Jamaal Magloire
2009-05-01,30-345,MIA,HOME,ATL,W (+26),0,12:48,1,1,1.000,0,0,,0,0,,3,4,7,0,0,0,2,1,2,2.6,-3,Jamaal Magloire
2009-05-03,30-347,MIA,AWAY,ATL,L (-13),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,Jamaal Magloire
2011-04-18,32-332,MIA,HOME,PHI,W (+21),0,3:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Jamaal Magloire
2011-05-15,32-359,MIA,AWAY,CHI,L (-21),0,10:08,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,-8,Jamaal Magloire
2011-05-18,32-362,MIA,AWAY,CHI,W (+10),0,4:30,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,-2,Jamaal Magloire
2002-04-20,23-334,CHH,HOME,ORL,W (+1),0,25:39,2,6,.333,0,0,,2,4,.500,1,2,3,0,0,2,2,3,6,1.3,+9,Jamaal Magloire
2002-04-23,23-337,CHH,HOME,ORL,L (-8),0,16:25,2,2,1.000,0,0,,6,6,1.000,1,3,4,1,0,1,2,3,10,9.2,-6,Jamaal Magloire
2002-04-27,23-341,CHH,AWAY,ORL,W (+10),0,31:26,3,6,.500,0,0,,9,12,.750,3,7,10,1,0,1,2,3,15,13.2,+34,Jamaal Magloire
2002-04-30,23-344,CHH,AWAY,ORL,W (+17),0,19:37,4,5,.800,0,0,,11,13,.846,1,4,5,1,0,2,0,3,19,19.1,+13,Jamaal Magloire
2002-05-05,23-349,CHH,AWAY,NJN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jamaal Magloire
2002-05-07,23-351,CHH,AWAY,NJN,L (-14),0,15:47,3,6,.500,0,0,,7,10,.700,2,0,2,0,0,1,3,5,13,5.9,-21,Jamaal Magloire
2002-05-09,23-353,CHH,HOME,NJN,W (+18),0,25:17,3,3,1.000,0,0,,10,11,.909,3,6,9,2,0,6,4,6,16,17.8,+11,Jamaal Magloire
2002-05-12,23-356,CHH,HOME,NJN,L (-10),0,13:14,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,1,2,4,5,0.0,-1,Jamaal Magloire
2002-05-15,23-359,CHH,AWAY,NJN,L (-8),0,21:10,3,7,.429,0,0,,8,13,.615,5,5,10,0,0,1,2,3,14,10.8,-14,Jamaal Magloire
2004-04-18,25-333,NOH,AWAY,MIA,L (-2),1,37:39,5,14,0.357,0,0,,4,7,0.571,4,7,11,1,0,1,4,3,14,6.1,5,Jamaal Magloire
2004-04-21,25-336,NOH,AWAY,MIA,L (-30),1,34:48,4,11,0.364,0,0,,1,3,0.333,1,9,10,0,0,2,0,6,9,4.5,-28,Jamaal Magloire
2004-04-24,25-339,NOH,HOME,MIA,W (+6),1,34:46,3,6,0.5,0,0,,6,6,1.0,2,7,9,0,1,3,1,2,12,13.8,12,Jamaal Magloire
2004-04-27,25-342,NOH,HOME,MIA,W (+11),1,33:14,4,8,0.5,0,0,,4,4,1.0,1,4,5,1,1,0,2,2,12,8.8,-7,Jamaal Magloire
2004-04-30,25-345,NOH,AWAY,MIA,L (-4),1,39:33,3,8,0.375,0,0,,4,6,0.667,2,8,10,2,1,0,0,5,10,9.0,2,Jamaal Magloire
2004-05-02,25-347,NOH,HOME,MIA,W (+6),1,29:34,6,12,0.5,0,1,0.0,2,2,1.0,4,5,9,1,0,1,2,3,14,10.5,7,Jamaal Magloire
2004-05-04,25-349,NOH,AWAY,MIA,L (-8),1,31:36,3,8,0.375,0,0,,0,0,,2,8,10,0,0,0,2,1,6,3.0,-5,Jamaal Magloire
2010-04-20,31-334,MIA,AWAY,BOS,L (-29),0,4:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+5,Jamaal Magloire
2003-04-20,24-334,NOH,AWAY,PHI,L (-8),1,27:56,2,7,0.286,0,0,,5,8,0.625,2,3,5,0,0,1,2,3,9,3.5,-10,Jamaal Magloire
2003-04-23,24-337,NOH,AWAY,PHI,L (-5),1,32:55,5,7,0.714,0,0,,2,2,1.0,1,7,8,0,0,0,3,3,12,7.7,-1,Jamaal Magloire
2003-04-26,24-340,NOH,HOME,PHI,W (+14),1,26:41,6,10,0.6,0,0,,6,6,1.0,4,5,9,1,0,0,0,1,18,18.0,6,Jamaal Magloire
2003-04-28,24-342,NOH,HOME,PHI,L (-9),1,39:02,1,7,0.143,0,0,,5,6,0.833,2,6,8,0,2,1,3,3,7,3.8,-2,Jamaal Magloire
2003-04-30,24-344,NOH,AWAY,PHI,W (+2),1,37:38,5,11,0.455,0,0,,7,11,0.636,4,8,12,1,1,2,1,3,17,15.8,-4,Jamaal Magloire
2003-05-02,24-346,NOH,HOME,PHI,L (-4),1,22:56,3,7,0.429,0,0,,0,0,,4,4,8,0,1,2,0,2,6,7.9,-8,Jamaal Magloire
2001-04-21,22-335,CHH,AWAY,MIA,W (+26),0,14:38,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,0,2,2,1.1,5,Jamaal Magloire
2001-04-23,22-337,CHH,AWAY,MIA,W (+26),0,6:41,1,1,1.0,0,0,,2,8,0.25,2,0,2,0,0,0,0,2,4,1.9,-5,Jamaal Magloire
2001-04-27,22-341,CHH,HOME,MIA,W (+15),0,6:56,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,4,Jamaal Magloire
2001-05-06,22-350,CHH,AWAY,MIL,L (-12),0,7:39,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,4,5.0,4,Jamaal Magloire
2001-05-08,22-352,CHH,AWAY,MIL,L (-1),0,3:51,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-6,Jamaal Magloire
2001-05-10,22-354,CHH,HOME,MIL,W (+10),0,17:10,3,4,0.75,0,0,,2,5,0.4,2,6,8,1,0,1,2,3,8,6.6,13,Jamaal Magloire
2001-05-13,22-357,CHH,HOME,MIL,W (+7),0,11:43,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-0.6,1,Jamaal Magloire
2001-05-15,22-359,CHH,AWAY,MIL,W (+8),0,11:03,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,3,Jamaal Magloire
2001-05-17,22-361,CHH,HOME,MIL,L (-7),0,16:22,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,7,4.5,-3,Jamaal Magloire
2001-05-20,22-364,CHH,AWAY,MIL,L (-9),0,13:07,1,3,0.333,0,0,,2,6,0.333,1,4,5,1,0,1,0,3,4,2.8,-8,Jamaal Magloire
2006-04-22,28-113,DEN,AWAY,LAC,L (-2),0,27:44,4,11,.364,0,0,,1,2,.500,5,3,8,1,4,2,2,4,9,9.4,+8,Kelan Martin
2006-04-24,28-115,DEN,AWAY,LAC,L (-11),0,6:55,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,Kelan Martin
2009-04-19,31-110,DEN,HOME,NOH,W (+29),1,29:17,2,5,0.4,0,0,,0,0,,0,4,4,3,1,0,1,3,4,3.4,21,Kelan Martin
2009-04-22,31-113,DEN,HOME,NOH,W (+15),1,31:24,6,12,0.5,0,0,,1,2,0.5,1,4,5,6,0,1,1,3,13,11.2,8,Kelan Martin
2009-04-25,31-116,DEN,AWAY,NOH,L (-2),1,37:39,5,8,0.625,0,0,,2,3,0.667,3,7,10,2,1,0,6,6,12,6.2,0,Kelan Martin
2009-04-27,31-118,DEN,AWAY,NOH,W (+58),1,32:53,3,8,0.375,0,1,0.0,0,0,,1,4,5,3,1,0,1,2,6,4.8,37,Kelan Martin
2009-04-29,31-120,DEN,HOME,NOH,W (+21),1,31:59,7,9,0.778,1,2,0.5,0,0,,3,4,7,1,1,3,2,2,15,15.8,17,Kelan Martin
2009-05-03,31-124,DEN,HOME,DAL,W (+14),1,27:50,3,8,0.375,0,0,,2,4,0.5,1,4,5,1,2,1,1,3,8,5.9,-6,Kelan Martin
2009-05-05,31-126,DEN,HOME,DAL,W (+12),1,28:40,4,7,0.571,0,0,,4,5,0.8,1,6,7,4,1,0,3,4,12,10.0,0,Kelan Martin
2009-05-09,31-130,DEN,AWAY,DAL,W (+1),1,38:06,5,6,0.833,0,0,,2,2,1.0,3,1,4,1,1,0,1,4,12,11.3,0,Kelan Martin
2009-05-11,31-132,DEN,AWAY,DAL,L (-2),1,32:58,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,6,2,-1.8,-13,Kelan Martin
2009-05-13,31-134,DEN,HOME,DAL,W (+14),1,38:54,5,11,0.455,0,1,0.0,5,9,0.556,1,1,2,4,4,0,2,3,15,12.3,13,Kelan Martin
2009-05-19,31-140,DEN,AWAY,LAL,L (-2),1,39:27,7,14,0.5,0,0,,1,2,0.5,1,7,8,2,2,2,2,3,15,12.0,1,Kelan Martin
2009-05-21,31-142,DEN,AWAY,LAL,W (+3),1,35:12,7,10,0.7,0,0,,2,2,1.0,2,1,3,2,3,1,3,5,16,13.6,-7,Kelan Martin
2009-05-23,31-144,DEN,HOME,LAL,L (-6),1,34:36,3,10,0.3,0,0,,0,0,,2,5,7,1,0,2,1,6,6,1.8,-7,Kelan Martin
2009-05-25,31-146,DEN,HOME,LAL,W (+19),1,34:30,5,11,0.455,0,1,0.0,3,4,0.75,3,12,15,2,0,2,0,3,13,14.2,15,Kelan Martin
2009-05-27,31-148,DEN,AWAY,LAL,L (-9),1,36:07,6,15,0.4,0,0,,0,0,,0,5,5,1,1,1,0,3,12,6.6,-2,Kelan Martin
2009-05-29,31-150,DEN,HOME,LAL,L (-27),1,28:43,6,13,0.462,0,0,,1,2,0.5,2,3,5,0,0,0,1,4,13,5.6,-12,Kelan Martin
2008-04-20,30-112,DEN,AWAY,LAL,L (-14),1,30:29,1,7,0.143,0,0,,3,4,0.75,5,3,8,0,1,1,1,4,5,3.6,-14,Kelan Martin
2008-04-23,30-115,DEN,AWAY,LAL,L (-15),1,25:49,4,9,0.444,0,0,,2,2,1.0,2,2,4,1,2,1,2,6,10,6.3,4,Kelan Martin
2008-04-26,30-118,DEN,HOME,LAL,L (-18),1,28:41,6,11,0.545,0,0,,0,2,0.0,4,3,7,3,0,0,2,4,12,8.1,-23,Kelan Martin
2008-04-28,30-120,DEN,HOME,LAL,L (-6),1,33:03,4,7,0.571,0,0,,0,0,,2,4,6,1,1,0,4,6,8,2.6,0,Kelan Martin
2011-04-17,33-108,DEN,AWAY,OKC,L (-4),1,33:16,4,12,0.333,0,0,,2,4,0.5,0,7,7,5,0,0,0,4,10,6.4,-1,Kelan Martin
2011-04-20,33-111,DEN,AWAY,OKC,L (-17),1,22:23,2,6,0.333,0,0,,3,4,0.75,1,5,6,0,0,0,1,1,7,4.0,-14,Kelan Martin
2011-04-23,33-114,DEN,HOME,OKC,L (-3),1,32:16,5,10,0.5,0,0,,5,8,0.625,2,5,7,1,0,1,5,4,15,6.5,-6,Kelan Martin
2011-04-25,33-116,DEN,HOME,OKC,W (+3),1,27:03,6,8,0.75,0,0,,1,2,0.5,1,8,9,0,0,1,1,5,13,10.2,0,Kelan Martin
2011-04-27,33-118,DEN,AWAY,OKC,L (-3),1,33:12,7,14,0.5,0,0,,0,0,,2,8,10,2,2,0,0,4,14,12.6,-7,Kelan Martin
2002-04-20,24-111,NJN,HOME,IND,L (-6),1,37:53,7,16,0.438,0,0,,1,4,0.25,4,9,13,2,2,0,5,2,15,8.5,-14,Kelan Martin
2002-04-22,24-113,NJN,HOME,IND,W (+16),1,30:41,7,16,0.438,0,1,0.0,5,5,1.0,2,4,6,2,0,2,1,5,19,13.0,6,Kelan Martin
2002-04-26,24-117,NJN,AWAY,IND,W (+1),1,35:11,9,13,0.692,0,0,,3,4,0.75,0,3,3,3,0,2,4,5,21,13.5,-5,Kelan Martin
2002-04-30,24-121,NJN,AWAY,IND,L (-23),1,29:58,5,16,0.313,0,0,,3,4,0.75,1,5,6,2,0,0,2,2,13,4.2,-14,Kelan Martin
2002-05-02,24-123,NJN,HOME,IND,W (+11),1,55:47,12,23,0.522,0,1,0.0,5,7,0.714,2,6,8,4,2,1,4,5,29,19.6,6,Kelan Martin
2002-05-05,24-126,NJN,HOME,CHH,W (+6),1,38:03,3,14,0.214,0,0,,4,6,0.667,0,6,6,3,1,3,6,3,10,0.4,10,Kelan Martin
2002-05-07,24-128,NJN,HOME,CHH,W (+14),1,31:20,5,10,0.5,0,0,,5,5,1.0,0,3,3,2,1,2,2,5,15,10.7,12,Kelan Martin
2002-05-09,24-130,NJN,AWAY,CHH,L (-18),1,32:45,5,11,0.455,0,0,,3,3,1.0,1,1,2,4,1,2,0,3,13,12.3,-19,Kelan Martin
2002-05-12,24-133,NJN,AWAY,CHH,W (+10),1,36:21,6,13,0.462,0,0,,1,3,0.333,1,3,4,3,1,2,1,6,13,8.2,3,Kelan Martin
2002-05-15,24-136,NJN,HOME,CHH,W (+8),1,30:07,5,12,0.417,0,0,,4,6,0.667,2,6,8,3,0,0,3,5,14,7.1,4,Kelan Martin
2002-05-19,24-140,NJN,HOME,BOS,W (+7),1,39:22,4,9,0.444,0,0,,1,2,0.5,0,4,4,4,0,4,3,6,9,5.3,3,Kelan Martin
2002-05-21,24-142,NJN,HOME,BOS,L (-7),1,39:58,6,16,0.375,0,1,0.0,10,12,0.833,0,5,5,4,2,1,1,5,22,16.4,-4,Kelan Martin
2002-05-25,24-146,NJN,AWAY,BOS,L (-4),1,35:28,5,12,0.417,1,1,1.0,1,2,0.5,2,2,4,3,2,0,2,6,12,6.9,6,Kelan Martin
2002-05-27,24-148,NJN,AWAY,BOS,W (+2),1,44:23,3,13,0.231,0,0,,2,6,0.333,1,4,5,2,1,2,2,5,8,0.2,11,Kelan Martin
2002-05-29,24-150,NJN,HOME,BOS,W (+11),1,33:35,7,18,0.389,0,0,,5,7,0.714,2,4,6,1,3,0,2,3,19,11.5,8,Kelan Martin
2002-05-31,24-152,NJN,AWAY,BOS,W (+8),1,41:01,5,17,0.294,0,0,,6,8,0.75,4,3,7,5,2,0,0,5,16,12.5,12,Kelan Martin
2002-06-05,24-157,NJN,AWAY,LAL,L (-5),1,37:22,7,22,0.318,1,3,0.333,6,9,0.667,3,3,6,2,0,1,3,3,21,8.1,0,Kelan Martin
2002-06-07,24-159,NJN,AWAY,LAL,L (-23),1,35:06,2,8,0.25,0,1,0.0,2,4,0.5,2,3,5,2,3,0,4,5,6,1.1,-7,Kelan Martin
2002-06-09,24-161,NJN,HOME,LAL,L (-3),1,42:56,11,17,0.647,0,1,0.0,4,6,0.667,1,3,4,4,2,2,5,3,26,19.3,2,Kelan Martin
2002-06-12,24-164,NJN,HOME,LAL,L (-6),1,42:52,15,28,0.536,0,0,,5,7,0.714,2,9,11,2,1,1,2,4,35,24.2,1,Kelan Martin
2004-04-17,26-109,NJN,HOME,NYK,W (+24),1,36:08,7,11,0.636,0,0,,2,4,0.5,1,11,12,1,0,1,3,3,16,11.5,19,Kelan Martin
2004-04-20,26-112,NJN,HOME,NYK,W (+18),1,34:46,9,16,0.563,0,2,0.0,4,5,0.8,2,14,16,3,3,2,4,4,22,20.5,18,Kelan Martin
2004-04-22,26-114,NJN,AWAY,NYK,W (+3),1,42:58,9,13,0.692,0,1,0.0,1,4,0.25,1,14,15,1,3,1,4,5,19,15.6,9,Kelan Martin
2004-04-25,26-117,NJN,AWAY,NYK,W (+6),1,42:17,13,19,0.684,0,0,,10,13,0.769,2,11,13,2,1,1,1,5,36,31.5,18,Kelan Martin
2004-05-03,26-125,NJN,AWAY,DET,L (-22),1,32:44,4,11,0.364,0,0,,3,4,0.75,2,3,5,0,1,1,3,5,11,3.5,-8,Kelan Martin
2004-05-07,26-129,NJN,AWAY,DET,L (-15),1,41:36,8,15,0.533,0,0,,3,4,0.75,3,5,8,0,0,0,4,6,19,8.5,-19,Kelan Martin
2004-05-09,26-131,NJN,HOME,DET,W (+18),1,20:46,5,9,0.556,0,0,,3,3,1.0,1,8,9,0,2,1,1,5,13,11.5,7,Kelan Martin
2004-05-11,26-133,NJN,HOME,DET,W (+15),1,37:44,6,13,0.462,0,0,,4,6,0.667,5,10,15,1,2,3,3,6,16,14.4,16,Kelan Martin
2004-05-14,26-136,NJN,AWAY,DET,W (+7),1,34:13,7,15,0.467,0,0,,8,9,0.889,4,5,9,2,0,2,5,6,22,13.6,3,Kelan Martin
2004-05-16,26-138,NJN,HOME,DET,L (-6),1,44:22,7,18,0.389,0,1,0.0,5,7,0.714,2,5,7,1,1,1,1,3,19,11.5,0,Kelan Martin
2004-05-20,26-142,NJN,AWAY,DET,L (-21),1,40:01,6,12,0.5,0,0,,5,5,1.0,2,10,12,1,0,1,3,2,17,13.0,-26,Kelan Martin
2013-04-20,35-111,NYK,HOME,BOS,W (+7),0,28:26,4,7,0.571,0,0,,2,3,0.667,5,4,9,0,1,2,1,2,10,11.6,-1,Kelan Martin
2013-04-23,35-114,NYK,HOME,BOS,W (+16),0,22:41,1,3,0.333,0,0,,1,2,0.5,3,8,11,2,0,4,3,3,3,5.4,-6,Kelan Martin
2013-04-26,35-117,NYK,AWAY,BOS,W (+14),0,16:35,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,5,5,2.9,-1,Kelan Martin
2013-04-28,35-119,NYK,AWAY,BOS,L (-7),0,21:36,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,4,4,2.0,-1,Kelan Martin
2013-05-01,35-122,NYK,HOME,BOS,L (-6),0,13:19,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,5,2,2.0,-13,Kelan Martin
2013-05-03,35-124,NYK,AWAY,BOS,W (+8),0,17:10,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,2,0,2,3,3.2,-4,Kelan Martin
2013-05-05,35-126,NYK,HOME,IND,L (-7),0,24:34,5,8,0.625,0,0,,2,4,0.5,3,0,3,1,1,2,1,4,12,10.2,-6,Kelan Martin
2013-05-07,35-128,NYK,HOME,IND,W (+26),0,17:56,5,6,0.833,0,0,,0,2,0.0,0,1,1,1,2,2,0,1,10,11.0,16,Kelan Martin
2013-05-11,35-132,NYK,AWAY,IND,L (-11),0,20:04,4,7,0.571,0,0,,0,0,,2,5,7,1,1,0,1,4,8,6.7,3,Kelan Martin
2013-05-14,35-135,NYK,AWAY,IND,L (-11),1,28:54,0,3,0.0,0,0,,0,0,,0,5,5,3,0,2,0,3,0,1.7,-12,Kelan Martin
2013-05-16,35-137,NYK,HOME,IND,W (+10),0,20:11,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,1,2,1,3,7,7.5,8,Kelan Martin
2013-05-18,35-139,NYK,AWAY,IND,L (-7),0,21:31,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,1,0,0,6,5,4.2,10,Kelan Martin
2012-04-29,34-121,LAC,AWAY,MEM,W (+1),0,15:11,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,0,3,4,4.9,1,Kelan Martin
2012-05-02,34-124,LAC,AWAY,MEM,L (-7),0,14:16,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,1,4,2,2.1,-5,Kelan Martin
2012-05-05,34-127,LAC,HOME,MEM,W (+1),0,21:03,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,2,5,4,0.7,2,Kelan Martin
2012-05-07,34-129,LAC,HOME,MEM,W (+4),0,22:34,1,4,0.25,0,0,,0,0,,0,0,0,0,1,3,0,4,2,1.1,-10,Kelan Martin
2012-05-09,34-131,LAC,AWAY,MEM,L (-12),0,9:55,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-6,Kelan Martin
2012-05-11,34-133,LAC,HOME,MEM,L (-2),0,20:56,5,6,0.833,0,0,,0,0,,1,1,2,0,0,2,0,3,10,9.0,0,Kelan Martin
2012-05-13,34-135,LAC,AWAY,MEM,W (+10),0,24:56,5,7,0.714,0,0,,1,2,0.5,4,6,10,0,0,2,1,5,11,10.7,13,Kelan Martin
2012-05-15,34-137,LAC,AWAY,SAS,L (-16),0,22:54,2,6,0.333,0,0,,3,4,0.75,0,2,2,0,1,2,0,3,7,5.0,3,Kelan Martin
2012-05-17,34-139,LAC,AWAY,SAS,L (-17),0,17:35,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,3,0,2,7,7.2,5,Kelan Martin
2012-05-19,34-141,LAC,HOME,SAS,L (-10),0,15:06,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,0,4,0,0.3,-6,Kelan Martin
2012-05-20,34-142,LAC,HOME,SAS,L (-3),0,8:44,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,-6,Kelan Martin
2010-04-17,32-108,DEN,HOME,UTA,W (+13),1,34:40,3,7,0.429,0,0,,1,2,0.5,3,9,12,2,1,1,2,4,7,7.2,9,Kelan Martin
2010-04-19,32-110,DEN,HOME,UTA,L (-3),1,31:54,7,10,0.7,0,0,,1,2,0.5,2,1,3,2,2,3,1,5,15,14.6,-2,Kelan Martin
2010-04-23,32-114,DEN,AWAY,UTA,L (-12),1,31:14,1,7,0.143,0,1,0.0,0,0,,1,12,13,0,0,1,2,3,2,-0.7,-16,Kelan Martin
2010-04-25,32-116,DEN,AWAY,UTA,L (-11),1,34:50,5,11,0.455,0,0,,4,5,0.8,4,5,9,0,2,1,2,5,14,10.9,-22,Kelan Martin
2010-04-28,32-119,DEN,HOME,UTA,W (+14),1,34:33,6,9,0.667,0,0,,6,8,0.75,3,6,9,2,2,0,3,5,18,15.6,15,Kelan Martin
2010-04-30,32-121,DEN,AWAY,UTA,L (-8),1,37:48,2,6,0.333,0,0,,0,2,0.0,1,3,4,2,2,1,1,5,4,2.5,-10,Kelan Martin
2003-04-19,25-110,NJN,HOME,MIL,W (+13),1,34:36,10,16,0.625,0,0,,1,3,0.333,6,9,15,3,1,1,4,2,21,18.9,24,Kelan Martin
2003-04-22,25-113,NJN,HOME,MIL,L (-3),1,42:13,8,16,0.5,0,0,,6,7,0.857,3,9,12,2,1,1,1,4,22,18.9,-2,Kelan Martin
