DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-08,31-144,SAC,AWAY,SAS,L (-10),1,26:50,.450,.375,0.0,16.6,8.4,4.9,1.8,0.0,10.1,16.7,86,116,5.1,-5.7,Arron Afflalo
2017-03-10,31-146,SAC,HOME,WAS,L (-8),1,34:14,.738,.700,0.0,10.6,5.0,4.5,0.0,0.0,0.0,16.5,147,128,13.8,1.4,Arron Afflalo
2017-03-11,31-147,SAC,HOME,DEN,L (-13),1,22:39,.444,.444,0.0,15.9,7.5,0.0,0.0,0.0,10.0,20.6,78,119,2.0,-9.3,Arron Afflalo
2017-03-15,31-151,SAC,AWAY,PHO,W (+6),1,29:34,.549,.455,0.0,11.6,6.8,0.0,0.0,0.0,0.0,18.5,115,104,8.7,-5.8,Arron Afflalo
2017-03-22,31-158,SAC,HOME,MIL,L (-18),1,23:15,.667,.667,0.0,11.5,5.5,0.0,0.0,0.0,18.2,22.6,102,134,5.1,-7.5,Arron Afflalo
2017-03-24,31-160,SAC,AWAY,GSW,L (-14),1,22:49,.214,.214,0.0,19.1,10.4,5.6,0.0,0.0,12.5,15.6,46,121,-0.6,-14.1,Arron Afflalo
2017-03-27,31-163,SAC,HOME,MEM,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2017-03-29,31-165,SAC,HOME,UTA,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2017-03-31,31-167,SAC,AWAY,NOP,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2017-04-01,31-168,SAC,AWAY,MIN,W (+6),0,26:16,.775,.778,0.0,8.5,4.5,10.5,0.0,0.0,16.2,20.6,125,121,10.5,2.0,Arron Afflalo
2017-04-07,31-174,SAC,AWAY,LAL,L (-4),1,19:11,.500,.500,0.0,10.9,6.2,7.0,0.0,0.0,50.0,9.6,57,111,-0.5,-11.6,Arron Afflalo
2017-04-12,31-179,SAC,AWAY,LAC,L (-20),1,34:26,.758,.727,0.0,6.8,3.5,29.0,0.0,0.0,0.0,17.0,159,134,18.3,7.1,Arron Afflalo
2008-10-29,23-014,DET,HOME,IND,W (+6),0,13:34,.833,.833,0.0,0.0,0.0,0.0,11.2,0.0,25.0,12.6,110,85,4.5,7.9,Arron Afflalo
2008-11-01,23-017,DET,HOME,WAS,W (+8),0,3:37,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,119,126,1.2,-13.6,Arron Afflalo
2008-11-03,23-019,DET,AWAY,CHA,W (+18),0,18:19,.167,.167,0.0,15.4,7.2,13.3,3.4,0.0,14.3,18.9,55,102,-1.0,-14.0,Arron Afflalo
2008-11-05,23-021,DET,AWAY,TOR,W (+7),0,6:58,.333,.333,0.0,0.0,0.0,21.5,0.0,0.0,0.0,20.7,85,114,0.6,-8.7,Arron Afflalo
2008-11-07,23-023,DET,AWAY,NJN,L (-7),0,7:29,.500,.500,0.0,27.9,13.6,42.3,0.0,0.0,0.0,25.4,106,115,2.9,-0.5,Arron Afflalo
2008-11-09,23-025,DET,HOME,BOS,L (-12),0,12:00,.667,.667,0.0,10.8,4.8,22.2,0.0,6.1,25.0,15.5,100,101,3.0,4.5,Arron Afflalo
2008-11-11,23-027,DET,AWAY,SAC,W (+8),0,18:18,.600,.600,6.0,20.2,12.6,0.0,0.0,4.0,16.7,15.8,103,107,4.6,-2.4,Arron Afflalo
2008-11-13,23-029,DET,AWAY,GSW,W (+5),0,27:37,.619,.563,7.6,0.0,3.5,5.4,1.7,0.0,0.0,13.2,141,107,8.5,1.9,Arron Afflalo
2008-11-14,23-030,DET,AWAY,LAL,W (+11),0,26:17,.931,1.250,0.0,10.7,6.4,11.7,0.0,2.4,21.0,8.5,139,105,7.2,6.4,Arron Afflalo
2008-11-16,23-032,DET,AWAY,PHO,L (-18),0,12:00,.266,.000,0.0,11.4,4.8,0.0,0.0,0.0,0.0,7.0,67,123,-0.6,-13.0,Arron Afflalo
2008-11-19,23-035,DET,HOME,CLE,W (+7),0,13:54,.833,.833,0.0,9.1,4.7,11.1,0.0,0.0,0.0,10.9,166,108,3.9,6.2,Arron Afflalo
2008-11-20,23-036,DET,AWAY,BOS,L (-18),0,17:31,.000,.000,0.0,21.1,10.4,9.4,0.0,0.0,0.0,5.8,28,119,0.2,-7.1,Arron Afflalo
2008-11-23,23-039,DET,HOME,MIN,L (-26),0,15:33,.375,.375,0.0,8.8,3.8,11.5,0.0,0.0,33.3,18.2,52,119,-1.2,-14.0,Arron Afflalo
2008-11-26,23-042,DET,HOME,NYK,W (+14),0,21:26,1.300,1.300,0.0,24.3,12.4,0.0,0.0,0.0,16.7,12.2,183,103,11.6,11.5,Arron Afflalo
2008-11-28,23-044,DET,HOME,MIL,W (+10),0,20:46,.699,.667,0.0,24.1,13.1,0.0,0.0,0.0,31.8,20.6,85,104,4.9,-6.4,Arron Afflalo
2008-11-30,23-046,DET,HOME,POR,L (-11),0,20:26,.347,.000,7.6,7.1,7.3,7.8,0.0,4.5,0.0,7.4,110,126,1.8,-5.1,Arron Afflalo
2008-12-02,23-048,DET,AWAY,SAS,W (+12),0,18:22,.500,.500,0.0,6.5,3.4,0.0,9.1,5.6,33.3,8.4,61,77,2.8,3.1,Arron Afflalo
2008-12-05,23-051,DET,HOME,PHI,L (-5),0,18:04,.266,.000,0.0,27.2,13.6,7.4,0.0,0.0,0.0,5.3,83,116,0.6,-7.1,Arron Afflalo
2008-12-07,23-053,DET,AWAY,NYK,L (-12),0,25:54,.781,.750,0.0,5.1,2.1,14.2,4.0,0.0,0.0,19.3,158,112,15.7,13.7,Arron Afflalo
2008-12-09,23-055,DET,AWAY,WAS,L (-13),0,17:53,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,6.0,53,130,-1.2,-11.2,Arron Afflalo
2008-12-12,23-058,DET,HOME,IND,W (+4),0,8:55,1.136,,0.0,0.0,0.0,0.0,0.0,9.8,0.0,6.9,250,116,2.1,0.0,Arron Afflalo
2008-12-13,23-059,DET,AWAY,CHA,W (+4),0,20:46,.735,.700,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.6,113,106,4.7,-0.9,Arron Afflalo
2008-12-17,23-063,DET,HOME,WAS,W (+14),0,8:36,.500,.500,0.0,12.1,6.6,0.0,6.6,0.0,0.0,11.8,100,77,0.7,-5.3,Arron Afflalo
2008-12-19,23-065,DET,HOME,UTA,L (-6),0,17:50,.500,.500,0.0,30.1,16.8,0.0,0.0,0.0,33.3,8.2,63,110,0.3,-9.7,Arron Afflalo
2008-12-21,23-067,DET,AWAY,ATL,L (-7),0,4:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,117,1.7,6.3,Arron Afflalo
2008-12-23,23-069,DET,HOME,CHI,W (+6),0,30:01,.500,.500,3.1,8.2,5.3,9.8,1.8,0.0,0.0,8.7,122,112,4.7,-2.9,Arron Afflalo
2008-12-26,23-072,DET,HOME,OKC,W (+2),0,21:32,.510,.400,5.0,5.3,5.1,6.5,2.4,0.0,14.5,14.7,101,98,4.6,-0.9,Arron Afflalo
2008-12-27,23-073,DET,AWAY,MIL,W (+11),0,23:47,.169,.125,13.8,7.6,10.4,0.0,2.4,0.0,0.0,18.0,62,93,-0.1,-9.9,Arron Afflalo
2008-12-29,23-075,DET,HOME,ORL,W (+6),0,20:56,.525,.500,6.0,16.8,11.6,0.0,2.9,0.0,0.0,11.9,122,102,4.3,-0.7,Arron Afflalo
2008-12-31,23-077,DET,HOME,NJN,W (+8),0,29:55,.500,.500,4.5,7.6,6.2,12.1,1.9,0.0,9.1,18.3,104,93,5.3,0.8,Arron Afflalo
2009-01-02,23-079,DET,HOME,SAC,W (+6),0,27:59,.000,.000,8.6,3.2,5.5,0.0,1.8,2.5,33.3,9.6,24,104,-3.0,-11.6,Arron Afflalo
2009-01-04,23-081,DET,AWAY,LAC,W (+1),0,26:50,.530,.500,0.0,4.7,2.0,0.0,0.0,0.0,0.0,16.2,114,109,4.4,-5.1,Arron Afflalo
2009-01-07,23-084,DET,AWAY,POR,L (-1),0,12:28,.727,.833,0.0,11.3,5.7,0.0,0.0,0.0,22.5,18.6,100,111,2.2,-0.7,Arron Afflalo
2009-01-09,23-086,DET,AWAY,DEN,W (+3),0,20:54,.679,.500,10.2,0.0,5.5,0.0,0.0,3.9,7.4,30.9,142,108,12.2,9.8,Arron Afflalo
2009-01-10,23-087,DET,AWAY,UTA,L (-17),0,21:53,.666,.500,0.0,22.7,8.9,9.3,0.0,0.0,30.7,21.4,96,121,4.1,-3.6,Arron Afflalo
2009-01-13,23-090,DET,HOME,CHA,L (-2),0,6:46,.000,.000,0.0,16.5,8.3,22.9,0.0,0.0,0.0,30.5,14,99,-2.2,-25.5,Arron Afflalo
2009-01-14,23-091,DET,AWAY,IND,L (-4),0,15:17,.833,.833,6.8,0.0,3.5,0.0,0.0,0.0,25.0,23.6,114,115,3.7,-1.5,Arron Afflalo
2009-01-16,23-093,DET,AWAY,OKC,L (-10),0,16:28,.500,.500,0.0,13.2,6.7,17.1,0.0,0.0,0.0,6.2,122,107,2.6,-1.7,Arron Afflalo
2009-01-17,23-094,DET,HOME,NOH,L (-6),0,6:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,124,-0.7,-15.2,Arron Afflalo
2009-01-19,23-096,DET,AWAY,MEM,W (+8),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,105,-0.7,-16.4,Arron Afflalo
2009-01-21,23-098,DET,HOME,TOR,W (+19),0,7:08,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.9,46,104,-2.2,-34.0,Arron Afflalo
2009-01-23,23-100,DET,HOME,DAL,L (-21),0,18:08,.735,.700,14.7,8.3,11.7,0.0,0.0,3.9,0.0,14.4,161,130,7.3,7.5,Arron Afflalo
2009-01-25,23-102,DET,HOME,HOU,L (-3),0,17:11,.436,.333,0.0,16.0,8.0,0.0,0.0,5.7,0.0,10.5,98,132,1.4,-10.2,Arron Afflalo
2009-01-28,23-105,DET,AWAY,MIN,W (+9),0,6:01,,,0.0,0.0,0.0,22.2,0.0,0.0,,0.0,208,113,0.3,-2.6,Arron Afflalo
2009-02-01,23-109,DET,HOME,CLE,L (-10),0,6:29,,,0.0,20.0,9.6,0.0,0.0,0.0,,0.0,0,112,0.3,-3.5,Arron Afflalo
2009-02-04,23-112,DET,HOME,MIA,W (+3),0,12:20,.481,.429,11.4,0.0,4.9,0.0,0.0,0.0,10.7,37.3,95,114,3.2,-8.4,Arron Afflalo
2009-02-07,23-115,DET,AWAY,MIL,W (+5),0,11:36,.000,.000,0.0,12.3,5.7,0.0,0.0,0.0,0.0,3.9,0,125,-1.2,-13.6,Arron Afflalo
2009-02-08,23-116,DET,HOME,PHO,L (-10),0,7:45,.145,.000,28.2,0.0,14.4,0.0,6.8,0.0,0.0,38.9,58,110,-1.0,-23.2,Arron Afflalo
2009-02-10,23-118,DET,AWAY,CHI,L (-5),1,15:55,.400,.400,7.7,6.9,7.3,0.0,0.0,0.0,16.7,16.9,81,124,0.5,-12.0,Arron Afflalo
2009-02-11,23-119,DET,HOME,ATL,L (-4),0,10:44,.000,.000,0.0,51.1,23.9,0.0,0.0,0.0,0.0,4.6,0,117,-0.7,-14.0,Arron Afflalo
2009-02-17,23-125,DET,HOME,MIL,L (-6),0,7:16,.833,.833,0.0,30.0,15.7,0.0,0.0,0.0,0.0,20.8,145,106,3.5,7.9,Arron Afflalo
2009-02-22,23-130,DET,AWAY,CLE,L (-21),0,8:52,.500,.500,0.0,13.2,5.9,0.0,0.0,0.0,50.0,21.3,43,123,-1.1,-19.3,Arron Afflalo
2009-02-27,23-135,DET,AWAY,ORL,W (+8),0,3:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-2.4,Arron Afflalo
2009-03-01,23-137,DET,AWAY,BOS,W (+10),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.6,Arron Afflalo
2009-03-06,23-142,DET,HOME,GSW,W (+17),0,18:27,.643,.643,11.3,5.4,8.3,8.0,0.0,0.0,0.0,15.9,147,102,6.9,2.5,Arron Afflalo
2009-03-07,23-143,DET,AWAY,ATL,L (-4),0,14:33,.750,.750,0.0,0.0,0.0,11.5,0.0,0.0,0.0,6.7,167,118,1.9,0.0,Arron Afflalo
2009-03-11,23-147,DET,HOME,NYK,L (-5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.3,Arron Afflalo
2009-03-13,23-149,DET,AWAY,TOR,W (+4),0,23:10,.667,.667,0.0,13.7,7.6,6.5,0.0,0.0,0.0,12.7,130,99,5.4,2.0,Arron Afflalo
2009-03-15,23-151,DET,HOME,MEM,L (-5),0,9:01,.000,.000,0.0,14.8,6.7,0.0,6.4,0.0,50.0,10.6,0,100,-1.2,-16.0,Arron Afflalo
2009-03-17,23-153,DET,AWAY,DAL,L (-2),1,38:57,.667,.667,0.0,24.6,9.7,7.8,1.5,0.0,14.3,16.2,121,122,11.4,2.2,Arron Afflalo
2009-03-18,23-154,DET,AWAY,HOU,L (-5),1,45:26,.767,.692,2.5,3.1,2.7,0.0,1.4,0.0,6.0,17.9,161,120,17.5,7.8,Arron Afflalo
2009-03-20,23-156,DET,HOME,LAC,W (+18),1,34:30,.311,.250,4.0,4.1,4.0,16.3,0.0,0.0,13.4,11.0,102,120,2.1,-8.7,Arron Afflalo
2009-03-22,23-158,DET,HOME,MIA,L (-5),1,29:34,.553,.450,0.0,11.2,4.9,11.4,3.8,2.8,14.5,22.4,106,112,8.7,1.6,Arron Afflalo
2009-03-24,23-160,DET,AWAY,CHI,L (-8),1,21:12,.143,.143,5.7,10.3,8.1,0.0,0.0,3.2,12.5,18.2,38,115,-2.7,-17.2,Arron Afflalo
2009-03-26,23-162,DET,HOME,LAL,L (-15),1,31:21,.338,.250,0.0,4.4,2.0,0.0,0.0,0.0,10.1,15.2,67,112,-1.1,-11.1,Arron Afflalo
2009-03-28,23-164,DET,AWAY,WAS,W (+2),0,9:57,.347,.000,0.0,12.1,5.9,0.0,0.0,0.0,0.0,13.4,87,112,0.5,-12.6,Arron Afflalo
2009-04-01,23-168,DET,AWAY,NJN,L (-13),0,3:21,,,0.0,86.8,39.8,0.0,16.5,0.0,,0.0,0,80,1.6,16.5,Arron Afflalo
2009-04-04,23-171,DET,AWAY,PHI,L (-5),0,7:33,.532,.000,13.2,0.0,7.7,21.2,0.0,0.0,0.0,11.5,156,122,2.3,1.6,Arron Afflalo
2009-04-05,23-172,DET,HOME,CHA,W (+7),0,24:54,1.230,1.375,0.0,8.2,4.9,0.0,2.2,0.0,17.0,11.3,172,111,9.8,9.4,Arron Afflalo
2009-04-08,23-175,DET,AWAY,NYK,W (+27),0,14:47,1.000,1.000,0.0,19.1,10.8,0.0,0.0,0.0,50.0,6.1,79,100,1.6,-4.1,Arron Afflalo
2009-04-10,23-177,DET,HOME,NJN,W (+7),0,15:56,1.000,1.000,0.0,15.1,8.4,0.0,0.0,5.8,0.0,9.9,200,111,6.4,7.8,Arron Afflalo
2009-04-11,23-178,DET,AWAY,IND,L (-4),0,12:26,.644,.833,0.0,8.6,4.8,0.0,4.4,0.0,20.5,18.9,86,115,2.8,-0.5,Arron Afflalo
2009-04-13,23-180,DET,HOME,CHI,L (-3),0,13:45,.625,.625,0.0,17.5,8.0,12.9,0.0,0.0,0.0,13.4,134,106,3.9,4.5,Arron Afflalo
2009-04-15,23-182,DET,AWAY,MIA,L (-6),1,49:20,.500,.500,4.1,2.6,3.4,10.9,2.4,0.0,7.1,14.0,112,118,10.7,-1.1,Arron Afflalo
2012-11-02,27-018,ORL,HOME,DEN,W (+13),1,32:11,.252,.231,0.0,17.9,9.8,7.9,1.6,2.6,6.7,21.2,60,96,2.2,-9.5,Arron Afflalo
2012-11-04,27-020,ORL,HOME,PHO,W (+21),1,38:15,.635,.594,3.1,7.5,5.5,3.6,0.0,0.0,5.5,20.8,130,105,14.1,-1.1,Arron Afflalo
2012-11-06,27-022,ORL,AWAY,CHI,L (-6),1,34:08,.729,.676,3.1,13.7,8.2,32.1,1.5,1.8,0.0,25.8,155,107,26.0,18.7,Arron Afflalo
2012-11-07,27-023,ORL,AWAY,MIN,L (-15),1,28:07,.524,.500,0.0,12.2,5.9,0.0,0.0,0.0,14.9,21.3,89,104,4.0,-6.1,Arron Afflalo
2012-11-09,27-025,ORL,HOME,BRK,L (-39),1,32:21,.500,.500,3.7,13.8,8.9,0.0,0.0,0.0,7.7,21.1,90,126,6.1,-7.4,Arron Afflalo
2012-11-11,27-027,ORL,AWAY,BRK,L (-8),1,40:48,.495,.412,0.0,19.2,8.5,27.0,1.3,2.2,5.0,23.1,102,91,15.8,6.6,Arron Afflalo
2012-11-13,27-029,ORL,HOME,NYK,L (-10),1,38:29,.401,.357,0.0,12.8,6.8,19.5,1.4,0.0,30.2,28.2,67,112,1.1,-13.7,Arron Afflalo
2012-11-16,27-032,ORL,AWAY,DET,W (+4),1,36:56,.620,.571,0.0,7.2,3.5,3.7,2.7,0.0,11.5,20.4,119,111,12.5,-1.5,Arron Afflalo
2012-11-18,27-034,ORL,AWAY,TOR,L (-11),1,35:06,.593,.450,0.0,0.0,0.0,10.3,0.0,0.0,19.2,20.5,102,113,7.2,-3.0,Arron Afflalo
2012-11-19,27-035,ORL,AWAY,ATL,L (-9),1,25:54,.300,.300,3.9,10.1,7.2,14.6,0.0,0.0,23.1,22.5,56,92,0.2,-9.2,Arron Afflalo
2012-11-21,27-037,ORL,HOME,DET,W (+16),1,25:58,.407,.385,0.0,22.7,12.8,6.9,0.0,0.0,6.3,27.8,80,78,5.9,-3.7,Arron Afflalo
2012-11-23,27-039,ORL,HOME,CLE,W (+4),1,36:33,.713,.750,4.0,0.0,1.8,8.5,1.5,0.0,23.1,21.3,113,122,9.7,-0.9,Arron Afflalo
2012-11-25,27-041,ORL,HOME,BOS,L (-6),1,43:29,.395,.395,2.8,2.5,2.6,26.3,2.3,2.8,5.0,20.9,98,113,12.0,-0.7,Arron Afflalo
2012-11-28,27-044,ORL,HOME,SAS,L (-21),1,29:52,.500,.500,6.6,13.4,9.5,11.4,3.4,0.0,20.0,28.1,91,114,9.3,-0.9,Arron Afflalo
2012-11-30,27-046,ORL,HOME,BRK,L (-12),1,34:09,.230,.200,0.0,3.6,1.8,8.7,0.0,0.0,0.0,16.0,59,126,-0.7,-13.8,Arron Afflalo
2012-12-02,27-048,ORL,AWAY,LAL,W (+10),1,40:27,.759,.722,0.0,11.6,6.6,19.8,1.2,0.0,20.2,27.5,113,106,22.0,4.4,Arron Afflalo
2012-12-03,27-049,ORL,AWAY,GSW,W (+8),1,37:18,.676,.625,2.9,9.4,6.0,4.5,2.8,0.0,5.3,22.6,129,103,18.9,5.9,Arron Afflalo
2012-12-05,27-051,ORL,AWAY,UTA,L (-6),1,36:26,.621,.583,0.0,9.6,4.7,10.6,1.5,0.0,13.4,18.9,114,100,11.7,3.1,Arron Afflalo
2012-12-07,27-053,ORL,AWAY,SAC,L (-9),1,38:06,.510,.433,0.0,8.6,4.2,16.8,0.0,0.0,5.4,22.3,101,99,9.9,-0.2,Arron Afflalo
2012-12-09,27-055,ORL,AWAY,PHO,W (+8),1,37:30,.549,.455,3.9,9.6,7.0,11.4,0.0,0.0,23.9,20.8,94,103,8.0,-6.9,Arron Afflalo
2012-12-12,27-058,ORL,HOME,ATL,L (-6),1,40:26,.487,.469,0.0,9.6,4.3,19.9,0.0,0.0,15.4,22.9,90,104,7.5,-2.1,Arron Afflalo
2012-12-14,27-060,ORL,HOME,GSW,W (+14),1,34:43,.543,.500,6.0,12.3,9.5,8.1,3.0,0.0,18.9,20.7,99,94,9.7,-2.2,Arron Afflalo
2012-12-15,27-061,ORL,AWAY,CHA,W (+9),1,37:24,.653,.607,3.8,16.0,10.4,11.8,0.0,0.0,11.5,21.9,127,111,14.5,-1.5,Arron Afflalo
2012-12-17,27-063,ORL,HOME,MIN,W (+9),1,30:37,.568,.545,0.0,15.4,9.2,13.0,1.6,0.0,0.0,17.5,120,96,11.5,2.8,Arron Afflalo
2012-12-19,27-065,ORL,HOME,WAS,W (+7),1,39:19,.380,.333,0.0,8.5,4.3,13.7,2.7,0.0,4.8,25.0,84,95,8.4,-5.1,Arron Afflalo
2012-12-21,27-067,ORL,AWAY,TOR,L (-3),1,41:52,.869,.773,0.0,2.6,1.5,21.3,0.0,0.0,25.1,23.7,132,111,18.3,5.3,Arron Afflalo
2012-12-23,27-069,ORL,HOME,UTA,L (-4),1,38:02,.503,.500,3.6,8.2,6.2,14.2,0.0,0.0,13.1,28.4,99,115,10.6,-4.0,Arron Afflalo
2012-12-26,27-072,ORL,HOME,NOH,L (-3),1,39:08,.500,.500,3.1,7.0,5.0,8.6,0.0,0.0,17.6,21.3,89,122,5.5,-9.7,Arron Afflalo
2012-12-28,27-074,ORL,AWAY,WAS,L (-8),1,38:14,.540,.452,2.8,8.8,5.7,9.1,2.7,0.0,4.0,30.3,111,112,18.1,0.6,Arron Afflalo
2012-12-29,27-075,ORL,HOME,TOR,L (-35),1,37:41,.444,.393,0.0,7.5,3.2,25.8,1.5,0.0,16.0,24.5,89,144,7.4,-10.3,Arron Afflalo
2012-12-31,27-077,ORL,HOME,MIA,L (-2),1,46:10,.610,.526,0.0,11.2,5.5,10.9,1.2,1.8,8.0,25.2,133,120,18.9,2.5,Arron Afflalo
2013-01-02,27-079,ORL,HOME,CHI,L (-2),1,40:46,.644,.615,0.0,3.2,1.7,12.3,0.0,0.0,11.9,20.5,122,121,11.1,-1.6,Arron Afflalo
2013-01-05,27-082,ORL,HOME,NYK,L (-8),1,38:13,.807,.786,0.0,3.0,1.5,17.7,0.0,0.0,14.3,24.9,141,129,21.7,5.2,Arron Afflalo
2013-01-07,27-084,ORL,AWAY,POR,L (-6),1,46:38,.581,.528,2.9,11.1,7.1,9.5,0.0,0.0,8.8,23.2,110,128,16.2,-5.4,Arron Afflalo
2013-01-09,27-086,ORL,AWAY,DEN,L (-3),1,32:55,.381,.321,0.0,8.7,4.8,3.8,0.0,0.0,20.2,26.6,67,117,-1.4,-18.3,Arron Afflalo
2013-01-12,27-089,ORL,AWAY,LAC,W (+3),1,40:05,.666,.605,10.0,12.0,11.0,31.0,1.3,0.0,4.3,27.5,146,115,28.1,12.6,Arron Afflalo
2013-01-14,27-091,ORL,AWAY,WAS,L (-29),1,37:06,.091,.091,0.0,7.2,3.2,10.9,1.4,0.0,0.0,13.2,37,131,-2.4,-16.1,Arron Afflalo
2013-01-16,27-093,ORL,HOME,IND,W (+11),1,34:30,.577,.577,0.0,15.8,8.3,23.0,1.5,0.0,23.5,23.6,93,97,10.3,-1.6,Arron Afflalo
2013-01-18,27-095,ORL,HOME,CHA,L (-6),1,39:44,.498,.425,5.8,6.5,6.1,8.8,1.3,0.0,11.5,30.8,99,118,11.2,-6.6,Arron Afflalo
2013-01-20,27-097,ORL,HOME,DAL,L (-6),1,38:47,.512,.423,0.0,15.8,8.7,11.0,0.0,0.0,6.0,20.4,104,121,10.6,-6.6,Arron Afflalo
2013-01-22,27-099,ORL,AWAY,DET,L (-15),1,37:43,.000,.000,0.0,22.5,12.1,16.7,1.4,0.0,0.0,5.1,59,110,3.6,-7.2,Arron Afflalo
2013-01-24,27-101,ORL,HOME,TOR,L (-2),1,41:32,.474,.438,0.0,12.2,5.9,8.2,0.0,0.0,19.2,23.5,81,114,5.8,-8.4,Arron Afflalo
2013-01-27,27-104,ORL,HOME,DET,L (-2),1,26:00,.286,.286,0.0,4.6,2.1,20.3,2.0,0.0,12.5,13.2,83,117,1.8,-9.8,Arron Afflalo
2013-02-08,27-116,ORL,AWAY,CLE,L (-11),1,36:26,.628,.588,0.0,14.2,7.4,11.9,0.0,0.0,14.1,25.4,112,128,15.0,-2.2,Arron Afflalo
2013-02-10,27-118,ORL,HOME,POR,W (+6),1,31:45,.509,.458,3.0,4.0,3.4,11.5,1.6,0.0,0.0,18.8,123,111,10.9,-1.3,Arron Afflalo
2013-02-13,27-121,ORL,HOME,ATL,L (-32),1,27:39,.414,.400,3.9,6.8,5.5,6.4,1.9,0.0,21.6,23.9,69,120,2.8,-9.2,Arron Afflalo
2013-02-19,27-127,ORL,HOME,CHA,L (-13),1,35:51,.620,.500,0.0,12.5,5.9,8.8,0.0,2.3,17.1,21.2,108,112,11.0,-3.3,Arron Afflalo
2013-02-20,27-128,ORL,AWAY,DAL,L (-15),1,39:50,.626,.567,0.0,15.1,6.9,28.7,0.0,0.0,23.0,24.8,104,121,14.3,-1.7,Arron Afflalo
2013-02-22,27-130,ORL,AWAY,MEM,L (-6),1,43:59,.592,.563,0.0,14.6,7.0,29.1,1.2,3.6,5.6,19.5,124,100,18.9,8.9,Arron Afflalo
2013-02-23,27-131,ORL,HOME,CLE,L (-24),1,29:54,.563,.542,4.0,7.5,5.8,17.0,0.0,2.4,17.4,26.6,101,136,9.1,-5.2,Arron Afflalo
2013-02-26,27-134,ORL,AWAY,PHI,W (+14),1,34:53,.471,.471,3.9,14.6,10.1,32.1,1.5,0.0,10.5,27.2,98,94,12.6,-1.1,Arron Afflalo
2013-02-27,27-135,ORL,HOME,SAC,L (-24),1,34:06,.460,.400,0.0,26.6,12.6,29.6,1.4,0.0,26.9,28.1,77,123,7.0,-8.7,Arron Afflalo
2013-03-01,27-137,ORL,HOME,HOU,L (-8),1,42:09,.529,.464,0.0,10.0,5.3,12.3,0.0,0.0,14.3,24.1,100,135,9.9,-10.1,Arron Afflalo
2013-03-03,27-139,ORL,HOME,MEM,L (-26),1,30:13,.630,.333,0.0,8.1,4.0,18.5,0.0,0.0,0.0,15.4,151,131,10.5,-1.2,Arron Afflalo
2013-03-04,27-140,ORL,AWAY,NOH,W (+3),1,40:13,.574,.525,0.0,14.9,7.5,19.2,1.3,0.0,0.0,26.5,130,117,20.4,2.4,Arron Afflalo
2013-03-06,27-142,ORL,AWAY,MIA,L (-1),1,35:09,.375,.313,0.0,14.8,7.0,20.6,3.0,0.0,10.4,23.7,91,106,7.3,-3.1,Arron Afflalo
2013-03-08,27-144,ORL,HOME,IND,L (-29),1,29:26,.625,.538,0.0,8.4,3.9,7.3,0.0,0.0,6.2,23.9,126,132,12.6,3.9,Arron Afflalo
2013-03-10,27-146,ORL,HOME,PHI,W (+8),1,34:32,.571,.571,0.0,0.0,0.0,17.8,0.0,0.0,6.3,21.6,111,105,11.0,-1.3,Arron Afflalo
2013-03-12,27-148,ORL,HOME,LAL,L (-9),1,44:47,.430,.361,0.0,8.5,3.8,7.0,0.0,0.0,4.8,19.4,96,116,6.5,-5.5,Arron Afflalo
2013-03-15,27-151,ORL,AWAY,OKC,L (-13),1,41:34,.417,.417,2.3,6.8,4.1,12.2,0.0,0.0,4.0,26.0,88,121,8.4,-6.1,Arron Afflalo
2013-03-17,27-153,ORL,AWAY,MIL,L (-6),1,39:42,.575,.575,2.7,7.9,5.4,14.4,1.2,0.0,12.6,25.9,109,121,15.6,-1.6,Arron Afflalo
