DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-11,23-334,PHI,AWAY,WAS,W (+7),0,15:51,.798,.500,0.0,25.5,13.2,18.2,6.3,0.0,21.0,12.9,142,96,7.4,5.2,John Salmons
2003-11-14,23-337,PHI,HOME,SAS,W (+4),0,12:50,.935,.900,0.0,12.9,7.3,16.1,0.0,0.0,0.0,20.0,188,108,8.8,14.9,John Salmons
2003-11-15,23-338,PHI,AWAY,CLE,L (-3),0,23:13,.523,.286,8.2,10.0,9.0,8.5,4.9,0.0,0.0,21.1,126,89,10.8,9.5,John Salmons
2003-11-17,23-340,PHI,HOME,HOU,L (-8),0,19:37,.200,.200,0.0,9.3,4.9,22.1,0.0,0.0,0.0,11.6,56,95,0.9,-4.9,John Salmons
2003-11-19,23-342,PHI,AWAY,TOR,W (+6),0,26:03,.500,.500,9.7,14.2,12.0,20.4,2.4,0.0,33.3,6.2,111,95,4.6,-0.1,John Salmons
2003-11-21,23-344,PHI,HOME,BOS,W (+2),0,19:22,1.025,1.000,7.4,12.3,10.1,11.3,0.0,0.0,17.0,15.7,160,104,8.6,9.4,John Salmons
2003-11-22,23-345,PHI,AWAY,NYK,L (-11),0,18:31,.200,.200,5.5,29.1,15.6,9.4,2.7,0.0,16.7,14.1,53,110,1.1,-9.8,John Salmons
2003-11-25,23-348,PHI,AWAY,MIL,L (-4),0,12:27,1.000,1.000,8.0,0.0,4.6,14.8,8.1,0.0,20.0,16.5,143,96,7.6,20.1,John Salmons
2003-11-26,23-349,PHI,HOME,DET,W (+4),0,23:45,.583,.583,12.3,11.3,11.8,6.4,0.0,3.9,25.0,16.4,96,103,5.0,-0.8,John Salmons
2003-11-28,23-351,PHI,AWAY,IND,L (-13),0,26:52,.563,.563,14.0,0.0,6.8,0.0,2.2,2.8,0.0,15.2,122,116,8.8,4.7,John Salmons
2003-11-29,23-352,PHI,HOME,ATL,W (+12),0,20:26,1.222,1.250,5.5,11.8,8.5,7.5,0.0,0.0,15.8,14.2,193,107,12.8,14.5,John Salmons
2003-12-02,23-355,PHI,HOME,TOR,L (-7),0,25:00,.300,.300,7.0,25.9,14.6,13.7,2.1,0.0,16.7,10.1,78,101,3.8,-1.3,John Salmons
2003-12-04,23-357,PHI,HOME,CHI,W (+1),0,20:15,.444,.357,0.0,5.0,2.6,8.8,0.0,0.0,11.3,20.1,96,106,1.7,-6.9,John Salmons
2003-12-05,23-358,PHI,AWAY,MIA,W (+3),0,16:22,.521,.500,0.0,13.3,7.7,13.0,3.5,0.0,0.0,8.9,126,101,3.1,0.6,John Salmons
2003-12-09,23-362,PHI,AWAY,DET,W (+2),0,25:44,.545,.545,0.0,32.3,16.0,24.2,2.2,0.0,15.4,24.9,98,88,8.3,2.3,John Salmons
2003-12-12,24-000,PHI,HOME,DEN,L (-9),0,11:43,.000,.000,0.0,0.0,0.0,12.5,18.2,0.0,0.0,11.6,19,70,2.2,8.5,John Salmons
2003-12-14,24-002,PHI,HOME,UTA,L (-8),0,32:44,.376,.250,0.0,22.0,10.1,20.7,3.6,0.0,8.6,16.9,95,112,7.3,-0.7,John Salmons
2003-12-17,24-005,PHI,HOME,MIA,W (+11),0,18:14,.500,.500,0.0,18.5,11.3,23.3,3.3,0.0,60.0,14.7,64,95,1.2,-4.2,John Salmons
2003-12-19,24-007,PHI,HOME,CLE,L (-7),0,19:36,.625,.625,0.0,6.6,3.6,18.1,3.0,0.0,0.0,11.1,135,106,4.9,2.9,John Salmons
2003-12-21,24-009,PHI,AWAY,BOS,L (-3),0,20:45,.000,.000,0.0,22.1,9.4,22.9,2.7,0.0,0.0,6.8,53,101,0.3,-8.0,John Salmons
2003-12-22,24-010,PHI,HOME,ORL,W (+22),0,25:24,.654,.583,0.0,12.3,6.3,16.6,4.2,0.0,22.5,16.1,110,80,7.4,2.6,John Salmons
2003-12-26,24-014,PHI,AWAY,LAC,L (-3),0,23:20,.333,.333,0.0,17.9,8.5,19.1,4.5,3.3,14.3,14.1,76,102,4.5,-2.0,John Salmons
2003-12-28,24-016,PHI,AWAY,PHO,L (-8),0,25:37,.214,.214,0.0,4.7,2.3,12.4,0.0,3.6,22.2,16.5,47,119,-2.7,-13.7,John Salmons
2003-12-29,24-017,PHI,AWAY,UTA,L (-9),0,25:51,.955,.875,5.0,6.0,5.4,26.9,2.4,0.0,25.8,14.5,153,136,11.8,8.8,John Salmons
2003-12-31,24-019,PHI,AWAY,HOU,L (-8),0,14:31,.515,.500,0.0,6.4,3.3,0.0,0.0,0.0,0.0,11.6,106,100,2.2,-0.2,John Salmons
2004-01-03,24-022,PHI,AWAY,SAS,W (+6),0,30:01,.000,.000,0.0,11.8,6.1,11.4,1.9,0.0,33.3,5.0,30,90,0.9,-1.8,John Salmons
2004-01-05,24-024,PHI,HOME,MIL,L (-12),0,12:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,105,-1.1,-9.5,John Salmons
2004-01-07,24-026,PHI,HOME,LAC,W (+20),0,20:47,.600,.600,0.0,0.0,0.0,6.5,2.6,0.0,0.0,10.7,135,97,5.0,0.5,John Salmons
2004-01-09,24-028,PHI,HOME,NJN,W (+16),0,19:45,.750,.750,0.0,11.0,6.5,17.5,2.8,0.0,25.0,21.5,103,90,6.2,1.9,John Salmons
2004-01-10,24-029,PHI,AWAY,WAS,L (-7),0,17:55,.286,.286,12.3,0.0,6.2,9.7,5.3,0.0,0.0,17.0,80,98,2.8,-3.5,John Salmons
2004-01-12,24-031,PHI,AWAY,ORL,W (+5),0,16:03,.000,.000,0.0,13.3,6.7,0.0,0.0,0.0,0.0,2.9,0,97,-0.5,-8.4,John Salmons
2004-01-14,24-033,PHI,AWAY,DAL,L (-3),0,13:08,.000,.000,0.0,0.0,0.0,18.4,3.8,0.0,0.0,6.7,59,115,0.6,-3.4,John Salmons
2004-01-17,24-036,PHI,HOME,MEM,L (-4),0,20:35,.333,.333,0.0,16.0,8.3,15.7,2.5,0.0,25.0,8.8,69,96,1.8,-3.1,John Salmons
2004-01-19,24-038,PHI,HOME,SEA,L (-9),0,6:41,.000,.000,0.0,15.6,7.8,22.1,0.0,0.0,0.0,13.2,27,106,-0.4,-9.0,John Salmons
2004-01-21,24-040,PHI,AWAY,NOH,W (+6),0,14:52,.904,1.000,0.0,0.0,0.0,0.0,3.7,0.0,23.1,28.5,128,102,8.6,13.3,John Salmons
2004-01-23,24-042,PHI,HOME,ORL,L (-5),0,19:28,.333,.333,0.0,5.2,2.8,0.0,2.6,0.0,0.0,13.7,72,110,1.1,-8.9,John Salmons
2004-01-24,24-043,PHI,AWAY,CLE,L (-8),0,11:56,.500,.500,0.0,19.8,11.2,15.2,0.0,0.0,0.0,14.4,108,115,2.2,-3.1,John Salmons
2004-01-27,24-046,PHI,HOME,NJN,L (-18),0,29:25,.405,.333,0.0,11.0,6.4,19.4,0.0,0.0,23.3,21.6,69,113,1.8,-7.9,John Salmons
2004-01-28,24-047,PHI,AWAY,TOR,L (-10),0,12:44,.532,.000,0.0,0.0,0.0,13.7,0.0,6.7,44.4,24.2,71,124,0.2,-12.0,John Salmons
2004-02-03,24-053,PHI,HOME,TOR,L (-13),0,5:31,,,31.4,17.0,24.5,0.0,0.0,0.0,,0.0,197,114,1.7,1.1,John Salmons
2004-02-05,24-055,PHI,HOME,LAL,W (+23),0,10:46,1.500,1.500,21.6,7.8,13.6,14.3,0.0,0.0,0.0,8.4,255,91,7.4,24.6,John Salmons
2004-02-07,24-057,PHI,HOME,BOS,L (-30),0,11:35,.333,.333,0.0,22.9,9.9,16.0,4.0,0.0,40.0,17.5,47,107,0.2,-8.4,John Salmons
2004-02-08,24-058,PHI,AWAY,NJN,L (-12),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.4,John Salmons
2004-02-11,24-061,PHI,HOME,WAS,W (+25),0,23:26,.750,.750,0.0,4.9,2.5,17.6,0.0,3.8,0.0,19.0,160,104,13.5,10.2,John Salmons
2004-02-17,24-067,PHI,AWAY,DEN,L (-21),1,21:21,.500,.500,5.6,5.1,5.3,25.3,2.5,3.3,33.3,19.6,76,114,4.4,-0.4,John Salmons
2004-02-19,24-069,PHI,AWAY,SEA,W (+11),0,5:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,117,-2.1,-31.4,John Salmons
2004-02-20,24-070,PHI,AWAY,LAL,L (-28),0,8:48,.500,.500,13.7,10.7,12.0,20.8,0.0,0.0,0.0,15.4,121,125,2.2,-1.7,John Salmons
2004-02-24,24-074,PHI,AWAY,ATL,L (-11),1,25:24,.510,.500,0.0,8.4,4.3,8.3,0.0,0.0,0.0,11.3,113,108,3.4,-4.1,John Salmons
2004-02-28,24-078,PHI,AWAY,IND,L (-7),1,20:15,.333,.333,0.0,11.4,5.8,8.6,2.7,0.0,40.0,11.8,48,97,-0.2,-6.7,John Salmons
2004-02-29,24-079,PHI,HOME,MIN,W (+7),1,24:39,.608,.625,0.0,0.0,0.0,6.8,2.3,0.0,0.0,11.4,128,98,5.5,3.0,John Salmons
2004-03-03,24-082,PHI,AWAY,NYK,L (-11),0,5:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.8,0,111,-2.5,-30.0,John Salmons
2004-03-04,24-083,PHI,HOME,SAC,L (-9),0,29:12,.670,.650,4.4,8.1,6.3,16.5,0.0,0.0,8.7,17.2,134,125,11.0,3.6,John Salmons
2004-03-06,24-085,PHI,HOME,CHI,W (+9),1,23:53,.571,.571,0.0,17.0,9.3,7.1,0.0,0.0,12.5,15.5,104,102,4.8,-1.9,John Salmons
2004-03-08,24-087,PHI,HOME,MIL,W (+5),1,32:30,.454,.423,3.8,22.7,12.3,10.2,1.7,0.0,6.5,21.9,102,104,7.1,-3.5,John Salmons
2004-03-09,24-088,PHI,AWAY,CHI,W (+8),1,30:40,.519,.389,8.4,18.1,14.1,17.6,1.8,0.0,13.8,24.1,106,91,11.4,2.7,John Salmons
2004-03-12,24-091,PHI,HOME,NYK,W (+5),1,42:24,.526,.462,0.0,15.6,8.7,5.8,0.0,1.6,11.6,20.5,100,96,8.5,0.3,John Salmons
2004-03-14,24-093,PHI,AWAY,DET,L (-16),1,34:48,.350,.350,0.0,19.6,10.2,26.3,5.0,0.0,9.1,16.6,78,97,7.5,4.0,John Salmons
2004-03-16,24-095,PHI,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2004-03-17,24-096,PHI,AWAY,NOH,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2004-03-20,24-099,PHI,AWAY,MIA,L (-32),0,5:35,.000,.000,0.0,0.0,0.0,0.0,10.9,0.0,33.3,29.1,0,100,-1.8,-21.2,John Salmons
2004-03-22,24-101,PHI,HOME,DAL,W (+9),1,35:59,.844,.875,5.6,6.2,6.0,10.5,3.2,0.0,28.7,24.4,113,117,13.9,3.5,John Salmons
2004-03-24,24-103,PHI,HOME,PHO,W (+5),1,37:43,.515,.417,3.4,3.5,3.5,25.7,0.0,2.0,27.9,14.0,103,124,5.9,-2.0,John Salmons
2004-03-26,24-105,PHI,HOME,CLE,W (+15),1,32:32,.745,.731,0.0,3.9,2.1,0.0,4.1,0.0,6.3,26.6,143,98,17.0,13.6,John Salmons
2004-03-28,24-107,PHI,AWAY,BOS,L (-24),1,36:21,.144,.077,2.4,0.0,1.5,29.4,1.5,0.0,6.7,17.2,53,107,-1.7,-9.4,John Salmons
2004-03-30,24-109,PHI,HOME,GSW,W (+24),1,36:11,.292,.292,0.0,19.0,9.6,19.0,1.5,0.0,20.0,19.6,64,82,2.6,-7.1,John Salmons
2004-04-01,24-111,PHI,HOME,POR,L (-6),1,18:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,21.2,0,119,-6.3,-27.1,John Salmons
2004-04-03,24-113,PHI,HOME,NYK,L (-11),1,24:10,.218,.167,0.0,0.0,0.0,0.0,0.0,6.3,0.0,14.1,54,111,-1.0,-10.6,John Salmons
2004-04-06,24-116,PHI,AWAY,ATL,W (+3),1,25:48,.200,.200,5.0,19.6,13.2,15.9,2.0,0.0,0.0,9.2,84,102,2.6,-5.1,John Salmons
2004-04-09,24-119,PHI,HOME,WAS,L (-3),1,36:56,.393,.393,2.9,29.9,15.6,23.6,0.0,4.6,22.2,23.0,77,99,6.7,-4.2,John Salmons
2004-04-11,24-121,PHI,AWAY,NJN,L (-14),1,19:08,.508,.500,0.0,6.0,3.3,35.4,2.8,0.0,20.2,26.3,85,102,4.5,0.4,John Salmons
2004-04-12,24-122,PHI,HOME,IND,L (-14),1,31:48,.000,.000,0.0,28.8,12.7,21.4,1.6,0.0,25.0,6.0,64,115,3.2,-2.1,John Salmons
2004-04-14,24-124,PHI,AWAY,ORL,L (-6),1,33:10,.458,.458,0.0,16.2,7.6,18.9,1.7,0.0,7.7,19.4,94,110,8.6,-1.9,John Salmons
2012-11-09,32-333,SAC,HOME,SAS,L (-11),0,4:46,.266,.000,0.0,0.0,0.0,0.0,10.6,18.6,0.0,16.7,63,74,1.6,14.1,John Salmons
2012-11-11,32-335,SAC,AWAY,LAL,L (-13),0,22:32,.455,.389,0.0,9.9,4.8,14.4,2.4,3.8,16.8,23.6,88,115,4.8,-3.6,John Salmons
2012-11-13,32-337,SAC,HOME,POR,L (-17),0,21:39,.583,.583,0.0,6.5,2.9,15.1,5.2,0.0,25.0,18.0,90,116,5.7,1.0,John Salmons
2012-11-16,32-340,SAC,HOME,ATL,L (-16),0,25:47,.750,.750,0.0,10.1,4.7,23.6,4.0,0.0,14.3,12.4,135,118,10.0,4.9,John Salmons
2012-11-18,32-342,SAC,HOME,BRK,L (-9),1,27:45,.333,.333,0.0,25.4,11.5,4.9,0.0,0.0,0.0,4.9,97,117,2.1,-5.5,John Salmons
2012-11-21,32-345,SAC,HOME,LAL,W (+16),1,31:10,.505,.500,0.0,12.2,6.2,4.2,3.2,0.0,0.0,18.6,110,101,8.6,-0.9,John Salmons
2012-11-23,32-347,SAC,AWAY,UTA,L (-2),1,30:28,.400,.400,4.9,15.0,10.6,8.6,0.0,0.0,16.7,9.4,91,119,2.8,-7.8,John Salmons
2012-11-24,32-348,SAC,HOME,UTA,W (+11),1,28:27,.500,.500,9.6,12.7,11.2,4.8,0.0,0.0,11.1,14.9,116,117,4.8,-4.8,John Salmons
2012-11-27,32-351,SAC,HOME,MIN,L (-8),1,29:55,.500,.500,0.0,0.0,0.0,9.5,1.7,0.0,28.6,10.9,77,111,1.1,-9.1,John Salmons
2012-11-30,32-354,SAC,HOME,IND,L (-5),1,27:48,.678,.500,0.0,19.6,10.4,18.1,0.0,0.0,0.0,11.7,154,112,10.2,3.1,John Salmons
2012-12-01,32-355,SAC,AWAY,LAC,L (-35),1,36:08,.349,.333,0.0,14.0,6.6,22.4,0.0,0.0,13.4,19.6,74,134,3.4,-10.2,John Salmons
2012-12-05,32-359,SAC,HOME,TOR,W (+7),1,33:26,.761,.714,0.0,6.1,3.3,31.2,0.0,2.3,0.0,10.1,172,108,14.5,9.0,John Salmons
2012-12-07,32-361,SAC,HOME,ORL,W (+9),1,28:22,.125,.125,0.0,7.2,3.7,5.6,0.0,0.0,0.0,12.4,35,93,-3.1,-14.8,John Salmons
2012-12-08,32-362,SAC,AWAY,POR,W (+19),1,36:26,.779,.750,2.9,5.7,4.3,51.6,2.9,0.0,0.0,15.2,173,93,23.8,17.2,John Salmons
2012-12-10,32-364,SAC,AWAY,DAL,L (-23),1,30:06,.625,.625,0.0,13.3,5.9,33.0,1.7,0.0,33.3,8.7,119,126,7.8,0.5,John Salmons
2012-12-12,33-000,SAC,AWAY,MIL,L (-13),1,36:21,.554,.536,2.5,4.6,3.6,5.8,0.0,3.3,6.5,18.2,114,112,9.8,0.6,John Salmons
2012-12-14,33-002,SAC,AWAY,OKC,L (-10),1,28:24,.214,.214,0.0,9.4,4.7,15.7,0.0,0.0,12.5,13.2,59,130,-1.0,-13.5,John Salmons
2012-12-16,33-004,SAC,HOME,DEN,L (-25),1,20:37,.225,.125,0.0,0.0,0.0,8.1,0.0,0.0,10.1,20.0,57,144,-2.7,-20.1,John Salmons
2012-12-17,33-005,SAC,AWAY,PHO,L (-11),1,30:30,.342,.286,0.0,23.6,10.6,10.2,1.8,0.0,25.5,16.9,63,112,1.9,-9.8,John Salmons
2012-12-19,33-007,SAC,HOME,GSW,W (+4),1,35:05,.543,.462,3.5,15.9,10.0,19.7,1.4,2.1,6.0,20.1,125,129,15.9,-1.2,John Salmons
2012-12-21,33-009,SAC,AWAY,LAC,L (-12),1,29:15,.417,.417,0.0,8.2,3.9,22.1,0.0,2.6,14.3,11.3,91,110,3.5,-3.1,John Salmons
2012-12-23,33-011,SAC,HOME,POR,W (+12),1,31:50,.631,.591,4.7,19.7,13.5,29.4,3.3,0.0,14.4,21.0,126,100,15.9,4.6,John Salmons
2012-12-26,33-014,SAC,AWAY,POR,L (-18),1,29:25,.808,.750,0.0,8.2,3.7,25.9,1.8,0.0,0.0,18.6,166,122,18.4,11.1,John Salmons
2012-12-28,33-016,SAC,HOME,NYK,W (+1),1,29:10,.405,.444,0.0,4.0,2.1,14.5,3.7,6.2,9.2,17.1,89,117,6.1,-2.6,John Salmons
2012-12-30,33-018,SAC,HOME,BOS,W (+22),1,32:33,.863,.833,4.2,16.4,11.1,19.2,0.0,0.0,0.0,18.5,182,109,22.8,10.9,John Salmons
2013-01-01,33-020,SAC,AWAY,DET,L (-6),1,27:52,.556,.556,0.0,5.1,2.1,35.5,2.0,0.0,18.2,17.5,113,122,8.0,1.2,John Salmons
2013-01-02,33-021,SAC,AWAY,CLE,W (+3),1,31:58,.583,.583,3.0,6.5,4.7,13.4,1.6,0.0,33.3,12.5,87,108,3.4,-7.6,John Salmons
2013-01-04,33-023,SAC,AWAY,TOR,W (+9),1,35:03,.585,.536,0.0,6.0,3.3,18.0,1.5,0.0,10.5,24.6,117,110,14.6,1.2,John Salmons
2013-01-05,33-024,SAC,AWAY,BRK,L (-20),1,32:37,.500,.500,2.8,3.7,3.2,10.3,0.0,0.0,0.0,17.5,129,144,7.9,-4.4,John Salmons
2013-01-07,33-026,SAC,HOME,MEM,L (-32),1,30:03,.708,.708,0.0,0.0,0.0,19.0,1.9,0.0,7.7,20.7,131,135,12.0,7.2,John Salmons
2013-01-10,33-029,SAC,HOME,DAL,L (-5),1,38:05,.367,.367,0.0,2.8,1.5,16.2,2.6,0.0,21.1,23.0,67,115,0.8,-10.4,John Salmons
2013-01-12,33-031,SAC,HOME,MIA,L (-29),1,18:31,.000,.000,0.0,15.2,6.8,20.5,0.0,0.0,40.0,11.5,35,145,-2.2,-17.8,John Salmons
2013-01-14,33-033,SAC,HOME,CLE,W (+6),1,32:23,.509,.458,8.5,0.0,3.8,16.7,3.3,2.0,0.0,18.6,142,133,13.3,1.1,John Salmons
2013-01-16,33-035,SAC,HOME,WAS,W (+1),1,43:02,.680,.667,5.4,5.2,5.3,7.2,1.2,0.0,11.5,17.9,125,105,16.1,3.8,John Salmons
2013-01-18,33-037,SAC,AWAY,MEM,L (-16),1,31:20,.500,.500,3.3,10.4,6.7,12.6,3.5,6.5,25.0,11.5,87,92,7.3,5.3,John Salmons
2013-01-19,33-038,SAC,AWAY,CHA,W (+4),1,26:17,.500,.500,4.8,4.7,4.7,5.5,0.0,0.0,42.9,12.6,65,112,-0.1,-12.4,John Salmons
2013-01-21,33-040,SAC,AWAY,NOH,L (-9),1,29:04,.512,.375,0.0,3.8,1.9,18.2,1.8,0.0,0.0,7.7,137,129,5.9,-0.1,John Salmons
2013-01-23,33-042,SAC,HOME,PHO,L (-10),1,31:08,.647,1.000,0.0,7.5,3.9,0.0,0.0,4.3,0.0,6.3,122,117,5.0,-3.6,John Salmons
2013-01-25,33-044,SAC,HOME,OKC,L (-10),1,27:34,.500,.500,3.7,31.3,16.2,10.7,1.7,0.0,0.0,7.7,120,103,6.3,1.0,John Salmons
2013-01-26,33-045,SAC,AWAY,DEN,L (-28),1,23:00,.800,.800,0.0,5.6,2.3,20.4,0.0,0.0,37.5,14.3,100,128,4.3,-3.9,John Salmons
2013-01-28,33-047,SAC,AWAY,WAS,W (+2),1,12:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,110,-3.2,-23.7,John Salmons
2013-02-01,33-051,SAC,AWAY,PHI,L (-9),1,32:31,.143,.143,0.0,12.7,5.4,15.5,1.6,0.0,0.0,10.0,47,102,1.5,-8.0,John Salmons
2013-02-02,33-052,SAC,AWAY,NYK,L (-39),1,23:47,.300,.300,0.0,0.0,0.0,6.7,0.0,0.0,37.5,16.0,42,136,-3.6,-17.2,John Salmons
2013-02-04,33-054,SAC,AWAY,UTA,L (-7),1,36:29,.111,.111,0.0,15.0,5.4,8.7,1.6,2.4,10.0,13.1,34,106,-2.1,-11.2,John Salmons
2013-02-09,33-059,SAC,HOME,UTA,W (+11),1,21:28,.481,.500,5.1,5.7,5.4,25.5,0.0,0.0,0.0,22.0,126,119,8.3,0.9,John Salmons
2013-02-10,33-060,SAC,HOME,HOU,W (+6),1,36:26,.673,.571,0.0,2.9,1.5,24.6,2.8,0.0,10.5,22.5,141,119,19.7,8.5,John Salmons
2013-02-12,33-062,SAC,AWAY,MEM,L (-7),1,30:07,.200,.200,0.0,15.4,6.4,8.3,1.7,2.6,0.0,7.2,66,113,2.1,-5.5,John Salmons
2013-02-13,33-063,SAC,AWAY,DAL,L (-23),1,27:05,.444,.300,0.0,15.1,7.5,17.0,3.6,0.0,0.0,10.5,113,120,6.6,0.1,John Salmons
2013-02-19,33-069,SAC,HOME,SAS,L (-6),1,28:15,.436,.333,3.5,8.7,5.8,11.1,1.7,0.0,30.4,14.9,74,111,2.1,-8.3,John Salmons
2013-02-22,33-072,SAC,AWAY,ATL,L (-14),1,26:49,.500,.500,0.0,4.3,2.0,11.0,0.0,0.0,0.0,12.6,116,132,4.9,-3.9,John Salmons
2013-02-24,33-074,SAC,AWAY,NOH,L (-15),1,36:43,.643,.643,3.1,6.2,4.7,14.4,0.0,1.8,12.5,20.6,119,130,12.7,3.6,John Salmons
2013-02-26,33-076,SAC,AWAY,MIA,L (-12),1,50:03,.682,.682,0.0,17.0,7.2,19.8,1.1,3.0,26.7,14.1,111,129,12.9,-0.7,John Salmons
2013-02-27,33-077,SAC,AWAY,ORL,W (+24),1,22:11,1.017,1.000,0.0,5.3,2.8,35.1,0.0,0.0,0.0,20.3,202,108,20.5,19.6,John Salmons
2013-03-01,33-079,SAC,AWAY,SAS,L (-28),1,21:03,.214,.214,0.0,7.1,3.2,6.2,4.4,0.0,12.5,16.2,45,123,0.1,-9.4,John Salmons
2013-03-03,33-081,SAC,HOME,CHA,W (+36),1,30:25,.724,.654,7.0,3.4,5.2,9.7,3.2,0.0,6.2,21.3,156,86,18.2,12.6,John Salmons
2013-03-05,33-083,SAC,HOME,DEN,L (-7),1,32:08,.611,.611,3.6,10.7,7.2,9.0,0.0,2.2,18.2,14.4,112,126,6.0,-3.3,John Salmons
2013-03-06,33-084,SAC,AWAY,GSW,L (-4),1,37:36,.278,.278,0.0,9.6,4.5,16.8,0.0,0.0,25.0,15.0,53,100,-0.2,-10.5,John Salmons
2013-03-08,33-086,SAC,HOME,PHO,W (+9),1,23:00,.200,.200,0.0,14.2,8.2,24.3,0.0,0.0,16.7,11.8,81,119,2.3,-9.1,John Salmons
2013-03-10,33-088,SAC,HOME,MIL,L (-2),1,35:39,.282,.313,0.0,12.2,6.2,13.0,0.0,0.0,10.1,11.6,71,120,1.6,-8.9,John Salmons
2013-03-13,33-091,SAC,HOME,CHI,W (+42),1,30:17,.250,.250,0.0,7.0,4.0,7.6,0.0,0.0,0.0,15.9,67,95,0.4,-10.6,John Salmons
2013-03-17,33-095,SAC,AWAY,LAL,L (-11),1,30:28,.214,.214,0.0,0.0,0.0,19.5,0.0,0.0,0.0,10.6,76,129,0.8,-10.1,John Salmons
2013-03-19,33-097,SAC,HOME,LAC,W (+15),1,36:23,.828,.750,3.9,9.9,7.1,7.7,0.0,0.0,13.1,9.8,156,113,9.4,1.8,John Salmons
2013-03-21,33-099,SAC,HOME,MIN,W (+3),1,43:21,.528,.455,0.0,10.4,6.5,9.6,1.2,0.0,7.5,14.9,106,104,10.5,-1.4,John Salmons
2013-03-23,33-101,SAC,AWAY,DEN,L (-6),1,36:14,.750,.750,0.0,10.2,4.8,8.9,0.0,1.9,7.7,16.0,134,111,13.2,5.3,John Salmons
2013-03-24,33-102,SAC,HOME,PHI,L (-14),1,31:29,.278,.278,3.8,13.6,9.0,7.8,0.0,0.0,0.0,13.3,80,128,2.4,-9.4,John Salmons
2013-03-27,33-105,SAC,AWAY,GSW,W (+7),1,31:35,.436,.389,6.9,14.5,10.6,20.9,0.0,0.0,0.0,13.7,128,108,9.6,2.5,John Salmons
2013-03-28,33-106,SAC,AWAY,PHO,W (+14),1,38:04,.333,.333,0.0,7.4,4.3,3.1,0.0,0.0,18.2,12.4,67,113,0.5,-10.6,John Salmons
2013-03-30,33-108,SAC,HOME,LAL,L (-5),1,44:21,.542,.542,5.0,2.5,3.8,9.7,1.3,2.1,7.7,13.5,124,125,10.3,2.4,John Salmons
2013-04-03,33-112,SAC,HOME,HOU,L (-10),1,38:38,.000,.000,2.6,0.0,1.4,18.3,1.3,0.0,0.0,4.4,68,122,1.6,-7.2,John Salmons
2013-04-05,33-114,SAC,HOME,DAL,L (-9),1,25:44,.250,.250,0.0,8.9,4.2,10.0,1.9,0.0,0.0,9.9,73,120,1.8,-6.5,John Salmons
2013-04-07,33-116,SAC,HOME,MEM,L (-2),1,19:37,.250,.250,0.0,0.0,0.0,18.4,2.7,0.0,20.0,11.4,57,101,0.6,-5.5,John Salmons
2013-04-10,33-119,SAC,HOME,NOH,W (+11),1,31:40,.814,.800,0.0,11.1,5.8,12.5,0.0,0.0,6.9,20.5,157,121,17.8,3.7,John Salmons
2013-04-12,33-121,SAC,AWAY,SAS,L (-7),1,20:12,.000,.000,5.2,16.4,9.5,18.3,2.5,0.0,20.0,10.9,46,114,0.2,-10.0,John Salmons
2013-04-14,33-123,SAC,AWAY,HOU,L (-21),1,26:24,.829,.813,0.0,0.0,0.0,0.0,0.0,3.2,10.6,14.0,138,124,8.9,1.2,John Salmons
2013-04-15,33-124,SAC,AWAY,OKC,L (-9),1,24:20,.250,.250,4.5,15.8,10.5,17.4,0.0,0.0,11.1,16.0,70,113,1.0,-9.5,John Salmons
2013-04-17,33-126,SAC,HOME,LAC,L (-4),1,30:00,.250,.250,3.6,7.4,5.5,4.2,0.0,2.5,33.3,8.6,53,120,0.3,-9.2,John Salmons
2011-12-26,32-014,SAC,HOME,LAL,W (+9),1,29:42,.437,.464,4.1,7.0,5.7,0.0,0.0,0.0,6.3,25.3,88,109,3.5,-8.1,John Salmons
2011-12-27,32-015,SAC,AWAY,POR,L (-22),1,19:37,.333,.333,5.7,5.7,5.7,8.6,0.0,0.0,40.0,11.2,56,117,-2.0,-12.6,John Salmons
