DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-09,28-246,NJN,AWAY,MIL,L (-2),1,39:24,5,11,.455,4,6,.667,1,1,1.000,0,0,0,3,0,0,3,2,15,7.6,-8,Keyon Dooling
2009-01-12,28-249,NJN,HOME,OKC,W (+4),0,35:46,5,9,.556,1,3,.333,3,4,.750,0,0,0,4,1,0,2,5,14,9.1,-13,Keyon Dooling
2009-01-14,28-251,NJN,AWAY,BOS,L (-32),0,23:02,2,4,.500,2,4,.500,7,8,.875,1,0,1,2,0,0,0,1,13,12.3,-23,Keyon Dooling
2009-01-15,28-252,NJN,HOME,POR,L (-6),0,22:58,5,9,.556,1,2,.500,0,0,,0,1,1,5,1,0,2,3,11,8.3,-15,Keyon Dooling
2009-01-17,28-254,NJN,HOME,BOS,L (-20),0,32:25,4,12,.333,1,4,.250,0,2,.000,0,0,0,8,2,0,1,1,9,7.6,+1,Keyon Dooling
2009-01-21,28-258,NJN,AWAY,NOH,L (-10),0,28:00,4,9,.444,3,4,.750,1,2,.500,0,0,0,6,1,0,1,3,12,9.9,+1,Keyon Dooling
2009-01-23,28-260,NJN,AWAY,SAS,L (-3),0,24:17,2,7,.286,0,3,.000,1,1,1.000,0,2,2,4,0,0,0,0,5,4.3,+2,Keyon Dooling
2009-01-24,28-261,NJN,AWAY,MEM,W (+11),0,25:27,4,8,.500,2,6,.333,0,0,,1,2,3,3,0,0,1,1,10,8.0,+5,Keyon Dooling
2009-01-26,28-263,NJN,AWAY,OKC,L (-9),0,21:03,2,4,.500,0,1,.000,0,2,.000,2,1,3,6,1,0,2,0,4,6.1,-12,Keyon Dooling
2009-01-28,28-265,NJN,HOME,TOR,L (-1),0,31:06,5,9,.556,5,8,.625,2,2,1.000,0,3,3,2,2,0,3,2,17,13.2,-3,Keyon Dooling
2009-01-30,28-267,NJN,AWAY,ATL,L (-17),0,21:55,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-11,Keyon Dooling
2009-01-31,28-268,NJN,AWAY,PHI,W (+2),0,29:03,3,8,.375,0,2,.000,5,5,1.000,1,1,2,2,1,0,1,4,11,7.4,+2,Keyon Dooling
2009-02-03,28-271,NJN,HOME,MIL,W (+14),0,25:59,6,8,.750,5,6,.833,1,1,1.000,1,2,3,0,1,0,2,2,18,14.3,+5,Keyon Dooling
2009-02-04,28-272,NJN,AWAY,WAS,W (+27),0,20:38,5,7,.714,3,3,1.000,1,2,.500,0,3,3,6,1,0,1,0,14,15.8,+8,Keyon Dooling
2009-02-07,28-275,NJN,HOME,DEN,W (+44),0,21:24,2,4,.500,2,2,1.000,2,2,1.000,0,5,5,4,2,0,0,1,8,11.9,+22,Keyon Dooling
2009-02-08,28-276,NJN,AWAY,ORL,L (-17),0,32:08,0,7,.000,0,2,.000,0,1,.000,0,2,2,3,0,0,3,0,0,-5.6,-12,Keyon Dooling
2009-02-10,28-278,NJN,HOME,SAS,L (-15),0,26:55,2,8,.250,1,4,.250,0,0,,0,2,2,2,1,0,1,3,5,1.0,+3,Keyon Dooling
2009-02-17,28-285,NJN,AWAY,HOU,L (-26),0,23:39,0,4,.000,0,0,,0,0,,0,1,1,1,3,0,2,1,0,-1.2,-16,Keyon Dooling
2009-02-18,28-286,NJN,AWAY,DAL,L (-15),0,29:17,6,10,.600,1,3,.333,1,1,1.000,0,4,4,2,2,0,0,2,14,13.2,-1,Keyon Dooling
2009-02-20,28-288,NJN,HOME,WAS,L (-11),0,23:47,3,9,.333,2,6,.333,5,5,1.000,0,1,1,1,1,0,3,2,13,6.1,-7,Keyon Dooling
2009-02-23,28-291,NJN,HOME,PHI,W (+2),0,30:25,6,11,.545,4,6,.667,0,0,,1,2,3,3,2,0,1,5,16,13.1,+9,Keyon Dooling
2009-02-25,28-293,NJN,HOME,CHI,W (+12),0,26:41,2,8,.250,1,4,.250,4,4,1.000,1,3,4,3,1,1,0,2,9,8.8,+11,Keyon Dooling
2009-03-03,28-299,NJN,AWAY,MIL,W (+4),0,26:13,4,7,.571,2,4,.500,2,2,1.000,0,2,2,1,3,0,0,0,12,13.0,+8,Keyon Dooling
2009-03-04,28-300,NJN,HOME,BOS,L (-4),0,22:37,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,1,0,0,0,2,1.1,+9,Keyon Dooling
2009-03-06,28-302,NJN,AWAY,ORL,L (-3),0,19:39,3,8,.375,1,2,.500,0,0,,1,0,1,2,3,1,0,1,7,8.0,-6,Keyon Dooling
2009-03-08,28-304,NJN,HOME,NYK,W (+5),0,12:01,1,4,.250,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,3,-0.6,-14,Keyon Dooling
2009-03-11,28-307,NJN,AWAY,GSW,L (-4),0,21:40,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,5,0,0,1,2,10,10.0,-11,Keyon Dooling
2009-03-13,28-309,NJN,AWAY,POR,L (-9),0,19:43,0,8,.000,0,3,.000,0,0,,0,0,0,2,0,1,0,1,0,-3.9,-14,Keyon Dooling
2009-03-15,28-311,NJN,AWAY,LAC,L (-2),0,26:13,2,6,.333,1,3,.333,1,2,.500,0,3,3,5,2,0,3,1,6,5.2,-19,Keyon Dooling
2009-03-16,28-312,NJN,AWAY,DEN,L (-25),1,35:16,7,11,.636,1,3,.333,2,4,.500,0,3,3,6,1,0,3,2,17,13.6,-25,Keyon Dooling
2009-03-18,28-314,NJN,AWAY,NYK,W (+26),1,33:45,7,12,.583,1,4,.250,2,2,1.000,1,2,3,8,0,0,2,1,17,15.9,+11,Keyon Dooling
2009-03-20,28-316,NJN,HOME,MIA,W (+8),1,38:02,4,9,.444,2,4,.500,0,0,,2,2,4,8,2,1,3,3,10,11.4,+15,Keyon Dooling
2009-03-22,28-318,NJN,HOME,CLE,L (-8),1,40:42,7,9,.778,1,2,.500,4,4,1.000,0,5,5,4,1,0,2,2,19,18.0,-12,Keyon Dooling
2009-03-25,28-321,NJN,AWAY,CLE,L (-11),1,37:55,3,11,.273,1,1,1.000,4,5,.800,0,3,3,10,0,0,0,1,11,11.6,-11,Keyon Dooling
2009-03-27,28-323,NJN,HOME,LAL,L (-8),0,20:37,3,6,.500,3,4,.750,0,0,,0,0,0,1,0,0,4,0,9,2.7,-3,Keyon Dooling
2009-03-29,28-325,NJN,AWAY,MIN,L (-9),0,26:10,3,8,.375,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,2,9,5.4,-6,Keyon Dooling
2009-03-30,28-326,NJN,HOME,MIL,L (-29),0,14:44,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,3,3,2,-1.9,-12,Keyon Dooling
2009-04-01,28-328,NJN,HOME,DET,W (+13),1,37:44,8,14,.571,5,10,.500,2,2,1.000,0,1,1,2,1,0,1,1,23,17.7,+17,Keyon Dooling
2009-04-04,28-331,NJN,AWAY,CHI,L (-9),1,40:37,5,11,.455,1,6,.167,5,5,1.000,1,4,5,8,0,1,4,4,16,12.9,-12,Keyon Dooling
2009-04-05,28-332,NJN,HOME,PHI,W (+29),1,31:22,3,8,.375,2,4,.500,2,2,1.000,0,0,0,3,1,0,1,2,10,6.9,+8,Keyon Dooling
2009-04-08,28-335,NJN,AWAY,BOS,L (-2),1,37:59,5,14,.357,1,5,.200,3,3,1.000,0,1,1,6,2,0,1,1,14,11.3,+10,Keyon Dooling
2009-04-10,28-337,NJN,AWAY,DET,L (-7),1,25:48,7,11,.636,2,4,.500,0,0,,0,0,0,2,0,1,0,3,16,12.0,-19,Keyon Dooling
2009-04-11,28-338,NJN,HOME,ORL,W (+10),1,37:11,5,9,.556,1,3,.333,1,1,1.000,0,1,1,10,1,0,3,1,12,12.6,+5,Keyon Dooling
2009-04-15,28-342,NJN,AWAY,NYK,L (-29),1,25:37,2,8,.250,0,3,.000,2,2,1.000,2,5,7,5,0,0,1,1,6,6.2,-9,Keyon Dooling
2006-11-01,26-177,ORL,HOME,CHI,W (+15),0,28:11,2,4,.500,1,2,.500,1,2,.500,0,0,0,4,1,0,2,4,6,3.8,-2,Keyon Dooling
2006-11-03,26-179,ORL,HOME,PHI,L (-2),0,25:53,4,9,.444,1,3,.333,3,4,.750,0,2,2,1,0,0,0,3,12,7.0,-2,Keyon Dooling
2006-11-05,26-181,ORL,AWAY,ATL,L (-13),0,25:22,2,10,.200,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,3,5,-3.1,-7,Keyon Dooling
2006-11-06,26-182,ORL,HOME,WAS,W (+3),0,27:25,6,10,.600,1,3,.333,2,2,1.000,0,2,2,5,2,0,1,2,15,14.7,+8,Keyon Dooling
2006-11-08,26-184,ORL,HOME,SEA,W (+1),0,22:38,2,5,.400,0,1,.000,3,4,.750,0,0,0,0,0,0,3,1,7,0.5,-7,Keyon Dooling
2006-11-10,26-186,ORL,AWAY,IND,L (-10),0,15:33,1,7,.143,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-3.7,-17,Keyon Dooling
2006-11-11,26-187,ORL,AWAY,MIN,W (+11),0,18:05,3,4,.750,0,0,,4,4,1.000,0,1,1,3,0,0,3,4,10,6.2,+12,Keyon Dooling
2006-11-13,26-189,ORL,AWAY,BOS,W (+3),0,13:42,0,2,.000,0,1,.000,1,1,1.000,0,0,0,2,1,0,1,2,1,0.2,-7,Keyon Dooling
2006-11-15,26-191,ORL,HOME,DEN,W (+9),0,24:28,8,14,.571,5,5,1.000,4,5,.800,0,1,1,1,1,1,4,3,25,15.5,+22,Keyon Dooling
2006-11-18,26-194,ORL,HOME,CHA,W (+14),0,24:54,4,8,.500,1,1,1.000,0,0,,0,2,2,1,0,1,0,0,9,7.0,+8,Keyon Dooling
2006-11-20,26-196,ORL,AWAY,MEM,L (-9),0,12:50,1,4,.250,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,4,3,0.0,-8,Keyon Dooling
2006-11-22,26-198,ORL,HOME,IND,W (+5),0,26:50,2,9,.222,0,4,.000,3,6,.500,0,3,3,0,0,0,0,2,7,0.4,-5,Keyon Dooling
2006-11-24,26-200,ORL,AWAY,MIA,W (+3),0,10:48,2,2,1.000,1,1,1.000,3,3,1.000,0,1,1,1,0,0,0,0,8,8.4,+7,Keyon Dooling
2006-11-25,26-201,ORL,HOME,ATL,W (+19),0,21:47,4,9,.444,2,3,.667,3,3,1.000,0,3,3,3,1,0,1,1,13,10.9,+3,Keyon Dooling
2006-11-27,26-203,ORL,AWAY,UTA,W (+13),0,17:46,1,4,.250,0,0,,1,1,1.000,0,0,0,2,3,0,2,3,3,1.8,+12,Keyon Dooling
2006-11-29,26-205,ORL,AWAY,SEA,W (+10),0,20:10,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,4.2,+4,Keyon Dooling
2006-12-01,26-207,ORL,AWAY,POR,W (+2),0,16:04,4,8,.500,1,3,.333,1,1,1.000,1,0,1,2,0,0,0,2,10,7.3,+5,Keyon Dooling
2006-12-03,26-209,ORL,AWAY,LAC,L (-25),0,22:54,4,11,.364,1,4,.250,0,0,,2,0,2,1,0,0,0,2,9,4.2,-17,Keyon Dooling
2006-12-04,26-210,ORL,AWAY,SAC,W (+3),0,20:35,2,6,.333,1,3,.333,0,1,.000,0,0,0,1,0,0,1,3,5,-0.3,+12,Keyon Dooling
2006-12-08,26-214,ORL,HOME,DET,L (-4),0,14:39,2,5,.400,0,3,.000,3,4,.750,1,0,1,2,0,0,0,0,7,6.0,+4,Keyon Dooling
2006-12-09,26-215,ORL,HOME,PHI,W (+2),0,34:00,3,11,.273,0,3,.000,1,2,.500,1,3,4,1,0,0,2,2,7,-0.4,+2,Keyon Dooling
2006-12-11,26-217,ORL,HOME,PHO,L (-14),1,27:23,5,11,.455,0,1,.000,0,0,,1,1,2,4,1,0,1,1,10,7.7,-18,Keyon Dooling
2006-12-13,26-219,ORL,HOME,TOR,L (-7),0,32:00,3,11,.273,0,1,.000,4,4,1.000,1,2,3,2,0,0,2,0,10,4.2,+2,Keyon Dooling
2006-12-14,26-220,ORL,AWAY,CHA,L (-10),1,36:26,7,13,.538,1,1,1.000,5,5,1.000,0,3,3,1,1,0,5,1,20,10.9,-1,Keyon Dooling
2006-12-16,26-222,ORL,HOME,CLE,W (+7),0,24:40,3,8,.375,2,3,.667,3,5,.600,0,4,4,1,0,0,1,2,11,5.9,+13,Keyon Dooling
2006-12-20,26-226,ORL,HOME,NOK,W (+3),0,24:07,1,8,.125,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-4.6,-12,Keyon Dooling
2006-12-22,26-228,ORL,HOME,GSW,L (-9),0,21:14,2,6,.333,0,1,.000,5,6,.833,0,2,2,1,2,0,2,3,9,5.3,-10,Keyon Dooling
2006-12-23,26-229,ORL,AWAY,CLE,L (-3),0,21:00,4,9,.444,1,2,.500,2,3,.667,1,0,1,0,1,0,1,2,11,5.8,+11,Keyon Dooling
2006-12-27,26-233,ORL,HOME,LAL,L (-13),0,20:42,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-12,Keyon Dooling
2006-12-29,26-235,ORL,AWAY,WAS,L (-1),0,23:51,9,13,.692,2,3,.667,0,0,,0,1,1,0,0,0,0,4,20,13.2,+6,Keyon Dooling
2007-01-10,26-247,ORL,AWAY,GSW,W (+15),0,28:37,5,9,.556,3,4,.750,0,0,,1,2,3,4,0,0,1,2,13,11.0,+9,Keyon Dooling
2007-01-12,26-249,ORL,AWAY,LAL,L (-3),0,19:59,1,6,.167,0,3,.000,1,2,.500,0,1,1,1,2,0,0,2,3,1.0,+1,Keyon Dooling
2007-01-13,26-250,ORL,AWAY,PHO,L (-6),0,25:36,6,12,.500,1,3,.333,0,0,,0,1,1,0,1,1,0,2,13,8.2,+5,Keyon Dooling
2007-01-16,26-253,ORL,AWAY,NOK,L (-6),0,22:01,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,1,0,0,3,0.9,0,Keyon Dooling
2007-01-19,26-256,ORL,HOME,WAS,L (-21),0,31:10,5,12,.417,0,3,.000,1,2,.500,1,2,3,2,1,1,2,1,11,6.2,-14,Keyon Dooling
2007-01-22,26-259,ORL,AWAY,CLE,W (+11),0,21:45,4,7,.571,1,2,.500,0,0,,0,1,1,3,3,1,1,2,9,10.0,+9,Keyon Dooling
2007-01-23,26-260,ORL,HOME,DAL,L (-16),0,31:53,2,6,.333,0,0,,5,6,.833,0,0,0,3,1,0,1,1,9,6.9,-2,Keyon Dooling
2007-02-14,26-282,ORL,HOME,POR,W (+12),0,20:38,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,1,1,2,4,1.9,-4,Keyon Dooling
2007-02-20,26-288,ORL,AWAY,NYK,L (-6),0,23:54,4,6,.667,0,1,.000,3,3,1.000,1,0,1,2,2,0,0,2,11,11.7,-5,Keyon Dooling
2007-02-21,26-289,ORL,AWAY,DET,L (-22),0,16:29,2,2,1.000,0,0,,2,3,.667,0,0,0,0,1,0,2,2,6,3.2,-7,Keyon Dooling
2007-02-23,26-291,ORL,HOME,DET,L (-5),0,23:42,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,4,4,-0.3,-1,Keyon Dooling
2007-02-25,26-293,ORL,HOME,HOU,L (-4),0,13:37,1,3,.333,0,0,,1,3,.333,2,0,2,0,0,1,0,4,3,1.0,+1,Keyon Dooling
2007-02-26,26-294,ORL,AWAY,CHI,W (+7),0,22:42,1,5,.200,0,1,.000,3,4,.750,0,1,1,4,2,1,0,2,5,6.5,+1,Keyon Dooling
2007-02-28,26-296,ORL,AWAY,DEN,L (-10),0,23:29,5,7,.714,1,1,1.000,3,3,1.000,0,1,1,1,1,0,0,2,14,12.3,+3,Keyon Dooling
2007-03-02,26-298,ORL,AWAY,SAS,L (-24),0,19:05,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,1,0,-5.5,-25,Keyon Dooling
2007-03-03,26-299,ORL,AWAY,DAL,L (-5),0,14:06,0,7,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5.7,+3,Keyon Dooling
2007-03-05,26-301,ORL,HOME,MIL,W (+18),0,19:14,4,5,.800,0,0,,0,0,,0,0,0,0,2,0,0,1,8,7.7,-2,Keyon Dooling
2007-03-08,26-304,ORL,HOME,CHI,L (-24),0,22:22,4,9,.444,0,0,,0,0,,0,0,0,0,3,0,1,3,8,4.1,-7,Keyon Dooling
2007-03-11,26-307,ORL,AWAY,HOU,L (-11),0,21:10,3,7,.429,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,5.4,+5,Keyon Dooling
2007-03-14,26-310,ORL,HOME,UTA,W (+11),0,21:22,1,4,.250,0,0,,2,2,1.000,0,2,2,2,2,2,3,0,4,4.0,+20,Keyon Dooling
2007-03-17,26-313,ORL,HOME,SAC,L (-12),0,26:16,1,6,.167,0,0,,2,2,1.000,0,1,1,3,1,0,2,3,4,0.4,-8,Keyon Dooling
2007-03-18,26-314,ORL,AWAY,MIA,W (+14),0,20:36,3,8,.375,0,1,.000,1,1,1.000,1,2,3,3,1,0,1,2,7,5.2,+4,Keyon Dooling
2007-03-21,26-317,ORL,AWAY,TOR,L (-7),0,25:04,3,12,.250,0,1,.000,0,0,,0,1,1,6,4,0,1,2,6,5.5,+7,Keyon Dooling
2007-03-23,26-319,ORL,HOME,NJN,W (+8),0,13:20,1,5,.200,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,6,3.2,+1,Keyon Dooling
2007-03-26,26-322,ORL,AWAY,NYK,W (+5),0,14:57,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,2,6,1.6,-3,Keyon Dooling
2007-03-28,26-324,ORL,AWAY,BOS,L (-9),0,23:10,2,3,.667,0,0,,2,2,1.000,1,0,1,2,0,0,2,0,6,4.8,-5,Keyon Dooling
2007-03-30,26-326,ORL,HOME,IND,W (+8),0,12:41,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,3,4,3,-1.3,+2,Keyon Dooling
2007-04-01,26-328,ORL,HOME,MIN,L (-1),0,23:22,3,8,.375,0,1,.000,5,7,.714,1,3,4,2,1,0,1,1,11,8.4,+4,Keyon Dooling
2007-04-04,26-331,ORL,HOME,TOR,L (-3),0,21:45,3,6,.500,0,0,,4,4,1.000,1,0,1,3,2,1,2,2,10,9.7,+2,Keyon Dooling
2007-04-07,26-334,ORL,HOME,MEM,W (+27),0,17:55,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,1,1,2,7,2.5,-8,Keyon Dooling
2007-04-09,26-336,ORL,AWAY,MIL,W (+23),0,15:52,4,6,.667,0,0,,0,0,,0,0,0,4,2,0,1,3,8,8.0,+2,Keyon Dooling
2007-04-11,26-338,ORL,AWAY,DET,L (-5),0,18:30,6,12,.500,1,1,1.000,4,4,1.000,0,0,0,1,2,0,0,0,17,13.7,+7,Keyon Dooling
2007-04-14,26-341,ORL,AWAY,PHI,W (+17),0,24:47,3,6,.500,0,2,.000,2,2,1.000,0,0,0,5,0,0,0,4,8,6.9,+3,Keyon Dooling
2007-04-15,26-342,ORL,HOME,BOS,W (+2),0,15:08,3,5,.600,2,2,1.000,4,5,.800,0,1,1,1,0,0,1,1,12,8.9,+1,Keyon Dooling
2007-04-17,26-344,ORL,AWAY,WAS,W (+6),0,25:41,2,7,.286,0,1,.000,5,5,1.000,1,1,2,2,0,1,0,2,9,7.2,+5,Keyon Dooling
2007-04-18,26-345,ORL,HOME,MIA,W (+26),0,17:19,1,5,.200,0,1,.000,2,3,.667,2,1,3,5,3,0,1,0,4,7.7,+10,Keyon Dooling
2007-10-31,27-176,ORL,HOME,MIL,W (+19),0,19:02,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,2,6,5.2,+8,Keyon Dooling
2007-11-02,27-178,ORL,HOME,DET,L (-24),0,16:24,2,7,.286,0,3,.000,0,0,,0,0,0,1,0,0,0,3,4,-0.6,-11,Keyon Dooling
2007-11-03,27-179,ORL,AWAY,WAS,W (+12),0,19:12,2,6,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,2,7,4.2,-10,Keyon Dooling
2007-11-06,27-182,ORL,AWAY,MIN,W (+8),0,19:41,1,3,.333,0,0,,2,2,1.000,0,0,0,2,1,0,1,3,4,2.5,+3,Keyon Dooling
2007-11-07,27-183,ORL,AWAY,TOR,W (+9),0,15:32,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,0,1,1,2,4,0.7,-6,Keyon Dooling
2007-11-09,27-185,ORL,AWAY,NYK,W (+10),0,13:38,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,0,8,8.1,-4,Keyon Dooling
2007-11-10,27-186,ORL,HOME,PHO,L (-10),0,34:17,4,10,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,2,10,4.1,-4,Keyon Dooling
2007-11-13,27-189,ORL,HOME,SEA,W (+27),0,13:23,0,3,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,0.6,+3,Keyon Dooling
2007-11-14,27-190,ORL,AWAY,CLE,W (+1),0,15:35,1,4,.250,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,1,5,3.3,+6,Keyon Dooling
2007-11-16,27-192,ORL,AWAY,NJN,W (+25),0,13:34,1,4,.250,0,1,.000,0,1,.000,0,0,0,2,1,0,1,4,2,-1.0,+5,Keyon Dooling
2007-11-18,27-194,ORL,HOME,BOS,W (+2),0,7:11,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,1,4,2.6,+1,Keyon Dooling
2007-11-19,27-195,ORL,AWAY,NOH,W (+7),0,24:07,4,8,.500,0,3,.000,7,7,1.000,0,4,4,2,1,0,1,2,15,12.8,+23,Keyon Dooling
2007-11-21,27-197,ORL,AWAY,SAS,L (-18),0,15:27,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,5,4,1.3,-24,Keyon Dooling
2007-11-23,27-199,ORL,HOME,CHA,W (+13),0,20:50,6,8,.750,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,3,14,11.3,-2,Keyon Dooling
2007-11-24,27-200,ORL,HOME,MIA,W (+21),0,22:01,4,7,.571,1,1,1.000,8,8,1.000,0,1,1,0,1,0,1,1,17,13.6,+7,Keyon Dooling
2007-11-30,27-206,ORL,AWAY,PHO,L (-4),0,18:23,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,1,0,4,3.0,-6,Keyon Dooling
2007-12-02,27-208,ORL,AWAY,LAL,W (+7),0,18:47,7,11,.636,0,0,,0,0,,0,4,4,4,0,1,2,1,14,11.4,+18,Keyon Dooling
2007-12-03,27-209,ORL,AWAY,GSW,W (+6),0,11:51,3,7,.429,0,0,,4,4,1.000,0,2,2,3,1,0,1,4,10,7.4,+6,Keyon Dooling
2007-12-10,27-216,ORL,HOME,ATL,L (-11),0,21:52,2,7,.286,1,1,1.000,2,4,.500,0,0,0,1,0,0,1,4,7,0.2,0,Keyon Dooling
2007-12-12,27-218,ORL,AWAY,MIL,L (-14),0,21:38,4,9,.444,0,0,,6,8,.750,1,1,2,1,1,0,1,3,14,9.0,-10,Keyon Dooling
2007-12-14,27-220,ORL,AWAY,CHA,W (+16),0,25:04,5,7,.714,0,0,,3,4,.750,0,1,1,2,0,0,2,4,13,7.8,+16,Keyon Dooling
2007-12-15,27-221,ORL,HOME,MEM,L (-4),0,18:40,3,5,.600,0,0,,2,2,1.000,0,2,2,6,0,0,3,1,8,7.1,-5,Keyon Dooling
2007-12-17,27-223,ORL,AWAY,DAL,L (-3),0,17:44,4,9,.444,0,1,.000,2,4,.500,0,0,0,1,0,0,0,1,10,4.8,+5,Keyon Dooling
2007-12-19,27-225,ORL,AWAY,HOU,W (+5),0,24:16,3,9,.333,0,0,,9,10,.900,0,3,3,2,1,0,1,2,15,11.0,-1,Keyon Dooling
2007-12-21,27-227,ORL,HOME,UTA,L (-19),0,19:01,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,1.3,-16,Keyon Dooling
2007-12-23,27-229,ORL,AWAY,BOS,L (-12),0,23:24,3,8,.375,0,1,.000,3,3,1.000,0,1,1,3,0,0,3,1,9,3.6,-8,Keyon Dooling
2007-12-26,27-232,ORL,HOME,NYK,W (+14),0,19:28,4,7,.571,0,0,,4,5,.800,0,1,1,3,1,0,2,0,12,9.7,+15,Keyon Dooling
2007-12-28,27-234,ORL,AWAY,MIA,W (+7),0,15:49,4,6,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,3,10,5.9,+11,Keyon Dooling
2007-12-29,27-235,ORL,HOME,CHA,W (+9),0,14:48,1,4,.250,0,1,.000,4,5,.800,0,1,1,1,0,0,0,4,6,2.6,-4,Keyon Dooling
2007-12-31,27-237,ORL,AWAY,CHI,W (+2),0,13:28,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,+3,Keyon Dooling
2008-01-04,27-241,ORL,HOME,HOU,L (-2),1,34:03,3,9,.333,1,2,.500,2,2,1.000,0,3,3,3,2,0,3,2,9,5.1,-1,Keyon Dooling
2008-01-08,27-245,ORL,AWAY,SAC,L (-4),0,16:57,1,5,.200,0,1,.000,3,3,1.000,1,0,1,1,0,0,1,0,5,2.3,-13,Keyon Dooling
2008-01-09,27-246,ORL,AWAY,LAC,W (+7),0,18:47,4,7,.571,0,0,,4,4,1.000,0,4,4,1,0,0,1,2,12,8.8,-15,Keyon Dooling
2008-01-11,27-248,ORL,AWAY,DEN,L (-10),0,18:07,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,2,1,0,2,2,10,7.9,+8,Keyon Dooling
2008-01-12,27-249,ORL,AWAY,UTA,L (-4),0,16:59,5,11,.455,0,1,.000,0,2,.000,0,0,0,1,1,0,0,3,10,4.0,+8,Keyon Dooling
2008-01-15,27-252,ORL,HOME,CHI,W (+14),0,8:51,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.0,-5,Keyon Dooling
2008-01-16,27-253,ORL,AWAY,CHA,L (-6),0,12:25,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,2,1,3,-1.8,-5,Keyon Dooling
2008-01-19,27-256,ORL,HOME,POR,W (+7),0,25:51,2,7,.286,0,1,.000,3,5,.600,0,4,4,5,1,0,1,1,7,6.4,+5,Keyon Dooling
2008-01-21,27-258,ORL,HOME,DET,W (+2),0,18:32,3,6,.500,0,1,.000,6,6,1.000,0,1,1,2,1,0,0,3,12,10.5,+2,Keyon Dooling
2008-01-23,27-260,ORL,AWAY,MEM,W (+27),0,24:00,5,9,.556,1,2,.500,2,2,1.000,0,1,1,3,2,0,0,4,13,11.5,+24,Keyon Dooling
2008-01-25,27-262,ORL,AWAY,DET,L (-8),0,10:06,1,2,.500,0,0,,3,5,.600,0,1,1,1,0,0,0,1,5,3.8,-5,Keyon Dooling
2008-01-27,27-264,ORL,HOME,BOS,W (+3),0,16:23,3,7,.429,1,1,1.000,1,1,1.000,0,2,2,1,0,0,2,3,8,2.4,-10,Keyon Dooling
2008-01-30,27-267,ORL,HOME,MIA,W (+16),0,23:34,3,3,1.000,0,0,,3,3,1.000,0,4,4,1,0,0,1,1,9,8.6,+15,Keyon Dooling
2008-02-01,27-269,ORL,AWAY,PHI,W (+2),0,16:37,4,5,.800,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,2,10,9.7,+4,Keyon Dooling
2008-02-02,27-270,ORL,AWAY,IND,W (+6),0,19:50,3,3,1.000,0,0,,1,2,.500,0,1,1,1,0,1,1,3,7,5.2,-6,Keyon Dooling
