DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-03,33-014,WAS,HOME,TOR,L (-8),1,30:35,2,7,.286,0,1,.000,2,2,1.000,0,6,6,1,0,0,2,1,6,2.0,+2,Marcin Gortat
2017-03-05,33-016,WAS,HOME,ORL,W (+1),1,22:17,1,3,.333,0,0,,5,6,.833,4,7,11,1,1,0,3,3,7,7.3,-6,Marcin Gortat
2017-03-07,33-018,WAS,AWAY,PHO,W (+4),1,19:07,3,8,.375,0,0,,0,0,,0,3,3,1,0,1,0,4,6,2.3,-25,Marcin Gortat
2017-03-08,33-019,WAS,AWAY,DEN,W (+10),1,32:36,5,10,.500,0,0,,1,4,.250,3,12,15,2,0,0,3,2,11,8.1,+6,Marcin Gortat
2017-03-10,33-021,WAS,AWAY,SAC,W (+8),1,21:46,1,3,.333,0,0,,0,0,,1,8,9,1,0,0,0,0,2,4.1,+1,Marcin Gortat
2017-03-11,33-022,WAS,AWAY,POR,W (+1),1,34:08,6,8,.750,0,0,,3,6,.500,4,11,15,1,0,0,0,3,15,16.2,+26,Marcin Gortat
2017-03-13,33-024,WAS,AWAY,MIN,L (-15),1,22:58,3,5,.600,0,0,,1,1,1.000,1,3,4,0,0,1,1,2,7,5.2,-21,Marcin Gortat
2017-03-15,33-026,WAS,HOME,DAL,L (-5),1,24:47,4,10,.400,0,0,,0,2,.000,3,7,10,0,0,0,1,2,8,4.2,+1,Marcin Gortat
2017-03-17,33-028,WAS,HOME,CHI,W (+5),1,21:45,4,9,.444,0,0,,0,0,,1,7,8,1,0,0,0,1,8,6.4,-2,Marcin Gortat
2017-03-18,33-029,WAS,AWAY,CHO,L (-5),1,27:11,2,7,.286,0,0,,2,2,1.000,1,14,15,0,0,1,1,1,6,6.1,-3,Marcin Gortat
2017-03-20,33-031,WAS,AWAY,BOS,L (-8),1,11:36,2,4,.500,0,0,,0,2,.000,1,3,4,3,0,0,1,3,4,2.7,-7,Marcin Gortat
2017-03-22,33-033,WAS,HOME,ATL,W (+4),1,27:39,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,2,2,4,2.1,-19,Marcin Gortat
2017-03-24,33-035,WAS,HOME,BRK,W (+21),1,18:15,4,8,.500,0,0,,0,0,,4,5,9,0,0,0,3,2,8,4.5,-6,Marcin Gortat
2017-03-25,33-036,WAS,AWAY,CLE,W (+12),1,22:47,5,8,.625,0,0,,0,0,,1,4,5,1,1,0,2,2,10,7.2,+4,Marcin Gortat
2017-03-28,33-039,WAS,AWAY,LAL,W (+11),1,22:12,3,4,.750,0,0,,1,4,.250,5,6,11,1,1,1,0,0,7,11.9,-8,Marcin Gortat
2017-03-29,33-040,WAS,AWAY,LAC,L (-9),1,19:20,3,7,.429,0,0,,0,0,,4,0,4,3,1,0,1,0,6,7.2,-8,Marcin Gortat
2017-03-31,33-042,WAS,AWAY,UTA,L (-7),1,26:45,2,4,.500,0,0,,0,0,,5,6,11,3,1,0,1,1,4,9.0,+2,Marcin Gortat
2017-04-02,33-044,WAS,AWAY,GSW,L (-24),1,15:54,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,1,1,3,7,4.1,-15,Marcin Gortat
2017-04-04,33-046,WAS,HOME,CHO,W (+7),1,24:52,4,6,.667,0,0,,0,0,,1,5,6,2,0,2,0,0,8,10.4,+10,Marcin Gortat
2017-04-06,33-048,WAS,AWAY,NYK,W (+3),1,29:52,7,7,1.000,0,0,,2,3,.667,0,3,3,1,0,0,0,2,16,14.3,+9,Marcin Gortat
2017-04-08,33-050,WAS,HOME,MIA,L (-3),1,29:12,4,7,.571,0,0,,3,4,.750,4,7,11,2,0,1,1,1,11,12.9,-6,Marcin Gortat
2017-04-10,33-052,WAS,AWAY,DET,W (+4),1,21:21,4,8,.500,0,0,,0,0,,4,4,8,5,0,0,1,1,8,10.1,+4,Marcin Gortat
2017-04-12,33-054,WAS,AWAY,MIA,L (-8),1,25:21,8,9,.889,0,0,,0,1,.000,2,3,5,1,0,0,1,1,16,14.1,-11,Marcin Gortat
2011-12-26,27-312,PHO,HOME,NOH,L (-1),1,21:05,6,9,.667,0,0,,1,3,.333,3,2,5,0,1,0,0,3,13,10.8,+1,Marcin Gortat
2011-12-28,27-314,PHO,HOME,PHI,L (-20),1,17:54,1,6,.167,0,0,,2,2,1.000,3,5,8,0,0,1,1,0,4,3.5,-18,Marcin Gortat
2011-12-30,27-316,PHO,AWAY,NOH,W (+15),1,29:56,6,8,.750,0,0,,0,1,.000,1,6,7,1,0,4,0,2,12,13.6,+18,Marcin Gortat
2011-12-31,27-317,PHO,AWAY,OKC,L (-10),1,26:58,5,9,.556,0,0,,2,2,1.000,2,4,6,0,4,2,4,2,12,10.9,-15,Marcin Gortat
2012-01-02,27-319,PHO,HOME,GSW,W (+11),1,18:13,2,6,.333,0,0,,1,2,.500,2,1,3,0,0,1,1,3,5,1.4,+1,Marcin Gortat
2012-01-04,27-321,PHO,AWAY,DAL,L (-9),1,37:35,10,15,.667,0,0,,2,3,.667,1,9,10,0,0,1,2,2,22,16.4,0,Marcin Gortat
2012-01-06,27-323,PHO,HOME,POR,W (+25),1,25:36,6,8,.750,0,0,,0,0,,0,8,8,0,1,1,1,3,12,10.7,+11,Marcin Gortat
2012-01-08,27-325,PHO,HOME,MIL,W (+16),1,27:53,9,10,.900,0,0,,0,0,,0,7,7,3,2,3,1,0,18,21.9,+28,Marcin Gortat
2012-01-10,27-327,PHO,AWAY,LAL,L (-16),1,35:19,7,13,.538,0,0,,2,2,1.000,4,8,12,2,0,0,1,2,16,14.5,-15,Marcin Gortat
2012-01-12,27-329,PHO,HOME,CLE,L (-11),1,34:24,7,11,.636,0,0,,0,2,.000,4,6,10,2,0,5,3,1,14,14.4,-10,Marcin Gortat
2012-01-13,27-330,PHO,HOME,NJN,L (-7),1,32:26,10,14,.714,0,0,,0,1,.000,3,7,10,1,0,0,0,3,20,17.5,+3,Marcin Gortat
2012-01-15,27-332,PHO,AWAY,SAS,L (-11),1,35:40,11,20,.550,0,0,,2,4,.500,4,11,15,0,0,1,2,3,24,17.2,-11,Marcin Gortat
2012-01-17,27-334,PHO,AWAY,CHI,L (-21),1,30:42,5,7,.714,0,0,,4,5,.800,2,13,15,1,0,1,2,3,14,14.2,-19,Marcin Gortat
2012-01-18,27-335,PHO,AWAY,NYK,W (+3),1,38:15,5,13,.385,0,0,,1,2,.500,0,12,12,2,2,2,5,1,11,6.5,+6,Marcin Gortat
2012-01-20,27-337,PHO,AWAY,BOS,W (+8),1,38:03,10,18,.556,0,0,,4,4,1.000,2,10,12,0,1,2,3,2,24,18.4,+3,Marcin Gortat
2012-01-23,27-340,PHO,AWAY,DAL,L (-6),1,37:23,8,15,.533,0,0,,3,4,.750,4,13,17,2,0,3,0,3,19,20.3,+6,Marcin Gortat
2012-01-24,27-341,PHO,HOME,TOR,L (-3),1,37:46,9,16,.563,0,0,,3,5,.600,3,9,12,1,0,2,0,2,21,18.7,-5,Marcin Gortat
2012-01-27,27-344,PHO,AWAY,POR,L (-38),1,27:50,3,10,.300,0,0,,2,4,.500,2,8,10,0,0,1,3,2,8,2.1,-20,Marcin Gortat
2012-01-28,27-345,PHO,HOME,MEM,W (+2),1,43:42,6,17,.353,0,0,,1,3,.333,6,6,12,1,0,1,0,4,13,8.5,+1,Marcin Gortat
2012-01-30,27-347,PHO,HOME,DAL,L (-23),1,32:48,7,12,.583,0,0,,3,4,.750,0,10,10,0,1,4,1,0,17,16.8,-21,Marcin Gortat
2012-02-01,27-349,PHO,AWAY,NOH,W (+17),1,38:11,6,10,.600,0,0,,11,14,.786,3,8,11,2,1,1,3,2,23,21.0,+19,Marcin Gortat
2012-02-03,27-351,PHO,AWAY,HOU,L (-18),1,33:40,7,11,.636,0,0,,1,2,.500,2,10,12,0,2,3,2,2,15,15.4,-15,Marcin Gortat
2012-02-04,27-352,PHO,HOME,CHA,W (+6),1,28:25,5,11,.455,0,0,,2,4,.500,5,7,12,3,0,1,0,0,12,13.9,-1,Marcin Gortat
2012-02-06,27-354,PHO,AWAY,ATL,W (+9),1,35:25,4,10,.400,0,0,,0,0,,3,6,9,1,0,1,1,2,8,6.1,+16,Marcin Gortat
2012-02-07,27-355,PHO,AWAY,MIL,W (+2),1,36:55,8,12,.667,0,0,,5,5,1.000,5,4,9,2,1,0,4,3,21,17.7,+11,Marcin Gortat
2012-02-09,27-357,PHO,HOME,HOU,L (-7),1,40:36,5,10,.500,0,0,,6,10,.600,2,7,9,0,0,1,3,2,16,9.8,+9,Marcin Gortat
2012-02-11,27-359,PHO,AWAY,SAC,W (+14),1,35:45,6,9,.667,0,0,,3,4,.750,1,6,7,1,0,4,1,5,15,13.7,+12,Marcin Gortat
2012-02-13,27-361,PHO,AWAY,GSW,L (-6),1,37:29,11,17,.647,0,0,,3,6,.500,4,8,12,0,0,2,0,2,25,22.1,+1,Marcin Gortat
2012-02-14,27-362,PHO,AWAY,DEN,L (-17),1,32:22,4,13,.308,0,0,,2,2,1.000,4,10,14,3,1,1,2,3,10,8.9,-17,Marcin Gortat
2012-02-15,27-363,PHO,HOME,ATL,L (-2),1,35:09,5,12,.417,0,0,,3,4,.750,3,3,6,1,3,2,0,0,13,14.3,+4,Marcin Gortat
2012-02-17,28-000,PHO,AWAY,LAL,L (-12),1,42:14,9,16,.563,0,0,,3,3,1.000,3,13,16,1,2,0,1,3,21,19.9,-1,Marcin Gortat
2012-02-19,28-002,PHO,HOME,LAL,W (+12),1,41:50,9,15,.600,0,0,,3,5,.600,3,12,15,1,1,0,2,2,21,17.9,+15,Marcin Gortat
2012-02-20,28-003,PHO,HOME,WAS,W (+16),1,33:36,9,14,.643,0,0,,2,4,.500,1,6,7,1,2,1,2,2,20,16.1,+19,Marcin Gortat
2012-02-22,28-005,PHO,HOME,GSW,L (-2),1,40:36,9,13,.692,0,0,,3,3,1.000,5,10,15,1,1,1,0,4,21,22.8,-4,Marcin Gortat
2012-03-01,28-013,PHO,HOME,MIN,W (+9),1,34:40,6,10,.600,0,0,,5,5,1.000,3,3,6,0,1,2,1,2,17,16.0,+7,Marcin Gortat
2012-03-02,28-014,PHO,HOME,LAC,W (+3),1,32:06,6,11,.545,0,0,,6,10,.600,5,9,14,2,0,2,1,2,18,18.3,+23,Marcin Gortat
2012-03-04,28-016,PHO,HOME,SAC,W (+8),1,30:21,7,11,.636,0,0,,0,2,.000,3,14,17,1,1,2,2,3,14,14.5,+3,Marcin Gortat
2012-03-07,28-019,PHO,AWAY,OKC,L (-11),1,39:46,9,19,.474,0,0,,10,13,.769,5,6,11,2,1,3,4,3,28,21.7,-4,Marcin Gortat
2012-03-08,28-020,PHO,HOME,DAL,W (+2),1,33:22,7,14,.500,0,0,,2,2,1.000,1,11,12,2,0,1,5,1,16,9.7,-1,Marcin Gortat
2012-03-10,28-022,PHO,HOME,MEM,W (+7),1,31:09,6,9,.667,0,0,,3,4,.750,2,7,9,0,2,0,1,3,15,14.0,+8,Marcin Gortat
2012-03-12,28-024,PHO,HOME,MIN,L (-3),1,19:38,3,6,.500,0,0,,2,6,.333,1,3,4,0,1,0,0,4,8,4.4,+9,Marcin Gortat
2012-03-14,28-026,PHO,HOME,UTA,W (+9),1,34:22,10,12,.833,0,1,.000,5,10,.500,0,5,5,1,1,0,2,2,25,19.0,+19,Marcin Gortat
2012-03-15,28-027,PHO,AWAY,LAC,W (+4),1,27:03,3,10,.300,0,0,,2,4,.500,3,3,6,1,0,0,1,1,8,3.7,-12,Marcin Gortat
2012-03-16,28-028,PHO,HOME,DET,W (+8),1,27:27,8,14,.571,0,0,,0,2,.000,2,3,5,1,2,2,1,3,16,12.8,0,Marcin Gortat
2012-03-18,28-030,PHO,HOME,HOU,W (+13),1,31:25,7,9,.778,0,0,,1,4,.250,3,7,10,0,3,2,1,1,15,17.5,+10,Marcin Gortat
2012-03-20,28-032,PHO,AWAY,MIA,L (-4),1,35:05,6,13,.462,0,0,,1,2,.500,3,5,8,1,0,1,0,3,13,9.7,-7,Marcin Gortat
2012-03-21,28-033,PHO,AWAY,ORL,L (-10),1,25:57,1,7,.143,0,0,,2,2,1.000,4,5,9,3,0,3,1,3,4,5.8,-10,Marcin Gortat
2012-03-23,28-035,PHO,AWAY,IND,W (+2),1,32:44,8,13,.615,0,0,,7,11,.636,3,5,8,2,1,0,0,4,23,19.9,+3,Marcin Gortat
2012-03-25,28-037,PHO,AWAY,CLE,W (+25),1,29:53,10,16,.625,0,0,,2,5,.400,4,4,8,1,0,2,2,2,22,16.9,+20,Marcin Gortat
2012-03-27,28-039,PHO,HOME,SAS,L (-7),1,36:47,9,15,.600,0,1,.000,3,3,1.000,2,12,14,1,0,2,0,1,21,20.8,+5,Marcin Gortat
2012-03-28,28-040,PHO,AWAY,LAC,L (-17),1,30:08,9,16,.563,0,0,,5,7,.714,4,3,7,0,0,2,0,3,23,18.5,-5,Marcin Gortat
2012-04-01,28-044,PHO,HOME,NOH,W (+17),1,26:34,5,8,.625,0,0,,3,4,.750,2,5,7,2,0,0,3,1,13,9.9,+21,Marcin Gortat
2012-04-03,28-046,PHO,AWAY,SAC,W (+9),1,31:35,7,11,.636,0,0,,6,7,.857,1,9,10,0,1,3,2,6,20,16.8,+10,Marcin Gortat
2012-04-04,28-047,PHO,AWAY,UTA,W (+2),1,29:46,7,10,.700,0,0,,0,2,.000,3,5,8,0,0,1,1,0,14,12.3,-6,Marcin Gortat
2012-04-06,28-049,PHO,AWAY,DEN,L (-6),1,34:15,4,7,.571,0,0,,1,2,.500,4,10,14,1,1,1,3,3,9,9.3,-1,Marcin Gortat
2012-04-07,28-050,PHO,HOME,LAL,W (+20),1,27:44,6,11,.545,0,0,,2,2,1.000,3,6,9,0,0,4,0,2,14,14.6,+13,Marcin Gortat
2012-04-09,28-052,PHO,AWAY,MIN,W (+24),1,21:08,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,3,3,4,2.8,+11,Marcin Gortat
2012-04-11,28-054,PHO,AWAY,MEM,L (-11),1,34:49,9,12,.750,0,0,,1,2,.500,3,2,5,1,1,0,0,2,19,17.4,-20,Marcin Gortat
2012-04-13,28-056,PHO,AWAY,HOU,W (+7),1,35:47,10,15,.667,0,0,,0,0,,1,14,15,0,1,2,1,4,20,18.2,+3,Marcin Gortat
2012-04-14,28-057,PHO,AWAY,SAS,L (-14),1,20:03,3,12,.250,0,0,,0,0,,4,3,7,0,0,2,0,1,6,3.5,-27,Marcin Gortat
2012-04-16,28-059,PHO,HOME,POR,W (+18),1,29:26,8,13,.615,0,0,,4,6,.667,2,8,10,0,1,1,1,0,20,17.8,+24,Marcin Gortat
2012-04-18,28-061,PHO,HOME,OKC,L (-12),1,33:53,2,13,.154,0,0,,5,6,.833,2,10,12,2,1,1,0,2,9,7.0,-5,Marcin Gortat
2012-04-19,28-062,PHO,HOME,LAC,W (+3),1,36:18,6,11,.545,0,0,,2,5,.400,5,9,14,2,0,0,1,1,14,13.7,+6,Marcin Gortat
2012-04-21,28-064,PHO,HOME,DEN,L (-11),1,27:13,8,14,.571,0,0,,2,3,.667,7,4,11,0,0,3,0,1,18,18.8,-18,Marcin Gortat
2012-04-24,28-067,PHO,AWAY,UTA,L (-12),1,28:34,1,8,.125,0,0,,0,0,,3,9,12,0,0,1,1,1,2,0.9,-11,Marcin Gortat
2012-04-25,28-068,PHO,HOME,SAS,L (-4),1,23:25,4,6,.667,0,0,,1,1,1.000,4,6,10,0,2,3,1,1,9,13.7,+8,Marcin Gortat
2009-10-28,25-253,ORL,HOME,PHI,W (+14),0,19:22,3,7,.429,0,0,,2,2,1.000,0,5,5,1,0,1,0,2,8,6.4,+1,Marcin Gortat
2009-10-30,25-255,ORL,AWAY,NJN,W (+10),0,10:35,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,-6,Marcin Gortat
2009-11-01,25-257,ORL,AWAY,TOR,W (+9),0,14:05,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+2,Marcin Gortat
2009-11-03,25-259,ORL,AWAY,DET,L (-5),0,23:13,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,1,6,4,3.6,-3,Marcin Gortat
2009-11-04,25-260,ORL,HOME,PHO,W (+22),0,24:40,3,6,.500,0,0,,2,4,.500,2,6,8,0,0,1,3,0,8,5.1,-8,Marcin Gortat
2009-11-06,25-262,ORL,HOME,DET,W (+7),0,12:47,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3.4,-3,Marcin Gortat
2009-11-08,25-264,ORL,AWAY,OKC,L (-28),0,22:16,4,8,.500,0,0,,0,0,,3,3,6,0,0,1,1,2,8,5.9,-12,Marcin Gortat
2009-11-10,25-266,ORL,AWAY,CHA,W (+12),0,17:34,2,4,.500,0,0,,2,3,.667,3,2,5,0,2,4,1,1,6,9.7,+6,Marcin Gortat
2009-11-11,25-267,ORL,HOME,CLE,L (-9),0,33:44,3,7,.429,0,0,,0,0,,3,5,8,0,0,0,2,3,6,2.7,-19,Marcin Gortat
2009-11-13,25-269,ORL,HOME,NJN,W (+16),0,12:18,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,1,0,0.9,+5,Marcin Gortat
2009-11-16,25-272,ORL,HOME,CHA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcin Gortat
2009-11-18,25-274,ORL,HOME,OKC,W (+14),0,24:01,3,5,.600,0,0,,4,5,.800,0,4,4,0,1,2,1,1,10,9.5,+2,Marcin Gortat
2009-11-20,25-276,ORL,AWAY,BOS,W (+5),0,11:16,2,2,1.000,0,0,,0,0,,3,0,3,0,0,1,0,2,4,5.4,-9,Marcin Gortat
2009-11-22,25-278,ORL,AWAY,TOR,W (+8),0,15:48,2,2,1.000,0,0,,0,2,.000,0,3,3,0,1,0,1,3,4,2.3,+2,Marcin Gortat
2009-11-25,25-281,ORL,HOME,MIA,L (-1),0,13:21,0,1,.000,0,0,,3,4,.750,0,3,3,0,0,0,1,2,3,1.0,-12,Marcin Gortat
2009-11-26,25-282,ORL,AWAY,ATL,W (+17),0,6:53,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,1.3,+3,Marcin Gortat
2009-11-28,25-284,ORL,AWAY,MIL,W (+2),0,8:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-8,Marcin Gortat
2009-11-29,25-285,ORL,AWAY,NYK,W (+12),0,6:33,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-7,Marcin Gortat
2009-12-02,25-288,ORL,HOME,NYK,W (+14),0,6:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-1.6,-10,Marcin Gortat
2009-12-05,25-291,ORL,AWAY,GSW,W (+8),0,12:09,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,5,4,0.0,-6,Marcin Gortat
2009-12-08,25-294,ORL,AWAY,LAC,W (+11),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+2,Marcin Gortat
2009-12-10,25-296,ORL,AWAY,UTA,L (-9),0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-2,Marcin Gortat
2009-12-11,25-297,ORL,AWAY,PHO,L (-3),0,6:46,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,+1,Marcin Gortat
2009-12-14,25-300,ORL,HOME,IND,W (+8),0,5:50,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,Marcin Gortat
2009-12-16,25-302,ORL,HOME,TOR,W (+19),0,9:32,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,0,3,2,3.1,+2,Marcin Gortat
2009-12-17,25-303,ORL,AWAY,MIA,L (-18),0,12:00,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,1,4,3.1,+11,Marcin Gortat
2009-12-19,25-305,ORL,HOME,POR,W (+9),0,6:29,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,1,1,2,2.7,+1,Marcin Gortat
2009-12-21,25-307,ORL,HOME,UTA,W (+5),0,11:21,2,2,1.000,0,0,,1,1,1.000,2,3,5,0,0,2,1,0,5,7.1,-5,Marcin Gortat
2009-12-23,25-309,ORL,HOME,HOU,W (+15),0,15:20,0,1,.000,0,0,,0,0,,1,3,4,0,0,3,0,2,0,2.2,-8,Marcin Gortat
2009-12-25,25-311,ORL,HOME,BOS,L (-9),0,4:21,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-4,Marcin Gortat
2009-12-30,25-316,ORL,HOME,MIL,W (+25),0,23:53,4,6,.667,0,0,,1,3,.333,3,4,7,0,0,2,1,0,9,9.3,+14,Marcin Gortat
2010-01-01,25-318,ORL,AWAY,MIN,W (+12),0,6:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2.2,-4,Marcin Gortat
2010-01-02,25-319,ORL,AWAY,CHI,L (-8),0,14:48,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,4,2,1.4,-8,Marcin Gortat
2010-01-05,25-322,ORL,AWAY,IND,L (-7),0,17:46,4,5,.800,0,0,,0,0,,3,5,8,1,1,1,2,3,8,8.9,0,Marcin Gortat
2010-01-06,25-323,ORL,HOME,TOR,L (-5),0,5:38,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-8,Marcin Gortat
2010-01-08,25-325,ORL,AWAY,WAS,L (-7),0,12:47,2,2,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,1,5,6.2,+7,Marcin Gortat
2010-01-09,25-326,ORL,HOME,ATL,W (+32),0,25:28,2,6,.333,0,0,,1,2,.500,3,9,12,0,0,4,0,5,5,6.8,+19,Marcin Gortat
2010-01-12,25-329,ORL,AWAY,SAC,W (+21),0,6:33,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+4,Marcin Gortat
2010-01-13,25-330,ORL,AWAY,DEN,L (-18),0,15:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,+4,Marcin Gortat
2010-01-15,25-332,ORL,AWAY,POR,L (-15),0,15:38,3,5,.600,0,1,.000,1,2,.500,1,4,5,1,0,0,0,1,7,6.5,0,Marcin Gortat
2010-01-18,25-335,ORL,AWAY,LAL,L (-6),0,5:09,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,2.6,+4,Marcin Gortat
2010-01-20,25-337,ORL,HOME,IND,W (+11),0,8:16,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,4,2.4,0,Marcin Gortat
2010-01-22,25-339,ORL,HOME,SAC,W (+16),0,21:41,3,6,.500,0,0,,2,2,1.000,1,7,8,0,0,4,0,3,8,9.4,-5,Marcin Gortat
2010-01-23,25-340,ORL,AWAY,CHA,W (+11),0,4:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0.2,+2,Marcin Gortat
2010-01-25,25-342,ORL,AWAY,MEM,L (-5),0,5:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9,Marcin Gortat
2010-01-28,25-345,ORL,HOME,BOS,W (+2),0,26:49,1,1,1.000,0,0,,4,6,.667,3,5,8,1,0,3,1,3,6,9.1,+4,Marcin Gortat
2010-01-30,25-347,ORL,HOME,ATL,W (+18),0,7:10,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,+6,Marcin Gortat
2010-01-31,25-348,ORL,AWAY,DET,W (+5),0,6:55,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,+2,Marcin Gortat
2010-02-02,25-350,ORL,HOME,MIL,W (+17),0,16:51,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,1,6,4.2,+9,Marcin Gortat
2010-02-05,25-353,ORL,HOME,WAS,L (-1),0,7:44,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-9,Marcin Gortat
2010-02-07,25-355,ORL,AWAY,BOS,W (+7),0,16:12,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,2,0,2,2,2.1,-3,Marcin Gortat
2010-02-08,25-356,ORL,HOME,NOH,W (+6),0,8:09,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-6,Marcin Gortat
2010-02-10,25-358,ORL,AWAY,CHI,W (+20),0,22:58,1,5,.200,0,0,,1,2,.500,3,9,12,1,0,3,0,3,3,5.9,-3,Marcin Gortat
2010-02-11,25-359,ORL,AWAY,CLE,L (-9),0,17:13,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,2,2,3.2,-7,Marcin Gortat
2010-02-17,26-000,ORL,HOME,DET,W (+25),0,6:45,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,1,0,1,3,3.7,+5,Marcin Gortat
2010-02-19,26-002,ORL,HOME,DAL,L (-10),0,5:32,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,-3,Marcin Gortat
2010-02-21,26-004,ORL,HOME,CLE,W (+6),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Marcin Gortat
2010-02-24,26-007,ORL,AWAY,HOU,W (+18),0,14:09,3,4,.750,0,0,,1,1,1.000,3,4,7,0,0,1,0,1,7,9.0,+9,Marcin Gortat
2010-02-26,26-009,ORL,AWAY,NOH,L (-7),0,5:20,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+6,Marcin Gortat
2010-02-28,26-011,ORL,HOME,MIA,W (+16),0,23:07,3,4,.750,0,0,,3,4,.750,1,6,7,0,0,3,1,1,9,10.2,+23,Marcin Gortat
2010-03-01,26-012,ORL,AWAY,PHI,W (+21),0,23:51,3,4,.750,0,0,,0,0,,1,2,3,0,2,2,1,1,6,7.7,+11,Marcin Gortat
2010-03-03,26-014,ORL,HOME,GSW,W (+27),0,15:37,2,2,1.000,0,0,,0,0,,1,7,8,1,0,0,0,2,4,6.1,+14,Marcin Gortat
2010-03-05,26-016,ORL,AWAY,NJN,W (+10),0,8:01,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,2.2,-4,Marcin Gortat
2010-03-07,26-018,ORL,HOME,LAL,W (+2),0,16:08,3,3,1.000,0,0,,0,0,,2,4,6,0,0,2,0,3,6,7.9,-3,Marcin Gortat
2010-03-09,26-020,ORL,HOME,LAC,W (+26),0,15:43,2,5,.400,0,0,,0,0,,0,6,6,1,1,1,0,2,4,4.7,+1,Marcin Gortat
2010-03-11,26-022,ORL,HOME,CHI,W (+29),0,23:39,3,4,.750,0,0,,1,2,.500,1,10,11,1,1,2,2,3,7,8.6,+14,Marcin Gortat
2010-03-13,26-024,ORL,AWAY,WAS,W (+14),0,10:42,0,1,.000,0,0,,2,2,1.000,4,2,6,0,0,2,1,1,2,4.7,-6,Marcin Gortat
2010-03-14,26-025,ORL,HOME,CHA,L (-7),0,6:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,2.6,+8,Marcin Gortat
2010-03-17,26-028,ORL,HOME,SAS,W (+26),0,22:03,3,5,.600,0,0,,1,2,.500,3,7,10,1,1,1,1,3,7,8.7,+16,Marcin Gortat
