DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-24,20-130,UTA,AWAY,SEA,L (-7),0,29:19,.427,.375,13.9,11.0,12.8,0.0,2.1,3.8,0.0,20.4,114,110,7.3,0.6,Sasha Pavlović
2004-03-27,20-133,UTA,HOME,DEN,W (+2),0,9:17,.833,.833,31.6,0.0,15.2,27.3,0.0,0.0,25.0,23.2,132,115,3.2,4.0,Sasha Pavlović
2004-03-28,20-134,UTA,AWAY,LAL,L (-7),0,21:56,.429,.429,5.0,0.0,2.4,8.9,2.6,0.0,0.0,15.3,108,112,3.9,0.4,Sasha Pavlović
2004-03-31,20-137,UTA,HOME,NOH,W (+13),0,20:44,.750,.750,7.4,15.9,12.4,17.5,2.6,0.0,20.0,12.2,124,89,5.8,2.9,Sasha Pavlović
2004-04-02,20-139,UTA,HOME,SAS,L (-13),0,15:11,.600,.600,9.7,16.2,13.2,0.0,0.0,0.0,0.0,16.6,124,119,4.2,0.8,Sasha Pavlović
2004-04-04,20-141,UTA,AWAY,LAC,W (+5),0,19:36,.167,.167,7.4,16.3,11.7,7.3,0.0,0.0,0.0,14.8,65,112,-0.2,-13.4,Sasha Pavlović
2004-04-05,20-142,UTA,HOME,MEM,W (+11),0,10:32,.250,.250,0.0,11.8,5.1,0.0,0.0,8.7,0.0,16.0,75,93,-0.2,-7.7,Sasha Pavlović
2004-04-08,20-145,UTA,AWAY,DAL,L (-23),0,15:48,.167,.167,8.3,15.4,12.0,18.2,0.0,0.0,0.0,19.0,73,146,0.1,-15.2,Sasha Pavlović
2004-04-10,20-147,UTA,HOME,HOU,W (+13),0,13:37,.250,.250,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.6,59,87,-0.5,-9.1,Sasha Pavlović
2004-04-12,20-149,UTA,AWAY,MIN,L (-14),0,18:49,.592,.500,5.7,7.7,6.6,0.0,0.0,0.0,22.8,21.9,95,131,1.5,-12.1,Sasha Pavlović
2004-04-14,20-151,UTA,HOME,PHO,L (-5),0,20:43,.143,.143,10.9,31.6,20.5,0.0,0.0,8.7,22.2,19.7,37,95,-1.4,-13.4,Sasha Pavlović
2007-11-04,23-354,CLE,AWAY,PHO,L (-11),0,17:47,.200,.200,0.0,22.5,11.9,7.4,0.0,0.0,16.7,14.3,46,106,-0.6,-9.8,Sasha Pavlović
2007-11-06,23-356,CLE,AWAY,GSW,W (+4),1,32:06,.253,.182,0.0,6.4,3.3,7.9,0.0,0.0,14.4,18.9,55,110,-2.1,-15.3,Sasha Pavlović
2007-11-07,23-357,CLE,AWAY,UTA,L (-2),1,35:05,.525,.464,0.0,3.3,1.5,0.0,1.4,0.0,19.8,23.9,87,111,4.9,-7.6,Sasha Pavlović
2007-11-09,23-359,CLE,AWAY,SAC,W (+2),1,30:32,.100,.100,0.0,12.4,5.2,14.1,3.4,0.0,9.1,15.3,39,99,-2.2,-10.6,Sasha Pavlović
2007-11-11,23-361,CLE,AWAY,LAC,W (+8),0,5:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-9.3,Sasha Pavlović
2007-11-12,23-362,CLE,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Pavlović
2007-11-14,23-364,CLE,HOME,ORL,L (-1),0,21:35,.400,.400,10.0,5.7,8.0,14.0,2.4,0.0,9.1,21.8,94,114,4.1,-5.5,Sasha Pavlović
2007-11-16,24-001,CLE,HOME,UTA,W (+5),1,27:05,.667,.667,4.1,3.6,3.9,14.5,3.7,2.5,0.0,14.4,142,99,12.8,9.4,Sasha Pavlović
2007-11-20,24-005,CLE,HOME,MIL,L (-4),1,27:11,.313,.313,0.0,3.9,2.2,24.9,0.0,0.0,11.1,14.9,87,126,1.8,-6.7,Sasha Pavlović
2007-11-21,24-006,CLE,AWAY,MIN,W (+11),1,18:31,.434,.250,0.0,6.3,3.3,8.3,2.9,0.0,41.0,24.7,59,99,-1.4,-17.0,Sasha Pavlović
2007-11-24,24-009,CLE,HOME,TOR,W (+3),1,23:30,.518,.500,11.3,31.4,21.8,10.5,0.0,0.0,0.0,13.4,138,123,6.9,-2.5,Sasha Pavlović
2007-11-25,24-010,CLE,AWAY,IND,W (+5),1,41:20,.560,.529,0.0,2.6,1.3,18.2,1.1,0.0,9.2,21.8,116,111,13.3,-0.9,Sasha Pavlović
2007-11-27,24-012,CLE,HOME,BOS,W (+5),1,44:04,.581,.583,0.0,9.8,5.5,11.7,3.7,0.0,12.7,17.7,104,104,11.5,1.4,Sasha Pavlović
2007-11-28,24-013,CLE,AWAY,DET,L (-35),1,30:29,.650,.650,0.0,10.5,4.8,17.0,0.0,0.0,23.1,22.1,97,135,7.0,-1.9,Sasha Pavlović
2007-11-30,24-015,CLE,AWAY,TOR,L (-9),1,43:04,.422,.375,0.0,14.7,6.7,4.6,0.0,0.0,5.3,21.4,85,112,6.2,-6.5,Sasha Pavlović
2007-12-02,24-017,CLE,AWAY,BOS,L (-10),1,37:23,.393,.393,0.0,5.5,2.6,0.0,1.4,2.2,12.5,19.8,70,91,1.1,-4.8,Sasha Pavlović
2007-12-04,24-019,CLE,HOME,NJN,L (-21),1,23:30,.111,.111,0.0,0.0,0.0,23.6,5.0,0.0,18.2,22.2,35,123,-2.2,-16.6,Sasha Pavlović
2007-12-05,24-020,CLE,AWAY,WAS,L (-19),1,21:00,.214,.214,0.0,12.7,6.2,0.0,2.6,0.0,12.5,19.4,39,119,-1.3,-14.6,Sasha Pavlović
2007-12-08,24-023,CLE,AWAY,CHA,L (-3),1,17:45,.654,.583,0.0,15.9,7.4,0.0,0.0,4.9,30.4,24.6,92,106,3.9,-2.8,Sasha Pavlović
2007-12-11,24-026,CLE,HOME,IND,W (+13),1,25:30,.575,.550,9.9,8.8,9.3,17.9,0.0,0.0,22.3,23.8,104,116,7.3,-6.4,Sasha Pavlović
2007-12-14,24-029,CLE,AWAY,NJN,L (-8),1,14:22,.000,.000,0.0,8.8,4.2,0.0,0.0,0.0,33.3,9.9,0,124,-3.3,-20.3,Sasha Pavlović
2007-12-15,24-030,CLE,HOME,PHI,L (-6),1,22:53,.278,.278,0.0,9.3,5.0,15.1,2.3,0.0,10.0,20.3,60,99,0.3,-7.2,Sasha Pavlović
2007-12-17,24-032,CLE,HOME,MIL,W (+5),1,25:36,.577,.333,8.5,4.5,6.6,6.3,2.2,0.0,0.0,9.8,143,101,6.1,-0.6,Sasha Pavlović
2007-12-19,24-034,CLE,AWAY,NYK,L (-18),1,27:20,.350,.350,8.0,11.7,9.5,5.9,0.0,0.0,16.7,20.8,74,130,1.9,-11.8,Sasha Pavlović
2007-12-20,24-035,CLE,HOME,LAL,W (+4),1,30:11,.451,.333,3.2,13.8,8.3,10.3,1.8,0.0,0.0,11.7,115,102,6.3,-0.8,Sasha Pavlović
2007-12-23,24-038,CLE,HOME,GSW,L (-9),1,21:38,.317,.286,8.2,6.7,7.7,13.6,0.0,0.0,11.3,17.2,82,119,1.0,-11.6,Sasha Pavlović
2007-12-25,24-040,CLE,HOME,MIA,W (+14),1,28:18,.256,.125,3.9,7.9,5.9,5.3,1.8,0.0,17.0,19.0,57,92,-1.2,-13.3,Sasha Pavlović
2007-12-27,24-042,CLE,AWAY,DAL,W (+7),1,20:27,.200,.200,4.3,10.2,7.0,7.9,2.5,0.0,28.6,14.4,43,87,-1.3,-9.3,Sasha Pavlović
2007-12-29,24-044,CLE,AWAY,NOH,L (-10),1,25:59,.500,.500,4.2,8.6,6.4,14.0,0.0,0.0,0.0,13.0,126,111,6.0,4.0,Sasha Pavlović
2008-01-02,24-048,CLE,HOME,ATL,W (+4),1,27:54,.451,.333,4.9,21.0,13.6,19.4,2.0,2.6,27.9,18.5,88,108,5.7,-4.3,Sasha Pavlović
2008-01-04,24-050,CLE,HOME,SAC,W (+4),1,18:16,.379,.409,25.8,8.0,18.8,0.0,0.0,0.0,0.0,28.0,99,110,5.5,-3.7,Sasha Pavlović
2008-01-06,24-052,CLE,AWAY,TOR,W (+3),1,16:12,.134,.143,6.2,8.0,7.0,0.0,0.0,5.7,0.0,20.7,45,105,-2.4,-16.6,Sasha Pavlović
2008-01-08,24-054,CLE,HOME,SEA,W (+16),1,22:10,.597,.550,0.0,4.9,2.4,28.0,4.5,3.1,8.4,23.9,117,80,10.5,7.9,Sasha Pavlović
2008-01-09,24-055,CLE,AWAY,ATL,L (-9),1,14:44,.000,.000,0.0,7.6,3.4,0.0,0.0,0.0,33.3,8.6,0,106,-3.7,-19.0,Sasha Pavlović
2008-01-11,24-057,CLE,HOME,CHA,W (+7),1,17:37,.400,.400,0.0,10.6,5.8,39.4,0.0,0.0,28.6,18.6,83,105,2.3,-4.7,Sasha Pavlović
2008-01-15,24-061,CLE,AWAY,MEM,W (+8),1,17:15,.615,.500,7.9,0.0,3.8,0.0,2.9,0.0,17.0,15.1,117,119,3.5,-6.4,Sasha Pavlović
2008-01-17,24-063,CLE,AWAY,SAS,W (+2),1,18:51,.410,.250,5.8,18.6,12.0,0.0,3.0,0.0,0.0,12.5,108,99,3.8,-0.8,Sasha Pavlović
2008-01-21,24-067,CLE,AWAY,MIA,W (+7),1,19:33,.635,.643,6.1,12.6,9.3,32.5,0.0,0.0,0.0,18.0,152,107,9.2,8.4,Sasha Pavlović
2008-01-23,24-069,CLE,HOME,WAS,W (+36),1,19:27,.658,.611,0.0,20.1,12.0,49.8,0.0,0.0,0.0,24.5,162,102,14.4,11.8,Sasha Pavlović
2008-02-22,24-099,CLE,HOME,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Pavlović
2008-03-12,24-118,CLE,AWAY,NJN,L (-5),1,9:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.5,0,117,-3.1,-24.9,Sasha Pavlović
2008-03-13,24-119,CLE,AWAY,WAS,L (-2),1,28:31,.756,.767,0.0,4.2,1.9,8.9,1.9,0.0,0.0,24.6,160,115,16.3,13.3,Sasha Pavlović
2008-03-16,24-122,CLE,HOME,CHA,W (+7),1,20:31,.511,.500,0.0,0.0,0.0,0.0,0.0,0.0,8.5,26.0,96,110,3.3,-9.0,Sasha Pavlović
2008-03-17,24-123,CLE,AWAY,ORL,L (-14),1,31:51,.589,.591,10.8,7.2,9.0,11.6,1.6,0.0,7.8,18.7,122,114,11.6,3.9,Sasha Pavlović
2008-03-19,24-125,CLE,HOME,DET,W (+16),1,27:09,.379,.318,0.0,16.8,8.3,5.8,2.2,0.0,0.0,22.1,93,91,5.4,-2.5,Sasha Pavlović
2008-03-21,24-127,CLE,HOME,TOR,W (+7),1,21:11,.318,.318,5.8,14.5,10.5,7.8,0.0,0.0,8.3,27.3,75,100,1.4,-9.1,Sasha Pavlović
2008-03-22,24-128,CLE,AWAY,MIL,L (-10),1,15:49,.357,.357,0.0,0.0,0.0,10.9,0.0,0.0,0.0,18.2,92,119,0.4,-9.4,Sasha Pavlović
2008-03-26,24-132,CLE,HOME,NOH,L (-1),1,24:02,.479,.500,5.1,0.0,2.5,12.9,0.0,0.0,0.0,20.3,121,129,6.3,-2.8,Sasha Pavlović
2008-03-29,24-135,CLE,AWAY,DET,L (-14),1,20:11,.338,.313,0.0,0.0,0.0,10.7,0.0,0.0,0.0,22.4,78,115,1.5,-5.2,Sasha Pavlović
2008-04-09,24-146,CLE,HOME,NJN,W (+21),0,12:47,.500,.500,0.0,16.7,8.7,0.0,4.2,0.0,0.0,14.4,107,89,3.6,1.4,Sasha Pavlović
2008-04-11,24-148,CLE,AWAY,CHI,L (-5),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,115,-0.7,-19.8,Sasha Pavlović
2008-04-13,24-150,CLE,HOME,MIA,W (+8),0,19:19,.286,.286,11.3,5.9,8.7,21.6,0.0,0.0,0.0,17.5,91,100,2.6,-5.8,Sasha Pavlović
2008-04-14,24-151,CLE,AWAY,PHI,W (+1),1,21:56,.429,.429,5.1,15.6,10.3,14.4,0.0,0.0,12.5,17.1,95,104,3.1,-4.1,Sasha Pavlović
2008-04-16,24-153,CLE,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Pavlović
2004-11-03,20-354,CLE,HOME,IND,L (-5),0,11:51,.833,.833,0.0,10.7,5.3,0.0,0.0,0.0,0.0,12.5,155,110,2.8,1.2,Sasha Pavlović
2004-11-04,20-355,CLE,AWAY,MIA,L (-6),0,8:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-9.7,Sasha Pavlović
2004-11-06,20-357,CLE,AWAY,MIL,L (-14),0,6:56,.266,.000,0.0,16.3,7.8,0.0,0.0,0.0,0.0,34.7,63,110,-1.2,-22.8,Sasha Pavlović
2004-11-10,20-361,CLE,HOME,PHO,W (+5),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,0,108,-2.1,-31.7,Sasha Pavlović
2004-11-13,20-364,CLE,HOME,WAS,W (+31),0,9:48,.500,.500,14.0,9.5,11.3,0.0,0.0,0.0,0.0,38.0,114,87,4.2,-2.7,Sasha Pavlović
2004-11-15,21-000,CLE,HOME,GSW,W (+11),0,9:59,.833,.833,12.6,0.0,5.9,0.0,5.6,0.0,25.0,19.7,118,99,3.6,5.7,Sasha Pavlović
2004-11-18,21-003,CLE,AWAY,CHA,W (+17),0,13:11,.508,.500,0.0,25.5,15.0,0.0,0.0,10.5,11.3,33.6,90,89,4.0,-1.5,Sasha Pavlović
2004-11-20,21-005,CLE,HOME,CHA,W (+16),0,6:05,1.500,1.500,0.0,15.4,8.5,0.0,0.0,0.0,0.0,7.2,300,95,2.6,9.7,Sasha Pavlović
2004-11-21,21-006,CLE,AWAY,NYK,L (-10),0,4:48,.000,.000,24.6,30.0,27.0,0.0,0.0,0.0,50.0,19.0,29,114,-1.1,-24.2,Sasha Pavlović
2004-12-02,21-017,CLE,AWAY,DEN,W (+19),0,3:34,.000,.000,0.0,0.0,0.0,33.3,0.0,0.0,50.0,22.2,23,90,-1.8,-29.6,Sasha Pavlović
2004-12-08,21-023,CLE,AWAY,CHI,L (-28),0,8:33,.483,.500,0.0,16.7,6.8,69.6,5.8,0.0,0.0,47.1,99,115,5.8,12.4,Sasha Pavlović
2004-12-11,21-026,CLE,AWAY,SAS,L (-19),0,10:52,.284,,0.0,0.0,0.0,0.0,0.0,0.0,36.2,12.6,37,136,-2.0,-18.0,Sasha Pavlović
2004-12-15,21-030,CLE,HOME,POR,W (+24),0,6:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,96,103,2.0,-9.1,Sasha Pavlović
2004-12-18,21-033,CLE,HOME,BOS,L (-7),0,15:50,.643,.600,0.0,0.0,0.0,0.0,0.0,0.0,42.4,26.2,68,127,-0.9,-18.6,Sasha Pavlović
2005-01-03,21-049,CLE,AWAY,CHA,W (+11),0,7:42,.000,.000,0.0,0.0,0.0,0.0,7.9,0.0,0.0,18.9,0,91,-1.1,-13.6,Sasha Pavlović
2005-01-05,21-051,CLE,HOME,ATL,W (+16),0,11:58,.833,.833,0.0,9.5,4.9,0.0,0.0,0.0,25.0,16.3,109,109,2.6,-2.3,Sasha Pavlović
2005-01-08,21-054,CLE,HOME,NYK,W (+25),0,17:42,.530,.500,0.0,14.0,7.0,18.2,5.6,0.0,29.8,32.9,82,81,4.5,-4.3,Sasha Pavlović
2005-01-11,21-057,CLE,HOME,CHA,W (+2),0,11:51,.434,.250,9.8,11.0,10.4,0.0,0.0,0.0,14.8,25.3,92,109,1.4,-11.7,Sasha Pavlović
2005-01-13,21-059,CLE,AWAY,LAL,L (-4),0,4:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.1,Sasha Pavlović
2005-01-15,21-061,CLE,AWAY,UTA,W (+13),0,5:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,-0.4,-9.2,Sasha Pavlović
2005-01-16,21-062,CLE,AWAY,SEA,L (-8),0,3:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,106,134,1.0,-3.9,Sasha Pavlović
2005-01-19,21-065,CLE,AWAY,POR,W (+6),0,9:34,.400,.400,0.0,11.2,5.8,29.6,0.0,0.0,16.7,27.1,85,116,1.6,-11.3,Sasha Pavlović
2005-01-20,21-066,CLE,AWAY,SAC,L (-27),0,17:25,.394,.375,0.0,0.0,0.0,19.1,3.0,0.0,10.1,24.0,84,127,3.2,-3.4,Sasha Pavlović
2005-01-22,21-068,CLE,AWAY,GSW,W (+18),0,6:51,.000,.000,0.0,19.0,8.4,0.0,0.0,0.0,0.0,13.0,0,107,-1.1,-20.8,Sasha Pavlović
2005-01-26,21-072,CLE,HOME,MEM,W (+3),0,20:34,.750,.750,0.0,13.9,7.0,20.3,2.6,0.0,25.0,17.5,118,126,6.9,0.3,Sasha Pavlović
2005-01-28,21-074,CLE,AWAY,NYK,L (-3),1,42:51,.618,.583,2.6,10.9,6.6,8.5,5.2,1.6,0.0,14.2,146,109,18.2,8.9,Sasha Pavlović
2005-01-30,21-076,CLE,HOME,MIL,W (+17),1,23:34,.357,.357,0.0,25.6,12.7,18.2,0.0,0.0,30.0,17.9,64,98,0.3,-11.5,Sasha Pavlović
2005-02-01,21-078,CLE,AWAY,ORL,L (-3),1,16:17,.554,.400,0.0,0.0,0.0,18.2,3.3,0.0,0.0,16.9,139,113,5.5,2.0,Sasha Pavlović
2005-02-03,21-080,CLE,AWAY,MIA,L (-12),1,18:18,.200,.200,0.0,8.6,3.5,0.0,0.0,0.0,16.7,16.2,36,121,-3.4,-20.0,Sasha Pavlović
2005-02-05,21-082,CLE,HOME,ORL,W (+9),1,25:55,.786,.786,0.0,14.2,6.7,14.3,8.1,0.0,12.5,13.5,136,88,11.8,11.8,Sasha Pavlović
2005-02-08,21-085,CLE,HOME,TOR,W (+13),1,21:08,.500,.500,0.0,9.7,5.7,11.3,2.5,0.0,16.7,13.3,96,98,2.3,-5.1,Sasha Pavlović
2005-02-11,21-088,CLE,HOME,DEN,L (-5),0,12:47,.750,.750,0.0,10.5,5.2,0.0,8.0,0.0,20.0,17.0,111,105,4.9,5.1,Sasha Pavlović
2005-02-13,21-090,CLE,HOME,LAL,W (+14),1,30:25,.551,.500,4.4,10.9,8.0,0.0,1.8,0.0,0.0,17.6,120,102,8.0,-3.0,Sasha Pavlović
2005-02-16,21-093,CLE,HOME,ATL,W (+22),1,27:16,.533,.500,3.9,0.0,1.9,9.4,2.0,0.0,8.8,18.1,120,110,7.2,-5.6,Sasha Pavlović
2005-02-17,21-094,CLE,AWAY,MIN,L (-6),1,21:56,.307,.250,4.5,6.1,5.2,19.4,2.5,3.1,0.0,10.6,95,106,3.4,-0.7,Sasha Pavlović
2005-02-23,21-100,CLE,HOME,CHI,W (+9),0,10:18,.250,.250,24.0,22.3,23.1,0.0,0.0,0.0,20.0,21.8,65,102,-0.6,-17.1,Sasha Pavlović
2005-02-25,21-102,CLE,AWAY,IND,L (-24),0,3:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,135,1.7,10.1,Sasha Pavlović
2005-02-27,21-104,CLE,AWAY,NJN,L (-6),0,2:16,,,0.0,0.0,0.0,45.7,0.0,0.0,,0.0,214,124,0.7,10.4,Sasha Pavlović
2005-02-28,21-105,CLE,HOME,SAS,L (-2),0,3:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.6,58,108,-0.8,-28.4,Sasha Pavlović
2005-03-02,21-107,CLE,HOME,SEA,L (-17),0,6:07,.532,.000,20.5,0.0,11.6,0.0,0.0,0.0,34.7,22.7,90,132,0.6,-11.8,Sasha Pavlović
2005-03-06,21-111,CLE,HOME,MIA,L (-20),0,5:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,99,124,1.6,-3.5,Sasha Pavlović
2005-03-08,21-113,CLE,HOME,ORL,W (+19),0,9:41,.357,.357,13.3,22.9,18.5,13.6,0.0,0.0,0.0,31.6,89,100,2.1,-11.7,Sasha Pavlović
2005-03-13,21-118,CLE,HOME,IND,W (+12),0,25:53,.255,.200,0.0,5.1,2.3,10.8,0.0,0.0,0.0,10.3,87,114,0.4,-8.2,Sasha Pavlović
2005-03-15,21-120,CLE,HOME,UTA,W (+19),0,13:52,.931,.750,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.9,121,101,2.8,-2.5,Sasha Pavlović
2005-03-16,21-121,CLE,AWAY,MIL,L (-8),0,6:43,.515,.500,0.0,19.0,8.5,22.7,0.0,0.0,0.0,25.4,119,112,2.5,5.2,Sasha Pavlović
2005-03-18,21-123,CLE,HOME,PHI,L (-12),0,19:19,.592,.500,4.4,5.5,4.9,21.1,2.7,0.0,22.8,18.7,102,102,5.1,2.7,Sasha Pavlović
2005-03-20,21-125,CLE,AWAY,TOR,L (-7),0,7:09,,,0.0,33.4,16.9,19.6,0.0,0.0,,0.0,220,119,0.5,-6.9,Sasha Pavlović
2005-03-22,21-127,CLE,HOME,DET,W (+15),0,6:43,.820,1.000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,31.9,58,103,1.0,-9.6,Sasha Pavlović
2005-03-24,21-129,CLE,AWAY,HOU,L (-19),0,11:28,.583,.583,0.0,12.5,5.1,46.2,0.0,0.0,14.3,30.4,95,119,4.3,3.9,Sasha Pavlović
2005-03-26,21-131,CLE,AWAY,DAL,L (-31),0,16:19,.000,.000,0.0,8.1,3.5,26.5,9.6,0.0,40.0,14.2,27,117,0.9,-5.0,Sasha Pavlović
2005-03-28,21-133,CLE,AWAY,NOH,W (+1),0,16:54,.813,.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,154,124,9.4,11.2,Sasha Pavlović
2005-03-29,21-134,CLE,HOME,LAC,W (+10),0,19:13,.357,.357,0.0,14.9,6.7,34.9,0.0,0.0,12.5,20.4,85,107,2.5,-5.9,Sasha Pavlović
2005-03-31,21-136,CLE,AWAY,CHI,L (-12),0,12:56,.000,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.7,0,108,-0.5,-8.9,Sasha Pavlović
2005-04-01,21-137,CLE,HOME,SAC,L (-19),0,32:15,.730,.722,8.3,0.0,4.3,0.0,1.6,0.0,0.0,17.2,154,144,12.3,0.4,Sasha Pavlović
2005-04-03,21-139,CLE,HOME,DAL,W (+20),0,21:19,.170,.000,0.0,0.0,0.0,6.7,0.0,0.0,0.0,11.8,64,98,-1.2,-10.7,Sasha Pavlović
2005-04-05,21-141,CLE,HOME,NJN,L (-31),0,26:15,.311,.250,0.0,0.0,0.0,12.7,0.0,0.0,13.4,13.6,77,144,0.2,-12.6,Sasha Pavlović
2005-04-06,21-142,CLE,AWAY,IND,L (-21),0,22:07,.571,.571,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.1,98,126,2.5,-9.0,Sasha Pavlović
2005-04-08,21-144,CLE,AWAY,PHI,L (-5),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.9,0,117,-2.1,-30.2,Sasha Pavlović
2005-04-09,21-145,CLE,HOME,MIL,W (+17),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.7,0,107,-2.1,-42.8,Sasha Pavlović
2005-04-11,21-147,CLE,AWAY,ORL,W (+8),0,9:46,.500,.500,0.0,29.1,12.3,12.2,0.0,0.0,0.0,12.3,133,111,1.8,-3.2,Sasha Pavlović
2005-04-14,21-150,CLE,HOME,NYK,L (-6),0,8:50,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.7,90,118,1.7,-6.6,Sasha Pavlović
2005-04-15,21-151,CLE,AWAY,WAS,L (-8),0,21:53,.550,.550,0.0,7.3,2.7,7.0,2.4,0.0,0.0,18.7,126,129,6.8,-0.5,Sasha Pavlović
2005-04-17,21-153,CLE,AWAY,DET,L (-3),0,15:18,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,91,118,-0.6,-10.7,Sasha Pavlović
2005-04-19,21-155,CLE,HOME,BOS,W (+14),0,14:04,.800,.800,0.0,16.7,8.8,0.0,0.0,0.0,0.0,16.2,167,103,5.1,2.9,Sasha Pavlović
2005-04-20,21-156,CLE,AWAY,TOR,W (+9),0,13:16,.820,.750,0.0,9.0,4.3,0.0,0.0,0.0,12.0,28.1,140,109,7.9,6.6,Sasha Pavlović
2011-01-12,27-058,DAL,AWAY,IND,L (-13),0,16:00,.333,.333,0.0,0.0,0.0,10.0,3.5,10.2,0.0,9.1,85,114,2.6,0.7,Sasha Pavlović
2011-01-14,27-060,DAL,AWAY,SAS,L (-12),0,19:12,.515,.500,0.0,11.1,5.5,0.0,0.0,0.0,0.0,9.8,105,118,2.5,-3.0,Sasha Pavlović
2011-01-15,27-061,DAL,AWAY,MEM,L (-19),0,14:20,.000,.000,0.0,9.3,4.2,0.0,0.0,5.2,0.0,6.9,0,105,-0.4,-6.7,Sasha Pavlović
2011-01-17,27-063,DAL,AWAY,DET,L (-14),0,4:32,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,138,131,2.0,10.1,Sasha Pavlović
2011-01-19,27-065,DAL,HOME,LAL,W (+9),1,24:17,.786,.786,0.0,16.5,8.5,5.8,0.0,0.0,12.5,17.2,130,121,7.5,-0.5,Sasha Pavlović
2011-01-20,27-066,DAL,AWAY,CHI,L (-5),1,16:44,.347,.000,0.0,5.9,3.1,11.0,3.4,0.0,31.6,18.8,58,98,-0.3,-9.1,Sasha Pavlović
2011-01-22,27-068,DAL,AWAY,NJN,W (+1),1,18:55,.750,.750,0.0,7.5,3.3,21.6,2.9,0.0,33.3,7.5,106,98,2.5,1.5,Sasha Pavlović
2011-01-25,27-071,DAL,HOME,LAC,W (+7),1,7:33,.000,.000,0.0,21.2,9.9,0.0,0.0,0.0,50.0,12.6,0,118,-1.8,-19.0,Sasha Pavlović
2011-01-27,27-073,DAL,HOME,HOU,W (+5),1,22:17,.786,.786,0.0,9.8,5.3,13.3,4.6,0.0,0.0,14.8,154,107,10.5,12.2,Sasha Pavlović
2011-01-29,27-075,DAL,HOME,ATL,W (+11),1,19:12,.400,.400,0.0,6.0,3.2,0.0,0.0,0.0,0.0,12.8,80,110,1.6,-7.8,Sasha Pavlović
2011-02-05,27-082,NOH,HOME,LAL,L (-6),0,9:48,.000,.000,0.0,12.6,6.2,35.8,0.0,0.0,0.0,5.2,116,125,1.7,5.2,Sasha Pavlović
2011-02-07,27-084,NOH,HOME,MIN,L (-12),0,21:17,.250,.250,0.0,18.3,7.8,0.0,0.0,17.0,0.0,16.9,60,112,2.5,-4.8,Sasha Pavlović
2011-02-09,27-086,NOH,AWAY,NJN,L (-2),1,14:07,.000,.000,0.0,17.9,9.0,18.8,0.0,0.0,33.3,10.5,38,117,-0.8,-11.0,Sasha Pavlović
