DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-18,34-187,NOH,AWAY,MIA,L (-2),1,28:55,4,9,0.444,0,0,,2,2,1.0,6,5,11,3,0,1,2,4,10,10.2,1,P.J. Brown
2004-04-21,34-190,NOH,AWAY,MIA,L (-30),1,32:11,2,12,0.167,0,0,,0,0,,5,3,8,2,0,2,3,2,4,-0.2,-25,P.J. Brown
2004-04-24,34-193,NOH,HOME,MIA,W (+6),1,39:03,3,10,0.3,0,0,,0,0,,3,8,11,4,0,0,0,2,6,6.7,4,P.J. Brown
2004-04-27,34-196,NOH,HOME,MIA,W (+11),1,33:00,2,9,0.222,0,0,,0,0,,5,2,7,0,1,2,2,4,4,1.4,4,P.J. Brown
2004-04-30,34-199,NOH,AWAY,MIA,L (-4),1,42:33,4,11,0.364,0,0,,4,4,1.0,6,7,13,2,1,3,1,1,12,15.3,-3,P.J. Brown
2004-05-02,34-201,NOH,HOME,MIA,W (+6),1,39:48,7,12,0.583,0,0,,2,3,0.667,2,7,9,3,1,1,1,2,16,15.5,3,P.J. Brown
2004-05-04,34-203,NOH,AWAY,MIA,L (-8),1,39:20,4,8,0.5,0,0,,2,2,1.0,2,7,9,1,0,2,4,1,10,7.2,-6,P.J. Brown
2008-04-20,38-189,BOS,HOME,ATL,W (+23),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,P.J. Brown
2008-04-23,38-192,BOS,HOME,ATL,W (+19),0,9:29,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,0.4,-3,P.J. Brown
2008-04-26,38-195,BOS,AWAY,ATL,L (-9),0,6:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-1,P.J. Brown
2008-04-30,38-199,BOS,HOME,ATL,W (+25),0,7:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,P.J. Brown
2008-05-02,38-201,BOS,AWAY,ATL,L (-3),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,P.J. Brown
2008-05-04,38-203,BOS,HOME,ATL,W (+34),0,13:11,1,2,.500,0,0,,0,0,,1,0,1,2,0,2,0,0,2,4.5,-1,P.J. Brown
2008-05-06,38-205,BOS,HOME,CLE,W (+4),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-5,P.J. Brown
2008-05-08,38-207,BOS,HOME,CLE,W (+16),0,5:47,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.9,+7,P.J. Brown
2008-05-10,38-209,BOS,AWAY,CLE,L (-24),0,10:07,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,4,2.4,-1,P.J. Brown
2008-05-12,38-211,BOS,AWAY,CLE,L (-11),0,22:42,4,4,1.000,0,0,,0,0,,1,5,6,0,0,2,0,2,8,9.6,-5,P.J. Brown
2008-05-14,38-213,BOS,HOME,CLE,W (+7),0,7:54,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-1.1,-10,P.J. Brown
2008-05-16,38-215,BOS,AWAY,CLE,L (-5),0,8:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,P.J. Brown
2008-05-18,38-217,BOS,HOME,CLE,W (+5),0,20:16,4,4,1.000,0,0,,2,2,1.000,3,3,6,1,1,0,0,5,10,11.5,0,P.J. Brown
2008-05-20,38-219,BOS,HOME,DET,W (+9),0,17:59,2,3,.667,0,0,,0,1,.000,1,1,2,2,0,1,0,2,4,4.6,-1,P.J. Brown
2008-05-22,38-221,BOS,HOME,DET,L (-6),0,18:35,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5.8,-5,P.J. Brown
2008-05-24,38-223,BOS,AWAY,DET,W (+14),0,21:19,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,0,2,4,3.5,-8,P.J. Brown
2008-05-26,38-225,BOS,AWAY,DET,L (-19),0,16:33,0,0,,0,0,,4,4,1.000,0,3,3,0,0,0,2,2,4,2.1,-2,P.J. Brown
2008-05-28,38-227,BOS,HOME,DET,W (+4),0,13:52,0,2,.000,0,1,.000,0,0,,2,1,3,1,0,0,2,2,0,-1.8,-11,P.J. Brown
2008-05-30,38-229,BOS,AWAY,DET,W (+8),0,12:27,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,2,4,2,-0.9,-8,P.J. Brown
2008-06-05,38-235,BOS,HOME,LAL,W (+10),0,21:12,1,4,.250,0,0,,0,0,,1,5,6,2,0,1,0,3,2,2.7,+10,P.J. Brown
2008-06-08,38-238,BOS,HOME,LAL,W (+6),0,22:37,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,0,1,6,6.3,+20,P.J. Brown
2008-06-10,38-240,BOS,AWAY,LAL,L (-6),0,17:29,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,2,4,3,-2.1,-13,P.J. Brown
2008-06-12,38-242,BOS,AWAY,LAL,W (+6),0,14:32,1,4,.250,0,0,,1,2,.500,1,1,2,0,1,0,0,2,3,1.4,-15,P.J. Brown
2008-06-15,38-245,BOS,AWAY,LAL,L (-5),0,24:53,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,5,4,0.6,-2,P.J. Brown
2008-06-17,38-247,BOS,HOME,LAL,W (+39),0,16:11,1,2,.500,0,0,,4,4,1.000,1,2,3,2,1,1,0,4,6,7.8,+9,P.J. Brown
2001-04-21,31-189,CHH,AWAY,MIA,W (+26),1,34:16,1,4,0.25,0,0,,0,0,,1,6,7,1,3,1,2,4,2,2.9,14,P.J. Brown
2001-04-23,31-191,CHH,AWAY,MIA,W (+26),1,37:02,3,6,0.5,0,0,,3,3,1.0,3,5,8,1,1,0,3,3,9,7.1,25,P.J. Brown
2001-04-27,31-195,CHH,HOME,MIA,W (+15),1,39:25,3,7,0.429,0,0,,7,10,0.7,5,7,12,1,1,3,2,1,13,15.1,14,P.J. Brown
2001-05-06,31-204,CHH,AWAY,MIL,L (-12),1,38:48,3,6,0.5,0,0,,1,2,0.5,4,7,11,0,0,0,0,4,7,6.9,-1,P.J. Brown
2001-05-08,31-206,CHH,AWAY,MIL,L (-1),1,38:22,8,13,0.615,0,0,,3,4,0.75,6,5,11,1,2,2,1,3,19,20.3,4,P.J. Brown
2001-05-10,31-208,CHH,HOME,MIL,W (+10),1,40:09,2,8,0.25,0,0,,3,3,1.0,6,10,16,2,0,1,1,4,7,8.9,12,P.J. Brown
2001-05-13,31-211,CHH,HOME,MIL,W (+7),1,41:02,3,10,0.3,0,0,,1,1,1.0,7,6,13,3,3,2,0,2,7,13.6,15,P.J. Brown
2001-05-15,31-213,CHH,AWAY,MIL,W (+8),1,39:25,3,6,0.5,0,0,,2,2,1.0,1,6,7,1,2,0,1,1,8,8.8,5,P.J. Brown
2001-05-17,31-215,CHH,HOME,MIL,L (-7),1,38:45,0,3,0.0,0,0,,2,2,1.0,1,5,6,1,0,4,2,2,2,2.8,-10,P.J. Brown
2001-05-20,31-218,CHH,AWAY,MIL,L (-9),1,38:32,2,4,0.5,0,0,,2,2,1.0,7,2,9,0,0,1,0,6,6,7.8,-6,P.J. Brown
2018-04-14,27-273,POR,HOME,NOP,L (-2),1,42:09,6,23,0.261,4,9,0.444,2,2,1.0,1,6,7,7,2,0,0,2,18,12.9,-7,Damian Lillard
2018-04-17,27-276,POR,HOME,NOP,L (-9),1,40:16,7,18,0.389,1,7,0.143,2,2,1.0,2,1,3,4,1,0,7,2,17,4.9,-4,Damian Lillard
2018-04-19,27-278,POR,AWAY,NOP,L (-17),1,35:00,5,14,0.357,3,9,0.333,7,8,0.875,0,3,3,2,0,0,8,1,20,5.7,-24,Damian Lillard
2018-04-21,27-280,POR,AWAY,NOP,L (-8),1,45:03,7,16,0.438,1,5,0.2,4,5,0.8,0,5,5,6,2,0,1,3,19,15.7,-7,Damian Lillard
2016-04-17,25-277,POR,AWAY,LAC,L (-20),1,37:59,7,17,0.412,3,8,0.375,4,6,0.667,0,2,2,8,1,0,4,2,21,13.5,-22,Damian Lillard
2016-04-20,25-280,POR,AWAY,LAC,L (-21),1,38:37,6,22,0.273,0,6,0.0,5,5,1.0,1,5,6,3,0,1,4,1,17,4.6,-5,Damian Lillard
2016-04-23,25-283,POR,HOME,LAC,W (+8),1,37:03,10,20,0.5,3,8,0.375,9,9,1.0,2,3,5,2,0,0,5,3,32,19.5,4,Damian Lillard
2016-04-25,25-285,POR,HOME,LAC,W (+14),1,37:23,4,15,0.267,2,8,0.25,2,2,1.0,0,6,6,6,1,1,2,1,12,8.4,11,Damian Lillard
2016-04-27,25-287,POR,AWAY,LAC,W (+10),1,39:16,7,20,0.35,5,10,0.5,3,4,0.75,0,1,1,5,3,0,2,1,22,14.8,5,Damian Lillard
2016-04-29,25-289,POR,HOME,LAC,W (+3),1,38:34,9,21,0.429,4,9,0.444,6,7,0.857,2,3,5,7,1,0,1,2,28,22.9,-5,Damian Lillard
2016-05-01,25-291,POR,AWAY,GSW,L (-12),1,41:24,8,26,0.308,4,8,0.5,10,10,1.0,0,0,0,5,4,0,1,3,30,20.3,-19,Damian Lillard
2016-05-03,25-293,POR,AWAY,GSW,L (-11),1,39:47,8,20,0.4,6,11,0.545,3,3,1.0,1,3,4,6,2,0,3,4,25,17.4,-10,Damian Lillard
2016-05-07,25-297,POR,HOME,GSW,W (+12),1,41:50,14,27,0.519,8,13,0.615,4,4,1.0,3,2,5,10,0,0,3,2,40,32.6,7,Damian Lillard
2016-05-09,25-299,POR,HOME,GSW,L (-7),1,46:34,9,30,0.3,5,18,0.278,13,16,0.813,2,4,6,10,0,1,3,3,36,23.5,-7,Damian Lillard
2016-05-11,25-301,POR,AWAY,GSW,L (-4),1,38:59,7,24,0.292,2,8,0.25,12,12,1.0,1,6,7,7,2,0,5,1,28,18.0,1,Damian Lillard
2017-04-16,26-275,POR,AWAY,GSW,L (-12),1,39:24,12,26,0.462,3,9,0.333,7,7,1.0,2,3,5,3,2,1,3,2,34,23.9,-6,Damian Lillard
2017-04-19,26-278,POR,AWAY,GSW,L (-29),1,29:39,5,17,0.294,0,4,0.0,2,2,1.0,1,4,5,0,2,0,4,2,12,1.2,-33,Damian Lillard
2017-04-22,26-281,POR,HOME,GSW,L (-6),1,39:46,10,23,0.435,4,13,0.308,7,7,1.0,0,7,7,4,0,1,2,3,31,21.3,-14,Damian Lillard
2017-04-24,26-283,POR,HOME,GSW,L (-25),1,41:48,12,24,0.5,2,6,0.333,8,9,0.889,1,0,1,6,1,0,4,4,34,21.9,-31,Damian Lillard
2021-05-22,30-311,POR,AWAY,DEN,W (+14),1,39:53,10,25,0.4,5,12,0.417,9,9,1.0,0,2,2,13,0,0,2,2,34,27.4,25,Damian Lillard
2021-05-24,30-313,POR,AWAY,DEN,L (-19),1,42:23,11,24,0.458,9,16,0.563,11,13,0.846,0,4,4,10,0,1,3,1,42,34.3,-16,Damian Lillard
2021-05-27,30-316,POR,HOME,DEN,L (-5),1,39:32,15,31,0.484,5,16,0.313,2,2,1.0,0,2,2,5,2,0,1,3,37,25.2,-6,Damian Lillard
2021-05-29,30-318,POR,HOME,DEN,W (+20),1,31:01,1,10,0.1,1,6,0.167,7,7,1.0,0,8,8,10,1,0,1,2,10,12.0,33,Damian Lillard
2021-06-01,30-321,POR,AWAY,DEN,L (-7),1,51:44,17,24,0.708,12,17,0.706,9,10,0.9,1,5,6,10,1,3,1,0,55,55.9,2,Damian Lillard
2021-06-03,30-323,POR,HOME,DEN,L (-11),1,43:23,8,20,0.4,3,11,0.273,9,9,1.0,0,4,4,13,2,0,5,1,28,24.1,-11,Damian Lillard
2014-04-20,23-279,POR,AWAY,HOU,W (+2),1,45:50,9,19,0.474,3,7,0.429,10,12,0.833,2,7,9,5,0,0,1,3,31,25.3,7,Damian Lillard
2014-04-23,23-282,POR,AWAY,HOU,W (+7),1,41:33,3,14,0.214,2,7,0.286,10,12,0.833,2,6,8,11,0,0,3,5,18,14.5,12,Damian Lillard
2014-04-25,23-284,POR,HOME,HOU,L (-5),1,47:29,9,16,0.563,4,8,0.5,8,9,0.889,0,6,6,6,1,0,2,4,30,25.4,1,Damian Lillard
2014-04-27,23-286,POR,HOME,HOU,W (+3),1,47:08,6,13,0.462,5,7,0.714,6,7,0.857,1,0,1,8,0,0,2,4,23,18.6,-1,Damian Lillard
2014-04-30,23-289,POR,AWAY,HOU,L (-10),1,42:57,9,18,0.5,3,8,0.375,5,5,1.0,2,6,8,7,4,0,2,2,26,26.3,-1,Damian Lillard
2014-05-02,23-291,POR,HOME,HOU,W (+1),1,43:24,8,14,0.571,6,10,0.6,3,3,1.0,1,5,6,3,3,1,4,2,25,21.6,2,Damian Lillard
2014-05-06,23-295,POR,AWAY,SAS,L (-24),1,36:55,6,15,0.4,0,1,0.0,5,6,0.833,2,2,4,3,0,0,6,2,17,5.8,-16,Damian Lillard
2014-05-08,23-297,POR,AWAY,SAS,L (-17),1,41:13,8,20,0.4,1,6,0.167,2,2,1.0,0,5,5,5,1,0,1,1,19,12.8,-12,Damian Lillard
2014-05-10,23-299,POR,HOME,SAS,L (-15),1,43:01,7,21,0.333,0,6,0.0,7,7,1.0,1,2,3,9,1,0,2,1,21,15.3,-8,Damian Lillard
2014-05-12,23-301,POR,HOME,SAS,W (+11),1,37:59,11,21,0.524,2,6,0.333,1,1,1.0,0,4,4,5,0,0,3,4,25,14.8,17,Damian Lillard
2014-05-14,23-303,POR,AWAY,SAS,L (-22),1,38:05,7,18,0.389,1,4,0.25,2,2,1.0,1,1,2,10,1,0,4,1,17,11.8,-16,Damian Lillard
2019-04-14,28-273,POR,HOME,OKC,W (+5),1,38:47,9,21,0.429,5,11,0.455,7,8,0.875,0,4,4,4,3,0,6,2,30,18.7,11,Damian Lillard
2019-04-16,28-275,POR,HOME,OKC,W (+20),1,36:42,10,21,0.476,4,8,0.5,5,7,0.714,0,4,4,6,3,2,2,1,29,24.9,27,Damian Lillard
2019-04-19,28-278,POR,AWAY,OKC,L (-12),1,36:38,10,21,0.476,3,9,0.333,9,10,0.9,1,3,4,6,2,0,4,3,32,23.5,-8,Damian Lillard
2019-04-21,28-280,POR,AWAY,OKC,W (+13),1,41:08,7,19,0.368,4,8,0.5,6,6,1.0,0,3,3,8,1,0,4,5,24,15.0,16,Damian Lillard
2019-04-23,28-282,POR,HOME,OKC,W (+3),1,45:16,17,33,0.515,10,18,0.556,6,8,0.75,2,5,7,6,3,1,6,2,50,36.9,9,Damian Lillard
2019-04-29,28-288,POR,AWAY,DEN,L (-8),1,42:36,12,21,0.571,4,12,0.333,11,13,0.846,0,3,3,6,1,0,6,2,39,27.6,-6,Damian Lillard
2019-05-01,28-290,POR,AWAY,DEN,W (+7),1,38:36,5,17,0.294,1,7,0.143,3,4,0.75,0,4,4,4,2,1,3,2,14,6.6,4,Damian Lillard
2019-05-03,28-292,POR,HOME,DEN,W (+3),1,57:59,10,24,0.417,2,9,0.222,6,6,1.0,2,4,6,8,2,0,2,2,28,22.6,4,Damian Lillard
2019-05-05,28-294,POR,HOME,DEN,L (-4),1,36:07,9,22,0.409,2,7,0.286,8,11,0.727,0,3,3,7,2,0,2,3,28,19.6,-8,Damian Lillard
2019-05-07,28-296,POR,AWAY,DEN,L (-26),1,32:17,9,21,0.429,2,9,0.222,2,5,0.4,0,6,6,4,1,1,1,2,22,14.2,-22,Damian Lillard
2019-05-09,28-298,POR,HOME,DEN,W (+11),1,36:11,11,23,0.478,6,13,0.462,4,4,1.0,1,2,3,5,1,0,5,4,32,19.5,-2,Damian Lillard
2019-05-12,28-301,POR,AWAY,DEN,W (+4),1,45:25,3,17,0.176,2,9,0.222,5,6,0.833,0,10,10,8,3,0,1,3,13,11.3,8,Damian Lillard
2019-05-14,28-303,POR,AWAY,GSW,L (-22),1,36:33,4,12,0.333,2,5,0.4,9,9,1.0,0,4,4,6,0,0,7,3,19,9.4,-12,Damian Lillard
2019-05-16,28-305,POR,AWAY,GSW,L (-3),1,42:30,6,16,0.375,5,12,0.417,6,7,0.857,1,4,5,10,1,0,2,1,23,21.3,-7,Damian Lillard
2019-05-18,28-307,POR,HOME,GSW,L (-11),1,39:38,5,18,0.278,3,9,0.333,6,8,0.75,0,6,6,6,2,0,5,3,19,9.4,-23,Damian Lillard
2019-05-20,28-309,POR,HOME,GSW,L (-2),1,43:46,11,24,0.458,4,12,0.333,2,2,1.0,1,3,4,12,0,0,4,2,28,20.8,-4,Damian Lillard
2015-04-19,24-278,POR,AWAY,MEM,L (-14),1,39:23,5,21,0.238,0,6,0.0,4,7,0.571,1,7,8,3,0,0,0,2,14,4.2,-13,Damian Lillard
2015-04-22,24-281,POR,AWAY,MEM,L (-15),1,39:55,5,16,0.313,1,5,0.2,7,8,0.875,0,2,2,1,0,1,1,3,18,8.2,-14,Damian Lillard
2015-04-25,24-284,POR,HOME,MEM,L (-6),1,40:53,9,17,0.529,2,7,0.286,2,4,0.5,0,2,2,9,0,1,3,5,22,15.5,-2,Damian Lillard
2015-04-27,24-286,POR,HOME,MEM,W (+7),1,38:53,12,23,0.522,1,5,0.2,7,7,1.0,0,2,2,7,1,0,2,3,32,24.0,9,Damian Lillard
2015-04-29,24-288,POR,AWAY,MEM,L (-6),1,42:09,8,19,0.421,1,8,0.125,5,6,0.833,1,5,6,3,1,1,6,2,22,10.7,-9,Damian Lillard
2020-08-18,30-034,POR,AWAY,LAL,W (+7),1,42:42,9,21,.429,6,13,.462,10,10,1.000,1,4,5,5,0,1,3,1,34,25.6,+19,Damian Lillard
2020-08-20,30-036,POR,AWAY,LAL,L (-23),1,30:06,6,14,.429,1,7,.143,5,5,1.000,0,3,3,1,1,0,4,1,18,8.8,-29,Damian Lillard
2020-08-22,30-038,POR,HOME,LAL,L (-8),1,43:12,8,20,.400,5,11,.455,13,14,.929,0,5,5,7,0,0,4,0,34,25.2,-8,Damian Lillard
2020-08-24,30-040,POR,HOME,LAL,L (-20),1,26:35,3,9,.333,1,2,.500,4,4,1.000,0,1,1,4,1,0,3,2,11,6.2,-25,Damian Lillard
2016-04-17,23-059,DET,AWAY,CLE,L (-5),1,38:22,7,14,0.5,4,8,0.5,3,4,0.75,0,2,2,3,0,0,0,2,21,15.5,-2,Kentavious Caldwell-Pope
2016-04-20,23-062,DET,AWAY,CLE,L (-17),1,37:12,5,12,0.417,2,6,0.333,1,2,0.5,0,8,8,2,1,1,1,2,13,9.9,-8,Kentavious Caldwell-Pope
2016-04-22,23-064,DET,HOME,CLE,L (-10),1,42:42,7,14,0.5,3,8,0.375,1,1,1.0,0,3,3,1,4,0,1,1,18,15.2,-10,Kentavious Caldwell-Pope
2016-04-24,23-066,DET,HOME,CLE,L (-2),1,42:48,3,10,0.3,3,5,0.6,0,0,,2,2,4,5,2,0,0,2,9,9.9,1,Kentavious Caldwell-Pope
2023-04-16,30-057,DEN,HOME,MIN,W (+29),1,31:23,6,11,0.545,3,6,0.5,0,0,,1,3,4,1,0,0,1,0,15,11.0,21,Kentavious Caldwell-Pope
2023-04-19,30-060,DEN,HOME,MIN,W (+9),1,39:14,3,10,0.3,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,1,8,5.1,3,Kentavious Caldwell-Pope
2023-04-21,30-062,DEN,AWAY,MIN,W (+9),1,28:30,5,10,0.5,3,6,0.5,1,2,0.5,1,1,2,1,1,1,2,5,14,8.0,3,Kentavious Caldwell-Pope
2023-04-23,30-064,DEN,AWAY,MIN,L (-6),1,39:40,2,7,0.286,1,4,0.25,0,0,,0,3,3,2,2,1,1,2,5,4.1,-4,Kentavious Caldwell-Pope
2023-04-25,30-066,DEN,HOME,MIN,W (+3),1,26:02,3,6,0.5,1,4,0.25,3,3,1.0,0,2,2,1,2,0,2,4,10,6.7,-6,Kentavious Caldwell-Pope
2023-04-29,30-070,DEN,HOME,PHO,W (+18),1,28:05,3,8,0.375,3,8,0.375,1,2,0.5,1,1,2,1,2,0,0,2,10,8.1,10,Kentavious Caldwell-Pope
2023-05-01,30-072,DEN,HOME,PHO,W (+10),1,41:06,5,6,0.833,4,4,1.0,0,0,,2,3,5,2,1,0,1,2,14,14.7,1,Kentavious Caldwell-Pope
2023-05-05,30-076,DEN,AWAY,PHO,L (-7),1,34:29,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,2,0,0,2,2,2.1,-12,Kentavious Caldwell-Pope
2023-05-07,30-078,DEN,AWAY,PHO,L (-5),1,33:39,5,7,0.714,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,10,9.1,-4,Kentavious Caldwell-Pope
2023-05-09,30-080,DEN,HOME,PHO,W (+16),1,26:59,1,6,0.167,1,3,0.333,4,4,1.0,2,5,7,3,1,2,0,2,7,9.8,18,Kentavious Caldwell-Pope
2023-05-11,30-082,DEN,AWAY,PHO,W (+25),1,35:37,7,11,0.636,2,5,0.4,5,5,1.0,0,5,5,3,2,1,0,3,21,21.2,21,Kentavious Caldwell-Pope
2023-05-16,30-087,DEN,HOME,LAL,W (+6),1,35:59,9,17,0.529,3,8,0.375,0,0,,1,1,2,3,2,1,1,5,21,15.5,16,Kentavious Caldwell-Pope
2023-05-18,30-089,DEN,HOME,LAL,W (+5),1,25:39,3,8,0.375,2,5,0.4,0,0,,1,2,3,2,0,0,1,3,8,4.1,-9,Kentavious Caldwell-Pope
2023-05-20,30-091,DEN,AWAY,LAL,W (+11),1,34:14,6,10,0.6,4,7,0.571,1,2,0.5,0,3,3,0,2,0,1,2,17,13.1,-1,Kentavious Caldwell-Pope
2023-05-22,30-093,DEN,AWAY,LAL,W (+2),1,39:22,4,10,0.4,3,7,0.429,2,2,1.0,1,3,4,1,0,1,1,2,13,8.8,-1,Kentavious Caldwell-Pope
2023-06-01,30-103,DEN,HOME,MIA,W (+11),1,36:27,3,8,0.375,1,3,0.333,0,2,0.0,1,2,3,0,1,0,1,2,7,2.3,5,Kentavious Caldwell-Pope
2023-06-04,30-106,DEN,HOME,MIA,L (-3),1,36:08,1,4,0.25,1,3,0.333,3,3,1.0,0,3,3,3,1,1,1,6,6,4.9,-14,Kentavious Caldwell-Pope
2023-06-07,30-109,DEN,AWAY,MIA,W (+15),1,28:06,1,4,0.25,0,3,0.0,4,4,1.0,0,3,3,0,0,0,1,2,6,2.7,12,Kentavious Caldwell-Pope
2023-06-09,30-111,DEN,AWAY,MIA,W (+13),1,36:01,2,5,0.4,2,5,0.4,1,2,0.5,2,2,4,2,3,2,0,2,7,10.9,16,Kentavious Caldwell-Pope
2023-06-12,30-114,DEN,HOME,MIA,W (+5),1,34:00,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,2,2,3,1,1,11,11.3,7,Kentavious Caldwell-Pope
2021-05-23,28-094,LAL,AWAY,PHO,L (-9),1,34:56,2,9,.222,1,7,.143,2,2,1.000,0,2,2,2,1,0,0,3,7,3.3,-9,Kentavious Caldwell-Pope
2021-05-25,28-096,LAL,AWAY,PHO,W (+7),1,30:35,0,4,.000,0,4,.000,0,0,,0,4,4,1,1,0,0,4,0,-1.5,+19,Kentavious Caldwell-Pope
2021-05-27,28-098,LAL,HOME,PHO,W (+14),1,25:57,2,4,.500,0,2,.000,1,1,1.000,1,3,4,0,2,0,0,3,5,5.4,+10,Kentavious Caldwell-Pope
2021-06-01,28-103,LAL,AWAY,PHO,L (-30),1,15:07,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0.6,-19,Kentavious Caldwell-Pope
2021-06-03,28-105,LAL,HOME,PHO,L (-13),1,39:03,7,11,.636,3,6,.500,2,2,1.000,1,2,3,0,0,0,1,4,19,12.8,-4,Kentavious Caldwell-Pope
2020-08-18,27-182,LAL,HOME,POR,L (-7),1,29:12,0,9,.000,0,5,.000,1,2,.500,0,1,1,1,3,0,1,3,1,-3.9,-18,Kentavious Caldwell-Pope
2020-08-20,27-184,LAL,HOME,POR,W (+23),1,21:40,5,8,.625,4,6,.667,2,2,1.000,0,2,2,0,0,0,0,0,16,13.0,+24,Kentavious Caldwell-Pope
2020-08-22,27-186,LAL,AWAY,POR,W (+8),1,28:15,4,13,.308,3,8,.375,2,2,1.000,1,2,3,1,0,0,1,0,13,6.5,+5,Kentavious Caldwell-Pope
2020-08-24,27-188,LAL,AWAY,POR,W (+20),1,23:24,5,8,.625,2,4,.500,0,1,.000,0,1,1,1,0,0,0,1,12,8.6,+22,Kentavious Caldwell-Pope
2020-08-29,27-193,LAL,HOME,POR,W (+9),1,28:24,5,12,.417,4,9,.444,0,0,,0,0,0,5,3,0,2,1,14,11.7,+6,Kentavious Caldwell-Pope
2020-09-04,27-199,LAL,HOME,HOU,L (-15),1,28:04,2,8,.250,1,5,.200,0,0,,1,2,3,0,1,0,1,1,5,1.1,-4,Kentavious Caldwell-Pope
2020-09-06,27-201,LAL,HOME,HOU,W (+8),1,25:05,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,3.3,-6,Kentavious Caldwell-Pope
2020-09-08,27-203,LAL,AWAY,HOU,W (+10),1,29:30,2,8,.250,2,6,.333,0,0,,0,4,4,2,0,0,0,3,6,2.6,+2,Kentavious Caldwell-Pope
2020-09-10,27-205,LAL,AWAY,HOU,W (+10),1,30:17,4,6,.667,2,3,.667,0,0,,0,2,2,0,1,0,1,2,10,7.2,-1,Kentavious Caldwell-Pope
2020-09-12,27-207,LAL,HOME,HOU,W (+23),1,28:01,4,5,.800,2,3,.667,0,0,,0,1,1,1,1,0,1,1,10,8.7,+32,Kentavious Caldwell-Pope
2020-09-18,27-213,LAL,HOME,DEN,W (+12),1,29:58,6,10,.600,3,5,.600,3,4,.750,0,1,1,1,1,1,0,2,18,14.9,+9,Kentavious Caldwell-Pope
2020-09-20,27-215,LAL,HOME,DEN,W (+2),1,31:23,3,6,.500,3,5,.600,2,2,1.000,0,2,2,1,1,1,2,4,11,7.4,-2,Kentavious Caldwell-Pope
2020-09-22,27-217,LAL,AWAY,DEN,L (-8),1,26:46,5,8,.625,2,5,.400,0,0,,1,2,3,1,1,0,0,1,12,11.0,-9,Kentavious Caldwell-Pope
2020-09-24,27-219,LAL,AWAY,DEN,W (+6),1,34:25,5,12,.417,3,9,.333,0,0,,1,1,2,1,1,1,1,1,13,8.6,+4,Kentavious Caldwell-Pope
2020-09-26,27-221,LAL,HOME,DEN,W (+10),1,26:21,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,0,1,5,2,0.3,+5,Kentavious Caldwell-Pope
2020-09-30,27-225,LAL,HOME,MIA,W (+18),1,30:26,3,10,.300,2,6,.333,5,5,1.000,0,2,2,0,2,1,1,1,13,9.1,+2,Kentavious Caldwell-Pope
2020-10-02,27-227,LAL,HOME,MIA,W (+10),1,31:51,4,14,.286,2,11,.182,1,1,1.000,1,3,4,4,1,0,0,2,11,7.4,+14,Kentavious Caldwell-Pope
2020-10-04,27-229,LAL,AWAY,MIA,L (-11),1,29:10,1,5,.200,1,3,.333,2,4,.500,0,3,3,1,1,0,0,4,5,2.1,-26,Kentavious Caldwell-Pope
2020-10-06,27-231,LAL,AWAY,MIA,W (+6),1,31:37,6,12,.500,3,8,.375,0,0,,1,2,3,5,0,0,1,2,15,12.0,+8,Kentavious Caldwell-Pope
2020-10-09,27-234,LAL,HOME,MIA,L (-3),1,31:01,6,15,.400,3,8,.375,1,1,1.000,1,2,3,2,1,0,0,1,16,11.2,0,Kentavious Caldwell-Pope
