DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-29,24-064,MIN,HOME,PHI,L (-24),1,30:03,.566,.553,3.7,13.9,9.0,15.5,0.0,0.0,13.4,33.2,95,120,11.4,0.2,Malik Beasley
2021-01-31,24-066,MIN,HOME,CLE,W (+5),1,28:13,.643,.676,0.0,13.8,5.7,13.2,1.7,0.0,5.3,30.4,114,109,15.4,4.4,Malik Beasley
2021-02-01,24-067,MIN,AWAY,CLE,L (-2),1,33:11,.357,.357,11.1,9.6,10.4,13.2,1.5,0.0,22.2,22.7,75,108,4.2,-8.6,Malik Beasley
2021-02-03,24-069,MIN,AWAY,SAS,L (-3),1,31:42,.786,.778,3.2,16.1,9.7,6.1,1.5,0.0,0.0,25.7,155,112,24.3,11.9,Malik Beasley
2021-02-05,24-071,MIN,AWAY,OKC,W (+3),1,32:14,.632,.632,3.2,14.5,8.6,16.2,1.5,0.0,9.5,27.7,115,106,16.1,5.0,Malik Beasley
2021-02-06,24-072,MIN,AWAY,OKC,L (-2),1,33:52,.437,.447,11.8,8.1,10.2,19.1,1.4,0.0,9.3,26.3,102,123,12.0,-4.6,Malik Beasley
2021-02-08,24-074,MIN,AWAY,DAL,L (-5),1,34:20,.635,.619,3.1,25.4,14.1,29.9,1.4,2.6,0.0,29.4,135,122,27.5,11.9,Malik Beasley
2021-02-10,24-076,MIN,HOME,LAC,L (-7),1,34:19,.581,.467,5.3,11.0,7.7,8.2,1.4,0.0,10.0,23.7,120,125,13.2,-1.3,Malik Beasley
2021-02-12,24-078,MIN,AWAY,CHO,L (-6),1,36:31,.738,.738,2.5,12.2,6.9,4.5,1.3,0.0,4.5,25.6,131,119,22.5,6.9,Malik Beasley
2021-02-14,24-080,MIN,AWAY,TOR,W (+4),1,37:14,.769,.769,0.0,8.6,5.0,22.8,1.3,0.0,18.8,19.0,126,115,16.8,6.4,Malik Beasley
2021-02-16,24-082,MIN,HOME,LAL,L (-8),1,36:27,.367,.367,0.0,8.0,3.5,3.9,1.4,0.0,21.1,22.0,61,119,-1.2,-14.2,Malik Beasley
2021-02-17,24-083,MIN,HOME,IND,L (-6),0,41:02,.609,.620,0.0,6.0,2.7,13.7,3.5,0.0,10.5,28.5,102,121,19.8,1.1,Malik Beasley
2021-02-19,24-085,MIN,HOME,TOR,L (-5),1,33:16,.406,.406,3.4,11.1,7.7,5.8,0.0,3.2,5.9,24.3,77,100,6.1,-2.9,Malik Beasley
2021-02-21,24-087,MIN,AWAY,NYK,L (-4),1,37:56,.500,.500,0.0,10.8,5.6,8.3,1.3,0.0,14.3,8.3,91,109,4.8,-3.7,Malik Beasley
2021-02-23,24-089,MIN,AWAY,MIL,L (-27),1,33:41,.813,.813,0.0,3.2,1.5,20.5,1.3,0.0,11.1,22.1,128,134,20.9,7.1,Malik Beasley
2021-02-24,24-090,MIN,AWAY,CHI,L (-7),1,37:04,.599,.575,0.0,8.2,3.4,4.2,0.0,0.0,8.7,25.1,111,124,12.7,-2.6,Malik Beasley
2021-03-27,24-121,MIN,HOME,HOU,L (-22),1,29:42,.364,.324,3.9,12.1,8.0,16.4,3.4,0.0,5.3,28.2,85,132,7.0,-9.0,Malik Beasley
2021-03-29,24-123,MIN,AWAY,BRK,L (-5),1,31:08,.375,.375,0.0,3.8,1.5,17.4,0.0,0.0,25.0,19.7,69,119,-1.1,-12.6,Malik Beasley
2021-03-31,24-125,MIN,HOME,NYK,W (+1),1,32:01,.859,.833,0.0,3.9,1.9,0.0,1.6,2.5,7.9,17.7,148,109,15.9,7.1,Malik Beasley
2021-04-02,24-127,MIN,AWAY,MEM,L (-12),1,28:35,.208,.208,0.0,10.5,5.5,0.0,0.0,0.0,0.0,19.0,42,128,-2.1,-18.5,Malik Beasley
2019-10-23,22-331,DEN,AWAY,POR,W (+8),0,13:23,.500,.500,0.0,7.6,3.9,13.4,3.6,0.0,25.0,25.6,76,100,1.8,-5.7,Malik Beasley
2019-10-25,22-333,DEN,HOME,PHO,W (+1),0,28:43,.743,.727,7.1,7.9,7.5,8.0,1.7,0.0,8.0,18.8,133,105,14.0,7.4,Malik Beasley
2019-10-28,22-336,DEN,AWAY,SAC,W (+7),0,19:36,.581,.500,0.0,4.9,2.4,0.0,8.0,4.5,0.0,14.4,137,92,8.6,13.0,Malik Beasley
2019-10-29,22-337,DEN,HOME,DAL,L (-3),0,14:21,.438,.438,0.0,7.3,3.6,20.3,0.0,0.0,11.1,28.2,93,123,1.3,-12.0,Malik Beasley
2019-10-31,22-339,DEN,AWAY,NOP,L (-15),0,27:34,.423,.423,0.0,10.9,4.8,4.8,1.7,0.0,13.3,23.7,73,119,3.0,-7.7,Malik Beasley
2019-11-02,22-341,DEN,AWAY,ORL,W (+4),0,13:27,.188,.188,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.6,31,102,-4.2,-24.3,Malik Beasley
2019-11-05,22-344,DEN,HOME,MIA,W (+20),0,17:24,.500,.500,0.0,5.4,3.0,6.5,0.0,0.0,25.0,9.8,80,101,0.9,-6.4,Malik Beasley
2019-11-08,22-347,DEN,HOME,PHI,W (+3),0,7:02,.500,.500,0.0,15.2,7.6,21.2,0.0,0.0,33.3,19.6,74,109,1.0,-9.7,Malik Beasley
2019-11-10,22-349,DEN,AWAY,MIN,W (+2),0,4:32,,,22.5,20.2,21.3,0.0,0.0,0.0,100.0,9.1,39,93,0.0,-9.6,Malik Beasley
2019-11-17,22-356,DEN,AWAY,MEM,W (+17),0,7:11,.250,.250,0.0,0.0,0.0,15.8,0.0,13.9,0.0,24.1,67,115,1.0,-12.1,Malik Beasley
2019-11-24,22-363,DEN,HOME,PHO,W (+12),0,10:31,.750,.750,9.5,11.4,10.4,26.9,0.0,0.0,33.3,24.6,114,118,3.6,2.3,Malik Beasley
2019-11-26,23-000,DEN,HOME,WAS,W (+13),0,18:52,.765,.700,0.0,19.2,10.8,12.9,2.3,0.0,25.4,16.7,116,95,7.5,2.4,Malik Beasley
2019-11-30,23-004,DEN,AWAY,SAC,L (-3),0,20:19,.688,.688,0.0,0.0,0.0,30.6,2.6,0.0,0.0,18.6,142,105,9.7,12.1,Malik Beasley
2019-12-03,23-007,DEN,HOME,LAL,L (-9),0,13:20,.273,.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,54,117,-0.5,-17.0,Malik Beasley
2019-12-05,23-009,DEN,AWAY,NYK,W (+37),0,23:38,.709,.722,0.0,9.2,5.0,5.2,0.0,0.0,9.2,20.5,121,100,9.6,-1.3,Malik Beasley
2019-12-06,23-010,DEN,AWAY,BOS,L (-13),0,15:10,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,35,118,-2.9,-18.6,Malik Beasley
2019-12-08,23-012,DEN,AWAY,BRK,L (-3),0,15:55,.333,.333,6.7,22.6,14.2,18.3,0.0,0.0,0.0,8.4,111,111,2.9,-4.3,Malik Beasley
2019-12-10,23-014,DEN,AWAY,PHI,L (-5),0,11:42,.500,.500,0.0,9.1,4.7,0.0,0.0,0.0,16.7,23.8,72,112,1.6,-9.5,Malik Beasley
2019-12-18,23-022,DEN,HOME,ORL,W (+9),0,10:32,.750,.750,11.1,9.9,10.5,0.0,0.0,0.0,0.0,8.1,165,114,2.6,0.1,Malik Beasley
2019-12-20,23-024,DEN,HOME,MIN,W (+9),0,14:11,.600,.600,0.0,6.8,3.8,0.0,0.0,7.5,0.0,15.5,120,110,3.9,1.2,Malik Beasley
2019-12-22,23-026,DEN,AWAY,LAL,W (+24),0,21:35,.673,.682,0.0,9.9,5.0,14.1,2.4,0.0,0.0,23.3,146,115,12.9,7.2,Malik Beasley
2019-12-23,23-027,DEN,AWAY,PHO,W (+2),0,20:27,.500,.500,0.0,5.6,3.0,6.5,2.4,0.0,30.0,22.2,69,113,0.7,-12.9,Malik Beasley
2019-12-25,23-029,DEN,HOME,NOP,L (-12),0,21:53,.464,.464,0.0,21.4,9.5,16.9,0.0,4.7,0.0,27.4,102,119,8.1,0.7,Malik Beasley
2019-12-28,23-032,DEN,HOME,MEM,W (+9),0,2:20,,,0.0,0.0,0.0,45.7,0.0,0.0,100.0,17.9,44,117,-0.7,-20.5,Malik Beasley
2019-12-29,23-033,DEN,HOME,SAC,W (+5),0,23:46,.458,.458,0.0,5.6,2.8,6.3,2.2,0.0,0.0,22.7,102,125,6.6,-5.1,Malik Beasley
2019-12-31,23-035,DEN,AWAY,HOU,L (-26),0,19:36,.850,.800,0.0,12.9,6.0,0.0,2.5,0.0,14.5,14.4,143,130,7.9,3.2,Malik Beasley
2020-01-04,23-039,DEN,AWAY,WAS,L (-14),0,16:24,.667,.667,0.0,0.0,0.0,0.0,2.9,0.0,0.0,15.4,132,130,5.6,2.6,Malik Beasley
2020-01-08,23-043,DEN,AWAY,DAL,W (+1),0,26:07,.500,.500,0.0,26.3,12.1,10.9,0.0,4.4,16.7,20.8,87,115,5.8,-4.3,Malik Beasley
2020-01-11,23-046,DEN,HOME,CLE,L (-8),0,12:57,.170,.000,0.0,34.5,15.3,0.0,0.0,0.0,14.5,23.6,33,116,-1.3,-23.8,Malik Beasley
2020-01-15,23-050,DEN,HOME,CHO,W (+14),0,6:34,,,0.0,0.0,0.0,38.5,7.8,0.0,,0.0,224,86,2.4,12.8,Malik Beasley
2020-01-16,23-051,DEN,AWAY,GSW,W (+3),0,39:13,.760,.719,0.0,10.6,5.5,3.9,3.6,0.0,0.0,18.3,159,114,22.3,6.5,Malik Beasley
2020-01-19,23-054,DEN,HOME,IND,L (-8),0,13:38,.143,.143,9.0,8.2,8.6,9.4,3.7,0.0,12.5,25.4,45,120,-1.2,-18.0,Malik Beasley
2020-01-20,23-055,DEN,AWAY,MIN,W (+7),0,23:58,.506,.450,0.0,11.8,6.3,0.0,6.4,0.0,8.4,22.0,98,99,8.1,0.1,Malik Beasley
2020-01-22,23-057,DEN,AWAY,HOU,L (-16),0,30:32,.530,.450,0.0,0.0,0.0,4.4,0.0,0.0,8.1,17.0,107,136,4.7,-10.9,Malik Beasley
2020-01-24,23-059,DEN,AWAY,NOP,W (+7),0,17:53,.536,.438,4.7,6.1,5.3,25.2,8.3,4.9,9.7,22.0,126,99,11.0,12.6,Malik Beasley
2020-01-26,23-061,DEN,HOME,HOU,W (+7),0,25:37,.392,.273,0.0,12.2,6.5,4.9,5.7,0.0,13.6,23.9,79,104,5.7,-7.4,Malik Beasley
2020-01-28,23-063,DEN,AWAY,MEM,L (-8),0,17:16,.340,.200,0.0,22.5,9.8,9.5,2.9,0.0,33.8,21.9,54,106,0.1,-13.5,Malik Beasley
2020-01-30,23-065,DEN,HOME,UTA,W (+6),0,23:53,.394,.313,5.3,10.0,7.7,22.3,0.0,0.0,0.0,17.3,109,113,5.9,-3.0,Malik Beasley
2020-01-31,23-066,DEN,AWAY,MIL,W (+12),0,26:45,.643,.625,0.0,14.4,7.5,4.6,3.3,0.0,7.4,20.8,114,105,11.7,2.7,Malik Beasley
2020-02-02,23-068,DEN,AWAY,DET,L (-5),0,24:01,.667,.667,0.0,5.0,2.5,23.9,2.2,0.0,0.0,17.3,149,130,11.8,4.7,Malik Beasley
2020-02-04,23-070,DEN,HOME,POR,W (+28),0,23:51,.418,.433,0.0,17.1,9.4,11.2,0.0,0.0,5.6,31.4,91,106,5.1,-11.4,Malik Beasley
2020-02-08,23-074,MIN,HOME,LAC,W (+27),1,28:51,.605,.605,7.6,29.6,18.7,17.2,1.6,0.0,5.0,29.0,124,108,17.9,3.8,Malik Beasley
2020-02-10,23-076,MIN,AWAY,TOR,L (-11),1,31:32,.545,.500,0.0,16.5,7.7,9.7,1.4,0.0,22.5,21.7,90,127,6.6,-6.4,Malik Beasley
2020-02-12,23-078,MIN,HOME,CHO,L (-7),1,37:42,.550,.540,4.7,11.1,7.6,15.3,0.0,0.0,7.3,28.9,109,121,17.2,0.5,Malik Beasley
2020-02-21,23-087,MIN,HOME,BOS,L (-10),1,35:45,.699,.667,0.0,10.5,5.3,5.9,0.0,2.0,9.4,25.5,119,129,17.4,0.2,Malik Beasley
2020-02-23,23-089,MIN,AWAY,DEN,L (-12),1,34:06,.576,.538,6.7,24.8,14.8,4.5,1.3,2.3,6.3,18.8,116,121,14.1,0.3,Malik Beasley
2020-02-24,23-090,MIN,AWAY,DAL,L (-16),1,35:22,.503,.525,0.0,11.1,5.7,4.4,0.0,0.0,4.6,24.6,97,130,8.7,-5.6,Malik Beasley
2020-02-26,23-092,MIN,AWAY,MIA,W (+3),1,32:49,.648,.607,0.0,24.4,11.5,19.9,2.7,0.0,5.8,21.3,130,117,18.7,4.1,Malik Beasley
2020-02-28,23-094,MIN,AWAY,ORL,L (-11),1,34:26,.472,.472,0.0,15.1,6.4,3.8,1.3,0.0,0.0,20.8,93,126,9.7,-6.5,Malik Beasley
2020-03-01,23-096,MIN,HOME,DAL,L (-20),1,29:45,.467,.467,0.0,9.9,4.3,5.8,1.5,0.0,6.3,21.8,90,107,6.7,-1.4,Malik Beasley
2020-03-03,23-098,MIN,AWAY,NOP,W (+5),1,35:36,1.009,1.000,0.0,9.0,4.7,13.8,0.0,0.0,6.7,16.5,185,127,24.8,8.6,Malik Beasley
2020-03-04,23-099,MIN,HOME,CHI,W (+7),1,33:59,.761,.714,3.4,6.7,5.1,9.8,0.0,0.0,16.0,24.3,128,117,16.7,2.0,Malik Beasley
2020-03-06,23-101,MIN,HOME,ORL,L (-14),1,28:13,.690,.690,0.0,21.3,8.4,7.7,0.0,0.0,4.5,32.6,124,134,20.8,4.7,Malik Beasley
2020-03-08,23-103,MIN,HOME,NOP,L (-13),1,32:16,.492,.500,5.6,24.2,13.9,0.0,1.3,0.0,4.5,26.6,95,107,12.9,0.8,Malik Beasley
2020-03-10,23-105,MIN,AWAY,HOU,L (-6),1,32:37,.227,.227,0.0,11.6,6.0,4.0,1.5,0.0,15.4,17.2,47,118,-1.7,-13.8,Malik Beasley
2016-11-05,19-345,DEN,AWAY,DET,L (-17),0,5:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,115,-1.4,-19.4,Malik Beasley
2016-11-06,19-346,DEN,AWAY,BOS,W (+16),0,2:26,.000,.000,0.0,0.0,0.0,44.8,0.0,0.0,0.0,17.2,62,116,0.0,-9.9,Malik Beasley
2016-11-10,19-350,DEN,HOME,GSW,L (-24),0,14:47,.600,.600,0.0,18.0,7.4,14.9,0.0,0.0,0.0,27.2,125,131,8.3,7.3,Malik Beasley
2016-11-13,19-353,DEN,AWAY,POR,L (-7),0,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,119,-2.5,-25.5,Malik Beasley
2016-11-16,19-356,DEN,HOME,PHO,W (+16),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.5,Malik Beasley
2016-11-20,19-360,DEN,HOME,UTA,W (+14),0,1:32,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,122,108,0.2,-13.9,Malik Beasley
2016-11-23,19-363,DEN,AWAY,UTA,L (-25),0,12:00,.370,.200,0.0,10.3,4.0,16.7,4.1,0.0,0.0,24.2,89,105,2.7,-1.5,Malik Beasley
2016-11-27,20-001,DEN,AWAY,PHO,W (+6),0,6:26,.300,.300,0.0,15.5,7.9,0.0,0.0,0.0,0.0,32.4,64,114,0.2,-14.8,Malik Beasley
2016-12-02,20-006,DEN,HOME,HOU,L (-18),0,4:25,.833,.833,0.0,0.0,0.0,0.0,11.0,0.0,0.0,25.7,171,111,4.7,33.4,Malik Beasley
2017-01-03,20-038,DEN,HOME,SAC,L (-7),0,1:11,1.000,1.000,0.0,100.0,62.4,0.0,0.0,0.0,0.0,39.9,200,118,2.0,28.4,Malik Beasley
2017-01-12,20-047,DEN,HOME,IND,W (+28),0,3:18,1.000,1.000,42.8,0.0,18.0,0.0,0.0,0.0,0.0,25.3,208,121,4.1,19.3,Malik Beasley
2017-01-21,20-056,DEN,HOME,LAC,W (+25),0,2:37,.000,.000,0.0,0.0,0.0,0.0,19.5,0.0,0.0,16.9,0,68,-0.1,-6.0,Malik Beasley
2017-02-01,20-067,DEN,HOME,MEM,L (-20),0,6:20,1.215,1.250,0.0,0.0,0.0,45.0,7.8,0.0,25.8,26.2,155,113,7.1,31.1,Malik Beasley
2017-02-04,20-070,DEN,AWAY,SAS,L (-24),0,8:55,.833,.833,0.0,0.0,0.0,17.8,0.0,0.0,25.0,18.3,124,131,3.4,4.4,Malik Beasley
2017-02-06,20-072,DEN,HOME,DAL,W (+23),0,1:37,.667,.667,82.5,0.0,38.1,-170.8,0.0,0.0,0.0,84.0,159,100,3.7,44.2,Malik Beasley
2017-02-08,20-074,DEN,AWAY,ATL,L (-11),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-11.6,Malik Beasley
2017-02-11,20-077,DEN,AWAY,CLE,L (-16),0,2:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,134,-0.7,-23.4,Malik Beasley
2017-02-13,20-079,DEN,HOME,GSW,W (+22),0,7:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,16.7,0,114,-2.7,-24.3,Malik Beasley
2017-03-13,20-107,DEN,HOME,LAL,W (+28),0,2:38,1.000,1.000,0.0,70.1,41.4,0.0,0.0,0.0,50.0,33.1,65,82,1.3,-7.7,Malik Beasley
2017-04-07,20-132,DEN,HOME,NOP,W (+16),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,112,-1.0,-23.0,Malik Beasley
2017-04-11,20-136,DEN,AWAY,DAL,W (+18),0,31:57,.621,.583,6.8,8.8,7.9,9.4,3.1,0.0,0.0,18.2,136,94,14.9,5.0,Malik Beasley
2017-04-12,20-137,DEN,AWAY,OKC,W (+6),1,40:02,.500,.500,2.9,4.6,3.8,12.2,1.1,0.0,10.5,20.0,94,106,9.9,-4.0,Malik Beasley
2018-10-17,21-325,DEN,AWAY,LAC,W (+9),0,11:45,.417,.417,0.0,8.0,4.0,16.5,0.0,0.0,14.3,24.8,78,107,1.2,-7.5,Malik Beasley
2018-10-20,21-328,DEN,HOME,PHO,W (+28),0,7:34,.500,.500,0.0,23.1,13.5,0.0,6.2,0.0,0.0,11.0,101,77,1.4,-3.9,Malik Beasley
2018-10-21,21-329,DEN,HOME,GSW,W (+2),0,11:14,.500,.500,9.1,10.7,9.8,0.0,4.4,0.0,33.3,11.4,77,98,1.6,-4.2,Malik Beasley
2018-10-23,21-331,DEN,HOME,SAC,W (+14),0,19:29,.550,.550,0.0,5.7,2.8,0.0,0.0,4.5,0.0,20.9,117,116,6.6,-3.8,Malik Beasley
2018-10-25,21-333,DEN,AWAY,LAL,L (-7),0,10:32,1.000,1.000,0.0,21.2,10.6,0.0,0.0,0.0,0.0,7.6,200,119,4.0,2.6,Malik Beasley
2018-10-29,21-337,DEN,HOME,NOP,W (+5),0,31:27,.667,.667,0.0,23.5,10.8,8.9,0.0,0.0,10.0,13.1,117,113,9.5,-2.7,Malik Beasley
2018-10-31,21-339,DEN,AWAY,CHI,W (+1),0,30:31,.333,.333,3.5,14.2,8.8,0.0,1.7,0.0,18.2,15.5,64,108,1.4,-11.8,Malik Beasley
2018-11-01,21-340,DEN,AWAY,CLE,W (+19),0,23:58,.313,.313,0.0,0.0,0.0,21.7,0.0,0.0,11.1,17.0,91,116,1.2,-10.0,Malik Beasley
2018-11-03,21-342,DEN,HOME,UTA,W (+15),0,18:34,.711,.688,0.0,0.0,0.0,16.9,0.0,0.0,10.6,22.5,122,101,7.2,6.1,Malik Beasley
2018-11-05,21-344,DEN,HOME,BOS,W (+8),0,21:53,.278,.278,0.0,16.9,7.6,0.0,0.0,0.0,18.2,20.9,50,115,-2.4,-17.9,Malik Beasley
2018-11-07,21-346,DEN,AWAY,MEM,L (-2),0,6:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,111,-1.1,-16.4,Malik Beasley
2018-11-09,21-348,DEN,HOME,BRK,L (-2),0,22:05,.800,.800,0.0,12.8,6.8,6.5,0.0,0.0,0.0,9.5,169,118,6.5,2.8,Malik Beasley
2018-11-11,21-350,DEN,HOME,MIL,L (-7),0,21:54,.625,.625,0.0,25.8,11.0,0.0,2.3,0.0,11.1,18.3,102,126,6.4,-3.6,Malik Beasley
2018-11-13,21-352,DEN,HOME,HOU,L (-10),0,6:29,.000,.000,0.0,24.7,11.8,19.5,0.0,21.8,0.0,7.5,60,116,1.0,0.9,Malik Beasley
2018-11-15,21-354,DEN,HOME,ATL,W (+45),0,23:36,.490,.464,5.2,6.8,6.2,15.0,1.9,0.0,6.1,27.7,109,93,9.8,-4.3,Malik Beasley
2018-11-17,21-356,DEN,AWAY,NOP,L (-10),0,13:52,.400,.400,0.0,16.1,7.8,0.0,0.0,0.0,16.7,18.3,65,128,0.9,-13.9,Malik Beasley
2018-11-19,21-358,DEN,AWAY,MIL,L (-6),0,22:26,.857,.857,0.0,19.9,9.1,13.6,2.2,0.0,0.0,13.0,163,104,12.3,15.5,Malik Beasley
2018-11-21,21-360,DEN,AWAY,MIN,W (+2),0,14:15,1.100,1.100,0.0,17.3,8.4,0.0,0.0,0.0,0.0,16.1,194,112,8.5,11.4,Malik Beasley
2018-11-23,21-362,DEN,HOME,ORL,W (+25),0,15:19,.833,.833,7.0,0.0,3.6,8.3,3.3,0.0,0.0,8.4,172,93,5.7,6.0,Malik Beasley
2018-11-24,21-363,DEN,AWAY,OKC,W (+7),0,12:43,.417,.417,0.0,19.5,10.5,0.0,0.0,0.0,0.0,18.9,90,99,1.7,-7.1,Malik Beasley
2018-11-27,22-001,DEN,HOME,LAL,W (+32),0,35:52,.672,.643,0.0,10.3,5.4,0.0,2.8,0.0,0.0,17.4,143,88,16.6,6.3,Malik Beasley
2018-11-30,22-004,DEN,AWAY,POR,W (+1),0,13:15,.750,.750,0.0,0.0,0.0,0.0,3.8,0.0,0.0,6.6,146,120,2.6,-0.6,Malik Beasley
2018-12-03,22-007,DEN,AWAY,TOR,W (+3),0,26:35,.938,.938,3.7,4.4,4.0,6.2,0.0,0.0,0.0,12.1,179,109,13.5,9.8,Malik Beasley
2018-12-05,22-009,DEN,AWAY,ORL,W (+6),0,30:54,.667,.667,0.0,15.2,8.3,4.3,0.0,0.0,14.3,11.1,103,121,4.7,-6.0,Malik Beasley
2018-12-07,22-011,DEN,AWAY,CHO,L (-6),0,32:47,.576,.538,5.3,15.3,10.0,9.2,0.0,0.0,6.7,17.9,126,124,11.4,0.2,Malik Beasley
2018-12-08,22-012,DEN,AWAY,ATL,L (-8),0,23:05,.563,.531,0.0,4.5,2.1,0.0,3.9,0.0,0.0,29.0,109,100,12.9,8.0,Malik Beasley
2018-12-10,22-014,DEN,HOME,MEM,W (+6),0,15:25,.500,.500,0.0,0.0,0.0,31.5,0.0,0.0,0.0,21.8,124,123,5.0,-0.7,Malik Beasley
2018-12-14,22-018,DEN,HOME,OKC,W (+11),0,15:39,.000,.000,8.5,5.6,6.7,7.3,3.2,0.0,28.6,19.6,22,105,-3.2,-19.6,Malik Beasley
2018-12-16,22-020,DEN,HOME,TOR,W (+9),0,15:19,.510,.500,13.1,20.0,16.5,10.5,0.0,5.9,0.0,18.4,123,96,6.2,6.2,Malik Beasley
2018-12-18,22-022,DEN,HOME,DAL,W (+8),0,26:30,.750,.750,4.6,0.0,2.3,17.7,1.8,0.0,11.1,14.4,146,122,9.9,2.5,Malik Beasley
2018-12-22,22-026,DEN,AWAY,LAC,L (-21),0,28:09,.381,.357,6.1,9.2,7.3,5.3,8.5,0.0,0.0,21.0,91,119,9.7,-1.9,Malik Beasley
2018-12-26,22-030,DEN,AWAY,SAS,L (-8),0,30:18,.553,.526,2.9,22.1,11.4,21.3,1.6,0.0,0.0,28.1,115,112,16.7,5.4,Malik Beasley
2018-12-28,22-032,DEN,HOME,SAS,W (+3),0,25:44,.795,.727,0.0,11.7,6.2,7.2,0.0,0.0,0.0,21.9,171,111,17.7,12.6,Malik Beasley
2018-12-29,22-033,DEN,AWAY,PHO,W (+4),0,28:42,.625,.625,4.8,0.0,2.2,9.9,3.5,0.0,14.3,21.6,113,123,9.9,-0.7,Malik Beasley
2019-01-01,22-036,DEN,HOME,NYK,W (+7),0,29:56,.724,.700,0.0,18.5,10.0,25.7,1.7,0.0,0.0,22.5,158,116,22.0,13.6,Malik Beasley
2019-01-03,22-038,DEN,AWAY,SAC,W (+4),0,25:02,.389,.389,0.0,12.8,6.6,0.0,0.0,3.2,0.0,14.9,94,117,2.3,-8.7,Malik Beasley
2019-01-05,22-040,DEN,HOME,CHO,W (+13),0,22:29,.500,.500,0.0,10.4,4.6,0.0,0.0,4.0,0.0,7.2,107,119,2.1,-10.5,Malik Beasley
2019-01-07,22-042,DEN,AWAY,HOU,L (-12),0,26:17,.636,.636,0.0,15.2,6.8,5.5,1.8,0.0,0.0,17.3,135,126,10.5,2.0,Malik Beasley
2019-01-08,22-043,DEN,AWAY,MIA,W (+4),1,36:16,.500,.500,0.0,3.0,1.5,7.4,0.0,0.0,25.0,14.4,80,114,1.4,-9.7,Malik Beasley
2019-01-10,22-045,DEN,HOME,LAC,W (+21),1,31:02,.750,.750,3.4,0.0,1.7,19.0,3.2,2.5,0.0,13.6,169,102,17.3,12.6,Malik Beasley
2019-01-12,22-047,DEN,AWAY,PHO,L (-9),1,40:04,.750,.750,0.0,2.3,1.2,4.9,0.0,0.0,12.5,17.0,119,116,12.6,0.9,Malik Beasley
2019-01-13,22-048,DEN,HOME,POR,W (+3),1,37:19,.722,.722,0.0,3.3,1.7,10.0,2.7,0.0,10.0,12.8,131,118,11.3,4.5,Malik Beasley
2019-01-15,22-050,DEN,HOME,GSW,L (-31),1,32:44,.786,.786,0.0,3.8,1.7,0.0,0.0,0.0,0.0,19.2,140,152,15.7,1.8,Malik Beasley
2019-01-17,22-052,DEN,HOME,CHI,W (+30),1,33:54,.874,.857,6.7,20.6,14.2,3.3,0.0,0.0,11.8,10.7,158,113,12.9,-0.5,Malik Beasley
2019-01-19,22-054,DEN,HOME,CLE,W (+22),1,30:55,.813,.813,8.9,8.6,8.7,3.7,0.0,0.0,11.1,13.3,150,120,10.3,-0.8,Malik Beasley
2019-01-23,22-058,DEN,AWAY,UTA,L (-6),0,7:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.2,Malik Beasley
2019-01-25,22-060,DEN,HOME,PHO,W (+37),0,22:54,.720,.636,0.0,14.6,6.8,0.0,2.1,0.0,0.0,23.3,155,95,14.8,5.8,Malik Beasley
2019-01-26,22-061,DEN,HOME,PHI,W (+16),0,20:18,.583,.583,0.0,4.6,2.6,7.0,2.3,0.0,7.7,26.3,110,109,8.2,-0.3,Malik Beasley
2019-01-28,22-063,DEN,AWAY,MEM,W (+3),0,24:23,.648,.654,0.0,16.0,7.5,25.4,2.1,0.0,0.0,26.0,137,99,14.9,14.8,Malik Beasley
2019-01-30,22-065,DEN,AWAY,NOP,W (+6),0,29:27,.762,.786,0.0,7.2,3.6,6.0,1.7,0.0,0.0,22.1,134,106,17.3,8.0,Malik Beasley
2019-02-01,22-067,DEN,HOME,HOU,W (+14),1,41:26,.872,.853,0.0,6.3,3.5,9.4,1.3,0.0,9.1,25.5,159,140,28.0,3.6,Malik Beasley
2019-02-02,22-068,DEN,AWAY,MIN,W (+1),1,28:42,.786,.786,0.0,8.2,3.8,0.0,3.7,0.0,6.7,23.9,135,114,17.4,9.8,Malik Beasley
