DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-03,33-303,MIN,HOME,ORL,W (+13),0,5:45,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0.3,-4,Oliver Miller
2004-02-04,33-304,MIN,AWAY,ATL,L (-8),0,7:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-5,Oliver Miller
2004-02-06,33-306,MIN,HOME,CLE,W (+11),0,10:24,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,8,5.5,-2,Oliver Miller
2004-02-08,33-308,MIN,HOME,MEM,L (-1),0,9:32,1,2,.500,0,0,,0,0,,0,1,1,2,0,2,1,1,2,2.7,+1,Oliver Miller
2004-02-10,33-310,MIN,HOME,LAC,W (+12),0,8:19,2,2,1.000,0,0,,0,0,,2,3,5,2,0,0,1,0,4,6.1,-6,Oliver Miller
2004-02-11,33-311,MIN,AWAY,UTA,W (+11),0,22:43,1,5,.200,0,0,,2,2,1.000,3,1,4,2,0,1,1,1,4,4.0,+17,Oliver Miller
2004-02-17,33-317,MIN,HOME,PHO,W (+15),0,8:25,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,3,2,2.8,+1,Oliver Miller
2004-02-19,33-319,MIN,HOME,SAC,W (+17),0,12:55,4,5,.800,0,0,,1,1,1.000,1,1,2,0,0,0,2,2,9,5.3,-10,Oliver Miller
2004-02-20,33-320,MIN,AWAY,DET,W (+1),0,8:06,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,+1,Oliver Miller
2004-02-22,33-322,MIN,HOME,SAS,L (-2),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Oliver Miller
2004-02-25,33-325,MIN,HOME,NJN,W (+13),0,12:12,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0.6,0,Oliver Miller
2004-02-27,33-327,MIN,HOME,GSW,W (+10),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-8,Oliver Miller
2004-02-29,33-329,MIN,AWAY,PHI,L (-7),0,12:41,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-3,Oliver Miller
2004-03-03,33-332,MIN,HOME,DAL,W (+24),0,2:38,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-1,Oliver Miller
2004-03-05,33-334,MIN,HOME,HOU,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Oliver Miller
2004-03-10,33-339,MIN,AWAY,POR,L (-13),0,3:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2.0,-4,Oliver Miller
2004-03-12,33-341,MIN,HOME,LAL,W (+10),0,7:26,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-0.7,+5,Oliver Miller
2004-03-14,33-343,MIN,HOME,POR,L (-9),0,10:48,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,1,4,2,1.7,+9,Oliver Miller
2004-03-18,33-347,MIN,AWAY,SAS,L (-20),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Oliver Miller
2004-03-21,33-350,MIN,HOME,DEN,W (+21),0,3:58,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3,-13,Oliver Miller
2004-03-26,33-355,MIN,AWAY,LAL,L (-17),0,10:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,4,0,2,3,0,0.1,+3,Oliver Miller
2004-04-02,33-362,MIN,HOME,WAS,W (+18),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,Oliver Miller
2004-04-09,34-003,MIN,AWAY,GSW,W (+18),0,6:53,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,-7,Oliver Miller
2004-04-12,34-006,MIN,HOME,UTA,W (+14),0,0:56,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-1,Oliver Miller
2004-04-14,34-008,MIN,AWAY,MEM,W (+17),0,4:14,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-8,Oliver Miller
2014-10-29,28-030,BRK,AWAY,BOS,L (-16),0,6:20,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-12,Jerome Jordan
2014-11-01,28-033,BRK,AWAY,DET,W (+12),0,11:53,3,3,1.000,0,0,,0,0,,4,1,5,0,0,1,1,1,6,7.5,+11,Jerome Jordan
2014-11-03,28-035,BRK,HOME,OKC,W (+31),0,11:14,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,2,1,4,2.7,+6,Jerome Jordan
2014-11-05,28-037,BRK,HOME,MIN,L (-7),0,1:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Jerome Jordan
2014-11-07,28-039,BRK,HOME,NYK,W (+11),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,-5,Jerome Jordan
2014-11-15,28-047,BRK,AWAY,POR,L (-10),0,6:52,0,0,,0,0,,2,2,1.000,2,1,3,1,0,1,0,1,2,4.7,-9,Jerome Jordan
2014-11-17,28-049,BRK,HOME,MIA,L (-12),0,8:18,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+3,Jerome Jordan
2014-11-19,28-051,BRK,HOME,MIL,L (-4),0,7:12,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,1,2,2,2.0,+7,Jerome Jordan
2014-11-21,28-053,BRK,AWAY,OKC,W (+2),0,13:08,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,0,1,1,2,4,5.3,+4,Jerome Jordan
2014-11-22,28-054,BRK,AWAY,SAS,L (-12),0,13:17,2,3,.667,0,0,,1,1,1.000,0,5,5,0,0,0,0,0,5,5.2,+4,Jerome Jordan
2014-11-26,28-058,BRK,AWAY,PHI,W (+8),0,4:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-6,Jerome Jordan
2014-11-30,28-062,BRK,HOME,CHI,L (-18),0,13:19,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,1,3,4,2.8,-4,Jerome Jordan
2014-12-02,28-064,BRK,AWAY,NYK,W (+5),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jerome Jordan
2014-12-03,28-065,BRK,HOME,SAS,W (+2),0,7:54,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,-1,Jerome Jordan
2014-12-05,28-067,BRK,HOME,ATL,L (-23),0,9:11,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,3,1.5,+3,Jerome Jordan
2014-12-08,28-070,BRK,HOME,CLE,L (-22),0,25:53,6,8,.750,0,0,,0,0,,2,1,3,2,1,1,3,4,12,9.0,-30,Jerome Jordan
2014-12-10,28-072,BRK,AWAY,CHI,L (-25),0,28:34,3,7,.429,0,0,,4,4,1.000,4,2,6,0,1,1,0,3,10,10.2,-11,Jerome Jordan
2014-12-13,28-075,BRK,AWAY,CHO,W (+27),0,7:19,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-1,Jerome Jordan
2014-12-16,28-078,BRK,HOME,MIA,L (-4),0,5:26,1,2,.500,0,0,,1,2,.500,3,0,3,0,0,0,1,2,3,1.9,-4,Jerome Jordan
2014-12-17,28-079,BRK,AWAY,TOR,L (-16),0,12:34,1,3,.333,0,0,,4,5,.800,4,3,7,0,0,2,1,2,6,7.2,-9,Jerome Jordan
2014-12-19,28-081,BRK,AWAY,CLE,L (-4),0,9:45,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,2,0,2,4,3.2,-12,Jerome Jordan
2014-12-21,28-083,BRK,HOME,DET,W (+5),0,11:15,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-1.6,+5,Jerome Jordan
2014-12-27,28-089,BRK,HOME,IND,L (-25),0,4:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-15,Jerome Jordan
2014-12-30,28-092,BRK,AWAY,CHI,W (+14),0,11:22,3,4,.750,0,0,,0,0,,2,0,2,0,0,1,0,2,6,5.7,-1,Jerome Jordan
2015-01-09,28-102,BRK,HOME,PHI,L (-2),0,9:46,1,1,1.000,0,0,,3,4,.750,1,2,3,1,0,0,1,3,5,4.1,-6,Jerome Jordan
2015-01-10,28-103,BRK,AWAY,DET,L (-5),0,5:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,+1,Jerome Jordan
2015-01-12,28-105,BRK,HOME,HOU,L (-14),0,2:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Jerome Jordan
2015-01-14,28-107,BRK,HOME,MEM,L (-11),0,6:58,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,+13,Jerome Jordan
2015-01-16,28-109,BRK,AWAY,WAS,W (+22),0,2:15,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+1,Jerome Jordan
2015-01-21,28-114,BRK,AWAY,SAC,W (+3),0,2:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+2,Jerome Jordan
2015-01-22,28-115,BRK,AWAY,LAC,L (-39),0,21:10,4,8,.500,0,0,,3,4,.750,7,4,11,0,0,1,1,1,11,12.0,-1,Jerome Jordan
2015-01-24,28-117,BRK,AWAY,UTA,L (-35),0,13:36,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,1,1,4,4.0,-12,Jerome Jordan
2015-02-02,28-126,BRK,HOME,LAC,W (+2),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jerome Jordan
2015-02-04,28-128,BRK,AWAY,TOR,W (+16),0,1:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,Jerome Jordan
2015-02-07,28-131,BRK,AWAY,WAS,L (-37),0,21:15,3,4,.750,0,0,,3,3,1.000,1,2,3,1,0,0,0,3,9,8.2,-14,Jerome Jordan
2015-02-10,28-134,BRK,AWAY,MEM,L (-9),0,20:07,2,5,.400,0,0,,2,3,.667,2,4,6,2,1,0,1,4,6,5.3,+12,Jerome Jordan
2015-02-20,28-144,BRK,AWAY,LAL,W (+9),0,2:42,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-3,Jerome Jordan
2015-03-04,28-156,BRK,HOME,CHO,L (-24),0,9:03,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,6,4.2,+3,Jerome Jordan
2015-03-10,28-162,BRK,HOME,NOP,L (-20),0,6:06,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,+3,Jerome Jordan
2015-03-16,28-168,BRK,AWAY,MIN,W (+16),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1,Jerome Jordan
2015-03-18,28-170,BRK,AWAY,CLE,L (-25),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Jerome Jordan
2015-04-04,28-187,BRK,AWAY,ATL,L (-32),0,8:15,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,-2,Jerome Jordan
2015-04-10,28-193,BRK,HOME,WAS,W (+37),0,3:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+7,Jerome Jordan
2015-04-13,28-196,BRK,HOME,CHI,L (-27),0,5:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+1,Jerome Jordan
2011-12-28,25-090,NYK,AWAY,GSW,L (-14),0,5:37,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,+4,Jerome Jordan
2011-12-29,25-091,NYK,AWAY,LAL,L (-17),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jerome Jordan
2011-12-31,25-093,NYK,AWAY,SAC,W (+22),0,10:16,0,3,.000,0,0,,0,0,,2,2,4,2,0,1,0,4,0,0.4,+9,Jerome Jordan
2012-01-02,25-095,NYK,HOME,TOR,L (-5),0,3:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Jerome Jordan
2012-01-07,25-100,NYK,AWAY,DET,W (+23),0,4:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-1,Jerome Jordan
2012-01-14,25-107,NYK,AWAY,OKC,L (-12),0,3:37,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+9,Jerome Jordan
2012-01-24,25-117,NYK,AWAY,CHA,W (+33),0,5:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+8,Jerome Jordan
2012-01-28,25-121,NYK,AWAY,HOU,L (-13),0,3:56,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,+7,Jerome Jordan
2012-01-31,25-124,NYK,HOME,DET,W (+27),0,5:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,Jerome Jordan
2012-02-06,25-130,NYK,HOME,UTA,W (+11),0,7:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-7,Jerome Jordan
2012-02-08,25-132,NYK,AWAY,WAS,W (+14),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,Jerome Jordan
2012-02-15,25-139,NYK,HOME,SAC,W (+15),0,6:31,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,-10,Jerome Jordan
2012-02-22,25-146,NYK,HOME,ATL,W (+17),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jerome Jordan
2012-03-14,25-167,NYK,HOME,POR,W (+42),0,3:33,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,+3,Jerome Jordan
2012-03-16,25-169,NYK,HOME,IND,W (+15),0,3:20,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,-5,Jerome Jordan
2012-03-23,25-176,NYK,AWAY,TOR,L (-17),0,3:17,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,3.0,+4,Jerome Jordan
2012-03-24,25-177,NYK,HOME,DET,W (+22),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Jerome Jordan
2012-03-28,25-181,NYK,HOME,ORL,W (+22),0,5:02,1,4,.250,0,0,,0,0,,3,1,4,0,0,2,0,1,2,3.0,-3,Jerome Jordan
2012-03-31,25-184,NYK,HOME,CLE,W (+16),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Jerome Jordan
2012-04-10,25-194,NYK,AWAY,CHI,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome Jordan
2012-04-11,25-195,NYK,AWAY,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome Jordan
2012-04-18,25-202,NYK,AWAY,NJN,W (+9),0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Jerome Jordan
2012-04-26,25-210,NYK,AWAY,CHA,W (+20),0,24:00,6,11,.545,0,0,,1,2,.500,2,2,4,0,0,1,0,2,13,9.2,+6,Jerome Jordan
2013-11-12,25-311,MIL,AWAY,MIA,L (-23),0,11:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Miroslav Raduljica
2013-11-13,25-312,MIL,AWAY,ORL,L (-3),0,6:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-6,Miroslav Raduljica
2013-11-15,25-314,MIL,AWAY,IND,L (-27),0,18:13,0,2,.000,0,0,,4,6,.667,2,4,6,1,0,2,0,3,4,5.3,-18,Miroslav Raduljica
2013-11-23,25-322,MIL,HOME,CHA,L (-24),0,6:15,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1,Miroslav Raduljica
2013-11-25,25-324,MIL,AWAY,DET,L (-19),0,4:43,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-1,Miroslav Raduljica
2013-11-29,25-328,MIL,AWAY,CHA,L (-16),0,3:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Miroslav Raduljica
2013-12-04,25-333,MIL,HOME,DET,L (-7),0,1:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,-3,Miroslav Raduljica
2013-12-07,25-336,MIL,HOME,BRK,L (-8),0,9:29,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,8,5.6,-1,Miroslav Raduljica
2013-12-10,25-339,MIL,AWAY,CHI,W (+4),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Miroslav Raduljica
2013-12-11,25-340,MIL,HOME,SAS,L (-32),0,22:40,4,7,.571,0,0,,2,2,1.000,6,1,7,1,0,2,0,1,10,12.9,+1,Miroslav Raduljica
2013-12-13,25-342,MIL,HOME,CHI,L (-1),0,2:54,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,-1,Miroslav Raduljica
2013-12-14,25-343,MIL,AWAY,DAL,L (-13),0,14:13,6,8,.750,0,0,,0,0,,1,1,2,1,0,0,1,1,12,9.1,+7,Miroslav Raduljica
2013-12-20,25-349,MIL,AWAY,CLE,L (-3),1,17:15,2,6,.333,0,0,,3,5,.600,3,1,4,0,0,2,1,4,7,4.0,-4,Miroslav Raduljica
2013-12-21,25-350,MIL,HOME,PHI,W (+10),0,21:40,5,7,.714,0,0,,4,4,1.000,2,2,4,1,2,0,4,3,14,10.6,+16,Miroslav Raduljica
2013-12-23,25-352,MIL,AWAY,CHA,L (-1),1,19:14,3,3,1.000,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,8,6.8,+13,Miroslav Raduljica
2013-12-27,25-356,MIL,AWAY,BRK,L (-11),0,6:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Miroslav Raduljica
2013-12-28,25-357,MIL,HOME,MIN,L (-22),0,13:32,3,6,.500,0,0,,2,2,1.000,4,1,5,1,0,0,1,1,8,7.4,-10,Miroslav Raduljica
2013-12-31,25-360,MIL,AWAY,LAL,W (+15),0,12:56,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0.4,-5,Miroslav Raduljica
2014-01-02,25-362,MIL,AWAY,UTA,L (-9),0,13:23,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,7,4.1,-5,Miroslav Raduljica
2014-01-04,25-364,MIL,AWAY,PHO,L (-16),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Miroslav Raduljica
2014-01-07,26-002,MIL,HOME,GSW,L (-21),0,2:18,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-1,Miroslav Raduljica
2014-01-10,26-005,MIL,HOME,CHI,L (-9),0,20:37,3,4,.750,0,0,,4,4,1.000,4,1,5,0,0,1,0,3,10,11.0,+3,Miroslav Raduljica
2014-01-11,26-006,MIL,AWAY,OKC,L (-16),0,16:43,3,6,.500,0,0,,3,3,1.000,1,2,3,0,1,0,0,5,9,6.3,-8,Miroslav Raduljica
2014-01-13,26-008,MIL,AWAY,TOR,L (-22),0,4:14,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,0,1,5,4.2,+7,Miroslav Raduljica
2014-01-15,26-010,MIL,HOME,MEM,L (-5),0,4:51,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-9,Miroslav Raduljica
2014-01-18,26-013,MIL,AWAY,HOU,L (-10),0,8:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-3,Miroslav Raduljica
2014-01-19,26-014,MIL,AWAY,SAS,L (-28),0,7:06,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,-18,Miroslav Raduljica
2014-01-22,26-017,MIL,HOME,DET,W (+3),0,19:36,4,5,.800,0,0,,0,0,,3,5,8,2,2,0,1,3,8,10.9,+17,Miroslav Raduljica
2014-01-24,26-019,MIL,AWAY,CLE,L (-15),0,16:18,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,4,2.5,+3,Miroslav Raduljica
2014-01-25,26-020,MIL,HOME,ATL,L (-25),0,10:57,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+4,Miroslav Raduljica
2014-01-27,26-022,MIL,HOME,LAC,L (-28),0,23:07,4,6,.667,0,0,,3,4,.750,4,2,6,1,0,1,0,1,11,12.4,-5,Miroslav Raduljica
2014-01-31,26-026,MIL,AWAY,ORL,L (-11),0,11:44,3,4,.750,0,0,,0,0,,2,3,5,0,0,2,3,4,6,3.5,-6,Miroslav Raduljica
2014-02-01,26-027,MIL,AWAY,MEM,L (-9),0,8:14,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,2,1.8,+6,Miroslav Raduljica
2014-02-08,26-034,MIL,HOME,HOU,L (-6),0,19:14,1,4,.250,0,0,,0,0,,2,1,3,2,1,1,2,3,2,1.2,-5,Miroslav Raduljica
2014-02-10,26-036,MIL,HOME,BOS,L (-16),0,7:11,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-8,Miroslav Raduljica
2014-02-12,26-038,MIL,HOME,NOP,L (-4),0,10:13,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,-9,Miroslav Raduljica
2014-02-20,26-046,MIL,HOME,DEN,L (-11),0,1:55,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-1,Miroslav Raduljica
2014-02-24,26-050,MIL,AWAY,PHI,W (+20),0,3:46,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-1.0,-10,Miroslav Raduljica
2014-03-03,26-057,MIL,HOME,UTA,W (+26),0,4:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-3,Miroslav Raduljica
2014-03-05,26-059,MIL,HOME,SAC,L (-14),0,3:30,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+6,Miroslav Raduljica
2014-03-07,26-061,MIL,AWAY,NOP,L (-8),0,7:53,0,5,.000,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-1.4,+5,Miroslav Raduljica
2014-03-11,26-065,MIL,AWAY,MIN,L (-11),0,3:09,1,2,.500,0,0,,3,4,.750,1,0,1,0,0,0,0,1,5,3.9,+4,Miroslav Raduljica
2014-03-23,26-077,MIL,AWAY,SAC,L (-17),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-13,Miroslav Raduljica
2014-03-29,26-083,MIL,HOME,MIA,L (-21),0,3:01,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,0,Miroslav Raduljica
2014-04-02,26-087,MIL,AWAY,MIA,L (-19),0,5:31,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+8,Miroslav Raduljica
2014-04-11,26-096,MIL,HOME,CLE,W (+3),0,5:22,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,+1,Miroslav Raduljica
2014-04-12,26-097,MIL,AWAY,WAS,L (-13),0,17:05,2,4,.500,0,0,,2,2,1.000,1,5,6,1,0,1,0,2,6,6.8,-10,Miroslav Raduljica
2014-04-14,26-099,MIL,AWAY,TOR,L (-10),0,4:23,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+3,Miroslav Raduljica
2015-01-09,27-004,MIN,AWAY,MIL,L (-14),0,8:34,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-6,Miroslav Raduljica
2015-01-10,27-005,MIN,HOME,SAS,L (-15),0,5:46,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5,-4,Miroslav Raduljica
2015-01-16,27-011,MIN,AWAY,PHO,L (-11),0,4:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Miroslav Raduljica
2015-01-19,27-014,MIN,AWAY,CHO,L (-25),0,2:35,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,+5,Miroslav Raduljica
2015-01-26,27-021,MIN,AWAY,OKC,L (-8),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Miroslav Raduljica
2007-11-06,22-356,CHA,HOME,PHO,L (-32),0,18:16,3,10,.300,0,0,,0,0,,5,2,7,0,0,2,1,1,6,4.3,-3,Jermareo Davidson
2007-11-07,22-357,CHA,AWAY,PHI,L (-31),0,13:32,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-10,Jermareo Davidson
2007-11-09,22-359,CHA,HOME,IND,W (+9),0,2:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Jermareo Davidson
2007-11-13,22-363,CHA,HOME,MIA,W (+15),0,7:53,3,5,.600,0,0,,0,0,,1,2,3,0,0,2,1,2,6,4.6,-4,Jermareo Davidson
2007-11-14,22-364,CHA,AWAY,ATL,L (-8),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jermareo Davidson
2007-11-17,23-002,CHA,HOME,SEA,W (+16),0,0:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Jermareo Davidson
2007-11-21,23-006,CHA,HOME,WAS,L (-3),0,4:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,+6,Jermareo Davidson
2007-11-23,23-008,CHA,AWAY,ORL,L (-13),0,5:52,2,4,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,0,5,4.6,+5,Jermareo Davidson
2007-11-24,23-009,CHA,HOME,BOS,L (-1),0,14:46,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,4,4,0.3,+4,Jermareo Davidson
2007-11-27,23-012,CHA,AWAY,MIA,L (-20),0,13:35,2,4,.500,0,0,,4,5,.800,2,1,3,1,0,1,1,3,8,6.5,+3,Jermareo Davidson
2007-12-01,23-016,CHA,AWAY,CHI,L (-16),0,8:24,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,0,2,0,0.5,-3,Jermareo Davidson
2007-12-14,23-029,CHA,HOME,ORL,L (-16),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jermareo Davidson
2007-12-15,23-030,CHA,AWAY,ATL,L (-9),0,4:38,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-3,Jermareo Davidson
