DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-08,36-304,PHO,HOME,MEM,L (-6),1,30:44,.427,.417,9.9,4.1,7.3,42.5,1.8,0.0,38.3,31.1,73,115,4.5,-8.8,Steve Nash
2010-12-10,36-306,PHO,HOME,POR,L (-7),1,34:18,.617,.605,10.0,17.0,13.1,32.4,1.6,0.0,13.4,30.6,122,115,19.9,11.1,Steve Nash
2010-12-15,36-311,PHO,HOME,MIN,W (+6),1,31:16,.731,.500,0.0,7.7,3.6,71.3,0.0,0.0,34.7,15.0,146,121,18.5,4.5,Steve Nash
2010-12-17,36-313,PHO,AWAY,DAL,L (-15),1,4:43,.667,.667,0.0,0.0,0.0,69.5,0.0,0.0,40.0,46.4,72,118,1.4,-7.2,Steve Nash
2010-12-19,36-315,PHO,AWAY,OKC,W (+3),1,31:47,.929,.889,0.0,14.4,8.8,48.1,0.0,0.0,31.7,22.6,137,119,17.7,6.8,Steve Nash
2010-12-20,36-316,PHO,AWAY,SAS,L (-8),1,35:03,.743,.727,0.0,6.5,3.5,37.6,0.0,0.0,20.8,18.6,135,133,16.3,3.8,Steve Nash
2010-12-23,36-319,PHO,HOME,MIA,L (-12),1,31:58,.410,.250,0.0,15.4,7.2,94.8,0.0,0.0,50.6,14.5,102,109,10.0,0.1,Steve Nash
2010-12-26,36-322,PHO,AWAY,LAC,L (-5),1,36:25,.517,.474,3.3,12.0,7.2,69.5,0.0,0.0,0.0,25.3,132,120,22.2,9.3,Steve Nash
2010-12-29,36-325,PHO,HOME,PHI,L (-13),1,38:10,.643,.618,2.9,15.2,8.2,59.5,0.0,0.0,18.3,26.6,125,137,23.1,5.1,Steve Nash
2010-12-31,36-327,PHO,HOME,DET,W (+17),1,19:08,1.017,1.000,0.0,5.8,3.2,17.3,0.0,0.0,59.2,22.1,77,98,2.4,-6.6,Steve Nash
2011-01-02,36-329,PHO,AWAY,SAC,L (-5),1,36:50,1.126,1.125,5.1,6.4,5.7,63.6,3.0,0.0,18.4,14.2,185,109,27.2,18.1,Steve Nash
2011-01-05,36-332,PHO,HOME,LAL,L (-4),1,31:05,.619,.563,0.0,7.7,4.0,51.8,0.0,0.0,10.1,16.7,139,120,13.6,4.8,Steve Nash
2011-01-07,36-334,PHO,HOME,NYK,L (-25),1,27:51,.563,.542,0.0,7.8,3.7,62.9,0.0,0.0,19.4,25.0,106,126,11.9,0.7,Steve Nash
2011-01-09,36-336,PHO,HOME,CLE,W (+8),1,36:29,.663,.542,0.0,15.6,9.1,71.9,4.0,0.0,28.5,24.5,125,97,25.0,9.2,Steve Nash
2011-01-11,36-338,PHO,AWAY,DEN,L (-34),1,27:40,.705,.563,0.0,10.5,4.0,48.5,0.0,0.0,22.0,20.5,126,137,13.1,2.6,Steve Nash
2011-01-12,36-339,PHO,HOME,NJN,W (+9),1,41:50,.527,.353,3.0,18.1,10.6,66.7,1.2,0.0,12.1,27.0,123,106,24.0,5.7,Steve Nash
2011-01-14,36-341,PHO,HOME,POR,W (+4),1,32:51,.673,.643,0.0,20.4,11.2,62.7,1.5,0.0,14.9,27.7,137,114,23.3,10.5,Steve Nash
2011-01-17,36-344,PHO,AWAY,NYK,W (+8),1,37:19,.744,.571,3.1,20.5,12.0,34.4,2.6,0.0,33.2,16.5,127,116,18.0,3.8,Steve Nash
2011-01-19,36-346,PHO,AWAY,CLE,W (+8),1,37:05,.670,.556,0.0,5.5,3.0,57.9,0.0,0.0,21.1,16.5,132,105,18.4,4.2,Steve Nash
2011-01-21,36-348,PHO,AWAY,WAS,W (+18),1,31:50,.632,.615,3.4,8.9,6.3,69.3,0.0,0.0,27.1,24.7,117,98,16.7,5.8,Steve Nash
2011-01-22,36-349,PHO,AWAY,DET,L (-1),1,37:15,.751,.688,0.0,8.1,4.3,43.8,1.6,0.0,34.9,20.1,108,96,12.1,2.0,Steve Nash
2011-01-24,36-351,PHO,AWAY,PHI,L (-10),1,29:37,.743,.727,4.3,9.3,6.7,50.9,0.0,0.0,30.4,26.8,115,120,14.3,4.5,Steve Nash
2011-01-26,36-353,PHO,HOME,CHA,L (-7),1,36:01,.874,.867,6.1,11.1,8.3,75.9,1.6,0.0,11.5,22.7,177,135,32.7,24.1,Steve Nash
2011-01-28,36-355,PHO,HOME,BOS,W (+17),1,33:27,.637,.563,0.0,3.1,1.7,54.6,0.0,2.4,32.9,21.1,102,81,11.2,4.2,Steve Nash
2011-01-30,36-357,PHO,HOME,NOH,W (+2),1,34:40,.484,.389,0.0,13.3,7.7,61.4,3.0,0.0,22.5,18.8,114,107,15.9,5.2,Steve Nash
2011-02-02,36-360,PHO,HOME,MIL,W (+15),1,36:46,.500,.500,0.0,13.5,8.4,55.1,1.5,0.0,50.0,24.2,76,91,6.8,-4.8,Steve Nash
2011-02-04,36-362,PHO,HOME,OKC,L (-4),1,35:18,.607,.556,0.0,11.0,4.9,32.4,2.9,0.0,33.6,18.9,100,117,10.4,-1.6,Steve Nash
2011-02-07,37-000,PHO,AWAY,GSW,W (+12),1,37:06,.504,.500,2.9,5.6,4.3,64.2,1.4,0.0,6.7,18.9,130,107,18.7,6.3,Steve Nash
2011-02-10,37-003,PHO,HOME,GSW,W (+24),1,26:32,.795,.750,10.3,0.0,4.6,60.0,0.0,0.0,38.2,30.9,121,101,14.7,6.4,Steve Nash
2011-02-11,37-004,PHO,AWAY,UTA,W (+12),1,33:40,.705,.636,2.9,6.8,4.6,51.9,1.7,0.0,7.3,18.7,152,102,20.2,13.5,Steve Nash
2011-02-13,37-006,PHO,HOME,SAC,L (-5),1,37:08,.548,.471,2.9,3.0,3.0,73.5,0.0,0.0,13.0,26.5,125,126,23.1,5.9,Steve Nash
2011-02-15,37-008,PHO,HOME,UTA,W (+1),1,38:21,.617,.536,0.0,9.9,5.3,61.5,2.6,0.0,15.6,23.9,128,105,21.9,8.3,Steve Nash
2011-02-17,37-010,PHO,HOME,DAL,L (-6),1,36:28,.663,.600,3.1,13.5,8.0,54.0,1.4,0.0,20.9,17.8,131,117,18.9,5.6,Steve Nash
2011-02-23,37-016,PHO,HOME,ATL,W (+8),1,34:46,.658,.611,0.0,7.1,3.9,41.7,0.0,0.0,41.5,24.5,99,118,8.5,-6.9,Steve Nash
2011-02-25,37-018,PHO,AWAY,TOR,W (+18),1,30:13,.254,.167,0.0,30.9,15.2,48.8,0.0,0.0,6.8,21.4,93,102,7.0,-7.2,Steve Nash
2011-02-27,37-020,PHO,AWAY,IND,W (+2),1,42:52,.357,.357,2.3,11.0,6.3,41.4,0.0,0.0,12.5,16.4,99,112,10.8,-4.4,Steve Nash
2011-02-28,37-021,PHO,AWAY,NJN,W (+1),1,39:49,.339,.231,0.0,17.4,8.6,52.5,0.0,0.0,16.9,21.4,92,106,11.0,-4.9,Steve Nash
2011-03-02,37-023,PHO,AWAY,BOS,L (-12),1,27:02,.538,.500,0.0,4.9,2.3,44.9,0.0,0.0,21.2,16.5,110,129,7.5,-3.6,Steve Nash
2011-03-04,37-025,PHO,AWAY,MIL,W (+14),1,27:51,.621,.583,4.7,0.0,2.1,68.2,0.0,0.0,52.1,22.8,98,106,7.0,-2.7,Steve Nash
2011-03-06,37-027,PHO,AWAY,OKC,L (-4),1,39:59,.481,.455,0.0,6.2,2.8,44.9,0.0,0.0,14.9,14.6,118,116,11.7,-2.0,Steve Nash
2011-03-08,37-029,PHO,HOME,HOU,W (+3),1,35:31,.589,.400,0.0,6.4,3.5,45.8,0.0,0.0,28.2,13.2,128,121,12.9,0.4,Steve Nash
2011-03-10,37-031,PHO,HOME,DEN,L (-19),1,27:03,.717,.625,0.0,8.5,3.8,37.1,1.7,0.0,55.1,16.1,78,114,5.5,-6.1,Steve Nash
2011-03-13,37-034,PHO,HOME,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-03-14,37-035,PHO,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-03-16,37-037,PHO,AWAY,NOH,L (-5),1,34:38,.450,.375,0.0,4.0,1.8,44.9,0.0,0.0,31.1,17.5,96,117,6.1,-7.3,Steve Nash
2011-03-18,37-039,PHO,HOME,GSW,W (+11),1,36:53,.723,.650,2.7,13.8,8.1,41.3,1.4,0.0,20.3,17.3,134,101,19.2,7.9,Steve Nash
2011-03-20,37-041,PHO,AWAY,LAC,W (+9),1,35:16,.735,.731,3.4,22.7,12.5,58.8,1.5,0.0,16.1,25.3,142,109,24.7,12.5,Steve Nash
2011-03-22,37-043,PHO,AWAY,LAL,L (-2),1,49:20,.633,.633,2.7,8.5,5.9,60.7,0.0,0.0,28.6,20.8,121,126,20.4,4.5,Steve Nash
2011-03-23,37-044,PHO,HOME,TOR,W (+8),1,21:30,.627,.591,0.0,14.3,7.4,62.4,0.0,0.0,7.3,28.0,135,113,15.8,7.9,Steve Nash
2011-03-25,37-046,PHO,HOME,NOH,L (-6),1,34:46,.167,.167,4.2,10.4,7.6,32.9,0.0,0.0,35.7,19.5,62,124,-1.1,-16.1,Steve Nash
2011-03-27,37-048,PHO,HOME,DAL,L (-8),1,33:12,.273,.273,0.0,8.7,4.7,48.7,1.6,0.0,15.4,17.9,78,105,5.6,-3.7,Steve Nash
2011-03-29,37-050,PHO,AWAY,SAC,L (-3),1,35:40,.382,.382,0.0,0.0,0.0,48.4,0.0,0.0,10.5,22.6,96,120,10.9,-5.2,Steve Nash
2011-03-30,37-051,PHO,HOME,OKC,L (-18),1,30:51,.820,.750,7.4,8.9,8.1,44.7,1.8,0.0,45.0,13.1,117,133,11.3,1.9,Steve Nash
2011-04-01,37-053,PHO,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-04-03,37-055,PHO,AWAY,SAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2011-04-05,37-057,PHO,AWAY,CHI,L (-3),1,34:45,.375,.375,0.0,10.4,4.9,65.3,3.0,0.0,27.3,14.3,104,108,12.3,2.7,Steve Nash
2011-04-06,37-058,PHO,AWAY,MIN,W (+10),1,22:07,.750,.750,0.0,18.9,10.6,52.1,2.2,2.9,50.0,16.4,103,98,9.6,4.0,Steve Nash
2011-04-08,37-060,PHO,AWAY,NOH,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-04-10,37-062,PHO,AWAY,DAL,L (-25),1,25:09,.429,.429,4.1,4.7,4.3,58.7,2.1,0.0,30.0,17.3,91,127,7.2,-0.2,Steve Nash
2011-04-11,37-063,PHO,HOME,MIN,W (+8),1,34:34,.752,.625,0.0,3.7,1.9,52.3,1.4,0.0,27.3,9.6,163,124,16.5,3.5,Steve Nash
2011-04-13,37-065,PHO,HOME,SAS,W (+3),1,30:42,.368,.300,3.0,3.6,3.2,48.4,1.7,2.6,8.4,16.8,105,113,10.5,3.4,Steve Nash
2003-10-28,29-263,DAL,AWAY,LAL,L (-16),1,28:40,.400,.400,0.0,0.0,0.0,47.7,0.0,0.0,28.6,22.0,75,116,1.9,-10.0,Steve Nash
2003-10-29,29-264,DAL,AWAY,GSW,W (+8),1,38:26,.597,.389,0.0,11.7,6.3,46.0,0.0,0.0,13.0,18.6,127,98,17.7,5.2,Steve Nash
2003-11-01,29-267,DAL,HOME,UTA,W (+25),1,23:19,.510,.400,5.2,13.3,9.6,38.8,0.0,0.0,7.8,24.3,133,116,10.5,-3.3,Steve Nash
2003-11-03,29-269,DAL,HOME,MIA,W (+10),1,35:02,.753,.625,0.0,9.4,5.2,45.0,3.0,0.0,25.1,22.9,131,101,19.8,6.9,Steve Nash
2003-11-05,29-271,DAL,AWAY,WAS,L (-10),1,7:24,.333,.333,0.0,34.3,14.6,54.5,7.4,0.0,40.0,30.3,54,90,0.5,-11.1,Steve Nash
2003-11-06,29-272,DAL,AWAY,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2003-11-08,29-274,DAL,AWAY,SAS,W (+3),1,37:31,.582,.583,0.0,8.1,4.1,29.7,0.0,0.0,18.9,19.5,106,96,9.1,0.7,Steve Nash
2003-11-11,29-277,DAL,HOME,NOH,W (+28),1,31:53,1.142,1.214,4.2,0.0,2.0,36.7,3.2,0.0,21.2,12.6,174,108,21.3,16.4,Steve Nash
2003-11-13,29-279,DAL,HOME,HOU,W (+11),1,35:24,.760,.643,0.0,15.6,8.0,31.5,0.0,0.0,27.5,20.0,121,106,13.5,0.7,Steve Nash
2003-11-15,29-281,DAL,AWAY,MEM,L (-7),1,39:05,.526,.423,4.6,8.2,6.2,33.8,1.3,0.0,34.5,25.0,85,111,9.4,-4.1,Steve Nash
2003-11-17,29-283,DAL,HOME,POR,W (+7),1,39:39,.589,.545,10.0,14.4,12.2,41.1,0.0,0.0,20.2,16.9,132,117,17.9,4.0,Steve Nash
2003-11-20,29-286,DAL,HOME,SAS,W (+3),1,35:24,.515,.389,5.5,17.9,11.4,35.7,1.5,0.0,20.5,18.6,103,101,12.2,1.5,Steve Nash
2003-11-22,29-288,DAL,HOME,DEN,W (+14),1,35:04,.765,.700,6.1,2.6,4.2,30.2,2.7,0.0,20.3,17.7,137,110,18.5,7.7,Steve Nash
2003-11-25,29-291,DAL,HOME,CHI,W (+26),1,20:26,.917,.917,0.0,10.2,5.2,45.0,0.0,0.0,14.3,14.7,166,105,12.9,9.7,Steve Nash
2003-11-26,29-292,DAL,AWAY,PHO,L (-31),1,24:02,.125,.125,0.0,0.0,0.0,25.0,0.0,0.0,20.0,19.0,43,146,-2.8,-21.3,Steve Nash
2003-11-28,29-294,DAL,AWAY,DEN,L (-10),1,35:19,.455,.455,2.7,0.0,1.6,34.8,1.4,0.0,35.3,19.6,80,119,3.9,-6.8,Steve Nash
2003-11-29,29-295,DAL,HOME,MIN,W (+4),1,33:10,.387,.222,2.2,3.2,2.6,15.5,0.0,0.0,12.0,30.0,90,102,4.9,-5.2,Steve Nash
2003-12-02,29-298,DAL,HOME,WAS,W (+25),1,28:05,.504,.462,3.5,6.3,5.0,18.2,2.0,0.0,12.6,24.2,107,86,9.3,1.1,Steve Nash
2003-12-04,29-300,DAL,HOME,LAL,L (-11),1,37:03,.727,.667,0.0,5.8,2.5,43.2,1.3,0.0,8.8,24.6,143,114,25.8,15.4,Steve Nash
2003-12-06,29-302,DAL,HOME,ORL,W (+13),1,33:37,.477,.444,0.0,9.0,4.7,32.3,1.5,0.0,29.8,16.3,101,108,7.7,-4.4,Steve Nash
2003-12-10,29-306,DAL,AWAY,LAC,L (-1),1,33:53,.225,.208,3.3,7.8,5.4,18.5,1.5,0.0,13.1,20.8,63,109,0.6,-12.5,Steve Nash
2003-12-12,29-308,DAL,AWAY,LAL,W (+17),1,37:51,.540,.375,5.5,8.2,6.8,25.6,0.0,0.0,4.5,23.9,130,102,19.6,6.8,Steve Nash
2003-12-15,29-311,DAL,HOME,TOR,W (+17),1,40:07,.539,.500,5.2,8.6,6.8,42.3,1.3,2.1,8.6,25.5,130,106,21.9,7.2,Steve Nash
2003-12-17,29-313,DAL,AWAY,BOS,L (-2),1,38:00,.601,.500,0.0,3.2,1.3,36.4,1.3,0.0,34.0,17.4,98,111,9.3,-2.2,Steve Nash
2003-12-18,29-314,DAL,AWAY,MIN,L (-5),1,38:00,.742,.688,0.0,3.3,1.5,42.7,1.4,0.0,14.2,25.1,142,124,22.8,11.1,Steve Nash
2003-12-20,29-316,DAL,HOME,LAC,L (-10),1,39:15,.542,.528,2.2,2.7,2.4,46.4,0.0,0.0,9.8,21.4,126,126,17.3,3.5,Steve Nash
2003-12-23,29-319,DAL,AWAY,POR,L (-9),1,36:34,.296,.000,3.0,3.9,3.4,23.6,1.6,0.0,22.8,11.3,86,118,4.7,-4.9,Steve Nash
2003-12-25,29-321,DAL,AWAY,SAC,W (+8),1,35:13,.742,.722,0.0,6.2,2.9,45.5,0.0,0.0,24.1,14.8,133,111,13.8,1.4,Steve Nash
2003-12-27,29-323,DAL,HOME,MEM,W (+6),1,40:18,.554,.536,2.7,7.0,5.0,35.5,2.6,0.0,12.2,17.6,130,110,16.8,6.3,Steve Nash
2003-12-30,29-326,DAL,HOME,MIL,W (+9),1,33:37,.504,.462,6.3,6.5,6.4,54.1,1.7,0.0,0.0,19.7,135,108,17.5,8.9,Steve Nash
2004-01-02,29-329,DAL,AWAY,MIL,L (-8),1,36:15,.576,.538,3.0,8.2,5.7,41.2,1.5,0.0,16.9,23.7,120,126,14.9,3.9,Steve Nash
2004-01-03,29-330,DAL,HOME,MIN,W (+7),1,39:21,.549,.469,6.0,7.7,6.9,46.5,0.0,0.0,5.2,22.0,141,126,21.6,5.1,Steve Nash
2004-01-05,29-332,DAL,AWAY,UTA,L (-14),1,29:11,.444,.444,3.8,4.0,3.9,18.8,1.8,0.0,30.8,20.4,71,122,3.0,-11.8,Steve Nash
2004-01-07,29-334,DAL,HOME,GSW,W (+6),1,36:45,.301,.111,0.0,8.1,4.3,39.2,1.4,0.0,7.9,14.9,101,109,10.0,-2.4,Steve Nash
2004-01-09,29-336,DAL,HOME,IND,L (-12),1,28:47,.406,.318,0.0,23.1,10.5,42.9,3.6,0.0,28.9,26.4,72,93,6.4,-1.8,Steve Nash
2004-01-11,29-338,DAL,AWAY,DET,L (-13),1,34:11,.643,.643,7.6,7.0,7.3,47.2,1.5,0.0,17.6,22.8,126,129,17.6,7.8,Steve Nash
2004-01-12,29-339,DAL,AWAY,NYK,W (+6),1,45:07,.852,.844,0.0,8.0,4.0,26.3,3.4,0.0,10.8,18.5,155,116,27.1,9.1,Steve Nash
2004-01-14,29-341,DAL,HOME,PHI,W (+3),1,41:30,.441,.313,0.0,11.5,5.0,37.6,0.0,0.0,8.9,11.9,119,116,11.6,-3.1,Steve Nash
2004-01-16,29-343,DAL,AWAY,DEN,W (+3),1,9:56,.750,.750,0.0,8.9,4.8,100.0,0.0,0.0,20.0,23.0,134,106,6.5,12.2,Steve Nash
2004-01-17,29-344,DAL,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2004-01-20,29-347,DAL,HOME,NJN,W (+13),1,36:07,.634,.542,0.0,9.1,4.4,20.8,3.1,0.0,12.3,21.3,127,107,16.4,6.0,Steve Nash
2004-01-22,29-349,DAL,HOME,LAL,W (+19),1,23:08,.167,.167,4.5,10.2,7.2,44.0,2.4,0.0,33.3,18.3,73,100,2.3,-9.0,Steve Nash
2004-01-23,29-350,DAL,AWAY,CHI,W (+13),1,31:41,.727,.667,0.0,3.8,1.9,30.0,1.6,0.0,30.4,13.9,117,107,10.2,-2.4,Steve Nash
2004-01-25,29-352,DAL,HOME,SAC,W (+9),1,36:10,.671,.577,0.0,2.7,1.3,50.0,4.0,0.0,6.0,19.4,149,102,24.9,12.4,Steve Nash
2004-01-27,29-354,DAL,AWAY,SEA,W (+2),1,37:21,.510,.438,6.2,11.4,8.5,29.5,1.5,0.0,9.7,23.7,129,132,15.1,-1.1,Steve Nash
2004-01-28,29-355,DAL,AWAY,UTA,L (-3),1,31:37,.717,.625,4.8,0.0,2.2,25.1,1.9,0.0,45.0,15.6,97,120,5.4,-6.8,Steve Nash
2004-01-31,29-358,DAL,HOME,DEN,L (-5),1,34:39,.538,.538,0.0,0.0,0.0,16.8,1.4,2.1,13.3,18.9,106,112,9.4,-0.1,Steve Nash
2004-02-03,29-361,DAL,HOME,GSW,W (+14),1,29:35,.690,.636,3.8,13.0,8.1,38.3,1.8,0.0,14.0,21.6,143,106,16.3,8.9,Steve Nash
2004-02-04,29-362,DAL,AWAY,NOH,W (+9),1,34:33,.537,.467,3.7,6.9,5.4,51.2,1.6,0.0,5.6,23.7,134,118,20.0,6.1,Steve Nash
2004-02-07,30-000,DAL,HOME,DET,W (+3),1,36:42,.969,.909,0.0,12.2,6.1,48.7,0.0,2.0,21.1,24.6,162,125,29.4,14.3,Steve Nash
2004-02-09,30-002,DAL,AWAY,ATL,L (-6),1,38:23,.441,.400,4.7,2.9,3.9,42.9,2.6,0.0,23.9,22.5,92,108,10.3,-2.1,Steve Nash
2004-02-10,30-003,DAL,HOME,NYK,W (+15),1,36:13,.432,.423,3.0,5.2,4.2,30.4,0.0,0.0,0.0,18.1,117,109,11.0,-2.7,Steve Nash
2004-02-17,30-010,DAL,AWAY,MEM,L (-17),1,31:47,.364,.364,0.0,10.3,4.6,47.2,1.6,0.0,21.4,18.3,87,118,7.8,-2.8,Steve Nash
2004-02-18,30-011,DAL,AWAY,CLE,W (+16),1,35:18,.842,.818,2.7,15.2,8.6,38.8,1.4,0.0,7.8,15.4,170,109,24.7,12.6,Steve Nash
2004-02-21,30-014,DAL,HOME,HOU,W (+9),1,34:35,.714,.714,0.0,6.4,3.2,40.5,1.6,0.0,30.0,13.2,121,105,11.6,3.8,Steve Nash
2004-02-24,30-017,DAL,HOME,LAC,W (+25),1,24:41,.732,.583,0.0,14.6,7.3,43.2,2.2,3.3,19.6,18.3,144,97,14.0,10.4,Steve Nash
2004-02-26,30-019,DAL,HOME,SAS,W (+24),1,30:18,.778,.643,0.0,9.7,5.3,40.0,0.0,0.0,38.4,23.2,115,104,12.1,0.2,Steve Nash
2004-02-28,30-021,DAL,HOME,POR,W (+20),1,36:39,.745,.692,0.0,9.1,4.8,43.1,0.0,0.0,6.3,19.8,156,109,23.3,9.3,Steve Nash
2004-03-02,30-024,DAL,HOME,SEA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2004-03-03,30-025,DAL,AWAY,MIN,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2004-03-05,30-027,DAL,AWAY,SAS,L (-13),1,33:53,.519,.333,2.9,6.9,4.7,56.9,2.9,0.0,24.2,19.4,106,117,14.8,4.7,Steve Nash
2004-03-07,30-029,DAL,AWAY,HOU,L (-3),1,38:21,.849,.833,2.8,9.5,5.9,42.0,0.0,0.0,23.6,18.5,140,113,20.4,4.0,Steve Nash
2004-03-08,30-030,DAL,HOME,PHO,W (+13),1,24:58,.607,.556,0.0,0.0,0.0,17.8,2.3,0.0,0.0,16.9,157,112,10.4,6.7,Steve Nash
2004-03-11,30-033,DAL,AWAY,SAC,L (-18),1,31:51,.542,.542,2.7,4.7,3.4,30.9,2.9,0.0,14.3,17.2,111,117,12.5,1.1,Steve Nash
2004-03-13,30-035,DAL,AWAY,PHO,W (+23),1,26:01,.478,.333,0.0,3.5,1.7,32.1,0.0,0.0,21.5,14.3,108,100,6.8,-3.1,Steve Nash
2004-03-14,30-036,DAL,AWAY,LAC,W (+13),1,38:18,.680,.600,0.0,2.3,1.4,43.9,1.4,0.0,7.8,15.6,146,104,18.2,7.6,Steve Nash
2004-03-17,30-039,DAL,HOME,ATL,L (-1),1,40:21,.755,.737,8.0,0.0,4.1,34.2,1.2,0.0,20.1,26.9,129,119,25.1,9.3,Steve Nash
2004-03-19,30-041,DAL,HOME,BOS,W (+16),1,32:31,.888,.833,0.0,19.6,9.7,35.9,2.9,2.4,35.3,14.0,132,106,16.4,8.2,Steve Nash
2004-03-21,30-043,DAL,AWAY,NJN,W (+3),1,41:05,.582,.542,5.6,13.0,8.5,50.4,2.5,0.0,23.7,18.6,120,109,18.9,6.6,Steve Nash
2004-03-22,30-044,DAL,AWAY,PHI,L (-9),1,35:40,.479,.450,0.0,11.4,4.1,31.8,1.6,0.0,27.7,19.3,95,133,7.0,-8.4,Steve Nash
2004-03-24,30-046,DAL,AWAY,IND,L (-4),1,38:08,.468,.462,3.2,12.1,8.3,51.3,1.3,0.0,30.2,22.9,92,108,12.5,-2.7,Steve Nash
2004-03-26,30-048,DAL,AWAY,MIA,L (-1),1,43:37,.520,.469,2.7,11.8,7.5,22.4,1.2,0.0,22.4,21.6,99,117,12.3,-2.5,Steve Nash
2004-03-28,30-050,DAL,AWAY,ORL,W (+30),1,28:17,.615,.500,0.0,6.1,3.6,43.7,0.0,0.0,17.0,18.9,134,104,14.3,0.6,Steve Nash
2004-03-30,30-052,DAL,HOME,CLE,W (+17),1,35:05,.772,.735,6.1,0.0,3.0,38.8,1.3,0.0,9.1,25.3,160,117,30.1,14.9,Steve Nash
2004-04-01,30-054,DAL,HOME,SAC,W (+10),1,39:37,.744,.731,5.7,5.0,5.3,53.8,0.0,0.0,13.0,16.0,159,124,26.2,11.2,Steve Nash
2004-04-03,30-056,DAL,HOME,PHO,W (+21),1,30:19,.500,.500,0.0,0.0,0.0,51.4,0.0,0.0,25.0,18.4,123,121,10.3,-3.9,Steve Nash
2004-04-06,30-059,DAL,HOME,SEA,W (+10),1,33:45,.717,.625,0.0,3.3,1.8,48.3,0.0,2.2,9.3,14.7,162,126,19.8,8.1,Steve Nash
2004-04-08,30-061,DAL,HOME,UTA,W (+23),1,29:03,.510,.400,4.2,9.2,6.6,35.1,0.0,2.9,0.0,10.2,159,123,10.9,2.8,Steve Nash
2004-04-10,30-063,DAL,AWAY,SEA,L (-20),1,28:17,.200,.200,3.6,0.0,2.1,32.8,0.0,2.8,23.1,19.9,61,124,0.3,-14.0,Steve Nash
2004-04-11,30-064,DAL,AWAY,GSW,L (-1),1,37:30,.442,.417,3.2,0.0,1.5,46.5,5.5,0.0,13.9,16.5,112,114,14.1,3.9,Steve Nash
2004-04-13,30-066,DAL,HOME,MEM,W (+7),1,36:32,.793,.786,3.5,9.1,6.5,16.6,0.0,0.0,24.1,25.5,120,115,17.4,3.0,Steve Nash
2004-04-14,30-067,DAL,AWAY,HOU,W (+3),1,20:23,.625,.625,0.0,15.6,7.6,69.2,0.0,0.0,0.0,9.3,155,104,9.1,3.9,Steve Nash
2012-10-30,38-266,LAL,HOME,DAL,L (-8),1,34:09,.389,.389,0.0,7.0,3.3,16.6,0.0,2.0,10.0,13.4,92,113,4.6,-5.7,Steve Nash
2012-10-31,38-267,LAL,AWAY,POR,L (-10),1,16:02,.333,.333,0.0,29.9,16.0,36.3,3.2,0.0,40.0,13.6,82,116,2.9,-4.4,Steve Nash
