DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-22,24-272,MIL,HOME,ORL,W (+13),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rafer Alston
2001-05-22,24-302,MIL,AWAY,PHI,L (-8),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rafer Alston
2001-05-24,24-304,MIL,AWAY,PHI,W (+14),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Rafer Alston
2001-06-01,24-312,MIL,HOME,PHI,W (+10),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Rafer Alston
2001-06-03,24-314,MIL,AWAY,PHI,L (-17),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Rafer Alston
2007-04-21,30-271,HOU,HOME,UTA,W (+9),1,46:30,3,11,0.273,3,10,0.3,0,0,,1,10,11,8,2,0,3,4,9,9.2,10,Rafer Alston
2007-04-23,30-273,HOU,HOME,UTA,W (+8),1,44:50,3,9,0.333,1,6,0.167,4,5,0.8,2,4,6,5,0,1,3,2,11,8.5,13,Rafer Alston
2007-04-26,30-276,HOU,AWAY,UTA,L (-14),1,45:03,2,5,0.4,2,4,0.5,0,0,,1,6,7,5,1,1,5,2,6,5.2,-5,Rafer Alston
2007-04-28,30-278,HOU,AWAY,UTA,L (-13),1,40:08,5,14,0.357,2,7,0.286,0,0,,1,8,9,6,1,1,2,4,12,9.6,-15,Rafer Alston
2007-04-30,30-280,HOU,HOME,UTA,W (+4),1,44:28,4,10,0.4,3,7,0.429,3,4,0.75,1,5,6,4,4,0,3,4,14,12.6,0,Rafer Alston
2007-05-03,30-283,HOU,AWAY,UTA,L (-12),1,42:37,5,14,0.357,3,8,0.375,0,0,,0,5,5,3,1,0,0,2,13,9.0,-11,Rafer Alston
2007-05-05,30-285,HOU,HOME,UTA,L (-4),1,45:06,3,11,0.273,2,8,0.25,3,4,0.75,0,4,4,4,4,0,1,5,11,9.1,1,Rafer Alston
2004-04-18,27-269,MIA,HOME,NOH,W (+2),0,19:23,5,10,0.5,2,6,0.333,1,2,0.5,0,1,1,0,1,0,0,3,13,7.7,-4,Rafer Alston
2004-04-21,27-272,MIA,HOME,NOH,W (+30),0,27:56,1,7,0.143,0,4,0.0,5,6,0.833,1,3,4,2,1,1,2,2,7,4.0,2,Rafer Alston
2004-04-24,27-275,MIA,AWAY,NOH,L (-6),0,28:57,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,5,10,5.6,-1,Rafer Alston
2004-04-27,27-278,MIA,AWAY,NOH,L (-11),0,22:13,3,8,0.375,1,6,0.167,2,2,1.0,0,0,0,2,0,0,2,2,9,3.2,-18,Rafer Alston
2004-04-30,27-281,MIA,HOME,NOH,W (+4),0,15:29,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,0.9,-5,Rafer Alston
2004-05-02,27-283,MIA,AWAY,NOH,L (-6),0,16:20,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-2.5,-16,Rafer Alston
2004-05-04,27-285,MIA,HOME,NOH,W (+8),0,27:43,3,10,0.3,1,4,0.25,4,4,1.0,2,5,7,1,1,0,0,0,11,9.8,14,Rafer Alston
2004-05-06,27-287,MIA,AWAY,IND,L (-13),0,35:16,6,12,0.5,2,6,0.333,3,3,1.0,0,4,4,4,1,0,0,0,17,16.0,4,Rafer Alston
2004-05-08,27-289,MIA,AWAY,IND,L (-11),0,36:13,2,10,0.2,0,3,0.0,1,2,0.5,0,2,2,5,0,0,2,1,5,0.1,-7,Rafer Alston
2004-05-10,27-291,MIA,HOME,IND,W (+7),0,15:03,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,1.8,9,Rafer Alston
2004-05-12,27-293,MIA,HOME,IND,W (+12),0,16:00,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,0,0,0,3,11,7.1,7,Rafer Alston
2004-05-15,27-296,MIA,AWAY,IND,L (-11),0,14:06,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,3,1,0,2,2,1,-0.8,-3,Rafer Alston
2004-05-18,27-299,MIA,HOME,IND,L (-3),0,18:52,0,6,0.0,0,4,0.0,0,0,,1,3,4,0,0,0,0,1,0,-3.0,-1,Rafer Alston
2008-04-24,31-275,HOU,AWAY,UTA,W (+2),1,35:05,8,14,.571,4,8,.500,0,0,,0,0,0,5,0,0,1,1,20,15.5,-6,Rafer Alston
2008-04-26,31-277,HOU,AWAY,UTA,L (-4),1,44:30,6,18,.333,3,8,.375,0,0,,1,3,4,5,2,0,2,3,15,8.7,-4,Rafer Alston
2008-04-29,31-280,HOU,HOME,UTA,W (+26),1,30:44,5,9,.556,4,7,.571,0,0,,0,1,1,6,2,0,1,2,14,14.4,+8,Rafer Alston
2008-05-02,31-283,HOU,AWAY,UTA,L (-22),1,15:32,2,7,.286,0,2,.000,4,5,.800,1,0,1,2,0,0,2,1,8,3.2,-8,Rafer Alston
2009-04-19,32-269,ORL,HOME,PHI,L (-2),1,34:32,5,15,.333,2,6,.333,3,4,.750,0,2,2,5,0,0,1,1,15,8.8,+1,Rafer Alston
2009-04-22,32-272,ORL,HOME,PHI,W (+9),1,22:01,5,10,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,1,11,6.9,+7,Rafer Alston
2009-04-24,32-274,ORL,AWAY,PHI,L (-2),1,37:38,6,13,.462,1,3,.333,4,7,.571,0,5,5,4,2,0,1,4,17,12.8,0,Rafer Alston
2009-04-26,32-276,ORL,AWAY,PHI,W (+3),1,33:22,5,12,.417,2,5,.400,1,2,.500,0,3,3,5,0,0,2,4,13,7.0,+3,Rafer Alston
2009-04-28,32-278,ORL,HOME,PHI,W (+13),1,34:06,6,14,.429,2,5,.400,0,0,,0,1,1,4,1,0,1,1,14,9.3,+9,Rafer Alston
2009-04-30,32-280,ORL,AWAY,PHI,W (+25),1,36:37,8,16,.500,3,7,.429,2,2,1.000,0,2,2,10,3,0,1,3,21,21.4,+16,Rafer Alston
2009-05-04,32-284,ORL,AWAY,BOS,W (+5),1,36:39,3,11,.273,0,4,.000,2,2,1.000,0,3,3,7,2,0,4,4,8,3.7,+9,Rafer Alston
2009-05-06,32-286,ORL,AWAY,BOS,L (-18),1,29:46,3,11,.273,0,2,.000,1,2,.500,1,1,2,5,1,0,2,3,7,2.4,-15,Rafer Alston
2009-05-08,32-288,ORL,HOME,BOS,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rafer Alston
2009-05-10,32-290,ORL,HOME,BOS,L (-1),1,26:58,1,7,.143,1,6,.167,2,2,1.000,0,1,1,2,1,0,1,2,5,1.4,-5,Rafer Alston
2009-05-12,32-292,ORL,AWAY,BOS,L (-4),1,35:14,6,15,.400,2,6,.333,2,3,.667,0,5,5,6,3,0,1,0,16,15.2,-2,Rafer Alston
2009-05-14,32-294,ORL,HOME,BOS,W (+8),1,30:10,4,9,.444,2,4,.500,1,2,.500,0,2,2,3,3,2,1,1,11,11.6,+11,Rafer Alston
2009-05-17,32-297,ORL,AWAY,BOS,W (+19),1,36:06,6,16,.375,3,7,.429,0,1,.000,0,2,2,4,2,0,4,3,15,6.0,+7,Rafer Alston
2009-05-20,32-300,ORL,AWAY,CLE,W (+1),1,31:03,4,10,.400,2,4,.500,1,1,1.000,0,2,2,8,1,0,1,2,11,11.0,0,Rafer Alston
2009-05-22,32-302,ORL,AWAY,CLE,L (-1),1,28:30,1,7,.143,0,3,.000,2,2,1.000,0,1,1,2,1,2,1,3,4,1.4,+3,Rafer Alston
2009-05-24,32-304,ORL,HOME,CLE,W (+10),1,36:53,6,13,.462,2,4,.500,4,4,1.000,0,4,4,3,3,0,3,2,18,13.8,+17,Rafer Alston
2009-05-26,32-306,ORL,HOME,CLE,W (+2),1,37:10,10,17,.588,6,12,.500,0,0,,0,2,2,4,2,0,3,4,26,18.9,+18,Rafer Alston
2009-05-28,32-308,ORL,AWAY,CLE,L (-10),1,28:17,1,10,.100,1,7,.143,0,0,,1,1,2,4,1,0,3,4,3,-3.4,-20,Rafer Alston
2009-05-30,32-310,ORL,HOME,CLE,W (+13),1,37:44,5,16,.313,3,7,.429,0,0,,0,4,4,2,2,0,1,1,13,7.0,+6,Rafer Alston
2009-06-04,32-315,ORL,AWAY,LAL,L (-25),1,24:32,2,9,.222,0,4,.000,2,2,1.000,0,2,2,1,1,0,0,1,6,2.4,-6,Rafer Alston
2009-06-07,32-318,ORL,AWAY,LAL,L (-5),1,25:58,1,8,.125,0,4,.000,2,2,1.000,0,1,1,5,0,0,1,1,4,1.2,-5,Rafer Alston
2009-06-09,32-320,ORL,HOME,LAL,W (+4),1,36:44,8,12,.667,1,1,1.000,3,4,.750,0,2,2,4,0,0,3,1,20,14.4,0,Rafer Alston
2009-06-11,32-322,ORL,HOME,LAL,L (-8),1,27:13,5,13,.385,1,4,.250,0,0,,0,1,1,2,1,0,1,2,11,4.8,-9,Rafer Alston
2009-06-14,32-325,ORL,HOME,LAL,L (-13),1,33:00,5,15,.333,1,6,.167,1,2,.500,1,4,5,3,2,0,3,5,12,4.1,-16,Rafer Alston
2010-04-17,27-283,CHI,AWAY,CLE,L (-13),0,8:38,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-3,Hakim Warrick
2010-04-25,27-291,CHI,HOME,CLE,L (-23),0,13:28,0,4,.000,0,1,.000,3,4,.750,2,1,3,0,0,0,2,3,3,-1.7,0,Hakim Warrick
2010-04-27,27-293,CHI,AWAY,CLE,L (-2),0,8:52,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,-2,Hakim Warrick
2006-04-26,23-292,MEM,AWAY,DAL,L (-15),0,12:00,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,0,1,3,5,1.3,+5,Hakim Warrick
2006-04-29,23-295,MEM,HOME,DAL,L (-5),0,13:12,2,7,.286,0,0,,7,8,.875,1,0,1,0,1,0,1,1,11,6.8,-5,Hakim Warrick
2006-05-01,23-297,MEM,HOME,DAL,L (-26),1,17:30,1,6,.167,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,3,4,-1.8,-2,Hakim Warrick
2013-04-21,24-041,IND,HOME,ATL,W (+17),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Orlando Johnson
2013-04-24,24-044,IND,HOME,ATL,W (+15),0,3:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Orlando Johnson
2013-04-27,24-047,IND,AWAY,ATL,L (-21),0,6:05,0,4,.000,0,1,.000,1,3,.333,0,1,1,0,0,0,0,0,1,-2.3,-1,Orlando Johnson
2013-05-01,24-051,IND,HOME,ATL,W (+23),0,1:53,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-2,Orlando Johnson
2013-05-07,24-057,IND,AWAY,NYK,L (-26),0,6:02,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,2.6,-2,Orlando Johnson
2013-05-11,24-061,IND,HOME,NYK,W (+11),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Orlando Johnson
2013-05-14,24-064,IND,HOME,NYK,W (+11),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Orlando Johnson
2013-05-22,24-072,IND,AWAY,MIA,L (-1),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Orlando Johnson
2013-05-24,24-074,IND,AWAY,MIA,W (+4),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Orlando Johnson
2013-05-26,24-076,IND,HOME,MIA,L (-18),0,3:19,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,-2,Orlando Johnson
2013-06-01,24-082,IND,HOME,MIA,W (+14),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Orlando Johnson
2013-06-03,24-084,IND,AWAY,MIA,L (-23),0,3:44,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Orlando Johnson
2010-04-18,21-241,POR,AWAY,PHO,W (+5),0,22:34,6,10,0.6,0,0,,6,9,0.667,1,3,4,1,0,0,0,1,18,14.1,2,Jerryd Bayless
2010-04-20,21-243,POR,AWAY,PHO,L (-29),0,22:56,2,9,0.222,1,2,0.5,4,4,1.0,0,0,0,2,0,0,2,6,9,0.5,-8,Jerryd Bayless
2010-04-22,21-245,POR,HOME,PHO,L (-19),0,28:44,6,10,0.6,0,2,0.0,2,3,0.667,0,2,2,4,0,0,2,5,14,8.4,-18,Jerryd Bayless
2010-04-24,21-247,POR,HOME,PHO,W (+9),1,24:48,4,10,0.4,1,3,0.333,2,2,1.0,2,0,2,5,0,0,0,3,11,9.3,-7,Jerryd Bayless
2010-04-26,21-249,POR,AWAY,PHO,L (-19),1,37:36,6,14,0.429,3,5,0.6,2,2,1.0,1,3,4,4,1,0,1,3,17,12.8,-12,Jerryd Bayless
2010-04-29,21-252,POR,HOME,PHO,L (-9),0,29:10,4,12,0.333,1,3,0.333,3,4,0.75,0,4,4,7,1,0,3,3,12,7.7,8,Jerryd Bayless
2013-04-20,24-243,MEM,AWAY,LAC,L (-21),0,30:16,6,12,0.5,2,4,0.5,5,5,1.0,0,2,2,3,1,0,2,4,19,13.1,-11,Jerryd Bayless
2013-04-22,24-245,MEM,AWAY,LAC,L (-2),0,9:24,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0.6,-7,Jerryd Bayless
2013-04-25,24-248,MEM,HOME,LAC,W (+12),0,9:58,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,3,3,5,-1.9,-2,Jerryd Bayless
2013-04-27,24-250,MEM,HOME,LAC,W (+21),0,9:26,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-9,Jerryd Bayless
2013-04-30,24-253,MEM,AWAY,LAC,W (+10),0,14:28,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,9,4.2,0,Jerryd Bayless
2013-05-03,24-256,MEM,HOME,LAC,W (+13),0,23:43,6,13,0.462,3,8,0.375,3,3,1.0,0,2,2,3,0,0,3,3,18,9.8,-1,Jerryd Bayless
2013-05-05,24-258,MEM,AWAY,OKC,L (-2),0,19:38,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,0,3,10,6.5,-4,Jerryd Bayless
2013-05-07,24-260,MEM,AWAY,OKC,W (+6),0,21:50,1,6,0.167,1,3,0.333,4,6,0.667,1,3,4,1,0,0,0,3,7,3.5,1,Jerryd Bayless
2013-05-11,24-264,MEM,HOME,OKC,W (+6),0,24:45,5,13,0.385,1,5,0.2,0,0,,0,4,4,2,1,1,2,1,11,5.8,3,Jerryd Bayless
2013-05-13,24-266,MEM,HOME,OKC,W (+6),0,26:49,3,9,0.333,2,5,0.4,1,1,1.0,0,3,3,3,0,0,0,4,9,5.3,18,Jerryd Bayless
2013-05-15,24-268,MEM,AWAY,OKC,W (+4),0,20:10,2,9,0.222,1,4,0.25,3,3,1.0,0,4,4,2,0,0,1,2,8,3.3,1,Jerryd Bayless
2013-05-19,24-272,MEM,AWAY,SAS,L (-22),0,20:36,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,5,1,1,0,2,8,9.9,-9,Jerryd Bayless
2013-05-21,24-274,MEM,AWAY,SAS,L (-4),0,33:37,7,18,0.389,1,5,0.2,3,4,0.75,0,3,3,3,2,1,1,2,18,11.7,-2,Jerryd Bayless
2013-05-25,24-278,MEM,HOME,SAS,L (-11),0,31:00,3,11,0.273,1,5,0.2,0,0,,0,1,1,4,0,2,1,2,7,3.2,-18,Jerryd Bayless
2013-05-27,24-280,MEM,HOME,SAS,L (-7),0,23:51,3,10,0.3,2,4,0.5,0,0,,0,1,1,2,1,0,1,4,8,2.3,15,Jerryd Bayless
2015-04-18,26-241,MIL,AWAY,CHI,L (-12),0,22:50,4,7,0.571,0,0,,3,4,0.75,0,1,1,5,0,1,0,4,11,10.2,-12,Jerryd Bayless
2015-04-20,26-243,MIL,AWAY,CHI,L (-9),0,15:09,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,5.5,-3,Jerryd Bayless
2015-04-23,26-246,MIL,HOME,CHI,L (-7),0,14:37,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,1,1.5,14,Jerryd Bayless
2015-04-25,26-248,MIL,HOME,CHI,W (+2),0,25:12,3,10,0.3,0,1,0.0,4,5,0.8,2,1,3,5,0,0,0,2,10,8.2,6,Jerryd Bayless
2015-04-27,26-250,MIL,AWAY,CHI,W (+6),0,10:20,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,3,2,-2.0,-1,Jerryd Bayless
2015-04-30,26-253,MIL,HOME,CHI,L (-54),0,32:01,2,6,0.333,2,5,0.4,1,2,0.5,1,3,4,5,1,1,2,1,7,7.6,-17,Jerryd Bayless
2018-04-30,29-253,PHI,AWAY,BOS,L (-16),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jerryd Bayless
2009-04-18,20-241,POR,HOME,HOU,L (-27),0,8:46,1,4,.250,0,1,.000,2,3,.667,0,0,0,0,0,1,1,0,4,0.9,-1,Jerryd Bayless
2009-04-30,20-253,POR,AWAY,HOU,L (-16),0,2:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+4,Jerryd Bayless
2012-05-03,30-135,OKC,AWAY,DAL,W (+16),0,4:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Royal Ivey
2012-05-14,30-146,OKC,HOME,LAL,W (+29),0,6:33,1,3,.333,0,1,.000,0,0,,1,1,2,0,2,0,1,1,2,1.9,-1,Royal Ivey
2012-05-21,30-153,OKC,HOME,LAL,W (+16),0,1:37,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,-1,Royal Ivey
2012-05-31,30-163,OKC,HOME,SAS,W (+20),0,4:57,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Royal Ivey
2012-06-21,30-184,OKC,AWAY,MIA,L (-15),0,3:01,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+7,Royal Ivey
2010-04-20,28-121,MIL,AWAY,ATL,L (-10),0,1:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Royal Ivey
2010-04-24,28-125,MIL,HOME,ATL,W (+18),0,5:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-10,Royal Ivey
2010-05-02,28-133,MIL,AWAY,ATL,L (-21),0,3:39,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,0,2,1.7,+1,Royal Ivey
2009-04-19,27-120,PHI,AWAY,ORL,W (+2),0,12:57,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,5.3,6,Royal Ivey
2009-04-22,27-123,PHI,AWAY,ORL,L (-9),0,7:58,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Royal Ivey
2009-04-24,27-125,PHI,HOME,ORL,W (+2),0,7:28,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1.9,3,Royal Ivey
2009-04-26,27-127,PHI,HOME,ORL,L (-3),0,2:36,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0.6,5,Royal Ivey
2009-04-28,27-129,PHI,AWAY,ORL,L (-13),0,5:53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Royal Ivey
2009-04-30,27-131,PHI,HOME,ORL,L (-25),0,7:46,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,1.1,-5,Royal Ivey
2011-05-11,29-142,OKC,HOME,MEM,W (+27),0,4:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,Royal Ivey
2011-05-15,29-146,OKC,HOME,MEM,W (+15),0,1:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,Royal Ivey
2000-04-23,35-022,IND,HOME,MIL,W (+3),1,28:17,2,5,.400,1,2,.500,0,0,,0,4,4,11,0,0,3,0,5,8.2,+4,Mark Jackson
2000-04-27,35-026,IND,HOME,MIL,L (-13),1,24:32,2,8,.250,1,2,.500,0,0,,1,1,2,5,0,0,1,1,5,3.3,-10,Mark Jackson
2000-04-29,35-028,IND,AWAY,MIL,W (+13),1,25:25,3,8,.375,1,3,.333,1,1,1.000,0,2,2,4,1,0,2,2,8,5.2,-3,Mark Jackson
2000-05-01,35-030,IND,AWAY,MIL,L (-13),1,26:56,3,8,.375,0,4,.000,2,2,1.000,0,1,1,6,0,0,3,1,8,4.7,-14,Mark Jackson
2000-05-04,35-033,IND,HOME,MIL,W (+1),1,16:55,1,3,.333,1,1,1.000,0,0,,2,2,4,8,0,0,0,2,3,8.1,-1,Mark Jackson
2000-05-06,35-035,IND,HOME,PHI,W (+17),1,23:04,0,7,.000,0,2,.000,0,0,,1,3,4,10,0,1,0,2,0,3.6,+9,Mark Jackson
2000-05-08,35-037,IND,HOME,PHI,W (+6),1,31:59,3,10,.300,1,4,.250,0,0,,0,2,2,14,1,1,3,3,7,9.1,+16,Mark Jackson
2000-05-10,35-039,IND,AWAY,PHI,W (+8),1,24:00,4,6,.667,1,1,1.000,0,0,,1,2,3,8,1,0,3,2,9,10.5,-5,Mark Jackson
2000-05-13,35-042,IND,AWAY,PHI,L (-2),1,24:39,3,9,.333,0,3,.000,1,1,1.000,0,2,2,7,1,0,1,1,7,7.0,-6,Mark Jackson
2000-05-15,35-044,IND,HOME,PHI,L (-21),1,28:27,6,12,.500,0,3,.000,0,0,,0,5,5,6,1,0,1,2,12,10.9,-16,Mark Jackson
2000-05-19,35-048,IND,AWAY,PHI,W (+16),1,30:20,6,10,.600,0,1,.000,0,0,,1,5,6,11,2,0,5,2,12,13.5,+14,Mark Jackson
2000-05-23,35-052,IND,HOME,NYK,W (+14),1,32:45,3,7,.429,3,4,.750,2,2,1.000,0,4,4,13,2,0,2,5,11,15.6,+16,Mark Jackson
2000-05-25,35-054,IND,HOME,NYK,W (+4),1,28:36,4,8,.500,1,4,.250,2,2,1.000,1,6,7,5,1,0,1,3,11,11.8,-1,Mark Jackson
2000-05-27,35-056,IND,AWAY,NYK,L (-3),1,30:49,1,6,.167,1,5,.200,0,0,,0,1,1,6,0,0,3,1,3,0.3,0,Mark Jackson
2000-05-29,35-058,IND,AWAY,NYK,L (-2),1,24:12,2,6,.333,0,1,.000,4,4,1.000,1,4,5,7,0,0,3,1,8,8.0,-7,Mark Jackson
2000-05-31,35-060,IND,HOME,NYK,W (+9),1,21:07,4,10,.400,1,3,.333,2,2,1.000,1,0,1,7,1,0,0,1,11,11.8,-6,Mark Jackson
2000-06-02,35-062,IND,AWAY,NYK,W (+13),1,25:20,3,7,.429,1,4,.250,2,2,1.000,0,1,1,4,3,0,1,1,9,10.0,-2,Mark Jackson
2000-06-07,35-067,IND,AWAY,LAL,L (-17),1,28:32,6,8,.750,2,3,.667,4,5,.800,1,4,5,7,0,0,0,3,18,20.0,-11,Mark Jackson
2000-06-09,35-069,IND,AWAY,LAL,L (-7),1,28:59,2,9,.222,2,7,.286,1,2,.500,0,9,9,8,2,0,1,4,7,8.8,-2,Mark Jackson
2000-06-11,35-071,IND,HOME,LAL,W (+9),1,27:12,2,5,.400,1,1,1.000,1,2,.500,0,2,2,6,2,0,3,1,6,6.3,+11,Mark Jackson
2000-06-14,35-074,IND,HOME,LAL,L (-2),1,32:11,2,8,.250,1,3,.333,2,2,1.000,0,2,2,7,0,0,1,2,7,5.9,+4,Mark Jackson
2000-06-16,35-076,IND,HOME,LAL,W (+33),1,30:08,4,9,.444,0,2,.000,2,2,1.000,2,4,6,7,0,0,5,0,10,7.8,+13,Mark Jackson
2000-06-19,35-079,IND,AWAY,LAL,L (-5),1,40:10,3,7,.429,2,4,.500,2,2,1.000,0,8,8,11,1,0,1,3,10,15.2,-4,Mark Jackson
2001-04-22,36-021,NYK,HOME,TOR,W (+7),1,26:28,5,11,0.455,0,2,0.0,1,1,1.0,1,1,2,6,0,0,1,1,11,9.1,-1,Mark Jackson
2001-04-26,36-025,NYK,HOME,TOR,L (-20),1,35:10,5,11,0.455,0,1,0.0,0,0,,1,8,9,5,3,0,3,1,10,10.5,-11,Mark Jackson
2001-04-29,36-028,NYK,AWAY,TOR,W (+8),1,33:01,4,6,0.667,1,2,0.5,0,0,,1,6,7,4,3,0,1,0,9,13.7,3,Mark Jackson
2001-05-02,36-031,NYK,AWAY,TOR,L (-7),1,34:59,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,4,1,0,2,4,9,8.4,0,Mark Jackson
2001-05-04,36-033,NYK,HOME,TOR,L (-4),1,26:50,3,7,0.429,0,1,0.0,0,0,,0,3,3,7,1,0,3,0,6,6.1,-6,Mark Jackson
2004-04-17,39-016,HOU,AWAY,LAL,L (-1),0,5:51,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-7,Mark Jackson
2004-04-19,39-018,HOU,AWAY,LAL,L (-14),0,11:35,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Mark Jackson
2004-04-23,39-022,HOU,HOME,LAL,W (+11),0,4:59,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0.6,-2,Mark Jackson
2004-04-25,39-024,HOU,HOME,LAL,L (-4),0,3:33,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,Mark Jackson
2004-04-28,39-027,HOU,AWAY,LAL,L (-19),0,12:23,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-0.7,2,Mark Jackson
2003-04-19,38-018,UTA,AWAY,SAC,L (-6),0,13:52,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,3,5,2.8,-8,Mark Jackson
2003-04-21,38-020,UTA,AWAY,SAC,L (-13),0,27:12,6,10,0.6,2,3,0.667,0,0,,1,0,1,4,1,0,1,2,14,12.1,2,Mark Jackson
2003-04-26,38-025,UTA,HOME,SAC,W (+3),0,15:34,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,8,8.8,6,Mark Jackson
2003-04-28,38-027,UTA,HOME,SAC,L (-17),0,12:21,2,5,0.4,1,1,1.0,0,0,,1,1,2,3,1,0,1,2,5,4.6,-3,Mark Jackson
2003-04-30,38-029,UTA,AWAY,SAC,L (-20),0,14:19,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,4,0.8,-6,Mark Jackson
