DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-12,29-220,DAL,HOME,POR,W (+5),1,32:30,.909,.909,0.0,23.0,12.3,28.9,0.0,3.0,15.4,18.6,150,119,19.7,11.7,Spencer Dinwiddie
2022-11-15,29-223,DAL,HOME,LAC,W (+2),1,40:59,.490,.467,2.6,8.1,4.7,25.1,2.5,0.0,10.9,20.9,106,111,12.2,-2.1,Spencer Dinwiddie
2022-11-16,29-224,DAL,HOME,HOU,L (-9),1,32:25,.238,.194,2.5,4.4,3.2,55.8,3.1,0.0,0.0,24.0,77,106,7.6,-0.9,Spencer Dinwiddie
2022-11-18,29-226,DAL,HOME,DEN,W (+28),1,26:10,1.090,1.083,0.0,7.2,4.6,5.0,2.0,0.0,0.0,12.7,214,108,14.7,8.7,Spencer Dinwiddie
2022-11-20,29-228,DAL,HOME,DEN,L (-1),1,29:36,.367,.367,0.0,4.8,2.0,48.2,0.0,3.2,21.1,31.0,78,106,4.3,-8.9,Spencer Dinwiddie
2022-11-23,29-231,DAL,AWAY,BOS,L (-13),1,31:37,.845,.875,0.0,16.9,8.3,17.4,1.6,0.0,0.0,12.8,174,128,15.6,7.0,Spencer Dinwiddie
2022-11-26,29-234,DAL,AWAY,TOR,L (-5),1,28:20,.682,.682,0.0,7.2,4.1,47.7,0.0,0.0,21.4,23.8,112,120,10.2,0.2,Spencer Dinwiddie
2022-11-27,29-235,DAL,AWAY,MIL,L (-9),1,31:10,.768,.731,0.0,13.6,6.4,10.7,0.0,0.0,6.5,22.7,143,133,16.6,2.2,Spencer Dinwiddie
2022-11-29,29-237,DAL,HOME,GSW,W (+3),1,22:45,.509,.417,0.0,0.0,0.0,13.4,4.0,0.0,17.9,30.5,90,107,7.6,-3.8,Spencer Dinwiddie
2022-12-01,29-239,DAL,AWAY,DET,L (-6),1,27:50,.266,.000,0.0,0.0,0.0,24.8,0.0,3.2,21.0,8.1,104,134,3.7,-7.3,Spencer Dinwiddie
2022-12-03,29-241,DAL,AWAY,NYK,W (+21),1,30:05,.491,.469,6.1,26.0,15.1,43.0,0.0,3.5,0.0,23.6,134,100,17.1,6.9,Spencer Dinwiddie
2022-12-05,29-243,DAL,HOME,PHO,W (+19),1,28:05,.595,.500,4.5,11.7,8.3,9.6,1.8,3.2,5.4,29.7,130,116,15.0,1.4,Spencer Dinwiddie
2022-12-06,29-244,DAL,AWAY,DEN,W (+1),1,30:51,.611,.438,0.0,8.0,4.4,34.8,1.6,0.0,8.6,18.0,138,123,13.3,1.0,Spencer Dinwiddie
2022-12-09,29-247,DAL,HOME,MIL,L (-1),1,31:54,.508,.462,6.0,6.8,6.4,18.0,1.6,2.7,16.9,24.6,101,114,9.4,-2.3,Spencer Dinwiddie
2022-12-10,29-248,DAL,AWAY,CHI,L (-29),1,29:10,.747,.700,3.4,15.0,8.1,50.3,1.7,0.0,5.2,28.7,152,146,26.1,12.8,Spencer Dinwiddie
2022-12-12,29-250,DAL,HOME,OKC,W (+7),1,34:44,.592,.563,5.8,15.7,10.5,47.1,0.0,0.0,19.2,24.5,125,119,16.7,3.5,Spencer Dinwiddie
2022-12-14,29-252,DAL,HOME,CLE,L (-15),1,32:00,.536,.563,0.0,28.1,11.8,45.7,0.0,2.8,24.4,19.0,100,119,9.2,0.7,Spencer Dinwiddie
2022-12-16,29-254,DAL,HOME,POR,W (+20),1,25:22,.825,.786,0.0,4.0,2.3,20.2,3.8,0.0,11.3,16.1,152,108,13.0,6.8,Spencer Dinwiddie
2022-12-19,29-257,DAL,AWAY,MIN,L (-10),1,37:35,.678,.654,0.0,5.9,3.0,38.3,1.3,0.0,6.3,19.2,140,123,18.0,5.1,Spencer Dinwiddie
2022-12-21,29-259,DAL,AWAY,MIN,W (+5),1,41:08,.663,.615,0.0,11.7,6.0,13.0,1.3,2.1,12.3,19.1,122,108,13.3,1.0,Spencer Dinwiddie
2022-12-23,29-261,DAL,AWAY,HOU,W (+6),1,37:13,.619,.563,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.8,129,124,6.1,-6.9,Spencer Dinwiddie
2022-12-25,29-263,DAL,HOME,LAL,W (+9),1,40:26,.368,.300,3.0,3.6,3.3,22.8,0.0,0.0,8.4,13.3,115,130,6.2,-8.0,Spencer Dinwiddie
2022-12-27,29-265,DAL,HOME,NYK,W (+5),1,43:34,.746,.700,2.7,10.7,7.2,18.4,0.0,0.0,5.6,19.0,150,121,21.6,5.1,Spencer Dinwiddie
2022-12-29,29-267,DAL,HOME,HOU,W (+15),1,34:53,.938,.938,0.0,11.0,6.0,21.3,1.4,0.0,11.1,11.3,168,116,16.4,3.7,Spencer Dinwiddie
2022-12-31,29-269,DAL,AWAY,SAS,W (+1),1,35:53,.427,.417,0.0,7.6,3.6,9.3,0.0,0.0,7.2,18.5,92,138,3.9,-15.5,Spencer Dinwiddie
2023-01-02,29-271,DAL,AWAY,HOU,W (+5),1,37:44,.427,.375,0.0,3.1,1.5,17.6,1.4,0.0,0.0,15.8,102,118,7.9,-6.7,Spencer Dinwiddie
2023-01-05,29-274,DAL,HOME,BOS,L (-29),1,40:02,.523,.467,0.0,2.9,1.3,22.4,0.0,0.0,10.4,20.6,105,134,10.1,-2.6,Spencer Dinwiddie
2023-01-07,29-276,DAL,HOME,NOP,W (+10),1,32:09,.630,.500,0.0,3.0,1.8,15.9,0.0,0.0,17.4,16.0,121,121,8.9,-5.3,Spencer Dinwiddie
2023-01-08,29-277,DAL,AWAY,OKC,L (-11),1,35:48,.515,.406,3.1,6.1,4.6,46.7,1.4,0.0,16.4,31.6,106,128,14.5,-3.1,Spencer Dinwiddie
2023-01-10,29-279,DAL,AWAY,LAC,L (-12),1,40:18,.825,.786,0.0,11.6,6.1,23.6,1.3,4.3,11.3,11.0,153,123,15.0,5.9,Spencer Dinwiddie
2023-01-12,29-281,DAL,AWAY,LAL,W (+4),1,51:15,.612,.615,0.0,7.0,4.1,11.3,0.0,3.2,17.8,16.0,103,104,11.5,-2.2,Spencer Dinwiddie
2023-01-14,29-283,DAL,AWAY,POR,L (-17),1,33:09,.880,.833,0.0,4.4,2.0,23.0,0.0,0.0,17.4,24.8,145,149,19.8,2.1,Spencer Dinwiddie
2023-01-15,29-284,DAL,AWAY,POR,L (-17),1,34:54,.662,.533,0.0,0.0,0.0,39.5,0.0,0.0,4.5,27.1,148,149,22.8,2.6,Spencer Dinwiddie
2023-01-18,29-287,DAL,HOME,ATL,L (-8),1,39:25,.530,.556,3.2,13.0,7.4,24.9,2.5,0.0,13.7,24.1,110,132,14.9,-1.1,Spencer Dinwiddie
2023-01-20,29-289,DAL,HOME,MIA,W (+25),1,30:42,.649,.542,0.0,14.7,6.2,10.7,0.0,0.0,6.4,23.9,131,105,12.7,0.9,Spencer Dinwiddie
2023-01-22,29-291,DAL,HOME,LAC,L (-14),1,35:39,.520,.472,2.7,11.5,6.4,27.8,0.0,0.0,9.0,29.5,111,131,12.7,-2.3,Spencer Dinwiddie
2023-01-24,29-293,DAL,HOME,WAS,L (-1),1,34:41,.581,.500,0.0,3.8,1.8,28.6,0.0,0.0,10.4,24.3,121,131,14.6,-1.7,Spencer Dinwiddie
2023-01-26,29-295,DAL,AWAY,PHO,W (+4),1,39:41,.745,.694,0.0,14.8,7.8,52.1,0.0,0.0,4.0,31.6,153,113,33.3,19.1,Spencer Dinwiddie
2023-01-28,29-297,DAL,AWAY,UTA,L (-8),1,41:31,.639,.609,0.0,12.5,5.8,41.5,1.3,2.5,9.9,34.6,122,118,27.2,9.0,Spencer Dinwiddie
2023-01-30,29-299,DAL,HOME,DET,W (+6),1,31:46,.338,.313,0.0,11.3,5.7,9.6,0.0,0.0,0.0,25.9,80,117,3.5,-13.7,Spencer Dinwiddie
2023-02-02,29-302,DAL,HOME,NOP,W (+5),1,36:08,.432,.263,3.0,6.3,4.6,16.8,1.4,4.2,11.0,34.3,90,111,11.2,-4.7,Spencer Dinwiddie
2023-02-04,29-304,DAL,AWAY,GSW,L (-6),1,32:37,.651,.618,0.0,17.3,7.6,22.9,1.5,0.0,13.5,29.5,118,123,17.5,2.1,Spencer Dinwiddie
2023-02-09,29-309,BRK,HOME,CHI,W (+11),1,38:34,.596,.529,2.5,10.8,6.6,25.7,5.0,0.0,4.6,24.2,130,99,24.2,8.4,Spencer Dinwiddie
2023-02-11,29-311,BRK,HOME,PHI,L (-3),1,31:10,.356,.200,0.0,24.3,11.1,27.2,1.7,0.0,19.2,22.8,81,114,5.2,-9.8,Spencer Dinwiddie
2023-02-13,29-313,BRK,AWAY,NYK,L (-18),1,32:55,.561,.452,0.0,12.5,5.7,25.0,1.6,0.0,7.4,38.3,117,134,18.4,1.7,Spencer Dinwiddie
2023-02-15,29-315,BRK,HOME,MIA,W (+11),1,35:32,1.125,1.125,0.0,12.6,7.0,18.3,0.0,0.0,20.0,7.0,177,120,9.5,0.5,Spencer Dinwiddie
2023-02-24,29-324,BRK,AWAY,CHI,L (-44),1,24:26,.137,.000,0.0,5.2,2.2,32.7,0.0,0.0,12.0,16.0,54,142,-0.2,-16.0,Spencer Dinwiddie
2023-02-26,29-326,BRK,AWAY,ATL,L (-2),1,41:03,.563,.500,0.0,10.6,5.6,26.9,0.0,0.0,18.4,23.4,108,135,12.8,-8.2,Spencer Dinwiddie
2023-02-28,29-328,BRK,HOME,MIL,L (-14),1,34:32,.693,.676,0.0,18.1,9.0,47.3,1.3,0.0,17.6,28.5,115,112,20.9,6.0,Spencer Dinwiddie
2023-03-01,29-329,BRK,AWAY,NYK,L (-24),1,29:26,.451,.300,3.7,4.9,4.2,43.9,3.1,0.0,19.7,22.4,105,134,11.4,-3.8,Spencer Dinwiddie
2023-03-03,29-331,BRK,AWAY,BOS,W (+10),1,36:18,.511,.464,2.5,6.2,4.2,33.0,3.9,2.4,15.3,21.9,107,100,15.6,3.7,Spencer Dinwiddie
2023-03-05,29-333,BRK,HOME,CHO,W (+16),1,39:10,.578,.553,2.4,17.5,9.7,39.3,1.3,4.2,4.6,25.0,122,87,22.9,9.6,Spencer Dinwiddie
2023-03-07,29-335,BRK,AWAY,HOU,W (+22),1,28:44,.648,.594,0.0,3.6,2.0,25.1,0.0,2.9,10.1,31.2,121,108,16.0,1.7,Spencer Dinwiddie
2023-03-10,29-338,BRK,AWAY,MIN,W (+1),1,44:31,.544,.521,2.5,5.0,3.8,45.3,1.1,0.0,3.6,27.5,130,118,23.6,4.7,Spencer Dinwiddie
2023-03-12,29-340,BRK,AWAY,DEN,W (+2),1,37:47,.425,.333,0.0,19.5,9.9,57.0,1.3,2.2,14.5,25.6,111,124,15.8,-4.2,Spencer Dinwiddie
2023-03-14,29-342,BRK,AWAY,OKC,L (-14),1,39:24,.429,.313,2.5,12.4,7.5,46.4,2.4,0.0,24.4,26.3,90,118,10.7,-6.1,Spencer Dinwiddie
2023-03-16,29-344,BRK,HOME,SAC,L (-5),1,38:09,.486,.500,0.0,7.4,3.9,34.6,2.7,3.1,9.7,26.9,98,109,13.2,1.4,Spencer Dinwiddie
2023-03-19,29-347,BRK,HOME,DEN,L (-6),1,27:03,.621,.583,0.0,11.8,4.9,59.7,1.9,0.0,23.7,15.0,132,120,11.9,4.3,Spencer Dinwiddie
2023-03-21,29-349,BRK,HOME,CLE,L (-6),1,38:22,.513,.433,2.8,13.2,7.5,41.1,0.0,0.0,9.7,21.7,128,126,17.3,2.4,Spencer Dinwiddie
2023-03-23,29-351,BRK,HOME,CLE,L (-2),1,42:07,.709,.667,0.0,9.9,5.6,47.6,1.2,0.0,10.2,20.7,148,126,25.9,7.9,Spencer Dinwiddie
2023-03-25,29-353,BRK,AWAY,MIA,W (+29),1,35:41,.550,.455,3.3,22.4,12.2,31.3,1.6,0.0,12.8,19.8,137,116,15.1,-0.6,Spencer Dinwiddie
2023-03-26,29-354,BRK,AWAY,ORL,L (-13),1,29:08,.084,.000,0.0,13.0,5.4,22.3,1.7,0.0,14.4,19.3,38,123,-3.5,-18.5,Spencer Dinwiddie
2023-03-29,29-357,BRK,HOME,HOU,W (+9),1,38:29,.784,.864,0.0,9.4,5.4,40.3,1.3,0.0,7.3,16.2,159,120,22.0,5.4,Spencer Dinwiddie
2023-03-31,29-359,BRK,HOME,ATL,W (+17),1,33:26,.455,.389,0.0,12.0,6.6,38.5,3.1,0.0,16.8,16.1,121,113,12.3,-0.6,Spencer Dinwiddie
2023-04-02,29-361,BRK,HOME,UTA,W (+1),1,34:30,.543,.462,0.0,12.6,6.0,53.8,0.0,0.0,11.3,22.5,118,114,16.7,3.9,Spencer Dinwiddie
2023-04-04,29-363,BRK,HOME,MIN,L (-5),1,38:15,.603,.604,0.0,9.4,4.5,33.2,0.0,2.1,0.0,29.7,127,118,23.0,7.6,Spencer Dinwiddie
2023-04-05,29-364,BRK,AWAY,DET,W (+15),1,32:52,.255,.100,0.0,12.2,6.1,53.7,1.6,2.6,14.5,18.8,114,117,10.8,-4.8,Spencer Dinwiddie
2023-04-07,30-001,BRK,HOME,ORL,W (+17),1,35:31,.253,.182,2.6,16.2,9.3,58.6,1.4,0.0,7.8,16.0,94,90,10.2,-2.7,Spencer Dinwiddie
2023-04-09,30-003,BRK,HOME,PHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Dinwiddie
2019-10-23,26-200,BRK,HOME,MIN,L (-1),0,18:33,.504,.500,5.7,11.4,8.6,18.5,0.0,0.0,26.5,42.0,81,116,3.0,-13.1,Spencer Dinwiddie
2019-10-25,26-202,BRK,HOME,NYK,W (+4),0,26:52,.610,.500,0.0,8.1,4.2,31.8,0.0,3.2,10.9,27.6,128,105,14.0,3.3,Spencer Dinwiddie
2019-10-27,26-204,BRK,AWAY,MEM,L (-1),0,29:42,.460,.308,3.4,7.1,5.2,36.9,1.5,2.5,5.4,24.5,114,113,13.3,2.3,Spencer Dinwiddie
2019-10-30,26-207,BRK,HOME,IND,L (-10),0,26:42,.509,.441,0.0,7.7,3.8,44.3,1.8,0.0,16.9,34.4,106,119,12.2,2.4,Spencer Dinwiddie
2019-11-01,26-209,BRK,HOME,HOU,W (+7),0,19:48,.317,.286,0.0,4.5,2.6,13.1,2.2,4.8,20.2,20.4,67,107,0.3,-13.0,Spencer Dinwiddie
2019-11-02,26-210,BRK,AWAY,DET,L (-4),0,25:25,.633,.550,0.0,13.2,6.4,33.8,0.0,0.0,24.0,27.5,108,113,9.7,-1.8,Spencer Dinwiddie
2019-11-04,26-212,BRK,HOME,NOP,W (+10),0,20:44,.438,.438,0.0,5.4,2.8,16.5,2.0,0.0,27.3,20.0,79,114,2.2,-11.1,Spencer Dinwiddie
2019-11-08,26-216,BRK,AWAY,POR,W (+4),0,34:38,.806,.778,2.7,11.5,7.0,21.5,1.4,0.0,4.5,25.2,166,118,28.9,17.9,Spencer Dinwiddie
2019-11-10,26-218,BRK,AWAY,PHO,L (-26),0,25:54,.495,.406,0.0,12.9,6.5,33.8,1.7,0.0,5.2,30.8,106,127,13.5,0.8,Spencer Dinwiddie
2019-11-12,26-220,BRK,AWAY,UTA,L (-5),0,23:44,.550,.500,0.0,4.6,2.3,30.1,0.0,0.0,13.6,38.2,105,121,10.3,-1.4,Spencer Dinwiddie
2019-11-14,26-222,BRK,AWAY,DEN,L (-8),0,34:41,.421,.361,0.0,2.4,1.2,20.0,1.4,0.0,0.0,25.6,92,106,8.5,-1.2,Spencer Dinwiddie
2019-11-16,26-224,BRK,AWAY,CHI,W (+6),1,30:13,.682,.455,0.0,3.1,1.7,19.8,1.5,6.1,18.5,29.4,119,110,17.4,0.8,Spencer Dinwiddie
2019-11-18,26-226,BRK,HOME,IND,L (-29),1,33:26,.581,.524,0.0,14.1,7.0,67.3,1.5,2.1,11.1,37.5,109,114,21.5,12.3,Spencer Dinwiddie
2019-11-20,26-228,BRK,HOME,CHO,W (+10),1,36:50,.506,.444,0.0,10.9,5.5,38.8,2.7,0.0,9.2,24.6,113,94,15.4,4.2,Spencer Dinwiddie
2019-11-22,26-230,BRK,HOME,SAC,W (+19),1,27:41,.636,.533,0.0,4.1,2.1,44.7,3.5,0.0,18.1,34.0,124,97,17.7,4.4,Spencer Dinwiddie
2019-11-24,26-232,BRK,AWAY,NYK,W (+2),1,35:02,.648,.500,0.0,14.8,7.0,25.6,0.0,0.0,0.0,30.8,142,114,23.7,8.6,Spencer Dinwiddie
2019-11-25,26-233,BRK,AWAY,CLE,W (+2),1,33:22,.462,.438,0.0,3.0,1.5,43.7,0.0,7.0,3.9,34.5,109,116,16.7,1.0,Spencer Dinwiddie
2019-11-27,26-235,BRK,AWAY,BOS,L (-11),1,29:27,.377,.316,0.0,10.6,5.3,56.3,0.0,0.0,4.5,31.9,106,128,10.7,-4.7,Spencer Dinwiddie
2019-11-29,26-237,BRK,HOME,BOS,W (+5),1,35:06,.739,.684,0.0,13.1,7.0,51.3,2.7,4.2,15.6,30.0,139,101,29.3,18.1,Spencer Dinwiddie
2019-12-01,26-239,BRK,HOME,MIA,L (-3),1,34:11,.625,.571,0.0,15.3,8.5,21.6,1.4,0.0,14.7,34.7,110,110,18.7,4.0,Spencer Dinwiddie
2019-12-04,26-242,BRK,AWAY,ATL,W (+12),1,34:29,.468,.435,6.3,12.7,9.5,19.3,2.7,0.0,19.0,35.5,96,113,11.6,-10.0,Spencer Dinwiddie
2019-12-06,26-244,BRK,AWAY,CHO,W (+7),1,32:51,.440,.423,0.0,6.6,3.5,48.5,3.1,0.0,21.3,24.8,106,113,10.5,-3.6,Spencer Dinwiddie
2019-12-08,26-246,BRK,HOME,DEN,W (+3),1,34:20,.625,.588,0.0,12.4,6.6,43.0,0.0,0.0,13.5,28.7,120,110,18.3,3.2,Spencer Dinwiddie
2019-12-11,26-249,BRK,HOME,CHO,L (-5),1,32:46,.601,.563,0.0,14.6,7.4,33.4,1.6,0.0,13.1,29.4,120,120,16.9,3.4,Spencer Dinwiddie
2019-12-14,26-252,BRK,AWAY,TOR,L (-8),1,33:44,.569,.500,0.0,5.1,2.6,41.2,1.3,2.5,4.5,24.5,126,103,21.1,11.8,Spencer Dinwiddie
2019-12-15,26-253,BRK,HOME,PHI,W (+20),1,29:43,.508,.476,0.0,0.0,0.0,34.0,1.6,0.0,11.3,36.5,104,91,12.3,2.3,Spencer Dinwiddie
2019-12-17,26-255,BRK,AWAY,NOP,W (+7),1,38:31,.503,.442,0.0,4.3,2.5,38.7,1.3,0.0,6.1,38.6,102,101,19.3,4.0,Spencer Dinwiddie
2019-12-19,26-257,BRK,AWAY,SAS,L (-13),1,33:52,.614,.552,3.5,0.0,1.5,46.8,0.0,0.0,10.7,46.4,115,124,25.7,9.0,Spencer Dinwiddie
2019-12-21,26-259,BRK,HOME,ATL,W (+10),1,33:52,.604,.519,2.8,11.2,7.5,30.8,1.3,0.0,8.5,39.3,123,104,27.3,7.4,Spencer Dinwiddie
2019-12-26,26-264,BRK,HOME,NYK,L (-12),1,31:38,.556,.433,0.0,22.5,11.0,33.9,0.0,0.0,18.2,39.0,94,97,12.8,2.5,Spencer Dinwiddie
2019-12-28,26-266,BRK,AWAY,HOU,L (-10),1,33:19,.342,.300,0.0,5.3,2.9,55.9,0.0,0.0,16.8,37.0,76,112,5.9,-7.7,Spencer Dinwiddie
2019-12-30,26-268,BRK,AWAY,MIN,L (-7),1,39:50,.490,.435,2.4,8.6,5.6,44.3,1.1,0.0,9.8,42.7,98,106,20.8,2.4,Spencer Dinwiddie
2020-01-02,26-271,BRK,AWAY,DAL,L (-12),1,23:22,.603,.536,4.5,4.7,4.6,37.2,2.2,0.0,20.2,37.1,107,129,11.9,-1.5,Spencer Dinwiddie
2020-01-04,26-273,BRK,HOME,TOR,L (-19),1,30:35,.666,.583,4.6,6.7,5.8,48.6,0.0,2.4,18.8,31.5,122,130,17.9,3.3,Spencer Dinwiddie
2020-01-06,26-275,BRK,AWAY,ORL,L (-12),1,28:40,.385,.368,0.0,18.6,7.9,22.9,0.0,0.0,4.6,31.3,80,105,6.1,-3.4,Spencer Dinwiddie
2020-01-07,26-276,BRK,HOME,OKC,L (-8),1,36:02,.314,.286,2.7,12.0,7.1,28.3,0.0,0.0,8.2,29.3,75,107,3.4,-9.4,Spencer Dinwiddie
2020-01-10,26-279,BRK,HOME,MIA,W (+4),1,35:08,.577,.579,2.7,10.0,6.0,61.0,2.9,2.4,8.2,30.4,131,114,26.8,12.9,Spencer Dinwiddie
2020-01-12,26-281,BRK,HOME,ATL,W (+22),1,24:31,.444,.357,5.4,10.0,8.2,42.2,0.0,0.0,33.7,20.4,94,86,5.3,-4.0,Spencer Dinwiddie
2020-01-14,26-283,BRK,HOME,UTA,L (-11),1,36:25,.443,.471,8.8,3.4,6.3,18.4,0.0,0.0,17.2,28.2,89,128,7.4,-7.3,Spencer Dinwiddie
2020-01-15,26-284,BRK,AWAY,PHI,L (-11),1,36:39,.637,.594,0.0,5.7,2.8,38.1,0.0,0.0,8.9,25.9,131,126,19.4,5.2,Spencer Dinwiddie
2020-01-18,26-287,BRK,HOME,MIL,L (-20),1,26:31,.427,.375,3.0,9.1,5.4,19.7,0.0,0.0,13.4,21.8,85,115,4.4,-6.0,Spencer Dinwiddie
2020-01-20,26-289,BRK,HOME,PHI,L (-6),1,35:08,.525,.441,0.0,14.9,7.6,31.0,1.3,0.0,19.3,30.1,102,115,12.9,-1.9,Spencer Dinwiddie
2020-01-23,26-292,BRK,HOME,LAL,L (-15),1,30:25,.389,.389,6.4,17.9,11.9,58.2,1.5,0.0,10.0,13.9,131,125,13.5,1.5,Spencer Dinwiddie
2020-01-25,26-294,BRK,AWAY,DET,W (+10),0,37:22,.512,.375,2.9,7.3,5.3,18.8,1.4,0.0,17.0,14.5,111,111,9.7,-2.7,Spencer Dinwiddie
2020-01-26,26-295,BRK,AWAY,NYK,L (-13),1,32:21,.537,.471,0.0,14.5,7.2,31.4,0.0,2.0,12.3,34.4,104,118,15.1,1.0,Spencer Dinwiddie
2020-01-29,26-298,BRK,HOME,DET,W (+10),0,29:13,.785,.769,0.0,13.0,6.3,33.0,0.0,0.0,5.3,28.9,157,122,24.2,11.3,Spencer Dinwiddie
2020-01-31,26-300,BRK,HOME,CHI,W (+15),0,29:52,.672,.643,0.0,3.7,2.1,29.0,0.0,3.1,16.8,25.9,124,123,14.7,0.4,Spencer Dinwiddie
2020-02-01,26-301,BRK,AWAY,WAS,L (-6),0,30:37,.498,.478,3.5,8.0,6.0,37.8,1.5,0.0,16.1,41.2,96,113,12.1,-0.9,Spencer Dinwiddie
2020-02-03,26-303,BRK,HOME,PHO,W (+22),1,30:44,.478,.375,4.0,6.5,5.4,17.0,1.6,0.0,17.0,23.9,98,102,8.1,-5.7,Spencer Dinwiddie
2020-02-05,26-305,BRK,HOME,GSW,W (+41),1,24:06,.457,.357,19.4,3.4,10.1,16.9,0.0,0.0,10.2,16.3,127,92,8.4,-0.1,Spencer Dinwiddie
2020-02-08,26-308,BRK,AWAY,TOR,L (-1),1,36:22,.560,.529,2.7,14.3,8.4,47.7,1.4,0.0,0.0,22.2,142,125,22.0,6.7,Spencer Dinwiddie
2020-02-10,26-310,BRK,AWAY,IND,W (+1),1,35:18,.486,.267,0.0,18.1,8.8,50.6,0.0,2.2,8.5,28.9,119,113,19.5,5.0,Spencer Dinwiddie
2020-02-12,26-312,BRK,HOME,TOR,W (+10),1,33:31,.529,.462,0.0,17.5,8.9,44.7,0.0,0.0,0.0,20.7,129,97,16.0,5.2,Spencer Dinwiddie
2020-02-20,26-320,BRK,AWAY,PHI,L (-8),1,37:08,.470,.395,0.0,15.9,7.4,43.9,0.0,2.2,7.9,27.8,106,108,14.5,5.5,Spencer Dinwiddie
2020-02-22,26-322,BRK,AWAY,CHO,W (+29),1,28:13,.425,.350,3.8,15.8,10.3,41.5,0.0,0.0,14.5,22.2,109,96,9.5,-4.1,Spencer Dinwiddie
2020-02-24,26-324,BRK,HOME,ORL,L (-2),1,34:00,.575,.550,0.0,3.3,1.6,33.9,0.0,0.0,12.6,30.2,116,124,15.3,0.1,Spencer Dinwiddie
2020-02-26,26-326,BRK,AWAY,WAS,L (-4),1,33:25,.580,.542,3.2,14.4,9.1,15.7,0.0,0.0,27.9,25.7,93,112,7.1,-6.7,Spencer Dinwiddie
2020-02-28,26-328,BRK,AWAY,ATL,L (-23),1,31:31,.615,.500,0.0,3.3,1.7,60.2,1.5,0.0,4.9,27.8,141,143,23.8,7.6,Spencer Dinwiddie
2020-02-29,26-329,BRK,AWAY,MIA,L (-3),1,32:22,.644,.533,0.0,12.9,6.7,60.1,0.0,0.0,13.4,31.3,133,125,21.9,7.1,Spencer Dinwiddie
2020-03-03,26-332,BRK,AWAY,BOS,W (+9),1,23:21,.535,.500,0.0,12.6,6.5,26.8,2.1,8.4,13.3,25.0,116,104,11.5,8.4,Spencer Dinwiddie
2020-03-04,26-333,BRK,HOME,MEM,L (-39),1,26:38,.202,.111,6.7,7.7,7.1,25.6,1.9,3.2,9.2,17.7,64,127,2.8,-7.4,Spencer Dinwiddie
2020-03-06,26-335,BRK,HOME,SAS,W (+19),1,26:10,.591,.654,0.0,0.0,0.0,43.3,0.0,0.0,5.9,26.9,128,115,14.8,3.8,Spencer Dinwiddie
2020-03-08,26-337,BRK,HOME,CHI,W (+3),1,36:53,.769,.556,4.2,5.2,4.8,29.1,1.3,0.0,27.8,25.5,125,106,18.2,2.2,Spencer Dinwiddie
2020-03-10,26-339,BRK,AWAY,LAL,W (+2),1,30:34,.560,.441,0.0,15.3,6.8,42.3,1.7,0.0,16.3,35.0,109,108,15.8,3.3,Spencer Dinwiddie
2021-10-20,28-197,WAS,AWAY,TOR,W (+15),1,26:09,.533,.400,4.4,8.7,7.0,38.4,0.0,0.0,19.7,24.6,103,91,9.2,-0.8,Spencer Dinwiddie
2021-10-22,28-199,WAS,HOME,IND,W (+1),1,34:43,.683,.667,7.4,15.7,11.4,47.1,0.0,0.0,3.9,35.5,146,130,29.5,11.1,Spencer Dinwiddie
2021-10-25,28-202,WAS,AWAY,BRK,L (-14),1,25:40,.360,.308,0.0,18.7,8.7,41.0,0.0,3.2,0.0,22.4,91,102,8.1,3.8,Spencer Dinwiddie
2021-10-27,28-204,WAS,AWAY,BOS,W (+9),1,29:31,.619,.563,0.0,10.6,5.8,16.3,1.7,0.0,10.1,28.8,124,112,14.8,2.5,Spencer Dinwiddie
2021-10-30,28-207,WAS,HOME,BOS,W (+3),1,39:47,.465,.361,2.5,20.1,11.3,19.9,1.2,0.0,4.4,24.7,103,96,14.9,2.6,Spencer Dinwiddie
2021-11-01,28-209,WAS,AWAY,ATL,L (-7),1,28:42,.568,.500,0.0,19.9,10.1,51.2,1.8,0.0,7.5,21.2,132,125,16.0,7.0,Spencer Dinwiddie
2021-11-03,28-211,WAS,HOME,TOR,L (-9),1,30:22,.676,.625,3.8,3.6,3.7,17.1,0.0,0.0,31.1,19.5,100,125,5.9,-6.6,Spencer Dinwiddie
2021-11-05,28-213,WAS,HOME,MEM,W (+28),1,22:15,.545,.545,6.7,10.8,9.4,33.9,0.0,3.3,15.4,26.0,110,90,10.4,5.1,Spencer Dinwiddie
2021-11-07,28-215,WAS,HOME,MIL,W (+7),1,26:28,.375,.375,4.9,3.4,4.0,19.4,0.0,0.0,11.1,15.4,90,106,2.4,-6.6,Spencer Dinwiddie
