DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-04-03,30-293,SAS,HOME,SEA,W (+2),1,36:51,.500,.500,0.0,13.3,6.8,3.8,3.0,1.9,16.7,7.7,92,98,4.3,-0.3,Brian Bowen
2002-04-04,30-294,SAS,AWAY,HOU,W (+24),1,32:27,.750,.750,0.0,3.8,2.1,0.0,0.0,2.4,11.1,14.4,135,105,8.4,3.1,Brian Bowen
2002-04-06,30-296,SAS,HOME,DAL,W (+2),1,31:30,.579,.667,0.0,3.6,1.8,13.6,6.9,0.0,0.0,13.4,122,90,9.9,8.0,Brian Bowen
2002-04-08,30-298,SAS,HOME,POR,W (+12),1,32:28,.600,.600,0.0,18.8,10.9,5.9,1.7,2.7,16.7,9.3,97,97,5.8,0.6,Brian Bowen
2002-04-10,30-300,SAS,HOME,DEN,W (+8),1,30:19,.768,.813,12.3,8.6,10.5,26.7,0.0,0.0,0.0,15.7,171,102,14.9,13.0,Brian Bowen
2002-04-12,30-302,SAS,AWAY,DET,W (+10),1,38:32,.667,.667,3.2,4.2,3.7,9.1,5.6,4.8,25.0,4.9,122,92,9.4,7.4,Brian Bowen
2002-04-13,30-303,SAS,AWAY,MEM,W (+21),1,28:32,.595,.600,5.0,3.9,4.4,7.9,0.0,0.0,14.5,11.3,117,117,5.3,-5.7,Brian Bowen
2002-04-16,30-306,SAS,HOME,PHO,W (+24),1,20:28,.000,.000,0.0,5.0,2.8,11.1,2.7,0.0,50.0,9.9,27,89,-0.7,-9.6,Brian Bowen
2002-04-17,30-307,SAS,AWAY,UTA,W (+2),1,30:52,.436,.417,3.9,3.3,3.6,16.6,5.3,2.1,12.7,12.8,95,94,8.0,6.8,Brian Bowen
2006-11-02,35-141,SAS,AWAY,DAL,W (+6),1,34:42,.752,1.000,8.4,9.2,8.9,10.2,0.0,0.0,10.4,13.7,131,108,11.1,6.0,Brian Bowen
2006-11-03,35-142,SAS,HOME,CLE,L (-7),1,37:54,.200,.200,0.0,2.9,1.4,13.7,1.4,0.0,0.0,6.6,64,100,1.5,-1.0,Brian Bowen
2006-11-05,35-144,SAS,AWAY,TOR,W (+9),1,27:02,.300,.300,0.0,21.1,11.1,9.5,3.9,0.0,16.7,10.3,69,96,2.2,-0.8,Brian Bowen
2006-11-06,35-145,SAS,AWAY,NYK,W (+12),1,29:11,.750,.750,0.0,11.5,6.2,5.0,3.5,0.0,20.0,8.2,108,96,6.2,5.4,Brian Bowen
2006-11-08,35-147,SAS,HOME,PHO,W (+5),1,25:13,.167,.167,3.8,0.0,2.1,10.5,0.0,0.0,0.0,10.3,63,109,-0.5,-7.4,Brian Bowen
2006-11-11,35-150,SAS,HOME,NYK,W (+8),1,36:03,.595,.600,0.0,9.5,4.8,11.6,1.4,0.0,14.5,8.4,114,97,5.7,2.4,Brian Bowen
2006-11-14,35-153,SAS,AWAY,HOU,W (+8),1,35:52,.333,.333,8.1,5.0,6.2,11.6,0.0,0.0,25.0,5.5,101,103,2.6,-0.2,Brian Bowen
2006-11-15,35-154,SAS,HOME,CHA,L (-3),1,39:28,.322,.250,0.0,2.7,1.3,4.0,0.0,1.6,24.4,13.4,61,103,-0.5,-8.1,Brian Bowen
2006-11-17,35-156,SAS,HOME,CHI,W (+17),1,22:55,.698,.714,0.0,10.0,5.3,7.3,4.4,0.0,20.2,20.0,99,87,7.4,4.0,Brian Bowen
2006-11-19,35-158,SAS,AWAY,SAC,W (+9),1,32:26,.318,.318,0.0,4.4,1.9,8.8,0.0,0.0,8.3,16.5,73,115,0.0,-9.7,Brian Bowen
2006-11-20,35-159,SAS,AWAY,POR,W (+9),1,30:21,1.333,1.333,0.0,15.8,7.9,0.0,0.0,5.1,25.0,6.7,170,115,7.6,4.5,Brian Bowen
2006-11-22,35-161,SAS,HOME,MIA,W (+20),1,29:37,.500,.500,0.0,0.0,0.0,8.6,0.0,0.0,0.0,7.5,121,101,2.9,-2.2,Brian Bowen
2006-11-24,35-163,SAS,HOME,DAL,L (-3),1,38:14,.625,.625,0.0,0.0,0.0,11.2,1.4,0.0,20.0,6.2,114,109,4.3,2.8,Brian Bowen
2006-11-26,35-165,SAS,AWAY,SEA,W (+20),1,41:45,.425,.400,0.0,9.0,5.6,3.0,1.4,0.0,0.0,6.8,111,96,4.0,-1.9,Brian Bowen
2006-11-27,35-166,SAS,AWAY,GSW,L (-9),1,43:20,.509,.417,2.7,15.8,8.7,6.6,2.4,3.4,0.0,6.8,130,117,9.8,1.2,Brian Bowen
2006-11-29,35-168,SAS,AWAY,UTA,L (-8),1,42:23,.708,.708,0.0,2.6,1.3,0.0,1.4,0.0,0.0,15.2,133,111,11.5,7.6,Brian Bowen
2006-12-02,35-171,SAS,HOME,SAC,W (+2),1,43:27,.933,.909,0.0,15.3,7.0,4.1,2.3,1.6,7.5,13.9,164,102,20.8,11.8,Brian Bowen
2006-12-04,35-173,SAS,HOME,GSW,W (+40),1,25:06,.500,.500,0.0,20.3,11.2,8.8,1.9,2.5,0.0,11.7,117,86,7.1,2.5,Brian Bowen
2006-12-06,35-175,SAS,AWAY,CHA,W (+20),1,25:46,.000,.000,0.0,5.2,2.6,5.2,0.0,3.1,66.7,5.7,17,98,-1.8,-7.3,Brian Bowen
2006-12-08,35-177,SAS,HOME,LAC,W (+29),1,19:47,.417,.417,7.1,0.0,3.1,6.0,2.8,0.0,14.3,17.3,87,96,2.2,-5.5,Brian Bowen
2006-12-10,35-179,SAS,AWAY,LAL,L (-7),1,38:52,.847,.833,0.0,2.9,1.6,8.3,1.3,0.0,0.0,11.7,162,117,12.4,4.5,Brian Bowen
2006-12-11,35-180,SAS,AWAY,LAC,W (+22),1,28:07,.000,.000,0.0,9.0,4.9,4.4,2.0,2.7,0.0,5.5,22,96,0.1,-5.3,Brian Bowen
2006-12-13,35-182,SAS,HOME,MIN,W (+13),1,28:08,1.308,1.333,0.0,23.1,12.0,0.0,7.8,0.0,22.5,8.0,180,82,11.4,13.6,Brian Bowen
2006-12-14,35-183,SAS,AWAY,NOK,W (+26),1,20:58,.750,.750,0.0,16.0,8.9,6.1,2.6,0.0,0.0,4.4,164,86,3.8,3.9,Brian Bowen
2006-12-16,35-185,SAS,HOME,PHI,W (+5),1,41:21,.765,.800,3.0,0.0,1.4,6.7,1.3,0.0,25.4,8.8,117,117,6.2,-0.5,Brian Bowen
2006-12-20,35-189,SAS,HOME,MEM,W (+7),1,32:55,.547,.545,0.0,22.8,11.8,0.0,1.7,2.4,20.2,22.9,81,114,5.1,-7.0,Brian Bowen
2006-12-22,35-191,SAS,HOME,HOU,L (-19),1,21:00,.000,.000,0.0,7.1,3.2,0.0,0.0,0.0,0.0,7.0,0,119,-2.2,-12.0,Brian Bowen
2006-12-23,35-192,SAS,AWAY,NOK,W (+35),1,26:03,1.008,1.071,0.0,4.2,2.6,16.8,2.2,2.6,0.0,15.3,188,97,15.8,16.5,Brian Bowen
2006-12-26,35-195,SAS,HOME,MIL,L (-7),1,40:07,.563,.563,0.0,3.4,1.5,7.0,1.3,1.6,11.1,10.0,110,123,5.8,-1.9,Brian Bowen
2006-12-28,35-197,SAS,HOME,UTA,W (+23),1,27:07,.500,.500,0.0,16.1,8.2,9.3,0.0,3.0,33.3,5.0,90,94,2.1,-1.0,Brian Bowen
2006-12-31,35-200,SAS,HOME,ATL,W (+14),1,24:31,.129,.000,0.0,4.9,2.4,10.6,2.1,0.0,20.5,8.8,45,92,-0.6,-4.9,Brian Bowen
2007-01-02,35-202,SAS,AWAY,CLE,L (-4),1,33:22,.000,.000,0.0,3.1,1.6,5.1,1.6,0.0,14.3,10.2,8,98,-4.8,-9.7,Brian Bowen
2007-01-03,35-203,SAS,AWAY,MIN,L (-2),1,22:22,.145,.000,0.0,6.6,3.0,6.4,0.0,0.0,0.0,16.0,44,123,-1.6,-15.2,Brian Bowen
2007-01-05,35-205,SAS,HOME,DAL,L (-5),1,35:03,.363,.333,3.5,3.9,3.7,10.0,0.0,0.0,0.0,10.3,95,118,2.8,-3.3,Brian Bowen
2007-01-07,35-207,SAS,AWAY,MEM,W (+14),1,37:19,.635,.714,4.1,5.8,5.1,11.7,1.4,0.0,11.3,11.2,119,107,8.9,0.4,Brian Bowen
2007-01-09,35-209,SAS,HOME,POR,W (+14),1,36:03,.857,.857,0.0,3.7,2.0,4.8,1.7,0.0,0.0,10.0,184,111,9.5,6.0,Brian Bowen
2007-01-10,35-210,SAS,AWAY,DEN,W (+9),1,32:43,.917,.917,0.0,10.5,5.1,0.0,4.8,0.0,25.0,11.5,118,89,9.1,3.4,Brian Bowen
2007-01-13,35-213,SAS,HOME,WAS,W (+13),1,30:22,.800,.800,0.0,5.2,3.3,0.0,4.9,0.0,16.7,8.6,123,84,7.9,8.0,Brian Bowen
2007-01-15,35-215,SAS,AWAY,CHI,L (-12),1,37:03,.500,.500,7.9,16.6,11.8,4.5,0.0,0.0,0.0,12.0,121,114,8.1,0.7,Brian Bowen
2007-01-17,35-217,SAS,HOME,LAL,L (-4),1,41:34,.279,.222,2.9,11.8,7.3,7.3,1.2,0.0,8.5,12.3,68,104,1.0,-5.2,Brian Bowen
2007-01-19,35-219,SAS,HOME,NOK,W (+13),1,27:22,.438,.438,0.0,7.8,4.1,5.9,0.0,0.0,27.3,18.2,67,100,-0.7,-11.0,Brian Bowen
2007-01-21,35-221,SAS,AWAY,PHI,W (+14),1,31:31,.625,.625,0.0,15.5,8.4,8.7,0.0,0.0,0.0,6.2,143,103,5.5,-1.1,Brian Bowen
2007-01-22,35-222,SAS,AWAY,BOS,W (+4),1,22:24,.643,.643,0.0,14.3,8.6,0.0,0.0,0.0,12.5,17.1,106,106,4.0,-3.3,Brian Bowen
2007-01-24,35-224,SAS,HOME,HOU,L (-5),1,32:01,.255,.200,0.0,16.7,7.7,4.2,1.6,5.3,14.5,9.8,53,95,1.2,-4.0,Brian Bowen
2007-01-26,35-226,SAS,HOME,MEM,W (+16),1,33:32,.403,.429,0.0,10.5,6.0,17.6,1.5,0.0,11.8,12.1,98,110,5.9,-3.3,Brian Bowen
2007-01-28,35-228,SAS,AWAY,LAL,W (+2),1,34:37,.313,.313,0.0,10.9,4.7,5.3,3.2,0.0,11.1,11.8,65,95,1.2,-5.1,Brian Bowen
2007-01-31,35-231,SAS,AWAY,UTA,L (-4),1,25:14,.500,.500,4.8,4.5,4.6,7.3,0.0,0.0,14.3,14.2,96,122,2.1,-3.5,Brian Bowen
2007-02-01,35-232,SAS,AWAY,PHO,L (-16),1,26:57,.000,.000,0.0,16.2,7.7,0.0,1.9,0.0,0.0,8.1,0,109,-1.3,-7.1,Brian Bowen
2007-02-07,35-238,SAS,AWAY,WAS,W (+27),1,24:51,.643,.643,5.4,3.4,4.2,5.6,0.0,2.4,0.0,13.5,143,106,7.7,2.8,Brian Bowen
2007-02-09,35-240,SAS,AWAY,ORL,L (-2),1,17:19,.515,.667,8.4,9.2,8.8,8.0,3.2,0.0,0.0,10.7,120,122,3.8,-1.0,Brian Bowen
2007-02-11,35-242,SAS,AWAY,MIA,L (-15),1,36:03,.000,.000,0.0,4.0,1.7,12.1,0.0,0.0,0.0,6.8,36,124,-1.5,-8.1,Brian Bowen
2007-02-13,35-244,SAS,AWAY,NJN,W (+25),1,23:14,.375,.375,0.0,13.5,8.3,11.9,0.0,3.0,0.0,17.3,85,94,3.8,-2.8,Brian Bowen
2007-02-14,35-245,SAS,AWAY,DET,W (+9),1,28:17,.333,.333,0.0,7.9,4.2,4.9,0.0,0.0,0.0,5.4,83,101,1.2,-3.1,Brian Bowen
2007-02-20,35-251,SAS,HOME,DEN,W (+15),1,24:22,.500,.500,0.0,4.9,2.4,6.5,2.3,3.3,0.0,17.4,109,93,6.2,3.4,Brian Bowen
2007-02-21,35-252,SAS,AWAY,ATL,W (+7),1,32:32,.143,.143,3.4,18.4,11.3,4.4,0.0,0.0,0.0,9.6,51,104,-0.5,-7.7,Brian Bowen
2007-02-24,35-255,SAS,HOME,SEA,W (+31),1,28:31,.500,.500,5.0,8.0,6.6,9.4,0.0,0.0,0.0,10.7,122,95,4.9,-3.7,Brian Bowen
2007-02-26,35-257,SAS,HOME,TOR,W (+16),1,23:10,.694,.500,0.0,4.1,2.4,5.2,0.0,2.9,0.0,6.1,152,104,4.7,1.5,Brian Bowen
2007-03-02,35-261,SAS,HOME,ORL,W (+24),1,25:22,.410,.250,0.0,10.2,4.9,0.0,0.0,0.0,29.1,13.3,62,95,-1.0,-11.4,Brian Bowen
2007-03-03,35-262,SAS,AWAY,HOU,W (+23),1,33:20,.500,.500,4.6,3.7,4.1,0.0,1.7,0.0,25.0,12.6,76,93,2.2,-5.2,Brian Bowen
2007-03-05,35-264,SAS,AWAY,LAC,W (+14),1,23:14,.466,.417,0.0,4.4,2.7,16.0,2.4,0.0,13.4,16.4,93,88,3.5,0.5,Brian Bowen
2007-03-06,35-265,SAS,AWAY,POR,W (+5),1,33:02,.200,.200,0.0,18.6,9.7,11.9,0.0,0.0,0.0,7.7,75,114,1.7,-6.0,Brian Bowen
2007-03-08,35-267,SAS,AWAY,SAC,W (+7),1,34:50,.389,.389,0.0,13.8,6.6,8.9,0.0,0.0,18.2,14.5,68,104,1.3,-8.3,Brian Bowen
2007-03-10,35-269,SAS,HOME,NJN,W (+16),1,30:16,.665,.500,0.0,3.6,1.8,4.9,1.7,0.0,21.0,7.5,113,90,4.2,-0.6,Brian Bowen
2007-03-13,35-272,SAS,HOME,LAC,W (+9),1,26:53,.510,.400,0.0,9.4,4.8,5.7,4.1,0.0,14.5,12.9,95,93,5.6,2.5,Brian Bowen
2007-03-15,35-274,SAS,AWAY,MIL,L (-11),1,36:46,.515,.500,0.0,13.1,5.4,9.2,0.0,0.0,0.0,10.9,111,124,4.5,-4.7,Brian Bowen
2007-03-17,35-276,SAS,HOME,BOS,L (-6),1,25:58,.125,.125,0.0,4.6,2.2,0.0,0.0,3.0,11.1,16.3,24,106,-3.6,-14.1,Brian Bowen
2007-03-21,35-280,SAS,HOME,IND,W (+18),1,25:39,.200,.200,0.0,11.5,6.8,23.3,2.2,0.0,0.0,9.7,78,86,3.6,1.5,Brian Bowen
2007-03-23,35-282,SAS,HOME,DET,W (+1),1,24:50,.727,.833,0.0,17.2,9.0,0.0,0.0,0.0,0.0,6.6,144,106,3.3,1.4,Brian Bowen
2007-03-25,35-284,SAS,AWAY,SEA,W (+41),1,23:21,.833,.833,0.0,15.0,8.2,0.0,2.4,0.0,25.0,16.5,106,92,6.9,2.2,Brian Bowen
2007-03-26,35-285,SAS,AWAY,GSW,W (+37),1,33:03,.686,.563,0.0,11.0,7.4,3.9,0.0,0.0,16.4,16.8,114,95,9.9,-0.9,Brian Bowen
2007-03-28,35-287,SAS,HOME,NOK,W (+4),1,33:19,.875,.875,3.6,34.9,17.8,14.6,3.3,0.0,0.0,6.1,183,95,12.2,10.4,Brian Bowen
2007-03-30,35-289,SAS,HOME,UTA,W (+9),1,19:45,.625,.625,0.0,18.2,9.9,0.0,2.7,0.0,55.6,22.1,46,106,-0.9,-12.4,Brian Bowen
2007-04-01,35-291,SAS,AWAY,IND,L (-1),1,29:49,.564,.625,8.0,3.9,6.0,0.0,0.0,2.4,0.0,8.4,130,122,4.8,-0.8,Brian Bowen
2007-04-03,35-293,SAS,HOME,SEA,W (+19),1,28:12,1.000,1.000,0.0,0.0,0.0,5.9,0.0,2.5,10.0,17.9,171,114,13.3,12.5,Brian Bowen
2007-04-05,35-295,SAS,HOME,PHO,W (+7),1,37:41,.102,.000,0.0,10.6,5.5,3.9,1.3,0.0,17.0,7.0,28,90,-1.9,-5.2,Brian Bowen
2007-04-07,35-297,SAS,HOME,GSW,W (+13),1,34:16,.357,.357,0.0,14.6,8.9,21.4,0.0,4.5,22.2,11.9,88,106,5.6,0.1,Brian Bowen
2007-04-09,35-299,SAS,HOME,POR,W (+16),1,34:39,1.000,1.000,0.0,4.3,2.3,8.3,0.0,0.0,16.7,9.1,158,120,8.4,4.1,Brian Bowen
2007-04-11,35-301,SAS,HOME,SAC,W (+9),1,34:06,.361,.286,0.0,18.0,10.2,7.2,4.6,2.3,0.0,11.5,94,102,7.2,-0.2,Brian Bowen
2007-04-13,35-303,SAS,AWAY,MIN,W (+19),1,19:22,.500,.500,0.0,5.4,3.1,7.3,0.0,0.0,16.7,14.9,89,105,1.5,-7.0,Brian Bowen
2007-04-15,35-305,SAS,AWAY,DAL,L (-5),1,31:43,.500,.500,0.0,15.1,7.9,4.9,3.4,0.0,0.0,7.8,108,100,5.4,2.3,Brian Bowen
2007-04-16,35-306,SAS,AWAY,MEM,L (-10),1,13:38,.000,.000,0.0,10.7,4.5,9.8,0.0,0.0,0.0,3.4,55,122,-0.5,-12.4,Brian Bowen
2007-04-18,35-308,SAS,HOME,DEN,L (-23),1,3:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,113,-1.1,-24.1,Brian Bowen
2003-10-28,32-136,SAS,HOME,PHO,W (+1),1,30:36,.317,.286,0.0,9.7,5.7,11.1,0.0,0.0,11.3,13.2,68,98,1.0,-6.6,Brian Bowen
2003-10-29,32-137,SAS,AWAY,DEN,L (-8),1,33:17,.000,.000,0.0,4.5,2.2,5.4,1.5,0.0,66.7,3.4,10,94,-2.4,-10.6,Brian Bowen
2003-11-01,32-140,SAS,HOME,NYK,W (+12),1,33:02,.558,.556,0.0,3.7,1.9,6.9,3.4,0.0,8.5,18.3,101,88,6.9,2.6,Brian Bowen
2003-11-03,32-142,SAS,AWAY,MEM,L (-8),1,36:46,.654,.667,3.2,5.0,4.2,10.3,1.3,0.0,12.7,9.2,116,96,7.1,2.6,Brian Bowen
2003-11-04,32-143,SAS,HOME,MIA,W (+7),1,29:22,.210,.000,0.0,11.2,5.2,6.4,0.0,2.9,51.2,15.5,25,94,-4.8,-15.8,Brian Bowen
2003-11-06,32-145,SAS,HOME,LAL,L (-3),1,43:10,.628,.500,0.0,11.2,6.0,0.0,0.0,1.4,10.2,10.8,115,109,8.1,0.3,Brian Bowen
2003-11-08,32-147,SAS,HOME,DAL,L (-3),1,33:02,.227,.227,0.0,19.6,9.6,12.5,0.0,2.3,8.3,16.4,57,93,-0.2,-6.5,Brian Bowen
2003-11-10,32-149,SAS,HOME,UTA,W (+9),1,37:30,.575,.550,0.0,6.2,3.1,10.2,2.9,0.0,0.0,13.0,125,95,11.0,3.3,Brian Bowen
2003-11-12,32-151,SAS,AWAY,NJN,W (+14),1,34:01,.563,.563,3.4,5.8,4.7,15.3,1.6,1.8,0.0,11.6,133,87,9.3,9.2,Brian Bowen
2003-11-14,32-153,SAS,AWAY,PHI,L (-4),1,35:58,.282,.188,0.0,13.0,5.7,16.8,0.0,0.0,0.0,10.3,93,114,1.4,-6.8,Brian Bowen
2003-11-15,32-154,SAS,AWAY,WAS,W (+24),1,32:32,.694,.750,3.8,22.2,14.5,22.4,1.6,0.0,0.0,8.4,157,75,12.4,8.4,Brian Bowen
2003-11-18,32-157,SAS,HOME,GSW,W (+13),1,35:38,.592,.600,3.6,14.1,8.9,8.1,4.9,2.1,12.9,11.2,116,91,10.9,5.0,Brian Bowen
2003-11-20,32-159,SAS,AWAY,DAL,L (-3),1,30:28,.250,.250,0.0,3.1,1.6,13.9,3.3,0.0,33.3,8.9,52,104,1.6,-2.5,Brian Bowen
2003-11-21,32-160,SAS,HOME,ATL,W (+39),1,25:21,.571,.571,0.0,10.7,6.1,9.6,7.6,2.6,12.5,13.6,107,70,9.1,7.9,Brian Bowen
2003-11-26,32-165,SAS,HOME,CHI,W (+11),1,33:02,.643,.643,3.5,8.3,5.7,3.7,3.2,0.0,0.0,9.5,144,109,8.5,1.8,Brian Bowen
2003-11-28,32-167,SAS,AWAY,LAL,L (-16),1,18:33,.218,.167,5.0,6.5,5.6,8.6,2.8,0.0,0.0,15.8,67,114,1.5,-5.1,Brian Bowen
2003-11-29,32-168,SAS,AWAY,GSW,L (-2),1,30:09,.129,.000,3.4,9.4,6.5,15.0,0.0,0.0,20.5,7.2,57,108,0.4,-5.5,Brian Bowen
2003-12-01,32-170,SAS,AWAY,LAC,L (-8),1,22:57,.667,.667,7.3,0.0,4.2,7.8,0.0,0.0,25.0,7.4,111,108,3.8,-0.3,Brian Bowen
2003-12-03,32-172,SAS,HOME,LAL,L (-4),1,35:31,.619,.688,0.0,15.2,7.9,5.9,0.0,2.0,18.4,14.3,98,98,6.3,2.7,Brian Bowen
2003-12-05,32-174,SAS,AWAY,ORL,W (+11),1,29:35,1.000,1.000,0.0,16.4,8.2,0.0,3.6,0.0,40.0,7.3,100,103,4.3,0.9,Brian Bowen
2003-12-06,32-175,SAS,AWAY,MIA,W (+16),1,33:04,.506,.500,0.0,13.3,6.9,0.0,1.8,0.0,16.8,17.9,84,84,4.7,-2.1,Brian Bowen
2003-12-08,32-177,SAS,AWAY,CHI,W (+14),1,35:43,.250,.250,0.0,6.5,3.5,7.7,1.5,2.1,25.0,11.0,53,97,-0.7,-6.1,Brian Bowen
2003-12-10,32-179,SAS,HOME,POR,W (+25),1,32:04,.615,.625,0.0,8.2,4.7,4.1,0.0,0.0,0.0,7.4,130,97,4.4,-2.0,Brian Bowen
2003-12-11,32-180,SAS,AWAY,HOU,W (+4),1,33:43,.466,.500,5.6,0.0,3.2,5.8,3.2,0.0,13.4,10.0,92,81,5.3,3.5,Brian Bowen
2003-12-13,32-182,SAS,HOME,HOU,W (+13),1,26:36,.605,.643,0.0,7.7,4.2,0.0,0.0,0.0,11.8,16.7,97,100,4.5,-1.8,Brian Bowen
2003-12-15,32-184,SAS,HOME,MEM,W (+11),1,32:08,.359,.313,0.0,13.6,6.7,6.3,1.7,2.1,29.1,19.2,59,77,-0.2,-4.6,Brian Bowen
2003-12-17,32-186,SAS,HOME,TOR,W (+3),1,39:49,.000,.000,0.0,9.7,4.5,8.8,1.5,2.0,0.0,7.9,17,89,-2.2,-7.0,Brian Bowen
2003-12-19,32-188,SAS,AWAY,SEA,W (+14),1,36:57,.564,.500,3.4,10.9,7.6,4.4,1.6,0.0,0.0,13.2,130,90,9.0,4.3,Brian Bowen
2003-12-20,32-189,SAS,AWAY,POR,W (+10),1,35:06,.929,.929,3.6,9.4,6.7,8.0,1.7,0.0,12.5,11.6,153,112,11.5,4.8,Brian Bowen
2003-12-23,32-192,SAS,HOME,LAC,W (+21),1,29:45,.557,.611,0.0,15.6,8.0,4.1,6.6,0.0,9.2,16.6,97,86,10.0,2.1,Brian Bowen
2003-12-26,32-195,SAS,HOME,ORL,W (+15),1,30:23,.700,.700,0.0,7.8,3.8,9.1,5.4,0.0,28.6,10.7,97,91,6.1,0.6,Brian Bowen
2003-12-28,32-197,SAS,HOME,MIL,W (+15),1,35:08,.583,.583,2.7,2.8,2.8,4.7,1.5,0.0,0.0,7.5,135,91,5.9,1.1,Brian Bowen
2004-01-03,32-203,SAS,HOME,PHI,L (-6),1,36:59,.506,.444,0.0,6.5,3.1,17.1,2.9,0.0,23.3,16.7,83,97,5.8,0.8,Brian Bowen
2004-01-05,32-205,SAS,AWAY,DEN,W (+24),1,29:08,.400,.400,0.0,3.5,1.9,9.4,0.0,0.0,16.7,9.6,86,91,2.0,-3.2,Brian Bowen
2004-01-06,32-206,SAS,HOME,WAS,W (+22),1,22:17,.375,.375,0.0,15.5,9.3,5.5,0.0,3.2,20.0,10.2,71,82,1.4,-3.1,Brian Bowen
2004-01-09,32-209,SAS,AWAY,NOH,W (+10),1,31:28,.826,.917,0.0,12.1,7.7,10.7,3.2,0.0,9.9,14.9,140,88,14.3,11.0,Brian Bowen
2004-01-10,32-210,SAS,HOME,IND,W (+1),1,45:53,.512,.625,0.0,9.6,4.8,3.8,2.3,0.0,17.0,5.9,81,90,3.5,-1.2,Brian Bowen
2004-01-13,32-213,SAS,AWAY,ATL,L (-9),1,26:41,.307,.250,3.7,10.2,6.4,22.0,2.0,0.0,17.0,10.0,76,103,3.6,-0.2,Brian Bowen
2004-01-14,32-214,SAS,HOME,MIN,L (-7),1,38:18,.625,.625,0.0,6.6,2.8,3.7,0.0,1.8,0.0,4.6,148,118,4.6,-0.3,Brian Bowen
2004-01-16,32-216,SAS,AWAY,IND,L (-10),1,30:23,.417,.417,3.1,7.6,5.1,6.5,1.8,0.0,25.0,11.9,69,103,1.8,-4.6,Brian Bowen
2004-01-18,32-218,SAS,AWAY,BOS,W (+17),1,29:33,.394,.313,8.7,10.8,9.9,8.1,0.0,0.0,10.1,15.2,104,108,4.5,-5.9,Brian Bowen
2004-01-19,32-219,SAS,AWAY,DET,L (-8),1,31:25,.152,.167,0.0,11.9,6.0,15.3,1.8,0.0,0.0,16.2,50,103,-0.1,-6.5,Brian Bowen
2004-01-21,32-221,SAS,HOME,NJN,W (+23),1,38:42,.644,.611,0.0,5.7,2.8,3.7,0.0,0.0,0.0,13.8,139,93,10.8,3.2,Brian Bowen
2004-01-23,32-223,SAS,AWAY,PHO,W (+2),1,39:05,.313,.313,7.0,14.5,9.9,0.0,4.2,0.0,20.0,11.1,68,96,4.5,-3.1,Brian Bowen
2004-01-24,32-224,SAS,HOME,NOH,L (-2),1,36:31,.654,.667,0.0,6.8,3.4,0.0,0.0,2.3,12.7,10.5,114,122,5.1,-2.9,Brian Bowen
2004-01-26,32-226,SAS,AWAY,MIL,L (-1),1,36:00,.717,.750,3.4,12.8,8.3,8.9,3.1,2.1,29.1,9.2,107,101,7.8,2.7,Brian Bowen
2004-01-27,32-227,SAS,AWAY,NYK,W (+10),1,39:07,.475,.400,2.9,2.6,2.7,5.0,1.4,3.7,0.0,7.3,119,79,6.2,5.8,Brian Bowen
2004-01-29,32-229,SAS,HOME,SAC,L (-5),1,33:44,1.000,1.000,0.0,4.0,1.8,0.0,0.0,0.0,16.7,8.6,155,119,6.2,1.7,Brian Bowen
2004-01-31,32-231,SAS,HOME,UTA,W (+4),1,24:57,.143,.143,0.0,15.6,7.3,0.0,2.3,0.0,0.0,13.3,37,100,-0.6,-8.4,Brian Bowen
2004-02-02,32-233,SAS,AWAY,UTA,W (+18),1,25:21,.500,.500,5.1,4.5,4.8,0.0,2.2,0.0,20.0,9.6,88,87,2.6,-2.0,Brian Bowen
2004-02-05,32-236,SAS,AWAY,SEA,W (+6),1,33:28,.750,.750,0.0,6.6,3.3,4.2,0.0,2.3,20.0,7.1,120,105,3.8,-1.3,Brian Bowen
2004-02-06,32-237,SAS,AWAY,SAC,W (+8),1,29:42,.700,.700,0.0,0.0,0.0,5.3,1.8,0.0,0.0,15.8,148,114,9.9,5.5,Brian Bowen
2004-02-09,32-240,SAS,AWAY,HOU,W (+3),1,37:19,.410,.250,0.0,19.1,8.8,4.1,3.1,0.0,0.0,6.9,98,100,5.8,-0.7,Brian Bowen
2004-02-18,32-249,SAS,AWAY,TOR,W (+4),1,29:40,.697,.688,0.0,10.9,4.9,0.0,0.0,0.0,0.0,13.1,155,99,8.7,4.5,Brian Bowen
2004-02-20,32-251,SAS,AWAY,CLE,L (-2),1,32:12,.444,.429,2.9,6.6,4.6,9.1,0.0,1.9,20.2,12.9,82,98,3.1,-2.9,Brian Bowen
2004-02-22,32-253,SAS,AWAY,MIN,W (+2),1,31:36,.750,.750,5.9,3.8,4.9,13.2,1.6,0.0,0.0,5.5,172,103,8.0,5.5,Brian Bowen
2004-02-24,32-255,SAS,HOME,HOU,W (+9),1,34:21,.200,.200,0.0,9.5,5.2,8.4,0.0,2.1,28.6,9.7,46,102,-0.9,-8.7,Brian Bowen
