DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-27,29-057,LAC,AWAY,MEM,W (+18),0,23:52,.500,.500,0.0,0.0,0.0,0.0,4.4,0.0,14.3,13.9,84,89,2.8,-3.4,Glen Davis
2015-03-01,29-059,LAC,AWAY,CHI,W (+10),0,11:17,.667,.667,0.0,0.0,0.0,0.0,0.0,7.0,25.0,16.1,95,106,2.0,-1.6,Glen Davis
2015-03-02,29-060,LAC,AWAY,MIN,W (+5),0,25:20,.615,.625,7.9,4.5,6.3,11.0,3.8,2.8,17.0,20.0,112,102,9.0,1.4,Glen Davis
2015-03-04,29-062,LAC,HOME,POR,L (-5),0,22:07,.291,.333,0.0,4.6,2.1,7.4,4.7,0.0,0.0,14.6,63,92,1.6,-3.8,Glen Davis
2015-03-08,29-066,LAC,AWAY,GSW,L (-8),0,24:01,.350,.364,10.2,27.0,18.4,0.0,0.0,3.4,8.0,23.2,74,111,2.5,-10.5,Glen Davis
2015-03-09,29-067,LAC,HOME,MIN,W (+13),0,20:03,.399,.000,0.0,21.3,10.4,6.8,2.6,0.0,21.0,11.3,78,81,1.5,-6.6,Glen Davis
2015-03-11,29-069,LAC,AWAY,OKC,W (+12),0,20:36,.607,.556,6.0,12.3,9.1,10.0,4.9,0.0,0.0,21.2,136,108,10.5,4.3,Glen Davis
2015-03-13,29-071,LAC,AWAY,DAL,L (-30),0,18:05,.571,.571,12.6,0.0,7.1,26.2,2.9,4.7,12.5,20.8,122,138,7.7,2.1,Glen Davis
2015-03-15,29-073,LAC,HOME,HOU,L (-2),0,16:20,.600,.600,14.7,5.5,9.5,0.0,2.9,5.2,0.0,13.1,129,98,5.9,4.6,Glen Davis
2015-03-17,29-075,LAC,HOME,CHO,W (+7),0,14:29,1.000,1.000,0.0,14.4,7.6,31.4,3.6,10.2,50.0,6.5,125,87,4.2,11.0,Glen Davis
2015-03-18,29-076,LAC,AWAY,SAC,W (+11),0,10:27,.410,.250,0.0,0.0,0.0,0.0,4.9,0.0,29.1,30.2,60,110,0.6,-15.5,Glen Davis
2015-03-22,29-080,LAC,HOME,NOP,W (+7),0,10:34,.512,.500,9.5,38.9,21.9,13.8,0.0,0.0,17.0,24.0,100,112,3.9,-2.0,Glen Davis
2015-03-25,29-083,LAC,AWAY,NYK,W (+31),0,19:31,.644,.667,0.0,24.6,13.5,6.3,0.0,0.0,20.5,11.9,104,89,3.0,-6.2,Glen Davis
2015-03-27,29-085,LAC,AWAY,PHI,W (+21),0,14:36,.694,.500,0.0,11.7,6.8,0.0,0.0,0.0,25.8,11.4,104,101,2.2,-4.9,Glen Davis
2015-03-29,29-087,LAC,AWAY,BOS,W (+13),0,14:15,.333,.333,7.7,0.0,3.6,0.0,0.0,5.4,0.0,17.8,84,109,1.2,-9.9,Glen Davis
2015-03-31,29-089,LAC,HOME,GSW,L (-4),0,9:35,.000,.000,11.6,24.4,17.9,0.0,0.0,0.0,25.0,18.6,20,117,-2.2,-20.6,Glen Davis
2015-04-01,29-090,LAC,AWAY,POR,W (+4),0,11:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,96,137,1.8,-15.9,Glen Davis
2015-04-04,29-093,LAC,AWAY,DEN,W (+15),0,15:49,.450,.500,0.0,12.4,6.7,10.9,0.0,9.6,0.0,12.3,103,98,2.7,-2.1,Glen Davis
2015-04-05,29-094,LAC,AWAY,LAL,W (+28),0,10:46,.500,.500,0.0,19.0,11.0,0.0,10.5,0.0,0.0,9.6,99,71,3.2,5.6,Glen Davis
2015-04-07,29-096,LAC,HOME,LAL,W (+5),0,13:54,.000,.000,16.8,21.6,19.4,8.9,0.0,0.0,34.7,9.7,62,107,-0.3,-11.2,Glen Davis
2015-04-11,29-100,LAC,HOME,MEM,W (+8),0,10:55,.000,.000,0.0,20.9,10.2,0.0,0.0,0.0,20.0,19.9,0,96,-3.6,-23.7,Glen Davis
2015-04-13,29-102,LAC,HOME,DEN,W (+7),0,12:10,.774,.000,17.2,13.4,15.0,10.7,0.0,0.0,18.1,19.6,151,113,7.2,4.7,Glen Davis
2015-04-14,29-103,LAC,AWAY,PHO,W (+11),0,13:39,.333,.333,0.0,16.0,8.5,18.3,0.0,0.0,40.0,16.4,62,115,-0.1,-12.1,Glen Davis
2007-11-02,21-305,BOS,HOME,WAS,W (+20),0,2:30,,,0.0,0.0,0.0,49.2,0.0,0.0,,0.0,218,96,0.3,9.1,Glen Davis
2007-11-07,21-310,BOS,HOME,DEN,W (+26),0,9:11,.436,.333,0.0,14.5,8.0,0.0,15.7,0.0,0.0,17.0,97,69,4.6,7.9,Glen Davis
2007-11-09,21-312,BOS,HOME,ATL,W (+23),0,3:53,.852,,0.0,31.7,18.2,30.1,0.0,0.0,0.0,22.4,191,94,3.2,18.3,Glen Davis
2007-11-10,21-313,BOS,AWAY,NJN,W (+11),0,17:09,.510,.400,42.0,13.0,27.0,18.4,6.0,4.7,14.5,18.3,135,95,8.8,4.6,Glen Davis
2007-11-13,21-316,BOS,AWAY,IND,W (+15),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.5,Glen Davis
2007-11-14,21-317,BOS,HOME,NJN,W (+22),0,9:14,.000,.000,15.3,20.8,18.6,0.0,0.0,9.0,25.0,21.1,19,76,-2.7,-25.4,Glen Davis
2007-11-18,21-321,BOS,AWAY,ORL,L (-2),0,3:05,.000,.000,50.2,0.0,22.6,0.0,0.0,0.0,0.0,14.8,66,119,0.0,-10.6,Glen Davis
2007-11-21,21-324,BOS,HOME,GSW,W (+23),0,3:25,.347,.000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,37.4,92,88,1.3,-3.5,Glen Davis
2007-11-27,21-330,BOS,AWAY,CLE,L (-5),0,6:02,1.031,1.000,35.9,0.0,20.2,0.0,0.0,0.0,0.0,30.8,218,121,8.5,32.8,Glen Davis
2007-11-29,21-332,BOS,HOME,NYK,W (+45),0,30:53,.625,.667,15.9,6.6,10.8,5.0,1.8,2.4,16.1,20.1,119,71,10.2,0.6,Glen Davis
2007-12-02,21-335,BOS,HOME,CLE,W (+10),0,21:12,.827,.800,19.3,13.3,16.2,0.0,2.5,4.3,15.5,14.4,144,75,9.1,5.9,Glen Davis
2007-12-05,21-338,BOS,AWAY,PHI,W (+10),0,14:32,.615,.500,11.0,10.7,10.8,0.0,0.0,0.0,17.0,19.7,116,124,3.2,-8.2,Glen Davis
2007-12-07,21-340,BOS,HOME,TOR,W (+28),0,17:31,.512,.500,17.7,6.1,10.8,0.0,2.9,0.0,45.0,22.7,65,90,-0.7,-15.2,Glen Davis
2007-12-08,21-341,BOS,AWAY,CHI,W (+11),0,26:19,1.031,1.000,17.7,32.2,26.7,0.0,2.1,0.0,20.5,9.8,169,86,10.7,7.0,Glen Davis
2007-12-12,21-345,BOS,HOME,SAC,W (+12),1,26:49,.769,.500,24.2,23.1,23.7,0.0,0.0,0.0,8.8,22.4,163,102,15.9,7.7,Glen Davis
2007-12-14,21-347,BOS,HOME,MIL,W (+22),0,18:58,.210,.000,19.0,17.7,18.3,0.0,2.8,4.2,0.0,11.9,87,88,3.0,-5.2,Glen Davis
2007-12-16,21-349,BOS,AWAY,TOR,W (+13),0,17:12,.525,.667,0.0,7.0,3.6,0.0,0.0,5.2,17.4,17.7,81,94,0.5,-8.6,Glen Davis
2007-12-19,21-352,BOS,HOME,DET,L (-2),0,10:51,.000,.000,13.0,35.9,24.9,0.0,0.0,0.0,33.3,14.2,23,104,-1.6,-17.0,Glen Davis
2007-12-21,21-354,BOS,HOME,CHI,W (+25),0,18:25,.687,.000,0.0,5.0,3.0,0.0,5.3,12.0,21.6,10.9,118,75,6.1,7.9,Glen Davis
2007-12-23,21-356,BOS,HOME,ORL,W (+12),0,2:45,.000,.000,54.5,0.0,24.2,0.0,0.0,0.0,0.0,17.9,72,105,-0.8,-30.2,Glen Davis
2007-12-29,21-362,BOS,AWAY,UTA,W (+6),0,9:14,.387,.333,41.0,31.5,36.6,0.0,0.0,0.0,20.5,24.8,95,118,2.6,-8.5,Glen Davis
2007-12-30,21-363,BOS,AWAY,LAL,W (+19),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,103,-0.7,-21.3,Glen Davis
2008-01-02,22-001,BOS,HOME,HOU,W (+4),0,2:06,.500,.500,65.3,0.0,30.5,0.0,0.0,0.0,33.3,70.4,77,115,0.3,-32.0,Glen Davis
2008-01-04,22-003,BOS,HOME,MEM,W (+4),0,11:45,.644,.667,22.1,0.0,10.0,0.0,4.4,0.0,0.0,15.4,144,102,5.3,5.7,Glen Davis
2008-01-05,22-004,BOS,AWAY,DET,W (+7),0,22:53,.820,.800,15.3,4.7,9.8,0.0,0.0,0.0,0.0,25.2,173,110,17.0,18.1,Glen Davis
2008-01-09,22-008,BOS,HOME,CHA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2008-01-11,22-010,BOS,AWAY,NJN,W (+9),0,13:50,.595,.600,18.3,12.0,14.5,0.0,0.0,5.5,25.4,28.7,93,86,4.2,-2.2,Glen Davis
2008-01-12,22-011,BOS,AWAY,WAS,L (-7),0,9:53,,,13.5,0.0,6.1,0.0,5.9,0.0,,0.0,226,105,1.3,-1.1,Glen Davis
2008-01-14,22-013,BOS,HOME,WAS,L (-5),0,10:47,.284,,0.0,0.0,0.0,0.0,0.0,9.1,36.2,12.6,36,108,-1.3,-10.8,Glen Davis
2008-01-16,22-015,BOS,HOME,POR,W (+10),0,12:50,.387,.333,16.3,22.0,18.7,24.7,0.0,0.0,34.0,21.4,81,103,1.5,-5.5,Glen Davis
2008-01-18,22-017,BOS,HOME,PHI,W (+27),0,8:56,.500,.500,0.0,14.1,7.8,14.3,0.0,0.0,0.0,10.9,131,100,0.8,-4.8,Glen Davis
2008-01-21,22-020,BOS,AWAY,NYK,W (+16),0,12:00,1.000,1.000,10.5,0.0,5.1,0.0,4.3,0.0,33.3,11.7,128,100,2.9,1.3,Glen Davis
2008-01-23,22-022,BOS,HOME,TOR,L (-2),0,11:35,.769,.667,10.1,15.3,12.2,0.0,0.0,0.0,0.0,19.5,172,134,6.5,1.1,Glen Davis
2008-01-25,22-024,BOS,HOME,MIN,W (+1),0,20:05,1.064,1.000,6.3,10.9,8.7,9.0,0.0,0.0,34.7,6.5,145,102,3.5,0.9,Glen Davis
2008-01-29,22-028,BOS,AWAY,MIA,W (+30),0,22:49,.595,.600,5.5,8.6,7.3,12.5,0.0,3.4,25.4,15.4,103,93,3.3,-5.6,Glen Davis
2008-02-05,22-035,BOS,AWAY,CLE,L (-1),0,13:19,.827,.800,12.4,0.0,5.3,13.1,0.0,0.0,15.5,22.6,145,131,6.3,2.1,Glen Davis
2008-02-06,22-036,BOS,HOME,LAC,W (+11),0,17:25,.500,.500,0.0,21.2,11.2,0.0,2.9,0.0,20.0,12.6,79,105,1.7,-6.3,Glen Davis
2008-02-08,22-038,BOS,AWAY,MIN,W (+2),0,6:57,1.000,1.000,20.3,15.0,17.3,0.0,0.0,0.0,0.0,7.2,206,100,1.9,-0.6,Glen Davis
2008-02-10,22-040,BOS,HOME,SAS,W (+8),0,33:18,.549,.500,10.8,16.8,13.9,5.0,4.8,0.0,26.8,16.2,94,93,8.3,0.0,Glen Davis
2008-02-12,22-042,BOS,AWAY,IND,W (+7),0,16:53,.218,.167,6.8,0.0,3.2,0.0,0.0,0.0,12.7,21.6,50,113,-3.1,-22.2,Glen Davis
2008-02-13,22-043,BOS,HOME,NYK,W (+8),0,9:28,.647,.500,13.3,0.0,6.7,15.4,0.0,0.0,17.7,27.0,123,117,3.8,-3.4,Glen Davis
2008-02-19,22-049,BOS,AWAY,DEN,L (-6),0,7:10,.532,.000,13.1,32.7,21.8,15.2,0.0,0.0,34.7,15.5,101,118,1.9,-1.2,Glen Davis
2008-02-20,22-050,BOS,AWAY,GSW,L (-2),0,5:18,.725,1.000,22.1,20.1,21.1,0.0,0.0,0.0,0.0,22.3,155,116,3.5,5.2,Glen Davis
2008-02-22,22-052,BOS,AWAY,PHO,L (-8),0,8:17,1.000,1.000,0.0,0.0,0.0,0.0,6.1,0.0,50.0,11.0,81,86,-0.3,-6.9,Glen Davis
2008-02-24,22-054,BOS,AWAY,POR,W (+10),0,16:47,.174,.000,22.0,13.6,16.8,6.5,0.0,0.0,41.0,14.0,63,122,-1.7,-14.9,Glen Davis
2008-02-25,22-055,BOS,AWAY,LAC,W (+28),0,9:18,.532,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,10.4,117,83,1.1,-4.5,Glen Davis
2008-02-27,22-057,BOS,HOME,CLE,W (+5),0,23:40,.740,.667,11.9,8.6,10.0,0.0,0.0,0.0,14.1,14.8,136,105,5.9,-1.6,Glen Davis
2008-02-29,22-059,BOS,HOME,CHA,W (+8),0,14:23,.394,.375,15.5,14.8,15.2,0.0,0.0,0.0,0.0,26.6,95,111,3.8,-9.5,Glen Davis
2008-03-02,22-061,BOS,HOME,ATL,W (+10),0,15:53,.615,.500,14.1,6.3,10.0,19.5,0.0,0.0,17.0,16.9,125,104,4.1,-2.4,Glen Davis
2008-03-05,22-064,BOS,HOME,DET,W (+12),0,19:37,.595,.600,12.5,10.0,11.1,8.8,2.9,0.0,14.5,17.3,113,90,6.2,5.8,Glen Davis
2008-03-07,22-066,BOS,HOME,CHI,W (+23),0,11:27,.694,1.000,0.0,0.0,0.0,15.2,0.0,6.8,25.8,13.8,91,100,2.2,1.2,Glen Davis
2008-03-08,22-067,BOS,AWAY,MEM,W (+30),0,15:55,.667,.667,9.7,13.4,11.9,7.4,0.0,0.0,40.0,14.8,93,104,1.1,-8.9,Glen Davis
2008-03-10,22-069,BOS,AWAY,PHI,W (+14),0,6:32,.258,.333,36.7,0.0,14.5,0.0,0.0,0.0,20.5,35.4,64,111,-0.1,-19.7,Glen Davis
2008-03-12,22-071,BOS,HOME,SEA,W (+29),0,16:58,.630,.333,7.1,0.0,3.0,6.7,0.0,3.6,17.4,14.9,123,93,5.0,-0.7,Glen Davis
2008-03-14,22-073,BOS,HOME,UTA,L (-18),0,14:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,44,142,-2.2,-17.2,Glen Davis
2008-03-17,22-076,BOS,AWAY,SAS,W (+2),0,5:31,,,0.0,68.7,35.3,0.0,0.0,17.1,,0.0,0,87,1.2,7.1,Glen Davis
2008-03-18,22-077,BOS,AWAY,HOU,W (+20),0,12:41,.500,.500,9.7,0.0,4.7,0.0,0.0,0.0,0.0,14.2,122,101,2.3,-1.9,Glen Davis
2008-03-24,22-083,BOS,HOME,PHI,L (-5),0,12:59,.410,.250,10.3,27.7,19.5,12.2,0.0,0.0,0.0,18.3,105,106,3.9,-0.3,Glen Davis
2008-03-26,22-085,BOS,HOME,PHO,W (+20),0,13:59,.170,.200,34.3,24.5,30.3,16.5,0.0,0.0,14.5,21.0,81,111,0.7,-12.2,Glen Davis
2008-03-28,22-087,BOS,HOME,NOH,W (+20),0,7:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,112,-1.4,-17.7,Glen Davis
2008-03-30,22-089,BOS,HOME,MIA,W (+26),0,11:47,.667,.667,17.3,0.0,9.6,17.1,0.0,0.0,25.0,15.3,114,90,3.4,0.7,Glen Davis
2008-04-01,22-091,BOS,AWAY,CHI,W (+14),0,5:28,.410,.500,24.4,41.8,33.8,0.0,9.7,0.0,0.0,20.9,102,79,2.5,3.3,Glen Davis
2008-04-02,22-092,BOS,HOME,IND,W (+15),0,3:38,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,23.4,107,93,0.6,-7.4,Glen Davis
2008-04-05,22-095,BOS,AWAY,CHA,W (+23),0,23:31,.514,.571,9.5,26.6,18.3,0.0,4.5,3.1,10.2,18.8,103,79,7.8,0.3,Glen Davis
2008-04-08,22-098,BOS,AWAY,MIL,W (+3),0,29:34,.255,.200,5.0,26.1,17.1,0.0,3.4,2.8,54.3,20.4,28,91,-4.0,-14.8,Glen Davis
2008-04-09,22-099,BOS,AWAY,WAS,L (-14),0,5:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-5.5,Glen Davis
2008-04-11,22-101,BOS,HOME,MIL,W (+16),0,23:25,.429,.429,5.3,11.8,9.0,0.0,2.3,3.0,30.0,20.1,62,95,1.8,-10.7,Glen Davis
2008-04-12,22-102,BOS,AWAY,ATL,W (+10),0,23:56,.444,.444,12.5,33.4,25.1,0.0,2.3,3.2,10.0,20.7,92,91,7.0,-2.3,Glen Davis
2008-04-14,22-104,BOS,AWAY,NYK,W (+6),0,29:04,.600,.500,15.7,17.6,16.7,5.2,3.6,0.0,0.0,17.5,142,96,14.2,5.9,Glen Davis
2008-04-16,22-106,BOS,HOME,NJN,W (+11),0,17:50,.388,.333,6.1,29.9,16.8,9.3,0.0,0.0,22.5,33.1,70,107,0.5,-19.2,Glen Davis
2010-10-26,24-298,BOS,HOME,MIA,W (+8),0,29:24,.825,.857,4.5,14.5,10.1,0.0,0.0,3.0,0.0,13.1,160,93,11.9,9.5,Glen Davis
2010-10-27,24-299,BOS,AWAY,CLE,L (-8),0,32:54,.636,.636,4.2,14.6,9.7,6.1,1.6,0.0,0.0,16.0,126,103,11.5,3.4,Glen Davis
2010-10-29,24-301,BOS,HOME,NYK,W (+4),0,23:36,.621,.583,14.2,12.5,13.3,6.8,0.0,0.0,0.0,22.6,138,105,11.7,4.8,Glen Davis
2010-11-02,24-305,BOS,AWAY,DET,W (+23),0,23:43,.571,.429,10.9,16.4,13.7,5.6,0.0,0.0,18.6,22.5,109,104,6.9,-6.9,Glen Davis
2010-11-03,24-306,BOS,HOME,MIL,W (+3),0,33:55,.651,.556,8.0,6.8,7.4,5.4,3.2,0.0,15.7,18.3,119,106,10.0,0.5,Glen Davis
2010-11-05,24-308,BOS,HOME,CHI,W (+5),0,37:08,.555,.400,0.0,12.2,5.8,0.0,1.4,1.9,12.9,20.7,97,104,8.6,-3.1,Glen Davis
2010-11-07,24-310,BOS,AWAY,OKC,W (+9),0,28:16,.571,.571,8.7,12.4,10.6,11.6,1.9,0.0,0.0,12.4,131,96,8.2,3.7,Glen Davis
2010-11-08,24-311,BOS,AWAY,DAL,L (-2),0,34:31,.571,.571,0.0,13.0,5.2,4.3,4.7,0.0,12.5,10.5,102,98,7.1,1.2,Glen Davis
2010-11-11,24-314,BOS,AWAY,MIA,W (+5),0,28:24,.429,.429,9.7,32.0,21.1,0.0,0.0,0.0,12.5,13.5,92,116,2.4,-7.2,Glen Davis
2010-11-13,24-316,BOS,AWAY,MEM,W (+6),0,38:58,.533,.500,0.0,10.7,5.8,6.9,4.1,1.8,10.6,12.4,98,107,9.2,1.0,Glen Davis
2010-11-17,24-320,BOS,HOME,WAS,W (+31),0,24:16,.333,.333,6.8,29.5,20.8,8.2,4.7,0.0,25.0,8.3,96,82,4.7,1.7,Glen Davis
2010-11-19,24-322,BOS,HOME,OKC,L (-5),0,24:08,.237,.200,5.8,17.5,11.7,13.7,4.5,0.0,7.3,28.9,56,94,1.0,-7.3,Glen Davis
2010-11-21,24-324,BOS,AWAY,TOR,L (-1),0,29:34,.630,.500,4.4,12.2,8.4,11.1,0.0,0.0,17.4,18.8,115,117,7.6,-2.4,Glen Davis
2010-11-22,24-325,BOS,AWAY,ATL,W (+23),0,25:12,.322,.300,6.0,15.9,11.9,0.0,0.0,0.0,8.4,23.1,71,91,0.9,-14.7,Glen Davis
2010-11-24,24-327,BOS,HOME,NJN,W (+6),0,28:02,.405,.333,4.2,15.1,9.1,11.5,0.0,6.5,23.3,22.5,72,99,3.1,-8.0,Glen Davis
2010-11-26,24-329,BOS,HOME,TOR,W (+9),0,26:31,.520,.500,5.2,12.3,9.2,13.7,2.0,2.7,5.5,33.1,104,110,11.7,-4.5,Glen Davis
2010-11-30,24-333,BOS,AWAY,CLE,W (+19),0,31:50,.555,.536,0.0,32.5,17.6,18.0,0.0,2.3,0.0,21.0,119,87,15.6,6.5,Glen Davis
2010-12-01,24-334,BOS,HOME,POR,W (+4),0,28:32,.810,.778,7.0,29.7,20.3,6.9,0.0,0.0,9.2,20.0,145,111,14.3,7.7,Glen Davis
2010-12-03,24-336,BOS,HOME,CHI,W (+12),0,22:11,.500,.500,13.1,9.6,11.1,0.0,2.4,7.1,25.0,17.4,84,97,3.4,-3.7,Glen Davis
2010-12-05,24-338,BOS,AWAY,NJN,W (+25),0,29:41,.576,.538,4.1,28.1,17.1,5.8,1.7,0.0,6.7,23.4,111,79,12.3,1.5,Glen Davis
2010-12-08,24-341,BOS,HOME,DEN,W (+16),0,26:35,.524,.400,5.5,21.0,14.3,0.0,5.5,0.0,0.0,26.8,111,85,13.8,4.0,Glen Davis
2010-12-09,24-342,BOS,AWAY,PHI,W (+1),0,26:01,.538,.500,6.4,21.5,15.4,14.7,0.0,6.0,11.8,33.8,102,116,10.4,-3.6,Glen Davis
2010-12-11,24-344,BOS,AWAY,CHA,W (+31),0,25:58,.546,.500,9.7,19.3,15.0,0.0,0.0,3.1,12.0,30.4,103,74,9.6,-2.8,Glen Davis
2010-12-15,24-348,BOS,AWAY,NYK,W (+2),0,28:04,.486,.400,9.2,13.9,11.6,4.5,1.8,0.0,8.1,19.5,109,122,7.4,-5.7,Glen Davis
2010-12-16,24-349,BOS,HOME,ATL,W (+12),0,32:50,.567,.533,12.2,30.1,20.9,9.1,0.0,0.0,5.9,24.7,120,106,14.9,-0.3,Glen Davis
2010-12-19,24-352,BOS,HOME,IND,W (+11),0,34:43,.605,.571,0.0,14.6,9.4,4.6,0.0,1.8,21.2,25.6,91,94,9.4,-3.4,Glen Davis
2010-12-22,24-355,BOS,HOME,PHI,W (+4),0,25:12,.304,.222,0.0,36.0,16.1,0.0,0.0,0.0,0.0,19.0,70,96,1.4,-9.5,Glen Davis
2010-12-25,24-358,BOS,AWAY,ORL,L (-8),0,39:05,.515,.333,11.4,12.0,11.7,5.3,2.7,0.0,11.4,21.3,104,95,12.3,3.5,Glen Davis
2010-12-28,24-361,BOS,AWAY,IND,W (+12),0,35:10,.457,.429,0.0,12.4,6.8,4.7,1.5,0.0,6.1,23.5,88,95,7.3,-3.9,Glen Davis
2010-12-29,24-362,BOS,AWAY,DET,L (-12),0,36:46,.400,.400,4.5,14.0,9.2,0.0,1.5,0.0,6.3,21.9,79,122,4.3,-11.6,Glen Davis
2010-12-31,24-364,BOS,HOME,NOH,L (-2),1,35:10,.286,.286,12.0,3.3,7.3,4.8,0.0,2.1,12.5,21.9,67,106,1.2,-9.1,Glen Davis
2011-01-02,25-001,BOS,AWAY,TOR,W (+14),1,39:05,.476,.429,0.0,25.0,15.7,32.1,2.7,0.0,6.0,22.3,105,79,16.3,6.1,Glen Davis
2011-01-03,25-002,BOS,HOME,MIN,W (+3),1,28:36,.521,.467,0.0,4.7,2.2,6.6,1.9,0.0,0.0,27.2,108,106,9.3,-1.3,Glen Davis
2011-01-05,25-004,BOS,HOME,SAS,W (+2),1,33:27,.569,.556,0.0,6.2,3.9,4.5,0.0,0.0,4.7,31.5,107,122,13.9,-5.5,Glen Davis
2011-01-07,25-006,BOS,HOME,TOR,W (+20),1,33:25,.658,.500,4.2,3.6,3.9,10.7,0.0,0.0,0.0,14.1,165,119,11.9,0.0,Glen Davis
2011-01-08,25-007,BOS,AWAY,CHI,L (-11),1,43:00,.293,.235,5.4,3.3,4.5,0.0,5.2,2.1,9.6,25.3,60,102,3.5,-6.4,Glen Davis
2011-01-10,25-009,BOS,HOME,HOU,L (-6),1,37:49,.416,.429,3.6,14.9,9.2,8.4,5.9,2.4,0.0,18.7,97,117,10.6,-2.0,Glen Davis
2011-01-12,25-011,BOS,HOME,SAC,W (+24),1,25:44,.429,.429,4.3,23.3,12.4,4.8,3.8,0.0,0.0,22.7,99,95,8.4,-4.6,Glen Davis
2011-01-14,25-013,BOS,HOME,CHA,W (+5),1,34:57,.451,.400,0.0,17.6,9.7,4.5,0.0,2.0,14.1,21.4,79,112,4.5,-8.2,Glen Davis
2011-01-17,25-016,BOS,HOME,ORL,W (+3),0,30:41,.638,.600,11.6,8.5,9.8,9.6,0.0,6.7,0.0,19.9,142,129,14.4,4.8,Glen Davis
2011-01-19,25-018,BOS,HOME,DET,W (+4),0,24:37,.637,.667,13.6,15.4,14.4,22.3,0.0,0.0,18.8,19.9,116,97,9.9,6.8,Glen Davis
2011-01-21,25-020,BOS,HOME,UTA,W (+24),0,28:15,.644,.556,11.7,21.8,17.5,11.9,0.0,0.0,14.7,24.0,123,101,11.4,-3.4,Glen Davis
2011-01-22,25-021,BOS,AWAY,WAS,L (-2),0,36:12,.365,.364,6.5,12.3,9.5,4.6,1.5,0.0,0.0,16.9,87,100,4.4,-5.4,Glen Davis
2011-01-25,25-024,BOS,HOME,CLE,W (+17),0,26:59,.533,.556,4.1,15.8,10.1,21.5,1.9,0.0,16.2,21.1,103,101,7.6,-3.5,Glen Davis
2011-01-27,25-026,BOS,AWAY,POR,W (+10),0,26:18,.393,.200,4.8,10.3,8.0,6.5,2.0,0.0,28.2,19.5,68,88,0.8,-7.9,Glen Davis
2011-01-28,25-027,BOS,AWAY,PHO,L (-17),0,12:32,.200,.200,16.3,10.1,13.5,16.5,4.0,0.0,16.7,21.7,54,92,1.3,-3.2,Glen Davis
2011-01-30,25-029,BOS,AWAY,LAL,W (+13),0,23:13,.553,.500,7.1,14.1,11.3,6.1,0.0,0.0,0.0,25.3,126,113,8.7,-4.4,Glen Davis
2011-02-01,25-031,BOS,AWAY,SAC,W (+5),0,24:14,.589,.545,9.9,10.2,10.0,0.0,2.1,0.0,0.0,21.7,128,100,10.1,1.3,Glen Davis
2011-02-04,25-034,BOS,HOME,DAL,L (-4),0,20:41,.258,.333,0.0,41.0,20.8,6.2,0.0,0.0,20.5,11.3,53,115,0.2,-8.8,Glen Davis
2011-02-06,25-036,BOS,HOME,ORL,W (+11),0,24:00,.557,.556,5.9,18.9,13.8,10.0,4.5,0.0,9.2,23.4,101,82,9.4,5.6,Glen Davis
2011-02-07,25-037,BOS,AWAY,CHA,L (-5),0,22:59,.458,.200,0.0,14.6,7.2,0.0,0.0,0.0,11.6,17.7,85,106,1.8,-10.6,Glen Davis
2011-02-10,25-040,BOS,HOME,LAL,L (-6),0,30:46,.398,.300,6.6,13.0,9.4,11.0,0.0,2.5,0.0,17.8,101,112,7.2,-0.6,Glen Davis
2011-02-13,25-043,BOS,HOME,MIA,W (+3),0,29:39,.627,.545,7.9,8.1,8.0,16.0,3.7,0.0,7.3,23.1,126,92,13.9,11.6,Glen Davis
2011-02-16,25-046,BOS,HOME,NJN,W (+14),0,21:26,.340,.200,11.8,5.5,8.5,0.0,2.6,0.0,25.4,18.0,69,100,0.0,-12.6,Glen Davis
2011-02-22,25-052,BOS,AWAY,GSW,W (+22),0,25:43,.530,.500,0.0,35.9,21.5,0.0,5.8,2.9,8.1,20.7,101,79,10.3,1.7,Glen Davis
2011-02-24,25-054,BOS,AWAY,DEN,L (-14),1,36:00,.420,.300,2.8,15.9,8.9,5.1,4.3,4.4,18.7,22.4,73,91,7.1,-1.6,Glen Davis
2011-02-26,25-056,BOS,AWAY,LAC,W (+7),0,33:08,.396,.300,3.6,11.1,7.3,0.0,1.6,2.5,7.3,18.5,88,104,3.7,-7.5,Glen Davis
