DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-14,30-280,GSW,HOME,HOU,L (-6),1,13:07,,,0.0,20.2,8.7,0.0,0.0,0.0,100.0,3.8,0,114,-2.0,-15.4,Adonal Foyle
2005-12-16,30-282,GSW,AWAY,TOR,W (+10),1,14:16,.500,.500,16.8,21.7,19.0,0.0,0.0,0.0,14.3,23.3,95,111,3.2,-11.0,Adonal Foyle
2005-12-18,30-284,GSW,AWAY,NJN,L (-28),1,23:00,.000,.000,10.4,13.0,11.6,0.0,2.2,3.5,0.0,6.1,45,123,0.8,-9.4,Adonal Foyle
2005-12-19,30-285,GSW,AWAY,BOS,L (-11),1,26:00,.500,.500,4.0,18.5,10.7,5.3,1.9,5.1,0.0,3.3,130,106,4.0,-0.8,Adonal Foyle
2005-12-21,30-287,GSW,AWAY,PHI,L (-11),1,28:08,.667,.667,15.9,19.8,17.9,5.1,0.0,0.0,50.0,9.6,92,119,2.7,-7.1,Adonal Foyle
2005-12-23,30-289,GSW,AWAY,DET,L (-12),1,13:05,.200,.200,25.0,28.2,26.5,21.4,0.0,6.3,28.6,26.2,64,112,1.6,-6.5,Adonal Foyle
2005-12-26,30-292,GSW,HOME,DEN,L (-6),1,13:26,.000,.000,8.9,21.0,14.5,0.0,3.8,0.0,0.0,6.4,41,121,0.5,-8.0,Adonal Foyle
2005-12-28,30-294,GSW,HOME,BOS,W (+2),0,22:42,.754,1.000,12.1,27.3,19.2,10.6,6.7,16.5,0.0,9.5,167,97,14.1,13.8,Adonal Foyle
2005-12-30,30-296,GSW,AWAY,DAL,W (+2),0,18:33,.500,.500,0.0,19.4,9.7,0.0,2.9,14.4,0.0,4.7,114,107,4.5,4.2,Adonal Foyle
2006-01-11,30-308,GSW,HOME,MIA,L (-14),0,12:11,,,0.0,22.5,9.3,0.0,0.0,6.6,100.0,3.8,0,112,-0.5,-9.8,Adonal Foyle
2006-01-14,30-311,GSW,HOME,LAL,L (-6),0,25:32,.333,.333,7.4,26.9,16.2,0.0,4.0,0.0,0.0,5.0,104,110,5.1,-2.0,Adonal Foyle
2006-01-16,30-313,GSW,HOME,SEA,W (+16),1,30:08,.667,.667,4.2,32.5,20.1,4.1,3.4,7.0,25.0,5.9,113,83,8.6,5.4,Adonal Foyle
2006-01-20,30-317,GSW,HOME,CLE,W (+20),1,26:10,.225,.250,0.0,17.0,9.2,0.0,0.0,5.3,18.4,9.5,37,85,-0.1,-8.1,Adonal Foyle
2006-01-22,30-319,GSW,AWAY,LAC,L (-13),1,30:03,.543,.500,4.2,16.8,10.5,6.6,1.7,1.9,13.4,12.3,101,109,5.7,-2.2,Adonal Foyle
2006-01-23,30-320,GSW,HOME,LAC,L (-3),1,29:03,.500,.500,3.4,12.4,7.5,0.0,0.0,7.4,25.0,12.5,79,106,2.7,-6.2,Adonal Foyle
2006-01-25,30-322,GSW,HOME,DAL,L (-9),1,33:52,.600,.600,8.7,17.7,13.2,5.1,1.6,2.0,16.7,8.1,118,111,7.4,0.3,Adonal Foyle
2006-01-27,30-324,GSW,AWAY,LAL,L (-1),1,26:34,.450,.500,8.3,8.0,8.1,0.0,3.8,3.0,40.3,11.8,61,99,1.3,-6.1,Adonal Foyle
2006-01-28,30-325,GSW,HOME,POR,W (+15),1,23:23,.750,.750,14.3,4.8,9.5,0.0,0.0,0.0,20.0,9.6,128,101,5.0,-2.5,Adonal Foyle
2006-02-01,30-329,GSW,AWAY,SEA,L (-4),1,10:59,1.042,1.000,0.0,10.7,5.2,0.0,0.0,6.5,58.1,13.6,73,115,1.3,-6.4,Adonal Foyle
2006-02-02,30-330,GSW,HOME,SAS,L (-3),1,19:22,.250,.250,11.8,0.0,6.2,0.0,2.8,3.9,0.0,9.8,79,98,1.9,-2.6,Adonal Foyle
2006-02-04,30-332,GSW,HOME,MIN,W (+32),1,24:29,1.000,1.000,5.6,11.5,9.1,6.5,4.2,5.0,20.0,9.3,151,78,10.7,8.7,Adonal Foyle
2006-02-06,30-334,GSW,HOME,DEN,W (+8),1,21:07,.333,.333,5.2,15.9,10.5,0.0,0.0,3.3,25.0,7.7,67,113,1.2,-7.3,Adonal Foyle
2006-02-08,30-336,GSW,AWAY,WAS,L (-5),1,16:47,,,0.0,0.0,0.0,0.0,0.0,9.1,100.0,5.1,0,133,-2.2,-10.1,Adonal Foyle
2006-02-10,30-338,GSW,AWAY,IND,L (-12),1,25:00,.571,.571,14.5,16.5,15.3,0.0,0.0,7.8,22.2,15.8,101,113,5.8,-4.0,Adonal Foyle
2006-02-11,30-339,GSW,AWAY,CLE,W (+8),1,21:01,.307,.250,0.0,11.7,6.2,0.0,2.5,0.0,0.0,11.0,68,100,1.0,-5.5,Adonal Foyle
2006-02-13,30-341,GSW,HOME,MEM,L (-2),1,37:49,.515,.333,6.0,18.8,13.2,4.7,0.0,8.7,43.6,8.7,74,87,5.7,-1.4,Adonal Foyle
2006-02-15,30-343,GSW,HOME,LAC,W (+7),1,38:07,.444,.444,7.6,21.0,14.1,5.0,1.4,5.2,10.0,11.4,98,86,9.0,1.2,Adonal Foyle
2006-02-21,30-349,GSW,AWAY,SAC,L (-25),1,13:41,.500,.500,6.7,36.3,17.3,0.0,0.0,0.0,60.0,15.7,43,113,-0.8,-15.2,Adonal Foyle
2006-02-24,30-352,GSW,AWAY,HOU,L (-3),1,20:21,.694,1.000,0.0,10.3,5.1,0.0,2.5,4.1,0.0,3.2,121,96,2.4,-3.7,Adonal Foyle
2006-02-25,30-353,GSW,AWAY,SAS,L (-17),1,17:47,.429,.429,14.7,5.7,10.6,0.0,0.0,14.6,0.0,17.2,106,103,7.5,6.7,Adonal Foyle
2006-02-27,30-355,GSW,HOME,UTA,L (-9),1,17:11,.000,.000,11.6,6.9,9.4,7.9,0.0,12.5,0.0,5.1,76,112,2.3,-1.2,Adonal Foyle
2006-03-01,30-357,GSW,HOME,ORL,W (+4),1,22:03,.333,.333,0.0,13.3,7.0,0.0,0.0,2.7,25.0,8.5,49,105,0.1,-8.9,Adonal Foyle
2006-03-03,30-359,GSW,HOME,LAL,L (-12),1,20:36,.515,.333,4.3,21.8,10.8,0.0,2.5,9.0,0.0,7.7,124,106,5.1,-0.5,Adonal Foyle
2006-03-05,30-361,GSW,AWAY,MIN,L (-13),0,19:56,.694,.500,0.0,20.5,11.1,0.0,2.5,8.4,51.0,13.8,66,96,3.9,0.9,Adonal Foyle
2006-03-07,30-363,GSW,AWAY,ATL,L (-7),1,32:19,.500,.500,3.3,13.2,8.3,0.0,0.0,7.3,14.3,9.2,94,115,4.8,-3.5,Adonal Foyle
2006-03-08,30-364,GSW,AWAY,CHA,L (-3),1,20:55,.436,.333,10.9,5.1,7.9,0.0,0.0,3.5,12.7,15.8,105,120,3.2,-7.0,Adonal Foyle
2006-03-10,31-001,GSW,AWAY,MIA,W (+5),1,21:23,.500,.500,0.0,13.2,6.2,0.0,0.0,4.2,0.0,4.2,105,115,1.1,-3.0,Adonal Foyle
2006-03-11,31-002,GSW,AWAY,ORL,L (-11),1,16:47,.333,.333,22.6,0.0,13.6,0.0,0.0,9.1,25.0,11.4,86,111,2.8,-4.4,Adonal Foyle
2006-03-16,31-007,GSW,HOME,MIN,W (+8),1,18:13,1.000,1.000,6.1,5.9,6.0,0.0,0.0,0.0,16.7,14.3,149,108,7.7,4.7,Adonal Foyle
2006-03-19,31-010,GSW,HOME,PHI,W (+9),1,15:46,.500,.500,6.6,18.6,12.8,0.0,0.0,0.0,0.0,5.6,122,98,1.8,-5.0,Adonal Foyle
2006-03-21,31-012,GSW,AWAY,SAS,L (-11),1,27:22,.788,.750,12.0,18.5,15.0,0.0,3.8,5.5,18.4,8.6,142,107,9.5,6.8,Adonal Foyle
2006-03-23,31-014,GSW,AWAY,DAL,W (+1),1,23:33,.338,.250,13.6,13.6,13.6,0.0,0.0,0.0,0.0,15.7,98,132,2.7,-13.9,Adonal Foyle
2006-03-26,31-017,GSW,AWAY,SAC,W (+7),1,35:15,.731,.727,9.7,5.4,7.4,0.0,0.0,4.7,7.5,18.3,139,104,15.4,5.3,Adonal Foyle
2006-03-27,31-018,GSW,HOME,WAS,L (-18),1,20:04,.750,.750,5.3,21.7,13.4,0.0,0.0,3.9,42.9,14.5,76,121,2.8,-6.8,Adonal Foyle
2006-03-29,31-020,GSW,HOME,NOK,L (-1),1,31:37,1.000,1.000,13.2,12.1,12.7,11.9,0.0,4.2,25.0,5.8,157,104,10.1,3.8,Adonal Foyle
2006-03-31,31-022,GSW,HOME,SAC,L (-3),1,27:27,.800,.800,0.0,18.9,9.3,10.9,0.0,3.1,0.0,8.6,161,107,8.2,2.7,Adonal Foyle
2006-04-02,31-024,GSW,AWAY,MIN,L (-2),1,36:51,.368,.400,9.0,19.6,14.1,0.0,1.4,0.0,35.5,9.9,60,101,1.6,-7.6,Adonal Foyle
2006-04-04,31-026,GSW,AWAY,MEM,L (-25),1,24:11,.500,.500,8.4,36.9,22.1,9.0,0.0,7.0,20.0,9.6,98,105,5.3,0.4,Adonal Foyle
2006-04-05,31-027,GSW,AWAY,NOK,L (-5),1,35:41,.750,.750,3.5,18.6,11.4,0.0,0.0,9.1,33.3,8.1,96,110,7.6,0.8,Adonal Foyle
2006-04-07,31-029,GSW,HOME,HOU,L (-7),1,26:17,.347,.000,4.1,9.1,6.4,5.9,6.0,8.7,0.0,5.2,108,96,5.7,1.6,Adonal Foyle
2006-04-08,31-030,GSW,AWAY,DEN,L (-3),1,24:56,.307,.250,8.6,12.3,10.5,0.0,2.1,0.0,17.0,10.3,71,101,2.1,-5.6,Adonal Foyle
2006-04-11,31-033,GSW,AWAY,LAL,L (-11),1,21:44,.765,.800,13.3,0.0,6.5,8.8,4.6,6.9,0.0,11.6,166,112,11.3,8.1,Adonal Foyle
2006-04-12,31-034,GSW,HOME,DAL,W (+12),1,13:54,.333,.333,18.2,23.0,20.8,0.0,0.0,5.2,0.0,9.3,111,106,2.9,-2.6,Adonal Foyle
2006-04-15,31-037,GSW,AWAY,POR,W (+5),1,19:41,.333,.333,21.2,26.4,23.5,0.0,2.8,0.0,25.0,18.5,73,90,2.8,-8.1,Adonal Foyle
2006-04-17,31-039,GSW,HOME,POR,W (+14),1,21:59,.375,.375,17.7,17.2,17.5,7.2,2.6,0.0,11.1,18.3,96,92,4.1,-7.0,Adonal Foyle
2006-04-19,31-041,GSW,AWAY,UTA,L (-3),1,24:32,.291,.333,14.0,11.9,13.2,12.2,0.0,9.0,12.7,13.2,86,114,4.5,-3.9,Adonal Foyle
1999-11-02,27-031,PHI,AWAY,SAS,L (-13),0,22:33,.286,.286,0.0,5.6,2.5,32.3,2.4,0.0,12.5,16.0,70,106,2.2,-3.7,Aaron McKie
1999-11-04,27-033,PHI,AWAY,PHO,L (-4),0,16:56,.635,.571,5.9,0.0,3.2,31.9,3.1,0.0,20.2,25.7,109,100,6.2,4.7,Aaron McKie
1999-11-05,27-034,PHI,AWAY,LAC,L (-10),0,14:50,.286,.286,0.0,33.7,13.3,0.0,9.8,0.0,12.5,21.3,58,72,1.1,-3.5,Aaron McKie
1999-11-08,27-037,PHI,HOME,SEA,W (+19),1,30:11,.700,.700,3.5,19.2,11.7,24.4,3.3,0.0,16.7,15.8,137,100,15.7,9.5,Aaron McKie
1999-11-10,27-039,PHI,AWAY,ORL,L (-5),1,28:13,.296,.250,3.7,25.1,13.8,21.7,5.3,0.0,0.0,12.6,102,105,7.6,0.7,Aaron McKie
1999-11-12,27-041,PHI,HOME,CHI,W (+6),0,26:59,.400,.400,0.0,33.6,17.0,33.1,1.9,2.8,16.7,20.0,86,89,6.7,-1.5,Aaron McKie
1999-11-14,27-043,PHI,AWAY,TOR,W (+3),0,15:53,.400,.286,7.0,14.3,10.6,9.7,0.0,0.0,31.3,34.0,66,103,-0.3,-15.8,Aaron McKie
1999-11-16,27-045,PHI,AWAY,WAS,W (+22),0,24:26,.509,.500,4.5,7.5,6.2,29.6,0.0,0.0,12.7,15.4,108,85,5.1,-2.3,Aaron McKie
1999-11-17,27-046,PHI,HOME,MIA,L (-5),0,17:58,.500,.500,5.2,17.0,10.9,10.3,3.0,4.0,0.0,14.4,119,104,7.0,8.2,Aaron McKie
1999-11-19,27-048,PHI,HOME,POR,L (-6),0,9:58,.750,.750,0.0,0.0,0.0,69.9,5.1,0.0,0.0,17.7,160,98,6.7,18.4,Aaron McKie
1999-11-20,27-049,PHI,AWAY,NJN,W (+4),1,33:51,.506,.444,0.0,6.9,3.6,4.7,0.0,0.0,9.2,14.9,102,112,3.2,-7.0,Aaron McKie
1999-11-22,27-051,PHI,HOME,SAS,L (-3),0,11:19,.515,.333,0.0,17.8,8.6,0.0,0.0,0.0,0.0,14.9,117,103,2.5,-3.7,Aaron McKie
1999-11-24,27-053,PHI,HOME,WAS,L (-8),0,27:57,.498,.393,0.0,7.3,4.1,25.9,1.8,0.0,10.5,28.6,106,108,9.2,-0.4,Aaron McKie
1999-11-26,27-055,PHI,HOME,CLE,W (+23),0,23:28,.534,.444,13.0,4.9,9.2,0.0,2.3,0.0,4.4,43.9,114,94,14.8,5.5,Aaron McKie
1999-11-27,27-056,PHI,AWAY,MIL,W (+3),1,26:07,.409,.409,3.8,8.0,5.8,13.9,0.0,0.0,15.4,20.7,86,97,2.4,-5.2,Aaron McKie
1999-11-30,27-059,PHI,HOME,NYK,W (+4),1,23:54,.222,.222,0.0,0.0,0.0,8.0,2.2,0.0,30.8,24.7,36,87,-4.6,-16.5,Aaron McKie
1999-12-01,27-060,PHI,AWAY,MIA,L (-7),1,33:45,.492,.447,6.7,18.6,12.4,58.5,5.0,0.0,16.4,33.8,100,97,17.3,12.5,Aaron McKie
1999-12-03,27-062,PHI,AWAY,CLE,W (+2),1,48:00,.666,.618,2.4,11.7,7.1,25.8,2.1,0.0,13.8,19.7,125,98,22.0,8.2,Aaron McKie
1999-12-04,27-063,PHI,HOME,BOS,W (+3),1,30:08,.410,.350,0.0,14.9,8.6,35.3,4.0,2.5,7.6,22.4,100,86,8.9,5.7,Aaron McKie
1999-12-06,27-065,PHI,HOME,DEN,L (-17),1,38:20,.432,.385,0.0,14.0,5.9,0.0,0.0,0.0,26.5,22.1,61,104,0.7,-11.2,Aaron McKie
1999-12-08,27-067,PHI,HOME,HOU,W (+10),1,34:27,.494,.429,6.2,3.3,4.8,20.5,6.0,2.6,15.6,23.4,101,78,14.0,9.7,Aaron McKie
1999-12-10,27-069,PHI,AWAY,NYK,L (-7),1,22:18,.385,.385,16.5,9.1,13.0,43.4,2.5,0.0,0.0,26.5,109,99,8.9,8.0,Aaron McKie
1999-12-11,27-070,PHI,HOME,CHH,L (-22),0,26:02,.687,.667,0.0,19.6,9.1,25.3,1.8,0.0,14.7,20.8,122,102,13.5,8.5,Aaron McKie
1999-12-15,27-074,PHI,HOME,TOR,W (+2),0,20:35,.254,.143,4.1,14.3,8.8,13.6,4.9,0.0,0.0,15.7,81,93,3.3,-3.7,Aaron McKie
1999-12-17,27-076,PHI,HOME,CHI,W (+3),0,23:16,.600,.600,0.0,10.7,5.2,0.0,4.7,0.0,16.7,11.8,99,80,4.5,1.6,Aaron McKie
1999-12-18,27-077,PHI,AWAY,DET,L (-13),0,33:01,.700,.700,0.0,20.3,9.7,26.1,5.9,2.2,9.1,14.1,136,96,17.6,12.8,Aaron McKie
1999-12-20,27-079,PHI,HOME,DET,W (+1),0,32:51,.727,.714,3.5,23.6,12.0,9.0,1.5,2.7,0.0,18.8,152,114,18.1,8.4,Aaron McKie
1999-12-23,27-082,PHI,AWAY,NJN,L (-5),1,34:12,.000,.000,3.1,11.5,7.4,10.5,0.0,0.0,30.8,16.5,13,118,-8.2,-20.2,Aaron McKie
1999-12-26,27-085,PHI,AWAY,SEA,W (+6),0,17:22,1.000,1.000,12.0,12.0,12.0,27.2,0.0,0.0,75.0,10.2,77,96,1.6,-4.6,Aaron McKie
1999-12-27,27-086,PHI,AWAY,VAN,W (+7),0,20:37,.645,.429,0.0,5.6,2.7,29.4,0.0,0.0,9.0,23.5,140,113,11.0,5.8,Aaron McKie
1999-12-29,27-088,PHI,AWAY,GSW,W (+3),0,15:58,.425,.400,0.0,7.0,3.5,36.4,3.2,5.2,0.0,16.5,113,102,6.7,8.5,Aaron McKie
1999-12-30,27-089,PHI,AWAY,POR,L (-18),0,23:47,.000,.000,0.0,0.0,0.0,5.6,2.1,0.0,0.0,7.3,14,116,-1.5,-10.8,Aaron McKie
2000-01-03,27-093,PHI,HOME,MIL,W (+4),0,32:05,.571,.429,4.4,7.0,5.8,12.1,4.7,0.0,0.0,13.4,139,112,12.5,3.3,Aaron McKie
2000-01-05,27-095,PHI,HOME,GSW,W (+21),0,16:50,.667,.667,7.4,16.0,12.4,45.4,3.1,4.2,25.0,10.4,140,97,8.0,10.3,Aaron McKie
2000-01-09,27-099,PHI,HOME,MIN,L (-11),0,26:17,.882,.929,8.0,0.0,4.9,0.0,4.2,2.5,0.0,15.7,192,136,17.0,17.0,Aaron McKie
2000-01-14,27-104,PHI,HOME,ORL,W (+2),0,21:38,.654,.583,0.0,5.0,2.5,0.0,0.0,0.0,12.7,15.2,122,119,3.7,-6.3,Aaron McKie
2000-01-15,27-105,PHI,AWAY,ATL,W (+3),0,22:04,.625,.625,0.0,0.0,0.0,14.5,0.0,3.7,20.0,21.3,101,117,5.7,-2.1,Aaron McKie
2000-01-17,27-107,PHI,HOME,NJN,W (+5),0,27:45,.651,.556,4.3,18.2,11.8,19.7,5.3,0.0,15.7,18.7,128,92,13.4,11.1,Aaron McKie
2000-01-19,27-109,PHI,HOME,ATL,W (+18),0,25:27,.525,.333,5.1,10.3,8.2,29.5,3.8,0.0,0.0,8.0,145,87,9.9,7.7,Aaron McKie
2000-01-20,27-110,PHI,AWAY,CHH,L (-9),0,23:13,.085,.000,0.0,11.6,5.1,16.1,0.0,3.6,0.0,10.9,47,119,-0.3,-8.0,Aaron McKie
2000-01-22,27-112,PHI,HOME,IND,W (+6),0,24:45,.515,.333,0.0,17.9,9.5,6.0,0.0,0.0,11.4,15.0,110,107,4.7,-3.9,Aaron McKie
2000-01-26,27-116,PHI,HOME,PHO,L (-6),0,21:20,.581,.583,4.1,5.3,4.6,8.7,0.0,0.0,22.5,17.3,95,109,3.1,-4.4,Aaron McKie
2000-01-29,27-119,PHI,AWAY,DET,L (-2),0,20:32,.381,.286,0.0,10.2,5.3,16.4,2.5,0.0,0.0,18.0,90,95,2.5,-5.7,Aaron McKie
2000-01-31,27-121,PHI,AWAY,DEN,L (-3),0,22:10,.000,.000,4.5,9.5,6.9,14.1,4.4,0.0,16.7,11.0,22,82,-0.6,-6.6,Aaron McKie
2000-02-01,27-122,PHI,AWAY,DAL,W (+1),0,23:54,.250,.250,0.0,7.3,4.3,20.0,0.0,0.0,20.0,8.8,76,109,0.8,-7.7,Aaron McKie
2000-02-03,27-124,PHI,AWAY,HOU,L (-3),0,25:13,.400,.400,4.6,0.0,2.2,9.6,0.0,0.0,16.7,10.8,93,132,1.2,-10.2,Aaron McKie
2000-02-06,27-127,PHI,HOME,SAC,W (+11),0,24:00,.387,.167,3.8,3.8,3.8,22.7,1.9,0.0,11.4,13.7,106,110,5.9,-2.1,Aaron McKie
2000-02-07,27-128,PHI,AWAY,IND,L (-25),0,19:03,.667,.667,0.0,15.8,6.2,28.2,5.8,0.0,14.3,17.0,121,119,8.3,6.9,Aaron McKie
2000-02-09,27-130,PHI,HOME,NJN,W (+2),0,26:54,.500,.500,4.0,20.3,11.1,17.5,5.9,0.0,16.7,9.2,113,93,6.7,4.4,Aaron McKie
2000-02-15,27-136,PHI,HOME,CHH,L (-2),0,18:09,.400,.400,0.0,21.8,10.9,38.5,2.9,0.0,37.5,20.1,71,98,2.4,-6.5,Aaron McKie
2000-02-18,27-139,PHI,HOME,CLE,W (+29),0,21:32,.643,.643,0.0,4.5,2.3,6.9,2.4,0.0,0.0,14.1,140,90,6.5,5.6,Aaron McKie
2000-02-20,27-141,PHI,HOME,LAL,L (-3),0,20:10,.625,.625,10.0,0.0,5.3,25.5,5.5,0.0,0.0,8.6,162,98,7.3,11.6,Aaron McKie
2000-02-23,27-144,PHI,HOME,LAC,W (+16),0,20:02,.167,.167,0.0,20.4,10.4,19.7,2.6,0.0,0.0,12.6,73,84,2.1,-5.2,Aaron McKie
2000-02-25,27-146,PHI,AWAY,MIL,W (+14),0,20:00,.410,.250,0.0,17.6,9.9,31.4,2.7,0.0,17.0,13.8,102,91,4.9,0.3,Aaron McKie
2000-02-27,27-148,PHI,AWAY,NYK,L (-1),0,17:58,.250,.250,0.0,0.0,0.0,9.4,3.1,0.0,0.0,10.7,66,107,0.9,-6.0,Aaron McKie
2000-02-29,27-150,PHI,HOME,DAL,W (+19),0,23:40,.509,.417,0.0,28.6,18.2,19.0,2.1,0.0,12.7,15.3,111,87,7.7,1.5,Aaron McKie
2000-03-02,27-152,PHI,AWAY,WAS,W (+3),0,22:45,1.000,1.000,0.0,10.7,4.9,11.3,4.9,3.1,0.0,15.7,194,95,16.4,27.2,Aaron McKie
2000-03-04,27-154,PHI,AWAY,CHI,W (+11),0,20:39,.143,.143,5.5,18.9,11.7,41.6,8.5,0.0,0.0,15.3,95,85,5.5,4.9,Aaron McKie
2000-03-08,27-158,PHI,HOME,VAN,W (+17),0,21:54,.554,.500,0.0,19.8,8.7,18.9,9.4,0.0,0.0,12.9,132,85,9.7,10.8,Aaron McKie
2000-03-10,27-160,PHI,HOME,NYK,L (-5),0,24:33,.700,.700,4.3,0.0,2.3,25.0,2.3,0.0,23.1,25.7,102,102,8.3,7.4,Aaron McKie
2000-03-12,27-162,PHI,AWAY,BOS,L (-16),0,21:15,.256,.188,5.6,4.3,4.9,8.2,4.6,0.0,23.5,26.6,49,93,-0.7,-6.3,Aaron McKie
2000-03-14,27-164,PHI,AWAY,CLE,W (+1),0,37:03,.812,.773,0.0,15.6,8.2,40.2,4.1,0.0,7.5,15.9,154,88,22.7,19.1,Aaron McKie
2000-03-16,27-166,PHI,AWAY,MIA,L (-15),1,42:03,.526,.458,0.0,12.0,5.9,4.0,0.0,0.0,31.1,22.8,73,113,2.3,-10.0,Aaron McKie
2000-03-17,27-167,PHI,HOME,UTA,W (+2),0,19:25,.507,.438,0.0,12.3,6.4,52.9,0.0,0.0,10.1,24.6,118,114,7.9,4.2,Aaron McKie
2000-03-19,27-169,PHI,HOME,ORL,W (+4),0,20:23,.546,.500,0.0,5.7,2.8,25.0,2.4,3.3,29.1,22.2,84,88,5.3,1.7,Aaron McKie
2000-03-20,27-170,PHI,AWAY,CHH,W (+6),0,12:41,.615,.625,0.0,9.7,4.2,32.0,3.9,6.0,29.1,22.1,99,94,3.7,5.7,Aaron McKie
2000-03-22,27-172,PHI,HOME,TOR,W (+13),0,38:52,.533,.444,3.7,10.7,7.8,10.2,1.4,0.0,16.2,15.4,103,105,8.5,-2.4,Aaron McKie
2000-03-24,27-174,PHI,HOME,BOS,W (+2),0,29:11,.556,.556,0.0,0.0,0.0,12.9,3.5,7.0,25.0,18.0,85,100,5.4,3.9,Aaron McKie
2000-03-26,27-176,PHI,AWAY,IND,W (+10),0,20:23,.400,.400,5.1,0.0,2.6,11.4,7.6,0.0,0.0,10.8,111,99,4.8,3.0,Aaron McKie
2000-03-28,27-178,PHI,AWAY,MIN,W (+2),0,23:20,.429,.429,0.0,9.5,5.2,27.2,2.2,0.0,22.2,17.5,87,110,3.9,-3.9,Aaron McKie
2000-03-29,27-179,PHI,AWAY,UTA,L (-14),0,22:54,.667,.667,0.0,13.5,5.4,40.5,0.0,0.0,25.0,16.4,110,118,6.3,3.8,Aaron McKie
2000-03-31,27-181,PHI,AWAY,LAL,L (-12),0,21:32,.000,.000,8.5,13.4,10.4,12.7,10.0,3.3,46.2,26.1,15,93,-3.6,-13.0,Aaron McKie
2000-04-02,27-183,PHI,AWAY,SAC,L (-22),0,17:42,.167,.167,6.3,0.0,3.4,7.1,2.9,0.0,14.3,17.1,51,130,-1.2,-14.6,Aaron McKie
2000-04-05,27-186,PHI,HOME,ATL,W (+21),0,17:51,.581,.500,0.0,13.3,6.4,28.1,0.0,0.0,0.0,17.0,147,102,8.0,6.3,Aaron McKie
2000-04-07,27-188,PHI,AWAY,BOS,W (+5),0,20:07,.530,.500,0.0,10.0,5.3,20.0,17.1,0.0,15.0,29.7,92,70,13.2,18.0,Aaron McKie
2000-04-09,27-190,PHI,AWAY,ORL,L (-12),0,12:32,.000,.000,8.0,14.0,11.2,0.0,4.4,0.0,50.0,7.2,19,97,0.2,-9.0,Aaron McKie
2000-04-10,27-191,PHI,HOME,MIA,W (+16),0,27:29,.833,.833,0.0,17.1,9.0,10.5,2.1,0.0,0.0,5.6,167,98,6.9,3.2,Aaron McKie
2000-04-12,27-193,PHI,HOME,WAS,W (+9),0,17:27,1.000,1.000,0.0,6.2,3.0,0.0,0.0,0.0,0.0,2.6,200,108,2.0,-6.4,Aaron McKie
2000-04-14,27-195,PHI,AWAY,ATL,W (+12),0,17:18,.347,.000,0.0,26.9,14.7,13.8,3.2,0.0,25.8,11.0,79,98,2.8,-4.2,Aaron McKie
2000-04-15,27-196,PHI,HOME,DET,W (+6),0,18:46,.500,.500,0.0,17.2,8.5,35.6,0.0,0.0,0.0,6.6,147,101,4.5,3.8,Aaron McKie
2000-04-17,27-198,PHI,HOME,IND,L (-2),0,12:54,.347,.000,0.0,9.2,4.3,21.7,0.0,0.0,25.8,13.6,78,113,0.9,-8.4,Aaron McKie
2000-04-18,27-199,PHI,AWAY,CHI,W (+4),1,39:27,.501,.400,2.7,17.1,9.1,30.8,1.4,0.0,12.5,18.2,113,103,14.2,3.2,Aaron McKie
2000-10-31,28-029,PHI,AWAY,NYK,W (+29),0,26:03,.667,.667,0.0,8.6,5.0,6.0,0.0,0.0,14.3,14.0,111,93,4.9,-3.9,Aaron McKie
2000-11-01,28-030,PHI,HOME,TOR,W (+6),0,27:06,.739,.714,0.0,12.7,6.4,5.5,2.0,2.4,21.2,15.1,119,110,9.4,2.4,Aaron McKie
2000-11-03,28-032,PHI,AWAY,ORL,W (+7),0,32:10,.678,.667,3.1,8.5,5.9,20.9,1.5,0.0,43.7,23.2,73,82,4.0,-3.3,Aaron McKie
2000-11-04,28-033,PHI,AWAY,MIA,W (+2),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.7,0,108,-1.7,-27.6,Aaron McKie
2000-11-08,28-037,PHI,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2000-11-09,28-038,PHI,AWAY,MIN,W (+2),0,20:41,.400,.400,0.0,8.5,5.0,19.5,2.6,0.0,37.5,17.1,62,92,1.3,-2.8,Aaron McKie
2000-11-11,28-040,PHI,HOME,BOS,W (+2),0,26:33,.455,.389,0.0,18.9,9.6,31.4,5.6,0.0,9.2,17.5,99,78,8.2,6.7,Aaron McKie
2000-11-15,28-044,PHI,HOME,CLE,W (+9),0,26:55,.500,.500,0.0,26.1,12.9,29.3,3.9,0.0,28.6,11.6,102,101,7.2,3.0,Aaron McKie
2000-11-17,28-046,PHI,HOME,MIA,W (+21),0,21:57,.799,.750,0.0,10.9,6.0,44.7,2.6,0.0,22.5,20.3,135,90,11.8,13.2,Aaron McKie
