DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-06-12,31-003,MIA,HOME,DAL,L (-10),0,33:51,4,9,.444,0,0,,3,4,.750,3,6,9,0,0,0,0,3,11,8.6,-7,Udonis Haslem
2016-04-17,35-313,MIA,HOME,CHO,W (+32),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Udonis Haslem
2016-04-25,35-321,MIA,AWAY,CHO,L (-4),0,11:45,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,0,1,2,1,1.1,-2,Udonis Haslem
2016-04-29,35-325,MIA,AWAY,CHO,W (+7),0,14:44,0,2,.000,0,0,,2,2,1.000,2,5,7,0,0,0,1,3,2,1.3,-2,Udonis Haslem
2016-05-03,35-329,MIA,AWAY,TOR,W (+6),0,5:31,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-9,Udonis Haslem
2016-05-05,35-331,MIA,AWAY,TOR,L (-4),0,8:44,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-0.1,+7,Udonis Haslem
2016-05-07,35-333,MIA,HOME,TOR,L (-4),0,22:12,4,7,.571,0,0,,0,1,.000,3,4,7,2,0,0,0,4,8,7.4,-3,Udonis Haslem
2016-05-09,35-335,MIA,HOME,TOR,W (+7),0,10:14,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,2,0,0.8,+3,Udonis Haslem
2016-05-11,35-337,MIA,AWAY,TOR,L (-8),0,10:03,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,6,6.1,-7,Udonis Haslem
2016-05-15,35-341,MIA,AWAY,TOR,L (-27),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Udonis Haslem
2023-04-22,42-317,MIA,HOME,MIL,W (+22),0,2:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Udonis Haslem
2023-06-07,42-363,MIA,HOME,DEN,L (-15),0,0:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Udonis Haslem
2004-04-18,23-314,MIA,HOME,NOH,W (+2),0,28:10,2,4,0.5,0,0,,3,6,0.5,2,4,6,1,1,0,0,3,7,6.9,-1,Udonis Haslem
2004-04-21,23-317,MIA,HOME,NOH,W (+30),0,20:02,0,0,,0,0,,3,4,0.75,1,8,9,1,0,0,0,3,3,5.2,8,Udonis Haslem
2004-04-24,23-320,MIA,AWAY,NOH,L (-6),0,14:48,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,4,2,1.7,4,Udonis Haslem
2004-04-27,23-323,MIA,AWAY,NOH,L (-11),0,20:43,3,6,0.5,0,0,,2,2,1.0,4,0,4,0,0,1,1,1,8,7.1,-10,Udonis Haslem
2004-04-30,23-326,MIA,HOME,NOH,W (+4),0,30:35,1,1,1.0,0,0,,6,8,0.75,1,3,4,1,2,0,0,2,8,10.4,12,Udonis Haslem
2004-05-02,23-328,MIA,AWAY,NOH,L (-6),0,15:15,0,2,0.0,0,0,,3,4,0.75,3,0,3,0,1,0,0,0,3,4.3,-18,Udonis Haslem
2004-05-04,23-330,MIA,HOME,NOH,W (+8),0,14:11,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,4,0,-2.7,-4,Udonis Haslem
2004-05-06,23-332,MIA,AWAY,IND,L (-13),0,16:01,2,9,0.222,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,0.8,-11,Udonis Haslem
2004-05-08,23-334,MIA,AWAY,IND,L (-11),0,15:50,1,2,0.5,0,0,,3,6,0.5,1,3,4,0,1,0,0,2,5,4.6,-1,Udonis Haslem
2004-05-10,23-336,MIA,HOME,IND,W (+7),0,4:01,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,Udonis Haslem
2004-05-12,23-338,MIA,HOME,IND,W (+12),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Udonis Haslem
2004-05-15,23-341,MIA,AWAY,IND,L (-11),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,8,Udonis Haslem
2004-05-18,23-344,MIA,HOME,IND,L (-3),0,15:00,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7,0,Udonis Haslem
2006-04-22,25-317,MIA,HOME,CHI,W (+5),1,15:35,2,3,.667,0,0,,1,1,1.000,2,5,7,0,0,0,3,2,5,2.8,+2,Udonis Haslem
2006-04-24,25-319,MIA,HOME,CHI,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Udonis Haslem
2006-04-27,25-322,MIA,AWAY,CHI,L (-19),1,32:34,2,5,.400,0,0,,6,10,.600,5,5,10,0,0,0,1,3,10,8.5,-10,Udonis Haslem
2006-04-30,25-325,MIA,AWAY,CHI,L (-6),1,34:01,6,10,.600,0,0,,0,0,,4,5,9,0,1,0,0,6,12,10.3,-5,Udonis Haslem
2006-05-02,25-327,MIA,HOME,CHI,W (+14),1,16:43,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.1,-5,Udonis Haslem
2006-05-04,25-329,MIA,AWAY,CHI,W (+17),1,31:50,4,7,.571,0,0,,9,9,1.000,4,10,14,1,0,2,1,2,17,19.8,+10,Udonis Haslem
2006-05-08,25-333,MIA,HOME,NJN,L (-12),1,27:22,2,3,.667,0,0,,6,6,1.000,2,3,5,1,1,1,1,3,10,11.2,-1,Udonis Haslem
2006-05-10,25-335,MIA,HOME,NJN,W (+22),1,32:30,4,7,.571,0,0,,3,3,1.000,2,8,10,4,0,0,2,2,11,11.5,+12,Udonis Haslem
2006-05-12,25-337,MIA,AWAY,NJN,W (+11),1,22:43,2,4,.500,0,0,,5,5,1.000,0,3,3,0,0,0,0,4,9,6.3,-5,Udonis Haslem
2006-05-14,25-339,MIA,AWAY,NJN,W (+10),1,36:38,8,11,.727,0,0,,4,5,.800,1,10,11,1,2,0,1,3,20,19.3,+11,Udonis Haslem
2006-05-16,25-341,MIA,HOME,NJN,W (+1),1,28:15,4,6,.667,0,0,,0,2,.000,3,7,10,0,0,0,1,3,8,6.6,-11,Udonis Haslem
2006-05-23,25-348,MIA,AWAY,DET,W (+5),1,37:40,0,7,.000,0,0,,0,0,,0,9,9,0,1,1,1,5,0,-3.5,-1,Udonis Haslem
2006-05-25,25-350,MIA,AWAY,DET,L (-4),1,16:55,1,5,.200,0,0,,0,0,,0,4,4,0,1,0,0,4,2,-0.5,-2,Udonis Haslem
2006-05-27,25-352,MIA,HOME,DET,W (+15),1,35:26,5,10,.500,0,0,,0,0,,1,6,7,1,0,0,1,4,10,5.6,+9,Udonis Haslem
2006-05-29,25-354,MIA,HOME,DET,W (+11),1,33:14,6,10,.600,0,0,,4,6,.667,2,3,5,1,0,1,3,4,16,9.7,+1,Udonis Haslem
2006-05-31,25-356,MIA,AWAY,DET,L (-13),1,31:24,5,14,.357,0,1,.000,0,3,.000,4,6,10,2,0,0,0,4,10,5.4,-19,Udonis Haslem
2006-06-02,25-358,MIA,HOME,DET,W (+17),1,42:02,4,9,.444,0,0,,0,0,,1,7,8,3,0,2,2,2,8,6.8,+25,Udonis Haslem
2006-06-08,25-364,MIA,AWAY,DAL,L (-10),1,33:14,2,4,.500,0,0,,0,0,,3,6,9,0,0,0,1,5,4,2.9,-7,Udonis Haslem
2006-06-11,26-002,MIA,AWAY,DAL,L (-14),1,20:07,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,6,0.5,-23,Udonis Haslem
2006-06-13,26-004,MIA,HOME,DAL,W (+2),1,34:13,3,8,.375,0,0,,2,6,.333,8,3,11,0,3,0,3,4,8,6.9,+12,Udonis Haslem
2006-06-15,26-006,MIA,HOME,DAL,W (+24),1,17:56,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,4,5,2,-1.7,-1,Udonis Haslem
2006-06-18,26-009,MIA,HOME,DAL,W (+1),1,29:26,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,6,2,-1.1,-16,Udonis Haslem
2006-06-20,26-011,MIA,AWAY,DAL,W (+3),1,40:30,8,13,.615,0,0,,1,4,.250,4,6,10,1,2,0,3,3,17,13.0,+12,Udonis Haslem
2007-04-21,26-316,MIA,AWAY,CHI,L (-5),1,24:36,4,6,0.667,0,0,,3,4,0.75,0,6,6,0,0,1,0,3,11,9.3,-11,Udonis Haslem
2007-04-24,26-319,MIA,AWAY,CHI,L (-18),1,21:53,3,5,0.6,0,0,,0,0,,0,4,4,3,1,0,1,1,6,6.6,-13,Udonis Haslem
2007-04-27,26-322,MIA,HOME,CHI,L (-8),1,24:22,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,0,0,0,5,5,-0.2,-12,Udonis Haslem
2007-04-29,26-324,MIA,HOME,CHI,L (-13),1,32:02,4,9,0.444,0,0,,0,0,,4,6,10,1,0,1,1,5,8,6.3,-4,Udonis Haslem
2014-04-20,33-315,MIA,HOME,CHA,W (+11),1,13:02,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,0,2,2.2,-14,Udonis Haslem
2014-04-23,33-318,MIA,HOME,CHA,W (+4),1,19:22,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-0.3,-1,Udonis Haslem
2014-04-26,33-321,MIA,AWAY,CHA,W (+13),1,14:10,2,5,.400,0,0,,0,0,,2,2,4,1,1,1,0,5,4,3.7,-1,Udonis Haslem
2014-04-28,33-323,MIA,AWAY,CHA,W (+11),1,17:39,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,3,0,0.0,-1,Udonis Haslem
2014-05-06,33-331,MIA,HOME,BRK,W (+21),0,2:13,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,+3,Udonis Haslem
2014-05-10,33-335,MIA,AWAY,BRK,L (-14),0,0:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Udonis Haslem
2014-05-18,33-343,MIA,AWAY,IND,L (-11),0,10:55,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,0,-1.3,-8,Udonis Haslem
2014-05-20,33-345,MIA,AWAY,IND,W (+4),1,18:32,3,5,.600,0,0,,1,2,.500,2,1,3,1,0,0,0,2,7,5.9,-20,Udonis Haslem
2014-05-24,33-349,MIA,HOME,IND,W (+12),1,17:26,2,4,.500,0,0,,0,0,,0,5,5,1,0,0,0,4,4,2.6,+1,Udonis Haslem
2014-05-26,33-351,MIA,HOME,IND,W (+12),0,18:09,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,0,0,2,5,4.1,-4,Udonis Haslem
2014-05-28,33-353,MIA,AWAY,IND,L (-3),0,7:09,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-13,Udonis Haslem
2014-05-30,33-355,MIA,HOME,IND,W (+25),0,6:34,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4.6,0,Udonis Haslem
2014-06-08,33-364,MIA,AWAY,SAS,W (+2),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Udonis Haslem
2014-06-10,34-001,MIA,HOME,SAS,L (-19),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Udonis Haslem
2014-06-12,34-003,MIA,HOME,SAS,L (-21),0,10:15,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,0,Udonis Haslem
2014-06-15,34-006,MIA,AWAY,SAS,L (-17),0,9:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-17,Udonis Haslem
