DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-09,32-247,MEM,AWAY,CHI,W (+10),0,18:42,1,5,.200,0,0,,0,0,,1,5,6,6,1,0,1,0,2,5.3,-9,Beno Udrih
2015-03-11,32-249,MEM,AWAY,BOS,L (-3),0,15:00,2,5,.400,1,1,1.000,0,0,,1,0,1,1,2,0,3,1,5,2.3,+4,Beno Udrih
2015-03-12,32-250,MEM,AWAY,WAS,L (-20),1,25:52,2,7,.286,0,2,.000,4,4,1.000,0,2,2,5,0,0,2,0,8,6.0,-15,Beno Udrih
2015-03-14,32-252,MEM,HOME,MIL,W (+13),1,31:05,6,10,.600,2,2,1.000,0,0,,0,3,3,2,1,0,2,1,14,10.3,-3,Beno Udrih
2015-03-16,32-254,MEM,HOME,DEN,W (+11),1,24:12,4,8,.500,1,3,.333,0,0,,2,3,5,2,1,0,2,0,9,7.7,+15,Beno Udrih
2015-03-17,32-255,MEM,AWAY,DET,L (-10),1,30:09,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,9,0,1,2,2,9,11.1,-8,Beno Udrih
2015-03-20,32-258,MEM,AWAY,DAL,W (+11),0,23:16,5,8,.625,0,0,,2,3,.667,0,1,1,3,1,0,2,3,12,8.2,+1,Beno Udrih
2015-03-21,32-259,MEM,HOME,POR,W (+11),0,13:42,1,4,.250,0,0,,2,4,.500,1,0,1,2,1,0,1,3,4,1.7,-21,Beno Udrih
2015-03-23,32-261,MEM,AWAY,NYK,W (+21),0,19:17,1,2,.500,0,0,,0,0,,0,2,2,4,1,0,1,0,2,4.4,+2,Beno Udrih
2015-03-25,32-263,MEM,HOME,CLE,L (-22),0,21:38,7,10,.700,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,0,15,10.1,+1,Beno Udrih
2015-03-27,32-265,MEM,HOME,GSW,L (-23),0,19:26,2,7,.286,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,0.6,+2,Beno Udrih
2015-03-29,32-267,MEM,AWAY,SAS,L (-14),0,19:21,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,4,0,0,0,2,9,9.3,-1,Beno Udrih
2015-03-30,32-268,MEM,HOME,SAC,W (+14),0,16:44,3,6,.500,1,1,1.000,0,0,,0,2,2,3,0,1,0,1,7,7.0,+12,Beno Udrih
2015-04-03,32-272,MEM,HOME,OKC,W (+8),0,17:39,2,5,.400,0,2,.000,1,2,.500,0,2,2,0,0,0,1,1,5,1.1,-3,Beno Udrih
2015-04-04,32-273,MEM,HOME,WAS,L (-9),0,17:38,2,7,.286,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,1,6,1.8,+4,Beno Udrih
2015-04-08,32-277,MEM,HOME,NOP,W (+36),0,18:53,5,8,.625,0,1,.000,4,4,1.000,0,0,0,2,0,0,1,2,14,10.0,+18,Beno Udrih
2015-04-10,32-279,MEM,AWAY,UTA,W (+1),1,34:59,9,13,.692,2,2,1.000,0,0,,1,3,4,1,0,0,1,0,20,15.8,-3,Beno Udrih
2015-04-11,32-280,MEM,AWAY,LAC,L (-8),1,28:32,6,9,.667,0,0,,2,2,1.000,0,2,2,3,1,0,4,1,14,9.4,-17,Beno Udrih
2015-04-13,32-282,MEM,AWAY,GSW,L (-4),1,25:20,3,12,.250,0,0,,1,1,1.000,2,2,4,2,1,0,0,1,7,3.8,-28,Beno Udrih
2015-04-15,32-284,MEM,HOME,IND,W (+12),1,16:11,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0.6,-7,Beno Udrih
2008-10-29,26-116,SAC,AWAY,MIN,L (-2),1,35:24,4,9,.444,0,0,,2,2,1.000,1,4,5,5,0,0,5,2,10,4.9,+1,Beno Udrih
2008-10-31,26-118,SAC,AWAY,MIA,L (-26),1,21:31,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,5,1,2,-5.2,-22,Beno Udrih
2008-11-01,26-119,SAC,AWAY,ORL,L (-18),1,36:26,4,8,.500,1,3,.333,2,3,.667,0,3,3,5,0,0,2,3,11,7.8,-17,Beno Udrih
2008-11-03,26-121,SAC,AWAY,PHI,L (-34),1,19:17,4,5,.800,0,0,,0,0,,0,2,2,4,0,0,3,3,8,5.3,-10,Beno Udrih
2008-11-05,26-123,SAC,HOME,MEM,W (+5),1,27:29,2,9,.222,0,0,,0,0,,0,1,1,6,0,0,4,3,4,-2.2,+7,Beno Udrih
2008-11-07,26-125,SAC,HOME,MIN,W (+12),1,32:48,6,11,.545,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,15,11.3,+5,Beno Udrih
2008-11-09,26-127,SAC,HOME,GSW,W (+17),1,25:17,4,11,.364,0,2,.000,0,0,,1,2,3,4,2,0,0,2,8,7.2,+12,Beno Udrih
2008-11-11,26-129,SAC,HOME,DET,L (-8),1,37:17,8,14,.571,1,3,.333,1,2,.500,1,6,7,3,1,0,2,3,18,13.4,+6,Beno Udrih
2008-11-12,26-130,SAC,AWAY,LAC,W (+5),1,38:04,13,20,.650,0,3,.000,4,4,1.000,3,2,5,7,2,0,1,4,30,28.2,+10,Beno Udrih
2008-11-14,26-132,SAC,HOME,PHO,L (-2),1,40:46,7,16,.438,3,4,.750,1,2,.500,3,1,4,4,0,0,2,4,18,10.8,0,Beno Udrih
2008-11-16,26-134,SAC,HOME,SAS,L (-2),1,35:01,5,11,.455,0,2,.000,6,6,1.000,0,5,5,4,3,0,5,2,16,11.8,+6,Beno Udrih
2008-11-18,26-136,SAC,AWAY,MEM,L (-15),1,27:14,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,5,4,0,2,0,11,15.2,-14,Beno Udrih
2008-11-19,26-137,SAC,AWAY,NOH,W (+9),1,33:55,3,9,.333,0,3,.000,8,9,.889,1,3,4,7,1,0,5,0,14,11.0,+13,Beno Udrih
2008-11-21,26-139,SAC,HOME,POR,L (-21),1,23:16,3,8,.375,0,2,.000,1,2,.500,0,1,1,6,2,0,1,1,7,7.3,-16,Beno Udrih
2008-11-23,26-141,SAC,AWAY,LAL,L (-10),1,22:35,3,7,.429,0,1,.000,2,2,1.000,0,0,0,7,2,0,1,3,8,9.0,-18,Beno Udrih
2008-11-24,26-142,SAC,AWAY,POR,L (-1),1,34:33,8,12,.667,1,1,1.000,0,0,,1,2,3,8,2,0,6,6,17,12.3,+2,Beno Udrih
2008-11-26,26-144,SAC,HOME,NJN,L (-2),1,43:24,5,12,.417,0,1,.000,6,7,.857,0,1,1,10,0,0,3,5,16,11.5,-1,Beno Udrih
2008-11-28,26-146,SAC,AWAY,UTA,L (-26),1,28:01,5,9,.556,1,2,.500,0,0,,1,3,4,6,0,1,3,1,11,9.8,-15,Beno Udrih
2008-11-29,26-147,SAC,HOME,DAL,L (-23),1,29:33,5,12,.417,0,2,.000,3,4,.750,4,5,9,7,2,0,3,1,13,14.0,-9,Beno Udrih
2008-12-02,26-150,SAC,HOME,UTA,L (-5),1,36:01,7,12,.583,1,3,.333,2,2,1.000,1,2,3,4,2,0,5,5,17,10.5,+8,Beno Udrih
2008-12-06,26-154,SAC,HOME,DEN,L (-33),1,35:26,3,9,.333,0,3,.000,8,8,1.000,3,1,4,4,0,0,6,1,14,7.7,-27,Beno Udrih
2008-12-09,26-157,SAC,HOME,LAL,W (+12),1,29:36,5,13,.385,0,1,.000,2,4,.500,0,6,6,5,1,0,2,4,12,6.8,+12,Beno Udrih
2008-12-12,26-160,SAC,AWAY,LAL,L (-9),1,34:28,7,13,.538,2,4,.500,1,3,.333,0,1,1,7,1,0,1,4,17,13.5,-14,Beno Udrih
2008-12-13,26-161,SAC,HOME,NYK,L (-24),1,27:21,6,12,.500,0,3,.000,1,1,1.000,1,2,3,6,4,1,0,1,13,16.8,0,Beno Udrih
2008-12-15,26-163,SAC,HOME,MIN,W (+15),1,27:47,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,3,4,0.9,+15,Beno Udrih
2008-12-16,26-164,SAC,AWAY,POR,L (-32),1,28:58,2,10,.200,0,1,.000,0,0,,0,4,4,4,2,0,5,1,4,-1.6,-30,Beno Udrih
2008-12-19,26-167,SAC,AWAY,HOU,L (-11),1,27:20,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,2,3,2,-1.9,-11,Beno Udrih
2008-12-20,26-168,SAC,AWAY,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2008-12-22,26-170,SAC,AWAY,SAS,L (-16),1,36:14,5,11,.455,0,1,.000,3,4,.750,1,3,4,4,6,0,3,1,13,13.9,-13,Beno Udrih
2008-12-26,26-174,SAC,HOME,TOR,L (-6),1,32:15,4,7,.571,1,2,.500,1,2,.500,0,0,0,4,1,0,1,2,10,8.3,-4,Beno Udrih
2008-12-28,26-176,SAC,HOME,BOS,L (-45),1,22:00,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,1,3,4,2.5,-26,Beno Udrih
2008-12-30,26-178,SAC,HOME,LAC,W (+2),1,27:33,6,10,.600,1,1,1.000,0,1,.000,0,2,2,2,1,0,1,2,13,9.2,+7,Beno Udrih
2009-01-02,26-181,SAC,AWAY,DET,L (-6),1,20:10,0,4,.000,0,0,,2,2,1.000,0,0,0,3,0,0,2,4,2,-2.3,-11,Beno Udrih
2009-01-03,26-182,SAC,AWAY,IND,L (-5),1,12:28,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,0,1,4,7,3.4,-6,Beno Udrih
2009-01-05,26-184,SAC,AWAY,NJN,L (-8),1,21:00,3,8,.375,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,4,8,2.7,-2,Beno Udrih
2009-01-06,26-185,SAC,AWAY,CHI,L (-5),1,28:47,3,6,.500,0,0,,0,0,,1,3,4,5,0,0,1,1,6,6.7,+7,Beno Udrih
2009-01-09,26-188,SAC,HOME,MIA,L (-4),1,15:59,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,3,2,6,-1.5,-5,Beno Udrih
2009-01-11,26-190,SAC,HOME,DAL,W (+7),1,35:29,6,14,.429,2,5,.400,2,2,1.000,1,4,5,6,2,0,0,1,16,16.3,+7,Beno Udrih
2009-01-13,26-192,SAC,HOME,ORL,L (-32),1,17:10,4,7,.571,0,1,.000,0,0,,1,1,2,3,2,0,2,2,8,7.0,-11,Beno Udrih
2009-01-14,26-193,SAC,AWAY,GSW,W (+2),1,56:03,7,21,.333,0,5,.000,3,3,1.000,4,2,6,7,1,0,2,3,17,11.2,+9,Beno Udrih
2009-01-16,26-195,SAC,HOME,MIL,L (-7),1,38:26,6,10,.600,0,1,.000,2,3,.667,1,0,1,2,0,0,5,3,14,4.9,-3,Beno Udrih
2009-01-20,26-199,SAC,AWAY,DEN,L (-19),1,20:38,3,8,.375,0,1,.000,0,0,,0,2,2,5,1,0,2,3,6,3.5,-22,Beno Udrih
2009-01-21,26-200,SAC,HOME,WAS,L (-3),1,39:00,8,11,.727,3,5,.600,5,6,.833,0,3,3,3,2,0,2,0,24,22.1,-2,Beno Udrih
2009-01-24,26-203,SAC,AWAY,MIL,L (-2),1,35:43,4,11,.364,2,4,.500,2,2,1.000,1,1,2,5,2,0,1,3,12,10.2,+2,Beno Udrih
2009-01-25,26-204,SAC,AWAY,TOR,L (-16),1,29:50,2,7,.286,2,3,.667,0,0,,0,3,3,5,1,0,2,3,6,4.1,-21,Beno Udrih
2009-01-27,26-206,SAC,AWAY,CLE,L (-7),1,33:27,3,7,.429,2,2,1.000,0,0,,0,0,0,5,1,1,1,2,8,7.7,-8,Beno Udrih
2009-01-28,26-207,SAC,AWAY,BOS,L (-19),1,20:25,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,6,4,1.7,-6,Beno Udrih
2009-01-30,26-209,SAC,HOME,CHI,L (-21),1,25:20,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,4,1,4,-1.5,-8,Beno Udrih
2009-02-02,26-212,SAC,AWAY,PHO,L (-48),1,23:31,2,7,.286,0,0,,0,0,,0,1,1,1,2,0,3,5,4,-2.1,-27,Beno Udrih
2009-02-06,26-216,SAC,HOME,UTA,L (-4),1,16:11,1,2,.500,0,0,,0,0,,0,0,0,4,3,0,0,5,2,4.8,-16,Beno Udrih
2009-02-08,26-218,SAC,AWAY,OKC,L (-3),1,38:03,11,14,.786,4,4,1.000,3,4,.750,1,5,6,3,2,1,0,2,29,29.4,+5,Beno Udrih
2009-02-10,26-220,SAC,AWAY,DAL,L (-18),1,36:54,5,12,.417,0,2,.000,1,2,.500,0,2,2,5,3,0,1,3,11,9.1,-18,Beno Udrih
2009-02-11,26-221,SAC,AWAY,HOU,L (-12),1,34:27,5,7,.714,0,1,.000,0,0,,1,1,2,3,0,1,2,4,10,7.3,-9,Beno Udrih
2009-02-18,26-228,SAC,HOME,ATL,L (-5),1,43:46,7,14,.500,1,3,.333,3,3,1.000,0,5,5,4,1,1,2,3,18,13.8,-2,Beno Udrih
2009-02-20,26-230,SAC,AWAY,MEM,W (+9),1,34:13,4,7,.571,2,2,1.000,8,8,1.000,0,2,2,6,1,1,0,4,18,19.6,+8,Beno Udrih
2009-02-21,26-231,SAC,AWAY,DAL,L (-21),1,37:58,8,13,.615,0,2,.000,2,2,1.000,0,3,3,7,1,0,2,3,18,15.7,-5,Beno Udrih
2009-02-23,26-233,SAC,HOME,NOH,L (-7),1,30:32,2,6,.333,0,0,,1,2,.500,2,1,3,2,0,0,2,4,5,0.7,-9,Beno Udrih
2009-02-25,26-235,SAC,HOME,CHA,L (-7),1,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Beno Udrih
2009-03-13,26-251,SAC,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2009-03-15,26-253,SAC,AWAY,WAS,L (-2),0,28:49,4,8,.500,1,1,1.000,1,2,.500,0,4,4,7,0,0,2,3,10,8.5,+11,Beno Udrih
2009-03-17,26-255,SAC,AWAY,ATL,L (-22),1,36:31,3,12,.250,0,1,.000,2,2,1.000,0,4,4,6,0,0,1,0,8,5.2,-8,Beno Udrih
2009-03-18,26-256,SAC,AWAY,CHA,L (-16),1,42:16,4,14,.286,1,3,.333,0,0,,2,1,3,6,3,0,4,2,9,4.9,-16,Beno Udrih
2009-03-20,26-258,SAC,AWAY,NYK,W (+27),1,41:45,9,15,.600,0,1,.000,2,3,.667,1,6,7,7,1,0,2,3,20,17.9,+28,Beno Udrih
2009-03-22,26-260,SAC,HOME,PHI,L (-12),1,36:12,4,8,.500,0,0,,4,4,1.000,0,3,3,6,1,0,4,4,12,8.5,-8,Beno Udrih
2009-03-27,26-265,SAC,HOME,MEM,L (-18),1,32:10,2,5,.400,0,0,,1,2,.500,0,0,0,5,0,2,2,3,5,3.6,-16,Beno Udrih
2009-03-29,26-267,SAC,HOME,PHO,W (+8),1,31:49,6,10,.600,0,2,.000,4,5,.800,1,6,7,7,2,1,2,3,16,17.9,+5,Beno Udrih
2009-03-31,26-269,SAC,HOME,NOH,L (-1),1,34:25,4,8,.500,0,0,,0,0,,1,6,7,6,0,1,2,3,8,8.2,+6,Beno Udrih
2009-04-01,26-270,SAC,AWAY,GSW,L (-2),1,51:16,6,18,.333,0,2,.000,6,6,1.000,0,6,6,9,1,0,2,4,18,13.3,-2,Beno Udrih
2009-04-03,26-272,SAC,AWAY,PHO,L (-28),1,28:11,1,5,.200,0,0,,1,2,.500,1,3,4,8,0,0,3,3,3,2.5,-29,Beno Udrih
2009-04-05,26-274,SAC,HOME,GSW,L (-5),1,36:37,7,10,.700,0,0,,2,3,.667,2,4,6,6,0,1,1,4,16,16.3,-4,Beno Udrih
2009-04-07,26-276,SAC,HOME,LAL,L (-18),1,31:25,5,10,.500,0,0,,4,6,.667,1,3,4,6,0,0,3,2,14,10.2,+5,Beno Udrih
2009-04-09,26-278,SAC,HOME,HOU,L (-17),1,31:45,6,12,.500,0,0,,0,0,,0,4,4,5,0,0,1,1,12,9.3,-6,Beno Udrih
2009-04-10,26-279,SAC,AWAY,LAC,L (-31),1,43:15,9,15,.600,0,2,.000,0,0,,0,5,5,4,2,0,3,2,18,13.6,-26,Beno Udrih
2009-04-12,26-281,SAC,HOME,SAS,L (-3),1,28:22,1,12,.083,0,1,.000,0,0,,0,4,4,6,2,0,0,3,2,0.2,-8,Beno Udrih
2009-04-13,26-282,SAC,AWAY,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2009-04-15,26-284,SAC,AWAY,MIN,W (+7),1,31:40,2,6,.333,0,0,,2,2,1.000,0,2,2,5,1,0,2,2,6,4.9,+5,Beno Udrih
2005-11-04,23-122,SAS,HOME,CLE,W (+26),0,5:45,1,1,1.000,0,0,,1,2,.500,0,1,1,2,1,0,2,0,3,3.0,+1,Beno Udrih
2005-11-05,23-123,SAS,AWAY,DAL,L (-19),0,4:18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-11,Beno Udrih
2005-11-09,23-127,SAS,AWAY,CHA,W (+8),0,4:33,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-5,Beno Udrih
2005-11-11,23-129,SAS,AWAY,BOS,W (+21),0,3:53,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-3,Beno Udrih
2005-11-12,23-130,SAS,AWAY,WAS,L (-15),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Beno Udrih
2005-11-15,23-133,SAS,HOME,ATL,W (+24),0,9:06,2,6,.333,0,1,.000,1,2,.500,2,0,2,4,0,0,0,1,5,5.0,+2,Beno Udrih
2005-11-17,23-135,SAS,HOME,HOU,W (+6),0,7:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+2,Beno Udrih
2005-11-19,23-137,SAS,HOME,PHO,W (+6),0,6:33,0,2,.000,0,2,.000,2,2,1.000,2,1,3,3,1,0,0,2,2,4.6,+10,Beno Udrih
2005-11-23,23-141,SAS,AWAY,GSW,W (+24),0,14:43,2,4,.500,0,0,,5,5,1.000,0,1,1,3,0,0,2,1,9,7.0,-7,Beno Udrih
2005-12-03,23-151,SAS,HOME,PHI,W (+9),0,1:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-3,Beno Udrih
2005-12-05,23-153,SAS,AWAY,ORL,W (+25),0,7:54,2,3,.667,1,1,1.000,2,3,.667,0,1,1,1,0,0,0,1,7,5.9,+6,Beno Udrih
2005-12-07,23-155,SAS,HOME,MIA,W (+14),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Beno Udrih
2005-12-09,23-157,SAS,HOME,BOS,W (+12),0,1:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Beno Udrih
2005-12-10,23-158,SAS,AWAY,ATL,L (-10),0,9:35,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-2.5,+1,Beno Udrih
2005-12-18,23-166,SAS,AWAY,NOK,L (-13),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3,Beno Udrih
2005-12-21,23-169,SAS,AWAY,NYK,W (+13),0,12:00,2,5,.400,0,1,.000,3,4,.750,1,0,1,2,0,0,3,1,7,2.6,-18,Beno Udrih
2005-12-23,23-171,SAS,HOME,TOR,W (+5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Beno Udrih
2005-12-25,23-173,SAS,AWAY,DET,L (-15),0,1:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,Beno Udrih
2005-12-27,23-175,SAS,HOME,IND,W (+13),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Beno Udrih
2005-12-29,23-177,SAS,HOME,NOK,W (+27),0,14:59,3,5,.600,2,2,1.000,0,0,,0,3,3,3,1,0,2,1,8,7.3,+10,Beno Udrih
2005-12-31,23-179,SAS,AWAY,DEN,W (+10),0,12:32,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,5,4,1.4,+5,Beno Udrih
2006-01-04,23-183,SAS,HOME,POR,W (+31),0,5:47,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,4.4,+11,Beno Udrih
2006-01-12,23-191,SAS,HOME,DET,L (-15),0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Beno Udrih
2006-01-16,23-195,SAS,AWAY,MEM,W (+10),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Beno Udrih
2006-01-24,23-203,SAS,HOME,CHA,W (+28),0,24:07,7,11,.636,1,3,.333,2,2,1.000,1,2,3,8,1,0,2,2,17,17.2,+13,Beno Udrih
2006-01-25,23-204,SAS,AWAY,NOK,W (+16),0,7:48,1,3,.333,0,1,.000,2,2,1.000,2,1,3,2,0,0,1,1,4,4.0,-5,Beno Udrih
2006-01-28,23-207,SAS,HOME,MIN,W (+14),0,1:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Beno Udrih
2006-01-30,23-209,SAS,AWAY,UTA,W (+9),0,15:29,4,9,.444,2,4,.500,0,0,,0,0,0,1,1,0,2,1,10,4.6,+10,Beno Udrih
2006-02-01,23-211,SAS,AWAY,POR,W (+4),0,13:54,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-6,Beno Udrih
2006-02-02,23-212,SAS,AWAY,GSW,W (+3),0,16:29,1,4,.250,0,1,.000,0,0,,0,2,2,6,0,0,2,1,2,2.0,+2,Beno Udrih
2006-02-08,23-218,SAS,AWAY,TOR,W (+7),0,10:03,2,3,.667,0,1,.000,0,0,,1,1,2,2,1,0,1,1,4,4.7,+4,Beno Udrih
2006-02-13,23-223,SAS,AWAY,CLE,L (-14),0,9:21,4,4,1.000,3,3,1.000,1,3,.333,0,0,0,0,0,0,2,0,12,8.0,+1,Beno Udrih
2006-02-21,23-231,SAS,HOME,SEA,W (+25),0,12:42,3,4,.750,1,2,.500,0,0,,1,1,2,2,1,0,1,1,7,7.4,+3,Beno Udrih
2006-02-24,23-234,SAS,AWAY,MEM,W (+3),0,13:54,2,8,.250,0,3,.000,1,2,.500,1,0,1,2,0,0,1,1,5,0.5,+8,Beno Udrih
2006-02-25,23-235,SAS,HOME,GSW,W (+17),0,2:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Beno Udrih
2006-02-27,23-237,SAS,HOME,NYK,W (+28),0,14:42,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,1,2,8,4.2,+2,Beno Udrih
2006-03-04,23-242,SAS,HOME,POR,W (+20),0,17:38,5,9,.556,1,2,.500,0,0,,0,1,1,3,0,0,0,1,11,8.7,+15,Beno Udrih
2006-03-07,23-245,SAS,AWAY,LAC,L (-13),0,25:44,6,10,.600,0,2,.000,0,0,,0,2,2,2,1,0,0,1,12,10.0,+3,Beno Udrih
2006-03-09,23-247,SAS,AWAY,PHO,W (+24),0,23:04,6,10,.600,1,2,.500,0,0,,0,1,1,4,0,0,0,3,13,10.3,+14,Beno Udrih
2006-03-10,23-248,SAS,HOME,LAL,L (-8),0,18:10,4,7,.571,2,4,.500,0,0,,0,2,2,2,1,0,0,1,10,9.3,0,Beno Udrih
2006-03-12,23-250,SAS,HOME,HOU,W (+7),0,16:16,4,7,.571,2,2,1.000,0,1,.000,0,1,1,0,0,0,0,1,10,6.2,-5,Beno Udrih
2006-03-14,23-252,SAS,HOME,NOK,W (+15),0,18:01,3,6,.500,1,3,.333,3,4,.750,1,1,2,2,1,1,4,1,10,6.3,+5,Beno Udrih
2006-03-17,23-255,SAS,HOME,PHO,W (+6),0,15:09,3,8,.375,0,2,.000,0,0,,1,0,1,1,0,0,2,5,6,-1.0,0,Beno Udrih
2006-03-18,23-256,SAS,AWAY,HOU,W (+15),1,29:35,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,0,0,2,1,9,5.2,-3,Beno Udrih
2006-03-21,23-259,SAS,HOME,GSW,W (+11),0,14:46,5,8,.625,1,4,.250,2,2,1.000,1,1,2,0,1,0,0,2,13,10.6,+1,Beno Udrih
2006-03-22,23-260,SAS,AWAY,DEN,L (-12),0,12:51,0,4,.000,0,1,.000,0,0,,2,0,2,5,0,0,0,2,0,1.3,-10,Beno Udrih
2006-03-24,23-262,SAS,AWAY,POR,W (+19),0,18:57,4,6,.667,0,1,.000,0,0,,0,2,2,2,0,0,2,1,8,5.0,+5,Beno Udrih
2006-03-26,23-264,SAS,AWAY,SEA,L (-4),0,11:09,2,7,.286,1,2,.500,0,0,,0,0,0,0,0,1,2,2,5,-1.2,-7,Beno Udrih
2006-03-28,23-266,SAS,AWAY,LAC,W (+11),1,13:08,2,5,.400,0,2,.000,0,0,,0,1,1,3,0,0,2,2,4,0.9,-5,Beno Udrih
2006-04-11,23-280,SAS,HOME,SEA,W (+9),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.7,-7,Beno Udrih
2006-04-13,23-282,SAS,HOME,ORL,L (-12),0,5:37,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,Beno Udrih
2006-04-16,23-285,SAS,AWAY,MIN,W (+13),0,21:36,5,9,.556,2,2,1.000,3,4,.750,0,1,1,4,1,0,4,4,15,8.8,+4,Beno Udrih
2006-04-17,23-286,SAS,HOME,UTA,W (+33),0,14:31,4,7,.571,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,10,7.1,+16,Beno Udrih
2006-04-19,23-288,SAS,AWAY,HOU,W (+2),1,27:37,2,7,.286,0,1,.000,5,6,.833,0,1,1,2,1,0,2,1,9,4.8,-1,Beno Udrih
2010-10-27,28-114,SAC,AWAY,MIN,W (+1),1,38:51,7,15,.467,0,1,.000,4,4,1.000,1,1,2,6,3,0,1,3,18,16.3,+3,Beno Udrih
2010-10-29,28-116,SAC,AWAY,NJN,L (-6),1,36:13,5,15,.333,0,5,.000,4,6,.667,1,4,5,4,1,0,0,2,14,9.6,0,Beno Udrih
2010-10-30,28-117,SAC,AWAY,CLE,W (+3),1,33:09,6,9,.667,0,0,,0,0,,1,2,3,11,1,1,3,4,12,14.2,+4,Beno Udrih
2010-11-01,28-119,SAC,HOME,TOR,W (+3),1,30:17,7,12,.583,1,2,.500,2,2,1.000,0,3,3,1,0,0,2,2,17,10.2,-9,Beno Udrih
