DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-04,25-342,ORL,AWAY,PHI,L (-17),1,33:23,.208,.208,2.9,16.7,9.4,35.8,0.0,0.0,14.3,21.1,54,96,1.8,-5.9,Josh McRoberts
2013-02-06,25-344,ORL,HOME,LAC,L (-10),0,13:58,.266,.000,0.0,0.0,0.0,11.5,0.0,0.0,34.7,8.9,50,103,-1.2,-11.0,Josh McRoberts
2013-02-08,25-346,ORL,AWAY,CLE,L (-11),0,12:24,1.000,1.000,0.0,10.5,5.5,0.0,4.0,0.0,0.0,14.0,184,120,6.5,9.5,Josh McRoberts
2013-02-13,25-351,ORL,HOME,ATL,L (-32),0,6:32,.000,.000,0.0,0.0,0.0,21.6,0.0,0.0,50.0,14.6,21,125,-2.2,-24.1,Josh McRoberts
2013-02-23,25-361,CHA,HOME,DEN,L (-14),0,5:35,.000,.000,21.0,47.8,33.5,0.0,0.0,0.0,0.0,7.6,59,115,0.6,-10.2,Josh McRoberts
2013-02-26,25-364,CHA,AWAY,LAC,L (-22),0,6:44,1.289,1.333,17.4,36.6,26.7,0.0,0.0,0.0,0.0,26.8,254,111,9.6,42.3,Josh McRoberts
2013-03-01,26-001,CHA,AWAY,UTA,L (-30),0,20:43,.875,.875,4.6,6.4,5.4,22.0,5.3,3.7,20.0,11.8,137,107,9.1,9.8,Josh McRoberts
2013-03-03,26-003,CHA,AWAY,SAC,L (-36),0,29:49,.250,.250,0.0,21.5,10.6,13.9,1.7,5.6,20.0,23.7,44,115,1.0,-11.4,Josh McRoberts
2013-03-04,26-004,CHA,AWAY,POR,L (-17),0,22:35,.477,.444,12.5,31.3,20.0,17.5,0.0,3.7,9.6,19.7,116,134,8.1,-2.0,Josh McRoberts
2013-03-06,26-006,CHA,HOME,BRK,L (-21),0,25:28,.170,.200,11.5,19.5,14.5,31.3,0.0,0.0,14.5,12.6,72,111,2.8,-5.1,Josh McRoberts
2013-03-08,26-008,CHA,HOME,OKC,L (-22),0,14:36,.644,.667,6.4,9.4,7.6,11.6,3.8,0.0,20.5,15.4,109,129,5.0,-1.2,Josh McRoberts
2013-03-09,26-009,CHA,AWAY,WAS,L (-17),1,22:17,.500,.500,5.0,6.3,5.6,0.0,0.0,0.0,20.0,10.7,84,121,-0.4,-14.8,Josh McRoberts
2013-03-12,26-012,CHA,HOME,BOS,W (+26),1,31:08,.945,.917,11.9,28.4,20.0,11.3,1.9,0.0,12.7,12.1,172,89,15.2,9.1,Josh McRoberts
2013-03-15,26-015,CHA,AWAY,TOR,L (-14),1,38:10,.484,.444,4.9,28.4,13.8,18.0,4.4,4.3,16.2,14.7,97,98,12.1,2.9,Josh McRoberts
2013-03-16,26-016,CHA,AWAY,BOS,L (-17),1,38:13,.477,.444,3.3,29.0,16.3,13.0,2.8,3.9,0.0,12.2,110,109,11.2,-1.5,Josh McRoberts
2013-03-18,26-018,CHA,HOME,WAS,W (+5),1,35:37,.568,.455,11.6,14.6,13.1,11.5,2.9,0.0,11.8,21.9,119,119,14.7,-4.0,Josh McRoberts
2013-03-20,26-020,CHA,HOME,TOR,W (+6),1,31:52,.536,.556,7.0,34.2,20.8,16.5,0.0,0.0,21.1,20.4,98,108,8.8,-5.9,Josh McRoberts
2013-03-23,26-023,CHA,HOME,DET,L (-1),1,25:05,.500,.500,9.8,31.9,21.3,6.8,4.2,0.0,20.0,9.6,101,96,7.2,-0.6,Josh McRoberts
2013-03-27,26-027,CHA,HOME,ORL,W (+6),1,33:24,.750,.750,3.8,25.8,14.9,10.9,0.0,2.2,0.0,5.4,169,117,9.6,-1.2,Josh McRoberts
2013-03-29,26-029,CHA,AWAY,NYK,L (-9),1,27:46,.615,.500,9.9,9.6,9.7,11.3,1.9,3.0,29.1,11.5,111,124,4.7,-3.9,Josh McRoberts
2013-03-30,26-030,CHA,AWAY,PHI,L (-8),1,40:37,.508,.462,3.5,7.0,5.2,3.8,0.0,0.0,6.3,19.0,104,120,7.3,-7.0,Josh McRoberts
2013-04-01,26-032,CHA,AWAY,MIL,L (-29),1,38:33,.410,.250,3.6,26.7,16.2,14.4,1.3,0.0,23.5,15.1,82,129,6.6,-7.4,Josh McRoberts
2013-04-03,26-034,CHA,HOME,PHI,W (+5),1,42:47,.857,.857,10.9,24.0,18.5,15.9,1.2,0.0,12.5,8.5,159,88,17.5,4.8,Josh McRoberts
2013-04-05,26-036,CHA,HOME,MIA,L (-10),1,37:26,.333,.333,16.9,15.1,16.2,16.8,1.6,7.1,7.7,15.1,97,108,10.0,-0.6,Josh McRoberts
2013-04-06,26-037,CHA,AWAY,BRK,L (-9),1,41:15,.273,.273,8.3,14.2,11.2,10.7,1.3,0.0,0.0,12.2,90,119,4.2,-6.8,Josh McRoberts
2013-04-09,26-040,CHA,AWAY,MEM,L (-19),1,41:24,.337,.273,9.9,10.3,10.1,8.7,0.0,3.4,7.8,15.3,85,113,6.5,-3.7,Josh McRoberts
2013-04-12,26-043,CHA,AWAY,DET,L (-20),1,35:34,.666,.636,6.9,17.3,12.1,10.6,1.4,0.0,19.0,19.8,114,118,13.6,-1.0,Josh McRoberts
2013-04-13,26-044,CHA,HOME,MIL,W (+10),1,38:32,.836,.778,6.6,17.4,12.7,39.6,1.4,0.0,8.5,14.0,168,93,22.7,13.9,Josh McRoberts
2013-04-15,26-046,CHA,HOME,NYK,W (+11),1,36:30,.850,.800,0.0,25.6,14.8,27.9,0.0,3.1,46.0,15.7,108,111,10.7,0.1,Josh McRoberts
2013-04-17,26-048,CHA,HOME,CLE,W (+7),1,40:34,1.157,1.250,3.1,22.4,12.6,7.9,1.3,0.0,25.8,13.6,152,107,19.2,5.0,Josh McRoberts
2009-10-30,22-244,IND,HOME,MIA,L (-13),0,1:19,,,0.0,91.1,43.4,0.0,0.0,0.0,,0.0,0,84,0.3,-0.9,Josh McRoberts
2009-11-03,22-248,IND,HOME,DEN,L (-18),0,11:58,.250,.250,7.6,8.5,8.0,0.0,0.0,0.0,20.0,17.4,53,120,-0.8,-16.1,Josh McRoberts
2009-11-06,22-251,IND,HOME,WAS,W (+16),0,3:15,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,130,100,2.3,5.4,Josh McRoberts
2009-11-14,22-259,IND,HOME,BOS,W (+9),0,4:30,.568,,0.0,25.4,13.9,0.0,0.0,0.0,0.0,9.6,123,114,0.5,-11.4,Josh McRoberts
2009-11-17,22-262,IND,AWAY,NJN,W (+8),0,4:40,.000,.000,43.8,0.0,21.7,0.0,0.0,0.0,50.0,19.5,54,100,-1.1,-28.1,Josh McRoberts
2009-11-25,22-270,IND,HOME,LAC,W (+13),0,2:40,,,0.0,0.0,0.0,0.0,0.0,22.5,,0.0,0,71,0.7,11.3,Josh McRoberts
2009-12-26,22-301,IND,HOME,ATL,L (-12),0,3:35,.000,.000,0.0,37.2,15.9,33.5,0.0,0.0,0.0,12.0,53,115,-0.5,-12.5,Josh McRoberts
2009-12-27,22-302,IND,AWAY,MIA,L (-34),0,13:05,.481,.333,7.3,32.6,19.3,0.0,0.0,4.5,0.0,16.8,108,107,4.7,3.6,Josh McRoberts
2009-12-29,22-304,IND,AWAY,CHI,L (-9),0,27:40,.750,.750,3.6,5.8,4.4,17.3,1.8,0.0,0.0,9.6,155,110,9.3,4.0,Josh McRoberts
2009-12-30,22-305,IND,HOME,MEM,L (-11),0,23:14,.601,.571,9.6,11.8,10.6,17.8,2.1,2.8,10.7,16.5,130,119,9.1,2.4,Josh McRoberts
2010-01-02,22-308,IND,HOME,MIN,W (+11),1,24:55,.700,.700,13.1,22.9,17.9,0.0,3.9,5.4,28.6,11.8,110,102,7.3,-2.3,Josh McRoberts
2010-01-03,22-309,IND,AWAY,NYK,L (-43),1,19:19,.600,.600,0.0,29.6,13.8,8.4,0.0,0.0,28.6,16.1,83,132,3.1,-10.3,Josh McRoberts
2010-01-05,22-311,IND,HOME,ORL,W (+7),0,13:01,.500,.500,8.2,36.2,23.0,11.4,0.0,0.0,33.3,10.3,88,87,2.5,-2.6,Josh McRoberts
2010-01-19,22-325,IND,AWAY,MIA,L (-30),0,5:54,.000,.000,0.0,21.4,9.0,0.0,8.5,0.0,0.0,14.7,0,103,-0.5,-12.7,Josh McRoberts
2010-01-22,22-328,IND,AWAY,DET,W (+12),0,2:54,.000,.000,44.7,0.0,19.9,0.0,0.0,0.0,50.0,32.0,36,111,-1.0,-33.9,Josh McRoberts
2010-01-29,22-335,IND,HOME,CLE,L (-21),0,9:50,.250,.250,0.0,24.4,9.9,0.0,0.0,0.0,0.0,18.4,51,95,-1.4,-15.2,Josh McRoberts
2010-02-02,22-339,IND,HOME,TOR,W (+15),0,1:58,,,0.0,47.9,26.5,0.0,0.0,0.0,,0.0,0,103,0.3,-1.6,Josh McRoberts
2010-02-05,22-342,IND,HOME,DET,W (+24),0,5:59,.644,.667,20.6,0.0,9.0,64.3,0.0,0.0,0.0,30.1,156,104,5.0,18.1,Josh McRoberts
2010-02-19,22-356,IND,AWAY,NOH,L (-6),0,3:51,,,0.0,28.3,13.7,0.0,0.0,18.9,100.0,11.7,0,96,-0.4,-13.8,Josh McRoberts
2010-02-22,22-359,IND,AWAY,DAL,L (-9),0,16:14,.595,.600,5.9,24.1,14.9,40.1,0.0,0.0,14.5,18.8,110,93,7.3,7.3,Josh McRoberts
2010-02-24,22-361,IND,AWAY,CHI,L (-10),0,2:31,1.000,1.000,0.0,44.4,22.7,0.0,0.0,0.0,0.0,17.0,200,113,2.0,12.6,Josh McRoberts
2010-03-02,23-002,IND,AWAY,LAL,L (-23),0,23:17,.582,.583,13.7,5.4,9.9,7.8,4.3,0.0,0.0,24.2,126,123,12.5,3.0,Josh McRoberts
2010-03-03,23-003,IND,AWAY,POR,L (-23),0,4:49,.798,1.000,0.0,25.6,12.9,43.3,0.0,0.0,34.7,29.0,110,114,1.9,5.8,Josh McRoberts
2010-03-05,23-005,IND,AWAY,DEN,L (-8),0,22:51,.833,.833,4.6,15.0,9.5,33.0,3.9,0.0,0.0,10.8,178,110,12.6,11.1,Josh McRoberts
2010-03-06,23-006,IND,AWAY,PHO,L (-8),0,17:07,.421,.429,14.8,0.0,8.2,10.5,0.0,0.0,10.7,22.5,96,132,2.7,-10.3,Josh McRoberts
2010-03-09,23-009,IND,HOME,PHI,W (+11),0,4:21,,,0.0,25.1,11.9,0.0,11.8,0.0,,0.0,0,77,0.9,0.1,Josh McRoberts
2010-03-12,23-012,IND,AWAY,BOS,L (-19),0,22:12,.571,.571,5.7,20.9,12.5,7.3,0.0,0.0,11.3,17.7,102,123,3.8,-6.0,Josh McRoberts
2010-03-14,23-014,IND,AWAY,MIL,L (-4),0,7:13,,,0.0,44.3,24.3,49.3,7.2,0.0,100.0,6.5,65,82,1.9,9.2,Josh McRoberts
2010-03-17,23-017,IND,AWAY,CLE,L (-5),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.8,-32.7,Josh McRoberts
2010-03-19,23-019,IND,HOME,DET,W (+4),0,10:46,.375,.375,0.0,20.7,12.6,0.0,0.0,0.0,0.0,18.7,74,117,0.4,-12.8,Josh McRoberts
2010-03-21,23-021,IND,HOME,OKC,W (+20),0,6:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,200,118,1.3,-3.9,Josh McRoberts
2010-03-24,23-024,IND,HOME,WAS,W (+17),1,30:04,.453,.467,16.0,18.6,17.4,12.4,1.7,3.8,0.0,23.3,109,82,14.5,5.0,Josh McRoberts
2010-03-26,23-026,IND,HOME,UTA,W (+16),0,27:31,.619,.688,12.2,11.6,11.9,10.2,3.5,7.7,10.1,15.7,126,101,13.3,6.7,Josh McRoberts
2010-03-28,23-028,IND,AWAY,ATL,L (-10),0,10:47,.000,.000,9.3,10.1,9.7,0.0,0.0,0.0,50.0,9.0,30,113,-0.7,-15.2,Josh McRoberts
2010-03-30,23-030,IND,HOME,SAC,W (+7),0,14:17,.410,.250,8.8,7.3,8.0,0.0,0.0,8.4,17.0,19.3,80,100,2.2,-7.9,Josh McRoberts
2010-04-02,23-033,IND,HOME,MIA,L (-9),0,10:01,.000,.000,0.0,25.2,11.8,17.1,0.0,0.0,0.0,5.0,47,110,-0.2,-7.7,Josh McRoberts
2010-04-04,23-035,IND,HOME,HOU,W (+31),0,33:18,1.000,1.000,8.0,28.8,20.1,3.8,2.9,2.4,0.0,11.7,203,96,21.5,10.6,Josh McRoberts
2010-04-07,23-038,IND,HOME,NYK,W (+8),0,13:37,.667,.667,7.7,22.5,15.2,19.6,0.0,5.5,0.0,9.8,163,114,5.6,5.6,Josh McRoberts
2010-04-09,23-040,IND,AWAY,CLE,W (+3),0,19:35,.518,.600,6.0,23.9,14.9,35.4,0.0,3.5,0.0,15.7,134,115,9.2,6.0,Josh McRoberts
2010-04-10,23-041,IND,HOME,NJN,W (+13),0,16:35,.600,.600,7.8,33.1,20.1,15.5,0.0,0.0,16.7,16.7,118,113,5.2,-3.7,Josh McRoberts
2010-04-12,23-043,IND,HOME,ORL,L (-20),0,11:36,.266,.000,7.5,11.5,9.1,11.5,4.1,0.0,0.0,13.8,83,113,2.5,-1.7,Josh McRoberts
2010-04-14,23-045,IND,AWAY,WAS,L (-1),0,13:26,.347,.000,14.0,9.4,12.0,43.3,0.0,0.0,0.0,9.2,132,106,5.1,8.4,Josh McRoberts
2013-10-30,26-244,CHA,AWAY,HOU,L (-13),1,29:47,.759,.722,3.1,12.4,7.1,19.4,1.8,3.2,9.2,16.6,145,107,13.9,11.2,Josh McRoberts
2013-11-01,26-246,CHA,HOME,CLE,W (+6),1,29:08,.000,.000,9.2,7.7,8.3,39.9,3.4,2.5,40.0,8.0,76,87,4.2,0.5,Josh McRoberts
2013-11-02,26-247,CHA,AWAY,NOP,L (-21),1,14:54,.922,.875,6.6,46.0,23.0,31.7,6.9,0.0,17.0,17.4,159,97,11.2,20.0,Josh McRoberts
2013-11-05,26-250,CHA,AWAY,NYK,W (+5),1,21:31,.205,.000,5.9,0.0,2.7,7.4,2.4,0.0,29.1,13.8,53,110,-1.6,-13.4,Josh McRoberts
2013-11-06,26-251,CHA,HOME,TOR,W (+2),1,30:07,.412,.393,0.0,25.2,12.8,28.4,1.9,2.5,6.0,28.4,94,104,10.0,0.7,Josh McRoberts
2013-11-08,26-253,CHA,HOME,NYK,L (-10),1,33:01,.500,.500,0.0,6.8,3.7,15.5,0.0,0.0,28.6,9.9,87,119,2.6,-7.0,Josh McRoberts
2013-11-11,26-256,CHA,HOME,ATL,L (-9),1,30:43,.731,.731,3.5,21.7,11.6,49.6,0.0,0.0,13.3,21.8,131,111,15.8,12.8,Josh McRoberts
2013-11-15,26-260,CHA,AWAY,CLE,W (+6),1,31:00,.488,.458,3.4,13.8,8.6,24.0,0.0,0.0,13.1,22.6,98,95,7.7,-1.4,Josh McRoberts
2013-11-16,26-261,CHA,HOME,MIA,L (-16),1,36:40,.300,.300,8.4,16.4,11.6,41.8,1.5,0.0,16.7,15.7,85,112,7.7,-1.8,Josh McRoberts
2013-11-18,26-263,CHA,AWAY,CHI,L (-5),1,29:04,.393,.393,8.7,12.1,10.1,31.3,0.0,5.2,6.7,23.1,91,96,8.9,5.1,Josh McRoberts
2013-11-20,26-265,CHA,HOME,BRK,W (+4),1,29:01,.387,.333,10.6,22.1,15.0,25.3,1.9,6.9,11.4,13.3,108,98,10.0,6.6,Josh McRoberts
2013-11-22,26-267,CHA,HOME,PHO,L (-7),1,30:32,.500,.500,10.5,12.1,11.2,30.6,1.6,0.0,0.0,14.6,126,104,10.5,6.2,Josh McRoberts
2013-11-23,26-268,CHA,AWAY,MIL,W (+24),1,21:41,.857,.857,5.7,36.1,22.6,16.4,2.5,0.0,0.0,15.1,183,73,14.2,17.2,Josh McRoberts
2013-11-25,26-270,CHA,HOME,BOS,L (-10),1,33:41,.417,.417,11.6,14.6,13.1,23.6,1.6,2.4,0.0,8.7,126,108,9.3,5.0,Josh McRoberts
2013-11-27,26-272,CHA,HOME,IND,L (-25),1,17:40,.347,.500,4.9,12.3,8.2,26.4,0.0,0.0,14.8,16.6,70,106,0.1,-7.6,Josh McRoberts
2013-11-29,26-274,CHA,HOME,MIL,W (+16),1,28:57,.250,.250,0.0,22.1,10.8,19.9,3.6,0.0,0.0,6.0,97,78,5.0,0.6,Josh McRoberts
2013-12-01,26-276,CHA,AWAY,MIA,L (-1),1,28:31,.563,.563,0.0,13.6,6.9,6.0,0.0,0.0,10.1,16.3,103,113,4.6,-4.6,Josh McRoberts
2013-12-03,26-278,CHA,AWAY,DAL,L (-7),1,29:49,.644,.500,3.4,24.0,13.6,19.2,5.4,0.0,11.4,14.2,129,90,11.9,7.8,Josh McRoberts
2013-12-06,26-281,CHA,HOME,PHI,W (+17),1,32:47,.250,.250,2.9,28.0,14.9,15.0,3.0,2.3,0.0,10.6,81,84,7.3,-2.9,Josh McRoberts
2013-12-09,26-284,CHA,HOME,GSW,W (+4),1,33:55,.661,.643,2.8,26.0,14.3,22.7,1.4,2.7,10.7,11.6,134,103,15.2,7.1,Josh McRoberts
2013-12-11,26-286,CHA,HOME,ORL,L (-9),1,32:32,.786,.786,9.4,6.4,7.9,18.7,0.0,0.0,22.2,13.0,123,110,10.1,-1.2,Josh McRoberts
2013-12-13,26-288,CHA,AWAY,IND,L (-5),1,29:01,.750,.750,3.6,9.2,6.1,15.3,1.8,3.0,14.3,11.4,135,107,9.3,4.6,Josh McRoberts
2013-12-14,26-289,CHA,HOME,LAL,L (-3),1,29:41,.600,.600,0.0,27.0,13.2,23.7,3.5,2.8,37.5,12.3,88,91,7.8,-0.6,Josh McRoberts
2013-12-17,26-292,CHA,HOME,SAC,W (+8),1,24:31,.500,.500,0.0,21.3,11.7,25.2,2.0,0.0,16.7,11.3,100,90,5.4,-0.2,Josh McRoberts
2013-12-18,26-293,CHA,AWAY,TOR,W (+2),1,44:17,.597,.550,5.8,12.2,9.3,27.0,0.0,0.0,8.4,12.3,132,104,12.8,4.1,Josh McRoberts
2013-12-20,26-295,CHA,AWAY,DET,W (+10),1,28:00,.333,.333,0.0,3.4,2.0,28.4,1.8,2.6,0.0,4.7,134,117,6.8,1.9,Josh McRoberts
2013-12-21,26-296,CHA,HOME,UTA,L (-3),1,28:53,.200,.200,7.2,10.4,8.8,14.5,0.0,5.4,28.6,11.5,61,105,1.9,-6.1,Josh McRoberts
2013-12-23,26-298,CHA,HOME,MIL,W (+1),1,30:57,.507,.500,3.6,7.4,5.5,9.0,0.0,0.0,0.0,13.1,112,114,4.9,-6.6,Josh McRoberts
2013-12-27,26-302,CHA,HOME,OKC,L (-4),1,31:36,.500,.500,3.2,17.3,10.0,47.5,3.5,5.5,7.1,22.0,110,93,14.2,13.9,Josh McRoberts
2013-12-28,26-303,CHA,AWAY,ATL,L (-2),1,32:49,.313,.313,2.8,13.2,7.5,34.8,0.0,3.1,11.1,11.8,98,110,6.5,-0.7,Josh McRoberts
2013-12-30,26-305,CHA,AWAY,UTA,L (-3),1,32:08,.417,.417,12.4,13.9,13.1,10.7,0.0,0.0,0.0,8.8,120,101,5.4,-2.7,Josh McRoberts
2014-01-01,26-307,CHA,AWAY,LAC,L (-27),1,28:10,.625,.625,0.0,13.1,6.2,30.7,1.8,0.0,0.0,13.4,131,120,9.9,5.7,Josh McRoberts
2014-01-02,26-308,CHA,AWAY,POR,L (-30),1,27:25,.350,.350,3.8,14.6,8.5,0.0,1.8,0.0,23.1,21.9,58,140,0.8,-15.2,Josh McRoberts
2014-01-04,26-310,CHA,AWAY,SAC,W (+10),1,36:41,.417,.417,9.6,21.4,16.0,12.3,1.4,1.7,25.0,10.1,101,103,7.8,-0.2,Josh McRoberts
2014-01-07,26-313,CHA,HOME,WAS,L (-14),1,26:14,.250,.250,0.0,12.8,6.5,6.3,0.0,0.0,0.0,7.7,59,110,0.8,-8.0,Josh McRoberts
2014-01-10,26-316,CHA,AWAY,MIN,L (-27),1,26:44,.429,.429,3.9,0.0,2.1,22.7,7.5,2.6,22.2,16.1,85,115,7.7,0.7,Josh McRoberts
2014-01-11,26-317,CHA,AWAY,CHI,L (-6),1,38:55,.409,.409,6.2,12.3,9.3,15.4,1.4,5.5,0.0,14.0,104,114,9.4,1.3,Josh McRoberts
2014-01-14,26-320,CHA,HOME,NYK,W (+10),1,32:31,.301,.000,0.0,24.6,12.8,11.7,0.0,0.0,0.0,10.4,86,111,3.5,-7.0,Josh McRoberts
2014-01-15,26-321,CHA,AWAY,PHI,L (-3),1,29:32,.625,.625,0.0,23.8,10.6,5.7,0.0,5.2,20.0,14.5,90,93,6.7,-2.2,Josh McRoberts
2014-01-17,26-323,CHA,AWAY,ORL,W (+10),1,35:43,1.063,1.063,0.0,7.1,3.6,21.7,1.4,2.4,11.1,11.9,173,106,17.8,12.1,Josh McRoberts
2014-01-18,26-324,CHA,HOME,MIA,L (-8),1,38:12,.727,.667,0.0,7.3,3.6,26.1,1.5,0.0,12.7,11.1,134,114,10.2,1.7,Josh McRoberts
2014-01-20,26-326,CHA,HOME,TOR,W (+5),1,33:03,1.100,1.100,0.0,10.6,6.4,27.7,1.6,0.0,16.7,9.4,163,106,13.8,8.1,Josh McRoberts
2014-01-22,26-328,CHA,HOME,LAC,W (+4),1,30:46,.838,.833,0.0,28.4,14.9,23.8,1.7,0.0,20.5,14.8,137,94,13.7,8.3,Josh McRoberts
2014-01-24,26-330,CHA,AWAY,NYK,L (-29),1,30:25,.750,.750,4.4,4.3,4.3,9.3,1.9,0.0,0.0,6.8,159,147,7.0,-1.1,Josh McRoberts
2014-01-25,26-331,CHA,HOME,CHI,L (-2),1,27:13,.429,.429,3.7,23.2,12.3,26.3,0.0,0.0,0.0,11.5,115,99,6.0,1.7,Josh McRoberts
2014-01-29,26-335,CHA,AWAY,DEN,W (+3),1,31:54,.667,.667,3.7,13.7,9.4,10.0,0.0,0.0,25.0,5.4,115,99,4.5,-4.0,Josh McRoberts
2014-01-31,26-337,CHA,AWAY,LAL,W (+10),1,36:04,.581,.500,3.4,2.6,3.0,19.0,0.0,2.0,12.7,9.8,126,106,8.7,-0.7,Josh McRoberts
2014-02-01,26-338,CHA,AWAY,PHO,L (-10),1,26:19,.611,.611,0.0,24.0,10.7,21.3,2.0,0.0,10.0,18.3,110,112,9.5,3.9,Josh McRoberts
2014-02-04,26-341,CHA,AWAY,GSW,W (+16),1,29:34,.563,.563,11.9,11.4,11.6,10.6,1.8,0.0,27.3,17.6,94,84,7.7,2.5,Josh McRoberts
2014-02-08,26-345,CHA,HOME,SAS,L (-4),1,29:53,.700,.700,0.0,15.7,7.1,4.7,1.7,2.9,16.7,8.8,113,111,6.1,-2.5,Josh McRoberts
2014-02-11,26-348,CHA,HOME,DAL,W (+25),1,25:56,1.125,1.125,11.6,0.0,5.2,61.0,4.2,0.0,20.0,9.6,191,100,18.1,25.7,Josh McRoberts
2014-02-12,26-349,CHA,AWAY,BRK,L (-16),1,27:22,.722,.722,0.0,9.5,4.1,19.3,0.0,3.6,18.2,18.6,121,118,9.7,4.8,Josh McRoberts
2014-02-18,26-355,CHA,AWAY,DET,W (+12),1,32:35,.866,.900,3.6,24.6,15.5,12.8,0.0,0.0,0.0,12.1,176,100,15.6,7.6,Josh McRoberts
2014-02-19,26-356,CHA,HOME,DET,W (+18),1,31:21,.845,.813,0.0,15.9,9.6,22.3,1.5,0.0,10.1,13.7,155,102,16.0,9.3,Josh McRoberts
2014-02-21,26-358,CHA,HOME,NOP,W (+3),1,31:56,.375,.375,3.3,15.4,8.8,5.7,0.0,7.5,0.0,11.3,93,96,5.5,-1.3,Josh McRoberts
2014-02-22,26-359,CHA,HOME,MEM,W (+3),1,30:37,.470,.364,0.0,7.8,3.7,18.6,0.0,0.0,7.3,20.6,100,100,6.4,-0.3,Josh McRoberts
2014-02-28,27-000,CHA,AWAY,SAS,L (-10),1,30:25,.333,.333,3.0,14.3,7.4,52.9,5.1,6.0,14.3,10.3,99,89,12.2,12.2,Josh McRoberts
2014-03-02,27-002,CHA,AWAY,OKC,L (-17),1,28:48,.510,.400,4.8,17.5,11.4,37.5,0.0,0.0,25.4,13.1,106,124,7.0,-1.1,Josh McRoberts
2014-03-03,27-003,CHA,AWAY,MIA,L (-17),1,25:15,.583,.583,4.9,5.1,5.0,20.9,0.0,0.0,14.3,13.1,126,147,6.8,-1.8,Josh McRoberts
2014-03-05,27-005,CHA,HOME,IND,W (+22),1,34:25,.450,.417,10.7,7.2,8.9,7.7,1.6,0.0,7.0,20.0,105,103,7.7,-4.6,Josh McRoberts
2014-03-07,27-007,CHA,HOME,CLE,W (+9),1,37:58,.611,.611,3.7,5.7,4.9,28.6,0.0,0.0,0.0,11.5,146,112,11.3,2.4,Josh McRoberts
2014-03-08,27-008,CHA,AWAY,MEM,L (-22),1,20:58,.444,.444,4.3,12.0,7.5,24.7,0.0,3.1,0.0,18.7,108,120,6.6,1.0,Josh McRoberts
2014-03-10,27-010,CHA,HOME,DEN,W (+7),1,34:06,.952,.929,0.0,10.1,5.0,9.4,1.4,2.4,0.0,10.5,186,99,16.1,9.7,Josh McRoberts
2014-03-12,27-012,CHA,AWAY,WAS,W (+13),1,31:01,.418,.389,4.1,14.4,9.6,18.6,1.7,0.0,15.7,20.2,91,96,6.4,-0.8,Josh McRoberts
2014-03-14,27-014,CHA,HOME,MIN,W (+12),1,27:17,.262,.273,4.0,7.8,5.9,27.3,0.0,2.6,0.0,17.9,91,101,4.5,-3.5,Josh McRoberts
2014-03-16,27-016,CHA,AWAY,MIL,W (+9),1,32:18,.643,.643,5.3,15.5,11.7,25.8,0.0,2.1,22.2,14.4,123,108,9.2,2.2,Josh McRoberts
2014-03-17,27-017,CHA,HOME,ATL,L (-14),1,26:40,.250,.250,0.0,21.4,9.7,27.3,0.0,7.1,9.1,20.2,62,108,1.5,-8.7,Josh McRoberts
2014-03-19,27-019,CHA,AWAY,BRK,L (-5),1,30:57,.735,.700,6.7,10.6,8.6,26.3,0.0,2.8,15.5,9.5,152,118,10.3,5.0,Josh McRoberts
2014-03-22,27-022,CHA,HOME,POR,W (+30),1,31:37,.798,.500,0.0,9.9,5.3,16.0,0.0,2.7,0.0,5.3,190,107,8.9,0.4,Josh McRoberts
2014-03-24,27-024,CHA,HOME,HOU,L (-11),1,34:04,.527,.550,3.2,7.8,5.3,22.6,0.0,0.0,8.7,15.2,113,121,7.5,-0.2,Josh McRoberts
2014-03-26,27-026,CHA,HOME,BRK,W (+5),1,38:44,.872,.833,12.4,7.4,10.1,14.0,1.5,0.0,12.7,9.8,169,118,15.2,4.7,Josh McRoberts
2014-03-28,27-028,CHA,AWAY,ORL,L (-5),1,35:22,.711,.688,9.6,13.0,11.3,29.0,1.5,4.3,10.6,25.0,135,110,22.7,17.3,Josh McRoberts
2014-03-31,27-031,CHA,HOME,WAS,W (+6),1,27:13,.500,.500,12.3,8.4,10.4,5.5,0.0,2.8,0.0,3.4,154,111,4.7,-1.5,Josh McRoberts
2014-04-02,27-033,CHA,AWAY,PHI,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
