DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-09,29-150,MIL,HOME,CLE,W (+10),1,35:28,.760,.719,3.1,11.3,7.4,34.6,1.5,2.2,14.5,26.3,136,99,23.4,11.2,Khris Middleton
2021-01-11,29-152,MIL,AWAY,ORL,W (+22),1,29:49,.573,.588,4.0,30.8,18.5,15.3,1.6,0.0,14.7,28.9,105,99,13.6,-2.4,Khris Middleton
2021-01-13,29-154,MIL,AWAY,DET,W (+9),1,31:19,.482,.458,3.5,3.0,3.2,27.6,1.6,2.7,13.9,21.0,107,109,8.9,-4.3,Khris Middleton
2021-01-15,29-156,MIL,HOME,DAL,W (+3),1,37:05,.563,.500,4.6,14.9,9.6,23.8,0.0,0.0,4.3,25.7,129,113,19.8,6.3,Khris Middleton
2021-01-18,29-159,MIL,AWAY,BRK,L (-2),1,36:15,.552,.500,5.0,7.2,5.9,16.2,5.1,0.0,8.1,27.1,114,115,19.8,4.9,Khris Middleton
2021-01-21,29-162,MIL,HOME,LAL,L (-7),1,36:24,.567,.500,0.0,14.0,7.8,25.6,0.0,0.0,5.4,23.1,120,120,16.1,3.6,Khris Middleton
2021-01-24,29-165,MIL,HOME,ATL,W (+14),1,33:08,.594,.594,3.8,24.7,14.7,27.4,1.5,0.0,11.1,21.9,130,117,16.5,2.8,Khris Middleton
2021-01-27,29-168,MIL,AWAY,TOR,W (+7),1,34:43,.655,.618,2.8,22.6,13.2,33.4,1.4,0.0,5.2,22.6,139,108,22.4,10.4,Khris Middleton
2021-01-29,29-170,MIL,AWAY,NOP,L (-5),1,36:23,.437,.382,2.9,18.8,11.2,26.3,2.6,0.0,5.2,21.7,111,124,14.3,-1.7,Khris Middleton
2021-01-30,29-171,MIL,AWAY,CHO,L (-12),1,32:27,.836,.778,3.5,9.9,6.8,18.1,0.0,0.0,27.1,20.3,128,133,12.9,-0.4,Khris Middleton
2021-02-01,29-173,MIL,HOME,POR,W (+28),1,25:16,1.095,1.167,0.0,16.4,9.7,39.3,3.7,0.0,11.4,14.7,197,100,22.4,20.0,Khris Middleton
2021-02-03,29-175,MIL,HOME,IND,W (+20),1,26:00,.581,.500,0.0,18.5,9.3,18.2,0.0,0.0,22.5,20.5,103,111,8.2,-7.2,Khris Middleton
2021-02-05,29-177,MIL,AWAY,CLE,W (+18),1,30:59,.631,.591,0.0,13.2,6.9,19.0,0.0,0.0,20.2,19.6,112,109,11.0,-1.8,Khris Middleton
2021-02-06,29-178,MIL,AWAY,CLE,W (+25),1,29:23,.769,.769,0.0,3.6,2.0,19.3,1.7,0.0,13.3,23.5,133,105,15.4,5.9,Khris Middleton
2021-02-08,29-180,MIL,AWAY,DEN,W (+13),1,36:23,.696,.563,3.2,19.6,12.0,47.8,4.1,0.0,12.6,28.9,147,110,32.2,14.7,Khris Middleton
2021-02-10,29-182,MIL,AWAY,PHO,L (-1),1,35:36,.491,.500,0.0,16.4,7.8,44.2,1.4,0.0,14.1,26.8,110,130,13.3,-0.8,Khris Middleton
2021-02-12,29-184,MIL,AWAY,UTA,L (-14),1,37:48,.541,.500,0.0,7.5,3.2,14.8,0.0,0.0,15.3,21.9,99,130,8.6,-5.6,Khris Middleton
2021-02-14,29-186,MIL,AWAY,OKC,L (-5),1,35:23,.512,.500,0.0,8.7,4.2,12.9,1.3,2.3,18.2,32.4,88,115,9.7,-6.8,Khris Middleton
2021-02-16,29-188,MIL,HOME,TOR,L (-11),1,37:33,.619,.563,0.0,20.3,10.5,0.0,2.4,0.0,36.0,16.0,72,117,4.5,-10.6,Khris Middleton
2021-02-18,29-190,MIL,HOME,TOR,L (-14),1,37:08,.454,.385,5.2,19.9,11.6,22.6,1.4,0.0,29.5,23.2,80,117,6.0,-8.4,Khris Middleton
2021-02-19,29-191,MIL,HOME,OKC,W (+13),1,35:50,.474,.417,5.5,13.9,10.0,20.9,1.4,0.0,8.7,28.4,100,91,13.2,0.1,Khris Middleton
2021-02-21,29-193,MIL,HOME,SAC,W (+13),1,32:37,.686,.659,3.4,18.4,11.9,35.5,5.6,4.4,17.7,33.9,123,97,28.4,15.3,Khris Middleton
2021-02-23,29-195,MIL,HOME,MIN,W (+27),1,33:34,.395,.395,0.0,20.0,10.5,12.9,2.7,0.0,0.0,23.6,94,105,11.0,-6.8,Khris Middleton
2021-02-25,29-197,MIL,HOME,NOP,W (+4),1,38:51,.634,.625,2.9,16.1,9.7,21.4,0.0,0.0,7.6,29.2,128,126,24.1,2.6,Khris Middleton
2021-02-28,29-200,MIL,HOME,LAC,W (+5),1,32:47,.571,.500,0.0,16.6,9.1,40.1,0.0,0.0,10.7,25.8,119,111,15.4,4.7,Khris Middleton
2021-03-02,29-202,MIL,HOME,DEN,L (-31),1,29:06,.644,.625,3.5,13.0,7.8,44.8,1.7,0.0,6.1,25.8,134,132,18.2,10.9,Khris Middleton
2021-03-04,29-204,MIL,AWAY,MEM,W (+1),1,39:07,.525,.382,9.4,13.1,11.4,14.2,2.4,0.0,19.3,26.4,102,108,16.5,-0.6,Khris Middleton
2021-03-11,29-211,MIL,HOME,NYK,W (+33),1,26:22,.709,.667,0.0,19.0,11.2,9.3,0.0,0.0,28.8,23.7,101,107,8.2,-8.6,Khris Middleton
2021-03-13,29-213,MIL,AWAY,WAS,W (+6),1,33:22,.501,.292,0.0,14.4,7.3,29.7,2.6,2.7,11.1,20.2,118,104,15.8,1.9,Khris Middleton
2021-03-15,29-215,MIL,AWAY,WAS,W (+11),1,34:12,.503,.477,0.0,18.0,8.9,10.7,1.3,0.0,8.0,29.5,100,115,12.2,-5.9,Khris Middleton
2021-03-17,29-217,MIL,AWAY,PHI,W (+4),1,40:06,.433,.375,2.3,6.7,4.5,8.0,2.2,0.0,31.6,25.1,64,92,2.8,-7.7,Khris Middleton
2021-03-20,29-220,MIL,HOME,SAS,W (+7),1,36:10,.681,.656,0.0,13.8,7.4,12.0,1.3,0.0,15.1,23.8,115,110,16.2,0.8,Khris Middleton
2021-03-22,29-222,MIL,HOME,IND,W (+27),1,31:21,.571,.571,4.1,18.5,12.9,24.4,0.0,0.0,8.4,31.6,119,108,18.9,-0.4,Khris Middleton
2021-03-24,29-224,MIL,HOME,BOS,W (+2),1,35:52,.596,.600,6.4,35.1,20.7,17.7,0.0,0.0,18.1,32.2,110,122,17.5,-2.1,Khris Middleton
2021-03-26,29-226,MIL,HOME,BOS,L (-8),1,28:35,.830,.818,0.0,12.3,5.4,20.8,3.4,4.1,14.9,18.8,146,117,17.3,12.0,Khris Middleton
2021-03-27,29-227,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2021-03-29,29-229,MIL,AWAY,LAC,L (-24),1,35:48,.500,.500,0.0,10.1,5.2,14.1,0.0,0.0,11.8,22.3,93,141,7.9,-8.6,Khris Middleton
2021-03-31,29-231,MIL,AWAY,LAL,W (+15),1,35:55,.472,.472,3.7,14.5,9.8,34.1,1.3,0.0,10.0,24.8,109,100,12.8,-2.8,Khris Middleton
2021-04-02,29-233,MIL,AWAY,POR,W (+18),1,32:10,.720,.692,4.1,15.2,11.0,32.2,4.2,0.0,26.5,24.9,118,97,19.0,8.7,Khris Middleton
2021-04-03,29-234,MIL,AWAY,SAC,W (+1),1,34:26,.419,.281,0.0,8.9,4.8,15.7,2.8,0.0,13.6,26.8,94,127,9.4,-10.2,Khris Middleton
2021-04-06,29-237,MIL,AWAY,GSW,L (-1),1,37:22,.647,.579,0.0,5.6,3.1,28.9,1.3,0.0,18.8,31.2,115,125,19.8,0.3,Khris Middleton
2021-04-08,29-239,MIL,AWAY,DAL,L (-15),1,35:20,.259,.259,4.9,15.4,10.1,13.7,1.4,0.0,3.6,32.8,66,118,1.6,-10.5,Khris Middleton
2021-04-11,29-242,MIL,AWAY,ORL,W (+37),1,28:36,.711,.692,8.0,19.7,14.4,25.8,1.7,3.4,11.9,25.2,141,88,20.7,10.1,Khris Middleton
2021-04-14,29-245,MIL,AWAY,MIN,W (+25),1,25:11,.765,.700,4.3,24.3,15.4,46.3,1.7,0.0,14.5,31.7,142,95,25.8,16.2,Khris Middleton
2021-04-15,29-246,MIL,AWAY,ATL,W (+11),1,33:48,.357,.357,6.3,22.1,14.2,24.7,1.5,0.0,6.7,19.3,106,115,9.0,-3.2,Khris Middleton
2021-04-17,29-248,MIL,HOME,MEM,L (-13),1,34:58,.542,.500,2.8,14.1,7.8,42.7,2.7,0.0,16.9,20.5,116,124,15.2,3.1,Khris Middleton
2021-04-19,29-250,MIL,HOME,PHO,L (-1),1,38:22,.547,.500,3.0,16.6,10.1,19.6,2.5,0.0,7.8,29.3,114,114,19.8,4.0,Khris Middleton
2021-04-22,29-253,MIL,HOME,PHI,W (+7),1,33:30,.750,.750,0.0,3.1,1.8,23.4,1.4,0.0,11.1,24.1,134,123,19.2,4.4,Khris Middleton
2021-04-24,29-255,MIL,HOME,PHI,W (+38),1,19:57,.258,.000,0.0,9.8,5.0,4.9,0.0,0.0,0.0,15.5,78,99,-0.1,-15.4,Khris Middleton
2021-04-25,29-256,MIL,AWAY,ATL,L (-7),1,33:57,.609,.583,9.9,10.1,10.0,10.8,1.4,0.0,13.7,30.0,109,115,16.0,2.9,Khris Middleton
2021-04-27,29-258,MIL,AWAY,CHO,W (+10),1,37:52,.521,.533,0.0,13.8,7.4,19.9,2.5,0.0,15.5,21.5,99,104,12.0,-1.5,Khris Middleton
2021-04-29,29-260,MIL,AWAY,HOU,L (-7),1,37:08,.650,.548,0.0,11.2,5.7,27.7,1.2,0.0,13.6,32.2,124,137,24.5,0.1,Khris Middleton
2021-04-30,29-261,MIL,AWAY,CHI,W (+10),1,33:02,.434,.396,0.0,20.4,11.5,28.7,0.0,0.0,7.3,36.5,92,101,12.6,-1.6,Khris Middleton
2021-05-02,29-263,MIL,HOME,BRK,W (+3),1,36:07,.606,.595,2.8,26.1,14.9,23.9,2.6,0.0,0.0,25.2,135,107,24.0,8.6,Khris Middleton
2021-05-04,29-265,MIL,HOME,BRK,W (+6),1,36:14,.582,.528,2.8,17.3,9.9,16.5,2.6,0.0,9.2,23.7,122,114,18.5,3.9,Khris Middleton
2021-05-07,29-268,MIL,HOME,HOU,W (+8),1,32:14,.636,.533,0.0,6.3,3.3,10.6,0.0,0.0,5.2,23.3,138,128,16.6,-2.0,Khris Middleton
2021-05-10,29-271,MIL,AWAY,SAS,L (-21),1,32:25,.745,.733,6.6,21.2,13.0,23.0,0.0,0.0,16.3,24.6,131,145,19.1,0.4,Khris Middleton
2021-05-11,29-272,MIL,HOME,ORL,W (+12),1,29:32,.312,.200,0.0,20.3,9.9,21.3,0.0,0.0,5.4,24.9,81,102,5.1,-8.8,Khris Middleton
2021-05-13,29-274,MIL,AWAY,IND,W (+9),1,33:58,.615,.588,0.0,10.7,6.2,20.5,2.6,0.0,10.1,23.5,123,123,17.9,-0.2,Khris Middleton
2021-05-15,29-276,MIL,HOME,MIA,W (+14),1,31:51,.763,.708,4.4,17.4,12.3,31.1,0.0,0.0,22.5,24.9,129,111,17.6,3.4,Khris Middleton
2012-11-10,21-090,DET,AWAY,HOU,L (-14),0,8:33,.515,.333,0.0,0.0,0.0,0.0,12.1,0.0,0.0,21.1,115,87,3.9,9.1,Khris Middleton
2012-11-14,21-094,DET,AWAY,PHI,W (+18),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-6.1,Khris Middleton
2012-11-18,21-098,DET,HOME,BOS,W (+20),0,1:38,.000,,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.0,121,100,0.6,20.0,Khris Middleton
2013-02-01,21-173,DET,HOME,CLE,W (+18),0,1:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,200,112,1.7,25.2,Khris Middleton
2013-02-19,21-191,DET,HOME,MEM,L (-14),0,8:54,.600,.600,0.0,0.0,0.0,24.7,0.0,0.0,0.0,26.3,117,121,4.4,3.9,Khris Middleton
2013-02-22,21-194,DET,AWAY,IND,L (-32),0,23:34,.456,.214,0.0,20.4,6.9,0.0,2.1,3.5,8.4,21.3,95,115,5.5,-1.2,Khris Middleton
2013-02-23,21-195,DET,HOME,IND,L (-18),0,25:43,.571,.500,0.0,9.6,4.3,9.1,0.0,0.0,0.0,14.5,121,106,5.4,0.0,Khris Middleton
2013-02-25,21-197,DET,HOME,ATL,L (-11),0,23:01,.333,.333,0.0,10.7,5.3,11.3,0.0,0.0,25.0,15.1,62,125,0.2,-11.9,Khris Middleton
2013-03-03,21-203,DET,AWAY,SAS,L (-39),0,15:58,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,45,121,-2.7,-15.6,Khris Middleton
2013-03-08,21-208,DET,HOME,DAL,L (-3),0,20:20,.563,.583,8.6,18.6,12.7,9.5,2.5,0.0,7.4,27.7,114,108,9.0,5.3,Khris Middleton
2013-03-10,21-210,DET,AWAY,LAC,L (-32),0,19:03,.589,.400,0.0,20.2,8.0,10.1,0.0,4.8,0.0,20.0,133,144,7.5,-2.4,Khris Middleton
2013-03-11,21-211,DET,AWAY,UTA,L (-13),0,24:41,.857,.857,0.0,5.6,2.5,0.0,0.0,3.0,0.0,14.3,162,124,8.5,6.8,Khris Middleton
2013-03-13,21-213,DET,AWAY,GSW,L (-8),0,20:34,.400,.400,0.0,20.0,8.8,6.6,0.0,0.0,0.0,11.2,95,124,2.5,-7.4,Khris Middleton
2013-03-16,21-216,DET,AWAY,POR,L (-11),0,12:29,.000,.000,9.6,20.2,14.8,0.0,8.5,0.0,0.0,7.7,41,108,0.7,-6.2,Khris Middleton
2013-03-18,21-218,DET,HOME,BRK,L (-37),0,20:55,.338,.250,0.0,0.0,0.0,7.8,0.0,0.0,0.0,20.5,82,145,1.1,-13.3,Khris Middleton
2013-03-23,21-223,DET,AWAY,CHA,W (+1),0,16:00,.773,.667,0.0,30.8,14.8,0.0,0.0,0.0,0.0,11.6,157,102,4.7,-3.9,Khris Middleton
2013-03-26,21-226,DET,HOME,MIN,L (-23),0,23:09,.500,.500,0.0,0.0,0.0,0.0,2.4,0.0,9.1,22.9,90,125,4.6,-6.8,Khris Middleton
2013-03-29,21-229,DET,HOME,TOR,L (-17),0,7:45,.205,.000,0.0,0.0,0.0,59.9,0.0,0.0,0.0,30.5,76,124,1.3,-4.5,Khris Middleton
2013-03-31,21-231,DET,AWAY,CHI,L (-1),0,6:12,,,0.0,16.5,9.4,21.5,0.0,0.0,,0.0,219,109,0.6,-1.9,Khris Middleton
2013-04-01,21-232,DET,AWAY,TOR,W (+10),0,24:45,.917,.917,6.5,20.8,13.4,0.0,0.0,0.0,14.3,14.4,148,117,7.8,0.6,Khris Middleton
2013-04-03,21-234,DET,AWAY,BOS,L (-5),0,23:26,.500,.500,0.0,6.6,2.4,6.4,4.5,0.0,0.0,3.4,131,105,3.2,-2.6,Khris Middleton
2013-04-06,21-237,DET,AWAY,MIN,L (-6),0,26:14,.583,.583,0.0,12.2,6.9,21.2,3.8,0.0,14.3,11.8,123,110,6.7,2.2,Khris Middleton
2013-04-07,21-238,DET,HOME,CHI,W (+14),0,32:36,.714,.714,0.0,11.0,6.1,8.9,3.5,0.0,0.0,11.0,148,97,9.4,4.8,Khris Middleton
2013-04-10,21-241,DET,AWAY,CLE,W (+7),0,20:48,.500,.500,0.0,5.6,2.8,0.0,0.0,0.0,14.3,15.6,81,118,1.5,-10.3,Khris Middleton
2013-04-12,21-243,DET,HOME,CHA,W (+20),0,25:42,.563,.563,0.0,14.4,7.2,21.0,0.0,3.5,11.1,14.8,124,100,7.6,1.2,Khris Middleton
2013-04-15,21-246,DET,HOME,PHI,W (+8),0,15:48,.672,.643,0.0,13.8,7.4,10.5,0.0,0.0,11.8,24.0,123,114,5.8,-1.6,Khris Middleton
2013-04-17,21-248,DET,AWAY,BRK,L (-4),0,25:01,.465,.333,0.0,33.6,17.4,12.3,3.8,0.0,8.5,19.6,101,97,9.4,1.6,Khris Middleton
2019-10-24,28-073,MIL,AWAY,HOU,W (+6),1,33:20,.344,.344,2.7,17.7,10.5,10.7,1.3,3.4,11.1,22.0,70,102,5.2,-6.8,Khris Middleton
2019-10-26,28-075,MIL,HOME,MIA,L (-5),1,37:23,.626,.563,0.0,11.3,5.6,13.7,1.2,0.0,9.1,24.4,116,110,16.1,2.6,Khris Middleton
2019-10-28,28-077,MIL,HOME,CLE,W (+17),1,28:41,.750,.750,7.3,19.3,13.7,10.2,1.6,0.0,22.2,26.3,113,108,16.0,1.5,Khris Middleton
2019-10-30,28-079,MIL,AWAY,BOS,L (-11),1,33:53,.797,.767,0.0,18.9,9.4,17.8,0.0,0.0,5.8,22.8,148,116,21.2,10.4,Khris Middleton
2019-11-01,28-081,MIL,AWAY,ORL,W (+32),1,20:23,.889,.889,5.7,20.7,14.4,0.0,0.0,0.0,18.2,22.7,134,93,11.5,4.3,Khris Middleton
2019-11-02,28-082,MIL,HOME,TOR,W (+10),1,33:42,.400,.333,3.2,8.9,6.1,28.2,0.0,0.0,17.9,21.5,91,112,6.1,-6.7,Khris Middleton
2019-11-04,28-084,MIL,AWAY,MIN,W (+28),1,27:03,.776,.733,0.0,9.0,5.1,20.9,3.2,0.0,10.7,27.0,145,96,22.0,13.4,Khris Middleton
2019-11-06,28-086,MIL,AWAY,LAC,W (+5),1,33:03,.393,.231,0.0,8.1,4.0,7.7,2.6,0.0,10.8,21.0,85,111,5.4,-8.5,Khris Middleton
2019-11-08,28-088,MIL,AWAY,UTA,L (-3),1,37:31,.537,.477,4.2,23.5,12.8,0.0,0.0,0.0,11.0,29.0,103,102,13.3,2.8,Khris Middleton
2019-11-10,28-090,MIL,AWAY,OKC,W (+2),1,22:31,.635,.571,0.0,17.8,10.3,27.7,2.0,0.0,20.2,18.7,118,111,9.2,1.1,Khris Middleton
2019-11-27,28-107,MIL,HOME,ATL,W (+9),0,19:33,.512,.423,5.5,9.6,7.7,24.8,4.8,0.0,0.0,33.7,119,96,13.5,9.9,Khris Middleton
2019-11-29,28-109,MIL,AWAY,CLE,W (+9),0,23:17,.551,.500,9.4,9.4,9.4,29.7,0.0,0.0,8.4,22.0,127,118,11.1,0.9,Khris Middleton
2019-11-30,28-110,MIL,HOME,CHO,W (+41),0,16:06,.519,.500,6.6,14.7,11.3,27.0,3.0,0.0,12.2,44.7,99,93,9.9,-5.9,Khris Middleton
2019-12-02,28-112,MIL,HOME,NYK,W (+44),1,17:40,.800,.800,14.3,22.3,19.2,28.1,2.7,0.0,0.0,24.0,171,83,17.8,21.7,Khris Middleton
2019-12-04,28-114,MIL,AWAY,DET,W (+24),1,25:28,.638,.583,0.0,27.9,15.9,28.8,1.8,0.0,0.0,21.7,146,99,17.5,10.5,Khris Middleton
2019-12-06,28-116,MIL,HOME,LAC,W (+28),1,25:29,.944,.944,0.0,21.7,11.2,30.6,0.0,3.0,10.0,15.9,168,88,17.3,15.4,Khris Middleton
2019-12-09,28-119,MIL,HOME,ORL,W (+9),1,29:15,.556,.556,0.0,27.9,15.1,22.0,1.6,0.0,14.3,30.6,98,96,12.5,1.9,Khris Middleton
2019-12-11,28-121,MIL,HOME,NOP,W (+15),1,30:50,.535,.523,0.0,17.3,9.2,18.9,2.9,0.0,4.3,32.9,108,104,17.9,-0.5,Khris Middleton
2019-12-13,28-123,MIL,AWAY,MEM,W (+13),1,35:04,.640,.605,0.0,7.2,4.1,13.5,1.3,0.0,22.8,30.4,100,109,13.9,-1.2,Khris Middleton
2019-12-14,28-124,MIL,HOME,CLE,W (+17),1,22:40,.820,.792,5.2,4.7,4.9,43.7,2.1,0.0,6.4,30.5,164,114,23.2,18.9,Khris Middleton
2019-12-16,28-126,MIL,HOME,DAL,L (-4),1,28:26,.375,.375,5.7,15.0,9.7,13.6,1.6,3.6,7.7,17.8,89,114,6.8,-4.4,Khris Middleton
2019-12-19,28-129,MIL,HOME,LAL,W (+7),1,28:59,.615,.600,4.2,21.2,12.7,11.9,0.0,0.0,7.6,21.0,122,115,10.2,-2.3,Khris Middleton
2019-12-21,28-131,MIL,AWAY,NYK,W (+21),1,23:30,.573,.471,13.3,11.6,12.4,38.2,5.6,3.0,19.9,42.9,107,87,17.9,6.5,Khris Middleton
2019-12-22,28-132,MIL,HOME,IND,W (+28),1,29:44,.482,.458,0.0,11.7,5.9,22.5,1.6,2.7,13.9,19.3,100,91,9.6,-1.0,Khris Middleton
2019-12-25,28-135,MIL,AWAY,PHI,L (-12),1,33:00,.708,.690,10.1,13.7,12.1,21.1,1.5,0.0,4.4,30.7,142,125,26.3,14.0,Khris Middleton
2019-12-27,28-137,MIL,AWAY,ATL,W (+26),1,25:19,.605,.605,4.3,22.9,14.9,49.1,0.0,0.0,13.6,36.4,111,85,17.6,7.8,Khris Middleton
2019-12-28,28-138,MIL,HOME,ORL,W (+11),1,33:00,.535,.441,3.4,11.9,7.9,31.0,2.9,0.0,16.9,29.9,111,99,16.3,2.2,Khris Middleton
2019-12-30,28-140,MIL,AWAY,CHI,W (+21),1,31:37,.566,.500,0.0,14.5,8.9,18.8,1.5,2.4,15.3,35.8,105,100,16.0,-2.8,Khris Middleton
2020-01-01,28-142,MIL,HOME,MIN,W (+2),1,32:30,.352,.333,5.5,16.4,10.9,18.1,2.7,0.0,14.0,25.9,75,97,6.2,-4.7,Khris Middleton
2020-01-04,28-145,MIL,HOME,SAS,W (+9),1,31:10,.648,.633,3.3,11.6,7.8,15.1,0.0,0.0,6.1,22.9,127,122,14.5,0.7,Khris Middleton
2020-01-06,28-147,MIL,AWAY,SAS,L (-22),1,29:44,.422,.344,0.0,21.2,8.8,21.6,0.0,0.0,5.3,27.7,93,134,8.7,-6.3,Khris Middleton
2020-01-08,28-149,MIL,AWAY,GSW,W (+9),1,33:00,.563,.469,3.2,16.2,10.3,33.2,1.4,0.0,5.1,26.0,117,99,17.7,6.3,Khris Middleton
2020-01-10,28-151,MIL,AWAY,SAC,W (+21),1,28:53,.802,.792,0.0,35.8,18.8,20.7,3.0,0.0,10.6,26.3,145,93,26.3,13.8,Khris Middleton
2020-01-11,28-152,MIL,AWAY,POR,W (+21),1,28:07,.800,.765,0.0,11.8,6.3,12.1,0.0,0.0,0.0,26.3,163,98,24.7,16.5,Khris Middleton
2020-01-14,28-155,MIL,HOME,NYK,W (+26),1,20:55,.790,.722,0.0,10.9,6.4,22.0,2.1,0.0,15.7,24.7,136,94,14.3,7.5,Khris Middleton
2020-01-16,28-157,MIL,HOME,BOS,W (+5),1,30:53,.757,.731,3.9,14.7,10.0,20.3,3.0,0.0,11.6,23.6,141,116,21.3,11.0,Khris Middleton
2020-01-18,28-159,MIL,AWAY,BRK,W (+20),1,29:01,.727,.708,0.0,10.8,6.6,19.8,4.5,0.0,12.7,22.5,127,86,19.0,11.7,Khris Middleton
2020-01-20,28-161,MIL,HOME,CHI,W (+13),1,30:32,.893,.885,0.0,18.1,10.8,32.2,0.0,0.0,13.0,22.0,148,97,22.5,12.2,Khris Middleton
2020-01-24,28-165,MIL,AWAY,CHO,W (+13),1,34:38,.543,.500,6.4,19.8,13.6,15.0,0.0,0.0,7.2,17.1,123,108,11.3,-2.1,Khris Middleton
2020-01-28,28-169,MIL,HOME,WAS,W (+20),1,35:52,.815,.750,3.8,26.2,16.5,28.1,0.0,0.0,6.0,37.3,165,125,44.0,17.4,Khris Middleton
2020-01-31,28-172,MIL,HOME,DEN,L (-12),1,36:30,.852,.818,0.0,5.7,2.7,35.0,0.0,0.0,17.6,18.8,145,124,21.0,6.6,Khris Middleton
2020-02-02,28-174,MIL,HOME,PHO,W (+21),1,32:54,.746,.700,2.9,17.3,10.7,25.1,0.0,1.8,10.7,21.9,147,103,23.0,10.4,Khris Middleton
2020-02-04,28-176,MIL,AWAY,NOP,W (+12),1,33:28,.556,.556,0.0,21.6,11.2,32.7,3.7,0.0,10.0,22.7,109,90,19.6,8.1,Khris Middleton
2020-02-06,28-178,MIL,HOME,PHI,W (+11),1,35:18,.573,.559,0.0,15.4,8.7,12.3,0.0,0.0,0.0,20.5,123,101,14.7,4.2,Khris Middleton
2020-02-08,28-180,MIL,AWAY,ORL,W (+16),1,31:40,.661,.633,0.0,31.8,18.2,30.4,2.9,0.0,15.9,24.7,119,84,20.8,12.5,Khris Middleton
2020-02-10,28-182,MIL,HOME,SAC,W (+12),1,33:42,.581,.524,6.1,22.5,15.1,37.8,1.3,0.0,11.1,32.4,119,101,23.8,8.7,Khris Middleton
2020-02-12,28-184,MIL,AWAY,IND,L (-7),1,34:05,.475,.441,0.0,17.2,8.0,24.7,1.4,0.0,18.3,25.9,90,116,8.3,-3.3,Khris Middleton
2020-02-20,28-192,MIL,AWAY,DET,W (+20),1,32:25,.742,.722,3.2,25.9,13.6,14.5,1.4,0.0,0.0,25.0,151,106,24.1,10.2,Khris Middleton
2020-02-22,28-194,MIL,HOME,PHI,W (+21),1,30:46,.766,.733,7.8,18.2,14.0,9.6,0.0,0.0,19.7,27.9,119,96,19.0,4.8,Khris Middleton
2020-02-24,28-196,MIL,AWAY,WAS,W (+3),1,40:43,.635,.571,0.0,13.8,7.6,22.1,3.3,0.0,6.0,36.7,125,110,31.2,4.2,Khris Middleton
2020-02-25,28-197,MIL,AWAY,TOR,W (+11),1,31:39,.644,.571,0.0,22.5,12.6,21.3,0.0,0.0,10.5,25.6,119,100,15.5,3.1,Khris Middleton
2020-03-02,28-203,MIL,AWAY,MIA,L (-16),1,27:34,.355,.313,3.6,22.7,13.0,0.0,1.8,0.0,5.6,29.0,72,108,3.7,-5.1,Khris Middleton
2020-03-04,28-205,MIL,HOME,IND,W (+19),1,29:06,.625,.625,0.0,25.4,13.9,11.7,0.0,0.0,11.1,24.8,111,97,13.8,2.0,Khris Middleton
2020-03-06,28-207,MIL,AWAY,LAL,L (-10),1,36:28,.316,.316,0.0,13.2,6.8,17.3,1.2,0.0,13.6,24.5,62,104,2.2,-6.4,Khris Middleton
2020-03-08,28-209,MIL,AWAY,PHO,L (-9),1,35:07,.632,.558,0.0,7.4,3.3,16.5,0.0,0.0,11.5,41.7,117,140,23.8,0.1,Khris Middleton
2020-07-31,28-354,MIL,HOME,BOS,W (+7),1,32:55,.414,.350,7.1,8.1,7.7,38.6,1.4,0.0,4.4,29.1,104,112,13.1,-0.1,Khris Middleton
2020-08-02,28-356,MIL,AWAY,HOU,L (-4),1,34:28,.683,.639,5.9,25.8,16.5,17.9,1.3,0.0,23.3,28.9,115,114,19.4,5.2,Khris Middleton
2020-08-04,28-358,MIL,HOME,BRK,L (-3),1,15:47,.500,.500,0.0,22.5,12.7,18.5,0.0,0.0,20.0,26.2,85,113,3.4,-7.5,Khris Middleton
2020-08-06,28-360,MIL,HOME,MIA,W (+14),1,34:25,.897,.821,0.0,18.6,10.1,39.2,0.0,0.0,14.0,27.5,159,115,29.6,14.2,Khris Middleton
2020-08-08,28-362,MIL,AWAY,DAL,L (-4),1,36:17,.788,.750,0.0,15.4,8.0,45.5,0.0,0.0,27.3,21.1,128,121,19.1,6.6,Khris Middleton
2020-08-10,28-364,MIL,HOME,TOR,L (-8),1,25:14,.599,.500,0.0,14.1,7.3,26.4,0.0,0.0,22.0,29.2,98,112,8.7,-4.3,Khris Middleton
2020-08-13,29-001,MIL,AWAY,MEM,L (-13),1,20:30,.461,.385,0.0,20.8,9.4,34.3,0.0,0.0,16.5,34.6,86,112,7.1,-4.3,Khris Middleton
