DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-25,37-256,SAS,HOME,POR,W (+15),0,23:35,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,1,0,2,6,5.9,-7,Brian Bowen
2009-02-27,37-258,SAS,HOME,CLE,L (-11),0,16:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-19,Brian Bowen
2009-03-01,37-260,SAS,AWAY,POR,L (-18),0,18:41,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,1,0,0,5,4.7,-3,Brian Bowen
2009-03-02,37-261,SAS,AWAY,LAC,W (+28),0,11:38,1,2,.500,1,2,.500,0,0,,1,1,2,1,1,0,1,0,3,3.7,+11,Brian Bowen
2009-03-04,37-263,SAS,AWAY,DAL,L (-5),0,23:39,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.9,-15,Brian Bowen
2009-03-06,37-265,SAS,HOME,WAS,W (+22),0,16:41,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,1,3,4.5,+19,Brian Bowen
2009-03-08,37-267,SAS,HOME,PHO,W (+5),0,28:04,1,5,.200,1,5,.200,0,0,,1,2,3,0,0,0,0,3,3,0.0,+12,Brian Bowen
2009-03-10,37-269,SAS,HOME,CHA,W (+14),0,19:28,2,2,1.000,1,1,1.000,0,0,,1,4,5,3,0,0,1,1,5,7.0,+5,Brian Bowen
2009-03-12,37-271,SAS,HOME,LAL,L (-7),0,12:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-8,Brian Bowen
2009-03-14,37-273,SAS,AWAY,HOU,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Bowen
2009-03-16,37-275,SAS,AWAY,OKC,L (-2),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Brian Bowen
2009-03-17,37-276,SAS,HOME,MIN,W (+7),0,21:30,1,4,.250,1,1,1.000,0,0,,0,3,3,1,1,0,0,0,3,3.2,-2,Brian Bowen
2009-03-20,37-279,SAS,HOME,BOS,L (-3),0,19:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2.3,-8,Brian Bowen
2009-03-22,37-281,SAS,HOME,HOU,L (-2),0,12:31,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,0,1,0,0.9,-5,Brian Bowen
2009-03-24,37-283,SAS,HOME,GSW,W (+1),0,28:24,2,8,.250,0,2,.000,0,1,.000,0,2,2,0,0,0,0,1,4,-1.0,-2,Brian Bowen
2009-03-25,37-284,SAS,AWAY,ATL,W (+10),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Brian Bowen
2009-03-27,37-286,SAS,HOME,LAC,W (+13),0,16:23,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-15,Brian Bowen
2009-04-03,37-293,SAS,AWAY,IND,W (+5),0,6:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Brian Bowen
2009-04-05,37-295,SAS,AWAY,CLE,L (-20),0,17:10,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-17,Brian Bowen
2009-04-07,37-297,SAS,AWAY,OKC,W (+10),0,24:11,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,4,3,1.7,+13,Brian Bowen
2009-04-08,37-298,SAS,HOME,POR,L (-12),0,17:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-8,Brian Bowen
2009-04-10,37-300,SAS,HOME,UTA,W (+6),0,15:43,1,2,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,1,5,4,0.2,-4,Brian Bowen
2009-04-12,37-302,SAS,AWAY,SAC,W (+3),0,13:58,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,3,3,1.4,-2,Brian Bowen
2009-04-13,37-303,SAS,AWAY,GSW,W (+29),0,30:00,1,4,.250,1,2,.500,0,0,,0,4,4,0,1,0,0,0,3,2.8,+16,Brian Bowen
2009-04-15,37-305,SAS,HOME,NOH,W (+7),0,10:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9,Brian Bowen
1999-11-02,28-141,PHI,AWAY,SAS,L (-13),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+6,Brian Bowen
1999-11-04,28-143,PHI,AWAY,PHO,L (-4),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,Brian Bowen
1999-11-05,28-144,PHI,AWAY,LAC,L (-10),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Brian Bowen
1999-11-08,28-147,PHI,HOME,SEA,W (+19),0,10:11,1,3,.333,0,0,,0,2,.000,0,0,0,2,0,0,0,0,2,0.9,+2,Brian Bowen
1999-11-10,28-149,PHI,AWAY,ORL,L (-5),0,19:51,2,7,.286,0,0,,0,0,,1,1,2,2,0,0,1,1,4,0.9,+2,Brian Bowen
1999-11-12,28-151,PHI,HOME,CHI,W (+6),0,13:29,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+12,Brian Bowen
1999-11-14,28-153,PHI,AWAY,TOR,W (+3),0,6:56,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,+5,Brian Bowen
1999-11-16,28-155,PHI,AWAY,WAS,W (+22),0,13:17,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.2,-4,Brian Bowen
1999-11-17,28-156,PHI,HOME,MIA,L (-5),0,1:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Brian Bowen
1999-11-19,28-158,PHI,HOME,POR,L (-6),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Bowen
1999-11-20,28-159,PHI,AWAY,NJN,W (+4),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7,Brian Bowen
1999-11-22,28-161,PHI,HOME,SAS,L (-3),0,6:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Brian Bowen
1999-11-24,28-163,PHI,HOME,WAS,L (-8),0,15:40,4,6,.667,0,0,,2,2,1.000,2,1,3,1,0,1,1,1,10,9.1,-6,Brian Bowen
1999-11-26,28-165,PHI,HOME,CLE,W (+23),0,10:47,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5.7,+4,Brian Bowen
1999-11-27,28-166,PHI,AWAY,MIL,W (+3),0,17:16,0,3,.000,0,0,,0,0,,1,1,2,3,2,2,0,1,0,4.0,-8,Brian Bowen
1999-11-30,28-169,PHI,HOME,NYK,W (+4),0,22:07,2,6,.333,1,1,1.000,0,0,,0,3,3,2,2,0,0,3,5,4.7,-3,Brian Bowen
1999-12-01,28-170,PHI,AWAY,MIA,L (-7),0,19:23,1,3,.333,0,0,,2,4,.500,1,0,1,0,0,0,0,1,4,1.8,+5,Brian Bowen
1999-12-03,28-172,PHI,AWAY,CLE,W (+2),0,24:52,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,+12,Brian Bowen
1999-12-04,28-173,PHI,HOME,BOS,W (+3),0,17:47,1,5,.200,0,0,,0,0,,2,0,2,1,1,0,0,2,2,1.2,+7,Brian Bowen
1999-12-06,28-175,PHI,HOME,DEN,L (-17),0,9:34,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,1.4,-8,Brian Bowen
1999-12-08,28-177,PHI,HOME,HOU,W (+10),0,7:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,4,2,1.5,+4,Brian Bowen
1999-12-10,28-179,PHI,AWAY,NYK,L (-7),0,4:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Brian Bowen
1999-12-11,28-180,PHI,HOME,CHH,L (-22),0,8:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,Brian Bowen
1999-12-15,28-184,PHI,HOME,TOR,W (+2),0,8:56,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-8,Brian Bowen
1999-12-18,28-187,PHI,AWAY,DET,L (-13),0,6:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-2,Brian Bowen
1999-12-20,28-189,PHI,HOME,DET,W (+1),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Brian Bowen
1999-12-23,28-192,PHI,AWAY,NJN,L (-5),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Brian Bowen
1999-12-26,28-195,PHI,AWAY,SEA,W (+6),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Brian Bowen
1999-12-29,28-198,PHI,AWAY,GSW,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Bowen
1999-12-30,28-199,PHI,AWAY,POR,L (-18),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brian Bowen
2000-01-03,28-203,PHI,HOME,MIL,W (+4),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,Brian Bowen
2000-01-05,28-205,PHI,HOME,GSW,W (+21),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Bowen
2000-01-09,28-209,PHI,HOME,MIN,L (-11),0,0:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Brian Bowen
2000-01-19,28-219,PHI,HOME,ATL,W (+18),0,6:34,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-9,Brian Bowen
2000-01-20,28-220,PHI,AWAY,CHH,L (-9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Bowen
2000-01-22,28-222,PHI,HOME,IND,W (+6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Bowen
2000-01-26,28-226,PHI,HOME,PHO,L (-6),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Bowen
2000-01-29,28-229,PHI,AWAY,DET,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brian Bowen
2000-01-31,28-231,PHI,AWAY,DEN,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Bowen
2000-02-06,28-237,PHI,HOME,SAC,W (+11),0,0:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,Brian Bowen
2000-02-07,28-238,PHI,AWAY,IND,L (-25),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Brian Bowen
2000-02-15,28-246,PHI,HOME,CHH,L (-2),0,13:01,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,2,3,2.8,-4,Brian Bowen
2000-02-23,28-254,MIA,HOME,NJN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Bowen
2000-02-28,28-259,MIA,HOME,NYK,W (+9),0,22:32,2,4,.500,1,2,.500,2,2,1.000,1,5,6,1,1,0,0,3,7,7.7,+18,Brian Bowen
2000-02-29,28-260,MIA,AWAY,SAS,L (-24),0,22:50,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+1,Brian Bowen
2000-03-02,28-262,MIA,HOME,SEA,W (+18),0,5:41,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,3.9,-3,Brian Bowen
2000-03-05,28-265,MIA,AWAY,LAL,L (-13),0,19:05,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,0,0,1,0,3,10,8.2,-4,Brian Bowen
2000-03-06,28-266,MIA,AWAY,PHO,L (-8),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Brian Bowen
2000-03-10,28-270,MIA,HOME,DEN,W (+8),0,19:07,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,+7,Brian Bowen
2000-03-12,28-272,MIA,AWAY,IND,W (+9),0,16:08,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,-0.3,-13,Brian Bowen
2000-03-14,28-274,MIA,HOME,MIL,W (+4),1,36:40,4,8,.500,3,4,.750,0,4,.000,1,1,2,2,2,0,0,4,11,8.2,+8,Brian Bowen
2000-03-16,28-276,MIA,HOME,PHI,W (+15),1,29:11,6,8,.750,4,4,1.000,0,0,,1,3,4,2,3,1,1,4,16,16.9,+9,Brian Bowen
2000-03-18,28-278,MIA,AWAY,CLE,W (+2),0,32:40,4,8,.500,3,5,.600,0,0,,1,5,6,0,0,1,1,5,11,6.9,-2,Brian Bowen
2000-03-20,28-280,MIA,HOME,LAL,L (-11),0,24:28,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,5,0,-1.8,+3,Brian Bowen
2000-03-21,28-281,MIA,AWAY,ATL,L (-5),0,17:12,0,4,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,-0.9,-2,Brian Bowen
2000-03-24,28-284,MIA,AWAY,MIL,W (+12),0,15:17,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.1,-2,Brian Bowen
2000-03-26,28-286,MIA,AWAY,ORL,L (-25),0,16:48,1,4,.250,0,2,.000,0,1,.000,0,0,0,0,0,1,0,2,2,-0.9,-9,Brian Bowen
2000-03-28,28-288,MIA,HOME,PHO,W (+3),0,14:50,1,3,.333,1,1,1.000,1,2,.500,2,0,2,0,0,1,2,1,4,1.6,0,Brian Bowen
2000-03-30,28-290,MIA,HOME,CHI,W (+25),0,20:57,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,1,2,0,4,4,3.0,+14,Brian Bowen
2000-04-02,28-293,MIA,HOME,SAS,W (+4),0,19:24,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,2,6,3.6,+4,Brian Bowen
2000-04-04,28-295,MIA,HOME,CLE,W (+26),0,23:12,1,4,.250,1,2,.500,0,0,,0,3,3,0,2,0,1,4,3,0.9,+3,Brian Bowen
2000-04-06,28-297,MIA,HOME,CHH,W (+6),0,21:08,3,6,.500,3,4,.750,0,0,,2,0,2,0,0,1,0,2,9,7.3,+4,Brian Bowen
2000-04-07,28-298,MIA,AWAY,NJN,W (+18),0,19:12,0,4,.000,0,2,.000,2,4,.500,0,3,3,1,0,0,0,4,2,-1.6,+12,Brian Bowen
2000-04-09,28-300,MIA,HOME,NYK,W (+1),0,21:59,5,5,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,2,5,13,8.5,+1,Brian Bowen
2000-04-10,28-301,MIA,AWAY,PHI,L (-16),0,23:54,2,7,.286,1,4,.250,0,0,,1,0,1,0,0,0,0,4,5,0.0,-5,Brian Bowen
2000-04-12,28-303,MIA,AWAY,DET,L (-17),0,27:55,1,4,.250,0,2,.000,3,6,.500,0,3,3,2,2,0,3,4,5,1.1,-7,Brian Bowen
2000-04-14,28-305,MIA,HOME,IND,L (-4),0,23:55,1,7,.143,1,4,.250,0,0,,1,3,4,2,0,0,0,4,3,-0.1,+6,Brian Bowen
2000-04-16,28-307,MIA,HOME,ORL,W (+11),0,19:25,2,7,.286,1,2,.500,0,0,,1,3,4,1,1,0,1,3,5,2.0,+3,Brian Bowen
2000-04-18,28-309,MIA,HOME,TOR,W (+24),0,28:24,4,6,.667,0,1,.000,0,0,,0,4,4,1,0,0,1,3,8,5.1,+11,Brian Bowen
2000-04-19,28-310,MIA,AWAY,CHH,L (-10),0,18:33,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,2,0,-0.6,-17,Brian Bowen
2001-10-30,30-138,SAS,HOME,LAC,W (+11),1,26:42,2,9,.222,2,4,.500,0,2,.000,3,1,4,3,0,0,1,1,6,2.8,+5,Brian Bowen
2001-11-01,30-140,SAS,AWAY,SEA,L (-6),1,27:47,2,6,.333,1,3,.333,0,0,,1,3,4,2,0,1,2,3,5,2.1,+1,Brian Bowen
2001-11-03,30-142,SAS,AWAY,POR,W (+16),1,30:32,2,9,.222,0,3,.000,1,2,.500,1,5,6,1,0,0,2,1,5,-0.4,+5,Brian Bowen
2001-11-04,30-143,SAS,AWAY,SAC,L (-20),1,26:35,4,13,.308,0,1,.000,2,4,.500,3,2,5,1,3,0,1,0,10,7.1,-8,Brian Bowen
2001-11-06,30-145,SAS,HOME,ORL,W (+15),1,32:26,2,5,.400,1,3,.333,1,2,.500,0,1,1,2,1,0,3,3,6,1.4,+10,Brian Bowen
2001-11-08,30-147,SAS,AWAY,CHH,W (+10),1,34:11,2,5,.400,0,1,.000,0,0,,0,4,4,5,1,1,1,3,4,5.5,+17,Brian Bowen
2001-11-10,30-149,SAS,HOME,ATL,W (+22),1,17:11,3,7,.429,2,3,.667,0,2,.000,0,1,1,1,0,0,2,4,8,0.9,-9,Brian Bowen
2001-11-13,30-152,SAS,HOME,HOU,W (+4),1,25:40,1,5,.200,1,4,.250,1,2,.500,0,2,2,0,0,0,0,1,4,0.7,-2,Brian Bowen
2001-11-16,30-155,SAS,HOME,CLE,W (+14),1,25:37,3,6,.500,1,1,1.000,3,6,.500,1,4,5,1,1,0,1,2,10,7.6,+4,Brian Bowen
2001-11-21,30-160,SAS,HOME,SEA,W (+17),1,28:33,2,6,.333,0,2,.000,0,0,,1,4,5,0,1,1,3,2,4,0.4,+12,Brian Bowen
2001-11-23,30-162,SAS,AWAY,IND,W (+18),1,18:58,4,11,.364,1,4,.250,0,0,,1,1,2,1,1,1,1,3,9,4.1,-1,Brian Bowen
2001-11-24,30-163,SAS,AWAY,MIN,L (-5),1,21:29,3,9,.333,1,4,.250,2,2,1.000,1,1,2,1,0,0,0,0,9,5.6,-11,Brian Bowen
2001-11-28,30-167,SAS,HOME,GSW,W (+11),1,29:55,1,7,.143,1,5,.200,0,2,.000,1,2,3,0,0,3,0,2,3,0.3,+3,Brian Bowen
2001-11-30,30-169,SAS,HOME,SAC,L (-3),1,33:56,2,8,.250,0,2,.000,2,2,1.000,1,2,3,0,2,1,1,4,6,2.6,-5,Brian Bowen
2001-12-01,30-170,SAS,AWAY,HOU,W (+10),1,24:22,0,4,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,2,1,-1.0,+10,Brian Bowen
2001-12-04,30-173,SAS,HOME,WAS,W (+15),1,19:46,3,7,.429,2,5,.400,1,2,.500,1,1,2,1,1,0,0,1,9,7.2,+14,Brian Bowen
2001-12-05,30-174,SAS,AWAY,ATL,W (+8),1,24:23,8,8,1.000,4,4,1.000,1,2,.500,0,1,1,4,1,1,1,0,21,22.0,+21,Brian Bowen
2001-12-07,30-176,SAS,HOME,PHI,W (+10),1,25:38,2,6,.333,0,2,.000,1,3,.333,1,1,2,1,0,0,1,1,5,1.1,-2,Brian Bowen
2001-12-12,30-181,SAS,HOME,TOR,W (+13),1,27:05,3,7,.429,3,4,.750,1,2,.500,0,1,1,0,1,0,2,1,10,4.8,+7,Brian Bowen
2001-12-14,30-183,SAS,AWAY,PHO,W (+12),1,23:41,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-0.5,-1,Brian Bowen
2001-12-15,30-184,SAS,HOME,UTA,W (+20),1,24:27,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,1,2,1,5,2.9,+20,Brian Bowen
2001-12-18,30-187,SAS,AWAY,DEN,W (+9),1,23:02,4,7,.571,2,4,.500,0,2,.000,0,2,2,3,0,0,1,0,10,7.6,0,Brian Bowen
2001-12-19,30-188,SAS,HOME,POR,W (+18),1,28:35,2,5,.400,2,2,1.000,0,0,,0,2,2,2,2,0,0,4,6,5.7,+12,Brian Bowen
2001-12-21,30-190,SAS,HOME,DEN,W (+35),1,24:26,3,9,.333,2,4,.500,0,2,.000,0,4,4,1,1,0,0,3,8,3.8,+23,Brian Bowen
2001-12-23,30-192,SAS,HOME,MIL,L (-10),1,23:52,0,4,.000,0,3,.000,2,4,.500,0,3,3,2,1,1,1,3,2,0.2,-2,Brian Bowen
2001-12-26,30-195,SAS,HOME,DAL,L (-3),1,30:55,4,11,.364,2,5,.400,2,4,.500,0,0,0,2,2,1,0,2,12,8.4,-9,Brian Bowen
2001-12-29,30-198,SAS,AWAY,MIL,L (-3),1,26:31,1,8,.125,1,2,.500,0,0,,1,0,1,0,2,0,1,0,3,-0.5,-15,Brian Bowen
2001-12-30,30-199,SAS,AWAY,MEM,W (+4),1,40:39,5,10,.500,2,4,.500,1,2,.500,1,1,2,2,3,0,0,5,13,11.0,+8,Brian Bowen
2002-01-02,30-202,SAS,HOME,DET,W (+12),1,27:45,2,6,.333,0,0,,2,4,.500,1,0,1,1,1,0,0,1,6,3.8,+11,Brian Bowen
2002-01-04,30-204,SAS,HOME,IND,L (-10),1,19:23,3,6,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,7,3.4,-6,Brian Bowen
2002-01-05,30-205,SAS,AWAY,DAL,W (+2),1,29:52,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1.1,-1,Brian Bowen
2002-01-07,30-207,SAS,HOME,NYK,W (+11),1,30:09,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.9,+17,Brian Bowen
2002-01-09,30-209,SAS,AWAY,BOS,W (+3),1,2:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,0,Brian Bowen
2002-02-28,30-259,SAS,AWAY,CLE,L (-7),1,22:43,3,8,.375,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,4,8,1.3,-5,Brian Bowen
2002-03-01,30-260,SAS,AWAY,MIN,W (+8),1,40:06,3,5,.600,1,1,1.000,1,2,.500,0,2,2,4,3,1,1,2,8,10.6,+5,Brian Bowen
2002-03-03,30-262,SAS,AWAY,NYK,W (+16),1,39:07,4,7,.571,1,1,1.000,1,2,.500,1,1,2,2,2,0,0,1,10,10.3,+16,Brian Bowen
2002-03-05,30-264,SAS,HOME,GSW,W (+21),1,28:21,4,6,.667,3,4,.750,0,0,,1,1,2,0,2,1,2,0,11,10.1,+4,Brian Bowen
2002-03-07,30-266,SAS,HOME,HOU,W (+2),1,43:47,3,15,.200,1,2,.500,1,2,.500,2,3,5,2,1,0,2,4,8,-0.6,+1,Brian Bowen
2002-03-09,30-268,SAS,AWAY,CHI,W (+27),1,25:31,2,4,.500,0,1,.000,3,5,.600,2,2,4,1,0,0,1,4,7,4.3,+18,Brian Bowen
2002-03-11,30-270,SAS,AWAY,DEN,W (+15),1,22:25,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,3,1,0,-4.9,0,Brian Bowen
2002-03-12,30-271,SAS,HOME,MEM,W (+14),1,23:16,1,3,.333,1,2,.500,0,0,,0,3,3,0,1,0,3,1,3,-0.2,0,Brian Bowen
2002-03-14,30-273,SAS,HOME,CHI,W (+5),1,35:30,2,7,.286,1,5,.200,2,4,.500,1,6,7,2,2,2,4,2,7,4.6,0,Brian Bowen
2002-03-16,30-275,SAS,HOME,BOS,W (+7),1,23:32,3,8,.375,2,4,.500,0,0,,1,1,2,2,1,0,0,4,8,5.4,+7,Brian Bowen
2002-03-20,30-279,SAS,HOME,LAL,W (+18),1,28:26,2,4,.500,0,2,.000,0,1,.000,1,3,4,1,1,0,0,3,4,3.7,+20,Brian Bowen
2002-03-21,30-280,SAS,AWAY,DAL,W (+3),1,33:51,4,7,.571,1,2,.500,0,0,,1,4,5,3,1,0,0,0,9,10.7,-2,Brian Bowen
2002-03-23,30-282,SAS,HOME,MIA,W (+10),1,34:07,3,9,.333,1,3,.333,0,0,,1,3,4,0,2,0,4,2,7,0.7,+8,Brian Bowen
2002-03-25,30-284,SAS,AWAY,LAC,W (+6),1,35:58,4,11,.364,1,4,.250,3,5,.600,1,2,3,5,1,1,1,2,12,9.8,+3,Brian Bowen
2002-03-27,30-286,SAS,AWAY,POR,L (-5),1,36:26,5,11,.455,2,5,.400,0,0,,1,2,3,6,0,1,2,3,12,9.3,+7,Brian Bowen
2002-03-29,30-288,SAS,AWAY,SEA,L (-3),1,42:16,4,11,.364,0,3,.000,0,0,,2,4,6,1,2,1,2,4,8,4.3,-7,Brian Bowen
2002-03-31,30-290,SAS,AWAY,LAL,L (-1),1,45:08,3,9,.333,0,4,.000,2,2,1.000,1,3,4,0,1,0,2,3,8,2.3,+4,Brian Bowen
2002-04-03,30-293,SAS,HOME,SEA,W (+2),1,36:51,2,5,.400,1,3,.333,0,0,,0,4,4,1,2,1,1,4,5,4.3,+6,Brian Bowen
2002-04-04,30-294,SAS,AWAY,HOU,W (+24),1,32:27,5,8,.625,2,2,1.000,0,0,,0,1,1,0,0,1,1,0,12,8.4,+13,Brian Bowen
2002-04-06,30-296,SAS,HOME,DAL,W (+2),1,31:30,4,6,.667,0,1,.000,2,6,.333,0,1,1,2,4,0,0,4,10,9.9,-9,Brian Bowen
2002-04-08,30-298,SAS,HOME,POR,W (+12),1,32:28,3,5,.600,0,0,,0,0,,0,5,5,1,1,1,1,2,6,5.8,+11,Brian Bowen
2002-04-10,30-300,SAS,HOME,DEN,W (+8),1,30:19,5,8,.625,3,4,.750,2,4,.500,3,2,5,4,0,0,0,3,15,14.9,+21,Brian Bowen
2002-04-12,30-302,SAS,AWAY,DET,W (+10),1,38:32,2,3,.667,0,1,.000,0,0,,1,1,2,3,4,2,1,2,4,9.4,+3,Brian Bowen
2002-04-13,30-303,SAS,AWAY,MEM,W (+21),1,28:32,3,5,.600,0,0,,1,2,.500,1,1,2,2,0,0,1,1,7,5.3,+3,Brian Bowen
2002-04-16,30-306,SAS,HOME,PHO,W (+24),1,20:28,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-0.7,+23,Brian Bowen
2002-04-17,30-307,SAS,AWAY,UTA,W (+2),1,30:52,2,6,.333,1,3,.333,1,2,.500,1,1,2,3,3,1,1,0,6,8.0,-1,Brian Bowen
2006-11-02,35-141,SAS,AWAY,DAL,W (+6),1,34:42,5,6,.833,2,2,1.000,1,6,.167,2,3,5,2,0,0,1,1,13,11.1,+4,Brian Bowen
2006-11-03,35-142,SAS,HOME,CLE,L (-7),1,37:54,1,5,.200,0,0,,0,0,,0,1,1,3,1,0,0,2,2,1.5,-4,Brian Bowen
2006-11-05,35-144,SAS,AWAY,TOR,W (+9),1,27:02,1,5,.200,1,3,.333,0,0,,0,5,5,2,2,0,1,4,3,2.2,+11,Brian Bowen
2006-11-06,35-145,SAS,AWAY,NYK,W (+12),1,29:11,2,4,.500,2,3,.667,0,0,,0,3,3,1,2,0,1,1,6,6.2,+14,Brian Bowen
2006-11-08,35-147,SAS,HOME,PHO,W (+5),1,25:13,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,0,2,2,-0.5,0,Brian Bowen
