DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-11-27,25-242,ORL,HOME,PHI,L (-30),0,21:53,2,3,.667,2,3,.667,0,0,,3,1,4,0,0,0,0,5,6,5.1,-13,Admiral Schofield
2022-11-28,25-243,ORL,AWAY,BRK,L (-7),0,17:25,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,1,1,0,3,3.0,+2,Admiral Schofield
2022-11-30,25-245,ORL,HOME,ATL,L (-17),0,10:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,-1,Admiral Schofield
2022-12-03,25-248,ORL,AWAY,TOR,L (-13),0,19:47,3,7,.429,1,4,.250,6,6,1.000,0,0,0,3,0,0,1,3,13,9.2,+13,Admiral Schofield
2022-12-05,25-250,ORL,HOME,MIL,L (-7),0,14:16,3,6,.500,2,4,.500,0,0,,0,0,0,1,1,1,0,2,8,6.6,-13,Admiral Schofield
2022-12-07,25-252,ORL,HOME,LAC,W (+5),0,14:41,4,7,.571,1,3,.333,0,0,,3,2,5,1,0,0,0,0,9,9.1,+14,Admiral Schofield
2022-12-09,25-254,ORL,HOME,TOR,W (+4),0,15:08,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-4,Admiral Schofield
2022-12-11,25-256,ORL,HOME,TOR,W (+12),0,8:52,1,4,.250,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,4,3,0.7,+4,Admiral Schofield
2022-12-14,25-259,ORL,HOME,ATL,W (+11),0,14:25,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,2.6,-4,Admiral Schofield
2022-12-16,25-261,ORL,AWAY,BOS,W (+8),0,11:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,4,3,1.4,+9,Admiral Schofield
2022-12-18,25-263,ORL,AWAY,BOS,W (+3),0,16:49,5,7,.714,3,5,.600,0,0,,0,4,4,0,1,0,0,2,13,11.5,-2,Admiral Schofield
2022-12-19,25-264,ORL,AWAY,ATL,L (-1),0,13:07,3,5,.600,2,4,.500,1,1,1.000,1,6,7,0,0,1,0,1,9,9.5,0,Admiral Schofield
2022-12-21,25-266,ORL,AWAY,HOU,W (+6),0,15:53,2,4,.500,0,2,.000,3,3,1.000,2,1,3,2,1,0,0,2,7,8.3,+9,Admiral Schofield
2022-12-28,25-273,ORL,AWAY,DET,L (-20),0,9:59,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,1,1,3,1.2,-4,Admiral Schofield
2022-12-30,25-275,ORL,HOME,WAS,L (-19),0,27:13,2,7,.286,0,3,.000,3,4,.750,1,3,4,4,0,0,0,3,7,5.7,-1,Admiral Schofield
2023-01-04,25-280,ORL,HOME,OKC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Admiral Schofield
2023-01-05,25-281,ORL,HOME,MEM,L (-8),0,18:00,3,4,.750,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,1,8,9.0,-10,Admiral Schofield
2023-01-21,25-297,ORL,AWAY,WAS,L (-20),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Admiral Schofield
2023-01-28,25-304,ORL,HOME,CHI,L (-19),0,14:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,0,Admiral Schofield
2023-02-25,25-332,ORL,HOME,IND,L (-13),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Admiral Schofield
2023-03-01,25-336,ORL,AWAY,MIL,L (-22),0,4:28,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Admiral Schofield
2023-03-03,25-338,ORL,AWAY,CHO,W (+11),0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+4,Admiral Schofield
2023-03-05,25-340,ORL,HOME,POR,L (-3),0,7:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-3,Admiral Schofield
2023-03-26,25-361,ORL,HOME,BRK,W (+13),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-2,Admiral Schofield
2023-03-28,25-363,ORL,AWAY,MEM,L (-5),0,16:13,2,6,.333,2,5,.400,0,0,,1,3,4,0,0,0,0,1,6,3.8,+12,Admiral Schofield
2023-04-02,26-003,ORL,HOME,DET,W (+26),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5,Admiral Schofield
2023-04-06,26-007,ORL,HOME,CLE,L (-24),0,18:32,2,6,.333,1,2,.500,2,2,1.000,1,2,3,1,1,1,3,1,7,3.9,-14,Admiral Schofield
2023-04-07,26-008,ORL,AWAY,BRK,L (-17),0,18:08,2,4,.500,1,3,.333,0,0,,2,0,2,0,0,0,3,4,5,-0.2,-16,Admiral Schofield
2023-04-09,26-010,ORL,AWAY,MIA,L (-13),0,24:33,3,10,.300,0,6,.000,2,2,1.000,0,1,1,4,1,0,3,0,8,3.3,-17,Admiral Schofield
2019-10-23,22-207,WAS,AWAY,DAL,L (-8),0,16:14,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,Admiral Schofield
2019-10-25,22-209,WAS,AWAY,OKC,W (+12),0,10:14,2,2,1.000,1,1,1.000,2,2,1.000,2,3,5,0,0,0,0,0,7,8.7,+3,Admiral Schofield
2019-10-26,22-210,WAS,AWAY,SAS,L (-2),0,8:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Admiral Schofield
2019-11-02,22-217,WAS,HOME,MIN,L (-22),0,14:48,5,5,1.000,3,3,1.000,2,2,1.000,0,1,1,0,0,0,0,1,15,13.4,+10,Admiral Schofield
2019-11-04,22-219,WAS,HOME,DET,W (+16),0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Admiral Schofield
2019-11-24,22-239,WAS,HOME,SAC,L (-7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Admiral Schofield
2019-12-03,22-248,WAS,HOME,ORL,L (-7),0,7:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Admiral Schofield
2019-12-06,22-251,WAS,AWAY,MIA,L (-9),0,11:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,4,0,-4.0,-1,Admiral Schofield
2019-12-08,22-253,WAS,HOME,LAC,L (-16),0,5:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+8,Admiral Schofield
2019-12-10,22-255,WAS,AWAY,CHO,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Admiral Schofield
2019-12-14,22-259,WAS,AWAY,MEM,L (-17),0,20:52,5,8,.625,3,5,.600,1,2,.500,0,2,2,3,1,0,0,4,14,12.1,+4,Admiral Schofield
2019-12-16,22-261,WAS,AWAY,DET,W (+14),0,19:53,4,8,.500,1,4,.250,0,0,,1,1,2,1,0,0,0,5,9,4.7,+7,Admiral Schofield
2019-12-18,22-263,WAS,HOME,CHI,L (-1),0,17:38,2,8,.250,1,6,.167,0,0,,0,4,4,2,3,1,0,2,5,5.7,+3,Admiral Schofield
2019-12-20,22-265,WAS,AWAY,TOR,L (-4),0,21:34,2,5,.400,1,3,.333,1,2,.500,0,0,0,2,1,0,1,6,6,1.9,+7,Admiral Schofield
2019-12-21,22-266,WAS,AWAY,PHI,L (-17),0,25:53,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,1,3,2,0.4,-18,Admiral Schofield
2019-12-23,22-268,WAS,AWAY,NYK,W (+6),1,18:18,1,3,.333,1,3,.333,0,0,,0,2,2,2,1,1,1,1,3,3.6,-10,Admiral Schofield
2019-12-26,22-271,WAS,AWAY,DET,L (-30),1,19:16,0,6,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,4,0,-4.5,-14,Admiral Schofield
2019-12-28,22-273,WAS,HOME,NYK,L (-7),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Admiral Schofield
2019-12-30,22-275,WAS,HOME,MIA,W (+18),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Admiral Schofield
2020-01-01,22-277,WAS,HOME,ORL,L (-21),0,3:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Admiral Schofield
2020-01-03,22-279,WAS,HOME,POR,L (-19),0,12:22,0,3,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-1.7,0,Admiral Schofield
2020-01-06,22-282,WAS,HOME,BOS,W (+5),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Admiral Schofield
2020-01-08,22-284,WAS,AWAY,ORL,L (-34),0,35:33,8,13,.615,2,6,.333,0,0,,2,4,6,2,0,0,0,3,18,14.9,-7,Admiral Schofield
2020-01-10,22-286,WAS,HOME,ATL,W (+10),0,9:02,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2,-3,Admiral Schofield
2020-01-28,22-304,WAS,AWAY,MIL,L (-20),0,1:30,0,1,.000,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,-1.1,-2,Admiral Schofield
2020-01-30,22-306,WAS,HOME,CHO,W (+14),0,2:36,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,Admiral Schofield
2020-03-10,22-346,WAS,HOME,NYK,W (+7),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Admiral Schofield
2020-07-31,23-123,WAS,HOME,PHO,L (-13),0,5:37,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-6,Admiral Schofield
2020-08-03,23-126,WAS,HOME,IND,L (-11),0,18:39,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,1.8,-4,Admiral Schofield
2020-08-05,23-128,WAS,HOME,PHI,L (-9),0,5:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+6,Admiral Schofield
2020-08-07,23-130,WAS,AWAY,NOP,L (-11),0,8:04,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,Admiral Schofield
2020-08-09,23-132,WAS,AWAY,OKC,L (-18),0,24:01,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,0,0,0,3,2.2,-10,Admiral Schofield
2020-08-11,23-134,WAS,HOME,MIL,L (-13),0,14:00,2,5,.400,2,5,.400,1,2,.500,0,3,3,0,0,1,0,3,7,4.3,-3,Admiral Schofield
1999-11-02,23-256,WAS,HOME,ATL,W (+7),0,12:15,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,4,2,-0.3,-11,James White
1999-11-03,23-257,WAS,AWAY,BOS,L (-11),0,14:00,0,3,.000,0,0,,4,7,.571,3,4,7,0,0,0,1,2,4,2.2,+3,James White
1999-11-06,23-260,WAS,HOME,ORL,L (-3),0,10:55,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,5,3,1.3,+3,James White
1999-11-07,23-261,WAS,AWAY,NJN,L (-25),0,21:21,4,7,.571,0,0,,0,0,,2,3,5,0,1,4,1,1,8,9.4,-17,James White
1999-11-10,23-264,WAS,HOME,SEA,L (-14),0,16:06,3,5,.600,0,0,,3,6,.500,1,5,6,0,0,0,0,1,9,7.3,-2,James White
1999-11-12,23-266,WAS,HOME,MIA,L (-9),0,3:08,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-6,James White
1999-11-13,23-267,WAS,AWAY,IND,L (-22),0,18:01,3,10,.300,0,0,,0,0,,4,6,10,0,1,2,0,3,6,6.0,+3,James White
1999-11-16,23-270,WAS,HOME,PHI,L (-22),0,12:12,2,4,.500,0,0,,0,2,.000,3,8,11,1,0,1,3,2,4,3.3,-1,James White
1999-11-18,23-272,WAS,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
1999-11-23,23-277,WAS,HOME,VAN,W (+2),0,5:32,0,3,.000,0,0,,0,0,,3,0,3,0,0,0,2,1,0,-2.4,+1,James White
1999-11-24,23-278,WAS,AWAY,PHI,W (+8),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,James White
1999-11-26,23-280,WAS,AWAY,CHH,L (-33),0,20:11,4,6,.667,0,0,,1,2,.500,2,7,9,1,1,2,1,5,9,9.6,-19,James White
1999-11-27,23-281,WAS,AWAY,MIA,L (-3),0,8:12,1,3,.333,0,0,,2,4,.500,2,2,4,0,0,1,0,2,4,3.4,+7,James White
1999-11-30,23-284,WAS,AWAY,NJN,W (+7),0,2:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-4,James White
1999-12-01,23-285,WAS,HOME,CLE,L (-3),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,James White
1999-12-03,23-287,WAS,AWAY,TOR,L (-2),0,11:35,1,5,.200,0,0,,2,4,.500,1,4,5,0,0,0,0,2,4,1.2,-2,James White
1999-12-04,23-288,WAS,HOME,SAC,L (-10),0,12:56,2,4,.500,0,0,,1,4,.250,4,4,8,0,0,0,1,2,5,4.0,-1,James White
1999-12-06,23-290,WAS,AWAY,UTA,L (-6),0,13:51,3,5,.600,0,0,,0,0,,4,3,7,0,1,0,1,2,6,6.6,+3,James White
1999-12-07,23-291,WAS,AWAY,LAL,L (-11),0,10:32,2,4,.500,0,0,,1,2,.500,4,3,7,0,0,0,2,4,5,2.7,-1,James White
1999-12-09,23-293,WAS,AWAY,PHO,L (-14),0,15:24,2,2,1.000,0,0,,2,4,.500,1,2,3,0,1,2,1,2,6,6.5,+5,James White
1999-12-11,23-295,WAS,AWAY,SAS,W (+10),0,6:54,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,0,4,2,2.1,-3,James White
1999-12-14,23-298,WAS,HOME,UTA,L (-21),0,15:30,2,2,1.000,0,0,,0,2,.000,0,6,6,0,1,1,2,1,4,3.7,-6,James White
1999-12-16,23-300,WAS,HOME,NJN,W (+4),1,30:46,9,11,.818,0,0,,1,3,.333,3,5,8,0,1,1,2,3,19,16.2,+7,James White
1999-12-18,23-302,WAS,AWAY,NYK,W (+12),1,27:43,4,8,.500,0,0,,7,11,.636,0,10,10,0,0,0,1,4,15,9.8,+3,James White
1999-12-21,23-305,WAS,AWAY,DET,W (+14),1,15:17,2,4,.500,0,0,,0,0,,2,8,10,0,0,0,2,2,4,3.0,0,James White
1999-12-23,23-307,WAS,AWAY,HOU,L (-16),1,17:43,2,3,.667,0,0,,2,5,.400,1,7,8,0,0,0,1,4,6,3.7,-5,James White
1999-12-26,23-310,WAS,HOME,HOU,W (+11),1,30:13,7,12,.583,0,0,,1,1,1.000,5,4,9,0,0,5,2,3,15,14.4,+9,James White
1999-12-29,23-313,WAS,AWAY,CLE,L (-2),1,29:07,6,9,.667,0,0,,4,6,.667,2,8,10,0,1,0,2,4,16,12.5,+9,James White
1999-12-30,23-314,WAS,HOME,NYK,L (-3),1,31:01,3,6,.500,0,0,,2,4,.500,3,10,13,2,0,2,2,5,8,8.1,+1,James White
2000-01-03,23-318,WAS,HOME,GSW,W (+12),1,24:25,6,7,.857,0,0,,0,1,.000,3,4,7,1,0,1,2,4,12,10.2,+1,James White
2000-01-05,23-320,WAS,AWAY,CHI,L (-11),1,15:37,0,1,.000,0,0,,0,0,,4,3,7,0,0,1,1,2,0,1.9,-23,James White
2000-01-07,23-322,WAS,HOME,CHI,L (-7),1,16:49,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,1,3,2,7,3.9,-9,James White
2000-01-08,23-323,WAS,AWAY,MIL,L (-1),1,29:21,2,8,.250,0,0,,0,0,,2,6,8,0,1,3,2,3,4,2.3,0,James White
2000-01-11,23-326,WAS,HOME,TOR,W (+28),1,24:46,6,9,.667,0,0,,1,4,.250,2,7,9,0,0,1,1,2,13,10.3,+22,James White
2000-01-12,23-327,WAS,AWAY,IND,L (-15),1,24:50,4,6,.667,0,0,,2,6,.333,4,7,11,1,0,0,3,4,10,6.8,-11,James White
2000-01-14,23-329,WAS,AWAY,DET,L (-7),1,23:18,2,3,.667,0,0,,1,3,.333,1,4,5,0,0,0,1,2,5,3.0,-13,James White
2000-01-15,23-330,WAS,HOME,DET,L (-5),1,23:27,5,7,.714,0,0,,4,4,1.000,1,6,7,1,0,3,0,1,14,16.0,+6,James White
2000-01-17,23-332,WAS,HOME,BOS,L (-4),1,28:15,3,7,.429,0,0,,0,1,.000,1,5,6,0,0,2,1,5,6,2.5,-10,James White
2000-01-19,23-334,WAS,HOME,DAL,L (-18),1,27:58,5,8,.625,0,0,,6,9,.667,5,10,15,0,1,2,2,3,16,16.9,-6,James White
2000-01-21,23-336,WAS,HOME,IND,W (+10),1,23:04,5,8,.625,0,0,,4,5,.800,2,4,6,0,0,1,1,3,14,11.1,+9,James White
2000-01-22,23-337,WAS,AWAY,ATL,L (-18),1,22:33,3,10,.300,0,0,,0,0,,4,4,8,0,0,0,1,3,6,2.0,0,James White
2000-01-26,23-341,WAS,AWAY,TOR,L (-15),1,33:05,6,9,.667,0,0,,5,7,.714,1,9,10,0,0,3,4,3,17,12.6,-6,James White
2000-01-29,23-344,WAS,HOME,CLE,W (+5),1,18:55,1,3,.333,0,0,,2,3,.667,3,9,12,0,0,0,0,4,4,5.1,+5,James White
2000-02-01,23-347,WAS,AWAY,CLE,L (-4),1,20:07,3,6,.500,0,0,,3,5,.600,3,5,8,0,2,2,3,3,9,8.0,+4,James White
2000-02-02,23-348,WAS,HOME,MIN,W (+10),1,24:01,5,9,.556,0,0,,1,1,1.000,5,2,7,0,0,0,1,2,11,9.0,+4,James White
2000-02-04,23-350,WAS,AWAY,MIA,L (-7),1,9:47,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,5,2,-1.5,-8,James White
2000-02-05,23-351,WAS,HOME,CHH,L (-8),1,12:25,0,2,.000,0,0,,0,0,,2,5,7,0,0,0,3,4,0,-3.1,-2,James White
2000-02-09,23-355,WAS,AWAY,ORL,L (-11),1,27:32,5,9,.556,0,0,,2,3,.667,4,12,16,1,0,1,0,2,12,14.3,+5,James White
2000-02-15,23-361,WAS,AWAY,SEA,L (-29),1,25:04,2,5,.400,0,0,,2,4,.500,4,3,7,0,2,1,3,3,6,4.7,-33,James White
2000-02-16,23-362,WAS,AWAY,VAN,L (-5),1,20:31,3,5,.600,0,0,,0,1,.000,3,4,7,0,0,0,0,2,6,5.8,-5,James White
2000-02-18,23-364,WAS,AWAY,POR,L (-8),1,29:56,4,10,.400,0,0,,0,2,.000,2,4,6,0,1,0,0,4,8,3.8,-9,James White
2000-02-20,24-001,WAS,AWAY,GSW,L (-9),1,30:24,8,12,.667,0,0,,7,15,.467,9,5,14,0,1,5,3,2,23,23.1,+6,James White
2000-02-22,24-003,WAS,HOME,MIL,W (+25),1,28:42,8,11,.727,0,0,,2,3,.667,5,6,11,0,0,2,0,3,18,18.6,+19,James White
2000-02-24,24-005,WAS,HOME,PHO,L (-9),1,31:09,5,9,.556,0,0,,1,4,.250,4,6,10,0,0,1,2,4,11,7.2,-17,James White
2000-02-26,24-007,WAS,HOME,MIA,L (-10),1,31:05,3,10,.300,0,0,,0,0,,2,6,8,0,0,1,0,6,6,1.7,-16,James White
2000-03-01,24-011,WAS,AWAY,ATL,W (+19),1,28:37,5,9,.556,0,0,,3,6,.500,0,6,6,0,1,2,3,3,13,7.5,+12,James White
2000-03-02,24-012,WAS,HOME,PHI,L (-3),1,17:28,0,3,.000,0,0,,0,0,,1,5,6,0,0,0,2,6,0,-4.3,+9,James White
2000-03-04,24-014,WAS,HOME,DET,W (+6),1,26:06,3,7,.429,0,0,,4,6,.667,4,4,8,0,1,2,0,2,10,11.1,-3,James White
2000-03-06,24-016,WAS,HOME,ORL,L (-2),1,12:13,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-9,James White
2000-03-07,24-017,WAS,AWAY,MIN,W (+4),1,38:35,6,10,.600,0,0,,1,2,.500,2,7,9,2,1,5,2,5,13,13.4,+5,James White
2000-03-08,24-018,WAS,HOME,NYK,W (+5),1,11:48,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,4,2,-0.6,-13,James White
2000-03-10,24-020,WAS,HOME,SAS,L (-7),1,25:42,3,4,.750,0,0,,1,2,.500,0,6,6,0,1,1,1,3,7,6.3,+3,James White
2000-03-12,24-022,WAS,HOME,POR,L (-16),1,14:09,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,0.3,-11,James White
2000-03-14,24-024,WAS,AWAY,ORL,L (-9),1,21:19,3,7,.429,0,0,,1,4,.250,5,3,8,0,1,2,2,3,7,5.7,-2,James White
2000-03-16,24-026,WAS,HOME,LAL,W (+7),1,22:08,3,6,.500,0,0,,0,0,,3,5,8,0,0,0,0,5,6,4.6,+6,James White
2000-03-18,24-028,WAS,HOME,CHI,W (+13),1,20:44,3,6,.500,0,0,,1,1,1.000,5,3,8,0,1,0,0,1,7,9.0,+10,James White
2000-03-20,24-030,WAS,AWAY,LAC,W (+12),1,18:03,0,4,.000,0,0,,0,0,,2,2,4,0,1,1,1,2,0,-0.9,-4,James White
2000-03-21,24-031,WAS,AWAY,SAC,L (-12),1,21:08,3,8,.375,0,0,,0,0,,7,3,10,0,2,2,3,5,6,5.8,+9,James White
2000-03-23,24-033,WAS,AWAY,DEN,W (+14),1,16:10,1,6,.167,0,0,,1,2,.500,2,2,4,0,2,3,0,3,3,3.7,+16,James White
2000-03-25,24-035,WAS,AWAY,DAL,W (+7),1,13:32,3,4,.750,0,0,,1,1,1.000,4,6,10,0,1,0,0,1,7,10.6,0,James White
2000-03-29,24-039,WAS,HOME,DEN,L (-8),1,15:43,1,3,.333,0,0,,3,4,.750,3,3,6,0,1,0,0,3,5,5.7,-6,James White
2000-03-31,24-041,WAS,AWAY,BOS,W (+2),1,6:44,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-1.4,-15,James White
2000-04-04,24-045,WAS,HOME,NJN,W (+9),1,14:57,3,5,.600,0,0,,0,0,,1,5,6,0,0,2,1,1,6,5.9,-9,James White
2000-04-06,24-047,WAS,AWAY,NYK,L (-9),1,20:29,5,9,.556,0,0,,4,4,1.000,4,2,6,0,1,1,1,4,14,12.2,+1,James White
2000-04-08,24-049,WAS,HOME,ATL,W (+10),1,26:48,6,10,.600,0,0,,1,5,.200,6,8,14,1,0,3,1,4,13,13.6,+9,James White
2000-04-10,24-051,WAS,HOME,CHH,L (-2),1,15:06,1,3,.333,0,0,,3,4,.750,2,4,6,0,0,1,0,4,5,4.6,+5,James White
2000-04-12,24-053,WAS,AWAY,PHI,L (-9),1,16:51,3,7,.429,0,0,,1,2,.500,5,3,8,0,0,1,1,3,7,5.8,-11,James White
2000-04-13,24-054,WAS,AWAY,CHI,W (+6),1,23:44,2,4,.500,0,0,,6,7,.857,3,2,5,0,0,0,1,4,10,7.7,+9,James White
2000-04-15,24-056,WAS,HOME,MIL,L (-4),1,21:54,7,8,.875,0,0,,1,3,.333,2,3,5,0,1,1,1,4,15,12.8,+5,James White
2000-04-18,24-059,WAS,HOME,BOS,L (-33),1,9:29,0,3,.000,0,0,,0,2,.000,2,3,5,0,0,0,2,3,0,-3.8,-5,James White
2000-04-19,24-060,WAS,AWAY,MIL,L (-5),1,13:30,0,1,.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,1,2,3.1,-7,James White
2001-10-30,25-253,WAS,AWAY,NYK,L (-2),1,16:44,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,1,1,1,0.7,-10,James White
2001-11-01,25-255,WAS,AWAY,ATL,W (+10),1,15:13,2,4,.500,0,0,,0,1,.000,1,3,4,0,0,0,2,2,4,0.4,+2,James White
2001-11-03,25-257,WAS,HOME,PHI,W (+14),1,19:32,0,0,,0,0,,0,0,,0,3,3,0,1,2,1,4,0,0.7,-13,James White
2001-11-04,25-258,WAS,AWAY,DET,L (-22),1,33:46,4,7,.571,0,0,,1,2,.500,3,8,11,1,0,0,3,3,9,6.3,-7,James White
2001-11-09,25-263,WAS,HOME,GSW,L (-9),1,12:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,-8,James White
2001-11-11,25-265,WAS,HOME,SEA,L (-15),0,6:28,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,-8,James White
2001-11-16,25-270,WAS,HOME,UTA,L (-9),1,22:27,3,7,.429,0,0,,1,3,.333,7,3,10,0,0,2,2,3,7,6.5,-11,James White
2001-11-20,25-274,WAS,HOME,CHH,L (-7),1,14:56,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,-9,James White
2001-11-22,25-276,WAS,AWAY,IND,L (-7),1,16:40,1,2,.500,0,0,,1,3,.333,3,3,6,0,0,1,0,1,3,4.5,-12,James White
2001-11-24,25-278,WAS,HOME,BOS,W (+4),1,21:23,3,3,1.000,0,0,,4,4,1.000,1,8,9,0,1,2,3,1,10,11.2,+3,James White
2001-11-27,25-281,WAS,AWAY,CLE,L (-19),1,19:41,2,4,.500,0,0,,2,2,1.000,3,1,4,0,0,0,1,3,6,4.2,-22,James White
2001-11-28,25-282,WAS,AWAY,PHI,W (+7),1,12:11,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,4,4,3.2,-8,James White
2001-11-30,25-284,WAS,AWAY,MIA,W (+9),1,10:38,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,2,2,3.2,+1,James White
2001-12-01,25-285,WAS,HOME,ORL,L (-9),1,16:02,3,4,.750,0,0,,0,0,,3,3,6,1,0,2,1,2,6,7.7,-2,James White
2001-12-04,25-288,WAS,AWAY,SAS,L (-15),1,20:18,3,4,.750,0,0,,1,2,.500,0,6,6,0,0,3,0,2,7,8.1,-7,James White
2001-12-06,25-290,WAS,AWAY,HOU,W (+3),1,18:02,3,5,.600,0,0,,0,2,.000,4,2,6,0,0,2,0,4,6,6.1,+2,James White
2001-12-08,25-292,WAS,AWAY,DAL,W (+7),1,18:39,4,5,.800,0,0,,0,0,,4,2,6,1,0,0,3,1,8,6.8,+4,James White
2001-12-11,25-295,WAS,AWAY,MEM,W (+10),1,15:44,1,4,.250,0,0,,2,2,1.000,1,8,9,1,0,2,0,2,4,6.0,+3,James White
2001-12-12,25-296,WAS,HOME,MIA,W (+2),1,18:12,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,1,2,6,4.9,+5,James White
2001-12-14,25-298,WAS,HOME,NYK,W (+16),1,22:46,2,5,.400,0,0,,0,2,.000,2,8,10,0,0,4,1,4,4,4.5,+16,James White
