DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-01,28-194,POR,HOME,ORL,L (-2),0,16:28,.436,.500,12.4,24.3,17.6,0.0,6.9,0.0,12.7,22.7,86,96,3.9,-4.6,Jamaal Magloire
2006-12-03,28-196,POR,HOME,ATL,L (-11),0,14:52,.752,.750,0.0,19.6,9.6,12.8,0.0,5.3,42.9,29.3,78,116,3.2,-7.5,Jamaal Magloire
2006-12-05,28-198,POR,AWAY,DET,W (+3),0,2:54,.266,.000,40.4,0.0,20.4,51.7,0.0,0.0,0.0,32.1,102,117,1.3,7.9,Jamaal Magloire
2006-12-06,28-199,POR,AWAY,MIL,L (-8),0,7:09,.532,.500,0.0,39.0,19.3,0.0,0.0,0.0,0.0,26.3,113,110,2.8,0.5,Jamaal Magloire
2006-12-08,28-201,POR,AWAY,IND,L (-13),0,21:32,.694,.714,18.1,24.1,21.1,0.0,2.4,8.4,16.6,25.3,121,111,12.0,3.3,Jamaal Magloire
2006-12-10,28-203,POR,AWAY,TOR,W (+10),0,19:56,.543,.500,26.0,27.3,26.8,8.4,2.8,0.0,42.0,22.1,82,88,4.9,-2.7,Jamaal Magloire
2006-12-11,28-204,POR,AWAY,PHI,W (+2),0,28:48,.510,.400,0.0,8.8,4.8,20.3,3.9,2.7,14.5,12.2,106,89,5.7,4.8,Jamaal Magloire
2006-12-13,28-206,POR,AWAY,MEM,W (+6),0,25:28,.625,.600,17.1,19.3,18.3,7.4,2.3,3.4,21.7,18.4,112,92,8.0,-0.1,Jamaal Magloire
2006-12-15,28-208,POR,HOME,LAC,W (+10),0,22:00,.436,.333,19.3,45.1,31.2,0.0,0.0,0.0,12.7,18.5,103,118,4.7,-10.2,Jamaal Magloire
2006-12-20,28-213,POR,HOME,HOU,W (+2),0,20:16,.514,.429,12.5,24.3,18.5,0.0,0.0,0.0,10.2,22.8,110,108,5.7,-4.9,Jamaal Magloire
2006-12-22,28-215,POR,HOME,TOR,L (-1),0,31:06,.387,.333,13.5,49.9,32.4,0.0,0.0,4.2,20.5,14.3,79,94,5.3,-4.2,Jamaal Magloire
2006-12-26,28-219,POR,AWAY,PHO,L (-23),0,18:21,.266,.000,0.0,50.9,21.8,0.0,2.7,0.0,34.7,6.6,38,112,1.2,-6.6,Jamaal Magloire
2006-12-27,28-220,POR,HOME,NOK,W (+15),0,13:52,.515,.333,8.1,15.1,11.7,0.0,0.0,0.0,20.5,16.1,100,105,1.4,-11.9,Jamaal Magloire
2006-12-29,28-222,POR,HOME,PHI,L (-3),0,20:01,.791,.800,13.7,19.4,16.7,0.0,0.0,7.2,13.7,18.0,142,109,9.6,5.6,Jamaal Magloire
2006-12-30,28-223,POR,AWAY,UTA,L (-10),0,15:22,.431,.500,15.2,8.2,11.9,9.8,0.0,4.5,17.7,18.1,92,114,1.5,-9.0,Jamaal Magloire
2007-01-01,28-225,POR,HOME,BOS,L (-8),0,27:45,.514,.429,21.1,35.5,28.1,7.6,0.0,0.0,25.5,20.5,95,100,7.7,-2.9,Jamaal Magloire
2007-01-03,28-227,POR,HOME,NYK,L (-18),0,21:28,.850,1.000,5.5,27.3,16.4,0.0,0.0,0.0,14.5,16.7,129,112,6.9,-1.0,Jamaal Magloire
2007-01-06,28-230,POR,AWAY,SAC,W (+5),0,23:42,.258,.000,0.0,10.4,5.2,12.4,2.2,3.4,34.0,11.0,53,101,0.0,-4.9,Jamaal Magloire
2007-01-07,28-231,POR,HOME,MIA,L (-3),0,23:45,.405,.333,24.1,11.9,18.6,0.0,0.0,3.5,9.2,21.3,102,115,5.9,-7.0,Jamaal Magloire
2007-01-09,28-233,POR,AWAY,SAS,L (-14),0,19:10,.633,.600,0.0,23.5,11.0,10.2,0.0,0.0,0.0,16.2,145,125,6.1,4.2,Jamaal Magloire
2007-01-10,28-234,POR,AWAY,DAL,L (-25),0,15:24,.266,.000,14.2,37.8,24.3,0.0,0.0,0.0,0.0,6.2,98,121,2.1,-5.3,Jamaal Magloire
2007-01-12,28-236,POR,HOME,SAC,W (+8),0,13:32,.667,.667,17.3,11.1,14.6,0.0,0.0,0.0,40.0,16.7,85,100,0.4,-12.4,Jamaal Magloire
2007-01-14,28-238,POR,HOME,DEN,L (-16),0,25:52,.731,.750,8.8,16.4,12.2,0.0,0.0,13.0,21.0,16.5,119,116,10.5,0.9,Jamaal Magloire
2007-01-17,28-241,POR,HOME,CLE,W (+18),0,18:47,.000,.000,0.0,29.7,15.6,0.0,0.0,0.0,25.0,9.8,0,86,-3.2,-15.3,Jamaal Magloire
2007-01-19,28-243,POR,AWAY,PHO,L (-5),0,4:20,.333,.333,29.1,35.7,32.1,0.0,0.0,0.0,40.0,51.7,52,128,-0.7,-36.3,Jamaal Magloire
2007-01-21,28-245,POR,HOME,MIL,W (+4),0,17:07,.500,.500,30.3,18.7,23.9,10.5,0.0,0.0,0.0,17.0,134,111,5.8,-2.3,Jamaal Magloire
2007-01-24,28-248,POR,HOME,MIN,W (+3),0,22:44,.521,.500,0.0,38.9,17.7,0.0,2.4,0.0,14.8,13.3,95,94,3.7,-2.1,Jamaal Magloire
2007-01-26,28-250,POR,AWAY,HOU,L (-30),0,19:15,.712,.800,18.7,6.4,12.6,0.0,0.0,4.5,24.0,21.3,104,120,6.6,1.1,Jamaal Magloire
2007-01-27,28-251,POR,AWAY,MEM,W (+3),0,21:26,.833,.833,10.2,11.8,10.9,0.0,0.0,0.0,25.0,16.2,120,122,5.8,-5.6,Jamaal Magloire
2007-01-29,28-253,POR,AWAY,NOK,L (-12),0,22:55,.621,.667,8.4,22.0,14.3,0.0,0.0,9.2,15.1,14.0,115,120,6.2,-3.9,Jamaal Magloire
2007-01-31,28-255,POR,HOME,DEN,W (+9),0,15:13,.543,.000,9.6,16.6,13.3,0.0,0.0,5.3,52.1,17.0,62,101,-1.1,-14.1,Jamaal Magloire
2007-02-02,28-257,POR,AWAY,DEN,L (-7),0,18:38,.667,.667,0.0,31.6,14.8,0.0,0.0,0.0,40.0,12.4,67,116,1.1,-8.2,Jamaal Magloire
2007-02-03,28-258,POR,HOME,CHI,L (-2),0,7:31,.500,.500,14.5,18.8,16.4,0.0,0.0,12.0,0.0,12.7,119,96,2.3,2.4,Jamaal Magloire
2007-02-06,28-261,POR,HOME,PHO,L (-7),0,12:29,.500,.500,30.3,19.7,25.0,0.0,0.0,5.7,20.0,19.1,105,112,3.2,-5.0,Jamaal Magloire
2007-02-09,28-264,POR,AWAY,CHA,W (+8),0,26:48,.427,.333,12.1,19.4,15.8,0.0,0.0,7.4,19.6,16.4,86,91,5.7,-2.6,Jamaal Magloire
2007-02-11,28-266,POR,AWAY,WAS,W (+21),0,15:24,.564,.500,18.3,24.0,21.3,0.0,0.0,0.0,36.1,25.3,82,87,1.7,-11.4,Jamaal Magloire
2007-02-13,28-268,POR,AWAY,MIA,L (-19),0,26:40,.450,.500,9.0,18.0,12.9,6.1,0.0,2.7,0.0,8.0,123,129,5.3,-0.5,Jamaal Magloire
2007-02-14,28-269,POR,AWAY,ORL,L (-12),0,22:08,.380,.286,13.0,27.1,18.5,0.0,0.0,0.0,9.8,22.0,90,122,2.8,-11.5,Jamaal Magloire
2007-02-21,28-276,POR,AWAY,LAL,W (+4),0,18:37,.600,.600,0.0,20.9,12.7,0.0,2.9,0.0,0.0,13.4,117,118,4.8,-2.1,Jamaal Magloire
2007-02-23,28-278,POR,HOME,MEM,L (-1),1,31:47,.709,.667,16.8,23.8,20.4,9.5,3.5,5.5,9.2,15.9,148,111,17.3,8.6,Jamaal Magloire
2007-02-26,28-281,POR,AWAY,SEA,L (-24),1,19:45,.750,.750,5.3,16.2,10.7,0.0,0.0,4.1,33.3,14.3,87,106,4.7,-2.3,Jamaal Magloire
2007-03-01,28-284,POR,HOME,CHA,W (+37),0,15:52,.436,.500,0.0,34.4,19.9,0.0,0.0,0.0,36.8,31.3,49,97,-1.9,-26.6,Jamaal Magloire
2007-03-03,28-286,POR,HOME,SAC,L (-8),0,18:34,.580,.500,11.8,6.5,9.2,0.0,0.0,0.0,27.9,25.1,92,121,3.5,-8.2,Jamaal Magloire
2007-03-06,28-289,POR,HOME,SAS,L (-5),0,18:43,.460,.333,26.3,14.2,20.5,6.9,0.0,0.0,23.5,22.6,97,125,2.8,-13.1,Jamaal Magloire
2007-03-11,28-294,POR,HOME,GSW,W (+19),0,10:49,.500,.500,11.1,51.2,33.8,0.0,0.0,7.7,50.0,15.9,59,74,1.4,-7.0,Jamaal Magloire
2007-03-13,28-296,POR,AWAY,DEN,L (-8),0,10:44,.694,.500,0.0,18.6,9.3,0.0,0.0,5.9,25.8,14.3,108,109,2.9,-1.7,Jamaal Magloire
2007-03-14,28-297,POR,HOME,DET,L (-12),0,10:59,.000,.000,21.9,13.7,18.2,0.0,0.0,0.0,33.3,13.9,34,110,-1.1,-17.1,Jamaal Magloire
2007-03-16,28-299,POR,AWAY,LAL,L (-5),0,22:41,.429,.429,8.8,36.9,20.5,12.6,0.0,10.6,22.2,17.9,87,110,5.8,-2.4,Jamaal Magloire
2007-03-18,28-301,POR,HOME,SEA,L (-18),0,24:06,.628,.571,22.1,34.0,27.8,16.6,0.0,3.9,18.6,22.2,118,106,11.0,5.3,Jamaal Magloire
2007-03-20,28-303,POR,HOME,WAS,W (+2),1,28:30,.508,.571,3.8,23.5,13.6,0.0,1.7,3.0,20.2,15.1,79,95,4.9,-4.0,Jamaal Magloire
2007-03-22,28-305,POR,AWAY,NYK,W (+6),1,36:22,.522,.556,10.7,41.9,27.1,0.0,0.0,2.5,18.3,23.6,93,99,9.8,-7.0,Jamaal Magloire
2007-03-23,28-306,POR,AWAY,ATL,W (+2),1,39:29,.446,.429,9.9,38.4,22.4,4.1,1.4,6.1,33.2,16.6,72,93,7.7,-3.7,Jamaal Magloire
2007-03-25,28-308,POR,AWAY,MIN,L (-1),1,23:43,.644,.667,25.3,25.3,25.3,0.0,0.0,0.0,20.5,19.4,116,114,8.1,-2.8,Jamaal Magloire
2007-03-26,28-309,POR,AWAY,CHI,L (-11),0,18:43,.500,.500,8.8,6.0,7.1,19.1,2.9,0.0,20.0,13.5,101,114,3.2,0.0,Jamaal Magloire
2007-03-29,28-312,POR,HOME,MEM,L (-4),0,27:51,.750,.750,0.0,13.6,6.2,0.0,0.0,5.2,20.0,8.1,106,107,4.1,-3.4,Jamaal Magloire
2007-03-31,28-314,POR,HOME,LAC,L (-13),1,39:47,.428,.385,9.8,12.9,11.1,5.3,1.5,4.8,16.5,23.6,84,121,7.0,-8.0,Jamaal Magloire
2007-04-04,28-318,POR,HOME,UTA,W (+5),1,35:59,.595,.600,0.0,35.6,20.8,4.9,1.5,8.6,25.4,10.9,87,87,9.2,2.1,Jamaal Magloire
2007-04-06,28-320,POR,AWAY,HOU,W (+7),1,35:31,.423,.417,15.9,30.7,24.3,0.0,0.0,0.0,12.3,24.2,87,91,7.4,-6.2,Jamaal Magloire
2007-04-07,28-321,POR,AWAY,DAL,L (-12),1,33:25,.337,.364,12.2,21.8,16.2,0.0,1.6,0.0,7.8,18.4,75,97,3.8,-6.1,Jamaal Magloire
2007-04-09,28-323,POR,AWAY,SAS,L (-16),1,32:07,.612,.583,14.0,10.3,12.3,0.0,1.8,0.0,11.4,28.7,118,134,12.7,-2.5,Jamaal Magloire
2007-04-11,28-325,POR,HOME,HOU,L (-4),1,32:54,.683,.500,3.3,30.5,16.8,0.0,0.0,0.0,9.5,14.8,131,107,10.4,0.6,Jamaal Magloire
2007-04-13,28-327,POR,AWAY,LAC,L (-18),1,21:46,.463,.500,12.3,30.4,20.4,0.0,0.0,4.2,18.8,23.9,83,122,3.1,-10.4,Jamaal Magloire
2007-04-14,28-328,POR,HOME,SEA,W (+6),1,31:40,.549,.667,29.5,22.9,25.5,4.6,0.0,4.2,19.6,15.3,115,110,11.8,-0.4,Jamaal Magloire
2007-04-16,28-330,POR,AWAY,UTA,L (-37),1,13:20,.608,.500,16.7,30.9,23.1,0.0,0.0,10.7,25.8,27.1,102,132,5.1,-4.2,Jamaal Magloire
2007-04-18,28-332,POR,HOME,GSW,L (-22),1,34:48,.666,.625,13.1,23.5,18.3,0.0,0.0,2.2,9.3,13.4,130,120,12.0,-1.2,Jamaal Magloire
2007-10-31,29-163,NJN,HOME,CHI,W (+9),0,11:16,.399,.000,23.5,8.9,15.2,14.3,0.0,0.0,21.0,19.1,99,111,1.4,-11.0,Jamaal Magloire
2007-11-02,29-165,NJN,HOME,TOR,L (-37),0,10:14,.307,.250,24.1,14.7,19.8,0.0,0.0,0.0,17.0,29.1,67,127,0.5,-16.9,Jamaal Magloire
2007-11-03,29-166,NJN,AWAY,PHI,W (+5),0,13:09,.347,.000,0.0,15.5,8.0,0.0,0.0,0.0,41.0,16.6,45,97,-2.0,-18.0,Jamaal Magloire
2007-11-06,29-169,NJN,HOME,ATL,W (+5),0,13:38,.347,.000,9.0,51.5,30.8,31.1,0.0,14.1,25.8,13.2,94,77,5.2,8.8,Jamaal Magloire
2007-11-08,29-171,NJN,HOME,WAS,W (+2),0,28:08,.170,.200,13.8,39.4,26.9,6.5,0.0,3.1,25.4,13.2,51,91,0.7,-8.5,Jamaal Magloire
2007-11-10,29-173,NJN,HOME,BOS,L (-11),0,9:24,.000,.000,0.0,25.5,12.3,0.0,0.0,8.5,0.0,9.8,0,116,-1.3,-15.0,Jamaal Magloire
2007-11-14,29-177,NJN,AWAY,BOS,L (-22),0,6:39,.000,,14.4,42.5,25.8,0.0,0.0,0.0,0.0,6.0,32,102,0.1,-8.0,Jamaal Magloire
2007-11-16,29-179,NJN,HOME,ORL,L (-25),0,8:02,.000,.000,11.3,12.7,12.0,0.0,0.0,0.0,33.3,15.3,12,101,-3.0,-25.1,Jamaal Magloire
2007-11-17,29-180,NJN,HOME,MIA,L (-4),1,21:15,.512,.500,0.0,41.6,23.3,0.0,0.0,3.5,55.1,24.4,39,93,-1.8,-14.6,Jamaal Magloire
2007-11-19,29-182,NJN,AWAY,UTA,L (-27),1,13:53,.205,.250,7.9,10.5,9.0,0.0,0.0,0.0,17.0,19.5,42,117,-1.6,-15.6,Jamaal Magloire
2007-12-04,29-197,NJN,AWAY,CLE,W (+21),0,20:41,.608,.750,6.3,26.3,18.1,17.2,0.0,3.9,0.0,14.6,134,88,7.2,1.3,Jamaal Magloire
2007-12-05,29-198,NJN,HOME,NYK,L (-7),0,25:56,.532,.500,5.3,44.7,23.1,0.0,0.0,3.9,21.0,17.7,90,114,5.1,-6.2,Jamaal Magloire
2007-12-07,29-200,NJN,HOME,HOU,L (-7),0,19:46,.000,.000,10.8,24.9,17.3,0.0,0.0,0.0,33.3,13.7,19,112,-3.0,-18.6,Jamaal Magloire
2007-12-09,29-202,NJN,AWAY,WAS,L (-15),0,3:30,,,0.0,31.9,17.8,0.0,0.0,22.9,,0.0,0,100,0.2,-2.8,Jamaal Magloire
2007-12-14,29-207,NJN,HOME,CLE,W (+8),0,8:24,1.000,1.000,30.1,27.2,28.6,0.0,0.0,0.0,0.0,5.5,204,111,3.3,1.1,Jamaal Magloire
2007-12-15,29-208,NJN,AWAY,NYK,L (-8),0,5:10,.500,.500,0.0,21.1,10.9,0.0,0.0,0.0,0.0,19.1,97,108,1.3,-3.1,Jamaal Magloire
2007-12-20,29-213,NJN,AWAY,MIA,W (+4),0,2:04,.000,.000,0.0,55.8,27.6,0.0,0.0,0.0,50.0,44.5,0,98,-1.4,-49.5,Jamaal Magloire
2007-12-29,29-222,NJN,AWAY,MIL,W (+2),0,10:58,.820,1.000,0.0,44.9,22.7,0.0,0.0,0.0,29.1,14.1,81,99,2.0,-5.1,Jamaal Magloire
2008-01-02,29-226,NJN,AWAY,ORL,W (+1),0,4:48,,,0.0,0.0,0.0,0.0,0.0,15.9,100.0,9.8,0,98,-0.7,-11.0,Jamaal Magloire
2008-01-05,29-229,NJN,AWAY,ATL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2008-01-08,29-232,NJN,AWAY,CHA,L (-16),0,1:16,,,0.0,100.0,48.6,0.0,0.0,0.0,,0.0,0,116,0.3,0.3,Jamaal Magloire
2008-01-14,29-238,NJN,HOME,POR,L (-26),0,3:56,,,0.0,76.3,30.9,0.0,0.0,0.0,,0.0,0,115,0.6,-4.3,Jamaal Magloire
2008-01-16,29-240,NJN,HOME,NYK,L (-6),0,5:26,,,0.0,25.2,10.9,0.0,0.0,0.0,,0.0,0,121,-0.1,-7.6,Jamaal Magloire
2008-01-22,29-246,NJN,AWAY,SAC,L (-34),0,6:16,.000,.000,18.2,0.0,10.9,0.0,0.0,13.7,0.0,14.7,36,139,0.0,-16.4,Jamaal Magloire
2008-01-29,29-253,NJN,HOME,MIL,W (+7),0,4:46,.500,.500,0.0,20.1,11.2,0.0,0.0,0.0,33.3,29.9,59,93,-0.5,-21.3,Jamaal Magloire
2008-02-13,29-268,NJN,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2008-03-03,29-287,DAL,AWAY,UTA,L (-6),0,5:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0,130,-1.0,-12.1,Jamaal Magloire
2008-03-08,29-292,DAL,HOME,NJN,W (+20),0,3:20,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,50.0,79.6,30,106,-3.5,-75.7,Jamaal Magloire
2008-03-10,29-294,DAL,HOME,NYK,W (+29),0,5:37,.833,1.000,23.1,15.8,18.8,0.0,0.0,0.0,0.0,34.0,170,89,6.2,15.9,Jamaal Magloire
2008-03-12,29-296,DAL,HOME,CHA,W (+25),0,3:22,.568,,0.0,32.4,18.0,0.0,0.0,0.0,53.2,25.9,53,98,-1.3,-35.6,Jamaal Magloire
2008-03-14,29-298,DAL,HOME,IND,W (+19),0,2:21,.000,,0.0,100.0,98.4,0.0,0.0,0.0,0.0,17.5,0,40,0.4,-7.5,Jamaal Magloire
2008-03-25,29-309,DAL,HOME,LAC,W (+13),0,4:02,.000,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,31.3,0,108,-3.6,-49.3,Jamaal Magloire
2008-04-08,29-323,DAL,HOME,SEA,W (+16),0,3:25,.532,.000,0.0,28.7,16.3,0.0,16.1,0.0,0.0,28.9,116,60,2.6,14.5,Jamaal Magloire
2010-10-29,32-161,MIA,HOME,ORL,W (+26),0,4:48,.568,,21.7,0.0,11.0,0.0,0.0,0.0,0.0,8.4,148,90,0.9,-1.6,Jamaal Magloire
2010-10-31,32-163,MIA,AWAY,NJN,W (+23),0,3:09,.000,,52.5,0.0,18.4,0.0,0.0,0.0,0.0,14.9,77,104,-0.1,-18.7,Jamaal Magloire
2010-11-06,32-169,MIA,HOME,NJN,W (+12),0,4:18,.347,.000,31.0,45.6,39.4,0.0,0.0,0.0,0.0,32.6,98,91,1.5,-14.0,Jamaal Magloire
2010-11-20,32-183,MIA,AWAY,MEM,L (-2),0,3:12,,,0.0,37.5,19.0,0.0,17.6,0.0,,0.0,0,72,0.9,7.9,Jamaal Magloire
2010-11-22,32-185,MIA,HOME,IND,L (-16),0,15:24,.725,1.000,7.4,20.8,14.3,0.0,0.0,4.7,0.0,8.5,152,99,4.8,4.5,Jamaal Magloire
2010-11-24,32-187,MIA,AWAY,ORL,L (-9),0,10:11,.500,.500,20.5,0.0,11.8,0.0,5.3,0.0,0.0,9.0,135,113,3.0,1.4,Jamaal Magloire
2010-12-17,32-210,MIA,AWAY,NYK,W (+22),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.3,0,104,-2.4,-41.7,Jamaal Magloire
2011-02-22,32-277,MIA,HOME,SAC,W (+20),0,3:57,.000,.000,0.0,27.6,15.8,0.0,0.0,0.0,0.0,11.7,0,102,-1.6,-29.4,Jamaal Magloire
2011-03-12,32-295,MIA,HOME,MEM,W (+33),0,14:58,1.000,1.000,10.3,20.5,16.4,0.0,0.0,0.0,0.0,6.7,208,98,4.2,0.0,Jamaal Magloire
2011-03-14,32-297,MIA,HOME,SAS,W (+30),0,20:10,.667,.667,7.0,31.0,20.8,6.4,0.0,4.0,0.0,7.2,151,87,5.0,3.0,Jamaal Magloire
2011-03-16,32-299,MIA,HOME,OKC,L (-11),0,9:23,.521,.500,0.0,32.0,16.9,20.6,0.0,0.0,0.0,14.5,118,103,3.2,6.8,Jamaal Magloire
2011-03-18,32-301,MIA,AWAY,ATL,W (+21),0,16:56,1.000,1.000,18.9,42.2,33.1,0.0,0.0,0.0,0.0,5.8,209,95,6.1,5.4,Jamaal Magloire
2011-03-19,32-302,MIA,HOME,DEN,W (+5),0,2:20,,,0.0,100.0,59.6,0.0,0.0,0.0,,0.0,0,99,-0.2,-12.3,Jamaal Magloire
2011-03-23,32-306,MIA,AWAY,DET,W (+6),0,11:14,.000,.000,0.0,12.6,6.0,13.8,0.0,0.0,0.0,4.6,54,116,-0.1,-4.1,Jamaal Magloire
2011-03-25,32-308,MIA,HOME,PHI,W (+12),0,3:06,.000,.000,79.4,0.0,38.7,0.0,0.0,0.0,50.0,28.1,56,114,-1.1,-42.0,Jamaal Magloire
2011-03-30,32-313,MIA,AWAY,WAS,W (+16),0,0:48,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,100.0,53,127,-0.4,-76.0,Jamaal Magloire
2011-04-10,32-324,MIA,HOME,BOS,W (+23),0,1:46,1.000,1.000,0.0,90.6,40.0,0.0,0.0,0.0,0.0,26.3,200,93,2.0,30.7,Jamaal Magloire
2011-04-13,32-327,MIA,AWAY,TOR,W (+18),0,29:01,.694,.750,23.0,62.6,43.1,0.0,3.9,0.0,14.8,11.1,137,75,12.7,5.4,Jamaal Magloire
2001-10-31,23-163,CHH,HOME,CLE,W (+6),0,2:37,.000,.000,37.2,0.0,18.2,0.0,0.0,20.8,50.0,31.3,35,100,-0.3,-23.8,Jamaal Magloire
2001-11-02,23-165,CHH,HOME,NYK,W (+4),0,15:29,1.064,1.000,10.0,13.9,12.3,0.0,0.0,9.8,21.0,15.2,169,104,7.1,4.0,Jamaal Magloire
2001-11-03,23-166,CHH,AWAY,NJN,L (-10),0,9:00,.500,.500,14.4,38.8,29.0,0.0,0.0,6.9,0.0,10.0,118,87,3.6,5.2,Jamaal Magloire
2001-11-06,23-169,CHH,AWAY,DAL,L (-18),0,4:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.9,99,122,1.6,-1.6,Jamaal Magloire
2001-11-08,23-171,CHH,HOME,SAS,L (-10),0,19:40,.888,.800,16.1,13.7,15.0,0.0,0.0,4.1,0.0,17.3,188,117,11.9,7.1,Jamaal Magloire
2001-11-10,23-173,CHH,AWAY,CHI,W (+4),0,9:10,.000,.000,12.4,46.4,30.0,0.0,0.0,6.8,0.0,10.2,34,78,-0.4,-14.1,Jamaal Magloire
2001-11-14,23-177,CHH,AWAY,PHI,L (-14),0,20:25,.579,.500,6.2,22.9,14.8,10.5,2.7,3.8,0.0,19.9,133,105,8.9,6.7,Jamaal Magloire
2001-11-16,23-179,CHH,AWAY,MIA,W (+9),0,14:25,.291,.167,18.0,51.4,35.2,0.0,0.0,5.4,0.0,23.4,83,88,2.5,-7.9,Jamaal Magloire
2001-11-17,23-180,CHH,HOME,POR,L (-10),0,6:17,.333,.333,22.2,0.0,12.7,0.0,0.0,0.0,40.0,38.8,49,121,-1.0,-26.0,Jamaal Magloire
2001-11-20,23-183,CHH,AWAY,WAS,W (+7),0,14:43,.500,.500,0.0,18.8,7.9,0.0,0.0,4.7,33.3,9.0,67,105,0.1,-11.5,Jamaal Magloire
2001-11-21,23-184,CHH,HOME,DAL,L (-11),0,15:13,.400,.400,8.2,20.0,14.7,0.0,0.0,4.6,28.6,21.6,61,98,0.4,-10.1,Jamaal Magloire
2001-11-23,23-186,CHH,HOME,ORL,L (-10),0,19:24,.683,.667,17.2,15.3,16.4,0.0,0.0,0.0,0.0,21.3,150,123,11.5,3.4,Jamaal Magloire
2001-11-24,23-187,CHH,AWAY,ORL,W (+2),0,5:23,.000,.000,19.6,21.8,20.6,0.0,0.0,0.0,66.7,24.0,16,104,-3.3,-44.0,Jamaal Magloire
2001-11-28,23-191,CHH,AWAY,DET,W (+8),0,13:13,.333,.333,26.4,21.1,23.4,0.0,0.0,15.4,25.0,14.4,84,104,2.3,-5.0,Jamaal Magloire
2001-11-30,23-193,CHH,HOME,DET,L (-5),0,16:04,.600,.600,14.3,50.0,29.2,0.0,0.0,0.0,16.7,16.2,110,120,3.6,-7.6,Jamaal Magloire
2001-12-01,23-194,CHH,AWAY,CLE,L (-12),0,8:43,.500,.500,9.9,14.0,11.6,19.3,0.0,8.2,33.3,14.2,83,105,1.6,-2.8,Jamaal Magloire
2001-12-04,23-197,CHH,AWAY,UTA,L (-4),0,23:10,.883,.889,15.7,6.0,11.1,0.0,0.0,3.2,15.7,24.5,144,125,15.4,8.8,Jamaal Magloire
2001-12-06,23-199,CHH,AWAY,POR,W (+6),0,14:01,.581,.667,7.0,19.0,12.1,0.0,0.0,0.0,22.5,14.2,90,104,1.8,-7.7,Jamaal Magloire
2001-12-07,23-200,CHH,AWAY,GSW,W (+17),0,18:59,.500,.500,13.7,17.6,15.8,6.8,2.9,0.0,33.3,22.3,80,99,3.6,-8.1,Jamaal Magloire
2001-12-09,23-202,CHH,AWAY,LAC,L (-11),0,21:12,.362,.000,5.6,34.0,20.8,16.9,0.0,5.9,0.0,6.5,111,95,5.7,2.7,Jamaal Magloire
2001-12-11,23-204,CHH,AWAY,DEN,W (+3),0,13:13,.410,.250,16.8,15.4,16.1,0.0,0.0,5.5,17.0,20.5,92,108,2.5,-11.6,Jamaal Magloire
2001-12-13,23-206,CHH,HOME,TOR,W (+14),0,16:00,.410,.333,8.8,12.0,10.7,0.0,0.0,0.0,12.0,23.2,91,108,2.5,-11.3,Jamaal Magloire
2001-12-15,23-208,CHH,HOME,BOS,L (-9),0,13:33,.725,.000,7.6,23.4,15.4,0.0,0.0,0.0,15.3,21.0,139,115,6.8,0.1,Jamaal Magloire
2001-12-18,23-211,CHH,HOME,NYK,L (-5),0,19:54,.518,.400,12.6,6.9,9.9,0.0,0.0,0.0,12.9,19.3,104,117,3.8,-8.3,Jamaal Magloire
2001-12-19,23-212,CHH,AWAY,PHI,W (+9),0,10:52,.425,.400,9.1,31.2,19.4,0.0,0.0,0.0,0.0,24.0,99,98,2.7,-5.1,Jamaal Magloire
2001-12-21,23-214,CHH,AWAY,MIN,L (-5),0,15:46,.579,.667,0.0,22.5,11.1,19.4,0.0,0.0,18.8,15.9,100,110,3.4,-0.8,Jamaal Magloire
2001-12-22,23-215,CHH,AWAY,ATL,L (-13),0,10:11,.000,.000,9.4,0.0,5.3,0.0,0.0,0.0,50.0,17.5,14,119,-4.7,-34.0,Jamaal Magloire
2001-12-26,23-219,CHH,HOME,WAS,W (+6),0,12:49,.525,.333,42.6,9.2,22.4,0.0,0.0,0.0,0.0,18.6,140,111,4.9,-4.0,Jamaal Magloire
2001-12-28,23-221,CHH,HOME,MIL,L (-16),0,18:41,.525,.333,5.2,43.9,23.9,7.8,5.5,4.0,29.6,15.5,86,94,7.0,-0.6,Jamaal Magloire
