DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-22,28-237,CHO,AWAY,CHI,L (-17),0,11:16,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,1,2,4,1.4,-8,Bismack Biyombo
2021-04-23,28-238,CHO,HOME,CLE,W (+6),0,27:05,2,6,.333,0,0,,0,1,.000,9,2,11,1,0,0,0,3,4,6.6,+8,Bismack Biyombo
2021-04-25,28-240,CHO,HOME,BOS,W (+21),0,21:45,2,3,.667,0,0,,0,0,,3,4,7,3,0,1,2,2,4,6.0,-5,Bismack Biyombo
2021-04-27,28-242,CHO,HOME,MIL,L (-10),0,22:40,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,3,3,0,3,4.0,-16,Bismack Biyombo
2021-04-28,28-243,CHO,AWAY,BOS,L (-9),0,5:08,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-14,Bismack Biyombo
2021-05-01,28-246,CHO,HOME,DET,W (+13),0,27:59,3,4,.750,0,0,,0,5,.000,2,7,9,0,1,5,0,1,6,10.0,+5,Bismack Biyombo
2021-05-02,28-247,CHO,HOME,MIA,L (-10),0,16:27,3,3,1.000,0,0,,1,2,.500,1,2,3,2,0,0,0,0,7,8.4,-9,Bismack Biyombo
2021-05-04,28-249,CHO,AWAY,DET,W (+3),1,24:27,1,3,.333,0,0,,0,0,,1,5,6,1,0,2,2,3,2,1.4,-7,Bismack Biyombo
2021-05-06,28-251,CHO,HOME,CHI,L (-21),1,18:19,1,2,.500,0,0,,0,0,,3,3,6,3,0,0,2,1,2,3.7,-15,Bismack Biyombo
2021-05-07,28-252,CHO,HOME,ORL,W (+10),1,31:58,5,5,1.000,0,0,,1,2,.500,4,7,11,1,1,2,0,4,11,15.5,+8,Bismack Biyombo
2021-05-09,28-254,CHO,HOME,NOP,L (-2),1,25:32,0,2,.000,0,0,,0,0,,2,6,8,1,0,3,3,4,0,0.0,-10,Bismack Biyombo
2021-05-11,28-256,CHO,HOME,DEN,L (-5),1,16:18,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,2,3,4,0.5,-24,Bismack Biyombo
2021-05-13,28-258,CHO,HOME,LAC,L (-23),1,26:14,6,9,.667,0,0,,1,2,.500,5,2,7,1,0,0,3,3,13,9.3,-5,Bismack Biyombo
2021-05-15,28-260,CHO,AWAY,NYK,L (-9),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bismack Biyombo
2021-05-16,28-261,CHO,AWAY,WAS,L (-5),0,5:14,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-9,Bismack Biyombo
2013-10-30,21-063,CHA,AWAY,HOU,L (-13),0,16:35,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.1,-6,Bismack Biyombo
2013-11-01,21-065,CHA,HOME,CLE,W (+6),1,36:49,5,6,.833,0,0,,1,2,.500,1,9,10,0,0,2,1,3,11,11.0,+5,Bismack Biyombo
2013-11-02,21-066,CHA,AWAY,NOP,L (-21),1,25:30,0,0,,0,0,,0,2,.000,1,5,6,0,0,1,0,1,0,1.7,-17,Bismack Biyombo
2013-11-05,21-069,CHA,AWAY,NYK,W (+5),1,18:35,0,1,.000,0,0,,1,2,.500,1,5,6,0,0,1,4,2,1,-2.0,-5,Bismack Biyombo
2013-11-06,21-070,CHA,HOME,TOR,W (+2),1,39:49,3,4,.750,0,0,,2,6,.333,4,7,11,0,0,3,0,2,8,11.0,0,Bismack Biyombo
2013-11-08,21-072,CHA,HOME,NYK,L (-10),1,26:06,0,1,.000,0,0,,3,4,.750,1,10,11,1,0,1,1,1,3,5.6,-8,Bismack Biyombo
2013-11-11,21-075,CHA,HOME,ATL,L (-9),0,16:55,1,1,1.000,0,0,,0,2,.000,1,5,6,0,0,0,0,2,2,2.3,-4,Bismack Biyombo
2013-11-13,21-077,CHA,AWAY,BOS,W (+6),0,15:01,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4.2,-6,Bismack Biyombo
2013-11-15,21-079,CHA,AWAY,CLE,W (+6),1,31:39,0,1,.000,0,0,,0,0,,4,8,12,0,0,3,2,2,0,3.8,-6,Bismack Biyombo
2013-11-16,21-080,CHA,HOME,MIA,L (-16),1,20:53,1,2,.500,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,4,5.4,-13,Bismack Biyombo
2013-11-18,21-082,CHA,AWAY,CHI,L (-5),1,20:47,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,6,6.9,-13,Bismack Biyombo
2013-11-20,21-084,CHA,HOME,BRK,W (+4),1,22:33,4,6,.667,0,0,,1,3,.333,1,5,6,0,0,0,0,4,9,6.2,0,Bismack Biyombo
2013-11-23,21-087,CHA,AWAY,MIL,W (+24),0,5:21,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-4,Bismack Biyombo
2013-11-27,21-091,CHA,HOME,IND,L (-25),0,10:57,1,1,1.000,0,0,,2,4,.500,2,2,4,0,0,0,0,0,4,4.9,-6,Bismack Biyombo
2013-11-29,21-093,CHA,HOME,MIL,W (+16),0,19:39,3,4,.750,0,0,,1,2,.500,4,10,14,0,0,1,2,1,7,9.1,+10,Bismack Biyombo
2013-12-01,21-095,CHA,AWAY,MIA,L (-1),0,9:54,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,0,2,3.6,+2,Bismack Biyombo
2013-12-03,21-097,CHA,AWAY,DAL,L (-7),0,9:40,0,1,.000,0,0,,0,0,,3,2,5,0,1,0,0,0,0,3.0,-4,Bismack Biyombo
2013-12-06,21-100,CHA,HOME,PHI,W (+17),0,7:23,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5.0,+14,Bismack Biyombo
2013-12-09,21-103,CHA,HOME,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bismack Biyombo
2013-12-11,21-105,CHA,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bismack Biyombo
2013-12-13,21-107,CHA,AWAY,IND,L (-5),0,17:18,2,2,1.000,0,0,,2,3,.667,2,5,7,1,1,0,1,3,6,7.4,+1,Bismack Biyombo
2013-12-14,21-108,CHA,HOME,LAL,L (-3),0,14:04,3,4,.750,0,0,,0,0,,1,4,5,0,0,2,2,2,6,4.9,-6,Bismack Biyombo
2013-12-17,21-111,CHA,HOME,SAC,W (+8),0,19:52,0,1,.000,0,0,,0,2,.000,3,6,9,0,0,2,1,4,0,1.2,+14,Bismack Biyombo
2013-12-18,21-112,CHA,AWAY,TOR,W (+2),0,13:29,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,3,1,-3.0,-7,Bismack Biyombo
2013-12-20,21-114,CHA,AWAY,DET,W (+10),0,14:35,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,4,0,1,3,6.3,+1,Bismack Biyombo
2013-12-21,21-115,CHA,HOME,UTA,L (-3),0,17:02,2,3,.667,0,0,,1,2,.500,2,8,10,0,0,2,0,1,5,8.1,0,Bismack Biyombo
2013-12-23,21-117,CHA,HOME,MIL,W (+1),0,13:46,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,0,4,3.6,+9,Bismack Biyombo
2013-12-27,21-121,CHA,HOME,OKC,L (-4),0,13:28,1,2,.500,0,0,,0,0,,3,1,4,0,0,2,1,3,2,2.6,-5,Bismack Biyombo
2013-12-28,21-122,CHA,AWAY,ATL,L (-2),0,14:20,1,1,1.000,0,0,,4,4,1.000,2,1,3,0,0,2,1,0,6,7.8,-2,Bismack Biyombo
2013-12-30,21-124,CHA,AWAY,UTA,L (-3),0,12:20,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,1,2,3.2,-2,Bismack Biyombo
2014-01-01,21-126,CHA,AWAY,LAC,L (-27),0,17:36,3,5,.600,0,0,,2,3,.667,1,4,5,1,0,1,2,0,8,6.6,-9,Bismack Biyombo
2014-01-02,21-127,CHA,AWAY,POR,L (-30),0,19:12,2,3,.667,0,0,,2,3,.667,0,4,4,0,1,0,1,1,6,5.1,-13,Bismack Biyombo
2014-01-04,21-129,CHA,AWAY,SAC,W (+10),0,9:29,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,6,1,-3.2,+7,Bismack Biyombo
2014-01-07,21-132,CHA,HOME,WAS,L (-14),0,13:28,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,1,0,2,0,-0.7,+2,Bismack Biyombo
2014-01-10,21-135,CHA,AWAY,MIN,L (-27),0,20:07,0,1,.000,0,0,,4,4,1.000,0,7,7,0,0,4,1,2,4,6.4,-11,Bismack Biyombo
2014-01-11,21-136,CHA,AWAY,CHI,L (-6),0,9:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-0.2,-3,Bismack Biyombo
2014-01-14,21-139,CHA,HOME,NYK,W (+10),0,8:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Bismack Biyombo
2014-01-17,21-142,CHA,AWAY,ORL,W (+10),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,Bismack Biyombo
2014-01-18,21-143,CHA,HOME,MIA,L (-8),0,9:44,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,1,7,7.3,+1,Bismack Biyombo
2014-01-20,21-145,CHA,HOME,TOR,W (+5),0,9:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,2,2,1.6,-4,Bismack Biyombo
2014-01-22,21-147,CHA,HOME,LAC,W (+4),0,12:16,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1.9,+7,Bismack Biyombo
2014-01-24,21-149,CHA,AWAY,NYK,L (-29),0,17:15,3,4,.750,0,0,,2,2,1.000,3,5,8,1,0,3,0,1,8,12.4,+7,Bismack Biyombo
2014-01-25,21-150,CHA,HOME,CHI,L (-2),0,10:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-10,Bismack Biyombo
2014-01-29,21-154,CHA,AWAY,DEN,W (+3),0,15:45,1,4,.250,0,0,,2,2,1.000,1,8,9,0,0,1,1,2,4,3.6,+3,Bismack Biyombo
2014-01-31,21-156,CHA,AWAY,LAL,W (+10),0,9:16,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3.7,-1,Bismack Biyombo
2014-02-01,21-157,CHA,AWAY,PHO,L (-10),0,16:15,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,3,0,1,4,7.0,+5,Bismack Biyombo
2014-02-04,21-160,CHA,AWAY,GSW,W (+16),0,8:37,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,4,2,1.7,0,Bismack Biyombo
2014-02-08,21-164,CHA,HOME,SAS,L (-4),0,9:49,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-0.5,-13,Bismack Biyombo
2014-02-11,21-167,CHA,HOME,DAL,W (+25),0,9:44,5,5,1.000,0,0,,0,0,,2,2,4,0,0,1,0,2,10,10.4,+3,Bismack Biyombo
2014-02-12,21-168,CHA,AWAY,BRK,L (-16),0,19:12,3,3,1.000,0,0,,0,2,.000,2,4,6,0,0,2,1,3,6,6.1,+3,Bismack Biyombo
2014-02-18,21-174,CHA,AWAY,DET,W (+12),0,10:04,1,1,1.000,0,0,,1,4,.250,1,2,3,0,0,1,0,1,3,3.1,+3,Bismack Biyombo
2014-02-19,21-175,CHA,HOME,DET,W (+18),0,13:16,0,1,.000,0,0,,1,2,.500,3,5,8,0,0,5,1,2,1,5.2,-5,Bismack Biyombo
2014-02-21,21-177,CHA,HOME,NOP,W (+3),0,13:56,0,2,.000,0,0,,0,0,,2,6,8,0,0,1,2,0,0,0.5,+8,Bismack Biyombo
2014-02-22,21-178,CHA,HOME,MEM,W (+3),0,17:03,3,3,1.000,0,0,,0,2,.000,2,5,7,0,0,2,0,2,6,7.8,+6,Bismack Biyombo
2014-02-28,21-184,CHA,AWAY,SAS,L (-10),0,13:04,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,0,1,0,0.8,0,Bismack Biyombo
2014-03-02,21-186,CHA,AWAY,OKC,L (-17),0,12:05,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,3,1,1,5,5.6,-2,Bismack Biyombo
2014-03-03,21-187,CHA,AWAY,MIA,L (-17),0,5:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-11,Bismack Biyombo
2014-03-05,21-189,CHA,HOME,IND,W (+22),0,6:11,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,Bismack Biyombo
2014-03-07,21-191,CHA,HOME,CLE,W (+9),0,2:41,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,-5,Bismack Biyombo
2014-03-08,21-192,CHA,AWAY,MEM,L (-22),0,17:38,3,5,.600,0,0,,0,0,,3,2,5,0,0,3,0,3,6,7.3,-3,Bismack Biyombo
2014-03-10,21-194,CHA,HOME,DEN,W (+7),0,8:46,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,+5,Bismack Biyombo
2014-03-12,21-196,CHA,AWAY,WAS,W (+13),0,11:38,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-3,Bismack Biyombo
2014-03-14,21-198,CHA,HOME,MIN,W (+12),0,9:49,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+12,Bismack Biyombo
2014-03-16,21-200,CHA,AWAY,MIL,W (+9),0,11:08,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.0,+1,Bismack Biyombo
2014-03-17,21-201,CHA,HOME,ATL,L (-14),0,7:45,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,2,3,4,2.5,+1,Bismack Biyombo
2014-03-19,21-203,CHA,AWAY,BRK,L (-5),0,10:58,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,0,3,2,3.1,+3,Bismack Biyombo
2014-03-22,21-206,CHA,HOME,POR,W (+30),0,15:05,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,2,0,2.5,+16,Bismack Biyombo
2014-03-24,21-208,CHA,HOME,HOU,L (-11),0,5:56,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,1.6,-6,Bismack Biyombo
2014-03-26,21-210,CHA,HOME,BRK,W (+5),0,11:42,0,0,,0,0,,1,2,.500,1,4,5,1,0,0,0,4,1,1.6,+2,Bismack Biyombo
2014-03-28,21-212,CHA,AWAY,ORL,L (-5),0,11:24,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,0.2,-12,Bismack Biyombo
2014-03-31,21-215,CHA,HOME,WAS,W (+6),0,7:57,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,0,0,4,5.1,+8,Bismack Biyombo
2014-04-02,21-217,CHA,AWAY,PHI,W (+30),0,17:25,1,3,.333,0,0,,0,0,,4,3,7,0,0,2,1,3,2,3.2,+18,Bismack Biyombo
2014-04-04,21-219,CHA,HOME,ORL,W (+11),0,11:15,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,0,2,4.4,+4,Bismack Biyombo
2014-04-05,21-220,CHA,AWAY,CLE,W (+2),0,11:51,0,1,.000,0,0,,0,0,,4,3,7,0,0,0,0,2,0,2.2,+8,Bismack Biyombo
2014-04-09,21-224,CHA,AWAY,WAS,W (+6),0,10:12,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+1,Bismack Biyombo
2014-04-11,21-226,CHA,AWAY,BOS,L (-3),0,8:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,4,0,0.0,+1,Bismack Biyombo
2014-04-12,21-227,CHA,HOME,PHI,W (+6),0,11:58,0,0,,0,0,,2,4,.500,1,0,1,1,0,1,0,1,2,2.9,+3,Bismack Biyombo
2014-04-14,21-229,CHA,AWAY,ATL,W (+2),0,13:14,1,1,1.000,0,0,,0,1,.000,3,3,6,1,0,2,0,0,2,6.4,+5,Bismack Biyombo
2014-04-16,21-231,CHA,HOME,CHI,W (+5),0,11:18,2,3,.667,0,0,,0,2,.000,2,5,7,0,1,1,0,1,4,6.1,-4,Bismack Biyombo
2012-11-02,20-066,CHA,HOME,IND,W (+1),0,16:46,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,0,1,2,3.2,-13,Bismack Biyombo
2012-11-03,20-067,CHA,AWAY,DAL,L (-27),0,10:51,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-16,Bismack Biyombo
2012-11-07,20-071,CHA,HOME,PHO,L (-7),0,21:56,2,3,.667,0,0,,1,1,1.000,2,3,5,0,0,3,1,2,5,6.3,-1,Bismack Biyombo
2012-11-09,20-073,CHA,AWAY,NOH,L (-8),1,35:49,3,6,.500,0,0,,0,2,.000,6,7,13,0,0,3,1,1,6,9.2,0,Bismack Biyombo
2012-11-10,20-074,CHA,HOME,DAL,W (+4),0,10:04,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-19,Bismack Biyombo
2012-11-13,20-077,CHA,HOME,WAS,W (+16),0,13:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+3,Bismack Biyombo
2012-11-14,20-078,CHA,AWAY,MIN,W (+2),0,18:14,2,2,1.000,0,0,,0,0,,0,4,4,0,0,2,1,2,4,4.2,+16,Bismack Biyombo
2012-11-17,20-081,CHA,HOME,MEM,L (-7),0,25:59,2,6,.333,0,0,,0,0,,3,4,7,0,1,1,0,6,4,3.2,+5,Bismack Biyombo
2012-11-19,20-083,CHA,HOME,MIL,W (+4),0,12:34,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,1,2,2,1.9,-8,Bismack Biyombo
2012-11-21,20-085,CHA,HOME,TOR,W (+1),0,25:45,5,6,.833,0,0,,1,2,.500,4,4,8,1,1,2,2,4,11,11.9,+11,Bismack Biyombo
2012-11-23,20-087,CHA,HOME,ATL,L (-10),0,19:27,0,1,.000,0,0,,2,2,1.000,0,6,6,0,1,1,1,1,2,3.4,-10,Bismack Biyombo
2012-11-28,20-092,CHA,AWAY,ATL,L (-3),0,26:37,2,6,.333,0,0,,2,3,.667,3,5,8,0,0,4,2,3,6,5.4,+7,Bismack Biyombo
2012-11-30,20-094,CHA,HOME,PHI,L (-6),0,24:17,5,6,.833,0,0,,4,8,.500,2,5,7,1,0,3,1,2,14,14.1,+4,Bismack Biyombo
2012-12-03,20-097,CHA,HOME,POR,L (-6),0,24:39,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,2,4,6,1.7,+1,Bismack Biyombo
2012-12-05,20-099,CHA,HOME,NYK,L (-2),0,29:51,1,5,.200,0,0,,0,0,,5,7,12,1,0,1,0,2,2,5.1,+7,Bismack Biyombo
2012-12-07,20-101,CHA,AWAY,MIL,L (-15),0,28:39,1,7,.143,0,0,,0,2,.000,3,5,8,1,0,4,1,2,2,2.0,-18,Bismack Biyombo
2012-12-08,20-102,CHA,HOME,SAS,L (-30),1,33:29,1,3,.333,0,0,,2,4,.500,2,6,8,0,0,2,1,2,4,4.3,-9,Bismack Biyombo
2012-12-10,20-104,CHA,HOME,GSW,L (-8),1,33:07,2,4,.500,0,0,,1,2,.500,3,8,11,0,0,3,1,2,5,7.4,-8,Bismack Biyombo
2012-12-12,20-106,CHA,HOME,LAC,L (-6),1,38:58,5,8,.625,0,0,,0,1,.000,2,7,9,0,2,0,2,4,10,7.9,-3,Bismack Biyombo
2012-12-13,20-107,CHA,AWAY,ATL,L (-23),1,26:03,2,3,.667,0,0,,0,2,.000,1,5,6,1,1,0,1,3,4,3.6,-9,Bismack Biyombo
2012-12-15,20-109,CHA,HOME,ORL,L (-9),1,40:19,4,8,.500,0,0,,0,0,,5,4,9,1,0,3,2,2,8,8.7,-8,Bismack Biyombo
2012-12-18,20-112,CHA,AWAY,LAL,L (-1),1,32:48,3,7,.429,0,0,,2,6,.333,7,4,11,1,0,2,0,5,8,8.9,+27,Bismack Biyombo
2012-12-19,20-113,CHA,AWAY,PHO,L (-17),1,20:30,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-0.7,-14,Bismack Biyombo
2012-12-21,20-115,CHA,AWAY,GSW,L (-15),1,31:45,4,6,.667,0,0,,4,4,1.000,4,10,14,1,1,2,0,2,12,17.5,-3,Bismack Biyombo
2012-12-22,20-116,CHA,AWAY,DEN,L (-22),1,21:09,0,3,.000,0,0,,3,4,.750,0,2,2,1,1,2,0,2,3,3.4,-16,Bismack Biyombo
2012-12-26,20-120,CHA,HOME,MIA,L (-13),1,38:23,3,8,.375,0,0,,1,3,.333,4,6,10,0,0,1,1,5,7,4.1,-12,Bismack Biyombo
2012-12-28,20-122,CHA,AWAY,BRK,L (-16),1,25:30,0,0,,0,0,,6,12,.500,3,4,7,0,0,0,2,2,6,4.1,-16,Bismack Biyombo
2012-12-29,20-123,CHA,HOME,NOH,L (-3),1,26:22,0,4,.000,0,0,,0,0,,2,5,7,0,0,2,1,1,0,0.1,+10,Bismack Biyombo
2012-12-31,20-125,CHA,AWAY,CHI,W (+10),1,24:25,1,4,.250,0,0,,3,8,.375,3,8,11,0,1,0,2,3,5,2.9,+7,Bismack Biyombo
2013-01-04,20-129,CHA,HOME,CLE,L (-2),1,15:35,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,1,2,2,1.3,-12,Bismack Biyombo
2013-01-06,20-131,CHA,AWAY,DET,W (+7),1,34:27,3,6,.500,0,0,,4,4,1.000,7,10,17,0,0,0,0,4,10,13.3,+2,Bismack Biyombo
2013-01-09,20-134,CHA,HOME,UTA,L (-10),1,24:12,0,1,.000,0,0,,0,0,,3,2,5,2,0,2,2,0,0,2.8,-5,Bismack Biyombo
2013-01-11,20-136,CHA,AWAY,TOR,L (-21),1,17:19,1,2,.500,0,0,,0,0,,0,5,5,0,1,3,2,1,2,3.2,-16,Bismack Biyombo
2013-01-12,20-137,CHA,AWAY,IND,L (-8),1,21:24,4,4,1.000,0,0,,0,0,,1,2,3,1,0,2,1,2,8,8.4,+8,Bismack Biyombo
2013-01-14,20-139,CHA,AWAY,BOS,L (-11),1,28:14,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,2,1,2,4,3.8,-11,Bismack Biyombo
2013-01-15,20-140,CHA,HOME,IND,L (-27),1,22:10,2,6,.333,0,0,,1,2,.500,2,4,6,0,0,2,1,4,5,2.6,-21,Bismack Biyombo
2013-01-18,20-143,CHA,AWAY,ORL,W (+6),1,18:07,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,1,2,0,4,1.5,-4,Bismack Biyombo
2013-01-19,20-144,CHA,HOME,SAC,L (-4),1,18:40,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,4,0,-0.9,-13,Bismack Biyombo
2013-01-21,20-146,CHA,HOME,HOU,L (-6),1,35:41,1,5,.200,0,0,,0,0,,4,5,9,0,1,7,1,4,2,6.5,+3,Bismack Biyombo
2013-01-23,20-148,CHA,HOME,ATL,L (-12),1,26:50,1,5,.200,0,0,,0,2,.000,3,7,10,0,2,4,2,2,2,4.3,-8,Bismack Biyombo
2013-01-26,20-151,CHA,HOME,MIN,W (+1),1,32:12,4,4,1.000,0,0,,2,4,.500,5,8,13,1,0,2,1,5,10,13.0,-12,Bismack Biyombo
2013-01-28,20-153,CHA,AWAY,CHI,L (-8),1,29:17,4,6,.667,0,0,,0,1,.000,1,8,9,1,2,1,2,1,8,9.1,+11,Bismack Biyombo
2013-01-30,20-155,CHA,AWAY,SAS,L (-24),1,28:29,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,2,2,3,1,-0.6,-26,Bismack Biyombo
2013-02-02,20-158,CHA,AWAY,HOU,L (-14),1,32:24,0,2,.000,0,0,,0,0,,2,1,3,0,0,4,0,3,0,1.9,-13,Bismack Biyombo
2013-02-04,20-160,CHA,AWAY,MIA,L (-5),1,23:23,1,4,.250,0,0,,0,0,,4,5,9,1,0,1,2,3,2,2.1,+2,Bismack Biyombo
2013-02-06,20-162,CHA,AWAY,CLE,L (-27),1,27:42,2,3,.667,0,0,,0,2,.000,4,4,8,1,0,2,1,1,4,6.6,-7,Bismack Biyombo
2013-02-08,20-164,CHA,HOME,LAL,L (-7),1,32:31,4,5,.800,0,0,,0,0,,2,8,10,2,1,0,1,3,8,10.1,+5,Bismack Biyombo
2013-02-09,20-165,CHA,AWAY,PHI,L (-11),1,20:15,0,2,.000,0,0,,0,0,,1,6,7,1,1,1,0,3,0,2.3,-17,Bismack Biyombo
2013-02-11,20-167,CHA,HOME,BOS,W (+3),1,36:00,2,5,.400,0,0,,0,0,,1,7,8,1,0,4,0,1,4,7.2,+13,Bismack Biyombo
2013-02-13,20-169,CHA,AWAY,IND,L (-24),1,36:11,1,7,.143,0,0,,3,6,.500,8,8,16,2,0,4,2,4,5,7.9,-23,Bismack Biyombo
2013-02-19,20-175,CHA,AWAY,ORL,W (+13),1,30:49,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,2,1,5,7,6.0,+9,Bismack Biyombo
2013-02-20,20-176,CHA,HOME,DET,L (-6),1,21:04,0,4,.000,0,0,,0,0,,3,5,8,2,0,1,0,1,0,2.5,-12,Bismack Biyombo
2013-02-22,20-178,CHA,HOME,CHI,L (-30),1,35:35,3,4,.750,0,0,,1,2,.500,6,6,12,0,0,3,1,2,7,11.3,-20,Bismack Biyombo
2013-02-23,20-179,CHA,HOME,DEN,L (-14),1,37:06,3,8,.375,0,0,,3,4,.750,5,4,9,0,0,2,2,3,9,7.1,-16,Bismack Biyombo
2013-02-26,20-182,CHA,AWAY,LAC,L (-22),1,29:09,1,4,.250,0,0,,0,0,,0,6,6,0,0,0,1,5,2,-1.6,-14,Bismack Biyombo
2013-03-01,20-185,CHA,AWAY,UTA,L (-30),1,18:45,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,2,1,0.5,-4,Bismack Biyombo
2013-03-03,20-187,CHA,AWAY,SAC,L (-36),1,6:10,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-13,Bismack Biyombo
2013-03-04,20-188,CHA,AWAY,POR,L (-17),1,26:27,4,10,.400,0,0,,0,0,,5,4,9,0,1,0,0,1,8,7.9,-9,Bismack Biyombo
2013-03-06,20-190,CHA,HOME,BRK,L (-21),1,16:08,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,1,1,3,7,4.4,-1,Bismack Biyombo
2013-03-08,20-192,CHA,HOME,OKC,L (-22),1,29:09,2,5,.400,0,0,,0,2,.000,3,2,5,0,0,2,1,2,4,2.8,-9,Bismack Biyombo
2013-03-09,20-193,CHA,AWAY,WAS,L (-17),1,16:52,1,6,.167,0,0,,0,0,,2,5,7,1,1,1,0,2,2,2.7,-10,Bismack Biyombo
