DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-30,23-326,CHI,AWAY,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2019-02-02,23-329,CHI,AWAY,CHO,L (-7),1,31:21,7,12,.583,1,2,.500,3,3,1.000,0,5,5,3,0,0,1,1,18,14.6,-11,Zach LaVine
2019-02-06,23-333,CHI,HOME,NOP,L (-5),1,33:13,10,21,.476,3,8,.375,5,8,.625,2,6,8,7,0,2,1,1,28,24.2,-11,Zach LaVine
2019-02-08,23-335,CHI,AWAY,BRK,W (+19),1,37:24,10,17,.588,1,2,.500,5,7,.714,1,2,3,5,2,0,1,1,26,22.7,+12,Zach LaVine
2019-02-09,23-336,CHI,HOME,WAS,L (-9),1,35:34,11,17,.647,0,3,.000,4,5,.800,1,3,4,6,1,0,3,1,26,21.5,-12,Zach LaVine
2019-02-11,23-338,CHI,HOME,MIL,L (-13),1,35:59,9,19,.474,4,6,.667,5,5,1.000,0,5,5,7,1,1,2,4,27,21.8,0,Zach LaVine
2019-02-13,23-340,CHI,HOME,MEM,W (+12),1,34:07,5,10,.500,1,3,.333,4,4,1.000,1,5,6,7,0,0,4,2,15,12.3,+25,Zach LaVine
2019-02-22,23-349,CHI,AWAY,ORL,W (+1),1,33:14,6,14,.429,5,6,.833,5,5,1.000,1,3,4,6,2,0,2,1,22,20.0,+3,Zach LaVine
2019-02-23,23-350,CHI,HOME,BOS,W (+10),1,38:53,17,29,.586,5,11,.455,3,3,1.000,1,5,6,4,0,0,5,5,42,26.5,+2,Zach LaVine
2019-02-25,23-352,CHI,HOME,MIL,L (-11),1,36:29,4,13,.308,2,4,.500,1,3,.333,0,8,8,9,0,2,2,1,11,10.4,-7,Zach LaVine
2019-02-27,23-354,CHI,AWAY,MEM,W (+2),1,34:30,12,19,.632,2,4,.500,4,4,1.000,1,4,5,4,1,1,3,1,30,24.5,+2,Zach LaVine
2019-03-01,23-356,CHI,AWAY,ATL,W (+7),1,55:34,17,35,.486,6,14,.429,7,11,.636,2,7,9,9,2,0,8,3,47,30.3,+5,Zach LaVine
2019-03-03,23-358,CHI,HOME,ATL,L (-5),1,27:49,3,9,.333,0,2,.000,6,7,.857,0,2,2,2,1,1,4,1,12,5.8,-2,Zach LaVine
2019-03-05,23-360,CHI,AWAY,IND,L (-9),1,37:13,10,22,.455,2,6,.333,5,7,.714,0,2,2,3,0,0,3,3,27,13.3,-4,Zach LaVine
2019-03-06,23-361,CHI,HOME,PHI,W (+1),1,36:00,14,26,.538,2,5,.400,9,13,.692,3,2,5,4,1,0,2,1,39,28.9,+6,Zach LaVine
2019-03-08,23-363,CHI,HOME,DET,L (-8),1,38:18,9,18,.500,1,3,.333,5,10,.500,1,5,6,2,1,1,5,3,24,12.1,-1,Zach LaVine
2019-03-10,24-000,CHI,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2019-03-15,24-005,CHI,AWAY,LAC,L (-7),1,38:08,9,19,.474,3,7,.429,10,13,.769,1,6,7,7,0,0,4,2,31,22.7,-6,Zach LaVine
2019-03-17,24-007,CHI,AWAY,SAC,L (-27),1,29:11,7,18,.389,2,3,.667,2,3,.667,2,1,3,3,3,1,2,3,18,12.1,-20,Zach LaVine
2019-03-18,24-008,CHI,AWAY,PHO,W (+15),1,32:31,5,10,.500,2,4,.500,5,5,1.000,0,8,8,7,1,0,7,3,17,12.1,+12,Zach LaVine
2019-03-20,24-010,CHI,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2019-03-23,24-013,CHI,HOME,UTA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2019-03-26,24-016,CHI,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2015-10-28,20-232,MIN,AWAY,LAL,W (+1),0,19:56,4,10,.400,0,2,.000,0,0,,1,2,3,3,1,0,0,0,8,7.0,-4,Zach LaVine
2015-10-30,20-234,MIN,AWAY,DEN,W (+17),0,17:36,3,6,.500,0,1,.000,4,4,1.000,0,4,4,3,0,0,4,3,10,5.1,-4,Zach LaVine
2015-11-02,20-237,MIN,HOME,POR,L (-5),0,16:01,3,7,.429,0,1,.000,4,4,1.000,0,0,0,5,0,0,2,1,10,7.4,-8,Zach LaVine
2015-11-05,20-240,MIN,HOME,MIA,L (-12),0,20:11,1,5,.200,1,1,1.000,0,0,,0,2,2,3,0,0,3,3,3,-1.6,-4,Zach LaVine
2015-11-07,20-242,MIN,AWAY,CHI,W (+9),0,19:18,3,9,.333,1,3,.333,1,1,1.000,1,3,4,4,0,0,3,3,8,3.1,+7,Zach LaVine
2015-11-09,20-244,MIN,AWAY,ATL,W (+10),0,15:53,5,7,.714,1,1,1.000,2,2,1.000,1,2,3,6,3,0,1,2,13,16.8,+9,Zach LaVine
2015-11-10,20-245,MIN,HOME,CHO,L (-9),1,36:34,9,19,.474,1,4,.250,1,2,.500,1,4,5,8,2,0,8,2,20,10.6,+13,Zach LaVine
2015-11-12,20-247,MIN,HOME,GSW,L (-13),1,25:32,3,11,.273,0,2,.000,7,8,.875,1,1,2,1,1,0,2,2,13,6.0,-22,Zach LaVine
2015-11-13,20-248,MIN,AWAY,IND,L (-4),1,40:05,11,22,.500,4,7,.571,0,0,,1,5,6,4,1,0,2,1,26,18.6,0,Zach LaVine
2015-11-15,20-250,MIN,HOME,MEM,L (-8),1,17:29,8,15,.533,4,7,.571,5,6,.833,1,2,3,3,0,0,1,5,25,17.7,+2,Zach LaVine
2015-11-17,20-252,MIN,AWAY,MIA,W (+12),0,28:29,5,12,.417,2,5,.400,5,6,.833,0,4,4,3,1,0,0,0,17,14.5,+23,Zach LaVine
2015-11-18,20-253,MIN,AWAY,ORL,L (-3),0,29:50,6,12,.500,2,5,.400,0,0,,0,3,3,3,0,0,3,4,14,6.4,0,Zach LaVine
2015-11-20,20-255,MIN,HOME,DET,L (-10),0,26:11,6,13,.462,2,5,.400,0,0,,1,2,3,2,0,1,2,2,14,7.9,-4,Zach LaVine
2015-11-23,20-258,MIN,HOME,PHI,W (+5),0,24:52,4,12,.333,0,3,.000,4,4,1.000,0,5,5,0,0,0,3,2,12,2.9,-6,Zach LaVine
2015-11-25,20-260,MIN,HOME,ATL,W (+4),0,26:53,7,13,.538,2,5,.400,2,2,1.000,1,4,5,6,0,0,2,4,18,14.2,+1,Zach LaVine
2015-11-27,20-262,MIN,AWAY,SAC,W (+10),1,29:14,7,14,.500,1,6,.167,4,4,1.000,1,7,8,4,0,0,2,2,19,14.8,-2,Zach LaVine
2015-11-29,20-264,MIN,AWAY,LAC,L (-8),1,32:30,6,15,.400,3,5,.600,3,3,1.000,0,3,3,7,0,0,1,5,18,12.7,0,Zach LaVine
2015-12-01,20-266,MIN,HOME,ORL,L (-3),0,28:30,3,11,.273,0,5,.000,6,6,1.000,1,4,5,5,1,1,2,1,12,10.2,+3,Zach LaVine
2015-12-05,20-270,MIN,HOME,POR,L (-6),0,22:45,4,14,.286,2,5,.400,2,2,1.000,1,0,1,2,1,0,1,4,12,4.3,0,Zach LaVine
2015-12-07,20-272,MIN,HOME,LAC,L (-4),0,25:21,7,16,.438,1,2,.500,6,6,1.000,0,3,3,2,1,0,2,2,21,13.1,-4,Zach LaVine
2015-12-09,20-274,MIN,HOME,LAL,W (+1),0,19:49,2,8,.250,0,2,.000,0,2,.000,0,2,2,2,0,0,2,1,4,-2.0,-19,Zach LaVine
2015-12-11,20-276,MIN,AWAY,DEN,L (-3),0,24:54,4,11,.364,1,4,.250,3,4,.750,1,4,5,5,0,0,2,0,12,8.9,+3,Zach LaVine
2015-12-13,20-278,MIN,AWAY,PHO,L (-7),0,25:33,10,19,.526,3,4,.750,5,5,1.000,0,2,2,2,1,0,2,4,28,18.1,-2,Zach LaVine
2015-12-15,20-280,MIN,HOME,DEN,L (-12),0,24:35,8,18,.444,1,3,.333,3,4,.750,1,3,4,5,1,1,2,1,20,14.6,-7,Zach LaVine
2015-12-16,20-281,MIN,AWAY,NYK,L (-5),0,29:07,9,20,.450,1,5,.200,0,0,,0,2,2,2,0,0,1,3,19,8.4,+3,Zach LaVine
2015-12-18,20-283,MIN,HOME,SAC,W (+4),0,17:48,4,11,.364,0,4,.000,0,0,,1,1,2,0,0,0,4,2,8,-1.9,-5,Zach LaVine
2015-12-20,20-285,MIN,AWAY,BRK,W (+15),0,22:24,4,10,.400,0,2,.000,2,2,1.000,1,3,4,4,0,0,1,1,10,7.6,-7,Zach LaVine
2015-12-21,20-286,MIN,AWAY,BOS,L (-14),0,25:48,7,12,.583,0,2,.000,3,5,.600,0,3,3,2,1,0,1,1,17,12.5,-13,Zach LaVine
2015-12-23,20-288,MIN,HOME,SAS,L (-25),0,24:19,7,13,.538,1,1,1.000,2,4,.500,1,1,2,4,2,0,3,2,17,11.9,-10,Zach LaVine
2015-12-26,20-291,MIN,HOME,IND,L (-14),0,26:18,3,10,.300,1,3,.333,2,2,1.000,0,0,0,4,1,0,1,0,9,6.0,-20,Zach LaVine
2015-12-28,20-293,MIN,AWAY,SAS,L (-6),0,24:41,5,14,.357,0,4,.000,5,5,1.000,0,0,0,2,0,0,1,1,15,7.2,-9,Zach LaVine
2015-12-30,20-295,MIN,HOME,UTA,W (+14),0,11:37,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-2.7,+4,Zach LaVine
2015-12-31,20-296,MIN,AWAY,DET,L (-25),0,24:48,1,8,.125,0,1,.000,2,4,.500,0,4,4,2,0,0,2,5,4,-3.4,-22,Zach LaVine
2016-01-02,20-298,MIN,HOME,MIL,L (-10),0,21:09,3,9,.333,0,3,.000,0,0,,0,3,3,1,0,0,2,4,6,-1.1,-17,Zach LaVine
2016-01-04,20-300,MIN,AWAY,PHI,L (-10),0,17:57,2,8,.250,0,0,,1,2,.500,0,1,1,2,2,0,2,2,5,0.7,+2,Zach LaVine
2016-01-06,20-302,MIN,HOME,DEN,L (-4),0,16:49,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,1,2,2,0.9,-9,Zach LaVine
2016-01-08,20-304,MIN,HOME,CLE,L (-26),0,22:15,1,6,.167,0,0,,0,0,,0,4,4,2,0,0,2,2,2,-2.0,-14,Zach LaVine
2016-01-10,20-306,MIN,HOME,DAL,L (-6),0,8:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-5,Zach LaVine
2016-01-12,20-308,MIN,HOME,OKC,L (-5),0,26:35,7,12,.583,3,4,.750,4,6,.667,0,9,9,4,0,0,3,3,21,15.9,+6,Zach LaVine
2016-01-13,20-309,MIN,AWAY,HOU,L (-3),0,15:20,1,6,.167,0,1,.000,0,0,,0,2,2,4,0,0,2,2,2,-1.2,-17,Zach LaVine
2016-01-15,20-311,MIN,AWAY,OKC,L (-20),0,24:20,5,9,.556,1,1,1.000,2,3,.667,1,5,6,0,0,0,2,2,13,7.7,-3,Zach LaVine
2016-01-17,20-313,MIN,HOME,PHO,W (+30),0,23:37,3,6,.500,2,4,.500,3,4,.750,1,2,3,3,4,0,0,2,11,14.2,+20,Zach LaVine
2016-01-19,20-315,MIN,AWAY,NOP,L (-15),0,18:01,2,5,.400,0,0,,0,0,,0,1,1,4,1,1,1,5,4,3.1,-14,Zach LaVine
2016-01-20,20-316,MIN,AWAY,DAL,L (-12),0,17:21,2,4,.500,0,2,.000,0,0,,0,1,1,4,0,0,2,1,4,2.7,+6,Zach LaVine
2016-01-23,20-319,MIN,HOME,MEM,W (+5),0,19:11,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,4,3,1,3,4,5,5.8,-4,Zach LaVine
2016-01-25,20-321,MIN,AWAY,CLE,L (-7),0,30:11,8,15,.533,2,7,.286,3,3,1.000,0,4,4,6,1,0,1,3,21,17.9,-8,Zach LaVine
2016-01-27,20-323,MIN,HOME,OKC,L (-3),0,29:26,14,17,.824,5,8,.625,2,5,.400,0,2,2,1,1,0,0,5,35,27.8,-4,Zach LaVine
2016-01-29,20-325,MIN,AWAY,UTA,L (-13),0,31:25,9,12,.750,0,0,,1,2,.500,0,1,1,3,0,0,3,4,19,11.6,-14,Zach LaVine
2016-01-31,20-327,MIN,AWAY,POR,L (-3),0,25:28,6,14,.429,1,4,.250,1,1,1.000,0,2,2,2,1,0,1,6,14,6.2,-11,Zach LaVine
2016-02-02,20-329,MIN,AWAY,LAL,L (-4),0,26:27,6,12,.500,2,5,.400,0,0,,0,1,1,7,0,0,4,4,14,7.6,0,Zach LaVine
2016-02-03,20-330,MIN,AWAY,LAC,W (+6),0,34:24,7,14,.500,2,4,.500,1,3,.333,0,4,4,3,1,0,1,4,17,10.9,-4,Zach LaVine
2016-02-06,20-333,MIN,HOME,CHI,W (+7),0,35:41,5,16,.313,1,4,.250,2,2,1.000,0,1,1,3,2,0,1,0,13,7.2,0,Zach LaVine
2016-02-08,20-335,MIN,HOME,NOP,L (-14),0,28:24,4,10,.400,1,2,.500,3,4,.750,0,2,2,2,0,3,0,2,12,9.5,-5,Zach LaVine
2016-02-10,20-337,MIN,HOME,TOR,W (+5),1,37:36,4,13,.308,1,4,.250,4,6,.667,1,3,4,5,0,1,1,3,13,8.3,-1,Zach LaVine
2016-02-19,20-346,MIN,AWAY,MEM,L (-5),1,25:44,8,13,.615,4,6,.667,2,2,1.000,0,2,2,0,1,0,4,5,22,11.7,+1,Zach LaVine
2016-02-20,20-347,MIN,HOME,NYK,L (-8),0,32:32,7,14,.500,0,5,.000,0,0,,0,5,5,3,1,0,1,0,14,10.6,+5,Zach LaVine
2016-02-22,20-349,MIN,HOME,BOS,W (+2),1,32:07,4,7,.571,4,5,.800,4,5,.800,1,4,5,3,0,0,3,0,16,13.3,+4,Zach LaVine
2016-02-24,20-351,MIN,AWAY,TOR,L (-9),0,32:32,3,10,.300,1,3,.333,0,2,.000,1,1,2,3,1,2,1,5,7,2.9,-19,Zach LaVine
2016-02-27,20-354,MIN,AWAY,NOP,W (+2),1,35:45,11,17,.647,2,4,.500,1,1,1.000,0,5,5,1,1,0,2,5,25,16.7,+6,Zach LaVine
2016-02-28,20-355,MIN,AWAY,DAL,L (-27),1,41:25,3,13,.231,1,6,.167,3,4,.750,1,7,8,4,2,0,1,4,10,6.7,-25,Zach LaVine
2016-03-02,20-358,MIN,HOME,WAS,L (-6),1,38:55,7,18,.389,2,5,.400,5,5,1.000,0,3,3,2,1,0,1,2,21,12.7,+1,Zach LaVine
2016-03-04,20-360,MIN,AWAY,MIL,L (-15),1,38:40,8,17,.471,2,4,.500,2,2,1.000,0,2,2,4,3,0,6,2,20,10.9,-12,Zach LaVine
2016-03-05,20-361,MIN,HOME,BRK,W (+14),1,36:49,9,12,.750,3,5,.600,0,0,,0,0,0,4,2,0,1,1,21,19.6,+15,Zach LaVine
2016-03-07,20-363,MIN,AWAY,CHO,L (-5),1,44:39,7,20,.350,2,8,.250,3,4,.750,0,4,4,2,2,0,4,3,19,6.8,-5,Zach LaVine
2016-03-08,20-364,MIN,HOME,SAS,L (-25),1,36:03,7,10,.700,1,3,.333,0,1,.000,0,2,2,3,0,0,1,1,15,11.7,-33,Zach LaVine
2016-03-11,21-001,MIN,AWAY,OKC,W (+3),1,35:16,3,8,.375,1,1,1.000,2,2,1.000,0,1,1,2,1,1,3,1,9,4.6,+17,Zach LaVine
2016-03-14,21-004,MIN,AWAY,PHO,L (-3),1,31:40,10,15,.667,3,7,.429,5,6,.833,0,3,3,1,0,0,1,5,28,19.7,-8,Zach LaVine
2016-03-16,21-006,MIN,AWAY,MEM,W (+6),1,40:33,11,19,.579,6,10,.600,0,0,,0,3,3,1,0,0,0,1,28,20.3,+7,Zach LaVine
2016-03-18,21-008,MIN,AWAY,HOU,L (-5),1,35:20,6,15,.400,3,5,.600,0,0,,1,1,2,3,4,1,0,3,15,13.5,-12,Zach LaVine
2016-03-21,21-011,MIN,HOME,GSW,L (-5),1,39:35,7,13,.538,2,5,.400,3,4,.750,0,2,2,4,1,0,2,1,19,14.3,0,Zach LaVine
2016-03-23,21-013,MIN,HOME,SAC,W (+9),1,44:04,7,12,.583,4,7,.571,5,10,.500,0,0,0,4,0,0,6,0,23,12.2,+15,Zach LaVine
2016-03-25,21-015,MIN,AWAY,WAS,W (+3),1,44:33,10,17,.588,5,9,.556,0,0,,0,0,0,4,2,0,1,1,25,20.5,+8,Zach LaVine
2016-03-26,21-016,MIN,HOME,UTA,L (-9),1,35:18,3,11,.273,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,1,9,3.5,+1,Zach LaVine
2016-03-28,21-018,MIN,HOME,PHO,W (+5),1,33:55,6,10,.600,1,5,.200,2,2,1.000,0,1,1,1,0,0,3,5,15,6.4,-5,Zach LaVine
2016-03-30,21-020,MIN,HOME,LAC,L (-20),1,22:11,0,6,.000,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-1.8,-22,Zach LaVine
2016-04-01,21-022,MIN,AWAY,UTA,L (-13),1,40:12,1,9,.111,1,5,.200,0,0,,1,1,2,6,1,0,3,3,3,-0.9,-22,Zach LaVine
2016-04-03,21-024,MIN,HOME,DAL,L (-10),1,30:16,4,11,.364,2,7,.286,1,1,1.000,0,3,3,1,1,0,3,5,11,2.5,-7,Zach LaVine
2016-04-05,21-026,MIN,AWAY,GSW,W (+7),1,40:09,6,14,.429,4,7,.571,0,0,,0,4,4,5,4,0,1,1,16,15.9,-7,Zach LaVine
2016-04-07,21-028,MIN,AWAY,SAC,W (+8),1,25:32,6,10,.600,4,7,.571,2,2,1.000,0,1,1,2,3,1,2,1,18,16.4,+11,Zach LaVine
2016-04-09,21-030,MIN,AWAY,POR,W (+1),1,26:56,2,7,.286,1,4,.250,5,6,.833,0,3,3,1,0,1,0,3,10,6.6,-12,Zach LaVine
2016-04-11,21-032,MIN,HOME,HOU,L (-24),1,27:10,8,14,.571,3,7,.429,2,2,1.000,1,1,2,3,1,1,1,1,21,17.8,-22,Zach LaVine
2016-04-13,21-034,MIN,HOME,NOP,W (+35),1,30:49,8,16,.500,3,9,.333,0,0,,0,2,2,5,2,1,3,1,19,14.4,+26,Zach LaVine
2014-10-30,19-234,MIN,HOME,DET,W (+6),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Zach LaVine
2014-11-07,19-242,MIN,AWAY,ORL,L (-9),0,8:22,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,1,0,2,4,5.3,-5,Zach LaVine
2014-11-08,19-243,MIN,AWAY,MIA,L (-10),1,25:45,2,5,.400,1,2,.500,0,0,,0,6,6,4,1,0,2,1,5,5.5,-10,Zach LaVine
2014-11-12,19-247,MIN,HOME,HOU,L (-12),1,34:26,2,9,.222,0,2,.000,4,4,1.000,0,3,3,9,0,0,3,4,8,5.1,-5,Zach LaVine
2014-11-14,19-249,MIN,AWAY,NOP,L (-48),1,31:03,5,12,.417,0,1,.000,3,3,1.000,1,3,4,0,0,0,3,3,13,4.0,-29,Zach LaVine
2014-11-15,19-250,MIN,AWAY,DAL,L (-14),1,18:36,2,6,.333,0,3,.000,0,1,.000,0,2,2,1,0,1,5,5,4,-4.8,-6,Zach LaVine
2014-11-19,19-254,MIN,HOME,NYK,W (+16),0,16:36,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,-13,Zach LaVine
2014-11-21,19-256,MIN,HOME,SAS,L (-29),0,19:46,3,8,.375,1,3,.333,0,0,,0,2,2,3,2,0,3,0,7,4.3,-16,Zach LaVine
2014-11-22,19-257,MIN,HOME,SAC,L (-12),0,13:01,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,3,5,3.0,-4,Zach LaVine
2014-11-26,19-261,MIN,HOME,MIL,L (-17),1,36:33,5,12,.417,0,2,.000,2,3,.667,1,2,3,4,2,0,3,5,12,6.3,-14,Zach LaVine
2014-11-28,19-263,MIN,AWAY,LAL,W (+1),0,25:30,11,14,.786,2,2,1.000,4,4,1.000,0,1,1,5,0,0,3,0,28,23.4,+14,Zach LaVine
2014-11-30,19-265,MIN,AWAY,POR,L (-14),0,10:48,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-3.9,-15,Zach LaVine
2014-12-01,19-266,MIN,AWAY,LAC,L (-26),0,24:01,4,11,.364,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,2,10,3.4,-10,Zach LaVine
2014-12-03,19-268,MIN,HOME,PHI,L (-8),0,14:47,3,6,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,3,6,1.1,-10,Zach LaVine
2014-12-05,19-270,MIN,HOME,HOU,L (-2),1,34:55,6,12,.500,1,2,.500,4,5,.800,0,6,6,4,0,0,2,4,17,11.6,+3,Zach LaVine
2014-12-06,19-271,MIN,AWAY,SAS,L (-22),1,42:28,8,15,.533,2,4,.500,4,5,.800,0,3,3,10,2,0,2,4,22,20.6,-20,Zach LaVine
2014-12-08,19-273,MIN,HOME,GSW,L (-16),1,41:08,4,16,.250,0,2,.000,1,2,.500,1,3,4,8,3,0,6,1,9,2.8,-11,Zach LaVine
2014-12-10,19-275,MIN,HOME,POR,W (+8),1,35:33,4,9,.444,0,2,.000,2,2,1.000,0,4,4,5,0,0,5,2,10,4.2,+4,Zach LaVine
2014-12-12,19-277,MIN,HOME,OKC,L (-19),1,32:13,3,11,.273,1,4,.250,4,6,.667,0,2,2,1,1,2,2,3,11,4.2,-27,Zach LaVine
2014-12-14,19-279,MIN,HOME,LAL,L (-6),1,38:58,4,15,.267,0,3,.000,2,2,1.000,0,5,5,6,0,0,4,2,10,2.0,-3,Zach LaVine
2014-12-16,19-281,MIN,AWAY,WAS,L (-14),1,33:45,3,9,.333,1,1,1.000,1,2,.500,0,3,3,8,0,0,4,2,8,4.2,-6,Zach LaVine
2014-12-19,19-284,MIN,AWAY,BOS,L (-16),1,23:26,3,7,.429,1,2,.500,0,0,,1,1,2,3,3,0,3,1,7,6.0,-3,Zach LaVine
2014-12-21,19-286,MIN,HOME,IND,L (-4),1,16:06,2,6,.333,1,1,1.000,4,4,1.000,0,1,1,2,1,0,0,2,9,7.5,0,Zach LaVine
2014-12-23,19-288,MIN,AWAY,CLE,L (-21),1,26:02,3,6,.500,0,1,.000,0,1,.000,0,1,1,6,4,0,3,4,6,6.5,-8,Zach LaVine
2014-12-26,19-291,MIN,AWAY,DEN,L (-4),1,19:18,4,7,.571,0,1,.000,0,0,,0,2,2,3,0,0,0,1,8,7.0,-16,Zach LaVine
2014-12-27,19-292,MIN,AWAY,GSW,L (-13),1,31:22,4,12,.333,0,2,.000,4,5,.800,0,4,4,14,1,0,5,3,12,10.6,-3,Zach LaVine
2014-12-30,19-295,MIN,AWAY,UTA,L (-6),1,25:21,4,7,.571,0,1,.000,0,0,,0,3,3,4,0,0,3,1,8,5.0,0,Zach LaVine
2015-01-01,19-297,MIN,HOME,SAC,L (-3),1,20:43,3,5,.600,0,0,,0,0,,0,2,2,3,4,0,3,1,6,7.0,-16,Zach LaVine
2015-01-03,19-299,MIN,HOME,UTA,L (-12),1,23:37,3,6,.500,0,0,,2,2,1.000,1,1,2,2,1,1,3,1,8,5.7,-8,Zach LaVine
2015-01-05,19-301,MIN,HOME,DEN,L (-9),0,25:57,2,9,.222,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,5,-0.7,-26,Zach LaVine
2015-01-07,19-303,MIN,HOME,PHO,L (-2),0,12:38,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,4,1,6,1.3,-9,Zach LaVine
2015-01-09,19-305,MIN,AWAY,MIL,L (-14),1,27:00,2,8,.250,1,3,.333,1,1,1.000,0,6,6,4,1,0,4,1,6,2.4,-7,Zach LaVine
2015-01-10,19-306,MIN,HOME,SAS,L (-15),0,26:13,7,14,.500,1,3,.333,4,4,1.000,0,0,0,4,1,0,3,3,19,11.6,-11,Zach LaVine
2015-01-13,19-309,MIN,AWAY,IND,W (+9),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Zach LaVine
2015-01-16,19-312,MIN,AWAY,PHO,L (-11),0,11:26,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.0,-2,Zach LaVine
2015-01-17,19-313,MIN,AWAY,DEN,W (+8),0,11:43,3,4,.750,1,1,1.000,0,0,,1,0,1,3,1,0,3,3,7,5.0,-1,Zach LaVine
2015-01-19,19-315,MIN,AWAY,CHO,L (-25),0,22:40,4,9,.444,0,2,.000,1,3,.333,0,1,1,3,1,1,2,1,9,5.2,-10,Zach LaVine
2015-01-21,19-317,MIN,HOME,DAL,L (-23),0,21:27,1,3,.333,0,1,.000,0,0,,0,1,1,5,0,0,1,3,2,1.9,-7,Zach LaVine
2015-01-23,19-319,MIN,HOME,NOP,L (-8),0,13:36,1,5,.200,1,1,1.000,0,0,,0,0,0,4,0,0,0,0,3,2.7,0,Zach LaVine
2015-01-25,19-321,MIN,AWAY,ATL,L (-12),0,7:08,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2,-10,Zach LaVine
2015-01-26,19-322,MIN,AWAY,OKC,L (-8),0,22:30,3,9,.333,1,2,.500,4,5,.800,1,4,5,1,0,0,1,4,11,5.5,-14,Zach LaVine
2015-01-28,19-324,MIN,HOME,BOS,W (+12),1,23:55,7,9,.778,1,1,1.000,2,2,1.000,1,3,4,6,3,0,4,2,17,17.5,+3,Zach LaVine
2015-01-30,19-326,MIN,AWAY,PHI,L (-9),1,24:31,2,4,.500,1,1,1.000,0,0,,0,3,3,3,1,0,2,3,5,3.8,+6,Zach LaVine
2015-01-31,19-327,MIN,HOME,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
