DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-07,26-161,MIN,HOME,MIL,W (+4),1,25:16,5,6,.833,0,0,,0,2,.000,0,2,2,1,1,0,0,6,10,6.9,-3,Rasho Nesterović
2002-11-09,26-163,MIN,HOME,BOS,L (-6),1,37:18,10,17,.588,0,0,,2,2,1.000,3,10,13,3,0,2,4,5,22,16.7,-15,Rasho Nesterović
2002-11-11,26-165,MIN,AWAY,SAS,L (-16),1,38:19,8,17,.471,0,0,,0,0,,1,3,4,0,1,3,1,3,16,9.8,-14,Rasho Nesterović
2002-11-13,26-167,MIN,AWAY,NOH,L (-4),1,39:57,6,17,.353,0,0,,0,0,,4,8,12,2,1,2,2,5,12,7.5,-3,Rasho Nesterović
2002-11-15,26-169,MIN,AWAY,MEM,W (+4),1,30:07,6,10,.600,0,0,,0,0,,2,5,7,1,1,3,2,4,12,10.5,+1,Rasho Nesterović
2002-11-16,26-170,MIN,HOME,IND,L (-6),1,32:56,8,13,.615,0,0,,0,1,.000,0,5,5,0,2,1,3,6,16,8.5,-6,Rasho Nesterović
2002-11-19,26-173,MIN,HOME,MEM,W (+4),1,27:38,5,9,.556,0,0,,0,0,,3,3,6,2,1,1,0,6,10,9.4,+8,Rasho Nesterović
2002-11-20,26-174,MIN,AWAY,ATL,W (+10),1,20:16,2,6,.333,0,0,,2,2,1.000,2,3,5,2,0,2,2,4,6,4.1,-1,Rasho Nesterović
2002-11-23,26-177,MIN,HOME,NJN,L (-14),1,33:13,4,13,.308,0,0,,2,2,1.000,5,3,8,1,3,2,3,1,10,8.6,-4,Rasho Nesterović
2002-11-24,26-178,MIN,AWAY,NYK,W (+18),1,22:55,4,10,.400,0,0,,1,2,.500,0,0,0,0,0,0,1,2,9,1.4,+1,Rasho Nesterović
2002-11-27,26-181,MIN,HOME,SAC,W (+16),1,39:41,5,15,.333,0,0,,0,0,,1,9,10,1,1,2,2,2,10,5.2,+22,Rasho Nesterović
2002-11-29,26-183,MIN,AWAY,UTA,L (-18),1,33:00,7,15,.467,0,0,,2,2,1.000,1,4,5,2,1,2,1,2,16,12.2,-9,Rasho Nesterović
2002-12-01,26-185,MIN,AWAY,LAL,W (+3),1,30:58,5,8,.625,0,0,,0,0,,1,7,8,1,0,1,1,6,10,7.2,+4,Rasho Nesterović
2002-12-03,26-187,MIN,AWAY,SAC,L (-12),1,35:47,5,11,.455,0,0,,0,0,,0,7,7,0,0,1,0,5,10,5.1,-5,Rasho Nesterović
2002-12-05,26-189,MIN,AWAY,GSW,W (+16),1,29:19,7,12,.583,0,0,,0,0,,0,3,3,3,3,0,0,3,14,13.2,+5,Rasho Nesterović
2002-12-07,26-191,MIN,AWAY,LAC,L (-16),1,24:36,4,10,.400,0,0,,0,0,,1,3,4,5,0,0,4,2,8,2.9,-17,Rasho Nesterović
2002-12-09,26-193,MIN,AWAY,DEN,W (+8),1,24:48,5,8,.625,0,0,,2,4,.500,2,1,3,3,0,4,2,5,12,10.2,-11,Rasho Nesterović
2002-12-12,26-196,MIN,HOME,ATL,W (+18),1,30:32,9,13,.692,0,0,,0,0,,4,2,6,0,0,1,0,3,18,15.4,+18,Rasho Nesterović
2002-12-14,26-198,MIN,HOME,POR,L (-6),1,35:17,5,12,.417,0,0,,0,2,.000,3,4,7,2,0,0,4,5,10,1.5,-8,Rasho Nesterović
2002-12-17,26-201,MIN,HOME,LAL,W (+16),1,23:53,5,10,.500,0,0,,0,1,.000,1,3,4,0,0,0,0,2,10,5.4,-1,Rasho Nesterović
2002-12-18,26-202,MIN,AWAY,PHI,L (-5),1,30:51,9,14,.643,0,0,,1,1,1.000,1,6,7,1,0,5,3,2,19,15.7,-7,Rasho Nesterović
2002-12-20,26-204,MIN,AWAY,BOS,L (-9),1,34:57,8,13,.615,0,0,,3,3,1.000,6,7,13,1,0,0,1,4,19,17.5,+1,Rasho Nesterović
2002-12-21,26-205,MIN,HOME,HOU,W (+12),1,26:00,5,9,.556,0,0,,0,0,,0,2,2,1,2,2,0,5,10,8.4,+6,Rasho Nesterović
2002-12-27,26-211,MIN,AWAY,CHI,W (+13),1,35:50,10,14,.714,0,0,,3,3,1.000,1,6,7,0,0,3,1,2,23,20.0,+22,Rasho Nesterović
2002-12-28,26-212,MIN,AWAY,DET,L (-24),1,28:08,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,0,2,4,3.9,-9,Rasho Nesterović
2002-12-30,26-214,MIN,HOME,PHO,W (+6),1,16:05,4,5,.800,0,0,,0,0,,0,3,3,0,0,1,1,6,8,4.3,+6,Rasho Nesterović
2003-01-04,26-219,MIN,HOME,UTA,L (-8),1,27:55,7,9,.778,0,0,,1,3,.333,1,3,4,4,0,1,1,4,15,13.2,-4,Rasho Nesterović
2003-01-07,26-222,MIN,AWAY,HOU,L (-8),1,28:54,4,9,.444,0,0,,0,0,,3,3,6,2,1,0,1,4,8,6.1,-11,Rasho Nesterović
2003-01-08,26-223,MIN,HOME,GSW,W (+7),1,29:42,2,7,.286,0,0,,1,2,.500,1,5,6,3,1,4,0,1,5,8.2,-11,Rasho Nesterović
2003-01-10,26-225,MIN,HOME,SAC,W (+6),1,37:38,6,15,.400,0,0,,3,4,.750,4,4,8,2,2,0,5,2,15,8.1,+1,Rasho Nesterović
2003-01-12,26-227,MIN,AWAY,TOR,L (-14),1,16:19,1,5,.200,0,0,,0,0,,0,3,3,0,0,2,0,4,2,-0.4,0,Rasho Nesterović
2003-01-13,26-228,MIN,HOME,DEN,W (+14),1,25:54,3,6,.500,0,0,,0,0,,1,4,5,1,0,1,1,2,6,4.5,+4,Rasho Nesterović
2003-01-15,26-230,MIN,AWAY,LAC,W (+31),1,27:24,6,12,.500,0,0,,0,0,,2,8,10,0,0,1,0,3,12,9.3,+14,Rasho Nesterović
2003-01-17,26-232,MIN,AWAY,GSW,L (-9),1,24:43,1,7,.143,0,0,,0,0,,0,7,7,0,0,1,2,3,2,-2.9,-2,Rasho Nesterović
2003-01-18,26-233,MIN,AWAY,POR,W (+6),1,36:39,5,12,.417,0,0,,0,0,,4,4,8,3,0,1,1,3,10,8.2,+18,Rasho Nesterović
2003-01-20,26-235,MIN,HOME,TOR,W (+8),1,29:29,5,9,.556,0,0,,0,0,,4,6,10,2,0,0,4,3,10,6.5,-9,Rasho Nesterović
2003-01-22,26-237,MIN,HOME,SEA,W (+5),1,34:52,9,13,.692,0,1,.000,0,0,,3,7,10,1,1,1,0,2,18,18.3,+12,Rasho Nesterović
2003-01-24,26-239,MIN,HOME,LAC,W (+3),1,36:04,7,12,.583,0,0,,0,0,,3,8,11,1,1,3,0,2,14,15.9,+4,Rasho Nesterović
2003-01-25,26-240,MIN,AWAY,WAS,W (+8),1,33:56,6,9,.667,0,0,,1,2,.500,2,4,6,0,0,2,2,2,13,9.9,-1,Rasho Nesterović
2003-01-27,26-242,MIN,HOME,SAS,W (+11),1,20:14,3,7,.429,0,0,,0,0,,2,3,5,2,1,0,3,3,6,2.8,+3,Rasho Nesterović
2003-01-30,26-245,MIN,AWAY,DAL,L (-3),1,23:58,4,8,.500,0,0,,1,2,.500,2,4,6,3,0,0,0,3,9,8.1,-9,Rasho Nesterović
2003-01-31,26-246,MIN,AWAY,HOU,L (-20),1,27:24,4,9,.444,0,0,,1,2,.500,0,3,3,1,1,0,0,4,9,4.9,-15,Rasho Nesterović
2003-02-02,26-248,MIN,HOME,PHI,W (+8),1,33:59,3,6,.500,0,0,,0,0,,1,5,6,1,1,1,1,1,6,6.2,+4,Rasho Nesterović
2003-02-04,26-250,MIN,HOME,HOU,W (+14),1,36:06,9,14,.643,0,0,,1,2,.500,3,3,6,1,2,0,1,4,19,15.5,+15,Rasho Nesterović
2003-02-11,26-257,MIN,HOME,DAL,W (+2),1,33:46,6,8,.750,0,0,,3,4,.750,4,5,9,1,0,3,2,3,15,15.3,+10,Rasho Nesterović
2003-02-12,26-258,MIN,AWAY,CLE,W (+11),1,28:35,4,8,.500,0,0,,0,0,,2,5,7,2,1,3,0,1,8,11.0,0,Rasho Nesterović
2003-02-14,26-260,MIN,HOME,NOH,W (+21),1,21:48,5,7,.714,0,0,,1,2,.500,0,4,4,1,0,0,1,3,11,7.4,+6,Rasho Nesterović
2003-02-16,26-262,MIN,HOME,GSW,W (+7),1,22:58,3,5,.600,0,0,,0,0,,0,11,11,2,0,1,4,6,6,2.7,+4,Rasho Nesterović
2003-02-17,26-263,MIN,AWAY,UTA,L (-12),1,33:15,2,5,.400,0,0,,2,2,1.000,2,2,4,2,0,0,1,6,6,3.3,+3,Rasho Nesterović
2003-02-19,26-265,MIN,AWAY,DEN,W (+8),1,34:44,3,9,.333,0,0,,1,2,.500,2,7,9,2,0,5,3,4,7,5.3,-1,Rasho Nesterović
2003-02-21,26-267,MIN,HOME,DET,W (+7),1,34:29,6,10,.600,0,0,,0,1,.000,1,12,13,2,0,3,2,3,12,11.6,+10,Rasho Nesterović
2003-02-23,26-269,MIN,HOME,PHO,W (+2),1,35:38,11,17,.647,0,0,,0,0,,5,4,9,1,1,1,1,3,22,19.4,+21,Rasho Nesterović
2003-02-24,26-270,MIN,AWAY,MIL,W (+3),1,37:26,8,14,.571,0,0,,0,0,,5,7,12,2,0,1,3,3,16,12.9,+17,Rasho Nesterović
2003-02-26,26-272,MIN,HOME,UTA,W (+7),1,34:32,7,10,.700,0,0,,0,3,.000,3,7,10,1,0,2,0,3,14,13.7,+9,Rasho Nesterović
2003-02-28,26-274,MIN,HOME,CLE,W (+23),1,36:11,9,16,.563,0,0,,0,0,,2,4,6,5,1,2,0,2,18,18.1,+29,Rasho Nesterović
2003-03-02,26-276,MIN,HOME,NYK,W (+9),1,33:55,6,9,.667,0,0,,0,0,,0,8,8,0,1,1,4,4,12,6.6,0,Rasho Nesterović
2003-03-04,26-278,MIN,AWAY,SEA,L (-9),1,34:44,4,9,.444,0,0,,2,2,1.000,1,3,4,3,2,2,1,0,10,11.4,0,Rasho Nesterović
2003-03-05,26-279,MIN,AWAY,SAC,L (-1),1,46:22,6,14,.429,0,0,,2,3,.667,4,11,15,1,0,2,1,4,14,11.8,-6,Rasho Nesterović
2003-03-07,26-281,MIN,AWAY,LAL,L (-10),1,31:20,9,10,.900,0,0,,1,1,1.000,3,4,7,0,0,3,2,6,19,16.6,-9,Rasho Nesterović
2003-03-09,26-283,MIN,AWAY,PHO,W (+7),1,32:15,5,8,.625,0,0,,3,4,.750,1,7,8,2,0,2,1,3,13,12.4,+14,Rasho Nesterović
2003-03-10,26-284,MIN,AWAY,DAL,W (+9),1,36:43,3,11,.273,0,0,,5,6,.833,2,4,6,2,1,9,0,3,11,14.2,+15,Rasho Nesterović
2003-03-12,26-286,MIN,HOME,SAS,L (-12),1,37:15,7,10,.700,0,0,,0,0,,0,3,3,1,0,1,1,3,14,9.9,-8,Rasho Nesterović
2003-03-14,26-288,MIN,HOME,LAL,L (-7),1,25:35,6,11,.545,0,0,,0,0,,2,3,5,1,0,0,1,2,12,7.9,-4,Rasho Nesterović
2003-03-16,26-290,MIN,HOME,POR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterović
2003-03-18,26-292,MIN,HOME,MEM,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterović
2003-03-21,26-295,MIN,AWAY,SAS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rasho Nesterović
2003-03-25,26-299,MIN,HOME,MIA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterović
2003-03-27,26-301,MIN,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterović
2003-03-28,26-302,MIN,AWAY,MIA,L (-27),1,18:56,2,5,.400,0,0,,0,2,.000,3,1,4,1,0,1,1,0,4,3.3,-16,Rasho Nesterović
2003-03-30,26-304,MIN,HOME,DAL,L (-24),1,17:23,5,8,.625,0,0,,1,1,1.000,0,2,2,0,0,0,1,4,11,5.4,-11,Rasho Nesterović
2003-04-02,26-307,MIN,HOME,SEA,W (+5),1,23:49,2,6,.333,0,0,,0,0,,0,1,1,4,0,0,0,1,4,3.3,+3,Rasho Nesterović
2003-04-05,26-310,MIN,AWAY,PHO,L (-17),1,28:34,4,7,.571,0,0,,0,0,,0,6,6,2,0,0,1,4,8,5.3,+1,Rasho Nesterović
2003-04-06,26-311,MIN,AWAY,POR,W (+19),1,38:17,6,9,.667,0,0,,0,0,,4,7,11,1,0,2,1,3,12,12.9,+18,Rasho Nesterović
2003-04-09,26-314,MIN,AWAY,SEA,L (-8),1,37:16,5,11,.455,0,0,,1,2,.500,3,2,5,1,0,3,1,2,11,8.6,+6,Rasho Nesterović
2003-04-11,26-316,MIN,HOME,LAC,W (+16),1,34:06,5,7,.714,0,0,,2,2,1.000,0,6,6,1,2,2,2,3,12,11.8,+7,Rasho Nesterović
2003-04-13,26-318,MIN,HOME,CHI,W (+24),1,27:45,6,10,.600,0,0,,0,0,,4,4,8,3,0,1,1,4,12,11.6,+13,Rasho Nesterović
2003-04-16,26-321,MIN,AWAY,MEM,W (+8),1,15:30,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,2,0,4,3,3.3,+1,Rasho Nesterović
2005-11-01,29-155,SAS,HOME,DEN,W (+11),1,10:16,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,3,2,0.5,-11,Rasho Nesterović
2005-11-04,29-158,SAS,HOME,CLE,W (+26),1,21:50,4,6,.667,0,0,,0,0,,1,5,6,1,0,2,1,3,8,7.5,+18,Rasho Nesterović
2005-11-05,29-159,SAS,AWAY,DAL,L (-19),1,16:32,3,6,.500,0,0,,0,0,,3,2,5,0,1,0,1,2,6,4.9,+1,Rasho Nesterović
2005-11-07,29-161,SAS,AWAY,CHI,W (+9),1,21:53,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,3,4,3.1,+7,Rasho Nesterović
2005-11-09,29-163,SAS,AWAY,CHA,W (+8),1,25:35,3,4,.750,0,0,,0,0,,3,2,5,1,0,2,1,6,6,5.8,+4,Rasho Nesterović
2005-11-11,29-165,SAS,AWAY,BOS,W (+21),0,22:14,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,3,6,1.4,+14,Rasho Nesterović
2005-11-12,29-166,SAS,AWAY,WAS,L (-15),1,26:42,1,2,.500,0,0,,0,0,,2,3,5,0,1,1,0,5,2,3.0,-2,Rasho Nesterović
2005-11-15,29-169,SAS,HOME,ATL,W (+24),1,10:02,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-2,Rasho Nesterović
2005-11-17,29-171,SAS,HOME,HOU,W (+6),1,31:46,5,9,.556,0,0,,0,0,,2,1,3,1,0,2,2,4,10,5.9,+7,Rasho Nesterović
2005-11-19,29-173,SAS,HOME,PHO,W (+6),1,13:10,1,5,.200,0,0,,0,0,,4,1,5,0,1,0,2,0,2,1.0,-7,Rasho Nesterović
2005-11-21,29-175,SAS,AWAY,SAC,W (+3),1,15:34,4,8,.500,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,5,10,6.0,+11,Rasho Nesterović
2005-11-23,29-177,SAS,AWAY,GSW,W (+24),1,19:35,4,7,.571,0,0,,0,0,,2,2,4,1,0,3,1,3,8,7.3,+19,Rasho Nesterović
2005-11-25,29-179,SAS,HOME,CHI,L (-7),1,18:41,2,7,.286,0,0,,0,0,,2,4,6,0,0,1,1,2,4,1.4,+2,Rasho Nesterović
2005-11-29,29-183,SAS,HOME,LAL,W (+6),1,26:16,3,5,.600,0,0,,0,0,,3,3,6,0,1,3,1,4,6,7.2,+8,Rasho Nesterović
2005-12-01,29-185,SAS,AWAY,DAL,W (+2),1,24:15,3,4,.750,0,0,,0,0,,2,5,7,0,0,0,1,3,6,5.1,-2,Rasho Nesterović
2005-12-03,29-187,SAS,HOME,PHI,W (+9),1,28:39,5,9,.556,0,0,,2,2,1.000,3,4,7,1,0,1,1,5,12,9.4,+1,Rasho Nesterović
2005-12-05,29-189,SAS,AWAY,ORL,W (+25),1,19:55,4,6,.667,0,0,,0,2,.000,1,1,2,0,0,2,0,3,8,5.8,+7,Rasho Nesterović
2005-12-07,29-191,SAS,HOME,MIA,W (+14),1,22:12,4,5,.800,0,0,,1,2,.500,2,1,3,1,0,0,0,4,9,7.5,-4,Rasho Nesterović
2005-12-09,29-193,SAS,HOME,BOS,W (+12),1,25:01,2,2,1.000,0,0,,0,0,,1,5,6,2,0,6,1,1,4,9.8,+19,Rasho Nesterović
2005-12-10,29-194,SAS,AWAY,ATL,L (-10),1,16:01,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,5,0,-1.0,-7,Rasho Nesterović
2005-12-13,29-197,SAS,HOME,LAC,W (+8),1,29:01,1,6,.167,0,0,,0,0,,4,4,8,0,0,2,1,3,2,1.4,+11,Rasho Nesterović
2005-12-15,29-199,SAS,AWAY,MIN,W (+2),1,16:19,2,5,.400,0,0,,0,0,,0,0,0,1,0,1,1,1,4,1.3,+9,Rasho Nesterović
2005-12-17,29-201,SAS,HOME,SAC,W (+1),1,26:23,1,3,.333,0,0,,1,2,.500,3,3,6,2,0,0,3,5,3,0.3,-11,Rasho Nesterović
2005-12-18,29-202,SAS,AWAY,NOK,L (-13),1,28:59,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,3,4,8,3.5,-9,Rasho Nesterović
2005-12-20,29-204,SAS,AWAY,MIL,L (-2),1,26:02,4,7,.571,0,0,,0,0,,4,2,6,1,0,1,0,3,8,8.3,-8,Rasho Nesterović
2005-12-21,29-205,SAS,AWAY,NYK,W (+13),1,16:59,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,0,4,6,5.0,+11,Rasho Nesterović
2005-12-23,29-207,SAS,HOME,TOR,W (+5),1,35:40,5,7,.714,0,0,,2,2,1.000,2,6,8,1,1,1,1,3,12,12.5,+12,Rasho Nesterović
2005-12-25,29-209,SAS,AWAY,DET,L (-15),1,15:42,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-3,Rasho Nesterović
2005-12-27,29-211,SAS,HOME,IND,W (+13),1,19:50,2,5,.400,0,0,,0,0,,2,3,5,0,1,3,1,4,4,4.1,+1,Rasho Nesterović
2005-12-29,29-213,SAS,HOME,NOK,W (+27),1,20:39,4,8,.500,0,0,,0,0,,2,3,5,0,0,1,1,0,8,6.0,+5,Rasho Nesterović
2005-12-31,29-215,SAS,AWAY,DEN,W (+10),1,21:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,4,1,3,4,3.5,-6,Rasho Nesterović
2006-01-04,29-219,SAS,HOME,POR,W (+31),1,22:33,6,7,.857,0,0,,0,0,,1,3,4,0,0,0,1,3,12,8.9,+5,Rasho Nesterović
2006-01-06,29-221,SAS,HOME,MIN,W (+6),1,28:57,1,2,.500,0,0,,0,0,,1,2,3,0,2,3,0,1,2,6.0,+3,Rasho Nesterović
2006-01-07,29-222,SAS,AWAY,PHO,L (-5),1,14:56,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,3,4,1,-5.4,-4,Rasho Nesterović
2006-01-10,29-225,SAS,HOME,NJN,W (+5),1,29:36,3,5,.600,0,0,,0,0,,2,2,4,1,1,1,0,1,6,7.7,-7,Rasho Nesterović
2006-01-12,29-227,SAS,HOME,DET,L (-15),1,23:56,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3.0,-3,Rasho Nesterović
2006-01-14,29-229,SAS,HOME,MEM,W (+1),1,18:15,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-1.3,-1,Rasho Nesterović
2006-01-16,29-231,SAS,AWAY,MEM,W (+10),1,14:30,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,0,4,4,1.7,+1,Rasho Nesterović
2006-01-18,29-233,SAS,HOME,MIL,W (+3),1,18:49,0,1,.000,0,0,,0,2,.000,2,1,3,0,1,2,1,3,0,0.4,+13,Rasho Nesterović
2006-01-20,29-235,SAS,AWAY,MIA,W (+7),1,26:01,3,5,.600,0,0,,0,0,,0,5,5,0,2,3,0,6,6,6.9,+8,Rasho Nesterović
2006-01-22,29-237,SAS,HOME,DEN,L (-4),1,15:45,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,3,2,2.8,-4,Rasho Nesterović
2006-01-24,29-239,SAS,HOME,CHA,W (+28),1,17:48,4,8,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,8,5.2,+17,Rasho Nesterović
2006-01-25,29-240,SAS,AWAY,NOK,W (+16),1,14:26,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,4,1.0,+13,Rasho Nesterović
2006-01-28,29-243,SAS,HOME,MIN,W (+14),1,26:42,2,5,.400,0,0,,1,2,.500,5,2,7,1,0,1,1,4,5,4.8,-1,Rasho Nesterović
2006-01-30,29-245,SAS,AWAY,UTA,W (+9),1,10:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,4,0,-0.3,+1,Rasho Nesterović
2006-02-01,29-247,SAS,AWAY,POR,W (+4),1,13:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,+12,Rasho Nesterović
2006-02-02,29-248,SAS,AWAY,GSW,W (+3),1,29:12,6,8,.750,0,0,,0,0,,2,8,10,0,1,3,2,4,12,12.1,+8,Rasho Nesterović
2006-02-08,29-254,SAS,AWAY,TOR,W (+7),1,32:41,7,10,.700,0,0,,0,0,,3,5,8,2,0,1,0,6,14,13.1,+2,Rasho Nesterović
2006-02-10,29-256,SAS,AWAY,NJN,W (+10),1,23:59,2,2,1.000,0,0,,0,0,,0,5,5,0,1,4,1,4,4,6.1,+2,Rasho Nesterović
2006-02-12,29-258,SAS,AWAY,IND,W (+4),1,16:29,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.9,+14,Rasho Nesterović
2006-02-13,29-259,SAS,AWAY,CLE,L (-14),1,20:31,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,2,3,6,4.2,-3,Rasho Nesterović
2006-02-15,29-261,SAS,AWAY,PHI,L (-3),1,26:07,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,0,Rasho Nesterović
2006-02-21,29-267,SAS,HOME,SEA,W (+25),0,21:51,4,7,.571,0,0,,0,0,,5,1,6,2,0,1,0,1,8,10.2,+8,Rasho Nesterović
2006-02-24,29-270,SAS,AWAY,MEM,W (+3),0,3:14,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,-7,Rasho Nesterović
2006-02-25,29-271,SAS,HOME,GSW,W (+17),0,23:24,5,6,.833,0,0,,0,1,.000,3,3,6,0,0,2,1,1,10,10.4,+10,Rasho Nesterović
2006-02-27,29-273,SAS,HOME,NYK,W (+28),0,20:42,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,3,7,4.1,+11,Rasho Nesterović
2006-03-02,29-276,SAS,HOME,DAL,W (+9),0,7:52,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,Rasho Nesterović
2006-03-04,29-278,SAS,HOME,POR,W (+20),0,14:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,0,Rasho Nesterović
2006-03-06,29-280,SAS,AWAY,LAL,W (+7),0,15:23,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-10,Rasho Nesterović
2006-03-07,29-281,SAS,AWAY,LAC,L (-13),0,11:44,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-1,Rasho Nesterović
2006-03-10,29-284,SAS,HOME,LAL,L (-8),0,18:05,0,3,.000,0,0,,0,0,,0,3,3,1,1,2,0,3,0,0.7,+9,Rasho Nesterović
2006-03-12,29-286,SAS,HOME,HOU,W (+7),0,14:15,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,4,3,1.7,0,Rasho Nesterović
2006-03-14,29-288,SAS,HOME,NOK,W (+15),0,16:50,1,4,.250,0,0,,0,0,,2,3,5,0,1,1,0,2,2,2.8,+1,Rasho Nesterović
2006-03-18,29-292,SAS,AWAY,HOU,W (+15),0,19:30,5,7,.714,0,0,,0,0,,1,0,1,0,1,2,1,5,10,7.2,+17,Rasho Nesterović
2006-03-21,29-295,SAS,HOME,GSW,W (+11),0,11:07,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,+4,Rasho Nesterović
2006-03-22,29-296,SAS,AWAY,DEN,L (-12),0,3:57,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,-6,Rasho Nesterović
2006-03-24,29-298,SAS,AWAY,POR,W (+19),0,10:14,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9,Rasho Nesterović
2006-03-26,29-300,SAS,AWAY,SEA,L (-4),0,6:55,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,Rasho Nesterović
2006-03-28,29-302,SAS,AWAY,LAC,W (+11),0,14:04,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.0,+1,Rasho Nesterović
2006-03-30,29-304,SAS,AWAY,LAL,W (+11),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rasho Nesterović
2006-04-01,29-306,SAS,HOME,WAS,W (+7),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14,Rasho Nesterović
2006-04-04,29-309,SAS,AWAY,UTA,W (+9),0,24:50,2,5,.400,0,0,,2,2,1.000,4,3,7,0,1,1,0,2,6,7.9,+11,Rasho Nesterović
2006-04-05,29-310,SAS,HOME,SAC,L (-10),0,10:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,+1,Rasho Nesterović
2006-04-07,29-312,SAS,HOME,DAL,L (-6),0,5:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Rasho Nesterović
2006-04-09,29-314,SAS,HOME,MEM,W (+2),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,Rasho Nesterović
