DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-10-26,27-230,CHI,HOME,IND,W (+15),1,34:37,.766,.692,0.0,20.3,10.1,20.0,1.3,0.0,21.5,28.2,122,108,21.4,5.7,Zach LaVine
2022-10-29,27-233,CHI,HOME,PHI,L (-5),1,33:45,.503,.474,0.0,7.3,3.5,17.3,0.0,0.0,9.1,28.1,98,121,9.0,-5.2,Zach LaVine
2022-11-01,27-236,CHI,AWAY,BRK,W (+9),1,37:13,.637,.595,2.9,7.0,4.7,24.7,0.0,0.0,4.2,28.6,134,111,21.3,8.6,Zach LaVine
2022-11-02,27-237,CHI,HOME,CHO,W (+18),1,31:57,.313,.313,0.0,11.3,6.1,28.2,3.0,0.0,0.0,20.9,88,88,7.8,-1.4,Zach LaVine
2022-11-04,27-239,CHI,AWAY,BOS,L (-4),1,36:40,.559,.538,3.6,19.6,12.1,11.2,2.5,0.0,12.3,19.2,106,117,11.9,-1.3,Zach LaVine
2022-11-07,27-242,CHI,HOME,TOR,W (+14),1,32:12,.676,.650,4.3,6.6,5.6,29.1,3.0,0.0,18.4,36.6,113,97,19.8,5.9,Zach LaVine
2022-11-09,27-244,CHI,HOME,NOP,L (-4),1,36:25,.503,.477,3.1,9.4,6.2,16.4,2.6,0.0,4.2,28.6,104,113,15.0,0.6,Zach LaVine
2022-11-13,27-248,CHI,HOME,DEN,L (-23),1,34:04,.610,.567,3.6,17.1,9.8,19.6,1.4,0.0,14.9,26.3,111,130,14.8,-1.2,Zach LaVine
2022-11-16,27-251,CHI,AWAY,NOP,L (-14),1,36:07,.526,.500,0.0,9.5,4.8,20.7,0.0,0.0,11.2,32.8,100,131,13.4,-1.7,Zach LaVine
2022-11-18,27-253,CHI,HOME,ORL,L (-1),1,25:13,.134,.071,4.0,19.5,10.9,9.7,0.0,0.0,6.3,27.2,43,117,-3.1,-22.0,Zach LaVine
2022-11-21,27-256,CHI,HOME,BOS,W (+14),1,33:43,.527,.525,6.9,8.9,8.0,20.6,2.8,0.0,12.6,31.2,105,105,13.6,0.1,Zach LaVine
2022-11-23,27-258,CHI,AWAY,MIL,W (+5),1,33:56,.480,.441,3.4,13.8,8.5,20.5,1.4,0.0,5.1,25.9,104,113,11.9,-5.1,Zach LaVine
2022-11-25,27-260,CHI,AWAY,OKC,L (-4),1,45:03,.527,.478,4.4,8.2,6.1,17.6,1.1,0.0,13.5,27.6,104,116,15.3,-0.2,Zach LaVine
2022-11-28,27-263,CHI,AWAY,UTA,W (+7),1,34:07,.442,.375,0.0,18.4,8.9,21.2,1.5,0.0,4.2,30.0,101,112,13.3,-0.9,Zach LaVine
2022-11-30,27-265,CHI,AWAY,PHO,L (-19),1,34:15,.581,.500,3.4,10.5,6.9,31.5,0.0,0.0,5.2,24.9,124,134,18.4,2.6,Zach LaVine
2022-12-02,27-267,CHI,AWAY,GSW,L (-8),1,35:50,.543,.528,2.7,17.9,10.0,12.4,2.5,0.0,13.4,25.9,95,108,12.8,0.1,Zach LaVine
2022-12-04,27-269,CHI,AWAY,SAC,L (-9),1,35:52,.660,.625,5.6,21.7,12.6,16.1,5.2,0.0,6.0,40.1,125,100,33.6,18.4,Zach LaVine
2022-12-07,27-272,CHI,HOME,WAS,W (+4),1,34:15,.602,.553,0.0,23.9,12.4,20.7,2.6,0.0,22.4,32.2,96,103,16.1,1.8,Zach LaVine
2022-12-10,27-275,CHI,HOME,DAL,W (+29),1,26:32,.727,.727,0.0,11.3,6.7,13.1,3.7,0.0,15.4,22.7,122,114,14.1,0.1,Zach LaVine
2022-12-11,27-276,CHI,AWAY,ATL,L (-1),1,39:15,.606,.594,0.0,8.4,4.1,11.3,0.0,0.0,28.8,25.6,86,117,7.4,-9.4,Zach LaVine
2022-12-14,27-279,CHI,HOME,NYK,L (-8),1,41:07,.533,.522,0.0,15.0,8.2,12.2,1.3,0.0,7.9,31.0,98,129,14.7,-6.3,Zach LaVine
2022-12-16,27-281,CHI,HOME,NYK,L (-23),1,30:26,.708,.708,0.0,9.1,5.3,19.0,0.0,0.0,29.4,26.7,90,121,7.8,-3.5,Zach LaVine
2022-12-18,27-283,CHI,AWAY,MIN,L (-24),1,30:36,.619,.594,0.0,5.6,2.3,28.1,0.0,0.0,10.1,28.3,119,152,15.3,-3.4,Zach LaVine
2022-12-20,27-285,CHI,AWAY,MIA,W (+10),1,36:40,.691,.654,4.2,15.2,10.6,29.7,1.4,0.0,11.6,22.6,137,113,20.4,7.2,Zach LaVine
2022-12-21,27-286,CHI,AWAY,ATL,W (+2),1,36:55,.590,.531,0.0,13.5,6.9,19.9,1.3,0.0,9.7,25.2,116,111,17.2,1.3,Zach LaVine
2022-12-23,27-288,CHI,AWAY,NYK,W (+1),1,37:11,.682,.636,2.8,9.2,5.9,13.1,1.4,0.0,0.0,29.8,145,128,25.5,8.1,Zach LaVine
2022-12-26,27-291,CHI,HOME,HOU,L (-15),1,36:01,.519,.526,0.0,11.4,5.0,20.2,0.0,0.0,0.0,25.9,113,137,15.1,-3.7,Zach LaVine
2022-12-28,27-293,CHI,HOME,MIL,W (+6),1,42:40,.594,.556,0.0,3.7,2.2,15.5,0.0,0.0,4.7,22.3,119,111,15.4,1.1,Zach LaVine
2022-12-30,27-295,CHI,HOME,DET,W (+14),1,38:26,.914,.875,0.0,9.6,5.1,21.9,2.6,0.0,14.5,30.8,164,126,37.7,17.9,Zach LaVine
2022-12-31,27-296,CHI,HOME,CLE,L (-1),1,36:12,.444,.406,0.0,11.5,5.9,8.5,0.0,0.0,15.1,24.7,83,116,5.0,-10.3,Zach LaVine
2023-01-02,27-298,CHI,AWAY,CLE,L (-11),1,40:22,.592,.472,0.0,16.1,8.9,20.8,0.0,2.9,12.0,28.0,115,136,17.9,-1.0,Zach LaVine
2023-01-04,27-300,CHI,HOME,BRK,W (+9),1,35:50,.492,.409,3.8,11.9,8.4,14.2,0.0,5.0,13.2,18.7,103,111,10.6,-1.9,Zach LaVine
2023-01-06,27-302,CHI,AWAY,PHI,W (+14),1,38:21,1.031,1.026,3.7,2.6,3.0,24.6,2.7,2.5,13.1,27.9,168,120,37.8,24.5,Zach LaVine
2023-01-07,27-303,CHI,HOME,UTA,W (+8),1,34:36,.748,.714,3.6,18.9,11.7,10.1,0.0,2.7,17.2,37.7,122,118,24.1,5.7,Zach LaVine
2023-01-09,27-305,CHI,AWAY,BOS,L (-8),1,41:58,.533,.500,4.9,12.7,8.7,24.9,1.2,0.0,3.8,30.4,114,116,19.7,5.4,Zach LaVine
2023-01-11,27-307,CHI,AWAY,WAS,L (-3),1,40:42,.611,.607,2.5,11.0,6.5,10.1,2.5,0.0,8.8,38.7,113,106,25.1,8.5,Zach LaVine
2023-01-13,27-309,CHI,HOME,OKC,L (-14),1,37:19,.488,.289,0.0,17.5,8.8,20.4,0.0,0.0,7.2,31.8,107,130,16.6,-5.3,Zach LaVine
2023-01-15,27-311,CHI,HOME,GSW,W (+14),1,40:22,.559,.417,5.9,21.9,13.7,18.0,1.1,3.7,7.6,26.9,121,112,22.6,0.3,Zach LaVine
2023-01-19,27-315,CHI,AWAY,DET,W (+18),1,35:29,.626,.550,3.1,10.0,7.0,14.8,1.3,0.0,7.7,30.5,128,110,22.9,2.5,Zach LaVine
2023-01-23,27-319,CHI,HOME,ATL,W (+11),1,34:47,.498,.471,0.0,20.2,9.2,8.0,2.8,0.0,4.7,26.0,105,102,12.7,-2.0,Zach LaVine
2023-01-24,27-320,CHI,AWAY,IND,L (-6),1,38:21,.410,.286,3.0,5.2,4.2,13.2,0.0,0.0,26.0,25.1,75,124,2.7,-12.9,Zach LaVine
2023-01-26,27-322,CHI,AWAY,CHO,L (-15),1,35:34,.463,.447,0.0,28.9,12.8,10.3,2.6,0.0,9.3,25.5,86,103,11.6,-0.1,Zach LaVine
2023-01-28,27-324,CHI,AWAY,ORL,W (+19),1,36:45,.759,.694,0.0,9.8,5.3,7.8,0.0,0.0,4.5,28.5,143,118,24.7,2.9,Zach LaVine
2023-01-31,27-327,CHI,HOME,LAC,L (-5),1,38:56,.556,.536,0.0,30.8,18.2,32.2,1.2,2.5,27.0,25.8,93,103,14.1,-0.2,Zach LaVine
2023-02-02,27-329,CHI,HOME,CHO,W (+16),1,35:40,.512,.438,0.0,2.8,1.6,14.6,4.3,2.3,23.5,16.6,93,104,7.8,-2.0,Zach LaVine
2023-02-04,27-331,CHI,HOME,POR,W (+8),1,37:18,.820,.750,0.0,18.4,10.4,19.0,2.7,0.0,18.5,33.7,133,123,28.5,6.3,Zach LaVine
2023-02-06,27-333,CHI,HOME,SAS,W (+24),1,30:33,.617,.536,0.0,13.1,7.2,12.1,0.0,0.0,11.0,25.3,116,104,13.5,-4.3,Zach LaVine
2023-02-07,27-334,CHI,AWAY,MEM,L (-15),1,40:13,.586,.538,2.7,11.1,6.8,4.8,1.2,0.0,12.8,24.0,106,108,14.3,1.0,Zach LaVine
2023-02-09,27-336,CHI,AWAY,BRK,L (-11),1,39:54,.687,.680,0.0,2.5,1.3,5.3,0.0,0.0,12.6,34.2,118,123,21.5,3.5,Zach LaVine
2023-02-11,27-338,CHI,AWAY,CLE,L (-8),1,36:02,.632,.563,0.0,13.9,8.0,10.5,1.4,2.6,21.6,30.1,96,102,13.4,1.5,Zach LaVine
2023-02-13,27-340,CHI,HOME,ORL,L (-9),1,40:16,.553,.450,2.6,23.3,12.5,24.6,0.0,0.0,17.5,30.8,101,106,16.0,0.7,Zach LaVine
2023-02-15,27-342,CHI,AWAY,IND,L (-4),1,42:37,.609,.522,0.0,32.6,15.7,26.5,0.0,2.9,6.5,32.6,125,120,27.8,4.0,Zach LaVine
2023-02-16,27-343,CHI,HOME,MIL,L (-12),1,31:56,.472,.344,0.0,13.4,5.8,10.2,1.6,0.0,0.0,25.8,109,120,11.6,-0.9,Zach LaVine
2023-02-24,27-351,CHI,HOME,BRK,W (+44),1,28:30,.853,.824,4.4,16.8,11.5,11.3,0.0,0.0,5.1,30.4,167,96,27.5,18.1,Zach LaVine
2023-02-26,27-353,CHI,HOME,WAS,W (+20),1,33:04,.699,.667,0.0,3.4,1.8,24.2,0.0,3.0,13.4,34.3,123,101,18.8,8.0,Zach LaVine
2023-02-28,27-355,CHI,AWAY,TOR,L (-6),1,37:47,.618,.542,0.0,5.3,3.1,13.0,1.4,2.4,12.7,20.5,113,122,13.4,-0.6,Zach LaVine
2023-03-01,27-356,CHI,AWAY,DET,W (+2),1,36:53,.888,.850,0.0,3.5,1.6,0.0,1.3,3.0,8.0,28.7,155,119,31.4,14.1,Zach LaVine
2023-03-03,27-358,CHI,HOME,PHO,L (-21),1,36:58,.522,.429,10.5,3.4,6.9,18.2,1.5,0.0,7.2,35.4,113,146,18.1,-0.2,Zach LaVine
2023-03-05,27-360,CHI,HOME,IND,L (-3),1,38:13,.731,.674,0.0,12.0,7.4,17.5,0.0,0.0,9.5,40.2,138,138,30.9,5.1,Zach LaVine
2023-03-08,27-363,CHI,AWAY,DEN,W (+21),1,33:59,.768,.750,0.0,13.6,7.5,19.4,3.0,0.0,5.0,26.8,147,101,25.7,14.3,Zach LaVine
2023-03-11,28-001,CHI,AWAY,HOU,W (+8),1,43:20,.628,.596,2.8,21.0,11.5,19.4,1.1,0.0,12.3,33.0,123,117,25.5,-0.2,Zach LaVine
2023-03-15,28-005,CHI,HOME,SAC,L (-3),1,35:52,.482,.364,2.5,13.4,7.2,28.0,0.0,0.0,7.2,30.7,107,120,16.5,-1.0,Zach LaVine
2023-03-17,28-007,CHI,HOME,MIN,W (+8),1,46:33,.717,.680,3.0,6.8,5.1,19.3,0.0,0.0,6.8,30.8,138,125,30.2,6.0,Zach LaVine
2023-03-18,28-008,CHI,HOME,MIA,W (+14),1,38:19,.723,.708,4.2,9.2,7.1,24.2,0.0,2.8,7.4,18.2,148,120,17.8,3.9,Zach LaVine
2023-03-20,28-010,CHI,AWAY,PHI,W (+4),1,47:25,.533,.450,2.5,2.6,2.5,29.3,3.4,2.3,10.9,28.7,104,98,20.6,7.5,Zach LaVine
2023-03-22,28-012,CHI,HOME,PHI,L (-25),1,34:30,.465,.400,0.0,0.0,0.0,21.7,0.0,0.0,22.5,27.7,83,132,4.5,-9.9,Zach LaVine
2023-03-24,28-014,CHI,AWAY,POR,W (+28),1,30:17,.758,.750,9.3,7.2,8.1,43.8,0.0,2.9,12.1,37.0,146,107,27.9,14.2,Zach LaVine
2023-03-26,28-016,CHI,AWAY,LAL,W (+10),1,36:54,.771,.737,3.4,3.1,3.3,17.3,0.0,0.0,8.8,29.1,143,121,25.3,6.0,Zach LaVine
2023-03-27,28-017,CHI,AWAY,LAC,L (-12),1,32:18,.640,.571,3.8,18.6,10.5,13.9,0.0,0.0,18.2,31.0,111,135,15.2,-5.1,Zach LaVine
2023-03-29,28-019,CHI,HOME,LAL,L (-11),1,35:33,.571,.571,0.0,6.9,3.5,23.7,4.1,0.0,26.3,23.8,90,120,11.0,-3.8,Zach LaVine
2023-03-31,28-021,CHI,AWAY,CHO,W (+30),1,28:31,.546,.472,0.0,13.6,6.5,15.2,1.8,0.0,4.5,35.5,115,99,15.4,-0.3,Zach LaVine
2023-04-02,28-023,CHI,HOME,MEM,W (+21),1,34:42,.799,.763,0.0,10.4,5.0,38.9,1.4,0.0,0.0,29.8,164,114,34.9,18.9,Zach LaVine
2023-04-04,28-025,CHI,HOME,ATL,L (-18),1,33:27,.571,.548,0.0,13.0,5.4,34.1,1.4,0.0,8.1,33.6,112,126,18.6,3.7,Zach LaVine
2023-04-05,28-026,CHI,AWAY,MIL,L (-13),1,36:43,.355,.324,0.0,14.2,7.2,31.1,0.0,2.8,0.0,23.3,87,117,9.4,-4.3,Zach LaVine
2023-04-09,28-030,CHI,HOME,DET,W (+22),1,26:24,.507,.433,0.0,10.5,5.1,12.5,0.0,0.0,5.6,30.0,102,94,9.8,-3.1,Zach LaVine
2019-10-23,24-227,CHI,AWAY,CHO,L (-1),1,30:00,.459,.441,9.2,12.6,10.7,29.6,3.1,3.6,22.3,28.8,96,121,11.3,-3.3,Zach LaVine
2019-10-25,24-229,CHI,AWAY,MEM,W (+8),1,33:22,.675,.652,2.9,14.1,8.5,27.0,4.1,2.2,6.8,36.3,131,95,30.0,17.8,Zach LaVine
2019-10-26,24-230,CHI,HOME,TOR,L (-24),1,30:15,.384,.346,2.6,0.0,1.5,28.0,0.0,0.0,12.3,21.1,79,114,3.8,-3.9,Zach LaVine
2019-10-28,24-232,CHI,AWAY,NYK,L (-7),1,35:36,.531,.500,2.9,9.8,6.7,16.0,1.4,2.2,16.8,31.0,93,111,12.1,-1.3,Zach LaVine
2019-10-30,24-234,CHI,AWAY,CLE,L (-6),1,31:54,.571,.571,0.0,0.0,0.0,10.0,1.6,0.0,6.7,21.3,106,127,8.8,-3.6,Zach LaVine
2019-11-01,24-236,CHI,HOME,DET,W (+6),1,32:14,.553,.475,6.2,10.9,8.4,16.5,0.0,0.0,20.3,37.9,95,109,12.0,-5.0,Zach LaVine
2019-11-03,24-238,CHI,AWAY,IND,L (-13),1,31:52,.528,.526,3.3,13.1,8.3,12.6,0.0,0.0,13.1,30.5,88,110,10.4,-0.6,Zach LaVine
2019-11-05,24-240,CHI,HOME,LAL,L (-6),1,33:31,.617,.583,3.3,18.3,11.0,33.3,2.8,0.0,12.5,31.0,120,113,21.4,7.4,Zach LaVine
2019-11-06,24-241,CHI,AWAY,ATL,W (+20),1,30:54,.460,.400,7.4,22.2,14.8,17.9,3.0,7.1,26.9,20.8,87,85,9.2,-2.6,Zach LaVine
2019-11-09,24-244,CHI,HOME,HOU,L (-23),1,32:06,.324,.324,2.6,0.0,1.5,25.3,2.8,3.8,19.0,26.0,63,112,2.8,-7.7,Zach LaVine
2019-11-12,24-247,CHI,HOME,NYK,W (+18),1,30:39,.590,.553,0.0,6.3,3.7,29.1,1.5,0.0,12.4,33.3,116,103,15.8,1.5,Zach LaVine
2019-11-14,24-249,CHI,AWAY,MIL,L (-9),1,32:47,.563,.500,0.0,8.4,4.3,39.0,3.9,2.7,18.4,32.1,102,107,16.3,4.5,Zach LaVine
2019-11-16,24-251,CHI,HOME,BRK,L (-6),1,32:20,.615,.521,2.9,6.7,4.6,9.5,0.0,0.0,9.3,37.4,123,114,21.0,7.0,Zach LaVine
2019-11-18,24-253,CHI,HOME,MIL,L (-14),1,27:56,.326,.313,3.2,26.7,14.0,21.4,0.0,0.0,15.1,29.2,70,115,3.6,-8.2,Zach LaVine
2019-11-20,24-255,CHI,HOME,DET,W (+20),1,27:47,.227,.227,0.0,9.4,5.1,19.4,0.0,0.0,15.4,19.3,60,98,-0.2,-11.6,Zach LaVine
2019-11-22,24-257,CHI,HOME,MIA,L (-8),1,29:25,.490,.429,0.0,13.6,5.8,10.5,3.4,0.0,16.4,26.7,90,118,8.5,-5.7,Zach LaVine
2019-11-23,24-258,CHI,AWAY,CHO,W (+1),1,34:44,.848,.839,0.0,15.4,6.7,0.0,2.8,0.0,12.2,40.1,135,118,33.4,19.5,Zach LaVine
2019-11-25,24-260,CHI,HOME,POR,L (-23),1,29:56,.560,.500,0.0,3.8,1.7,30.4,3.2,2.6,27.2,31.7,87,115,9.4,-2.2,Zach LaVine
2019-11-27,24-262,CHI,AWAY,GSW,L (-14),1,36:12,.676,.625,0.0,16.2,6.9,39.6,2.7,5.1,7.0,33.3,132,105,30.0,19.8,Zach LaVine
2019-11-29,24-264,CHI,AWAY,POR,L (-4),1,38:02,.493,.438,2.4,14.3,7.9,24.4,1.3,0.0,0.0,30.9,111,109,19.1,7.0,Zach LaVine
2019-12-02,24-267,CHI,AWAY,SAC,W (+7),1,35:07,.785,.731,0.0,3.5,1.9,15.5,1.4,0.0,10.1,25.6,142,111,21.5,8.6,Zach LaVine
2019-12-04,24-269,CHI,HOME,MEM,W (+7),1,33:32,.701,.615,0.0,16.8,8.9,18.7,1.4,2.2,18.3,27.6,118,98,19.5,6.1,Zach LaVine
2019-12-06,24-271,CHI,HOME,GSW,L (-2),1,34:11,.516,.500,0.0,25.5,11.1,30.3,0.0,0.0,19.0,35.5,95,113,10.6,-3.7,Zach LaVine
2019-12-08,24-273,CHI,AWAY,MIA,L (-5),1,40:33,.392,.289,0.0,18.2,9.6,13.8,2.6,0.0,23.4,37.0,67,108,2.8,-13.7,Zach LaVine
2019-12-09,24-274,CHI,HOME,TOR,L (-1),1,34:16,.474,.417,2.9,28.0,15.6,31.6,1.4,2.3,8.7,29.6,98,89,16.6,8.2,Zach LaVine
2019-12-11,24-276,CHI,HOME,ATL,W (+34),1,25:29,.985,.969,0.0,8.4,4.5,24.0,1.8,4.2,14.5,33.9,157,101,29.5,22.5,Zach LaVine
2019-12-13,24-278,CHI,HOME,CHO,L (-10),1,35:15,.295,.237,4.5,18.2,10.4,12.6,1.4,0.0,9.0,28.1,63,90,3.9,-6.3,Zach LaVine
2019-12-14,24-279,CHI,HOME,LAC,W (+3),1,36:06,.656,.619,9.1,2.9,5.9,10.5,2.7,0.0,11.3,32.2,125,112,22.7,5.8,Zach LaVine
2019-12-16,24-281,CHI,AWAY,OKC,L (-3),1,34:29,.705,.660,0.0,8.0,3.8,18.9,2.8,0.0,12.6,41.7,118,116,27.0,8.2,Zach LaVine
2019-12-18,24-283,CHI,AWAY,WAS,W (+1),1,43:49,.431,.283,2.3,8.6,5.6,19.1,3.4,0.0,9.7,30.4,92,103,14.9,-2.0,Zach LaVine
2019-12-21,24-286,CHI,AWAY,DET,W (+12),1,36:45,.780,.767,0.0,15.9,8.7,23.1,1.4,0.0,19.1,32.2,135,113,23.9,4.8,Zach LaVine
2019-12-23,24-288,CHI,AWAY,ORL,L (-8),1,38:10,.447,.365,2.5,21.0,10.8,10.1,1.3,2.3,14.7,39.1,83,106,11.5,-3.4,Zach LaVine
2019-12-28,24-293,CHI,HOME,ATL,W (+35),1,29:58,.598,.567,0.0,23.9,12.5,20.2,3.3,0.0,11.2,25.5,121,81,16.2,6.2,Zach LaVine
2019-12-30,24-295,CHI,HOME,MIL,L (-21),1,32:37,.405,.391,0.0,15.1,5.8,24.8,0.0,0.0,7.9,31.1,85,126,8.0,-3.1,Zach LaVine
2020-01-02,24-298,CHI,HOME,UTA,L (-4),1,38:32,.454,.404,2.5,10.1,5.7,24.2,1.3,2.7,12.3,36.5,94,111,12.6,-0.4,Zach LaVine
2020-01-04,24-300,CHI,HOME,BOS,L (-7),1,38:03,.644,.643,0.0,6.5,3.1,18.8,5.3,0.0,0.0,31.5,134,115,29.0,15.2,Zach LaVine
2020-01-06,24-302,CHI,AWAY,DAL,L (-8),1,38:49,.435,.435,2.5,12.7,7.0,25.7,4.0,5.8,8.0,27.9,102,122,15.9,1.0,Zach LaVine
2020-01-08,24-304,CHI,AWAY,NOP,L (-15),1,36:46,.621,.604,2.7,12.7,7.3,32.6,2.6,0.0,10.4,33.2,119,124,24.7,8.5,Zach LaVine
2020-01-10,24-306,CHI,HOME,IND,L (-11),1,37:48,.824,.783,2.9,16.7,9.3,6.6,1.4,0.0,10.3,36.2,144,125,32.6,15.3,Zach LaVine
2020-01-11,24-307,CHI,AWAY,DET,W (+9),1,35:48,.510,.405,0.0,13.1,6.7,25.7,1.4,5.4,7.5,34.5,111,107,19.3,2.2,Zach LaVine
2020-01-13,24-309,CHI,AWAY,BOS,L (-12),1,34:52,.683,.583,3.4,13.4,8.5,11.2,1.4,0.0,21.5,36.2,110,119,18.1,3.9,Zach LaVine
2020-01-15,24-311,CHI,HOME,WAS,W (+9),1,32:36,.700,.714,0.0,25.8,13.0,40.7,1.5,0.0,12.3,32.8,126,109,23.5,10.6,Zach LaVine
2020-01-17,24-313,CHI,AWAY,PHI,L (-11),1,36:20,.518,.450,0.0,23.1,11.4,17.1,0.0,0.0,15.3,33.4,91,114,12.0,-4.0,Zach LaVine
2020-01-18,24-314,CHI,HOME,CLE,W (+2),1,39:15,.641,.645,7.4,16.9,11.8,14.8,6.1,5.6,3.0,38.8,125,107,36.4,12.1,Zach LaVine
2020-01-20,24-316,CHI,AWAY,MIL,L (-13),1,35:50,.523,.421,0.0,19.1,7.7,5.4,3.8,0.0,8.0,28.8,99,101,15.1,2.9,Zach LaVine
2020-01-22,24-318,CHI,HOME,MIN,W (+7),1,33:09,.581,.528,3.2,12.1,7.8,5.3,0.0,3.4,12.2,31.6,108,112,14.3,-1.3,Zach LaVine
2020-01-24,24-320,CHI,HOME,SAC,L (-17),1,33:14,.470,.452,0.0,20.6,10.2,14.9,0.0,2.9,15.2,36.5,79,105,7.4,-3.9,Zach LaVine
2020-01-25,24-321,CHI,AWAY,CLE,W (+12),1,39:24,.656,.617,6.2,24.4,15.4,39.8,1.3,0.0,10.7,43.7,127,112,35.0,9.9,Zach LaVine
2020-01-27,24-323,CHI,HOME,SAS,W (+1),1,35:06,.467,.386,2.8,14.2,8.5,8.4,1.5,0.0,0.0,31.0,110,117,14.2,-2.7,Zach LaVine
2020-01-29,24-325,CHI,AWAY,IND,L (-9),1,44:23,.390,.326,0.0,11.7,6.0,29.3,1.2,0.0,13.5,32.3,84,117,10.0,-7.4,Zach LaVine
2020-01-31,24-327,CHI,AWAY,BRK,L (-15),1,36:08,.560,.500,0.0,8.3,3.5,33.9,1.3,0.0,9.2,26.0,120,132,18.1,0.3,Zach LaVine
2020-02-02,24-329,CHI,AWAY,TOR,L (-27),1,33:26,.666,.600,2.8,23.9,11.6,38.1,4.5,0.0,18.2,20.2,127,127,19.2,6.7,Zach LaVine
2020-02-06,24-333,CHI,HOME,NOP,L (-6),1,30:05,.498,.447,3.4,8.4,5.6,14.4,1.5,3.3,12.0,33.9,98,118,12.0,-5.0,Zach LaVine
2020-02-09,24-336,CHI,AWAY,PHI,L (-7),1,39:55,.677,.643,0.0,2.8,1.4,32.3,3.7,2.1,27.6,34.6,107,120,21.5,7.0,Zach LaVine
2020-02-11,24-338,CHI,AWAY,WAS,L (-12),1,36:59,.901,.905,2.9,24.1,13.3,21.2,2.4,0.0,18.0,30.5,140,116,34.4,16.5,Zach LaVine
2020-02-20,24-347,CHI,HOME,CHO,L (-10),1,38:56,.393,.386,0.0,24.7,10.5,31.8,4.0,2.7,11.0,30.9,84,105,13.3,0.7,Zach LaVine
2020-02-22,24-349,CHI,HOME,PHO,L (-8),1,35:33,.479,.450,0.0,12.3,6.4,26.8,1.3,2.4,25.1,32.1,83,115,8.2,-5.7,Zach LaVine
2020-02-23,24-350,CHI,HOME,WAS,W (+9),1,36:01,.707,.700,3.6,11.8,7.5,13.2,3.8,3.1,28.4,35.3,101,109,18.4,0.2,Zach LaVine
2020-02-25,24-352,CHI,HOME,OKC,L (-2),1,39:02,.564,.586,5.7,11.2,8.1,17.2,1.3,0.0,12.1,45.4,108,133,22.4,-0.9,Zach LaVine
2020-02-29,24-356,CHI,AWAY,NYK,L (-10),1,37:36,.478,.480,0.0,10.4,4.6,31.7,1.4,0.0,3.5,33.6,110,136,15.1,-4.9,Zach LaVine
2021-10-20,21-165,NYK,HOME,BOS,W (+4),0,0:00,,,,,,,,,,,,,0.0,-6.5,Quentin Grimes
2021-10-22,21-167,NYK,AWAY,ORL,W (+25),0,4:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,124,111,2.0,3.0,Quentin Grimes
2021-11-05,21-181,NYK,AWAY,MIL,W (+15),0,1:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,113,-0.7,-34.1,Quentin Grimes
2021-11-07,21-183,NYK,HOME,CLE,L (-17),0,12:00,1.000,1.000,0.0,11.1,5.0,0.0,0.0,0.0,0.0,11.4,181,139,5.0,4.2,Quentin Grimes
2021-11-21,21-197,NYK,AWAY,CHI,L (-6),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.3,Quentin Grimes
2021-11-23,21-199,NYK,HOME,LAL,W (+6),0,4:47,,,0.0,17.3,9.8,0.0,0.0,0.0,,0.0,0,103,-0.1,-9.3,Quentin Grimes
2021-11-26,21-202,NYK,HOME,PHO,L (-21),0,17:01,.250,.250,11.1,16.1,13.1,0.0,0.0,0.0,25.0,19.3,54,126,-2.0,-15.6,Quentin Grimes
2021-11-27,21-203,NYK,AWAY,ATL,W (+9),0,14:51,.500,.500,0.0,5.9,3.2,9.9,0.0,0.0,25.0,12.7,81,105,0.9,-5.1,Quentin Grimes
2021-11-30,21-206,NYK,AWAY,BRK,L (-2),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.7,Quentin Grimes
2021-12-02,21-208,NYK,HOME,CHI,L (-4),0,5:39,,,0.0,20.2,10.9,0.0,0.0,0.0,,0.0,0,126,0.3,-5.1,Quentin Grimes
2021-12-04,21-210,NYK,HOME,DEN,L (-14),0,12:08,.750,.750,0.0,12.4,4.8,29.2,0.0,0.0,0.0,14.6,166,133,4.9,6.8,Quentin Grimes
2021-12-07,21-213,NYK,AWAY,SAS,W (+12),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.1,Quentin Grimes
2021-12-08,21-214,NYK,AWAY,IND,L (-20),0,3:55,.750,.750,0.0,36.0,15.7,0.0,0.0,20.8,0.0,22.5,145,115,3.0,25.3,Quentin Grimes
2021-12-12,21-218,NYK,HOME,MIL,L (-15),1,39:30,.755,.735,0.0,8.9,4.4,15.1,3.9,0.0,21.9,26.8,107,118,18.5,5.8,Quentin Grimes
2021-12-25,21-231,NYK,HOME,ATL,W (+14),0,25:29,.536,.536,0.0,7.7,3.9,13.2,4.1,0.0,6.7,28.2,99,91,8.6,1.9,Quentin Grimes
