DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-04-18,24-362,CLE,HOME,NYK,W (+17),1,34:49,4,8,0.5,0,0,,1,2,0.5,6,4,10,3,3,3,1,2,9,15.4,16,Jarrett Allen
2023-04-21,25-000,CLE,AWAY,NYK,L (-20),1,36:54,3,3,1.0,0,0,,0,2,0.0,3,2,5,1,0,2,0,0,6,9.1,-26,Jarrett Allen
2023-04-23,25-002,CLE,AWAY,NYK,L (-9),1,40:01,7,11,0.636,0,0,,0,0,,1,3,4,0,1,0,1,1,14,10.3,-11,Jarrett Allen
2023-04-26,25-005,CLE,HOME,NYK,L (-11),1,35:56,2,6,0.333,0,0,,0,0,,2,2,4,4,0,0,0,4,4,3.8,-9,Jarrett Allen
2020-08-17,22-118,BRK,AWAY,TOR,L (-24),1,33:56,6,10,0.6,0,0,,3,4,0.75,4,8,12,1,1,1,4,3,15,12.4,-16,Jarrett Allen
2020-08-19,22-120,BRK,AWAY,TOR,L (-5),1,40:36,5,9,0.556,0,0,,4,6,0.667,4,11,15,5,0,3,5,3,14,14.4,9,Jarrett Allen
2020-08-21,22-122,BRK,HOME,TOR,L (-25),1,32:30,0,0,,0,0,,4,4,1.0,5,12,17,3,1,1,1,0,4,13.9,-12,Jarrett Allen
2020-08-23,22-124,BRK,HOME,TOR,L (-28),1,25:08,3,5,0.6,0,0,,2,2,1.0,4,11,15,0,0,2,1,1,8,11.8,-14,Jarrett Allen
2019-04-13,20-357,BRK,AWAY,PHI,W (+9),1,9:39,1,4,0.25,0,0,,0,0,,3,2,5,1,0,1,1,4,2,1.1,-8,Jarrett Allen
2019-04-15,20-359,BRK,AWAY,PHI,L (-22),1,23:26,3,4,0.75,0,0,,3,4,0.75,3,3,6,4,0,1,1,2,9,11.7,-14,Jarrett Allen
2019-04-18,20-362,BRK,HOME,PHI,L (-16),1,21:07,4,5,0.8,0,0,,7,9,0.778,3,3,6,2,1,0,3,2,15,13.9,-11,Jarrett Allen
2019-04-20,20-364,BRK,HOME,PHI,L (-4),1,31:56,7,11,0.636,0,0,,7,7,1.0,4,4,8,4,2,0,2,3,21,21.7,5,Jarrett Allen
2019-04-23,21-002,BRK,AWAY,PHI,L (-22),1,24:04,4,8,0.5,0,0,,0,0,,2,7,9,0,0,1,1,2,8,6.4,-32,Jarrett Allen
2006-04-23,24-007,PHO,HOME,LAL,W (+5),1,41:05,6,16,0.375,0,1,0.0,3,4,0.75,3,3,6,4,1,0,2,4,15,9.0,-2,Boris Diaw
2006-04-26,24-010,PHO,HOME,LAL,L (-6),1,38:46,5,10,0.5,0,0,,3,3,1.0,0,4,4,2,0,1,4,3,13,6.1,1,Boris Diaw
2006-04-28,24-012,PHO,AWAY,LAL,L (-7),1,36:52,6,11,0.545,0,0,,2,3,0.667,2,3,5,4,1,1,1,4,14,12.5,-17,Boris Diaw
2006-04-30,24-014,PHO,AWAY,LAL,L (-1),1,46:07,9,16,0.563,0,0,,3,4,0.75,1,7,8,7,0,1,5,5,21,14.4,6,Boris Diaw
2006-05-02,24-016,PHO,HOME,LAL,W (+17),1,38:03,7,12,0.583,0,0,,11,11,1.0,4,6,10,9,1,0,0,3,25,30.1,36,Boris Diaw
2006-05-04,24-018,PHO,AWAY,LAL,W (+8),1,49:13,9,14,0.643,0,0,,1,2,0.5,1,1,2,7,1,1,4,4,19,14.4,11,Boris Diaw
2006-05-06,24-020,PHO,HOME,LAL,W (+31),1,38:33,8,14,0.571,0,0,,5,5,1.0,0,6,6,9,1,0,0,0,21,23.5,10,Boris Diaw
2006-05-08,24-022,PHO,HOME,LAC,W (+7),1,44:18,9,16,0.563,1,1,1.0,0,0,,1,4,5,5,2,1,3,2,19,15.7,3,Boris Diaw
2006-05-10,24-024,PHO,HOME,LAC,L (-25),1,38:35,6,8,0.75,0,0,,2,3,0.667,0,3,3,5,0,1,6,2,14,8.7,-29,Boris Diaw
2006-05-12,24-026,PHO,AWAY,LAC,W (+3),1,38:59,4,13,0.308,0,0,,3,5,0.6,1,5,6,7,1,4,3,4,11,9.0,4,Boris Diaw
2006-05-14,24-028,PHO,AWAY,LAC,L (-7),1,39:35,8,14,0.571,0,0,,5,7,0.714,2,5,7,8,2,0,0,2,21,23.3,-9,Boris Diaw
2006-05-16,24-030,PHO,HOME,LAC,W (+7),1,31:20,4,10,0.4,0,0,,0,2,0.0,0,3,3,6,0,0,1,0,8,5.9,7,Boris Diaw
2006-05-18,24-032,PHO,AWAY,LAC,L (-12),1,39:23,6,12,0.5,1,1,1.0,1,3,0.333,3,6,9,7,2,1,3,5,14,13.7,-2,Boris Diaw
2006-05-22,24-036,PHO,HOME,LAC,W (+20),1,39:10,6,10,0.6,0,0,,2,2,1.0,4,4,8,5,2,1,3,4,14,15.0,20,Boris Diaw
2006-05-24,24-038,PHO,AWAY,DAL,W (+3),1,38:17,13,23,0.565,0,0,,8,10,0.8,4,2,6,2,1,1,3,4,34,24.2,5,Boris Diaw
2006-05-26,24-040,PHO,AWAY,DAL,L (-7),1,43:02,10,17,0.588,0,0,,5,6,0.833,2,8,10,6,1,1,2,2,25,23.6,-1,Boris Diaw
2006-05-28,24-042,PHO,HOME,DAL,L (-7),1,37:18,10,22,0.455,0,1,0.0,0,0,,3,3,6,4,0,3,5,4,20,9.9,-8,Boris Diaw
2006-05-30,24-044,PHO,HOME,DAL,W (+20),1,38:55,9,21,0.429,0,2,0.0,2,4,0.5,2,7,9,4,0,2,1,3,20,13.6,29,Boris Diaw
2006-06-01,24-046,PHO,AWAY,DAL,L (-16),1,38:52,6,14,0.429,1,1,1.0,3,4,0.75,4,5,9,1,1,2,3,4,16,11.0,-14,Boris Diaw
2006-06-03,24-048,PHO,HOME,DAL,L (-9),1,40:04,11,16,0.688,0,0,,8,10,0.8,2,9,11,2,1,1,6,5,30,21.6,-6,Boris Diaw
2008-04-19,26-003,PHO,AWAY,SAS,L (-2),0,31:39,6,11,0.545,0,2,0.0,0,0,,1,3,4,3,1,1,2,5,12,8.1,1,Boris Diaw
2008-04-22,26-006,PHO,AWAY,SAS,L (-6),0,24:36,4,8,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,9,4.1,-18,Boris Diaw
2008-04-25,26-009,PHO,HOME,SAS,L (-16),0,33:04,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,3,0,0,2,3,10,5.8,4,Boris Diaw
2008-04-27,26-011,PHO,HOME,SAS,W (+19),1,44:51,10,19,0.526,0,2,0.0,0,0,,3,7,10,8,0,2,4,6,20,15.5,19,Boris Diaw
2008-04-29,26-013,PHO,AWAY,SAS,L (-5),1,43:20,11,17,0.647,0,2,0.0,0,2,0.0,1,7,8,8,2,1,2,5,22,20.8,2,Boris Diaw
2007-04-22,25-006,PHO,HOME,LAL,W (+8),0,24:25,2,7,.286,0,1,.000,1,2,.500,1,2,3,4,0,0,2,1,5,2.2,+6,Boris Diaw
2007-04-24,25-008,PHO,HOME,LAL,W (+28),0,30:28,4,6,.667,0,1,.000,0,1,.000,3,1,4,2,0,0,2,3,8,5.6,+26,Boris Diaw
2007-04-26,25-010,PHO,AWAY,LAL,L (-6),0,23:41,3,4,.750,0,0,,2,2,1.000,1,2,3,5,0,0,2,1,8,8.8,-9,Boris Diaw
2007-04-29,25-013,PHO,AWAY,LAL,W (+13),0,26:04,4,10,.400,0,2,.000,1,1,1.000,0,1,1,3,1,1,0,2,9,6.9,-1,Boris Diaw
2007-05-02,25-016,PHO,HOME,LAL,W (+9),0,25:50,3,4,.750,0,0,,2,2,1.000,2,3,5,4,2,0,1,3,8,11.3,-5,Boris Diaw
2007-05-06,25-020,PHO,HOME,SAS,L (-5),0,25:12,3,5,.600,0,1,.000,1,1,1.000,1,1,2,2,0,0,2,2,7,4.3,+5,Boris Diaw
2007-05-08,25-022,PHO,HOME,SAS,W (+20),0,27:04,3,9,.333,0,0,,0,0,,2,5,7,5,2,1,2,1,6,7.6,+5,Boris Diaw
2007-05-12,25-026,PHO,AWAY,SAS,L (-7),0,23:12,4,7,.571,0,0,,2,4,.500,1,2,3,3,0,0,3,4,10,4.7,-13,Boris Diaw
2007-05-14,25-028,PHO,AWAY,SAS,W (+6),0,15:12,2,6,.333,0,1,.000,0,0,,2,1,3,2,1,0,1,0,4,3.7,-13,Boris Diaw
2007-05-16,25-030,PHO,HOME,SAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Boris Diaw
2007-05-18,25-032,PHO,AWAY,SAS,L (-8),0,13:41,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,2,1,1,-1.2,0,Boris Diaw
2015-04-19,33-003,SAS,AWAY,LAC,L (-15),0,28:18,2,12,0.167,0,5,0.0,1,2,0.5,2,4,6,5,0,1,1,2,5,2.0,-9,Boris Diaw
2015-04-22,33-006,SAS,AWAY,LAC,W (+4),0,37:13,6,14,0.429,0,2,0.0,0,0,,2,7,9,6,2,1,0,4,12,13.4,-7,Boris Diaw
2015-04-24,33-008,SAS,HOME,LAC,W (+27),0,23:00,5,8,0.625,0,1,0.0,5,6,0.833,1,5,6,3,1,1,1,3,15,14.8,18,Boris Diaw
2015-04-26,33-010,SAS,HOME,LAC,L (-9),0,31:02,4,7,0.571,0,1,0.0,2,2,1.0,2,5,7,3,0,0,0,4,10,10.1,-11,Boris Diaw
2015-04-28,33-012,SAS,AWAY,LAC,W (+4),0,23:59,4,7,0.571,1,2,0.5,1,2,0.5,1,6,7,0,1,0,1,5,10,6.8,13,Boris Diaw
2015-04-30,33-014,SAS,HOME,LAC,L (-6),0,27:48,8,12,0.667,1,4,0.25,0,0,,2,2,4,5,1,0,3,5,17,13.3,-1,Boris Diaw
2015-05-02,33-016,SAS,AWAY,LAC,L (-2),0,26:40,5,11,0.455,2,3,0.667,0,1,0.0,3,1,4,3,0,0,3,1,12,7.0,-9,Boris Diaw
2016-04-17,34-001,SAS,HOME,MEM,W (+32),0,20:37,2,6,.333,0,1,.000,0,0,,0,2,2,5,0,0,0,0,4,4.7,+4,Boris Diaw
2016-04-19,34-003,SAS,HOME,MEM,W (+26),0,19:04,3,4,.750,0,0,,0,0,,0,2,2,3,0,2,1,2,6,6.7,+9,Boris Diaw
2016-04-22,34-006,SAS,AWAY,MEM,W (+9),0,20:37,4,7,.571,0,1,.000,0,0,,0,2,2,2,1,1,1,2,8,6.6,+16,Boris Diaw
2016-04-24,34-008,SAS,AWAY,MEM,W (+21),0,21:39,2,7,.286,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,1,7,4.2,+19,Boris Diaw
2016-04-30,34-014,SAS,HOME,OKC,W (+32),0,18:28,3,4,.750,0,0,,0,0,,0,4,4,4,0,0,1,1,6,7.0,+6,Boris Diaw
2016-05-02,34-016,SAS,HOME,OKC,L (-1),0,8:20,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,Boris Diaw
2016-05-06,34-020,SAS,AWAY,OKC,W (+4),0,13:00,0,2,.000,0,0,,1,2,.500,0,1,1,2,1,1,0,0,1,2.6,+2,Boris Diaw
2016-05-08,34-022,SAS,AWAY,OKC,L (-14),0,21:19,5,8,.625,1,1,1.000,0,0,,2,1,3,0,0,0,0,2,11,8.3,-12,Boris Diaw
2016-05-10,34-024,SAS,HOME,OKC,L (-4),0,15:26,1,6,.167,0,1,.000,0,0,,0,3,3,1,0,0,2,1,2,-2.6,-4,Boris Diaw
2013-05-06,31-020,SAS,HOME,GSW,W (+2),1,25:57,2,4,.500,1,1,1.000,2,2,1.000,0,5,5,1,2,1,2,4,7,6.3,+13,Boris Diaw
2013-05-08,31-022,SAS,HOME,GSW,L (-9),0,7:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Boris Diaw
2013-05-10,31-024,SAS,AWAY,GSW,W (+10),0,20:06,4,5,.800,1,2,.500,0,0,,1,1,2,1,0,0,1,0,9,7.8,+10,Boris Diaw
2013-05-12,31-026,SAS,AWAY,GSW,L (-10),0,12:08,0,3,.000,0,1,.000,0,0,,1,2,3,3,0,0,2,0,0,-0.7,+4,Boris Diaw
2013-05-14,31-028,SAS,HOME,GSW,W (+18),0,21:43,3,5,.600,0,0,,2,2,1.000,0,1,1,3,2,0,1,3,8,7.9,+12,Boris Diaw
2013-05-16,31-030,SAS,AWAY,GSW,W (+12),0,19:05,0,1,.000,0,0,,0,0,,0,6,6,4,0,0,1,4,0,1.3,-3,Boris Diaw
2013-05-19,31-033,SAS,HOME,MEM,W (+22),0,21:04,0,2,.000,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,3,2,1.5,+11,Boris Diaw
2013-05-21,31-035,SAS,HOME,MEM,W (+4),0,11:52,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,0.8,-2,Boris Diaw
2013-05-25,31-039,SAS,AWAY,MEM,W (+11),0,18:48,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,1,0,1,7,4.2,-2,Boris Diaw
2013-05-27,31-041,SAS,AWAY,MEM,W (+7),0,19:53,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,0,3,4,2.8,+5,Boris Diaw
2013-06-06,31-051,SAS,AWAY,MIA,W (+4),0,8:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-1,Boris Diaw
2013-06-09,31-054,SAS,AWAY,MIA,L (-19),0,10:58,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-3,Boris Diaw
2013-06-13,31-058,SAS,HOME,MIA,L (-16),0,11:18,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,1,0,0,2,1,9,5.6,+3,Boris Diaw
2013-06-16,31-061,SAS,HOME,MIA,W (+10),0,27:05,0,1,.000,0,1,.000,1,2,.500,1,3,4,3,0,1,3,2,1,0.5,+6,Boris Diaw
2013-06-18,31-063,SAS,AWAY,MIA,L (-3),0,23:18,2,6,.333,0,1,.000,3,4,.750,1,3,4,2,0,0,0,2,7,5.4,+1,Boris Diaw
2013-06-20,31-065,SAS,AWAY,MIA,L (-7),0,12:41,2,2,1.000,1,1,1.000,0,0,,2,1,3,1,0,0,0,2,5,6.0,-18,Boris Diaw
2012-04-29,30-013,SAS,HOME,UTA,W (+15),1,26:27,4,5,0.8,0,0,,1,1,1.0,1,4,5,1,1,0,2,0,9,8.7,12,Boris Diaw
2012-05-02,30-016,SAS,HOME,UTA,W (+31),1,28:13,5,6,0.833,1,2,0.5,0,0,,2,4,6,4,1,0,2,2,11,12.4,41,Boris Diaw
2012-05-05,30-019,SAS,AWAY,UTA,W (+12),1,20:55,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,2,2,1.5,5,Boris Diaw
2012-05-07,30-021,SAS,AWAY,UTA,W (+6),1,20:42,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,2.3,-12,Boris Diaw
2012-05-15,30-029,SAS,HOME,LAC,W (+16),1,27:16,3,9,0.333,1,2,0.5,0,0,,5,7,12,5,3,1,0,0,7,14.7,24,Boris Diaw
2012-05-17,30-031,SAS,HOME,LAC,W (+17),1,27:02,7,7,1.0,2,2,1.0,0,0,,2,2,4,4,0,0,1,3,16,16.5,12,Boris Diaw
2012-05-19,30-033,SAS,AWAY,LAC,W (+10),1,29:00,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,1,1,0,4,5,4.3,17,Boris Diaw
2012-05-20,30-034,SAS,AWAY,LAC,W (+3),1,20:39,0,3,0.0,0,1,0.0,2,4,0.5,3,2,5,1,0,0,1,4,2,-0.1,2,Boris Diaw
2012-05-27,30-041,SAS,HOME,OKC,W (+3),1,21:47,4,6,0.667,0,1,0.0,0,0,,2,2,4,4,0,0,0,1,8,9.8,-8,Boris Diaw
2012-05-29,30-043,SAS,HOME,OKC,W (+9),1,26:39,4,5,0.8,1,1,1.0,0,0,,1,6,7,2,1,1,2,5,9,8.7,12,Boris Diaw
2012-05-31,30-045,SAS,AWAY,OKC,L (-20),1,14:08,0,2,0.0,0,0,,1,1,1.0,2,1,3,2,0,0,1,0,1,1.7,-9,Boris Diaw
2012-06-02,30-047,SAS,AWAY,OKC,L (-6),1,33:31,5,11,0.455,2,4,0.5,0,0,,4,3,7,2,1,0,0,2,12,11.6,-8,Boris Diaw
2012-06-04,30-049,SAS,HOME,OKC,L (-5),1,24:49,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,1,0,2,2,5,3.9,10,Boris Diaw
2012-06-06,30-051,SAS,AWAY,OKC,L (-8),1,25:04,0,1,0.0,0,0,,0,0,,2,3,5,2,2,0,3,4,0,0.4,1,Boris Diaw
2014-04-20,32-004,SAS,HOME,DAL,W (+5),0,22:35,2,8,.250,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,1.2,-22,Boris Diaw
2014-04-23,32-007,SAS,HOME,DAL,L (-21),0,17:13,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,-21,Boris Diaw
2014-04-26,32-010,SAS,AWAY,DAL,L (-1),0,23:03,3,5,.600,1,2,.500,0,0,,0,2,2,3,1,0,1,4,7,5.8,+1,Boris Diaw
2014-04-28,32-012,SAS,AWAY,DAL,W (+4),0,27:57,7,12,.583,3,6,.500,0,0,,0,4,4,4,0,0,1,3,17,13.2,0,Boris Diaw
2014-04-30,32-014,SAS,HOME,DAL,W (+6),0,21:42,2,4,.500,0,0,,4,4,1.000,1,2,3,6,0,0,0,1,8,11.1,-15,Boris Diaw
2014-05-02,32-016,SAS,AWAY,DAL,L (-2),0,22:55,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,2,0,0,2,9,8.5,0,Boris Diaw
2014-05-04,32-018,SAS,HOME,DAL,W (+23),0,26:35,3,5,.600,0,1,.000,2,2,1.000,1,6,7,5,1,0,1,3,8,10.5,+16,Boris Diaw
2014-05-06,32-020,SAS,HOME,POR,W (+24),0,20:20,2,3,.667,1,1,1.000,1,2,.500,1,2,3,3,0,0,1,3,6,5.5,+7,Boris Diaw
2014-05-08,32-022,SAS,HOME,POR,W (+17),0,21:08,5,6,.833,1,1,1.000,1,1,1.000,1,3,4,2,0,0,0,3,12,11.6,+1,Boris Diaw
2014-05-10,32-024,SAS,AWAY,POR,W (+15),0,23:22,4,6,.667,0,0,,1,1,1.000,2,3,5,2,1,0,1,4,9,8.5,+22,Boris Diaw
2014-05-12,32-026,SAS,AWAY,POR,L (-11),0,20:52,6,8,.750,0,1,.000,0,2,.000,0,3,3,0,1,0,2,1,12,7.5,-9,Boris Diaw
2014-05-14,32-028,SAS,HOME,POR,W (+22),0,20:20,2,8,.250,0,2,.000,1,2,.500,1,1,2,4,0,1,1,4,5,1.7,+5,Boris Diaw
2014-05-19,32-033,SAS,HOME,OKC,W (+17),0,20:16,3,7,.429,0,0,,3,4,.750,2,1,3,3,1,0,2,1,9,7.3,-2,Boris Diaw
2014-05-21,32-035,SAS,HOME,OKC,W (+35),0,24:29,4,6,.667,1,2,.500,2,4,.500,1,2,3,1,0,0,0,1,11,9.2,+10,Boris Diaw
2014-05-25,32-039,SAS,AWAY,OKC,L (-9),0,21:03,3,10,.300,0,3,.000,0,0,,0,6,6,6,1,0,2,0,6,5.2,0,Boris Diaw
2014-05-27,32-041,SAS,AWAY,OKC,L (-13),0,29:59,5,11,.455,2,6,.333,2,2,1.000,1,9,10,3,0,0,2,2,14,11.0,-11,Boris Diaw
2014-05-29,32-043,SAS,HOME,OKC,W (+28),0,28:10,4,7,.571,2,2,1.000,3,4,.750,3,3,6,3,1,1,2,0,13,14.1,+19,Boris Diaw
2014-05-31,32-045,SAS,AWAY,OKC,W (+5),0,36:08,8,14,.571,3,6,.500,7,10,.700,1,2,3,2,1,0,3,5,26,16.9,+10,Boris Diaw
2014-06-05,32-050,SAS,HOME,MIA,W (+15),0,33:07,1,5,.200,0,1,.000,0,0,,2,8,10,6,0,0,1,1,2,5.5,+30,Boris Diaw
2014-06-08,32-053,SAS,HOME,MIA,L (-2),0,32:02,3,9,.333,1,2,.500,0,0,,3,7,10,5,1,0,1,0,7,9.6,-5,Boris Diaw
2014-06-10,32-055,SAS,AWAY,MIA,W (+19),1,37:17,3,6,.500,1,2,.500,2,4,.500,0,5,5,3,1,1,2,3,9,7.3,+20,Boris Diaw
2014-06-12,32-057,SAS,AWAY,MIA,W (+21),1,35:33,3,6,.500,0,1,.000,2,4,.500,3,6,9,9,1,0,2,0,8,13.4,+15,Boris Diaw
2014-06-15,32-060,SAS,HOME,MIA,W (+17),1,38:03,2,7,.286,1,3,.333,0,0,,1,8,9,6,1,0,2,1,5,6.8,+14,Boris Diaw
2017-04-15,34-364,UTA,AWAY,LAC,W (+2),1,22:58,3,4,0.75,1,1,1.0,0,0,,1,3,4,6,0,0,1,0,7,10.2,0,Boris Diaw
2017-04-18,35-002,UTA,AWAY,LAC,L (-8),1,25:19,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,1,2,1,7,6.7,-5,Boris Diaw
2017-04-21,35-005,UTA,HOME,LAC,L (-5),1,23:48,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,3,2,3,1.1,3,Boris Diaw
2017-04-23,35-007,UTA,HOME,LAC,W (+7),1,10:25,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,2,1,0,-2.5,4,Boris Diaw
2017-04-25,35-009,UTA,AWAY,LAC,W (+4),1,14:20,4,6,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,2,1,10,7.1,1,Boris Diaw
2017-04-28,35-012,UTA,HOME,LAC,L (-5),1,14:15,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5.3,13,Boris Diaw
2017-04-30,35-014,UTA,AWAY,LAC,W (+13),1,17:22,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,1,1,2,0,10,9.8,9,Boris Diaw
2017-05-02,35-016,UTA,AWAY,GSW,L (-12),0,20:00,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,2,2,4,3.6,-4,Boris Diaw
2017-05-04,35-018,UTA,AWAY,GSW,L (-11),0,12:28,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,6.0,2,Boris Diaw
2017-05-06,35-020,UTA,HOME,GSW,L (-11),1,26:17,5,12,0.417,0,1,0.0,0,0,,0,5,5,1,1,0,0,4,10,5.2,3,Boris Diaw
2017-05-08,35-022,UTA,HOME,GSW,L (-26),1,15:38,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0.0,-14,Boris Diaw
2010-04-18,28-002,CHA,AWAY,ORL,L (-9),1,43:14,3,6,0.5,0,2,0.0,0,0,,1,3,4,2,0,2,2,4,6,3.8,-12,Boris Diaw
2010-04-21,28-005,CHA,AWAY,ORL,L (-15),1,39:19,2,6,0.333,1,2,0.5,0,0,,3,4,7,4,0,0,5,2,5,1.9,-19,Boris Diaw
2010-04-24,28-008,CHA,HOME,ORL,L (-4),1,37:45,3,5,0.6,0,2,0.0,0,0,,1,3,4,6,1,1,3,3,6,7.0,-12,Boris Diaw
2010-04-26,28-010,CHA,HOME,ORL,L (-9),1,31:46,6,11,0.545,0,3,0.0,1,2,0.5,2,3,5,4,0,0,2,2,13,9.6,-5,Boris Diaw
2000-04-22,21-009,CHH,HOME,PHI,L (-10),0,14:59,1,4,0.25,0,2,0.0,0,2,0.0,1,0,1,0,1,0,2,3,2,-2.7,-4,Baron Davis
2000-04-24,21-011,CHH,HOME,PHI,W (+10),0,12:30,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,4,6.1,8,Baron Davis
2000-04-28,21-015,CHH,AWAY,PHI,L (-5),0,17:28,5,10,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,11,7.7,-5,Baron Davis
2000-05-01,21-018,CHH,AWAY,PHI,L (-6),0,13:30,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,3,6,4.8,2,Baron Davis
2007-04-22,28-009,GSW,AWAY,DAL,W (+12),1,44:18,11,20,0.55,4,7,0.571,7,8,0.875,2,12,14,8,3,1,3,4,33,32.7,17,Baron Davis
2007-04-25,28-012,GSW,AWAY,DAL,L (-13),1,32:13,5,12,0.417,1,4,0.25,2,2,1.0,0,1,1,2,2,0,6,5,13,2.3,-6,Baron Davis
2007-04-27,28-014,GSW,HOME,DAL,W (+18),1,42:21,9,18,0.5,1,3,0.333,5,5,1.0,0,0,0,5,2,1,0,5,24,19.2,26,Baron Davis
2007-04-29,28-016,GSW,HOME,DAL,W (+4),1,44:02,12,17,0.706,3,4,0.75,6,12,0.5,2,6,8,4,2,1,2,4,33,28.6,-1,Baron Davis
2007-05-01,28-018,GSW,AWAY,DAL,L (-6),1,40:32,10,16,0.625,3,5,0.6,4,4,1.0,1,3,4,9,1,1,3,6,27,24.0,-16,Baron Davis
2007-05-03,28-020,GSW,HOME,DAL,W (+25),1,38:17,7,17,0.412,3,10,0.3,3,4,0.75,2,8,10,6,1,0,5,3,20,13.3,30,Baron Davis
2007-05-07,28-024,GSW,AWAY,UTA,L (-4),1,38:50,8,17,0.471,1,4,0.25,7,9,0.778,1,2,3,7,1,2,3,5,24,18.1,-11,Baron Davis
2007-05-09,28-026,GSW,AWAY,UTA,L (-10),1,45:48,13,22,0.591,4,9,0.444,6,7,0.857,2,1,3,7,4,0,4,2,36,31.2,-11,Baron Davis
2007-05-11,28-028,GSW,HOME,UTA,W (+20),1,34:40,12,20,0.6,2,6,0.333,6,7,0.857,1,3,4,9,6,0,3,4,32,31.7,26,Baron Davis
2007-05-13,28-030,GSW,HOME,UTA,L (-14),1,39:18,6,16,0.375,2,8,0.25,1,4,0.25,0,1,1,7,4,0,1,5,15,11.2,-5,Baron Davis
2007-05-15,28-032,GSW,AWAY,UTA,L (-13),1,44:25,5,16,0.313,1,7,0.143,10,12,0.833,0,2,2,8,6,1,2,3,21,20.7,-7,Baron Davis
2002-04-20,23-007,CHH,HOME,ORL,W (+1),1,48:00,9,24,0.375,3,6,0.5,7,9,0.778,3,4,7,7,3,1,4,2,28,21.1,1,Baron Davis
2002-04-23,23-010,CHH,HOME,ORL,L (-8),1,41:05,4,15,0.267,2,6,0.333,1,2,0.5,0,4,4,10,3,1,3,6,11,8.2,-5,Baron Davis
2002-04-27,23-014,CHH,AWAY,ORL,W (+10),1,51:55,12,29,0.414,3,9,0.333,6,8,0.75,4,10,14,10,2,0,0,2,33,30.7,14,Baron Davis
2002-04-30,23-017,CHH,AWAY,ORL,W (+17),1,45:33,10,19,0.526,2,5,0.4,6,8,0.75,2,9,11,10,3,1,3,3,28,28.5,18,Baron Davis
2002-05-05,23-022,CHH,AWAY,NJN,L (-6),1,44:26,9,23,0.391,4,8,0.5,1,1,1.0,2,4,6,5,7,0,3,4,23,19.0,-6,Baron Davis
2002-05-07,23-024,CHH,AWAY,NJN,L (-14),1,45:01,9,20,0.45,2,5,0.4,1,6,0.167,2,3,5,7,1,2,4,4,21,12.6,-12,Baron Davis
2002-05-09,23-026,CHH,HOME,NJN,W (+18),1,41:13,9,24,0.375,2,5,0.4,6,10,0.6,1,6,7,8,7,0,4,4,26,20.7,20,Baron Davis
2002-05-12,23-029,CHH,HOME,NJN,L (-10),1,48:00,5,19,0.263,1,10,0.1,9,17,0.529,2,3,5,6,4,0,4,5,20,10.0,-10,Baron Davis
