DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-10,22-229,NYK,HOME,LAC,L (-14),1,20:54,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-1.5,-8,Iman Shumpert
2013-02-13,22-232,NYK,HOME,TOR,L (-4),1,21:21,1,3,.333,0,0,,3,4,.750,2,5,7,1,1,0,0,1,5,7.1,-10,Iman Shumpert
2013-02-20,22-239,NYK,AWAY,IND,L (-34),1,25:19,1,7,.143,0,4,.000,2,2,1.000,1,1,2,1,1,1,1,1,4,1.5,-10,Iman Shumpert
2013-02-22,22-241,NYK,AWAY,TOR,L (-2),1,14:49,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-5,Iman Shumpert
2013-02-24,22-243,NYK,HOME,PHI,W (+6),1,13:11,1,5,.200,1,2,.500,1,1,1.000,0,2,2,1,1,0,1,3,4,1.0,0,Iman Shumpert
2013-02-27,22-246,NYK,HOME,GSW,W (+4),1,21:58,1,6,.167,0,3,.000,0,0,,0,0,0,2,6,0,3,4,2,1.0,+12,Iman Shumpert
2013-03-01,22-248,NYK,AWAY,WAS,W (+8),1,23:36,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,1,0,3,3,2.2,-9,Iman Shumpert
2013-03-03,22-250,NYK,HOME,MIA,L (-6),1,21:05,1,4,.250,0,3,.000,1,2,.500,2,1,3,2,0,0,2,2,3,0.5,-17,Iman Shumpert
2013-03-04,22-251,NYK,AWAY,CLE,W (+5),1,19:03,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,1,8,5.6,-1,Iman Shumpert
2013-03-06,22-253,NYK,AWAY,DET,W (+10),1,19:18,3,6,.500,3,4,.750,0,0,,1,5,6,2,1,0,2,3,9,7.4,-10,Iman Shumpert
2013-03-07,22-254,NYK,HOME,OKC,L (-1),1,26:56,1,7,.143,0,4,.000,0,0,,0,1,1,0,1,0,0,3,2,-2.4,-11,Iman Shumpert
2013-03-09,22-256,NYK,HOME,UTA,W (+29),1,27:10,1,3,.333,0,0,,8,10,.800,0,5,5,1,4,0,1,0,10,12.7,+18,Iman Shumpert
2013-03-11,22-258,NYK,AWAY,GSW,L (-29),1,23:09,3,9,.333,2,4,.500,0,2,.000,0,0,0,0,0,0,0,2,8,1.3,-29,Iman Shumpert
2013-03-13,22-260,NYK,AWAY,DEN,L (-23),1,32:57,8,10,.800,4,5,.800,0,0,,0,1,1,1,1,0,2,2,20,15.4,-15,Iman Shumpert
2013-03-14,22-261,NYK,AWAY,POR,L (-15),1,23:05,3,9,.333,0,1,.000,0,0,,1,3,4,1,0,0,1,2,6,1.4,-13,Iman Shumpert
2013-03-17,22-264,NYK,AWAY,LAC,L (-13),1,17:28,2,6,.333,0,3,.000,1,2,.500,0,1,1,1,1,0,2,3,5,0.0,-6,Iman Shumpert
2013-03-18,22-265,NYK,AWAY,UTA,W (+7),1,16:35,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,0,0,8,5.6,-3,Iman Shumpert
2013-03-20,22-267,NYK,HOME,ORL,W (+12),1,14:14,2,4,.500,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,0,7,7.1,+2,Iman Shumpert
2013-03-22,22-269,NYK,AWAY,TOR,W (+5),1,17:15,2,2,1.000,1,1,1.000,0,0,,1,2,3,3,0,0,0,0,5,7.8,+2,Iman Shumpert
2013-03-23,22-270,NYK,HOME,TOR,W (+26),1,20:56,3,6,.500,2,4,.500,0,0,,1,2,3,2,4,1,1,2,8,10.6,+16,Iman Shumpert
2013-03-26,22-273,NYK,AWAY,BOS,W (+15),1,26:26,1,3,.333,0,2,.000,0,0,,1,2,3,1,1,0,0,2,2,2.5,+3,Iman Shumpert
2013-03-27,22-274,NYK,HOME,MEM,W (+7),1,21:25,6,10,.600,4,6,.667,0,0,,0,3,3,1,2,0,1,4,16,12.4,+9,Iman Shumpert
2013-03-29,22-276,NYK,HOME,CHA,W (+9),1,26:44,2,4,.500,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,3,8,9.9,+4,Iman Shumpert
2013-03-31,22-278,NYK,HOME,BOS,W (+19),1,26:35,3,3,1.000,2,2,1.000,2,2,1.000,1,3,4,2,1,0,1,5,10,10.1,-6,Iman Shumpert
2013-04-02,22-280,NYK,AWAY,MIA,W (+12),1,22:31,3,5,.600,3,5,.600,0,0,,0,3,3,2,0,0,1,2,9,7.2,+6,Iman Shumpert
2013-04-03,22-281,NYK,AWAY,ATL,W (+13),1,23:11,2,6,.333,0,2,.000,0,0,,0,6,6,1,0,0,0,3,4,1.9,+8,Iman Shumpert
2013-04-05,22-283,NYK,HOME,MIL,W (+18),1,18:47,0,7,.000,0,3,.000,0,0,,0,3,3,0,0,1,0,2,0,-4.1,+8,Iman Shumpert
2013-04-07,22-285,NYK,AWAY,OKC,W (+5),1,11:01,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,2,0,0.1,+1,Iman Shumpert
2013-04-09,22-287,NYK,HOME,WAS,W (+21),1,24:25,7,10,.700,4,6,.667,0,0,,0,4,4,2,1,1,0,4,18,16.5,+3,Iman Shumpert
2013-04-11,22-289,NYK,AWAY,CHI,L (-7),1,26:21,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,6,7,5.0,+19,Iman Shumpert
2013-04-12,22-290,NYK,AWAY,CLE,W (+10),1,35:31,3,11,.273,0,4,.000,2,2,1.000,3,8,11,3,1,1,1,2,8,8.0,+5,Iman Shumpert
2013-04-14,22-292,NYK,HOME,IND,W (+10),1,24:53,3,8,.375,2,4,.500,2,2,1.000,1,4,5,2,0,0,0,4,10,7.3,+13,Iman Shumpert
2013-04-15,22-293,NYK,AWAY,CHA,L (-11),1,41:40,5,16,.313,1,6,.167,3,3,1.000,1,1,2,5,1,0,3,3,14,6.1,-10,Iman Shumpert
2013-04-17,22-295,NYK,HOME,ATL,W (+6),1,38:23,7,11,.636,1,2,.500,3,3,1.000,1,6,7,8,2,0,3,3,18,19.0,+16,Iman Shumpert
2011-12-25,21-182,NYK,HOME,BOS,W (+2),0,22:02,3,13,.231,0,1,.000,5,5,1.000,1,3,4,1,0,0,2,2,11,2.6,-10,Iman Shumpert
2012-01-04,21-192,NYK,HOME,CHA,L (-8),0,29:57,6,10,.600,4,6,.667,2,2,1.000,0,5,5,3,2,1,2,2,18,16.9,+1,Iman Shumpert
2012-01-06,21-194,NYK,AWAY,WAS,W (+3),0,37:03,4,11,.364,1,5,.200,1,2,.500,0,3,3,7,5,1,2,3,10,11.8,+20,Iman Shumpert
2012-01-07,21-195,NYK,AWAY,DET,W (+23),1,27:38,5,10,.500,1,3,.333,0,0,,0,2,2,3,1,0,2,4,11,6.1,+1,Iman Shumpert
2012-01-09,21-197,NYK,HOME,CHA,W (+4),1,34:53,7,13,.538,0,2,.000,2,2,1.000,0,6,6,4,3,0,3,3,16,13.1,+6,Iman Shumpert
2012-01-11,21-199,NYK,HOME,PHI,W (+6),1,38:02,5,15,.333,0,6,.000,0,0,,0,4,4,3,2,1,4,4,10,1.9,-6,Iman Shumpert
2012-01-12,21-200,NYK,AWAY,MEM,L (-11),1,28:54,5,20,.250,1,4,.250,1,1,1.000,0,2,2,3,4,1,6,2,12,0.6,-11,Iman Shumpert
2012-01-14,21-202,NYK,AWAY,OKC,L (-12),1,27:33,3,10,.300,0,1,.000,0,0,,0,3,3,3,1,0,2,2,6,1.4,-24,Iman Shumpert
2012-01-16,21-204,NYK,HOME,ORL,L (-9),1,33:26,3,9,.333,2,4,.500,4,4,1.000,0,2,2,2,3,0,1,3,12,9.7,0,Iman Shumpert
2012-01-18,21-206,NYK,HOME,PHO,L (-3),1,39:35,8,14,.571,3,6,.500,1,2,.500,2,2,4,2,4,0,3,4,20,15.8,-2,Iman Shumpert
2012-01-20,21-208,NYK,HOME,MIL,L (-14),1,30:00,0,5,.000,0,2,.000,4,4,1.000,0,3,3,5,4,0,3,5,4,3.9,-12,Iman Shumpert
2012-01-21,21-209,NYK,HOME,DEN,L (-5),1,41:09,7,16,.438,2,5,.400,2,2,1.000,0,4,4,7,2,0,2,3,18,14.5,+8,Iman Shumpert
2012-01-24,21-212,NYK,AWAY,CHA,W (+33),1,25:29,1,9,.111,0,0,,1,2,.500,0,5,5,2,2,1,3,2,3,-1.5,+14,Iman Shumpert
2012-01-25,21-213,NYK,AWAY,CLE,L (-10),1,22:06,3,9,.333,0,1,.000,1,2,.500,2,2,4,1,0,1,3,3,7,0.7,-10,Iman Shumpert
2012-01-27,21-215,NYK,AWAY,MIA,L (-10),1,20:18,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,2,4,5,0.7,-14,Iman Shumpert
2012-01-28,21-216,NYK,AWAY,HOU,L (-13),0,28:11,5,13,.385,0,2,.000,1,2,.500,2,0,2,2,1,0,2,3,11,4.1,-11,Iman Shumpert
2012-01-31,21-219,NYK,HOME,DET,W (+27),1,35:00,3,8,.375,0,1,.000,0,0,,0,4,4,6,2,0,3,3,6,4.8,+11,Iman Shumpert
2012-02-02,21-221,NYK,HOME,CHI,L (-3),1,38:34,5,9,.556,0,1,.000,0,0,,1,4,5,8,1,0,4,5,10,8.2,-6,Iman Shumpert
2012-02-03,21-222,NYK,AWAY,BOS,L (-2),1,41:36,3,10,.300,1,3,.333,0,0,,2,1,3,5,1,0,3,5,7,2.4,+7,Iman Shumpert
2012-02-04,21-223,NYK,HOME,NJN,W (+7),1,25:03,1,5,.200,0,0,,0,0,,2,3,5,2,0,0,3,4,2,-2.0,+5,Iman Shumpert
2012-02-06,21-225,NYK,HOME,UTA,W (+11),0,31:59,3,10,.300,0,4,.000,2,2,1.000,0,6,6,6,3,1,1,2,8,10.1,+12,Iman Shumpert
2012-02-08,21-227,NYK,AWAY,WAS,W (+14),0,36:39,6,11,.545,1,2,.500,4,4,1.000,0,4,4,1,3,0,2,0,17,14.6,+14,Iman Shumpert
2012-02-10,21-229,NYK,HOME,LAL,W (+7),0,26:26,5,13,.385,0,0,,2,3,.667,1,1,2,3,2,0,1,5,12,6.6,-1,Iman Shumpert
2012-02-11,21-230,NYK,AWAY,MIN,W (+2),0,29:17,9,16,.563,2,4,.500,0,0,,1,0,1,2,4,0,3,6,20,13.1,+4,Iman Shumpert
2012-02-14,21-233,NYK,AWAY,TOR,W (+3),0,27:23,3,9,.333,0,2,.000,2,3,.667,1,1,2,3,4,0,3,3,8,5.4,+1,Iman Shumpert
2012-02-15,21-234,NYK,HOME,SAC,W (+15),0,21:10,3,9,.333,1,5,.200,4,4,1.000,0,3,3,1,0,0,1,3,11,5.3,+1,Iman Shumpert
2012-02-17,21-236,NYK,HOME,NOH,L (-4),0,26:06,3,9,.333,1,4,.250,2,2,1.000,0,3,3,3,0,0,3,1,9,3.5,+3,Iman Shumpert
2012-02-19,21-238,NYK,HOME,DAL,W (+7),1,18:42,2,9,.222,1,5,.200,0,0,,2,0,2,0,1,0,1,2,5,0.1,-14,Iman Shumpert
2012-02-29,21-248,NYK,HOME,CLE,W (+17),0,21:51,5,10,.500,0,1,.000,2,3,.667,1,1,2,1,3,0,0,1,12,10.9,+14,Iman Shumpert
2012-03-04,21-252,NYK,AWAY,BOS,L (-4),0,30:32,6,9,.667,0,0,,2,2,1.000,2,3,5,3,2,0,2,3,14,13.3,+9,Iman Shumpert
2012-03-06,21-254,NYK,AWAY,DAL,L (-10),0,23:03,2,4,.500,1,1,1.000,0,0,,1,1,2,3,3,0,3,4,5,4.5,-3,Iman Shumpert
2012-03-07,21-255,NYK,AWAY,SAS,L (-13),1,29:15,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,0,5,2,0.0,-7,Iman Shumpert
2012-03-09,21-257,NYK,AWAY,MIL,L (-5),0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,Iman Shumpert
2012-03-11,21-259,NYK,HOME,PHI,L (-12),0,12:40,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-3.9,-3,Iman Shumpert
2012-03-12,21-260,NYK,AWAY,CHI,L (-5),0,17:06,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,1,6,5.6,0,Iman Shumpert
2012-03-14,21-262,NYK,HOME,POR,W (+42),0,25:52,4,7,.571,2,3,.667,6,10,.600,0,1,1,3,1,0,0,3,16,13.3,+28,Iman Shumpert
2012-03-16,21-264,NYK,HOME,IND,W (+15),0,25:42,3,7,.429,1,2,.500,2,2,1.000,0,3,3,2,3,0,2,3,9,7.4,-2,Iman Shumpert
2012-03-17,21-265,NYK,AWAY,IND,W (+14),0,22:25,1,6,.167,0,1,.000,4,7,.571,1,2,3,3,1,0,0,3,6,4.2,+19,Iman Shumpert
2012-03-20,21-268,NYK,HOME,TOR,W (+19),0,22:29,2,6,.333,0,2,.000,0,0,,0,2,2,2,1,0,0,2,4,2.8,-7,Iman Shumpert
2012-03-21,21-269,NYK,AWAY,PHI,W (+3),0,24:40,1,3,.333,0,1,.000,2,2,1.000,2,6,8,0,0,0,0,2,4,4.7,+4,Iman Shumpert
2012-03-23,21-271,NYK,AWAY,TOR,L (-17),0,16:50,3,7,.429,0,3,.000,1,1,1.000,0,2,2,2,1,0,1,4,7,3.7,+2,Iman Shumpert
2012-03-24,21-272,NYK,HOME,DET,W (+22),0,19:43,3,7,.429,0,0,,0,0,,1,0,1,3,2,0,2,1,6,4.7,+3,Iman Shumpert
2012-03-26,21-274,NYK,HOME,MIL,W (+9),1,34:35,4,8,.500,3,6,.500,0,0,,2,4,6,3,1,0,4,4,11,7.1,+13,Iman Shumpert
2012-03-28,21-276,NYK,HOME,ORL,W (+22),1,32:18,10,21,.476,4,10,.400,1,1,1.000,2,5,7,4,1,0,1,2,25,19.2,+36,Iman Shumpert
2012-03-30,21-278,NYK,AWAY,ATL,L (-10),1,40:59,9,14,.643,3,5,.600,4,8,.500,1,0,1,2,3,0,2,5,25,18.3,-8,Iman Shumpert
2012-03-31,21-279,NYK,HOME,CLE,W (+16),1,38:55,3,12,.250,2,5,.400,2,2,1.000,0,2,2,2,5,0,2,1,10,7.4,+18,Iman Shumpert
2012-04-03,21-282,NYK,AWAY,IND,L (-8),1,37:23,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,3,3,5,-2.6,-14,Iman Shumpert
2012-04-05,21-284,NYK,AWAY,ORL,W (+16),1,36:35,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,2,9,6.8,+7,Iman Shumpert
2012-04-08,21-287,NYK,HOME,CHI,W (+1),1,45:10,5,14,.357,2,8,.250,3,3,1.000,1,8,9,6,4,0,1,4,15,15.9,+9,Iman Shumpert
2012-04-10,21-289,NYK,AWAY,CHI,L (-12),1,34:17,4,7,.571,2,3,.667,2,2,1.000,0,1,1,3,0,0,3,5,12,6.1,+5,Iman Shumpert
2012-04-11,21-290,NYK,AWAY,MIL,W (+4),1,42:02,6,15,.400,0,1,.000,4,5,.800,2,4,6,5,3,0,1,3,16,14.4,+4,Iman Shumpert
2012-04-13,21-292,NYK,HOME,WAS,W (+38),1,23:18,1,5,.200,0,1,.000,1,1,1.000,0,3,3,2,0,0,2,1,3,-0.2,+14,Iman Shumpert
2012-04-15,21-294,NYK,HOME,MIA,L (-8),1,37:49,1,4,.250,1,3,.333,0,0,,1,4,5,5,2,0,1,4,3,5.4,-2,Iman Shumpert
2012-04-17,21-296,NYK,HOME,BOS,W (+8),1,24:38,1,4,.250,1,3,.333,3,4,.750,1,0,1,0,0,0,4,4,6,-1.7,0,Iman Shumpert
2012-04-18,21-297,NYK,AWAY,NJN,W (+9),1,28:14,4,6,.667,0,2,.000,0,0,,1,2,3,5,4,0,1,4,8,11.6,-1,Iman Shumpert
2012-04-20,21-299,NYK,AWAY,CLE,L (-8),1,26:27,3,9,.333,0,2,.000,0,0,,0,0,0,3,0,0,1,2,6,1.2,-6,Iman Shumpert
2012-04-22,21-301,NYK,AWAY,ATL,W (+1),1,36:18,4,8,.500,1,1,1.000,2,2,1.000,2,1,3,3,1,0,0,2,11,11.0,0,Iman Shumpert
2012-04-25,21-304,NYK,HOME,LAC,W (+6),1,24:08,3,5,.600,0,1,.000,0,0,,2,5,7,2,1,0,0,1,6,8.6,-1,Iman Shumpert
2012-04-26,21-305,NYK,AWAY,CHA,W (+20),1,21:02,4,8,.500,1,3,.333,3,4,.750,0,0,0,2,1,0,2,4,12,6.4,+7,Iman Shumpert
2019-11-16,29-143,BRK,AWAY,CHI,W (+6),0,11:31,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,3,2,5,0.1,-16,Iman Shumpert
2019-11-18,29-145,BRK,HOME,IND,L (-29),0,18:59,1,5,.200,1,5,.200,0,2,.000,0,1,1,0,1,0,0,4,3,-1.2,-16,Iman Shumpert
2019-11-20,29-147,BRK,HOME,CHO,W (+10),0,19:08,2,8,.250,0,4,.000,0,0,,0,2,2,0,1,0,1,1,4,-0.6,-5,Iman Shumpert
2019-11-22,29-149,BRK,HOME,SAC,W (+19),0,24:44,3,6,.500,1,3,.333,1,1,1.000,3,4,7,1,1,0,1,0,8,9.0,+13,Iman Shumpert
2019-11-24,29-151,BRK,AWAY,NYK,W (+2),0,19:15,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,2,5,2.9,-8,Iman Shumpert
2019-11-25,29-152,BRK,AWAY,CLE,W (+2),0,18:01,1,6,.167,1,3,.333,0,0,,1,2,3,1,2,1,0,3,3,2.7,+2,Iman Shumpert
2019-11-27,29-154,BRK,AWAY,BOS,L (-11),0,19:52,1,4,.250,1,4,.250,0,0,,1,4,5,2,1,0,1,1,3,3.5,-6,Iman Shumpert
2019-11-29,29-156,BRK,HOME,BOS,W (+5),0,18:43,4,8,.500,1,2,.500,0,0,,1,0,1,0,1,0,1,1,9,5.3,-8,Iman Shumpert
2019-12-01,29-158,BRK,HOME,MIA,L (-3),0,16:54,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,-0.1,-3,Iman Shumpert
2019-12-04,29-161,BRK,AWAY,ATL,W (+12),0,18:45,1,3,.333,0,2,.000,0,0,,2,4,6,1,0,0,0,2,2,2.8,+6,Iman Shumpert
2019-12-06,29-163,BRK,AWAY,CHO,W (+7),0,21:31,2,6,.333,0,2,.000,0,0,,1,2,3,3,4,0,1,2,4,6.2,+3,Iman Shumpert
2019-12-08,29-165,BRK,HOME,DEN,W (+3),0,18:46,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-12,Iman Shumpert
2019-12-11,29-168,BRK,HOME,CHO,L (-5),0,14:29,1,5,.200,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,4,0.7,-2,Iman Shumpert
2013-10-30,23-126,NYK,HOME,MIL,W (+7),1,33:07,5,13,.385,1,5,.200,5,5,1.000,0,4,4,1,0,1,1,2,16,9.7,+4,Iman Shumpert
2013-10-31,23-127,NYK,AWAY,CHI,L (-1),1,25:18,2,6,.333,1,2,.500,2,2,1.000,2,1,3,1,2,0,1,4,7,5.4,+1,Iman Shumpert
2013-11-03,23-130,NYK,HOME,MIN,L (-9),1,25:38,5,8,.625,2,4,.500,0,0,,1,5,6,1,1,0,3,4,12,7.7,-6,Iman Shumpert
2013-11-05,23-132,NYK,HOME,CHA,L (-5),1,32:40,4,8,.500,1,4,.250,5,6,.833,0,5,5,2,3,0,1,5,14,12.5,+1,Iman Shumpert
2013-11-08,23-135,NYK,AWAY,CHA,W (+10),1,38:44,2,3,.667,1,1,1.000,0,0,,1,6,7,4,0,1,1,4,5,7.1,+3,Iman Shumpert
2013-11-10,23-137,NYK,HOME,SAS,L (-31),1,22:04,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,1,0,0,2,3,0.6,-20,Iman Shumpert
2013-11-13,23-140,NYK,AWAY,ATL,W (+4),1,34:52,2,8,.250,1,4,.250,0,0,,1,5,6,9,4,1,0,3,5,12.2,+15,Iman Shumpert
2013-11-14,23-141,NYK,HOME,HOU,L (-3),1,30:19,1,4,.250,0,1,.000,0,0,,0,6,6,4,1,0,1,4,2,2.6,+14,Iman Shumpert
2013-11-16,23-143,NYK,HOME,ATL,L (-20),1,33:32,4,8,.500,3,3,1.000,0,0,,1,6,7,3,1,0,2,2,11,9.8,-10,Iman Shumpert
2013-11-19,23-146,NYK,AWAY,DET,L (-6),1,34:10,5,9,.556,1,3,.333,0,0,,0,2,2,1,1,0,1,5,11,6.0,-9,Iman Shumpert
2013-11-20,23-147,NYK,HOME,IND,L (-7),1,36:21,1,6,.167,0,4,.000,2,2,1.000,1,3,4,2,5,0,1,5,4,5.2,+6,Iman Shumpert
2013-11-23,23-150,NYK,AWAY,WAS,L (-9),1,27:01,2,4,.500,1,2,.500,1,2,.500,1,0,1,4,3,0,1,3,6,7.9,-3,Iman Shumpert
2013-11-25,23-152,NYK,AWAY,POR,L (-11),1,23:16,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,3,0,-4.3,-22,Iman Shumpert
2013-11-27,23-154,NYK,AWAY,LAC,L (-13),1,24:32,1,5,.200,0,2,.000,0,0,,2,1,3,2,0,0,1,0,2,1.0,0,Iman Shumpert
2013-11-29,23-156,NYK,AWAY,DEN,L (-2),1,32:01,4,8,.500,1,2,.500,2,2,1.000,1,6,7,0,1,0,1,2,11,8.7,-2,Iman Shumpert
2013-12-01,23-158,NYK,HOME,NOP,L (-4),1,21:23,3,5,.600,1,2,.500,0,0,,3,4,7,2,0,0,2,4,7,5.8,+1,Iman Shumpert
2013-12-05,23-162,NYK,AWAY,BRK,W (+30),1,23:05,5,8,.625,5,7,.714,2,2,1.000,1,5,6,0,2,0,0,3,17,16.4,+19,Iman Shumpert
2013-12-06,23-163,NYK,HOME,ORL,W (+38),1,25:22,4,9,.444,0,3,.000,2,2,1.000,0,4,4,0,0,0,1,4,10,3.9,+4,Iman Shumpert
2013-12-08,23-165,NYK,HOME,BOS,L (-41),1,31:28,0,6,.000,0,4,.000,0,0,,1,1,2,0,1,0,1,2,0,-4.0,-31,Iman Shumpert
2013-12-10,23-167,NYK,AWAY,CLE,L (-15),1,21:21,1,4,.250,0,2,.000,0,0,,2,2,4,4,1,1,0,2,2,5.3,-6,Iman Shumpert
2013-12-11,23-168,NYK,HOME,CHI,W (+5),1,13:00,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,1,0,0,2.3,+6,Iman Shumpert
2013-12-13,23-170,NYK,AWAY,BOS,L (-4),1,23:21,1,8,.125,1,4,.250,0,0,,1,4,5,1,0,0,1,0,3,-0.6,+2,Iman Shumpert
2013-12-14,23-171,NYK,HOME,ATL,W (+5),1,33:25,1,2,.500,0,0,,1,2,.500,1,5,6,2,0,0,0,3,3,4.0,+25,Iman Shumpert
2013-12-16,23-173,NYK,HOME,WAS,L (-1),1,31:17,2,8,.250,2,5,.400,2,2,1.000,3,6,9,2,0,0,1,4,8,5.9,+11,Iman Shumpert
2013-12-18,23-175,NYK,AWAY,MIL,W (+6),1,30:53,0,5,.000,0,2,.000,1,2,.500,1,5,6,4,2,1,3,5,1,-0.2,-10,Iman Shumpert
2013-12-21,23-178,NYK,HOME,MEM,L (-8),1,17:39,1,7,.143,0,3,.000,0,0,,0,4,4,0,0,0,0,2,2,-2.1,-12,Iman Shumpert
2013-12-23,23-180,NYK,AWAY,ORL,W (+5),1,27:14,4,7,.571,1,2,.500,0,0,,3,3,6,0,1,0,2,2,9,6.9,+8,Iman Shumpert
2013-12-25,23-182,NYK,HOME,OKC,L (-29),1,26:41,3,8,.375,1,4,.250,1,2,.500,1,6,7,4,2,0,2,5,8,6.5,-8,Iman Shumpert
2013-12-27,23-184,NYK,HOME,TOR,L (-12),1,12:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-2.7,-8,Iman Shumpert
2013-12-28,23-185,NYK,AWAY,TOR,L (-15),1,28:47,2,5,.400,1,4,.250,1,2,.500,2,6,8,2,1,1,1,2,6,7.4,+3,Iman Shumpert
2014-01-02,23-190,NYK,AWAY,SAS,W (+4),1,31:09,10,13,.769,6,8,.750,1,1,1.000,2,4,6,1,3,0,2,2,27,25.4,+10,Iman Shumpert
2014-01-03,23-191,NYK,AWAY,HOU,L (-2),1,35:35,9,14,.643,6,6,1.000,2,2,1.000,1,3,4,5,1,0,0,3,26,24.7,+10,Iman Shumpert
2014-01-05,23-193,NYK,AWAY,DAL,W (+12),1,30:24,3,5,.600,1,3,.333,2,2,1.000,1,5,6,0,3,0,2,2,9,9.1,+9,Iman Shumpert
2014-01-07,23-195,NYK,HOME,DET,W (+4),1,29:14,2,8,.250,0,4,.000,1,1,1.000,1,5,6,5,2,0,1,3,5,5.7,+16,Iman Shumpert
2014-01-09,23-197,NYK,HOME,MIA,W (+10),1,42:52,4,8,.500,4,7,.571,0,0,,1,8,9,3,0,0,0,2,12,12.4,+14,Iman Shumpert
2014-01-11,23-199,NYK,AWAY,PHI,W (+10),1,32:04,2,9,.222,2,6,.333,1,2,.500,2,5,7,1,4,0,2,1,7,6.3,+3,Iman Shumpert
2014-01-13,23-201,NYK,HOME,PHO,W (+2),1,37:58,2,5,.400,1,4,.250,1,2,.500,2,7,9,1,1,0,2,3,6,4.9,+13,Iman Shumpert
2014-01-14,23-202,NYK,AWAY,CHA,L (-10),1,32:44,2,5,.400,1,4,.250,0,1,.000,0,3,3,3,1,1,1,5,5,3.6,+5,Iman Shumpert
2014-01-16,23-204,NYK,AWAY,IND,L (-28),1,20:10,1,4,.250,0,3,.000,0,0,,1,4,5,2,0,0,0,3,2,1.7,-10,Iman Shumpert
2014-01-17,23-205,NYK,HOME,LAC,L (-14),1,24:50,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,3,2,0,-4.6,-4,Iman Shumpert
2014-01-20,23-208,NYK,HOME,BRK,L (-23),1,20:08,2,8,.250,1,6,.167,0,0,,1,1,2,0,0,1,1,3,5,-0.3,-11,Iman Shumpert
2014-01-22,23-210,NYK,HOME,PHI,L (-4),1,33:59,5,9,.556,3,5,.600,6,8,.750,3,5,8,2,0,0,1,4,19,16.3,-19,Iman Shumpert
2014-01-24,23-212,NYK,HOME,CHA,W (+29),1,19:02,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,0,3,4,3.5,+12,Iman Shumpert
2014-01-26,23-214,NYK,HOME,LAL,W (+7),1,26:36,2,7,.286,1,5,.200,0,0,,1,3,4,2,1,0,3,2,5,1.1,+10,Iman Shumpert
2014-01-28,23-216,NYK,HOME,BOS,W (+26),1,8:23,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,1,4,-0.8,+14,Iman Shumpert
2014-01-30,23-218,NYK,HOME,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2014-02-03,23-222,NYK,AWAY,MIL,L (-3),1,24:32,2,7,.286,1,3,.333,0,0,,1,0,1,0,1,0,1,4,5,0.0,-16,Iman Shumpert
2014-02-05,23-224,NYK,HOME,POR,L (-4),1,23:51,0,5,.000,0,0,,0,0,,1,2,3,1,2,0,0,3,0,-0.7,-8,Iman Shumpert
2014-02-07,23-226,NYK,HOME,DEN,W (+27),1,16:30,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,4,3,5,-1.9,+18,Iman Shumpert
