DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-06,28-088,PHI,AWAY,CHI,W (+9),0,13:58,.387,.333,0.0,13.0,7.9,8.7,0.0,0.0,20.5,16.2,74,115,-0.8,-14.2,Andre Drummond
2021-11-08,28-090,PHI,HOME,NYK,L (-7),1,38:24,.601,.556,18.9,43.4,30.6,4.3,0.0,4.9,7.9,14.9,135,101,19.9,1.4,Andre Drummond
2021-11-09,28-091,PHI,HOME,MIL,L (-9),1,33:06,.612,.615,19.2,41.9,29.6,14.3,1.5,5.2,17.8,21.2,120,111,19.8,4.0,Andre Drummond
2021-11-11,28-093,PHI,HOME,TOR,L (-6),1,30:25,.250,.250,19.7,24.0,22.0,12.8,0.0,10.0,0.0,11.7,103,117,9.3,-3.4,Andre Drummond
2021-11-13,28-095,PHI,AWAY,IND,L (-5),1,30:47,.376,.333,26.0,35.6,30.1,9.8,1.6,2.9,6.4,21.1,109,121,12.3,-4.1,Andre Drummond
2021-11-16,28-098,PHI,AWAY,UTA,L (-35),1,12:18,.466,.500,7.0,46.5,23.9,18.3,4.0,7.7,23.7,31.2,73,106,4.8,0.1,Andre Drummond
2021-11-18,28-100,PHI,AWAY,DEN,W (+14),1,28:42,.368,.400,0.0,20.5,11.0,4.2,0.0,0.0,15.5,10.8,68,99,0.4,-10.0,Andre Drummond
2021-11-20,28-102,PHI,AWAY,POR,L (-7),1,22:51,1.000,1.000,0.0,24.7,12.0,18.2,2.2,4.6,0.0,6.2,207,119,8.5,5.3,Andre Drummond
2021-11-22,28-104,PHI,AWAY,SAC,W (+8),1,31:12,.423,.375,22.0,54.7,37.6,14.7,1.7,9.4,15.8,18.7,106,86,14.7,1.6,Andre Drummond
2021-11-24,28-106,PHI,AWAY,GSW,L (-20),1,27:12,.085,.000,11.8,42.9,25.8,10.4,0.0,0.0,46.0,17.7,36,120,-3.3,-18.3,Andre Drummond
2021-11-27,28-109,PHI,HOME,MIN,L (-1),0,12:36,1.000,1.000,8.4,21.4,14.1,13.4,0.0,7.7,66.7,10.9,78,109,1.2,-7.6,Andre Drummond
2021-11-29,28-111,PHI,HOME,ORL,W (+5),0,18:08,.658,.750,26.9,31.1,28.9,8.5,0.0,9.3,36.1,19.2,105,89,9.3,0.8,Andre Drummond
2021-12-01,28-113,PHI,AWAY,BOS,L (-1),0,14:46,1.000,1.000,19.5,46.4,31.8,12.3,0.0,12.7,0.0,6.3,210,85,8.2,9.3,Andre Drummond
2021-12-03,28-115,PHI,AWAY,ATL,W (+2),0,11:52,.820,1.000,28.9,36.0,32.5,13.5,8.9,0.0,29.1,14.0,139,83,8.0,14.1,Andre Drummond
2021-12-06,28-118,PHI,AWAY,CHO,W (+3),0,12:20,.510,.600,23.2,8.0,14.2,26.0,4.1,14.1,14.5,26.0,111,105,6.2,1.2,Andre Drummond
2021-12-08,28-120,PHI,AWAY,CHO,W (+4),0,15:28,1.064,1.000,26.6,17.2,21.9,20.8,6.6,6.1,44.4,20.3,136,97,10.0,10.3,Andre Drummond
2021-12-09,28-121,PHI,HOME,UTA,L (-22),0,10:08,.000,.000,0.0,32.3,16.5,12.5,0.0,0.0,66.7,13.7,16,122,-1.9,-18.5,Andre Drummond
2021-12-11,28-123,PHI,HOME,GSW,W (+9),0,15:29,.765,.800,25.1,38.0,32.4,13.7,6.7,0.0,0.0,18.5,167,82,12.9,18.0,Andre Drummond
2021-12-13,28-125,PHI,AWAY,MEM,L (-35),1,20:44,.429,.429,15.8,31.6,23.7,23.1,0.0,12.6,22.2,19.6,89,121,8.0,0.1,Andre Drummond
2021-12-15,28-127,PHI,HOME,MIA,L (-5),0,10:47,,,11.4,33.4,22.5,0.0,4.9,0.0,,0.0,231,100,1.8,-4.8,Andre Drummond
2021-12-16,28-128,PHI,AWAY,BRK,L (-9),0,14:47,1.000,1.000,0.0,45.3,22.7,20.0,9.8,0.0,50.0,12.2,103,92,6.8,7.6,Andre Drummond
2021-12-30,28-142,PHI,AWAY,BRK,W (+8),0,15:58,.592,.625,27.8,36.7,31.6,11.1,3.1,5.6,19.2,27.1,112,94,10.6,5.5,Andre Drummond
2022-01-03,28-146,PHI,HOME,HOU,W (+20),0,16:39,.680,.600,13.4,27.2,21.0,13.9,2.8,6.4,0.0,14.7,165,102,11.3,6.9,Andre Drummond
2022-01-05,28-148,PHI,AWAY,ORL,W (+10),0,18:16,.644,.625,24.4,22.8,23.6,35.2,5.3,5.2,0.0,22.2,157,93,16.7,17.4,Andre Drummond
2022-01-07,28-150,PHI,HOME,SAS,W (+19),0,13:37,.512,.500,26.4,22.0,24.0,18.6,10.8,0.0,45.0,28.0,81,80,4.8,-3.0,Andre Drummond
2022-01-10,28-153,PHI,AWAY,HOU,W (+20),0,17:05,.697,.750,24.4,42.1,32.7,32.2,2.8,8.0,9.7,25.0,142,85,15.6,15.6,Andre Drummond
2022-01-12,28-155,PHI,HOME,CHO,L (-11),0,19:41,.266,.500,0.0,52.7,26.0,7.7,2.6,0.0,21.0,11.5,50,106,2.1,-4.0,Andre Drummond
2022-01-14,28-157,PHI,HOME,BOS,W (+12),0,15:36,.765,.800,21.0,38.5,29.3,24.0,3.2,0.0,14.5,20.2,146,98,10.1,7.5,Andre Drummond
2022-01-15,28-158,PHI,AWAY,MIA,W (+11),0,11:09,.568,,0.0,35.1,20.0,21.5,9.1,8.4,77.3,16.2,52,74,2.1,3.8,Andre Drummond
2022-01-17,28-160,PHI,AWAY,WAS,L (-19),0,15:02,.500,.500,6.4,46.7,24.6,10.0,9.7,0.0,50.0,11.7,67,95,3.2,-3.6,Andre Drummond
2022-01-19,28-162,PHI,HOME,ORL,W (+13),0,17:11,.533,.500,7.0,23.8,16.1,0.0,5.8,10.2,32.2,33.5,74,95,5.1,-11.7,Andre Drummond
2022-01-21,28-164,PHI,HOME,LAC,L (-1),0,11:28,.425,.400,32.2,71.5,49.5,14.1,0.0,7.6,25.4,30.8,91,95,5.8,-3.2,Andre Drummond
2022-01-23,28-166,PHI,AWAY,SAS,W (+6),0,16:20,.510,.600,20.0,25.6,22.9,0.0,0.0,5.0,25.4,20.7,90,112,3.7,-9.9,Andre Drummond
2022-01-25,28-168,PHI,HOME,NOP,W (+10),0,14:39,.500,.500,7.8,32.0,19.7,10.1,3.7,0.0,0.0,12.2,128,110,4.8,-1.4,Andre Drummond
2022-01-27,28-170,PHI,HOME,LAL,W (+18),0,13:20,.333,.333,20.0,61.3,43.4,19.3,3.7,0.0,25.0,13.9,97,73,4.7,0.8,Andre Drummond
2022-01-29,28-172,PHI,HOME,SAC,W (+2),0,13:05,.798,1.000,0.0,68.3,37.2,0.0,3.9,7.8,51.5,14.5,65,84,4.0,-0.5,Andre Drummond
2022-01-31,28-174,PHI,HOME,MEM,W (+3),1,42:59,.699,.727,26.2,32.1,29.2,15.8,2.2,5.1,20.8,14.0,135,100,24.6,7.2,Andre Drummond
2022-02-02,28-176,PHI,HOME,WAS,L (-3),0,12:53,.500,.500,15.9,8.1,12.0,44.4,0.0,0.0,0.0,14.8,146,123,4.9,4.7,Andre Drummond
2022-02-04,28-178,PHI,AWAY,DAL,L (-9),0,15:00,.600,.600,18.3,39.0,29.5,24.2,3.6,0.0,16.7,20.6,121,109,7.2,4.8,Andre Drummond
2022-02-06,28-180,PHI,AWAY,CHI,W (+11),0,15:59,.333,.333,8.3,52.6,31.6,21.5,0.0,5.5,0.0,8.8,121,108,5.5,3.6,Andre Drummond
2022-02-08,28-182,PHI,HOME,PHO,L (-5),0,15:30,.500,.500,14.4,31.6,23.6,44.5,9.1,0.0,20.0,14.0,124,92,9.2,16.4,Andre Drummond
2022-02-14,28-188,BRK,HOME,SAC,W (+24),1,24:07,.628,.571,15.7,22.1,19.5,22.7,4.0,3.6,18.6,20.1,124,75,12.7,7.4,Andre Drummond
2022-02-16,28-190,BRK,AWAY,NYK,W (+5),1,22:35,.417,.455,21.3,66.1,42.5,13.1,2.3,5.1,0.0,24.0,111,92,14.1,7.2,Andre Drummond
2022-02-17,28-191,BRK,HOME,WAS,L (-14),1,18:33,.338,.375,17.3,44.4,29.1,9.2,2.7,0.0,25.3,26.8,68,117,1.8,-15.9,Andre Drummond
2022-02-24,28-198,BRK,HOME,BOS,L (-23),1,19:37,.709,.667,10.2,25.8,17.1,8.4,2.4,5.7,20.5,20.5,117,121,11.0,3.1,Andre Drummond
2022-02-26,28-200,BRK,AWAY,MIL,W (+3),1,29:22,.704,.778,12.8,40.9,23.6,25.1,3.2,4.1,14.2,20.3,138,114,19.3,8.7,Andre Drummond
2022-02-28,28-202,BRK,HOME,TOR,L (-36),1,16:01,.387,.333,20.0,19.1,19.5,20.0,0.0,4.9,43.6,17.4,72,129,2.6,-9.5,Andre Drummond
2022-03-01,28-203,BRK,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2022-03-03,28-205,BRK,HOME,MIA,L (-6),1,19:41,.800,.800,6.6,17.4,11.3,8.3,0.0,0.0,28.6,16.2,111,123,4.5,-5.2,Andre Drummond
2022-03-06,28-208,BRK,AWAY,BOS,L (-6),1,16:33,.600,.600,22.3,27.0,24.8,8.0,0.0,0.0,0.0,12.9,152,130,6.9,0.6,Andre Drummond
2022-03-08,28-210,BRK,AWAY,CHO,W (+11),1,24:24,.575,.538,10.6,56.2,34.9,12.2,1.9,7.7,5.4,32.7,120,103,19.5,3.6,Andre Drummond
2022-03-10,28-212,BRK,AWAY,PHI,W (+29),1,20:33,.527,.500,16.3,18.0,17.2,10.1,0.0,12.3,0.0,14.2,142,102,9.4,0.4,Andre Drummond
2022-03-13,28-215,BRK,HOME,NYK,W (+3),1,26:32,.882,1.000,13.2,33.3,22.9,0.0,0.0,3.4,22.7,21.4,122,112,15.5,2.0,Andre Drummond
2022-03-15,28-217,BRK,AWAY,ORL,W (+42),1,18:29,.601,.571,15.7,20.0,18.3,0.0,0.0,4.8,26.5,25.6,96,104,5.0,-13.7,Andre Drummond
2022-03-16,28-218,BRK,HOME,DAL,L (-2),1,21:43,.829,.875,37.6,56.8,45.8,7.5,0.0,4.5,19.2,21.2,142,117,16.9,8.6,Andre Drummond
2022-03-18,28-220,BRK,HOME,POR,W (+5),1,23:28,.672,.600,37.2,12.5,22.5,6.3,0.0,0.0,13.7,26.6,140,128,15.4,-1.9,Andre Drummond
2022-03-21,28-223,BRK,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2022-03-23,28-225,BRK,AWAY,MEM,L (-12),1,27:42,.759,.778,8.7,11.6,10.2,5.6,1.7,0.0,16.8,18.2,130,133,11.5,-1.7,Andre Drummond
2022-03-26,28-228,BRK,AWAY,MIA,W (+15),1,17:52,.492,.545,42.7,30.7,37.4,11.7,5.6,0.0,0.0,33.0,122,92,13.3,3.4,Andre Drummond
2022-03-27,28-229,BRK,HOME,CHO,L (-9),1,31:01,.594,.583,21.7,26.3,24.0,0.0,4.7,7.0,15.1,26.1,112,104,20.5,2.8,Andre Drummond
2022-03-29,28-231,BRK,HOME,DET,W (+7),1,28:21,.799,.714,21.8,31.1,27.5,5.0,1.7,0.0,0.0,13.5,182,119,17.1,3.2,Andre Drummond
2022-03-31,28-233,BRK,HOME,MIL,L (-1),1,28:51,.410,.500,7.2,31.3,18.7,17.8,3.2,3.8,0.0,7.5,126,99,9.3,3.6,Andre Drummond
2022-04-02,28-235,BRK,AWAY,ATL,L (-7),1,18:04,.364,.364,29.5,35.8,32.6,8.5,5.1,5.9,8.3,26.5,97,99,9.8,1.1,Andre Drummond
2022-04-05,28-238,BRK,HOME,HOU,W (+13),1,20:18,.455,.455,28.1,24.5,26.0,8.7,2.4,8.4,15.4,27.0,101,94,8.7,-5.2,Andre Drummond
2022-04-06,28-239,BRK,AWAY,NYK,W (+12),1,17:34,.333,.333,18.2,35.6,27.0,0.0,2.8,0.0,14.3,16.8,82,94,3.7,-8.2,Andre Drummond
2022-04-08,28-241,BRK,HOME,CLE,W (+11),1,23:32,.656,.636,30.0,34.0,32.2,14.2,2.3,3.7,8.0,22.8,142,111,16.2,6.7,Andre Drummond
2022-04-10,28-243,BRK,HOME,IND,W (+8),1,19:52,1.012,1.000,35.8,41.0,39.3,0.0,0.0,8.3,9.2,23.5,184,111,22.0,13.2,Andre Drummond
2012-10-31,19-082,DET,HOME,HOU,L (-9),0,12:53,1.000,1.000,0.0,19.6,9.2,0.0,7.9,7.2,66.7,10.5,47,94,2.2,-2.9,Andre Drummond
2012-11-02,19-084,DET,AWAY,PHO,L (-3),0,18:50,.579,.667,10.8,34.8,22.4,8.0,0.0,6.3,0.0,10.3,132,89,7.4,5.2,Andre Drummond
2012-11-04,19-086,DET,AWAY,LAL,L (-29),0,21:42,.363,.333,20.6,18.4,19.6,0.0,0.0,8.0,12.7,16.6,85,122,4.5,-6.7,Andre Drummond
2012-11-06,19-088,DET,AWAY,DEN,L (-12),0,12:13,1.167,1.167,0.0,16.4,9.0,33.9,0.0,0.0,0.0,11.6,229,120,8.1,18.5,Andre Drummond
2012-11-07,19-089,DET,AWAY,SAC,L (-2),0,5:58,,,0.0,21.7,10.7,0.0,0.0,12.2,100.0,7.8,0,110,-0.4,-11.7,Andre Drummond
2012-11-09,19-091,DET,AWAY,OKC,L (-11),0,20:30,.788,.800,25.5,21.3,23.7,0.0,2.6,4.6,6.7,31.4,152,111,21.3,19.4,Andre Drummond
2012-11-10,19-092,DET,AWAY,HOU,L (-14),0,20:11,.754,1.000,10.6,28.3,19.1,0.0,2.6,0.0,0.0,10.7,158,101,8.7,3.6,Andre Drummond
2012-11-12,19-094,DET,HOME,OKC,L (-2),0,12:49,.667,.667,15.6,42.8,27.1,14.7,8.3,5.9,25.0,14.1,113,78,6.5,10.5,Andre Drummond
2012-11-14,19-096,DET,AWAY,PHI,W (+18),0,11:14,.436,.500,21.9,0.0,9.0,19.3,4.8,6.3,12.7,32.5,87,80,3.8,-1.6,Andre Drummond
2012-11-16,19-098,DET,HOME,ORL,L (-4),0,14:52,.833,.833,17.9,8.5,13.1,0.0,3.4,9.0,25.0,24.6,120,110,9.5,6.8,Andre Drummond
2012-11-18,19-100,DET,HOME,BOS,W (+20),0,17:59,.667,.667,17.8,27.4,23.2,0.0,3.0,0.0,0.0,8.1,152,89,5.1,2.0,Andre Drummond
2012-11-21,19-103,DET,AWAY,ORL,L (-16),0,18:55,.500,.500,4.5,11.5,7.5,11.1,0.0,8.1,20.0,11.7,88,93,4.0,-0.7,Andre Drummond
2012-11-23,19-105,DET,HOME,TOR,W (+1),0,24:24,.477,.545,36.6,24.6,30.8,0.0,4.5,0.0,6.8,27.8,109,94,13.0,3.4,Andre Drummond
2012-11-25,19-107,DET,AWAY,NYK,L (-21),0,19:02,.167,.167,27.3,46.5,37.0,0.0,2.7,16.4,14.3,16.5,65,110,3.6,-9.2,Andre Drummond
2012-11-26,19-108,DET,HOME,POR,W (+7),0,14:14,.167,.167,27.3,19.5,22.7,0.0,0.0,10.2,14.3,22.3,62,104,0.0,-20.4,Andre Drummond
2012-11-28,19-110,DET,HOME,PHO,W (+40),0,24:47,.381,.429,11.4,28.2,21.3,0.0,2.1,6.4,11.3,16.6,81,74,5.6,-5.7,Andre Drummond
2012-11-30,19-112,DET,AWAY,MEM,L (-12),0,18:54,.667,.667,26.0,22.1,23.9,0.0,2.8,0.0,40.0,12.4,95,96,5.3,-1.5,Andre Drummond
2012-12-01,19-113,DET,AWAY,DAL,L (-15),0,12:28,1.000,1.000,7.5,23.1,15.2,30.6,0.0,5.7,0.0,3.6,207,98,5.4,9.2,Andre Drummond
2012-12-03,19-115,DET,HOME,CLE,W (+10),0,19:31,.359,.375,46.1,13.7,28.9,8.6,2.8,9.8,0.0,23.2,112,85,11.6,4.6,Andre Drummond
2012-12-05,19-117,DET,HOME,GSW,L (-7),0,30:38,.677,.750,15.3,33.0,23.8,0.0,1.7,6.1,8.3,17.3,130,107,16.0,6.1,Andre Drummond
2012-12-07,19-119,DET,HOME,CHI,L (-4),0,22:41,.902,1.000,0.0,23.5,12.3,0.0,2.5,0.0,0.0,9.0,180,123,7.1,1.7,Andre Drummond
2012-12-08,19-120,DET,AWAY,CLE,W (+7),0,21:08,.615,.667,6.3,10.1,8.4,0.0,2.6,3.5,0.0,16.9,130,109,7.0,-1.8,Andre Drummond
2012-12-10,19-122,DET,AWAY,PHI,L (-7),0,13:30,.000,.000,0.0,0.0,0.0,11.1,0.0,10.0,0.0,3.3,49,116,0.6,-5.1,Andre Drummond
2012-12-11,19-123,DET,HOME,DEN,L (-7),0,21:24,.717,.750,15.3,40.8,28.0,0.0,4.8,3.6,17.0,11.9,127,96,10.8,6.6,Andre Drummond
2012-12-14,19-126,DET,AWAY,BRK,L (-2),0,18:23,.500,.500,43.3,13.7,29.3,0.0,0.0,14.1,20.0,26.0,104,101,9.2,1.8,Andre Drummond
2012-12-15,19-127,DET,HOME,IND,L (-11),0,29:01,.698,.714,6.9,33.1,17.9,7.0,1.9,10.3,0.0,13.1,145,91,14.2,10.1,Andre Drummond
2012-12-17,19-129,DET,HOME,LAC,L (-12),0,19:42,.359,.250,12.8,25.6,19.2,0.0,0.0,13.1,0.0,25.2,88,99,6.1,0.0,Andre Drummond
2012-12-19,19-131,DET,AWAY,TOR,L (-6),0,20:23,.493,.667,10.2,45.6,24.5,0.0,3.0,5.5,14.1,15.6,93,110,6.2,0.4,Andre Drummond
2012-12-21,19-133,DET,HOME,WAS,W (+32),0,21:15,.628,.714,22.6,37.6,30.4,16.9,2.5,15.5,10.2,19.8,128,52,17.6,19.6,Andre Drummond
2012-12-22,19-134,DET,AWAY,WAS,W (+9),0,23:54,.250,.250,15.4,28.7,21.9,6.3,0.0,3.6,11.1,15.9,76,92,3.3,-7.5,Andre Drummond
2012-12-26,19-138,DET,AWAY,ATL,L (-7),0,36:02,.743,.778,18.8,16.4,17.7,0.0,2.9,2.5,21.8,16.7,125,109,17.0,3.0,Andre Drummond
2012-12-28,19-140,DET,HOME,MIA,W (+10),0,23:26,.714,.714,19.2,35.0,28.1,0.0,4.7,0.0,22.2,19.3,118,101,9.3,-0.7,Andre Drummond
2012-12-30,19-142,DET,HOME,MIL,W (+2),0,19:28,1.000,1.000,12.6,30.1,21.6,0.0,2.9,9.1,0.0,9.4,202,96,11.3,12.4,Andre Drummond
2013-01-01,19-144,DET,HOME,SAC,W (+6),0,21:27,.509,.500,19.7,38.1,30.4,0.0,2.6,11.2,0.0,15.1,130,91,10.4,3.1,Andre Drummond
2013-01-04,19-147,DET,HOME,ATL,W (+1),0,19:45,.600,.600,5.0,43.2,23.3,0.0,0.0,10.6,0.0,11.3,132,84,6.6,1.2,Andre Drummond
2013-01-06,19-149,DET,HOME,CHA,L (-7),0,27:31,.727,.833,9.6,15.7,13.0,6.3,0.0,7.3,12.7,13.8,128,113,10.6,3.0,Andre Drummond
2013-01-11,19-154,DET,AWAY,MIL,W (+16),0,17:00,.571,.571,23.0,39.5,31.4,10.2,2.9,15.1,12.5,20.0,119,70,13.1,14.1,Andre Drummond
2013-01-12,19-155,DET,HOME,UTA,L (-3),0,20:53,.666,.800,23.0,13.5,18.0,9.3,2.8,3.8,22.8,22.1,109,105,7.4,-1.1,Andre Drummond
2013-01-17,19-160,DET,HOME,NYK,L (-15),0,22:32,.698,.714,18.9,36.5,26.6,8.7,4.7,10.4,0.0,16.2,151,96,14.8,13.0,Andre Drummond
2013-01-20,19-163,DET,HOME,BOS,W (+15),0,20:19,.840,.833,11.0,24.1,18.0,0.0,2.4,3.5,0.0,20.1,176,84,16.8,14.3,Andre Drummond
2013-01-22,19-165,DET,HOME,ORL,W (+15),0,23:58,.628,.714,11.8,36.4,23.2,0.0,4.3,6.3,10.2,18.1,118,83,12.2,3.0,Andre Drummond
2013-01-23,19-166,DET,AWAY,CHI,L (-3),0,22:09,.667,.667,20.6,17.1,19.0,0.0,2.7,3.8,14.3,15.1,124,99,8.6,2.6,Andre Drummond
2013-01-25,19-168,DET,AWAY,MIA,L (-22),0,25:11,.436,.500,4.9,35.7,18.8,6.7,6.5,6.4,22.5,16.9,78,108,6.6,1.5,Andre Drummond
2013-01-27,19-170,DET,AWAY,ORL,W (+2),0,16:22,.000,.000,0.0,24.4,13.3,0.0,0.0,8.8,50.0,5.9,0,106,0.5,-10.1,Andre Drummond
2013-01-29,19-172,DET,HOME,MIL,L (-27),0,27:40,.583,.600,32.5,30.6,31.5,9.4,3.7,2.3,0.0,23.0,140,110,21.9,12.0,Andre Drummond
2013-01-30,19-173,DET,AWAY,IND,L (-19),0,24:10,.270,.333,20.9,37.0,27.8,6.6,4.3,8.9,11.9,14.8,75,87,7.9,1.0,Andre Drummond
2013-02-01,19-175,DET,HOME,CLE,W (+18),0,18:11,.726,1.000,6.3,21.5,14.5,0.0,0.0,3.9,13.9,16.8,112,101,7.8,0.3,Andre Drummond
2013-02-03,19-177,DET,HOME,LAL,L (-1),0,23:22,.383,.400,9.3,42.0,25.7,6.3,4.2,13.0,0.0,21.5,90,81,11.2,5.6,Andre Drummond
2013-02-04,19-178,DET,AWAY,NYK,L (-14),0,8:19,.145,.167,35.3,28.9,32.4,0.0,6.7,12.8,12.7,42.4,47,94,0.8,-15.3,Andre Drummond
2013-02-06,19-180,DET,HOME,BRK,L (-3),0,4:41,,,0.0,0.0,0.0,28.5,0.0,31.1,,0.0,208,99,1.3,12.1,Andre Drummond
2013-03-29,19-231,DET,HOME,TOR,L (-17),1,18:44,.723,.800,6.0,23.3,13.5,0.0,6.1,7.4,14.5,35.6,108,99,13.8,14.6,Andre Drummond
2013-03-31,19-233,DET,AWAY,CHI,L (-1),1,22:37,.481,.571,24.3,45.2,36.2,15.4,0.0,4.0,0.0,18.1,121,97,10.2,3.9,Andre Drummond
2013-04-01,19-234,DET,AWAY,TOR,W (+10),1,19:43,.340,.400,0.0,34.8,16.8,0.0,0.0,0.0,0.0,15.2,70,115,0.5,-12.1,Andre Drummond
2013-04-03,19-236,DET,AWAY,BOS,L (-5),1,20:31,.546,.667,29.8,15.1,24.5,9.5,2.6,0.0,21.5,18.0,99,108,8.6,-0.4,Andre Drummond
2013-04-06,19-239,DET,AWAY,MIN,L (-6),1,30:50,.765,.800,4.6,31.1,19.7,9.2,1.6,6.8,33.8,12.8,104,103,9.6,2.4,Andre Drummond
2013-04-07,19-240,DET,HOME,CHI,W (+14),1,20:01,.521,.500,7.3,54.0,32.8,0.0,2.8,0.0,25.8,10.0,90,88,3.0,-5.3,Andre Drummond
2013-04-10,19-243,DET,AWAY,CLE,W (+7),1,33:55,.785,.909,10.4,27.6,19.0,5.5,0.0,0.0,0.0,25.3,161,111,25.7,10.6,Andre Drummond
2013-04-12,19-245,DET,HOME,CHA,W (+20),1,27:33,.508,.538,22.3,17.9,20.1,0.0,3.6,3.2,25.3,30.3,83,91,8.3,-9.9,Andre Drummond
2013-04-15,19-248,DET,HOME,PHI,W (+8),1,32:43,.434,.500,11.6,16.7,14.3,0.0,3.2,2.3,34.2,12.0,73,105,2.7,-9.0,Andre Drummond
2013-04-17,19-250,DET,AWAY,BRK,L (-4),1,30:14,.781,.714,4.3,7.9,6.2,5.5,4.7,8.4,10.7,12.9,146,96,14.6,7.9,Andre Drummond
2015-10-27,22-078,DET,AWAY,ATL,W (+12),1,37:09,.441,.375,18.5,33.1,24.8,13.3,1.4,4.7,8.9,23.6,109,92,17.4,2.9,Andre Drummond
2015-10-28,22-079,DET,HOME,UTA,W (+5),1,36:07,.568,.455,6.3,27.3,16.4,0.0,1.5,4.2,0.0,21.3,125,90,16.5,6.9,Andre Drummond
2015-10-30,22-081,DET,HOME,CHI,W (+4),1,39:05,.427,.421,19.7,30.4,24.4,0.0,2.6,4.4,11.4,27.5,91,81,16.3,2.7,Andre Drummond
2015-11-03,22-085,DET,HOME,IND,L (-12),1,43:13,.699,.706,24.9,46.5,35.0,0.0,3.6,1.7,18.3,20.9,123,86,29.1,12.2,Andre Drummond
2015-11-06,22-088,DET,AWAY,PHO,W (+8),1,36:09,.408,.556,13.0,33.2,24.3,0.0,2.7,2.1,16.9,22.4,78,84,8.1,-4.4,Andre Drummond
2015-11-08,22-090,DET,AWAY,POR,W (+17),1,35:52,.670,.737,23.6,68.8,42.0,0.0,2.8,7.9,4.4,26.4,142,95,32.9,12.0,Andre Drummond
2015-11-09,22-091,DET,AWAY,GSW,L (-14),1,34:53,.415,.438,17.2,32.8,25.2,13.6,2.9,3.9,19.2,25.7,86,103,11.2,-0.5,Andre Drummond
2015-11-11,22-093,DET,AWAY,SAC,L (-9),1,34:37,.504,.538,23.5,29.2,25.9,0.0,2.9,0.0,26.5,23.0,88,102,10.6,-5.6,Andre Drummond
2015-11-14,22-096,DET,AWAY,LAC,L (-5),1,33:49,.470,.462,13.5,50.7,32.1,11.6,1.6,2.4,9.5,28.8,101,100,15.3,1.9,Andre Drummond
2015-11-15,22-097,DET,AWAY,LAL,L (-12),1,40:42,.450,.444,9.2,37.4,21.8,13.8,1.2,0.0,9.6,21.9,95,96,13.0,0.4,Andre Drummond
2015-11-17,22-099,DET,HOME,CLE,W (+5),1,39:14,.659,.667,12.7,39.8,25.0,0.0,3.7,2.6,13.7,24.3,119,94,24.6,7.6,Andre Drummond
2015-11-20,22-102,DET,AWAY,MIN,W (+10),1,29:03,.756,.769,7.9,34.6,21.4,0.0,3.4,2.6,22.4,27.7,115,82,16.3,6.4,Andre Drummond
2015-11-21,22-103,DET,HOME,WAS,L (-2),1,37:06,.515,.500,0.0,43.1,21.0,4.0,1.4,4.4,20.5,12.5,84,98,7.6,-1.0,Andre Drummond
2015-11-23,22-105,DET,AWAY,MIL,L (-21),1,24:11,.476,.429,32.5,31.3,32.0,0.0,2.2,2.8,0.0,26.4,124,113,16.2,6.4,Andre Drummond
2015-11-25,22-107,DET,HOME,MIA,W (+23),1,32:41,.488,.500,23.0,38.3,30.3,0.0,3.4,12.4,5.1,26.4,114,74,22.3,9.2,Andre Drummond
2015-11-27,22-109,DET,AWAY,OKC,L (-16),1,32:26,.444,.438,7.5,16.0,10.8,14.3,1.6,0.0,10.6,26.2,89,112,8.3,-2.8,Andre Drummond
2015-11-29,22-111,DET,AWAY,BRK,L (-4),1,36:44,.419,.474,20.7,26.8,23.1,0.0,3.9,1.9,11.2,28.2,85,81,16.4,3.5,Andre Drummond
2015-11-30,22-112,DET,HOME,HOU,W (+11),1,27:14,.524,.667,16.4,33.0,25.2,12.9,5.5,8.7,4.2,37.5,109,88,21.7,9.4,Andre Drummond
2015-12-02,22-114,DET,HOME,PHO,W (+5),1,42:07,.468,.500,9.7,24.1,17.6,0.0,2.4,2.0,7.8,25.8,96,110,13.9,-5.2,Andre Drummond
2015-12-04,22-116,DET,HOME,MIL,W (+7),1,35:52,.379,.389,10.7,54.1,31.7,5.4,4.1,3.9,8.2,30.2,80,81,15.2,-0.1,Andre Drummond
2015-12-06,22-118,DET,HOME,LAL,W (+20),1,24:11,.634,.667,20.7,38.2,29.8,0.0,2.0,0.0,0.0,23.4,141,87,17.9,8.6,Andre Drummond
