DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-03,21-004,PHO,AWAY,NYK,L (-13),1,33:21,.700,.579,0.0,8.0,3.0,7.3,2.9,0.0,11.0,31.8,133,121,23.0,9.8,Devin Booker
2017-11-05,21-006,PHO,AWAY,SAS,L (-17),1,26:13,.379,.318,0.0,13.1,6.2,11.6,0.0,0.0,25.2,26.8,64,121,0.4,-15.5,Devin Booker
2017-11-06,21-007,PHO,HOME,BRK,L (-6),1,34:44,.523,.433,2.7,2.8,2.8,6.4,2.7,0.0,18.9,24.7,93,100,7.2,-3.7,Devin Booker
2017-11-08,21-009,PHO,HOME,MIA,L (-11),1,37:17,.522,.413,0.0,9.9,4.4,27.2,1.3,0.0,0.0,33.0,116,126,21.6,3.5,Devin Booker
2017-11-10,21-011,PHO,HOME,ORL,L (-16),1,33:39,.398,.300,0.0,16.3,6.8,18.0,1.3,0.0,15.0,15.8,88,121,5.7,-7.0,Devin Booker
2017-11-11,21-012,PHO,HOME,MIN,W (+8),1,38:39,.723,.705,0.0,19.3,12.0,25.0,1.2,0.0,14.2,30.6,129,105,26.3,9.4,Devin Booker
2017-11-13,21-014,PHO,HOME,LAL,L (-7),1,37:42,.607,.593,2.3,4.9,3.6,19.9,0.0,0.0,9.2,35.0,114,103,20.7,9.0,Devin Booker
2017-11-16,21-017,PHO,HOME,HOU,L (-26),1,30:18,.507,.500,0.0,7.4,3.2,44.1,0.0,0.0,22.0,28.3,97,141,9.8,-4.7,Devin Booker
2017-11-17,21-018,PHO,AWAY,LAL,W (+9),1,33:10,.583,.593,0.0,9.9,4.7,19.8,0.0,0.0,12.4,37.6,101,108,16.6,1.6,Devin Booker
2017-11-19,21-020,PHO,HOME,CHI,W (+8),1,32:01,.460,.400,0.0,2.9,1.6,24.0,3.0,0.0,10.9,24.8,96,105,10.6,-2.4,Devin Booker
2017-11-22,21-023,PHO,HOME,MIL,L (-6),1,39:38,.439,.375,5.2,5.2,5.2,20.3,0.0,5.9,10.3,28.6,106,108,11.3,0.6,Devin Booker
2017-11-24,21-025,PHO,HOME,NOP,L (-24),1,32:48,.428,.308,0.0,9.5,4.5,4.7,1.5,0.0,28.3,26.3,68,118,1.7,-12.6,Devin Booker
2017-11-28,21-029,PHO,AWAY,CHI,W (+5),1,33:10,.602,.543,0.0,21.8,11.8,24.6,1.5,2.7,9.9,39.2,117,99,24.0,12.3,Devin Booker
2017-11-29,21-030,PHO,AWAY,DET,L (-24),1,27:12,1.034,1.000,0.0,20.8,8.7,0.0,1.6,0.0,39.7,27.0,108,122,13.2,-2.3,Devin Booker
2017-12-02,21-033,PHO,AWAY,BOS,L (-5),1,39:13,.627,.603,2.8,10.5,6.3,21.5,0.0,0.0,9.0,35.2,128,128,23.8,5.5,Devin Booker
2017-12-04,21-035,PHO,AWAY,PHI,W (+14),1,38:52,.648,.609,7.6,14.0,10.6,5.4,2.6,2.0,7.8,42.6,126,106,33.6,12.8,Devin Booker
2017-12-05,21-036,PHO,AWAY,TOR,L (-13),1,39:16,.468,.300,0.0,14.2,7.9,30.5,2.3,2.2,4.7,23.9,104,115,16.5,-0.1,Devin Booker
2017-12-26,21-057,PHO,HOME,MEM,W (+2),1,33:58,.609,.500,0.0,15.7,8.9,44.0,1.5,0.0,16.0,41.5,109,101,19.8,5.1,Devin Booker
2017-12-29,21-060,PHO,AWAY,SAC,W (+10),1,31:51,.463,.420,0.0,11.6,5.4,16.5,1.7,0.0,3.4,41.5,107,116,12.7,-4.8,Devin Booker
2017-12-31,21-062,PHO,HOME,PHI,L (-13),1,39:24,.587,.477,0.0,17.9,7.7,26.8,0.0,0.0,18.0,34.1,108,125,17.5,0.9,Devin Booker
2018-01-02,21-064,PHO,HOME,ATL,W (+1),1,41:47,.720,.588,0.0,10.8,6.6,28.1,3.6,0.0,25.3,33.2,118,105,26.3,7.3,Devin Booker
2018-01-03,21-065,PHO,AWAY,DEN,L (-23),1,29:40,.515,.385,0.0,11.2,3.9,24.9,0.0,0.0,10.8,25.8,109,138,10.0,-6.3,Devin Booker
2018-01-05,21-067,PHO,AWAY,SAS,L (-14),1,34:41,.587,.559,0.0,15.7,7.7,23.1,1.4,0.0,25.1,29.0,88,103,10.0,-1.8,Devin Booker
2018-01-07,21-069,PHO,HOME,OKC,W (+14),1,30:32,.583,.500,0.0,8.1,3.7,21.3,0.0,0.0,15.2,39.3,109,113,13.1,-2.6,Devin Booker
2018-01-12,21-074,PHO,HOME,HOU,L (-17),1,37:12,.654,.583,0.0,16.1,8.5,45.7,2.6,0.0,30.4,37.1,98,112,18.3,2.5,Devin Booker
2018-01-14,21-076,PHO,HOME,IND,L (-23),1,33:01,.422,.344,0.0,18.6,8.4,36.7,0.0,0.0,10.1,26.7,99,133,8.6,-5.6,Devin Booker
2018-01-16,21-078,PHO,AWAY,POR,L (-7),1,41:05,.644,.569,0.0,17.5,8.2,45.3,2.5,2.1,10.7,39.1,128,121,34.0,14.1,Devin Booker
2018-01-19,21-081,PHO,AWAY,DEN,W (+8),1,34:40,.606,.565,0.0,17.3,8.8,28.0,1.5,3.3,10.8,38.1,108,106,21.2,4.8,Devin Booker
2018-01-22,21-084,PHO,AWAY,MIL,L (-4),1,36:07,.390,.179,0.0,16.1,8.1,29.3,4.2,0.0,21.8,28.0,87,111,8.2,-8.3,Devin Booker
2018-01-24,21-086,PHO,AWAY,IND,L (-15),1,25:58,.476,.313,8.0,21.1,13.7,28.7,0.0,0.0,13.1,37.6,99,119,11.8,-1.1,Devin Booker
2018-01-26,21-088,PHO,HOME,NYK,L (-22),1,25:10,.466,.417,3.7,14.3,8.4,22.6,1.9,0.0,18.9,26.6,88,109,6.1,-0.6,Devin Booker
2018-01-28,21-090,PHO,AWAY,HOU,L (-11),1,41:06,.649,.630,0.0,8.5,4.1,53.1,0.0,0.0,11.2,28.9,124,120,23.4,10.9,Devin Booker
2018-01-31,21-093,PHO,HOME,DAL,W (+14),1,32:23,.490,.429,0.0,5.5,3.1,18.2,3.1,0.0,24.6,28.3,82,95,6.0,-6.1,Devin Booker
2018-02-02,21-095,PHO,HOME,UTA,L (-32),1,32:27,.349,.292,6.2,8.5,7.1,34.6,0.0,2.4,10.4,39.6,77,135,6.3,-10.5,Devin Booker
2018-02-04,21-097,PHO,HOME,CHO,L (-5),1,31:15,.643,.643,0.0,15.4,9.4,45.7,0.0,0.0,17.6,25.7,120,119,14.6,2.5,Devin Booker
2018-02-14,21-107,PHO,AWAY,UTA,L (-10),1,36:20,.584,.550,0.0,13.2,7.0,16.9,0.0,0.0,7.7,33.8,108,118,16.8,4.6,Devin Booker
2018-02-23,21-116,PHO,HOME,LAC,L (-11),1,37:26,.525,.400,2.2,0.0,1.3,14.2,0.0,0.0,13.5,30.1,104,128,13.3,-5.5,Devin Booker
2018-02-24,21-117,PHO,HOME,POR,L (-2),1,39:20,.512,.482,5.8,15.0,11.1,14.3,0.0,3.5,12.0,37.2,94,105,15.8,-0.2,Devin Booker
2018-02-26,21-119,PHO,AWAY,NOP,L (-9),1,40:41,.609,.554,0.0,25.6,12.2,32.4,1.1,0.0,8.4,33.8,123,115,29.5,7.8,Devin Booker
2018-02-28,21-121,PHO,AWAY,MEM,W (+8),1,39:01,.509,.431,5.5,9.8,7.8,5.3,3.5,0.0,5.6,37.6,103,98,20.8,0.4,Devin Booker
2018-03-02,21-123,PHO,HOME,OKC,L (-8),1,38:31,.686,.679,2.8,13.3,8.1,38.3,0.0,2.0,15.0,35.6,124,127,28.5,9.9,Devin Booker
2018-03-04,21-125,PHO,AWAY,ATL,L (-1),1,33:41,.518,.528,0.0,3.2,1.6,12.4,1.4,0.0,20.6,30.8,79,112,7.0,-10.1,Devin Booker
2018-03-05,21-126,PHO,AWAY,MIA,L (-22),1,33:18,.629,.636,0.0,6.6,3.2,29.2,0.0,0.0,10.9,35.6,118,134,18.7,4.8,Devin Booker
2018-03-08,21-129,PHO,AWAY,OKC,L (-28),1,35:20,.609,.545,0.0,19.4,8.9,7.8,1.3,0.0,10.9,33.3,107,113,17.5,5.7,Devin Booker
2018-03-13,21-134,PHO,HOME,CLE,L (-22),1,33:59,.491,.438,2.8,6.9,4.7,30.1,1.2,0.0,22.4,24.4,89,117,8.9,-5.3,Devin Booker
2018-03-15,21-136,PHO,AWAY,UTA,L (-28),1,34:15,.297,.194,0.0,12.5,6.7,10.1,0.0,0.0,16.5,29.3,57,116,-1.7,-13.3,Devin Booker
2018-03-17,21-138,PHO,HOME,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-03-20,21-141,PHO,HOME,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-03-30,21-151,PHO,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-04-01,21-153,PHO,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-04-06,21-158,PHO,HOME,NOP,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-04-08,21-160,PHO,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-10-17,21-352,PHO,HOME,DAL,W (+21),1,33:27,.809,.789,0.0,12.0,7.0,37.5,0.0,0.0,12.2,35.7,141,112,27.6,9.5,Devin Booker
2018-10-20,21-355,PHO,AWAY,DEN,L (-28),1,36:27,.556,.367,0.0,6.8,2.8,41.1,1.3,0.0,21.1,33.7,100,118,14.6,-1.6,Devin Booker
2018-10-22,21-357,PHO,AWAY,GSW,L (-20),1,38:27,.627,.595,2.8,12.5,7.3,29.6,2.4,0.0,28.7,34.0,94,118,14.8,-2.6,Devin Booker
2018-10-24,21-359,PHO,HOME,LAL,L (-18),1,29:05,.603,.563,0.0,25.1,13.3,37.5,0.0,0.0,17.3,33.9,111,127,16.0,-1.2,Devin Booker
2018-11-02,22-003,PHO,HOME,TOR,L (-9),1,35:33,.440,.450,3.0,9.4,6.1,27.7,1.4,2.8,12.8,27.8,92,109,10.9,1.4,Devin Booker
2018-11-04,22-005,PHO,HOME,MEM,W (+2),1,34:59,.584,.471,0.0,0.0,0.0,41.1,0.0,0.0,15.7,35.0,115,117,14.4,-5.8,Devin Booker
2018-11-06,22-007,PHO,HOME,BRK,L (-22),1,36:23,.423,.333,8.2,12.4,10.4,13.1,1.4,0.0,14.5,33.2,82,107,8.1,-3.6,Devin Booker
2018-11-08,22-009,PHO,HOME,BOS,L (-7),1,42:39,.590,.567,0.0,6.8,3.8,50.0,3.4,0.0,15.7,40.8,103,108,25.6,7.7,Devin Booker
2018-11-10,22-011,PHO,AWAY,NOP,L (-20),1,34:32,.466,.417,0.0,3.2,1.5,33.0,2.9,0.0,23.7,21.6,88,125,6.8,-5.3,Devin Booker
2018-11-12,22-013,PHO,AWAY,OKC,L (-17),1,37:01,.481,.417,6.5,6.6,6.6,26.0,0.0,0.0,13.2,27.5,102,129,11.2,-6.0,Devin Booker
2018-11-14,22-015,PHO,HOME,SAS,W (+20),1,37:10,.450,.429,3.7,8.4,6.4,38.2,2.7,0.0,32.6,26.7,91,101,9.8,-4.0,Devin Booker
2018-11-17,22-018,PHO,HOME,OKC,L (-10),1,39:14,.450,.406,0.0,11.9,5.9,47.5,0.0,0.0,5.3,21.8,108,119,13.0,-2.4,Devin Booker
2018-11-19,22-020,PHO,AWAY,PHI,L (-5),1,36:27,.595,.571,0.0,10.1,4.7,39.2,0.0,0.0,6.0,39.4,118,119,23.9,6.2,Devin Booker
2018-11-21,22-022,PHO,AWAY,CHI,L (-8),1,33:34,.528,.475,0.0,8.4,3.8,24.4,4.1,0.0,21.6,34.4,90,115,12.4,-6.4,Devin Booker
2018-11-23,22-024,PHO,AWAY,MIL,W (+2),1,39:20,.539,.519,0.0,11.9,5.9,29.3,3.5,0.0,10.0,32.9,106,107,20.5,3.3,Devin Booker
2018-11-25,22-026,PHO,AWAY,DET,L (-11),1,37:22,.694,.646,0.0,11.4,6.2,26.7,0.0,0.0,13.1,36.4,127,126,25.7,5.7,Devin Booker
2018-11-27,22-028,PHO,HOME,IND,L (-5),1,36:21,.423,.405,2.6,7.9,5.3,33.3,4.2,0.0,17.5,35.0,86,113,10.9,-2.3,Devin Booker
2018-11-28,22-029,PHO,AWAY,LAC,L (-16),1,35:06,.505,.452,0.0,12.2,6.1,20.5,1.3,0.0,11.6,31.2,95,118,12.7,-3.7,Devin Booker
2018-11-30,22-031,PHO,HOME,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-12-02,22-033,PHO,AWAY,LAL,L (-24),1,17:05,.375,.375,0.0,6.4,2.9,19.7,0.0,4.3,11.1,22.4,74,118,2.2,-11.2,Devin Booker
2018-12-15,22-046,PHO,HOME,MIN,W (+8),1,35:59,.751,.719,0.0,18.3,10.1,33.8,0.0,0.0,9.7,24.2,142,102,24.6,10.4,Devin Booker
2018-12-17,22-048,PHO,AWAY,NYK,W (+18),1,37:16,.642,.522,0.0,16.1,9.6,7.6,2.5,0.0,3.3,35.5,127,104,28.4,3.4,Devin Booker
2018-12-19,22-050,PHO,AWAY,BOS,W (+8),1,37:14,.488,.457,5.3,8.8,6.9,35.1,1.3,5.6,19.0,33.2,102,108,15.2,3.2,Devin Booker
2018-12-22,22-053,PHO,AWAY,WAS,L (-3),1,54:36,.523,.464,6.3,2.4,4.5,39.3,0.9,1.5,11.3,28.6,121,129,25.7,1.1,Devin Booker
2018-12-23,22-054,PHO,AWAY,BRK,L (-8),1,30:03,.505,.457,7.1,0.0,3.5,53.2,0.0,0.0,13.9,42.5,103,122,15.8,1.4,Devin Booker
2018-12-26,22-057,PHO,AWAY,ORL,W (+2),1,39:52,.668,.646,0.0,20.7,10.7,34.6,2.5,2.2,16.0,34.4,123,111,27.2,9.6,Devin Booker
2018-12-28,22-059,PHO,HOME,OKC,L (-16),1,32:55,.490,.409,0.0,26.9,12.3,53.3,4.2,0.0,7.3,35.2,107,109,20.5,6.7,Devin Booker
2018-12-29,22-060,PHO,HOME,DEN,L (-4),1,36:11,.683,.639,0.0,3.8,1.7,30.8,1.4,0.0,13.2,27.4,132,133,21.9,2.2,Devin Booker
2018-12-31,22-062,PHO,HOME,GSW,L (-23),1,32:46,.567,.467,0.0,7.7,3.6,31.2,1.4,0.0,22.1,29.8,98,130,11.1,-4.0,Devin Booker
2019-01-02,22-064,PHO,HOME,PHI,L (-5),1,35:21,.628,.500,2.8,4.2,3.4,36.9,0.0,0.0,9.2,35.0,131,131,26.8,6.6,Devin Booker
2019-01-04,22-066,PHO,HOME,LAC,L (-10),1,37:06,.610,.607,7.6,3.8,5.7,16.9,0.0,0.0,17.5,27.9,110,135,13.3,-7.7,Devin Booker
2019-01-06,22-068,PHO,HOME,CHO,L (-6),1,12:16,.500,.500,0.0,0.0,0.0,37.6,0.0,0.0,22.2,33.4,88,123,3.0,-9.2,Devin Booker
2019-01-15,22-077,PHO,AWAY,IND,L (-34),1,26:33,.333,.333,0.0,21.5,9.5,27.6,0.0,0.0,25.0,23.7,63,124,0.2,-15.4,Devin Booker
2019-01-17,22-079,PHO,AWAY,TOR,L (-2),1,35:11,.601,.571,0.0,6.8,3.2,48.8,0.0,0.0,19.4,36.5,111,120,17.1,2.2,Devin Booker
2019-01-19,22-081,PHO,AWAY,CHO,L (-20),1,37:32,.566,.478,2.8,3.9,3.2,53.7,0.0,0.0,0.0,33.3,132,146,27.8,7.1,Devin Booker
2019-01-20,22-082,PHO,AWAY,MIN,L (-2),1,32:57,.537,.500,0.0,21.3,10.5,29.3,0.0,0.0,23.0,27.5,94,114,8.9,-8.3,Devin Booker
2019-01-22,22-084,PHO,HOME,MIN,L (-27),1,24:12,.589,.545,0.0,12.1,6.1,31.6,2.0,3.3,25.2,29.2,91,116,8.9,-3.6,Devin Booker
2019-01-24,22-086,PHO,HOME,POR,L (-14),1,30:15,.574,.500,0.0,3.6,1.7,21.9,1.5,0.0,25.4,43.2,88,123,10.8,-6.2,Devin Booker
2019-01-25,22-087,PHO,AWAY,DEN,L (-37),1,30:02,.672,.526,0.0,13.0,6.9,18.1,0.0,0.0,13.3,46.9,115,135,22.7,3.4,Devin Booker
2019-01-27,22-089,PHO,AWAY,LAL,L (-14),1,36:18,.543,.500,3.1,3.4,3.3,35.9,0.0,0.0,13.4,25.6,112,130,13.0,-4.3,Devin Booker
2019-01-29,22-091,PHO,AWAY,SAS,L (-2),1,40:17,.861,.816,0.0,12.2,8.1,26.6,2.3,0.0,21.4,31.5,138,124,32.3,7.1,Devin Booker
2019-02-02,22-095,PHO,HOME,ATL,L (-6),1,42:44,.565,.556,2.4,18.3,10.0,37.0,1.1,0.0,12.4,31.9,110,119,23.9,1.3,Devin Booker
2019-02-04,22-097,PHO,HOME,HOU,L (-8),1,32:38,.630,.583,7.4,17.9,12.7,21.2,0.0,0.0,0.0,20.4,144,126,17.4,1.8,Devin Booker
2019-02-06,22-099,PHO,AWAY,UTA,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2019-02-08,22-101,PHO,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2019-02-10,22-103,PHO,AWAY,SAC,L (-13),1,35:22,.611,.553,2.6,19.0,10.5,31.6,0.0,0.0,18.5,30.3,109,115,16.9,2.6,Devin Booker
2019-02-13,22-106,PHO,AWAY,LAC,L (-27),1,32:48,.396,.200,3.3,20.9,11.1,19.7,1.4,2.4,19.2,20.3,85,130,7.0,-8.9,Devin Booker
2019-02-21,22-114,PHO,AWAY,CLE,L (-13),1,37:57,.626,.575,0.0,3.4,1.4,39.6,1.3,0.0,27.3,37.2,93,121,14.8,-4.4,Devin Booker
2019-02-23,22-116,PHO,AWAY,ATL,L (-8),1,36:06,.490,.391,0.0,19.8,10.2,35.0,0.0,2.3,7.0,33.3,105,116,18.3,-0.1,Devin Booker
2019-02-25,22-118,PHO,AWAY,MIA,W (+3),1,32:49,.549,.469,4.0,9.5,7.0,36.3,0.0,0.0,18.0,28.5,110,122,13.1,-3.7,Devin Booker
2019-03-01,22-122,PHO,HOME,NOP,L (-14),1,33:33,.561,.382,5.5,15.5,9.6,31.9,1.3,0.0,20.6,33.3,105,123,17.8,-2.3,Devin Booker
2019-03-02,22-123,PHO,HOME,LAL,W (+9),1,39:46,.569,.444,0.0,11.5,6.0,16.5,1.3,0.0,15.4,30.2,106,118,15.8,-6.0,Devin Booker
2019-03-04,22-125,PHO,HOME,MIL,W (+9),1,39:13,.557,.500,2.2,8.6,5.4,27.5,1.2,0.0,16.8,24.7,108,111,15.2,-0.6,Devin Booker
2019-03-06,22-127,PHO,HOME,NYK,W (+11),1,33:56,.786,.739,3.4,16.2,9.2,29.5,2.9,2.3,16.1,42.4,128,97,31.3,16.7,Devin Booker
2019-03-09,22-130,PHO,AWAY,POR,L (-7),1,30:35,.511,.395,0.0,7.5,3.3,24.5,3.0,0.0,15.1,33.6,98,120,13.4,-1.8,Devin Booker
2019-03-10,22-131,PHO,AWAY,GSW,W (+4),1,40:36,.686,.609,2.7,15.3,9.8,48.8,2.3,0.0,15.6,33.8,128,107,32.4,10.2,Devin Booker
2019-03-13,22-134,PHO,HOME,UTA,L (-17),1,35:36,.563,.500,0.0,12.8,6.2,33.9,0.0,2.4,14.3,36.2,102,121,17.1,2.4,Devin Booker
2019-03-15,22-136,PHO,AWAY,HOU,L (-6),1,37:09,.540,.432,2.6,12.6,7.1,34.3,0.0,0.0,15.7,34.0,107,113,18.2,2.5,Devin Booker
2019-03-16,22-137,PHO,AWAY,NOP,W (+2),1,41:09,.590,.519,2.6,9.4,6.1,47.1,0.0,1.8,17.1,38.2,112,116,28.1,3.2,Devin Booker
2019-03-18,22-139,PHO,HOME,CHI,L (-15),1,40:24,.440,.396,2.5,20.8,10.9,29.4,0.0,0.0,9.6,34.7,92,120,13.3,-6.6,Devin Booker
2019-03-21,22-142,PHO,HOME,DET,L (-20),1,32:20,.607,.529,0.0,15.8,9.2,12.8,4.7,0.0,18.9,37.9,100,116,16.2,1.0,Devin Booker
2019-03-23,22-144,PHO,AWAY,SAC,L (-9),1,39:02,.510,.407,0.0,5.3,2.6,51.9,2.5,0.0,8.7,37.3,108,117,23.7,6.1,Devin Booker
2019-03-25,22-146,PHO,AWAY,UTA,L (-33),1,41:06,.711,.632,2.8,9.5,5.9,53.0,1.2,0.0,12.6,50.7,130,130,39.8,17.8,Devin Booker
2019-03-27,22-148,PHO,HOME,WAS,L (-3),1,36:54,.749,.707,5.4,20.0,13.0,28.5,1.3,2.0,13.0,44.0,133,120,39.0,12.8,Devin Booker
2019-03-30,22-151,PHO,HOME,MEM,L (-5),1,42:44,.738,.707,3.1,4.7,4.0,57.0,0.0,0.0,15.6,39.3,133,127,36.7,8.2,Devin Booker
2019-04-01,22-153,PHO,HOME,CLE,W (+9),1,35:05,.593,.500,0.0,7.7,4.7,50.7,0.0,0.0,22.2,35.0,113,120,18.4,-2.8,Devin Booker
2019-04-03,22-155,PHO,HOME,UTA,L (-21),1,7:32,.820,.750,0.0,0.0,0.0,27.8,0.0,0.0,0.0,29.1,170,130,6.7,15.1,Devin Booker
2019-04-05,22-157,PHO,HOME,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2019-04-07,22-159,PHO,AWAY,HOU,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Booker
2019-04-09,22-161,PHO,AWAY,DAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Booker
2021-10-20,22-134,POR,HOME,SAC,L (-3),0,17:39,.917,.917,0.0,11.6,5.9,34.6,0.0,0.0,14.3,16.6,160,123,11.2,7.5,Anfernee Simons
2021-10-23,22-137,POR,HOME,PHO,W (+29),0,24:00,.643,.643,5.1,8.5,7.0,5.4,0.0,0.0,6.7,27.2,124,110,11.2,-0.8,Anfernee Simons
2021-10-25,22-139,POR,AWAY,LAC,L (-30),0,20:27,.446,.423,5.2,15.6,10.4,11.6,0.0,0.0,6.9,27.6,88,109,5.8,-2.2,Anfernee Simons
2021-10-27,22-141,POR,HOME,MEM,W (+20),0,28:05,.850,.850,0.0,9.2,5.2,11.9,3.5,0.0,9.1,17.0,154,100,15.7,12.0,Anfernee Simons
2021-10-29,22-143,POR,HOME,LAC,W (+19),0,23:51,.227,.227,0.0,11.4,5.7,21.8,0.0,0.0,0.0,18.6,78,100,1.0,-10.5,Anfernee Simons
2021-10-31,22-145,POR,AWAY,CHO,L (-12),0,18:54,.962,.944,0.0,6.0,2.8,9.1,0.0,0.0,9.2,24.3,159,137,14.7,15.1,Anfernee Simons
2021-11-01,22-146,POR,AWAY,PHI,L (-10),0,29:20,.708,.708,0.0,12.6,6.2,17.2,3.6,0.0,14.3,21.6,128,120,13.2,4.7,Anfernee Simons
2021-11-03,22-148,POR,AWAY,CLE,L (-3),0,24:06,.631,.591,0.0,0.0,0.0,7.1,2.1,0.0,7.8,24.1,116,119,8.8,-4.0,Anfernee Simons
2021-11-05,22-150,POR,HOME,IND,W (+4),0,21:16,.800,.800,0.0,5.2,2.8,8.5,0.0,4.9,9.1,24.4,128,115,11.7,7.0,Anfernee Simons
2021-11-06,22-151,POR,HOME,LAL,W (+15),0,23:23,.336,.286,10.3,8.0,9.2,29.5,0.0,0.0,6.3,28.0,87,98,5.9,-7.4,Anfernee Simons
2021-11-09,22-154,POR,AWAY,LAC,L (-8),0,23:23,.357,.357,0.0,0.0,0.0,10.6,0.0,0.0,0.0,13.6,87,130,2.3,-12.6,Anfernee Simons
2021-11-10,22-155,POR,AWAY,PHO,L (-10),0,20:52,.111,.111,5.2,11.2,8.1,5.5,2.4,0.0,0.0,18.5,44,121,-0.9,-14.6,Anfernee Simons
2021-11-12,22-157,POR,AWAY,HOU,W (+12),0,18:50,.444,.444,10.0,0.0,5.0,9.7,0.0,0.0,30.8,29.2,69,102,0.2,-12.7,Anfernee Simons
2021-11-14,22-159,POR,AWAY,DEN,L (-29),1,27:35,.649,.591,4.0,16.6,10.2,28.3,0.0,3.5,7.5,23.7,132,142,14.7,1.8,Anfernee Simons
2021-11-15,22-160,POR,HOME,TOR,W (+5),0,16:12,.800,.800,0.0,13.5,7.6,8.0,0.0,0.0,0.0,14.8,161,127,6.2,-0.8,Anfernee Simons
2021-11-17,22-162,POR,HOME,CHI,W (+5),0,17:48,.577,.333,0.0,6.4,3.4,15.7,2.8,0.0,16.1,14.9,118,115,4.8,-4.2,Anfernee Simons
2021-11-20,22-165,POR,HOME,PHI,W (+7),0,22:16,.514,.357,0.0,12.0,6.2,18.1,0.0,0.0,10.2,20.6,110,122,6.6,-6.9,Anfernee Simons
2021-11-23,22-168,POR,HOME,DEN,W (+19),0,22:53,.583,.583,10.0,16.6,13.1,12.9,0.0,0.0,14.3,27.8,113,118,8.5,-6.8,Anfernee Simons
2021-11-26,22-171,POR,AWAY,GSW,L (-15),0,28:53,.731,.731,0.0,24.3,11.7,13.6,5.2,0.0,13.3,23.5,116,112,16.1,9.7,Anfernee Simons
2021-11-29,22-174,POR,AWAY,UTA,L (-22),0,29:14,.800,.800,0.0,4.3,1.9,12.8,0.0,3.8,11.8,26.2,138,139,16.7,8.1,Anfernee Simons
