DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-29,29-042,NJN,AWAY,LAC,L (-5),0,10:50,.250,.250,0.0,0.0,0.0,0.0,4.2,0.0,0.0,14.7,58,100,-0.6,-10.9,Lucious Harris
2000-02-02,29-046,NJN,HOME,ATL,L (-8),0,18:55,.833,.833,5.5,6.5,5.9,10.1,0.0,0.0,14.3,17.0,134,117,7.3,5.8,Lucious Harris
2000-02-04,29-048,NJN,AWAY,BOS,L (-5),0,14:48,.509,.417,0.0,0.0,0.0,0.0,0.0,0.0,12.7,24.8,90,121,2.6,-7.2,Lucious Harris
2000-02-15,29-059,NJN,AWAY,ATL,L (-17),0,24:12,.644,.556,3.6,5.0,4.2,17.4,0.0,0.0,0.0,19.7,155,118,11.9,10.4,Lucious Harris
2000-02-18,29-062,NJN,HOME,MIA,W (+7),0,10:34,.400,.400,0.0,0.0,0.0,19.6,5.0,0.0,0.0,20.6,94,98,3.0,2.7,Lucious Harris
2000-02-20,29-064,NJN,AWAY,MIN,W (+2),0,23:33,.717,.688,5.7,18.5,13.5,9.5,0.0,0.0,9.3,22.4,133,102,11.9,7.1,Lucious Harris
2000-02-22,29-066,NJN,HOME,LAL,L (-8),0,18:31,.500,.500,0.0,11.5,6.0,8.0,2.9,0.0,0.0,5.1,117,111,2.9,-1.0,Lucious Harris
2000-02-23,29-067,NJN,AWAY,MIA,L (-14),0,8:27,.500,.500,11.1,12.8,11.9,0.0,0.0,0.0,0.0,10.9,120,112,2.0,-0.9,Lucious Harris
2000-02-26,29-070,NJN,HOME,CHH,W (+11),0,13:43,.000,.000,0.0,14.9,7.7,17.1,3.7,0.0,40.0,16.0,22,100,-1.1,-13.8,Lucious Harris
2000-03-01,29-074,NJN,AWAY,DEN,W (+13),0,25:52,.518,.400,0.0,15.1,8.7,5.4,2.0,0.0,12.9,13.4,99,88,5.7,-2.7,Lucious Harris
2000-03-02,29-075,NJN,AWAY,DAL,W (+1),0,25:19,.500,.500,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.8,114,121,3.7,-6.9,Lucious Harris
2000-03-04,29-077,NJN,AWAY,HOU,L (-7),0,11:27,.000,.000,9.6,12.0,10.7,13.8,0.0,0.0,0.0,22.0,23,106,-1.8,-16.7,Lucious Harris
2000-03-06,29-079,NJN,AWAY,SAS,L (-2),0,14:49,.786,.786,0.0,0.0,0.0,0.0,3.4,0.0,0.0,22.3,146,118,7.9,7.7,Lucious Harris
2000-03-08,29-081,NJN,HOME,POR,W (+12),0,22:28,.514,.357,0.0,13.9,7.1,6.4,2.2,0.0,0.0,16.6,119,109,6.3,-0.5,Lucious Harris
2000-03-10,29-083,NJN,AWAY,MIL,W (+28),0,20:17,.761,.786,11.7,15.7,13.8,15.0,2.6,0.0,11.3,20.6,139,88,12.4,9.7,Lucious Harris
2000-03-12,29-085,NJN,HOME,ORL,W (+38),0,20:45,.799,.750,6.0,5.6,5.8,5.7,6.9,0.0,12.7,15.8,143,86,12.1,11.5,Lucious Harris
2000-03-18,29-091,NJN,HOME,MIL,W (+2),0,25:22,.463,.250,9.2,8.8,9.0,13.3,6.7,0.0,0.0,16.2,127,88,9.4,9.6,Lucious Harris
2000-03-19,29-092,NJN,HOME,UTA,L (-4),0,18:09,.868,.750,0.0,7.2,3.6,25.5,3.1,0.0,25.8,11.0,142,106,6.4,10.0,Lucious Harris
2000-03-21,29-094,NJN,AWAY,TOR,W (+7),0,23:04,.000,.000,5.2,28.1,18.1,0.0,0.0,3.2,0.0,6.5,30,100,0.6,-10.5,Lucious Harris
2000-03-22,29-095,NJN,AWAY,CHH,L (-16),0,19:41,.455,.455,10.7,22.5,15.6,25.7,0.0,0.0,8.3,26.6,106,132,6.9,-3.8,Lucious Harris
2000-03-24,29-097,NJN,HOME,MIN,L (-1),0,13:42,.680,.600,7.4,19.4,12.6,0.0,0.0,0.0,0.0,16.9,156,115,6.6,5.2,Lucious Harris
2000-03-26,29-099,NJN,HOME,DEN,L (-2),0,17:01,.000,.000,0.0,13.8,6.2,38.2,3.1,0.0,25.0,10.5,58,120,1.6,-6.5,Lucious Harris
2000-03-28,29-101,NJN,HOME,IND,W (+5),0,17:31,.727,.667,0.0,13.7,6.1,0.0,2.8,0.0,0.0,16.2,150,110,8.2,4.5,Lucious Harris
2000-03-30,29-103,NJN,HOME,TOR,W (+4),0,21:29,.500,.500,0.0,13.4,7.5,13.4,0.0,0.0,0.0,8.9,118,120,3.9,-4.6,Lucious Harris
2000-03-31,29-104,NJN,AWAY,ORL,L (-6),0,20:29,.674,.643,5.1,5.7,5.4,7.9,0.0,0.0,9.4,22.0,131,116,8.4,3.3,Lucious Harris
2000-04-02,29-106,NJN,HOME,DET,L (-21),0,13:58,.500,.500,0.0,15.6,7.2,11.2,3.7,0.0,33.3,9.6,71,115,2.3,-3.6,Lucious Harris
2000-04-04,29-108,NJN,AWAY,WAS,L (-9),0,23:39,.143,.143,4.8,11.1,7.7,6.5,2.2,0.0,0.0,13.4,51,113,0.5,-8.4,Lucious Harris
2000-04-05,29-109,NJN,AWAY,IND,L (-4),0,22:18,.444,.429,6.2,5.6,5.9,20.2,2.4,0.0,20.2,21.5,87,116,5.0,-3.3,Lucious Harris
2000-04-07,29-111,NJN,HOME,MIA,L (-18),1,28:53,.601,.500,0.0,8.1,3.6,23.2,1.8,0.0,0.0,18.8,127,111,12.2,4.5,Lucious Harris
2000-04-08,29-112,NJN,AWAY,MIL,L (-8),1,31:03,.282,.313,4.1,11.9,8.0,21.0,0.0,0.0,0.0,14.1,90,128,4.5,-7.2,Lucious Harris
2000-04-11,29-115,NJN,AWAY,CHI,L (-7),0,17:04,.500,.500,0.0,0.0,0.0,10.6,0.0,0.0,0.0,16.9,106,124,2.5,-9.0,Lucious Harris
2000-04-12,29-116,NJN,AWAY,NYK,L (-2),1,41:43,.423,.250,2.6,5.9,4.1,7.8,2.7,0.0,15.8,15.1,85,101,4.9,-4.3,Lucious Harris
2000-04-14,29-118,NJN,HOME,ORL,L (-8),1,38:44,.357,.357,2.5,11.4,6.7,20.6,0.0,0.0,6.7,17.8,88,113,5.4,-6.5,Lucious Harris
2000-04-18,29-122,NJN,AWAY,ATL,L (-2),1,46:31,.688,.688,4.6,8.8,6.8,15.9,5.5,0.0,5.9,16.7,134,93,23.0,11.1,Lucious Harris
2000-04-19,29-123,NJN,HOME,CLE,L (-3),1,36:33,.143,.143,0.0,6.7,2.9,10.1,2.6,0.0,22.2,10.3,41,112,-1.0,-12.2,Lucious Harris
2001-10-30,30-316,NJN,HOME,IND,W (+6),0,17:55,.508,.429,5.2,14.0,9.0,9.2,0.0,0.0,11.3,19.8,106,106,5.3,-1.9,Lucious Harris
2001-10-31,30-317,NJN,AWAY,BOS,W (+3),0,10:46,.658,.500,0.0,0.0,0.0,18.8,0.0,6.9,0.0,21.9,143,102,5.6,9.6,Lucious Harris
2001-11-02,30-319,NJN,AWAY,DET,L (-14),0,16:04,.667,.667,0.0,19.4,8.3,27.3,3.2,0.0,0.0,16.2,145,108,8.0,9.7,Lucious Harris
2001-11-03,30-320,NJN,HOME,CHH,W (+10),0,11:40,.000,.000,0.0,21.6,8.7,0.0,0.0,0.0,0.0,10.2,0,95,-1.9,-16.3,Lucious Harris
2001-11-08,30-325,NJN,HOME,SEA,W (+12),0,28:13,.517,.375,3.8,12.5,8.6,0.0,1.8,0.0,0.0,16.4,123,103,8.7,-0.8,Lucious Harris
2001-11-10,30-327,NJN,HOME,CLE,W (+3),0,18:21,.438,.438,11.3,11.9,11.6,0.0,0.0,0.0,0.0,20.0,100,100,4.2,-2.9,Lucious Harris
2001-11-13,30-330,NJN,AWAY,IND,W (+9),0,22:52,.781,1.000,0.0,4.0,2.2,21.9,2.1,0.0,0.0,11.0,155,88,9.6,9.6,Lucious Harris
2001-11-16,30-333,NJN,HOME,NYK,W (+26),0,17:27,.581,.500,0.0,7.0,3.8,7.8,5.9,0.0,22.5,22.4,96,88,6.0,1.4,Lucious Harris
2001-11-17,30-334,NJN,HOME,PHI,L (-12),0,11:35,.750,.750,0.0,9.7,4.5,0.0,0.0,0.0,0.0,15.0,150,110,3.5,-1.5,Lucious Harris
2001-11-19,30-336,NJN,AWAY,DEN,L (-3),0,28:58,.488,.417,13.4,14.9,14.2,22.2,2.0,2.4,7.0,23.0,117,105,12.6,5.4,Lucious Harris
2001-11-21,30-338,NJN,AWAY,UTA,W (+1),0,19:39,.621,.583,5.5,14.7,10.4,9.1,5.2,0.0,23.7,18.2,104,83,6.9,7.8,Lucious Harris
2001-11-22,30-339,NJN,AWAY,LAC,W (+5),0,23:47,.731,.731,7.8,4.4,6.3,37.5,2.1,0.0,0.0,22.4,155,98,17.5,19.8,Lucious Harris
2001-11-24,30-341,NJN,AWAY,SAC,L (-1),0,24:31,.571,.571,0.0,20.4,10.5,18.2,2.0,0.0,0.0,12.3,123,95,8.9,6.5,Lucious Harris
2001-11-25,30-342,NJN,AWAY,GSW,L (-16),0,18:45,.387,.333,5.0,6.2,5.5,8.0,0.0,0.0,20.5,11.8,78,116,0.8,-11.7,Lucious Harris
2001-11-27,30-344,NJN,HOME,CHI,W (+32),0,21:39,.868,.750,5.0,10.9,7.8,0.0,5.2,0.0,14.8,14.0,154,80,10.3,7.3,Lucious Harris
2001-12-01,30-348,NJN,HOME,BOS,L (-7),0,22:25,.500,.500,4.2,9.3,6.6,8.1,0.0,0.0,25.0,15.3,78,111,1.8,-9.2,Lucious Harris
2001-12-05,30-352,NJN,HOME,PHO,W (+19),0,11:46,.338,.250,0.0,16.0,8.2,33.3,0.0,0.0,18.4,18.7,88,97,2.3,-4.8,Lucious Harris
2001-12-07,30-354,NJN,HOME,CLE,W (+12),0,16:30,.375,.375,15.4,7.3,11.3,19.4,3.5,0.0,0.0,23.8,102,98,5.3,0.8,Lucious Harris
2001-12-08,30-355,NJN,AWAY,MIL,L (-16),0,20:12,.750,.750,0.0,5.9,2.4,13.3,7.9,0.0,11.1,20.1,120,96,11.4,15.7,Lucious Harris
2001-12-11,30-358,NJN,AWAY,CHI,W (+14),0,23:26,1.011,1.000,0.0,15.7,8.6,23.8,0.0,0.0,0.0,22.9,193,106,20.4,21.0,Lucious Harris
2001-12-14,30-361,NJN,AWAY,MIA,W (+9),0,16:36,.370,.200,6.6,8.6,7.4,15.6,0.0,0.0,0.0,18.6,103,104,3.9,-3.6,Lucious Harris
2001-12-16,30-363,NJN,AWAY,NYK,W (+18),0,23:29,.721,.714,6.7,10.7,8.9,7.0,0.0,0.0,0.0,16.7,146,108,9.5,2.6,Lucious Harris
2001-12-19,31-001,NJN,HOME,MIN,W (+5),0,18:57,.354,.333,0.0,10.5,5.5,7.6,10.0,0.0,0.0,22.8,75,87,6.4,2.4,Lucious Harris
2001-12-21,31-003,NJN,AWAY,IND,L (-6),0,27:13,.580,.444,0.0,4.7,2.3,12.3,0.0,0.0,0.0,18.8,135,118,8.8,0.4,Lucious Harris
2001-12-22,31-004,NJN,HOME,UTA,L (-14),0,17:18,.868,.750,0.0,16.6,8.4,12.0,0.0,0.0,14.8,19.6,150,121,8.7,5.6,Lucious Harris
2001-12-26,31-008,NJN,AWAY,CLE,W (+2),0,19:05,.799,.833,0.0,4.8,2.5,9.6,0.0,0.0,22.5,20.0,114,108,7.4,3.0,Lucious Harris
2001-12-27,31-009,NJN,AWAY,DET,W (+13),0,17:09,.538,.571,0.0,6.0,3.2,11.4,0.0,0.0,11.8,23.7,88,94,4.3,-2.4,Lucious Harris
2001-12-29,31-011,NJN,HOME,IND,W (+5),0,16:59,.707,.571,5.9,6.9,6.4,0.0,0.0,0.0,0.0,21.6,164,98,10.3,11.1,Lucious Harris
2001-12-31,31-013,NJN,AWAY,WAS,L (-22),0,16:32,.276,.200,0.0,21.4,9.8,11.5,0.0,0.0,0.0,17.2,64,115,1.1,-10.8,Lucious Harris
2002-01-02,31-015,NJN,HOME,MEM,W (+18),0,18:50,.000,.000,0.0,12.2,7.4,19.4,0.0,0.0,33.3,7.1,45,85,-1.0,-11.8,Lucious Harris
2002-01-04,31-017,NJN,HOME,ORL,L (-13),0,23:31,.601,.500,7.8,16.7,11.5,13.3,0.0,3.3,14.7,23.9,126,123,10.1,1.7,Lucious Harris
2002-01-05,31-018,NJN,AWAY,CHH,W (+9),0,34:17,.568,.545,0.0,9.8,5.2,6.0,0.0,0.0,0.0,17.1,114,104,8.1,-3.2,Lucious Harris
2002-01-08,31-021,NJN,HOME,MIA,W (+9),0,19:35,.615,.500,6.9,8.3,7.5,9.1,0.0,0.0,0.0,24.8,134,119,9.7,1.1,Lucious Harris
2002-01-10,31-023,NJN,HOME,LAC,W (+19),0,24:58,.300,.300,0.0,24.0,13.2,15.1,4.0,0.0,9.1,19.3,75,89,5.1,-2.5,Lucious Harris
2002-01-12,31-025,NJN,AWAY,ORL,W (+6),0,22:57,.799,.722,0.0,12.0,6.2,22.6,8.5,0.0,7.4,25.7,147,75,20.2,24.5,Lucious Harris
2002-01-14,31-027,NJN,HOME,SAS,W (+2),0,25:39,.451,.333,4.6,30.8,17.0,10.2,1.9,0.0,27.9,18.1,81,104,5.1,-2.4,Lucious Harris
2002-01-16,31-029,NJN,HOME,WAS,W (+44),0,18:12,.250,.250,0.0,14.0,8.5,25.8,0.0,6.5,0.0,10.1,98,76,3.9,3.1,Lucious Harris
2002-01-18,31-031,NJN,AWAY,TOR,L (-12),0,20:16,.145,.167,0.0,16.7,8.7,8.1,0.0,0.0,0.0,16.1,40,103,-1.0,-10.6,Lucious Harris
2002-01-19,31-032,NJN,HOME,HOU,W (+9),0,26:01,.222,.222,0.0,9.7,4.7,9.6,0.0,3.1,10.0,18.6,55,113,0.2,-13.7,Lucious Harris
2002-01-21,31-034,NJN,AWAY,DAL,L (-8),0,26:23,.779,.769,7.1,8.4,7.7,22.7,1.9,0.0,11.9,26.5,139,120,18.6,14.8,Lucious Harris
2002-01-22,31-035,NJN,AWAY,SAS,W (+6),0,26:49,.542,.375,4.0,20.2,12.0,6.2,2.0,0.0,8.3,20.3,119,97,9.3,3.4,Lucious Harris
2002-01-24,31-037,NJN,AWAY,HOU,W (+5),0,22:58,.500,.500,5.0,15.3,10.1,11.3,0.0,0.0,16.7,11.9,106,115,3.1,-5.8,Lucious Harris
2002-01-26,31-039,NJN,AWAY,MIA,L (-13),0,22:09,.590,.563,0.0,0.0,0.0,21.5,5.4,0.0,0.0,21.7,127,111,9.2,10.9,Lucious Harris
2002-01-31,31-044,NJN,HOME,MIL,W (+25),0,25:37,.556,.556,5.3,4.4,4.8,4.7,1.9,0.0,10.0,16.4,113,106,5.4,-3.9,Lucious Harris
2002-02-02,31-046,NJN,HOME,TOR,W (+7),0,20:23,.478,.333,0.0,10.2,5.7,16.4,2.7,0.0,12.0,19.3,107,104,4.8,-2.0,Lucious Harris
2002-02-04,31-048,NJN,HOME,SAC,W (+34),0,25:35,.690,.636,9.0,11.3,10.3,11.9,1.8,0.0,0.0,19.2,156,85,16.4,15.3,Lucious Harris
2002-02-06,31-050,NJN,HOME,DAL,L (-12),0,19:39,.389,.389,0.0,21.8,8.4,31.2,0.0,0.0,0.0,18.2,114,125,5.2,-1.2,Lucious Harris
2002-02-12,31-056,NJN,AWAY,ATL,L (-2),0,18:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.1,88,123,1.2,-7.0,Lucious Harris
2002-02-14,31-058,NJN,HOME,DET,L (-5),0,16:23,.376,.250,5.6,23.7,13.0,11.5,0.0,0.0,0.0,14.4,102,94,3.5,-0.3,Lucious Harris
2002-02-15,31-059,NJN,AWAY,CHI,W (+25),0,22:20,.512,.438,6.8,9.1,8.2,12.7,4.8,3.6,17.0,24.5,99,84,7.4,1.1,Lucious Harris
2002-02-17,31-061,NJN,HOME,DEN,W (+21),0,22:25,.750,.750,5.5,14.9,10.4,9.1,7.4,0.0,11.1,18.4,132,78,13.1,13.5,Lucious Harris
2002-02-19,31-063,NJN,HOME,GSW,W (+8),0,25:02,.612,.500,12.0,14.8,13.4,5.9,1.9,0.0,0.0,24.4,150,113,17.2,6.9,Lucious Harris
2002-02-21,31-065,NJN,AWAY,WAS,W (+11),0,21:49,.300,.300,10.6,5.2,7.9,14.8,2.5,0.0,16.7,25.7,71,98,1.9,-8.3,Lucious Harris
2002-02-22,31-066,NJN,HOME,NYK,W (+22),0,20:53,.652,.688,5.3,24.5,12.9,21.1,2.5,0.0,10.6,19.5,127,103,9.9,3.9,Lucious Harris
2002-02-24,31-068,NJN,HOME,CHH,W (+2),0,27:09,.723,.650,4.0,8.9,6.3,6.3,0.0,0.0,14.5,23.8,126,109,10.4,-0.1,Lucious Harris
2002-02-27,31-071,NJN,AWAY,CHH,L (-19),0,20:40,.563,.563,0.0,12.4,5.6,18.4,0.0,0.0,27.3,23.8,82,114,3.6,-5.0,Lucious Harris
2002-03-01,31-073,NJN,AWAY,PHI,L (-8),0,22:12,.623,.500,0.0,8.1,3.0,7.8,2.4,0.0,0.0,27.7,137,120,12.9,7.8,Lucious Harris
2002-03-03,31-075,NJN,HOME,CHI,W (+8),0,25:05,.722,.563,0.0,9.1,5.0,20.3,4.4,0.0,8.3,23.2,149,96,15.3,12.1,Lucious Harris
2002-03-05,31-077,NJN,AWAY,LAL,L (-9),0,32:24,.564,.417,8.0,11.3,9.4,17.3,1.6,0.0,11.7,22.9,118,113,13.5,5.7,Lucious Harris
2002-03-06,31-078,NJN,AWAY,PHO,L (-2),0,12:23,.000,.000,8.2,0.0,4.4,11.4,4.5,0.0,50.0,7.2,41,102,0.7,-6.2,Lucious Harris
2002-03-08,31-080,NJN,AWAY,POR,L (-9),0,16:22,.000,.000,0.0,0.0,0.0,9.7,7.0,0.0,0.0,15.7,10,95,-1.2,-9.9,Lucious Harris
2002-03-09,31-081,NJN,AWAY,SEA,L (-6),0,20:41,.600,.600,4.7,29.5,14.3,17.9,0.0,0.0,9.1,23.9,112,112,8.5,5.1,Lucious Harris
2002-03-12,31-084,NJN,HOME,TOR,W (+2),0,25:57,.722,.722,4.0,0.0,2.0,9.3,0.0,0.0,18.2,19.2,117,107,6.1,0.6,Lucious Harris
2002-03-13,31-085,NJN,AWAY,BOS,L (-8),0,17:29,.444,.429,0.0,12.1,6.4,0.0,0.0,0.0,11.3,22.6,76,110,2.1,-9.1,Lucious Harris
2002-03-15,31-087,NJN,HOME,MIA,W (+19),0,22:00,.350,.350,6.2,19.0,13.5,7.4,0.0,0.0,23.1,28.1,66,92,0.4,-11.9,Lucious Harris
2002-03-17,31-089,NJN,AWAY,MEM,W (+11),0,21:32,.359,.250,4.9,14.6,9.7,8.0,0.0,0.0,0.0,22.0,91,93,3.7,-7.9,Lucious Harris
2002-03-20,31-092,NJN,HOME,POR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2002-03-31,31-103,NJN,AWAY,MIN,L (-1),0,24:05,.715,.682,4.8,24.4,14.5,11.8,4.9,0.0,0.0,26.3,140,96,16.6,16.4,Lucious Harris
2002-04-03,31-106,NJN,HOME,LAL,W (+2),0,16:48,.400,.400,0.0,11.8,6.6,7.6,3.4,0.0,16.7,16.5,82,109,2.2,-6.8,Lucious Harris
2002-04-05,31-108,NJN,HOME,ORL,W (+25),0,17:06,.697,.611,0.0,6.3,3.0,9.4,0.0,0.0,0.0,26.2,152,100,11.3,8.4,Lucious Harris
2002-04-07,31-110,NJN,HOME,BOS,L (-12),0,22:55,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,10.9,40,116,-2.1,-11.2,Lucious Harris
2002-04-09,31-112,NJN,HOME,WAS,W (+13),0,25:21,.717,.625,0.0,10.4,4.9,16.9,0.0,0.0,17.0,10.5,133,107,6.7,-0.3,Lucious Harris
2002-04-11,31-114,NJN,AWAY,ORL,W (+2),0,21:17,.286,.286,0.0,4.9,2.7,13.3,0.0,0.0,30.0,20.6,52,107,-1.8,-14.6,Lucious Harris
2002-04-14,31-117,NJN,AWAY,TOR,L (-19),0,17:22,.510,.500,6.0,0.0,3.5,21.4,0.0,0.0,0.0,16.5,120,121,4.6,1.7,Lucious Harris
2002-04-16,31-119,NJN,HOME,DET,L (-5),0,16:08,.333,.333,0.0,14.3,7.5,7.9,3.2,0.0,25.0,11.2,62,109,1.2,-7.3,Lucious Harris
2002-04-17,31-120,NJN,AWAY,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-11-25,32-342,NJN,AWAY,SEA,W (+23),0,17:44,.237,.200,0.0,6.6,3.4,8.0,7.0,0.0,0.0,18.1,64,82,1.7,-3.7,Lucious Harris
2003-11-27,32-344,NJN,AWAY,LAC,W (+6),0,20:52,.438,.438,0.0,0.0,0.0,18.2,2.4,0.0,0.0,16.8,100,110,5.0,-1.0,Lucious Harris
2003-11-28,32-345,NJN,AWAY,POR,L (-4),0,25:01,.750,.750,4.7,10.7,7.5,7.8,2.2,0.0,0.0,19.7,142,114,12.6,8.3,Lucious Harris
2003-11-30,32-347,NJN,AWAY,SAC,L (-13),0,26:20,.583,.583,0.0,14.6,7.3,11.0,0.0,0.0,25.0,14.3,88,116,3.5,-5.3,Lucious Harris
2003-12-01,32-348,NJN,AWAY,UTA,L (-7),0,24:41,.381,.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,74,117,0.7,-9.6,Lucious Harris
2003-12-03,32-350,NJN,HOME,MEM,L (-3),0,13:39,.500,.500,10.9,9.2,10.0,14.6,0.0,0.0,0.0,7.2,130,111,2.7,1.5,Lucious Harris
2003-12-05,32-352,NJN,HOME,MIL,W (+7),0,14:09,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,39,107,-2.5,-18.6,Lucious Harris
2003-12-06,32-353,NJN,HOME,PHO,W (+11),0,20:26,.500,.500,6.5,0.0,2.9,8.5,0.0,0.0,0.0,22.4,99,97,5.6,-1.2,Lucious Harris
2003-12-09,32-356,NJN,HOME,SEA,W (+13),0,16:41,.000,.000,0.0,13.1,8.1,22.3,0.0,0.0,0.0,8.4,63,105,0.2,-7.3,Lucious Harris
2003-12-12,32-359,NJN,AWAY,ORL,W (+4),0,13:13,.450,.375,8.8,15.7,12.4,13.7,11.9,0.0,25.3,41.4,75,82,5.2,-0.6,Lucious Harris
2003-12-13,32-360,NJN,AWAY,MEM,L (-47),0,11:35,.333,.333,0.0,14.3,5.5,23.5,0.0,0.0,14.3,25.4,66,124,0.6,-7.2,Lucious Harris
2003-12-17,32-364,NJN,HOME,UTA,W (+13),0,23:14,.370,.200,0.0,0.0,0.0,23.5,2.5,3.6,0.0,15.6,97,87,4.1,0.0,Lucious Harris
2003-12-19,33-001,NJN,HOME,WAS,W (+10),0,12:50,.500,.500,0.0,8.6,4.3,13.7,0.0,0.0,25.0,26.8,73,101,1.2,-14.3,Lucious Harris
2003-12-20,33-002,NJN,AWAY,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-12-23,33-005,NJN,HOME,CHI,W (+17),0,22:02,.250,.250,6.4,5.2,5.7,12.2,0.0,0.0,20.0,11.1,71,95,1.0,-7.6,Lucious Harris
2003-12-26,33-008,NJN,AWAY,DET,W (+3),0,14:26,.515,.333,6.9,0.0,3.5,12.4,0.0,0.0,0.0,13.2,133,104,3.3,-1.6,Lucious Harris
2003-12-27,33-009,NJN,AWAY,IND,W (+7),0,18:38,.500,.500,0.0,5.6,2.9,0.0,3.0,0.0,0.0,19.2,93,88,4.6,2.8,Lucious Harris
2003-12-29,33-011,NJN,HOME,POR,L (-4),0,20:03,.583,.583,6.2,0.0,3.3,37.2,0.0,0.0,0.0,15.7,133,120,7.5,6.1,Lucious Harris
2003-12-31,33-013,NJN,HOME,GSW,W (+18),0,23:38,.672,.643,5.0,0.0,2.6,23.1,0.0,0.0,0.0,15.6,147,98,9.5,7.4,Lucious Harris
2004-01-02,33-015,NJN,HOME,CLE,W (+15),0,16:03,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,22.5,26.2,85,99,2.6,-10.9,Lucious Harris
2004-01-04,33-017,NJN,AWAY,NYK,W (+10),0,14:48,.500,.500,0.0,7.6,3.6,0.0,0.0,0.0,0.0,6.2,99,99,0.5,-7.3,Lucious Harris
2004-01-06,33-019,NJN,HOME,LAC,W (+17),0,24:04,.000,.000,9.1,0.0,4.7,17.1,0.0,0.0,33.3,5.7,70,97,0.3,-8.5,Lucious Harris
2004-01-09,33-022,NJN,AWAY,PHI,L (-16),0,19:52,.258,.000,0.0,7.9,3.2,16.8,2.8,0.0,0.0,9.9,73,109,2.2,-4.0,Lucious Harris
2004-01-14,33-027,NJN,HOME,WAS,W (+12),0,21:58,.563,.500,0.0,5.0,2.6,6.0,0.0,0.0,0.0,16.5,132,114,6.6,-5.3,Lucious Harris
2004-01-15,33-028,NJN,AWAY,MIL,L (-3),0,16:31,.417,.417,0.0,35.3,16.8,0.0,0.0,0.0,14.3,19.4,73,101,1.7,-7.5,Lucious Harris
2004-01-17,33-030,NJN,HOME,IND,L (-6),0,14:56,.205,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.8,63,115,-0.9,-11.2,Lucious Harris
2004-01-20,33-033,NJN,AWAY,DAL,L (-13),0,20:33,.583,.583,0.0,14.9,7.6,14.2,0.0,0.0,0.0,14.7,116,126,6.3,0.1,Lucious Harris
2004-01-21,33-034,NJN,AWAY,SAS,L (-23),0,11:33,.000,.000,0.0,8.4,4.2,12.7,4.1,0.0,0.0,18.6,11,108,-1.5,-12.5,Lucious Harris
2004-01-23,33-036,NJN,AWAY,MIA,L (-21),0,7:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0,106,-2.8,-22.4,Lucious Harris
2004-01-25,33-038,NJN,HOME,BOS,W (+19),0,21:25,.761,.643,6.3,22.4,15.8,24.6,2.2,0.0,0.0,17.4,176,86,14.4,12.9,Lucious Harris
2004-01-27,33-040,NJN,AWAY,PHI,W (+18),0,19:25,.375,.375,0.0,14.5,6.2,7.8,2.8,0.0,20.0,12.5,65,88,1.9,-5.2,Lucious Harris
2004-01-29,33-042,NJN,AWAY,ORL,W (+10),0,20:48,.500,.500,0.0,0.0,0.0,34.8,5.2,0.0,0.0,28.3,109,90,10.8,10.3,Lucious Harris
2004-01-31,33-044,NJN,AWAY,HOU,W (+11),0,15:29,1.000,1.000,0.0,8.3,4.5,10.7,3.7,0.0,0.0,3.3,202,94,2.9,5.6,Lucious Harris
2004-02-02,33-046,NJN,AWAY,NOH,W (+21),0,13:11,.000,.000,0.0,0.0,0.0,9.5,0.0,0.0,0.0,15.4,16,95,-2.1,-20.0,Lucious Harris
2004-02-04,33-048,NJN,HOME,MIA,W (+11),0,19:41,.541,.500,0.0,13.7,6.5,16.7,0.0,0.0,10.7,21.2,111,108,5.9,-0.2,Lucious Harris
