DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-24,32-312,IND,AWAY,TOR,L (-11),1,21:25,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,1,5,4,2.8,-1,Jeff Foster
2009-11-25,32-313,IND,HOME,LAC,W (+13),0,22:11,0,3,.000,0,0,,2,2,1.000,4,3,7,0,0,0,0,1,2,3.2,+11,Jeff Foster
2009-11-27,32-315,IND,HOME,DAL,L (-21),0,15:11,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,3,4,4,1.0,-17,Jeff Foster
2009-11-30,32-318,IND,AWAY,GSW,L (-19),1,23:43,4,5,.800,0,0,,1,3,.333,6,3,9,4,2,2,3,2,9,13.8,+2,Jeff Foster
2009-12-02,32-320,IND,AWAY,SAC,L (-5),0,27:00,3,7,.429,0,0,,0,1,.000,10,8,18,3,0,1,1,4,6,11.5,+11,Jeff Foster
2009-12-04,32-322,IND,AWAY,UTA,L (-9),0,24:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,2,5,2,-0.3,-2,Jeff Foster
2009-12-05,32-323,IND,AWAY,LAC,L (-16),1,12:16,2,3,.667,0,0,,0,1,.000,0,1,1,1,1,0,1,3,4,2.1,-12,Jeff Foster
2009-12-09,32-327,IND,HOME,POR,L (-11),0,19:25,2,3,.667,0,0,,0,0,,4,4,8,2,0,0,0,4,4,6.5,-6,Jeff Foster
2009-12-11,32-329,IND,HOME,NJN,W (+16),0,17:15,2,7,.286,0,1,.000,0,0,,2,5,7,1,0,0,0,3,4,2.3,+14,Jeff Foster
2009-12-12,32-330,IND,AWAY,WAS,W (+1),0,8:44,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,0.0,-3,Jeff Foster
2009-12-14,32-332,IND,AWAY,ORL,L (-8),0,14:41,3,4,.750,0,0,,0,0,,0,5,5,1,0,0,0,5,6,4.6,+1,Jeff Foster
2009-12-18,32-336,IND,AWAY,MEM,L (-13),0,18:14,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,0,1,2,1.5,+1,Jeff Foster
2009-12-19,32-337,IND,AWAY,SAS,L (-1),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Jeff Foster
2007-10-31,30-288,IND,HOME,WAS,W (+9),1,29:15,3,8,.375,0,0,,0,0,,2,4,6,1,1,0,2,6,6,1.5,-11,Jeff Foster
2007-11-02,30-290,IND,HOME,MIA,W (+2),1,15:55,2,2,1.000,0,0,,2,4,.500,1,3,4,0,0,1,1,4,6,4.3,-4,Jeff Foster
2007-11-03,30-291,IND,AWAY,MEM,W (+10),1,20:04,2,4,.500,0,0,,0,0,,2,5,7,2,3,0,1,5,4,6.3,+14,Jeff Foster
2007-11-07,30-295,IND,HOME,LAC,L (-15),1,24:37,3,6,.500,0,0,,4,4,1.000,1,5,6,0,1,1,0,2,10,10.1,-11,Jeff Foster
2007-11-09,30-297,IND,AWAY,CHA,L (-9),1,27:04,2,4,.500,0,0,,2,2,1.000,6,6,12,1,0,1,1,3,6,9.2,+15,Jeff Foster
2007-11-10,30-298,IND,HOME,DEN,L (-7),0,22:05,4,6,.667,0,0,,1,4,.250,2,5,7,3,1,0,0,1,9,10.8,+4,Jeff Foster
2007-11-13,30-301,IND,HOME,BOS,L (-15),0,25:08,3,6,.500,0,0,,1,2,.500,1,6,7,2,1,0,0,0,7,8.5,-10,Jeff Foster
2007-11-14,30-302,IND,AWAY,WAS,L (-13),1,33:24,2,5,.400,0,0,,0,0,,3,11,14,1,0,0,0,3,4,6.2,-16,Jeff Foster
2007-11-16,30-304,IND,AWAY,TOR,L (-9),1,25:30,2,7,.286,0,0,,2,4,.500,4,5,9,0,0,0,0,3,6,4.2,-2,Jeff Foster
2007-11-17,30-305,IND,HOME,UTA,W (+20),0,25:48,2,2,1.000,0,0,,1,2,.500,2,7,9,3,1,0,0,3,5,9.4,+22,Jeff Foster
2007-11-20,30-308,IND,HOME,LAL,L (-20),0,16:26,2,6,.333,0,0,,2,2,1.000,6,6,12,0,0,0,0,2,6,7.8,-5,Jeff Foster
2007-11-21,30-309,IND,AWAY,NOH,W (+12),1,35:59,4,6,.667,0,0,,0,0,,4,9,13,3,1,1,0,2,8,13.9,+2,Jeff Foster
2007-11-23,30-311,IND,HOME,DAL,W (+4),1,41:36,5,9,.556,0,1,.000,0,0,,5,6,11,0,0,0,2,3,10,7.8,-1,Jeff Foster
2007-11-25,30-313,IND,HOME,CLE,L (-5),1,35:03,3,6,.500,0,0,,3,4,.750,3,6,9,1,1,1,2,2,9,9.1,-16,Jeff Foster
2007-11-27,30-315,IND,AWAY,DEN,W (+2),1,29:24,3,6,.500,0,0,,0,0,,3,7,10,0,1,0,1,2,6,6.4,+4,Jeff Foster
2007-11-28,30-316,IND,AWAY,POR,W (+6),1,36:41,5,9,.556,0,0,,1,4,.250,8,9,17,3,0,1,0,2,11,15.8,+13,Jeff Foster
2007-11-30,30-318,IND,AWAY,SEA,L (-2),1,22:38,4,7,.571,0,1,.000,0,0,,5,9,14,2,0,0,2,2,8,9.5,-1,Jeff Foster
2007-12-02,30-320,IND,AWAY,LAC,W (+6),1,17:51,2,2,1.000,0,0,,0,1,.000,0,3,3,1,0,0,1,3,4,2.4,+8,Jeff Foster
2007-12-04,30-322,IND,HOME,PHO,L (-4),0,24:47,3,6,.500,0,0,,0,1,.000,3,9,12,3,0,0,0,3,6,8.3,+1,Jeff Foster
2007-12-07,30-325,IND,AWAY,ORL,W (+6),1,31:55,5,8,.625,0,0,,0,0,,5,3,8,1,2,0,0,2,10,12.7,+4,Jeff Foster
2007-12-11,30-329,IND,AWAY,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2007-12-14,30-332,IND,HOME,TOR,L (-11),0,17:25,1,2,.500,0,0,,0,0,,1,1,2,3,0,0,1,3,2,1.9,-14,Jeff Foster
2007-12-15,30-333,IND,AWAY,MIA,W (+3),1,20:03,1,4,.250,0,0,,2,2,1.000,4,5,9,1,0,0,1,4,4,4.0,-10,Jeff Foster
2007-12-17,30-335,IND,AWAY,NYK,W (+27),0,22:33,2,3,.667,0,0,,0,0,,4,5,9,1,2,0,0,1,4,9.3,+22,Jeff Foster
2007-12-19,30-337,IND,HOME,PHI,W (+17),0,16:21,1,3,.333,0,0,,0,0,,3,5,8,5,0,0,0,5,2,5.4,+14,Jeff Foster
2007-12-21,30-339,IND,AWAY,MIN,L (-13),0,14:26,1,3,.333,0,0,,2,2,1.000,4,1,5,0,1,1,1,2,4,5.3,-15,Jeff Foster
2007-12-22,30-340,IND,HOME,WAS,W (+8),0,24:14,4,7,.571,0,0,,0,0,,3,7,10,3,2,0,0,3,8,11.8,+14,Jeff Foster
2007-12-26,30-344,IND,AWAY,ATL,L (-12),0,17:31,1,3,.333,0,0,,1,2,.500,3,3,6,1,0,0,0,3,3,3.4,-5,Jeff Foster
2007-12-28,30-346,IND,AWAY,DET,L (-13),0,16:21,0,2,.000,0,0,,0,0,,1,4,5,1,1,0,1,3,0,0.0,-9,Jeff Foster
2007-12-29,30-347,IND,HOME,DET,L (-6),0,11:13,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.9,-2,Jeff Foster
2007-12-31,30-349,IND,AWAY,CHA,L (-4),0,11:52,1,4,.250,0,1,.000,2,2,1.000,0,5,5,0,1,0,0,1,4,3.7,-5,Jeff Foster
2008-01-02,30-351,IND,HOME,MEM,L (-18),0,20:43,6,9,.667,0,0,,1,1,1.000,5,4,9,1,0,0,0,2,13,13.7,+4,Jeff Foster
2008-01-04,30-353,IND,HOME,ATL,W (+22),0,12:50,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,0.3,+10,Jeff Foster
2008-01-06,30-355,IND,AWAY,LAL,L (-16),0,17:49,3,4,.750,0,0,,0,0,,5,4,9,4,0,0,1,1,6,10.5,-4,Jeff Foster
2008-01-08,30-357,IND,AWAY,UTA,L (-22),0,23:50,2,6,.333,0,0,,3,5,.600,2,6,8,3,0,0,0,2,7,7.3,-13,Jeff Foster
2008-01-09,30-358,IND,AWAY,PHO,L (-7),1,23:58,3,3,1.000,0,0,,0,1,.000,4,7,11,1,0,1,1,6,6,7.6,-2,Jeff Foster
2008-01-12,30-361,IND,AWAY,SAC,W (+6),0,2:15,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+5,Jeff Foster
2008-01-16,31-000,IND,HOME,GSW,W (+8),0,21:08,2,2,1.000,0,0,,2,2,1.000,4,8,12,4,1,0,0,4,6,12.8,+14,Jeff Foster
2008-01-19,31-003,IND,HOME,SAC,L (-6),0,25:03,4,8,.500,0,0,,3,5,.600,8,3,11,5,2,0,2,4,11,14.6,-2,Jeff Foster
2008-01-21,31-005,IND,AWAY,PHI,W (+7),0,23:07,1,4,.250,0,0,,4,6,.667,3,7,10,3,1,0,1,2,6,8.3,-18,Jeff Foster
2008-01-23,31-007,IND,AWAY,CHI,L (-13),1,33:52,3,5,.600,0,0,,6,6,1.000,4,7,11,3,1,0,4,5,12,11.7,-7,Jeff Foster
2008-01-24,31-008,IND,AWAY,MIL,L (-12),1,24:31,5,6,.833,0,0,,3,3,1.000,2,4,6,3,2,0,1,2,13,15.7,+1,Jeff Foster
2008-01-26,31-010,IND,AWAY,MIA,L (-2),0,17:33,3,4,.750,0,0,,0,0,,1,4,5,2,1,0,3,1,6,5.3,+4,Jeff Foster
2008-01-29,31-013,IND,HOME,DET,L (-6),1,36:34,5,8,.625,0,0,,1,4,.250,6,7,13,3,0,0,2,4,11,11.0,+6,Jeff Foster
2008-02-01,31-016,IND,HOME,HOU,L (-3),1,34:57,6,10,.600,0,0,,1,3,.333,6,11,17,4,2,1,1,4,13,18.0,+2,Jeff Foster
2008-02-02,31-017,IND,HOME,ORL,L (-6),1,27:34,3,4,.750,0,0,,3,6,.500,3,3,6,3,1,0,2,4,9,8.7,-14,Jeff Foster
2008-02-05,31-020,IND,HOME,SAS,L (-27),1,22:21,1,2,.500,0,0,,0,0,,1,5,6,1,3,0,0,4,2,5.3,-7,Jeff Foster
2008-02-06,31-021,IND,AWAY,NYK,W (+3),1,32:05,5,7,.714,0,0,,0,0,,2,1,3,3,1,0,0,3,10,10.7,+5,Jeff Foster
2008-02-09,31-024,IND,HOME,POR,W (+8),1,29:05,3,5,.600,0,0,,4,6,.667,8,6,14,1,0,1,0,3,10,14.5,+5,Jeff Foster
2008-02-12,31-027,IND,HOME,BOS,L (-7),1,20:43,1,1,1.000,0,0,,1,2,.500,2,7,9,3,0,1,3,5,3,3.6,-3,Jeff Foster
2008-02-13,31-028,IND,AWAY,DET,L (-16),1,20:32,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,1.2,-16,Jeff Foster
2008-02-20,31-035,IND,HOME,CLE,L (-9),1,41:32,4,7,.571,0,0,,1,2,.500,5,10,15,2,1,0,1,0,9,13.2,+2,Jeff Foster
2008-02-22,31-037,IND,HOME,NJN,W (+10),1,27:41,3,5,.600,0,0,,4,6,.667,5,9,14,4,1,0,3,3,10,12.7,+10,Jeff Foster
2008-02-23,31-038,IND,AWAY,NJN,L (-11),1,23:56,3,4,.750,0,0,,0,0,,2,2,4,1,1,0,3,2,6,4.3,-11,Jeff Foster
2008-02-25,31-040,IND,HOME,TOR,L (-4),0,22:16,0,3,.000,0,0,,0,0,,4,3,7,1,1,2,0,2,0,3.9,0,Jeff Foster
2008-02-27,31-042,IND,HOME,CHI,L (-6),1,35:24,2,7,.286,0,0,,1,2,.500,4,11,15,0,0,1,2,2,5,4.5,-1,Jeff Foster
2008-02-29,31-044,IND,AWAY,TOR,W (+11),1,17:50,2,4,.500,0,0,,1,2,.500,3,3,6,3,1,0,1,2,5,6.9,+8,Jeff Foster
2008-03-02,31-046,IND,HOME,MIL,W (+22),1,25:40,1,4,.250,0,0,,1,2,.500,5,11,16,3,0,2,1,3,3,8.3,+17,Jeff Foster
2008-03-05,31-049,IND,AWAY,HOU,L (-18),1,23:41,3,5,.600,0,0,,0,0,,4,2,6,2,1,0,0,1,6,9.1,-13,Jeff Foster
2008-03-06,31-050,IND,AWAY,SAS,L (-11),1,32:39,2,3,.667,0,0,,1,4,.250,4,2,6,2,2,4,1,5,5,9.1,-19,Jeff Foster
2008-03-08,31-052,IND,AWAY,CLE,L (-8),1,32:46,3,4,.750,0,0,,0,0,,3,4,7,2,0,1,2,4,6,6.2,-15,Jeff Foster
2008-03-11,31-055,IND,HOME,SEA,W (+7),1,33:26,3,6,.500,0,0,,3,4,.750,5,6,11,3,2,1,2,6,9,11.3,-8,Jeff Foster
2008-03-14,31-058,IND,AWAY,DAL,L (-19),1,27:52,3,5,.600,0,0,,0,2,.000,3,5,8,0,2,0,0,3,6,7.3,-10,Jeff Foster
2008-03-15,31-059,IND,AWAY,ORL,L (-11),1,20:24,2,5,.400,0,0,,3,4,.750,4,1,5,0,0,0,0,4,7,5.4,-4,Jeff Foster
2008-03-17,31-061,IND,HOME,NYK,W (+12),1,26:56,3,5,.600,0,0,,1,1,1.000,4,4,8,0,0,3,1,4,7,8.2,+5,Jeff Foster
2008-03-19,31-063,IND,HOME,CHA,W (+7),1,27:24,5,9,.556,0,0,,0,1,.000,4,5,9,1,1,1,1,3,10,9.8,+28,Jeff Foster
2008-03-21,31-065,IND,HOME,MIN,W (+11),1,29:21,4,5,.800,0,0,,2,5,.400,6,6,12,3,1,0,0,4,10,14.4,-2,Jeff Foster
2008-03-22,31-066,IND,AWAY,CHI,W (+7),1,22:22,2,3,.667,0,0,,0,2,.000,4,1,5,1,1,0,0,2,4,5.9,-2,Jeff Foster
2008-03-25,31-069,IND,HOME,NOH,L (-8),1,16:45,2,7,.286,0,0,,0,0,,7,4,11,0,0,0,0,4,4,4.4,+4,Jeff Foster
2008-03-26,31-070,IND,AWAY,NJN,L (-7),1,17:07,0,0,,0,0,,0,0,,2,7,9,1,0,0,0,5,0,2.2,+4,Jeff Foster
2008-03-28,31-072,IND,HOME,NJN,W (+8),0,12:02,1,2,.500,0,0,,3,3,1.000,1,2,3,0,0,0,0,5,5,3.3,-5,Jeff Foster
2008-03-31,31-075,IND,HOME,MIA,W (+20),1,25:49,3,6,.500,0,0,,0,0,,4,7,11,2,0,1,1,4,6,7.4,+3,Jeff Foster
2008-04-02,31-077,IND,AWAY,BOS,L (-15),1,24:28,2,3,.667,0,0,,0,2,.000,7,1,8,1,4,0,1,1,4,10.4,-14,Jeff Foster
2008-04-04,31-079,IND,AWAY,MIL,W (+4),1,32:38,3,7,.429,0,0,,3,4,.750,2,14,16,1,0,3,1,6,9,9.9,+4,Jeff Foster
2008-04-06,31-081,IND,HOME,MIL,W (+8),1,32:26,8,11,.727,0,0,,0,1,.000,5,10,15,2,1,1,0,2,16,19.9,+11,Jeff Foster
2008-04-08,31-083,IND,HOME,ATL,W (+14),1,21:40,4,4,1.000,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,10,10.9,+3,Jeff Foster
2008-04-11,31-086,IND,AWAY,PHI,W (+9),1,16:54,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,5,5.6,-1,Jeff Foster
2008-04-12,31-087,IND,HOME,CHA,L (-4),1,28:52,5,7,.714,0,0,,0,0,,3,6,9,2,0,1,0,3,10,11.9,-6,Jeff Foster
2004-12-07,27-326,IND,HOME,MIL,L (-3),1,27:37,4,6,.667,0,0,,1,3,.333,1,5,6,2,1,1,1,2,9,9.1,+6,Jeff Foster
2004-12-10,27-329,IND,AWAY,MIL,L (-9),1,29:55,4,5,.800,0,0,,3,4,.750,2,6,8,0,0,0,0,5,11,9.9,-6,Jeff Foster
2004-12-11,27-330,IND,HOME,SAC,L (-5),1,42:51,5,14,.357,0,0,,1,2,.500,12,6,18,1,2,0,1,3,11,13.5,-4,Jeff Foster
2004-12-14,27-333,IND,AWAY,ATL,W (+11),1,35:07,4,9,.444,0,1,.000,2,3,.667,3,8,11,1,1,0,4,6,10,4.7,+5,Jeff Foster
2004-12-17,27-336,IND,HOME,TOR,W (+3),1,38:33,5,10,.500,0,0,,0,1,.000,7,11,18,4,0,0,1,1,10,14.2,+5,Jeff Foster
2004-12-18,27-337,IND,AWAY,CHI,L (-14),1,37:22,4,13,.308,0,0,,4,5,.800,5,13,18,0,1,1,2,5,12,9.2,-20,Jeff Foster
2004-12-22,27-341,IND,HOME,PHI,L (-12),1,39:00,9,12,.750,0,0,,0,5,.000,2,10,12,0,1,0,5,3,18,10.4,-8,Jeff Foster
2004-12-25,27-344,IND,HOME,DET,L (-5),1,27:10,4,6,.667,0,0,,2,2,1.000,5,11,16,0,1,0,1,3,10,13.0,-8,Jeff Foster
2004-12-27,27-346,IND,HOME,NOH,W (+18),1,31:38,3,6,.500,0,0,,2,4,.500,4,6,10,0,1,0,1,1,8,8.4,+26,Jeff Foster
2004-12-29,27-348,IND,AWAY,CHA,W (+3),1,26:26,3,4,.750,0,0,,2,2,1.000,1,4,5,0,1,0,3,4,8,4.7,+3,Jeff Foster
2004-12-30,27-349,IND,AWAY,NJN,W (+13),1,25:55,6,6,1.000,0,0,,4,5,.800,5,11,16,0,0,0,1,4,16,18.0,+13,Jeff Foster
2005-01-04,27-354,IND,HOME,MIL,W (+17),1,29:05,1,2,.500,0,0,,8,10,.800,6,4,10,0,1,0,1,2,10,12.8,+28,Jeff Foster
2005-01-06,27-356,IND,AWAY,SAS,L (-13),1,29:54,5,7,.714,0,0,,2,4,.500,3,4,7,1,2,0,2,4,12,10.7,-5,Jeff Foster
2005-01-08,27-358,IND,AWAY,DAL,L (-20),1,23:55,3,5,.600,0,0,,3,5,.600,4,4,8,0,0,0,0,2,9,9.1,-10,Jeff Foster
2005-01-09,27-359,IND,AWAY,PHO,L (-35),1,17:16,0,8,.000,0,0,,0,0,,3,4,7,0,0,1,1,1,0,-3.0,-27,Jeff Foster
2005-01-11,27-361,IND,AWAY,MEM,W (+1),1,32:14,3,8,.375,0,1,.000,2,3,.667,5,7,12,0,2,0,0,4,8,9.2,+6,Jeff Foster
2005-01-14,27-364,IND,HOME,PHO,W (+18),1,22:54,3,4,.750,0,0,,5,6,.833,6,6,12,1,1,0,1,2,11,14.9,+22,Jeff Foster
2005-01-15,27-365,IND,HOME,ORL,L (-1),1,27:26,2,3,.667,0,0,,3,4,.750,4,5,9,0,0,0,1,5,7,6.6,+5,Jeff Foster
2005-01-18,28-002,IND,AWAY,HOU,W (+13),1,22:35,5,5,1.000,0,0,,1,2,.500,1,4,5,2,3,0,2,4,11,11.8,+10,Jeff Foster
2005-01-19,28-003,IND,AWAY,NOH,L (-3),1,37:12,4,6,.667,0,0,,0,0,,4,11,15,0,2,0,0,2,8,12.7,+9,Jeff Foster
2005-01-21,28-005,IND,AWAY,MIA,W (+6),0,17:04,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,4,2,1.7,-2,Jeff Foster
2005-01-22,28-006,IND,HOME,WAS,L (-2),1,32:53,4,7,.571,0,0,,2,2,1.000,3,5,8,1,1,0,1,5,10,9.0,-1,Jeff Foster
2005-01-26,28-010,IND,AWAY,BOS,L (-14),1,22:12,2,4,.500,0,0,,2,3,.667,1,3,4,0,0,0,1,2,6,3.4,-3,Jeff Foster
2005-01-27,28-011,IND,HOME,DET,L (-12),1,26:14,3,5,.600,0,0,,1,2,.500,4,6,10,0,0,0,0,0,7,8.9,0,Jeff Foster
2005-01-29,28-013,IND,HOME,DEN,L (-7),1,29:27,2,2,1.000,0,0,,1,2,.500,5,2,7,2,2,1,0,2,5,11.4,+8,Jeff Foster
2005-01-31,28-015,IND,AWAY,PHI,L (-1),1,24:54,2,5,.400,0,0,,3,6,.500,2,3,5,0,1,1,1,3,7,4.9,+2,Jeff Foster
2005-02-02,28-017,IND,HOME,TOR,L (-1),0,26:18,5,11,.455,0,0,,6,7,.857,8,4,12,2,2,1,1,5,16,17.8,+10,Jeff Foster
2005-02-04,28-019,IND,HOME,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-02-05,28-020,IND,AWAY,ATL,W (+5),1,27:44,2,2,1.000,0,0,,1,2,.500,1,7,8,0,1,0,1,4,5,5.2,-5,Jeff Foster
2005-02-07,28-022,IND,AWAY,WAS,L (-4),1,33:58,6,10,.600,0,0,,2,4,.500,5,6,11,1,2,0,1,6,14,13.2,+9,Jeff Foster
2005-02-09,28-024,IND,HOME,CHA,W (+7),1,23:05,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,4,4,2.7,+5,Jeff Foster
2005-02-11,28-026,IND,HOME,HOU,L (-8),1,21:27,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,2,4,7,2.0,-1,Jeff Foster
2005-02-13,28-028,IND,HOME,MEM,W (+3),1,29:21,3,8,.375,0,0,,1,4,.250,11,6,17,1,1,2,1,3,7,11.8,+6,Jeff Foster
2005-02-16,28-031,IND,HOME,POR,W (+8),1,36:05,6,12,.500,0,0,,2,4,.500,9,8,17,1,1,1,1,6,14,14.9,+13,Jeff Foster
2005-02-22,28-037,IND,AWAY,ORL,W (+24),1,23:57,4,8,.500,0,0,,4,4,1.000,3,8,11,0,1,1,1,0,12,13.2,+37,Jeff Foster
2005-02-23,28-038,IND,HOME,MIA,W (+2),1,9:09,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,-1,Jeff Foster
2005-02-25,28-040,IND,HOME,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-02-26,28-041,IND,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-03-01,28-044,IND,HOME,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-03-03,28-046,IND,AWAY,DEN,L (-9),1,19:08,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,0,4,2,2.7,-8,Jeff Foster
2005-03-04,28-047,IND,AWAY,POR,W (+9),1,30:12,2,9,.222,0,1,.000,0,2,.000,5,6,11,2,1,0,1,4,4,2.8,+18,Jeff Foster
2005-03-06,28-049,IND,AWAY,LAL,L (-9),1,23:51,2,5,.400,0,0,,0,0,,4,3,7,1,0,0,0,2,4,4.9,-4,Jeff Foster
2005-03-08,28-051,IND,AWAY,UTA,W (+6),1,34:34,1,4,.250,0,0,,4,6,.667,2,8,10,0,2,0,0,5,6,6.6,+23,Jeff Foster
2005-03-11,28-054,IND,HOME,GSW,W (+18),1,27:46,7,12,.583,0,0,,0,2,.000,7,10,17,2,0,0,0,3,14,15.7,0,Jeff Foster
2005-03-13,28-056,IND,AWAY,CLE,L (-12),0,16:36,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,4,1.8,-12,Jeff Foster
2005-03-16,28-059,IND,HOME,UTA,W (+19),1,28:43,3,5,.600,0,0,,0,0,,3,8,11,2,1,0,1,3,6,8.4,+23,Jeff Foster
2005-03-18,28-061,IND,HOME,LAL,W (+6),1,39:22,3,5,.600,0,0,,0,0,,4,13,17,4,0,0,2,2,6,10.4,+10,Jeff Foster
2005-03-20,28-063,IND,HOME,NJN,L (-9),1,30:55,2,3,.667,0,0,,2,3,.667,1,3,4,2,0,0,1,1,6,5.9,-6,Jeff Foster
2005-03-22,28-065,IND,AWAY,NJN,L (-7),0,18:46,0,4,.000,0,0,,0,0,,4,1,5,1,0,0,0,4,0,-0.6,+4,Jeff Foster
2005-03-23,28-066,IND,HOME,SAS,W (+7),0,23:28,4,9,.444,0,0,,0,1,.000,5,10,15,1,0,0,0,4,8,8.5,+10,Jeff Foster
2005-03-25,28-068,IND,AWAY,DET,W (+13),0,23:22,3,3,1.000,0,0,,4,4,1.000,3,3,6,1,0,0,1,4,10,10.2,+15,Jeff Foster
2005-03-26,28-069,IND,AWAY,CHI,L (-4),0,12:22,0,1,.000,0,0,,0,0,,1,5,6,1,1,0,0,4,0,1.6,+3,Jeff Foster
2005-03-28,28-071,IND,AWAY,MIL,W (+14),0,11:05,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,0,5,4,3.6,+9,Jeff Foster
2005-03-31,28-074,IND,HOME,MIA,W (+6),0,18:00,1,2,.500,0,0,,2,2,1.000,4,3,7,1,0,0,1,1,4,6.0,-9,Jeff Foster
2005-04-03,28-077,IND,AWAY,WAS,W (+3),0,23:37,0,2,.000,0,0,,0,0,,1,4,5,0,3,0,1,2,0,1.7,0,Jeff Foster
2005-04-05,28-079,IND,AWAY,NYK,W (+18),0,27:08,2,2,1.000,0,0,,0,0,,1,7,8,0,1,0,0,2,4,6.4,+12,Jeff Foster
2005-04-06,28-080,IND,HOME,CLE,W (+21),0,26:19,1,4,.250,0,0,,0,0,,3,5,8,0,1,0,2,5,2,0.2,+21,Jeff Foster
2005-04-08,28-082,IND,HOME,WAS,W (+10),1,21:19,3,5,.600,0,0,,1,1,1.000,2,3,5,0,0,0,1,3,7,4.8,+8,Jeff Foster
2005-04-10,28-084,IND,HOME,NYK,L (-1),0,29:31,3,5,.600,0,0,,1,2,.500,5,7,12,0,0,0,0,2,7,9.1,-4,Jeff Foster
2005-04-11,28-085,IND,AWAY,TOR,W (+4),1,32:34,3,6,.500,0,0,,3,5,.600,1,5,6,1,0,0,2,3,9,4.9,-9,Jeff Foster
2005-04-13,28-087,IND,HOME,NJN,W (+4),0,18:03,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0.1,0,Jeff Foster
2005-04-15,28-089,IND,HOME,PHI,L (-4),0,23:16,1,2,.500,0,0,,0,0,,1,8,9,0,1,1,0,1,2,5.4,-1,Jeff Foster
2005-04-17,28-091,IND,AWAY,MIA,L (-4),0,17:36,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,3,0,1.4,+3,Jeff Foster
2005-04-18,28-092,IND,AWAY,ORL,L (-4),0,19:02,0,3,.000,0,0,,0,0,,2,6,8,0,0,0,0,3,0,-0.1,-1,Jeff Foster
