DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-24,26-285,MIL,AWAY,PHI,W (+20),1,24:42,.859,.778,10.5,10.2,10.4,16.9,2.0,3.0,0.0,18.9,197,110,21.5,13.2,Ersan İlyasova
2014-02-27,26-288,MIL,AWAY,IND,L (-5),1,28:21,.571,.500,7.5,41.2,22.7,5.1,0.0,0.0,20.2,16.1,104,108,7.3,-3.5,Ersan İlyasova
2014-03-01,26-290,MIL,HOME,BRK,L (-9),1,22:17,.491,.389,17.0,37.5,28.2,7.8,0.0,0.0,8.2,24.9,114,111,8.1,-2.9,Ersan İlyasova
2014-03-03,26-292,MIL,HOME,UTA,W (+26),1,30:06,.984,1.000,9.4,9.6,9.5,0.0,3.8,2.7,6.0,27.2,179,101,29.6,21.8,Ersan İlyasova
2014-03-05,26-294,MIL,HOME,SAC,L (-14),1,29:43,.461,.375,7.2,12.8,9.7,10.4,0.0,0.0,0.0,15.3,115,130,6.3,-6.7,Ersan İlyasova
2014-03-07,26-296,MIL,AWAY,NOP,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ersan İlyasova
2014-03-08,26-297,MIL,HOME,WAS,L (-7),1,27:32,.514,.400,4.3,33.9,18.1,0.0,1.9,3.4,7.3,21.0,117,117,9.1,-3.1,Ersan İlyasova
2014-03-10,26-299,MIL,HOME,ORL,W (+7),1,31:49,.512,.500,7.4,30.9,19.5,5.2,0.0,0.0,0.0,22.3,113,103,12.5,-1.6,Ersan İlyasova
2014-03-13,26-302,MIL,AWAY,ATL,L (-5),1,30:26,.527,.500,22.1,13.9,18.8,22.3,3.5,0.0,4.6,31.8,120,113,20.1,7.2,Ersan İlyasova
2014-03-15,26-304,MIL,AWAY,NYK,L (-21),1,24:56,.368,.300,9.0,6.4,7.9,6.6,0.0,0.0,0.0,20.4,101,143,3.8,-9.9,Ersan İlyasova
2014-03-18,26-307,MIL,AWAY,POR,L (-5),1,23:07,.600,.600,23.9,17.6,20.6,14.7,4.1,0.0,9.1,19.6,126,102,12.1,5.3,Ersan İlyasova
2014-03-20,26-309,MIL,AWAY,GSW,L (-5),1,18:50,.533,.444,0.0,20.7,9.8,0.0,0.0,0.0,0.0,24.5,109,121,6.0,-5.8,Ersan İlyasova
2014-03-23,26-312,MIL,AWAY,SAC,L (-17),1,23:57,.726,.571,4.8,14.3,9.5,0.0,0.0,0.0,0.0,17.5,159,131,12.3,2.4,Ersan İlyasova
2014-03-27,26-316,MIL,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2014-03-29,26-318,MIL,HOME,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2014-03-31,26-320,MIL,AWAY,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2014-04-02,26-322,MIL,AWAY,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2014-04-04,26-324,MIL,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2014-04-05,26-325,MIL,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2012-11-02,25-171,MIL,AWAY,BOS,W (+11),1,25:20,.500,.500,18.5,32.3,25.4,5.5,2.0,0.0,22.2,15.6,98,93,6.3,-3.5,Ersan İlyasova
2012-11-03,25-172,MIL,HOME,CLE,W (+3),1,26:43,.169,.125,5.0,8.4,6.8,9.2,0.0,0.0,10.1,17.2,50,109,-2.5,-18.0,Ersan İlyasova
2012-11-07,25-176,MIL,HOME,MEM,L (-18),1,20:59,.444,.500,0.0,25.4,10.2,8.1,0.0,0.0,0.0,16.4,95,122,3.6,-6.2,Ersan İlyasova
2012-11-09,25-178,MIL,AWAY,WAS,W (+10),1,21:43,.396,.385,0.0,10.5,6.0,0.0,0.0,3.7,0.0,28.6,83,99,4.4,-5.6,Ersan İlyasova
2012-11-10,25-179,MIL,HOME,BOS,L (-4),1,32:17,.342,.292,3.0,21.2,10.6,9.7,0.0,0.0,6.4,21.1,81,109,3.8,-4.8,Ersan İlyasova
2012-11-12,25-181,MIL,AWAY,PHI,W (+9),1,18:14,.200,.200,8.0,34.3,23.3,13.7,0.0,0.0,28.6,16.6,54,98,0.0,-10.8,Ersan İlyasova
2012-11-14,25-183,MIL,HOME,IND,W (+14),1,21:46,.253,.222,4.3,13.8,8.9,6.6,2.4,0.0,0.0,20.2,68,93,2.0,-8.5,Ersan İlyasova
2012-11-17,25-186,MIL,HOME,NOH,W (+4),1,25:29,.500,.500,17.1,5.7,12.2,11.2,0.0,0.0,0.0,16.4,133,126,8.3,-4.6,Ersan İlyasova
2012-11-19,25-188,MIL,AWAY,CHA,L (-4),1,15:51,.400,.400,7.2,22.2,14.6,8.0,0.0,0.0,28.6,19.0,68,107,0.8,-12.6,Ersan İlyasova
2012-11-21,25-190,MIL,AWAY,MIA,L (-7),1,16:43,.286,.286,5.5,0.0,3.1,0.0,3.1,0.0,0.0,17.7,72,112,1.2,-7.0,Ersan İlyasova
2012-11-24,25-193,MIL,HOME,CHI,L (-7),1,29:46,.375,.375,7.3,12.9,10.3,14.6,1.8,4.9,0.0,12.7,101,105,8.7,0.7,Ersan İlyasova
2012-11-26,25-195,MIL,AWAY,CHI,W (+1),0,21:44,.623,.607,17.0,17.9,17.4,20.7,2.6,3.2,0.0,30.3,139,102,15.9,15.9,Ersan İlyasova
2012-11-28,25-197,MIL,HOME,NYK,L (-14),0,13:16,.000,.000,0.0,37.1,19.6,11.0,4.0,0.0,0.0,3.7,47,105,2.2,-1.1,Ersan İlyasova
2012-12-01,25-200,MIL,HOME,BOS,W (+3),0,33:37,.588,.500,3.5,13.0,8.4,19.8,0.0,2.3,7.3,19.3,122,100,13.3,5.1,Ersan İlyasova
2012-12-03,25-202,MIL,AWAY,NOH,L (-21),0,18:43,.347,.000,0.0,22.6,10.0,8.8,0.0,0.0,0.0,7.2,116,131,1.4,-11.2,Ersan İlyasova
2012-12-05,25-204,MIL,AWAY,SAS,L (-11),0,30:14,.660,.625,6.8,11.3,8.9,0.0,1.6,0.0,7.2,20.4,120,116,13.3,1.4,Ersan İlyasova
2012-12-07,25-206,MIL,HOME,CHA,W (+15),0,19:35,.535,.471,18.2,39.2,28.3,0.0,0.0,0.0,0.0,40.8,133,96,15.5,8.0,Ersan İlyasova
2012-12-09,25-208,MIL,AWAY,BRK,W (+9),0,25:38,.592,.563,0.0,9.6,4.9,22.0,4.0,0.0,19.2,19.1,101,95,7.1,0.5,Ersan İlyasova
2012-12-12,25-211,MIL,HOME,SAC,W (+13),0,23:49,.673,.682,17.4,34.9,25.7,0.0,4.4,6.0,0.0,20.7,150,74,19.1,16.5,Ersan İlyasova
2012-12-14,25-213,MIL,AWAY,CLE,W (+4),0,24:32,.506,.450,16.0,19.6,17.6,15.5,4.3,3.1,15.5,22.5,106,90,10.5,3.0,Ersan İlyasova
2012-12-15,25-214,MIL,HOME,LAC,L (-26),0,19:58,.581,.500,4.6,19.5,10.8,0.0,0.0,0.0,0.0,15.5,131,125,5.4,-0.8,Ersan İlyasova
2012-12-18,25-217,MIL,HOME,IND,W (+5),0,13:43,.143,.143,15.6,16.3,15.9,31.3,3.7,0.0,12.5,24.9,60,95,1.2,-6.3,Ersan İlyasova
2012-12-19,25-218,MIL,AWAY,MEM,L (-10),0,22:28,.417,.417,0.0,17.1,8.5,8.3,0.0,0.0,14.3,13.7,79,99,1.7,-5.2,Ersan İlyasova
2012-12-21,25-220,MIL,AWAY,BOS,W (+5),0,26:21,.508,.500,8.6,11.2,10.0,13.4,2.0,0.0,11.3,14.9,109,93,6.0,0.6,Ersan İlyasova
2012-12-22,25-221,MIL,HOME,CLE,L (-12),0,20:06,.436,.417,0.0,22.2,10.7,18.2,0.0,0.0,0.0,15.9,99,104,3.6,-2.1,Ersan İlyasova
2012-12-26,25-225,MIL,HOME,BRK,W (+15),0,27:07,.808,.643,12.6,28.3,21.2,21.5,5.6,0.0,0.0,16.9,188,86,22.8,19.5,Ersan İlyasova
2012-12-29,25-228,MIL,HOME,MIA,W (+19),0,13:59,.381,.286,19.8,7.8,14.3,0.0,0.0,0.0,0.0,24.5,103,103,3.9,-9.4,Ersan İlyasova
2012-12-30,25-229,MIL,AWAY,DET,L (-2),0,26:47,.872,.875,0.0,23.0,11.2,18.0,0.0,0.0,0.0,25.6,175,113,20.9,18.8,Ersan İlyasova
2013-01-02,25-232,MIL,HOME,SAS,L (-7),0,24:04,.300,.300,13.3,33.2,22.9,4.9,0.0,2.8,28.6,12.2,74,117,2.3,-8.2,Ersan İlyasova
2013-01-04,25-234,MIL,HOME,HOU,L (-14),0,23:05,.854,.833,4.7,15.6,9.9,6.8,0.0,0.0,13.4,12.7,151,120,8.9,4.2,Ersan İlyasova
2013-01-08,25-238,MIL,HOME,PHO,W (+9),1,26:26,.600,.600,14.0,8.3,11.3,22.1,3.9,0.0,9.1,18.1,135,104,12.2,6.5,Ersan İlyasova
2013-01-09,25-239,MIL,AWAY,CHI,W (+8),1,27:29,.533,.450,0.0,19.8,11.3,10.9,3.6,4.1,14.1,22.7,103,92,10.6,1.4,Ersan İlyasova
2013-01-11,25-241,MIL,HOME,DET,L (-16),1,26:43,.286,.286,3.6,18.3,10.9,6.2,0.0,5.3,0.0,22.6,70,107,2.9,-8.0,Ersan İlyasova
2013-01-13,25-243,MIL,AWAY,TOR,W (+11),1,25:39,.654,.583,0.0,22.8,13.0,5.4,2.1,0.0,22.5,16.8,102,102,5.6,-3.6,Ersan İlyasova
2013-01-15,25-245,MIL,AWAY,LAL,L (-16),1,22:25,.333,.333,10.9,20.9,15.0,0.0,2.4,3.9,10.0,18.5,79,108,4.5,-4.7,Ersan İlyasova
2013-01-17,25-247,MIL,AWAY,PHO,W (+4),1,19:09,.291,.333,0.0,26.1,13.2,0.0,2.4,3.3,12.7,16.6,53,85,1.2,-8.1,Ersan İlyasova
2013-01-19,25-249,MIL,AWAY,POR,W (+6),1,26:06,.857,.821,7.7,53.8,28.9,35.7,0.0,3.5,6.0,26.6,160,96,27.1,22.6,Ersan İlyasova
2013-01-22,25-252,MIL,HOME,PHI,W (+8),1,36:22,.687,.647,23.7,26.4,25.1,9.5,4.3,1.7,0.0,24.6,157,99,30.6,15.0,Ersan İlyasova
2013-01-25,25-255,MIL,AWAY,CLE,L (-5),1,39:22,.659,.643,5.2,16.0,10.0,8.2,1.2,1.7,18.0,29.5,104,111,19.5,2.5,Ersan İlyasova
2013-01-26,25-256,MIL,HOME,GSW,W (+7),1,34:31,.503,.471,11.6,20.3,15.5,13.3,2.8,0.0,5.3,21.6,121,101,16.8,4.9,Ersan İlyasova
2013-01-29,25-259,MIL,AWAY,DET,W (+27),1,21:06,.654,.667,0.0,4.7,2.3,17.4,4.9,0.0,0.0,13.3,156,97,9.2,8.9,Ersan İlyasova
2013-01-30,25-260,MIL,HOME,CHI,L (-16),1,38:31,.436,.389,8.3,12.2,10.1,0.0,0.0,1.6,8.8,26.0,94,118,7.0,-5.1,Ersan İlyasova
2013-02-01,25-262,MIL,AWAY,NYK,L (-10),1,34:48,.745,.727,2.9,19.7,10.7,17.7,6.3,0.0,0.0,17.0,158,97,21.1,18.2,Ersan İlyasova
2013-02-02,25-263,MIL,HOME,ORL,W (+9),1,33:33,.576,.538,9.3,14.9,12.2,12.8,0.0,3.8,12.6,19.8,117,102,13.6,3.1,Ersan İlyasova
2013-02-05,25-266,MIL,AWAY,DEN,L (-8),1,23:46,.500,.500,0.0,16.8,8.3,9.6,0.0,0.0,25.0,13.4,81,109,1.6,-7.8,Ersan İlyasova
2013-02-06,25-267,MIL,AWAY,UTA,L (-14),1,29:46,.723,.700,3.8,10.8,7.4,0.0,0.0,0.0,7.8,18.6,133,112,11.4,2.6,Ersan İlyasova
2013-02-09,25-270,MIL,HOME,DET,L (-5),1,35:27,.805,.750,0.0,33.0,15.4,5.0,4.2,0.0,0.0,11.3,167,101,17.7,7.6,Ersan İlyasova
2013-02-11,25-272,MIL,HOME,WAS,L (-12),1,34:27,.506,.500,9.8,21.1,13.9,22.4,4.5,4.5,5.1,24.2,112,103,19.2,10.4,Ersan İlyasova
2013-02-13,25-274,MIL,HOME,PHI,W (+2),1,18:32,.500,.500,0.0,14.4,6.3,8.9,5.9,0.0,22.2,21.1,83,99,3.0,-4.9,Ersan İlyasova
2013-02-19,25-280,MIL,AWAY,BRK,L (-2),1,44:05,.622,.625,10.9,12.5,11.8,10.3,1.2,1.7,0.0,18.1,141,116,19.9,6.2,Ersan İlyasova
2013-02-20,25-281,MIL,HOME,BRK,L (-3),1,35:44,.545,.545,3.3,29.6,17.7,9.5,0.0,4.6,8.3,15.3,104,98,10.5,2.6,Ersan İlyasova
2013-02-23,25-284,MIL,HOME,ATL,L (-1),1,28:45,.633,.633,10.4,19.6,15.2,6.4,3.5,0.0,16.7,26.2,107,102,14.5,4.3,Ersan İlyasova
2013-02-26,25-287,MIL,AWAY,DAL,W (+5),1,29:02,.465,.389,6.9,17.6,12.2,5.7,0.0,0.0,15.7,20.0,89,97,4.9,-5.1,Ersan İlyasova
2013-02-27,25-288,MIL,AWAY,HOU,W (+3),1,32:46,.698,.654,6.8,24.9,16.3,0.0,0.0,2.2,0.0,18.3,144,105,17.8,4.7,Ersan İlyasova
2013-03-02,25-291,MIL,HOME,TOR,W (+8),1,42:24,.625,.571,8.9,20.8,15.3,4.0,2.4,1.6,4.1,25.4,130,105,25.2,4.5,Ersan İlyasova
2013-03-04,25-293,MIL,HOME,UTA,W (+1),1,31:06,.269,.269,7.1,6.4,6.7,17.1,3.3,2.0,0.0,18.8,83,105,5.0,-4.6,Ersan İlyasova
2013-03-06,25-295,MIL,AWAY,LAC,L (-16),1,30:33,.751,.708,8.3,12.4,10.3,17.5,0.0,0.0,0.0,21.2,153,131,18.4,9.3,Ersan İlyasova
2013-03-12,25-301,MIL,HOME,DAL,L (-7),1,22:57,.389,.389,4.6,11.0,7.6,11.4,6.4,0.0,0.0,17.8,92,110,6.4,-1.7,Ersan İlyasova
2013-03-13,25-302,MIL,AWAY,WAS,L (-13),1,34:53,.587,.588,6.0,29.9,17.9,5.2,2.9,0.0,10.1,26.2,108,105,15.4,3.6,Ersan İlyasova
2013-03-15,25-304,MIL,HOME,MIA,L (-13),1,41:16,.586,.525,15.7,31.4,22.2,0.0,0.0,0.0,8.3,26.0,125,123,21.1,3.4,Ersan İlyasova
2013-03-17,25-306,MIL,HOME,ORL,W (+6),1,36:14,.678,.615,8.6,24.1,16.2,0.0,0.0,1.8,6.3,18.1,137,110,17.5,2.8,Ersan İlyasova
2013-03-24,25-313,MIL,HOME,ATL,L (-5),1,28:19,.487,.438,20.8,17.8,19.5,5.6,0.0,0.0,4.9,30.3,115,116,12.1,-2.4,Ersan İlyasova
2013-03-27,25-316,MIL,AWAY,PHI,L (-8),1,35:10,.364,.324,17.1,37.2,26.7,9.0,1.5,1.9,18.3,27.5,80,101,10.0,-4.4,Ersan İlyasova
2013-03-28,25-317,MIL,HOME,LAL,W (+10),1,30:40,.559,.529,3.6,12.0,7.5,9.6,6.5,2.7,5.3,25.8,122,98,17.6,10.7,Ersan İlyasova
2013-03-30,25-319,MIL,HOME,OKC,L (-10),1,33:56,.646,.636,9.9,39.3,21.3,14.1,1.6,0.0,4.3,29.2,133,115,24.4,14.8,Ersan İlyasova
2013-04-01,25-321,MIL,HOME,CHA,W (+29),1,30:49,.793,.769,11.1,22.3,16.2,12.1,1.6,0.0,6.7,19.7,160,102,20.6,11.2,Ersan İlyasova
2013-04-03,25-323,MIL,HOME,MIN,L (-9),1,37:11,.663,.643,21.1,13.6,17.8,0.0,2.7,3.6,12.1,27.0,131,111,25.1,10.1,Ersan İlyasova
2013-04-05,25-325,MIL,AWAY,NYK,L (-18),1,34:28,.354,.278,0.0,22.2,10.8,5.3,0.0,0.0,23.3,18.5,59,116,0.1,-11.8,Ersan İlyasova
2013-04-06,25-326,MIL,HOME,TOR,W (+17),1,26:14,.383,.300,5.1,32.8,19.5,6.0,0.0,2.5,7.8,22.5,84,90,4.8,-9.0,Ersan İlyasova
2013-04-09,25-329,MIL,AWAY,MIA,L (-11),1,21:00,.400,.400,5.7,19.9,13.3,24.1,0.0,4.3,16.7,13.7,91,103,4.6,-0.5,Ersan İlyasova
2013-04-12,25-332,MIL,AWAY,ATL,L (-5),1,27:56,.810,.800,3.4,24.0,12.8,7.6,1.7,0.0,0.0,22.7,155,108,21.1,15.0,Ersan İlyasova
2013-04-13,25-333,MIL,AWAY,CHA,L (-10),1,26:50,.500,.500,0.0,18.8,8.1,13.3,0.0,0.0,0.0,17.2,103,106,6.4,-0.3,Ersan İlyasova
2013-04-15,25-335,MIL,HOME,DEN,L (-1),1,32:17,.538,.538,12.8,16.9,14.6,4.7,1.5,0.0,18.8,19.6,100,111,9.4,-5.6,Ersan İlyasova
2015-10-27,28-165,DET,AWAY,ATL,W (+12),1,34:26,.621,.625,7.5,13.0,9.9,14.6,0.0,2.5,18.9,18.1,114,100,11.1,3.5,Ersan İlyasova
2015-10-28,28-166,DET,HOME,UTA,W (+5),1,21:46,.667,.667,0.0,11.3,5.4,9.4,2.5,0.0,14.3,15.6,111,94,4.7,3.8,Ersan İlyasova
2015-10-30,28-168,DET,HOME,CHI,W (+4),1,21:47,.200,.200,11.8,9.9,11.0,0.0,0.0,0.0,16.7,11.2,59,95,-0.6,-10.7,Ersan İlyasova
2015-11-03,28-172,DET,HOME,IND,L (-12),1,34:36,.462,.462,11.3,0.0,6.0,0.0,1.5,0.0,0.0,15.5,118,108,8.7,3.0,Ersan İlyasova
2015-11-06,28-175,DET,AWAY,PHO,W (+8),1,21:19,.466,.417,5.5,13.0,9.7,0.0,2.3,3.6,23.7,18.1,77,90,3.1,-3.2,Ersan İlyasova
2015-11-08,28-177,DET,AWAY,POR,W (+17),1,26:04,.600,.600,0.0,5.3,2.1,17.0,1.9,0.0,0.0,8.0,159,111,6.6,3.7,Ersan İlyasova
2015-11-09,28-178,DET,AWAY,GSW,L (-14),1,16:54,.400,.400,14.2,0.0,6.9,8.3,0.0,0.0,16.7,15.3,91,123,1.6,-6.8,Ersan İlyasova
2015-11-11,28-180,DET,AWAY,SAC,L (-9),1,16:55,.667,.667,0.0,14.9,6.2,11.1,0.0,4.9,14.3,17.5,116,107,4.4,2.4,Ersan İlyasova
2015-11-14,28-183,DET,AWAY,LAC,L (-5),1,29:29,.836,.813,3.9,3.9,3.9,0.0,0.0,2.7,14.3,21.8,144,116,13.7,7.0,Ersan İlyasova
2015-11-15,28-184,DET,AWAY,LAL,L (-12),1,28:51,.276,.250,6.5,16.2,10.9,0.0,0.0,0.0,8.4,17.6,63,103,0.2,-10.3,Ersan İlyasova
2015-11-17,28-186,DET,HOME,CLE,W (+5),1,28:42,.850,.800,3.5,20.9,11.4,12.9,1.7,0.0,0.0,17.8,175,102,19.2,16.4,Ersan İlyasova
2015-11-20,28-189,DET,AWAY,MIN,W (+10),1,19:28,.510,.500,0.0,5.7,2.9,14.1,2.5,3.9,25.4,18.2,86,88,3.5,1.1,Ersan İlyasova
2015-11-21,28-190,DET,HOME,WAS,L (-2),1,32:31,.765,.750,7.2,11.4,9.2,11.5,0.0,0.0,7.8,18.6,146,112,15.7,8.0,Ersan İlyasova
2015-11-23,28-192,DET,AWAY,MIL,L (-21),1,24:07,.000,.000,10.9,0.0,6.4,12.8,2.2,2.8,22.2,15.1,26,122,-2.5,-14.3,Ersan İlyasova
2015-11-25,28-194,DET,HOME,MIA,W (+23),1,22:55,.742,.643,4.1,9.1,6.5,18.1,0.0,0.0,0.0,17.0,176,100,11.9,12.6,Ersan İlyasova
2015-11-27,28-196,DET,AWAY,OKC,L (-16),1,28:22,.507,.438,5.7,9.1,7.1,0.0,0.0,0.0,10.1,15.7,101,118,5.2,-4.3,Ersan İlyasova
2015-11-29,28-198,DET,AWAY,BRK,L (-4),1,26:03,.444,.444,5.8,14.2,9.0,0.0,1.8,0.0,10.0,14.8,89,90,4.8,-3.1,Ersan İlyasova
2015-11-30,28-199,DET,HOME,HOU,W (+11),1,24:30,.547,.500,4.6,8.2,6.5,0.0,0.0,3.2,0.0,20.7,125,115,8.9,-1.3,Ersan İlyasova
2015-12-02,28-201,DET,HOME,PHO,W (+5),1,34:44,.735,.731,3.9,9.7,7.1,4.8,1.4,0.0,20.4,24.1,118,117,14.0,1.3,Ersan İlyasova
2015-12-04,28-203,DET,HOME,MIL,W (+7),1,24:53,.533,.450,3.9,28.7,15.9,0.0,0.0,0.0,0.0,21.8,113,99,9.6,0.1,Ersan İlyasova
2015-12-06,28-205,DET,HOME,LAL,W (+20),1,12:36,.700,.700,7.9,0.0,3.8,0.0,0.0,0.0,37.5,25.3,83,100,0.8,-11.6,Ersan İlyasova
2015-12-07,28-206,DET,AWAY,CHO,L (-20),1,27:59,.428,.393,3.4,42.9,22.8,6.8,1.7,3.0,14.6,32.4,77,95,8.1,0.2,Ersan İlyasova
2015-12-09,28-208,DET,HOME,MEM,L (-1),1,34:13,.371,.389,8.4,12.2,10.2,12.8,1.5,5.8,9.6,13.9,94,99,7.0,-0.1,Ersan İlyasova
2015-12-11,28-210,DET,AWAY,PHI,W (+12),1,25:39,.577,.577,3.9,29.8,16.3,11.8,3.9,6.0,0.0,21.3,137,88,14.7,12.6,Ersan İlyasova
2015-12-12,28-211,DET,HOME,IND,W (+22),1,28:47,.769,.769,4.4,16.3,10.6,5.6,0.0,5.1,0.0,19.3,156,98,17.7,9.6,Ersan İlyasova
2015-12-14,28-213,DET,HOME,LAC,L (-2),1,20:06,.375,.375,12.0,5.4,8.5,9.1,2.6,0.0,0.0,17.5,102,105,4.6,0.6,Ersan İlyasova
2015-12-16,28-215,DET,HOME,BOS,W (+3),1,31:22,.517,.375,3.7,15.7,9.6,0.0,1.5,4.8,8.6,16.5,105,110,7.9,-0.6,Ersan İlyasova
2015-12-18,28-217,DET,AWAY,CHI,W (+3),1,53:56,.439,.382,6.2,11.6,9.0,10.4,0.0,0.0,8.9,18.3,101,114,10.0,-4.0,Ersan İlyasova
2015-12-22,28-221,DET,AWAY,MIA,W (+1),1,24:00,.429,.429,19.5,19.0,19.3,0.0,2.4,2.9,22.2,18.0,88,102,6.0,-2.1,Ersan İlyasova
2015-12-23,28-222,DET,AWAY,ATL,L (-7),1,33:01,.278,.278,6.5,16.9,11.6,4.1,1.5,0.0,10.0,12.4,71,110,1.9,-7.7,Ersan İlyasova
2015-12-26,28-225,DET,HOME,BOS,L (-6),1,28:34,.455,.389,9.3,15.3,12.0,11.2,3.5,0.0,0.0,14.2,121,101,9.4,4.7,Ersan İlyasova
2015-12-29,28-228,DET,AWAY,NYK,L (-12),1,36:10,.633,.633,11.8,8.8,10.6,5.0,4.5,0.0,6.3,19.9,131,119,17.4,7.3,Ersan İlyasova
2015-12-31,28-230,DET,HOME,MIN,W (+25),1,28:32,.727,.750,0.0,18.3,9.6,0.0,1.7,4.7,12.7,11.6,121,85,8.3,4.8,Ersan İlyasova
2016-01-02,28-232,DET,AWAY,IND,L (-12),1,31:57,.375,.375,5.7,17.9,11.1,6.3,1.6,0.0,11.1,23.9,74,99,5.4,-2.4,Ersan İlyasova
2016-01-04,28-234,DET,HOME,ORL,W (+26),1,28:21,.500,.500,7.9,8.3,8.1,4.7,3.9,0.0,0.0,15.8,132,101,8.9,1.9,Ersan İlyasova
2016-01-06,28-236,DET,AWAY,BOS,W (+5),1,22:19,.282,.313,17.4,8.8,12.5,22.5,0.0,3.4,18.4,21.7,77,103,1.7,-4.7,Ersan İlyasova
2016-01-09,28-239,DET,HOME,BRK,W (+14),1,29:19,.492,.500,18.6,31.9,25.0,5.5,1.7,2.2,4.9,31.0,108,93,15.3,3.1,Ersan İlyasova
2016-01-12,28-242,DET,HOME,SAS,L (-10),1,25:33,.333,.333,0.0,27.5,12.5,0.0,1.9,0.0,25.0,19.7,49,105,-0.1,-10.3,Ersan İlyasova
2016-01-14,28-244,DET,AWAY,MEM,L (-2),1,26:15,.612,.577,28.6,22.9,25.7,14.1,2.0,0.0,0.0,25.5,148,109,16.2,10.3,Ersan İlyasova
2016-01-16,28-246,DET,HOME,GSW,W (+18),1,29:42,.625,.625,12.9,12.0,12.4,4.0,1.6,4.7,0.0,10.9,151,97,11.9,6.9,Ersan İlyasova
2016-01-18,28-248,DET,HOME,CHI,L (-10),1,35:14,.594,.594,7.9,30.3,17.0,4.4,1.5,2.2,0.0,19.0,140,116,17.1,6.8,Ersan İlyasova
2016-01-20,28-250,DET,AWAY,HOU,W (+9),1,33:29,.605,.571,8.4,8.8,8.6,10.3,1.4,2.0,0.0,18.4,138,114,16.3,3.4,Ersan İlyasova
2016-01-21,28-251,DET,AWAY,NOP,L (-16),1,36:31,.410,.300,7.7,3.6,6.0,3.9,0.0,0.0,14.1,16.3,92,132,4.5,-8.3,Ersan İlyasova
2016-01-23,28-253,DET,AWAY,DEN,L (-3),1,27:45,.414,.400,13.0,24.1,18.8,15.7,1.8,0.0,8.4,19.0,103,109,8.0,-1.7,Ersan İlyasova
2016-01-25,28-255,DET,AWAY,UTA,W (+3),1,23:26,.743,.667,4.7,30.5,18.0,0.0,0.0,0.0,0.0,22.1,150,99,12.9,8.0,Ersan İlyasova
2016-01-27,28-257,DET,HOME,PHI,W (+13),1,19:39,.218,.167,19.5,25.1,22.0,0.0,2.6,0.0,12.7,16.4,74,101,2.0,-9.9,Ersan İlyasova
2016-01-29,28-259,DET,HOME,CLE,L (-8),1,26:42,.506,.450,3.9,13.5,8.4,0.0,2.0,0.0,8.4,20.4,98,124,5.6,-5.4,Ersan İlyasova
2016-02-01,28-262,DET,AWAY,BRK,W (+5),1,31:23,.563,.458,9.0,12.4,10.4,0.0,3.4,2.3,0.0,19.0,139,105,15.3,6.0,Ersan İlyasova
2016-02-03,28-264,DET,AWAY,BOS,L (-7),1,26:06,.627,.636,0.0,8.2,3.8,0.0,0.0,0.0,19.0,25.6,92,104,7.1,-0.1,Ersan İlyasova
