DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-02,23-211,SEA,HOME,POR,W (+39),1,32:46,.615,.500,17.2,26.9,22.9,8.3,0.0,0.0,6.4,21.2,139,90,17.5,3.8,Chris Wilcox
2006-04-04,23-213,SEA,HOME,HOU,W (+17),1,38:46,.711,.692,19.3,43.9,32.0,0.0,0.0,3.6,14.1,24.9,132,88,25.7,6.4,Chris Wilcox
2006-04-07,23-216,SEA,AWAY,POR,W (+13),1,36:10,.776,.750,16.1,20.4,18.4,22.7,0.0,0.0,13.4,17.9,154,119,21.2,7.0,Chris Wilcox
2006-04-09,23-218,SEA,HOME,PHO,W (+2),1,38:18,.792,.818,3.1,33.6,18.6,7.2,1.3,0.0,12.1,19.2,139,113,21.7,5.8,Chris Wilcox
2006-04-11,23-220,SEA,AWAY,SAS,L (-9),1,24:30,.364,.364,3.8,23.3,12.5,0.0,6.1,8.9,8.3,20.7,76,93,7.8,1.8,Chris Wilcox
2006-04-12,23-221,SEA,AWAY,NOK,L (-5),1,32:27,.554,.400,12.7,15.2,14.0,4.3,0.0,1.9,0.0,9.1,145,118,8.6,-1.0,Chris Wilcox
2006-04-14,23-223,SEA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2006-04-16,23-225,SEA,AWAY,LAC,W (+16),1,32:08,.541,.571,0.0,27.2,15.1,4.4,1.6,4.3,10.7,13.6,96,101,9.0,-2.1,Chris Wilcox
2006-04-18,23-227,SEA,AWAY,SAC,L (-6),1,29:10,.429,.429,13.0,25.0,19.6,0.0,5.3,0.0,22.2,14.0,84,106,5.9,-5.1,Chris Wilcox
2006-04-19,23-228,SEA,HOME,DEN,W (+11),1,31:27,.506,.444,8.0,33.0,20.3,10.2,1.5,0.0,9.2,15.5,106,94,10.1,-2.8,Chris Wilcox
2008-10-29,26-056,OKC,HOME,MIL,L (-11),0,27:19,.637,.625,8.4,19.5,13.5,7.6,0.0,0.0,8.9,18.6,126,112,10.9,3.2,Chris Wilcox
2008-11-01,26-059,OKC,AWAY,HOU,L (-12),0,18:58,.167,.167,5.8,5.8,5.8,8.0,0.0,0.0,0.0,14.6,49,104,-1.7,-12.9,Chris Wilcox
2008-11-02,26-060,OKC,HOME,MIN,W (+3),0,25:07,.515,.444,11.9,19.1,15.2,6.5,0.0,0.0,7.9,22.0,116,103,7.9,-2.6,Chris Wilcox
2008-11-05,26-063,OKC,HOME,BOS,L (-13),0,28:08,.425,.400,6.8,22.7,14.4,0.0,0.0,0.0,25.4,12.5,74,106,1.9,-8.7,Chris Wilcox
2008-11-07,26-065,OKC,AWAY,UTA,L (-7),0,22:38,.127,.143,0.0,34.4,15.7,6.5,2.2,0.0,27.6,21.3,24,106,-3.6,-18.0,Chris Wilcox
2008-11-09,26-067,OKC,HOME,ATL,L (-4),0,5:38,1.000,1.000,0.0,37.0,18.5,0.0,0.0,0.0,0.0,7.6,200,90,1.9,4.6,Chris Wilcox
2008-11-19,26-077,OKC,HOME,LAC,L (-20),0,13:33,.254,.143,27.2,7.5,16.5,0.0,0.0,0.0,11.3,29.9,68,120,0.1,-20.6,Chris Wilcox
2008-11-21,26-079,OKC,HOME,NOH,L (-25),0,22:53,.543,.500,0.0,40.0,20.2,10.6,2.1,3.3,43.7,22.1,60,99,2.6,-5.7,Chris Wilcox
2008-11-22,26-080,OKC,AWAY,NOH,L (-12),0,29:18,.618,.700,9.6,43.7,25.6,0.0,0.0,0.0,15.0,23.2,103,126,8.4,-6.8,Chris Wilcox
2008-11-25,26-083,OKC,HOME,PHO,L (-1),0,25:01,.551,.533,8.9,24.8,15.6,18.6,0.0,0.0,15.5,33.8,100,117,10.5,-3.8,Chris Wilcox
2008-11-26,26-084,OKC,AWAY,CLE,L (-35),0,21:28,.799,.714,4.8,33.1,15.1,0.0,0.0,0.0,0.0,18.5,164,130,11.8,3.9,Chris Wilcox
2008-11-28,26-086,OKC,HOME,MIN,L (-2),0,30:02,.691,.615,0.0,28.7,14.7,18.3,1.8,0.0,0.0,24.3,146,110,17.9,6.8,Chris Wilcox
2008-11-29,26-087,OKC,AWAY,MEM,W (+8),1,15:13,.750,.750,17.1,10.9,14.3,22.1,3.6,0.0,20.0,15.7,138,113,5.9,1.8,Chris Wilcox
2008-12-03,26-091,OKC,AWAY,CHA,L (-6),1,24:08,.505,.455,6.9,23.4,15.8,7.6,2.2,3.2,20.2,30.7,85,111,5.2,-10.8,Chris Wilcox
2008-12-05,26-093,OKC,AWAY,ORL,L (-9),1,24:31,.506,.500,12.8,8.7,10.8,7.5,6.4,0.0,15.5,23.3,97,99,8.8,0.9,Chris Wilcox
2008-12-06,26-094,OKC,AWAY,MIA,L (-6),1,22:47,.205,.000,0.0,4.8,2.4,0.0,0.0,0.0,29.1,13.4,31,114,-4.1,-18.6,Chris Wilcox
2008-12-08,26-096,OKC,HOME,GSW,L (-10),1,26:27,.500,.500,13.7,17.3,15.3,0.0,0.0,2.7,16.7,17.3,94,108,6.9,-5.7,Chris Wilcox
2008-12-10,26-098,OKC,HOME,MEM,L (-6),1,6:25,.286,.286,48.3,17.8,30.7,33.9,0.0,0.0,0.0,52.3,85,124,2.3,-16.7,Chris Wilcox
2008-12-16,26-104,OKC,HOME,LAC,L (-10),0,17:50,.604,.667,6.0,6.3,6.1,40.7,2.9,4.1,8.5,28.9,114,104,10.5,9.7,Chris Wilcox
2008-12-19,26-107,OKC,HOME,TOR,W (+8),0,18:43,.343,.375,16.0,23.7,20.1,0.0,0.0,7.2,16.4,28.2,69,84,3.6,-6.0,Chris Wilcox
2008-12-21,26-109,OKC,HOME,CLE,L (-11),0,6:49,.000,.000,18.1,62.1,38.6,0.0,0.0,0.0,0.0,6.8,58,116,0.9,-6.7,Chris Wilcox
2008-12-23,26-111,OKC,AWAY,ATL,L (-11),0,24:13,.603,.571,20.6,31.5,25.9,10.9,0.0,0.0,20.2,34.9,104,110,13.1,3.2,Chris Wilcox
2008-12-26,26-114,OKC,AWAY,DET,L (-2),0,21:51,.455,.455,26.2,14.6,20.2,8.4,0.0,2.9,8.3,25.3,103,98,8.7,1.1,Chris Wilcox
2008-12-27,26-115,OKC,AWAY,WAS,L (-9),0,27:07,.455,.444,4.8,20.4,13.9,17.7,0.0,2.1,16.8,20.2,92,111,6.4,-7.5,Chris Wilcox
2008-12-29,26-117,OKC,HOME,PHO,L (-8),0,19:35,.515,.500,8.2,5.8,6.8,0.0,2.7,0.0,11.4,21.3,98,120,3.2,-10.0,Chris Wilcox
2008-12-31,26-119,OKC,HOME,GSW,W (+7),0,36:01,.589,.563,13.3,16.7,15.0,9.2,5.6,4.8,13.3,26.8,117,96,20.3,5.4,Chris Wilcox
2009-01-02,26-121,OKC,HOME,DEN,L (-2),0,20:53,.474,.500,13.9,14.4,14.1,12.8,4.8,0.0,26.2,25.2,87,122,4.0,-10.7,Chris Wilcox
2009-01-06,26-125,OKC,HOME,NYK,W (+8),0,16:43,.680,.600,16.9,18.3,17.7,18.9,0.0,0.0,33.8,24.1,104,109,6.4,-1.9,Chris Wilcox
2009-01-07,26-126,OKC,AWAY,MIN,L (-42),0,12:36,.250,.250,0.0,7.8,4.0,12.2,0.0,0.0,20.0,17.3,47,132,-1.2,-16.6,Chris Wilcox
2009-01-12,26-131,OKC,AWAY,NJN,L (-4),0,3:42,.410,.500,34.1,78.1,59.1,0.0,0.0,0.0,0.0,29.9,95,73,1.8,-0.9,Chris Wilcox
2009-01-16,26-135,OKC,HOME,DET,W (+10),0,26:14,.604,.545,16.6,29.8,23.1,7.6,0.0,0.0,6.6,26.3,127,92,15.1,6.9,Chris Wilcox
2009-01-18,26-137,OKC,HOME,MIA,L (-10),0,7:50,1.000,1.000,0.0,32.3,17.0,0.0,0.0,9.6,33.3,18.0,107,103,3.3,3.5,Chris Wilcox
2009-01-26,26-145,OKC,HOME,NJN,W (+9),0,24:50,.338,.250,12.6,22.7,17.9,0.0,0.0,0.0,18.4,19.5,75,94,3.1,-9.9,Chris Wilcox
2009-01-28,26-147,OKC,HOME,MEM,W (+12),0,14:47,.355,.333,16.7,25.6,21.1,0.0,0.0,0.0,26.2,24.1,68,107,0.6,-17.6,Chris Wilcox
2009-01-30,26-149,OKC,AWAY,UTA,L (-20),0,8:36,1.000,1.000,0.0,13.6,7.2,19.6,6.1,0.0,0.0,5.3,201,109,3.3,12.7,Chris Wilcox
2009-02-01,26-151,OKC,AWAY,SAC,L (-4),0,4:28,,,0.0,25.2,12.6,0.0,11.6,0.0,,0.0,0,92,0.1,-5.7,Chris Wilcox
2009-02-11,26-161,OKC,AWAY,POR,L (-14),0,17:04,.506,.500,12.2,15.2,13.6,15.7,0.0,0.0,0.0,28.6,113,122,8.3,3.2,Chris Wilcox
2009-02-22,26-172,NYK,AWAY,TOR,L (-11),0,10:15,.644,.667,17.7,35.1,25.2,0.0,0.0,0.0,20.5,20.5,110,113,4.6,-1.9,Chris Wilcox
2009-02-23,26-173,NYK,HOME,IND,W (+4),0,11:35,.579,.667,21.4,8.8,15.8,12.3,3.8,0.0,18.8,17.4,118,105,5.2,2.1,Chris Wilcox
2009-02-25,26-175,NYK,HOME,ORL,L (-5),0,4:36,.291,.333,19.7,0.0,11.9,0.0,10.6,0.0,0.0,30.3,77,98,0.8,-8.4,Chris Wilcox
2009-02-27,26-177,NYK,HOME,PHI,L (-5),0,3:05,.000,.000,37.1,0.0,18.8,0.0,0.0,0.0,0.0,15.2,69,126,-0.4,-22.4,Chris Wilcox
2009-02-28,26-178,NYK,AWAY,MIA,L (-5),0,9:12,.000,.000,0.0,12.1,6.1,0.0,0.0,13.6,0.0,4.9,0,121,0.6,-4.3,Chris Wilcox
2009-03-04,26-182,NYK,HOME,ATL,W (+4),0,15:00,.400,.400,7.3,8.6,7.9,9.5,6.9,0.0,0.0,15.2,105,107,5.0,3.0,Chris Wilcox
2009-03-07,26-185,NYK,HOME,CHA,L (-9),0,13:34,.725,1.000,8.0,24.4,14.5,11.6,3.8,0.0,0.0,9.4,164,117,5.9,6.9,Chris Wilcox
2009-03-08,26-186,NYK,AWAY,NJN,L (-5),0,10:59,.712,.600,0.0,12.9,6.3,16.3,0.0,0.0,0.0,26.5,153,117,6.5,3.9,Chris Wilcox
2009-03-10,26-188,NYK,AWAY,MIL,W (+8),0,7:31,.266,.000,17.3,28.4,23.4,0.0,0.0,0.0,34.7,15.8,61,105,-1.0,-16.9,Chris Wilcox
2009-03-18,26-196,NYK,HOME,NJN,L (-26),0,6:40,1.000,1.000,0.0,21.8,9.1,0.0,0.0,0.0,0.0,13.2,200,124,3.7,8.3,Chris Wilcox
2009-03-20,26-198,NYK,HOME,SAC,L (-27),0,19:14,.709,.667,18.8,35.7,25.5,24.9,0.0,0.0,23.3,29.1,118,124,11.6,2.1,Chris Wilcox
2009-03-21,26-199,NYK,AWAY,ORL,L (-7),0,19:37,.592,.625,5.3,18.8,11.5,10.3,0.0,5.6,10.6,19.5,115,114,6.0,0.2,Chris Wilcox
2009-03-23,26-201,NYK,HOME,ORL,L (-4),0,17:20,.463,.667,10.7,12.6,11.5,0.0,2.8,0.0,10.4,23.1,86,105,2.6,-6.2,Chris Wilcox
2009-03-25,26-203,NYK,HOME,LAC,L (-5),0,10:54,.347,.000,12.5,36.5,24.6,0.0,0.0,0.0,0.0,11.6,105,129,2.2,-9.4,Chris Wilcox
2009-03-27,26-205,NYK,HOME,NOH,W (+10),0,7:27,.347,.000,17.4,13.4,15.2,17.0,0.0,0.0,0.0,18.2,113,105,1.9,-2.9,Chris Wilcox
2009-03-28,26-206,NYK,AWAY,CHA,L (-11),0,12:40,1.000,1.000,0.0,10.8,4.7,0.0,0.0,0.0,0.0,7.6,200,110,3.3,-1.2,Chris Wilcox
2009-03-30,26-208,NYK,AWAY,UTA,L (-8),0,19:09,.654,.667,7.4,14.7,11.1,0.0,0.0,0.0,12.7,18.8,114,119,5.9,-3.2,Chris Wilcox
2009-03-31,26-209,NYK,AWAY,DEN,L (-7),0,20:48,.340,.400,5.0,35.5,19.0,13.8,2.2,0.0,33.8,17.2,58,107,1.2,-8.6,Chris Wilcox
2009-04-04,26-213,NYK,HOME,TOR,L (-7),0,16:35,.515,.500,20.2,18.1,19.1,10.2,0.0,0.0,34.0,31.9,80,113,2.3,-14.2,Chris Wilcox
2009-04-05,26-214,NYK,AWAY,TOR,W (+9),0,14:42,.643,.600,23.3,13.9,18.3,9.3,0.0,0.0,0.0,16.8,157,111,7.7,4.0,Chris Wilcox
2009-04-07,26-216,NYK,AWAY,CHI,L (-7),0,15:07,.532,.667,8.6,6.6,7.5,0.0,3.4,0.0,0.0,17.0,113,118,4.3,-5.0,Chris Wilcox
2009-04-08,26-217,NYK,HOME,DET,L (-27),0,11:52,.317,.286,15.9,10.4,13.5,0.0,0.0,0.0,0.0,31.7,79,130,1.4,-14.8,Chris Wilcox
2009-04-10,26-219,NYK,AWAY,ORL,W (+10),0,12:55,.000,.000,0.0,16.5,8.0,9.3,0.0,7.1,25.0,13.6,15,100,-1.9,-15.1,Chris Wilcox
2009-04-12,26-221,NYK,AWAY,MIA,L (-17),0,16:15,.752,.750,0.0,28.6,10.8,0.0,0.0,0.0,15.8,17.8,122,137,5.1,-5.5,Chris Wilcox
2009-04-15,26-224,NYK,HOME,NJN,W (+29),0,23:11,.625,.556,4.8,15.1,10.6,7.5,0.0,3.0,15.2,26.1,116,86,9.4,0.9,Chris Wilcox
2006-11-01,24-059,SEA,HOME,POR,L (-4),1,23:17,.790,.778,18.3,14.2,16.7,0.0,0.0,3.3,8.5,21.7,151,124,13.8,4.2,Chris Wilcox
2006-11-03,24-061,SEA,AWAY,LAL,L (-6),1,29:46,.463,.455,22.6,24.4,23.3,17.9,1.7,0.0,7.8,18.2,122,125,12.9,0.5,Chris Wilcox
2006-11-05,24-063,SEA,HOME,LAL,W (+16),1,35:03,.442,.400,7.2,24.2,15.2,3.9,3.0,3.0,0.0,14.7,113,106,9.6,-3.0,Chris Wilcox
2006-11-07,24-065,SEA,AWAY,MIA,L (-3),1,25:19,.509,.500,11.5,16.9,14.6,23.4,0.0,0.0,12.7,14.6,112,103,6.5,0.7,Chris Wilcox
2006-11-08,24-066,SEA,AWAY,ORL,L (-1),1,31:27,.840,.667,3.4,17.0,8.5,15.8,8.6,3.2,38.7,11.1,116,86,12.3,11.0,Chris Wilcox
2006-11-10,24-068,SEA,AWAY,CHA,W (+14),1,30:32,.466,.417,19.2,28.6,24.0,5.6,1.8,0.0,18.9,24.2,96,89,8.6,-3.9,Chris Wilcox
2006-11-11,24-069,SEA,AWAY,ATL,W (+1),1,39:33,.872,.833,8.7,39.2,23.1,10.8,0.0,2.4,0.0,8.3,188,111,16.7,5.9,Chris Wilcox
2006-11-13,24-071,SEA,AWAY,NJN,W (+6),1,40:21,.649,.615,10.8,16.5,13.4,6.9,0.0,1.9,0.0,17.7,155,127,20.9,4.6,Chris Wilcox
2006-11-15,24-073,SEA,HOME,PHI,L (-6),1,30:30,.461,.500,11.0,49.7,29.1,0.0,1.7,2.3,9.3,15.4,98,96,8.2,-0.3,Chris Wilcox
2006-11-17,24-075,SEA,HOME,UTA,L (-9),1,39:32,.621,.667,7.4,26.7,18.0,0.0,0.0,1.6,0.0,7.5,131,120,8.2,-2.5,Chris Wilcox
2006-11-18,24-076,SEA,AWAY,GSW,L (-12),1,10:51,.377,.500,18.8,41.2,29.5,0.0,0.0,0.0,0.0,31.7,87,106,3.0,-5.1,Chris Wilcox
2006-11-20,24-078,SEA,HOME,NJN,W (+12),1,34:23,.340,.400,9.5,8.5,9.1,0.0,0.0,2.5,25.4,10.5,69,100,0.3,-8.8,Chris Wilcox
2006-11-22,24-080,SEA,AWAY,LAC,W (+10),1,30:29,.514,.429,3.6,17.9,10.7,9.8,3.6,0.0,0.0,13.6,123,92,8.9,2.5,Chris Wilcox
2006-11-24,24-082,SEA,HOME,SAC,L (-9),1,37:07,.768,.750,6.8,35.6,21.6,0.0,0.0,0.0,33.9,16.9,99,111,9.9,-3.5,Chris Wilcox
2006-11-26,24-084,SEA,HOME,SAS,L (-20),1,30:58,.478,.333,3.0,15.0,7.6,25.9,1.9,2.5,0.0,11.0,128,118,10.0,5.7,Chris Wilcox
2006-11-29,24-087,SEA,HOME,ORL,L (-10),1,24:50,.680,.600,4.6,29.3,15.5,23.0,4.5,0.0,14.5,13.1,133,102,9.8,8.9,Chris Wilcox
2006-12-01,24-089,SEA,HOME,IND,W (+2),1,24:11,.580,.444,4.8,35.0,18.5,0.0,0.0,3.4,0.0,20.7,128,107,9.9,-0.7,Chris Wilcox
2006-12-02,24-090,SEA,AWAY,UTA,L (-2),1,43:06,.878,1.000,6.4,15.5,11.0,3.8,1.1,0.0,11.9,9.0,166,114,13.7,3.3,Chris Wilcox
2006-12-05,24-093,SEA,HOME,ATL,W (+15),1,40:10,.483,.438,14.5,15.3,14.9,7.1,1.3,0.0,17.7,25.2,104,100,10.3,-6.1,Chris Wilcox
2006-12-08,24-096,SEA,HOME,NOK,W (+20),1,34:40,.546,.462,10.7,16.9,13.8,0.0,0.0,2.3,25.6,30.3,86,82,8.2,-7.4,Chris Wilcox
2006-12-10,24-098,SEA,HOME,GSW,W (+2),1,30:15,.727,.667,8.4,22.7,15.9,9.2,0.0,0.0,12.7,11.3,143,122,10.6,1.3,Chris Wilcox
2006-12-12,24-100,SEA,AWAY,MIL,L (-1),1,39:38,.649,.636,3.3,23.5,13.3,3.8,4.1,2.0,7.5,15.4,128,99,16.1,4.5,Chris Wilcox
2006-12-13,24-101,SEA,AWAY,CHI,L (-15),1,16:05,.286,.286,6.9,11.9,9.6,0.0,0.0,4.5,22.2,25.2,52,111,-0.9,-16.0,Chris Wilcox
2006-12-15,24-103,SEA,AWAY,CLE,L (-22),0,29:25,.601,.500,16.7,9.1,13.4,0.0,1.8,0.0,10.7,27.2,120,116,15.7,5.6,Chris Wilcox
2006-12-17,24-105,SEA,AWAY,DET,L (-4),1,43:46,.685,.714,3.1,8.6,6.4,0.0,2.5,1.3,11.5,19.7,118,112,16.2,2.5,Chris Wilcox
2006-12-18,24-106,SEA,AWAY,MEM,L (-8),1,35:10,.464,.417,11.2,12.4,11.8,0.0,0.0,0.0,6.2,20.6,102,123,6.0,-10.6,Chris Wilcox
2006-12-20,24-108,SEA,HOME,DAL,L (-8),1,31:48,.500,.500,17.8,22.9,20.3,5.3,0.0,0.0,14.3,31.3,98,119,9.8,-6.2,Chris Wilcox
2006-12-23,24-111,SEA,HOME,TOR,W (+13),1,34:21,.436,.333,3.7,13.6,8.8,7.7,1.5,0.0,6.8,19.2,101,103,8.5,-2.1,Chris Wilcox
2006-12-26,24-114,SEA,HOME,NOK,W (+8),1,40:42,.635,.625,3.5,25.3,15.5,7.8,1.3,0.0,5.5,22.3,122,100,17.6,1.7,Chris Wilcox
2006-12-28,24-116,SEA,AWAY,DEN,L (-14),1,23:31,.418,.333,10.7,24.9,18.1,6.4,2.0,2.9,15.7,23.3,83,106,5.6,-8.0,Chris Wilcox
2006-12-29,24-117,SEA,AWAY,MIN,L (-19),1,27:37,.300,.300,12.6,13.4,12.9,6.7,0.0,0.0,16.7,18.7,67,106,1.0,-11.2,Chris Wilcox
2006-12-31,24-119,SEA,HOME,BOS,W (+6),1,37:46,.726,.615,0.0,22.6,13.4,8.5,1.3,0.0,15.4,24.6,126,98,18.3,2.0,Chris Wilcox
2007-01-02,24-121,SEA,AWAY,DAL,L (-24),1,12:26,.125,.125,8.6,18.0,13.2,0.0,0.0,0.0,0.0,33.2,37,134,-3.5,-31.7,Chris Wilcox
2007-01-03,24-122,SEA,AWAY,HOU,L (-7),1,39:39,.448,.455,7.6,5.9,6.6,8.1,1.4,1.8,0.0,19.3,104,124,10.0,-3.3,Chris Wilcox
2007-01-05,24-124,SEA,HOME,NYK,L (-18),1,25:07,.587,.625,13.7,15.1,14.3,0.0,0.0,0.0,0.0,21.0,130,135,9.6,-3.3,Chris Wilcox
2007-01-06,24-125,SEA,AWAY,GSW,L (-4),1,31:54,.684,.615,7.5,15.0,11.7,12.1,1.6,0.0,11.1,25.2,130,112,17.8,3.4,Chris Wilcox
2007-01-09,24-128,SEA,AWAY,PHO,L (-11),1,22:09,.400,.400,4.2,12.0,7.5,6.5,2.2,0.0,9.1,21.4,82,116,3.0,-9.3,Chris Wilcox
2007-01-10,24-129,SEA,HOME,MIA,L (-4),1,43:06,.713,.706,10.9,27.8,18.8,4.0,1.3,0.0,13.3,23.8,126,119,22.3,3.2,Chris Wilcox
2007-01-12,24-131,SEA,HOME,UTA,W (+8),1,40:09,.511,.444,9.2,6.4,7.9,0.0,2.6,3.6,15.7,14.5,101,110,8.0,-4.4,Chris Wilcox
2007-01-16,24-135,SEA,HOME,CLE,W (+5),1,34:59,.633,.500,10.0,28.1,19.4,0.0,4.6,0.0,13.7,18.8,124,96,15.2,4.7,Chris Wilcox
2007-01-19,24-138,SEA,HOME,MIL,W (+27),1,25:50,.279,.222,9.8,30.4,22.0,10.0,0.0,2.5,15.7,21.9,72,74,2.3,-10.5,Chris Wilcox
2007-01-23,24-142,SEA,HOME,DEN,L (-5),1,42:49,.722,.688,11.5,21.4,16.6,13.3,0.0,0.0,0.0,17.6,161,123,24.6,5.7,Chris Wilcox
2007-01-26,24-145,SEA,HOME,MIN,W (+2),1,39:33,.493,.462,8.1,23.0,14.8,0.0,1.4,0.0,6.2,18.7,106,113,10.5,-6.4,Chris Wilcox
2007-01-28,24-147,SEA,HOME,LAC,L (-22),1,24:18,.436,.500,0.0,10.1,4.3,0.0,0.0,0.0,36.8,20.0,49,111,-1.6,-12.6,Chris Wilcox
2007-01-30,24-149,SEA,AWAY,DAL,L (-20),1,32:09,.407,.308,13.9,12.4,13.2,4.3,3.4,0.0,6.3,21.9,109,138,8.3,-8.2,Chris Wilcox
2007-01-31,24-150,SEA,AWAY,HOU,L (-10),1,31:22,.444,.429,0.0,23.5,12.2,7.6,1.7,0.0,0.0,11.8,100,122,6.3,-4.0,Chris Wilcox
2007-02-02,24-152,SEA,HOME,CHI,L (-6),1,18:15,.850,.800,6.0,15.0,10.0,29.8,0.0,3.9,40.5,23.3,103,110,6.6,0.8,Chris Wilcox
2007-02-05,24-155,SEA,AWAY,WAS,L (-10),1,34:35,.680,.667,11.6,22.6,17.6,0.0,1.5,0.0,10.2,24.9,129,122,17.9,-1.0,Chris Wilcox
2007-02-07,24-157,SEA,AWAY,IND,W (+1),1,32:10,.535,.533,12.4,2.9,6.8,0.0,0.0,2.2,11.2,25.5,101,121,10.0,-6.5,Chris Wilcox
2007-02-10,24-160,SEA,HOME,SAC,L (-21),1,33:56,.644,.667,3.6,36.3,19.9,0.0,1.5,2.4,20.5,12.9,99,114,9.2,-1.9,Chris Wilcox
2007-02-11,24-161,SEA,AWAY,SAC,W (+11),1,38:39,.903,.889,3.0,16.2,10.0,0.0,4.0,4.1,6.7,17.7,173,103,25.4,11.8,Chris Wilcox
2007-02-14,24-164,SEA,HOME,PHO,W (+24),1,22:18,.470,.500,0.0,29.5,18.8,10.8,0.0,0.0,27.3,15.0,80,94,1.7,-6.8,Chris Wilcox
2007-02-20,24-170,SEA,HOME,MEM,W (+16),1,34:43,.438,.300,10.2,33.8,20.9,3.2,2.6,0.0,0.0,16.5,116,97,12.8,-3.1,Chris Wilcox
2007-02-23,24-173,SEA,AWAY,NOK,L (-1),1,34:28,.595,.600,0.0,8.8,5.7,0.0,1.5,1.8,14.5,9.8,99,107,5.4,-0.2,Chris Wilcox
2007-02-24,24-174,SEA,AWAY,SAS,L (-31),1,27:58,.457,.429,4.1,15.1,9.0,7.9,4.1,0.0,10.2,17.0,92,117,6.0,-1.6,Chris Wilcox
2007-02-26,24-176,SEA,HOME,POR,W (+24),1,26:54,.530,.556,4.0,15.5,9.8,0.0,0.0,2.5,0.0,16.4,108,81,7.1,0.3,Chris Wilcox
2007-02-28,24-178,SEA,AWAY,LAC,L (-5),1,33:56,.945,1.000,4.0,18.1,11.5,5.8,1.7,2.0,30.4,14.3,116,111,10.8,2.6,Chris Wilcox
2007-03-01,24-179,SEA,HOME,LAC,W (+2),1,40:39,.410,.333,14.8,25.5,19.9,0.0,0.0,2.2,17.0,21.7,86,92,5.6,-6.1,Chris Wilcox
2007-03-04,24-182,SEA,HOME,CHA,W (+7),1,19:56,.291,.167,6.2,30.9,18.5,0.0,0.0,4.2,12.7,19.5,65,100,2.1,-9.8,Chris Wilcox
2007-03-06,24-184,SEA,AWAY,NYK,W (+1),1,22:24,.857,.857,0.0,28.2,15.3,0.0,0.0,9.7,12.5,18.4,133,111,10.2,2.5,Chris Wilcox
2007-03-07,24-185,SEA,AWAY,PHI,L (-3),1,23:59,.333,.333,0.0,19.1,8.7,6.5,4.4,0.0,14.3,12.7,68,96,1.9,-6.3,Chris Wilcox
2007-03-09,24-187,SEA,AWAY,BOS,L (-15),1,29:25,.536,.444,20.4,24.0,22.1,0.0,0.0,0.0,8.2,18.7,125,134,10.1,-4.9,Chris Wilcox
2007-03-11,24-189,SEA,AWAY,TOR,L (-1),1,32:42,.510,.400,10.3,16.6,13.2,4.1,1.6,0.0,20.3,19.4,101,117,7.0,-4.9,Chris Wilcox
2007-03-13,24-191,SEA,HOME,DET,L (-4),1,37:49,.844,.833,7.1,11.9,9.3,10.9,4.2,0.0,13.9,17.7,146,108,20.5,10.8,Chris Wilcox
2007-03-17,24-195,SEA,HOME,GSW,L (-1),1,27:18,.631,.636,11.5,20.0,15.6,0.0,0.0,2.8,29.6,25.2,87,102,8.2,-3.6,Chris Wilcox
2007-03-18,24-196,SEA,AWAY,POR,W (+18),1,39:35,.599,.500,3.0,21.6,12.7,0.0,0.0,0.0,4.4,29.0,119,94,18.1,1.1,Chris Wilcox
2007-03-21,24-199,SEA,HOME,WAS,L (-2),1,41:33,.553,.550,15.1,42.0,28.2,4.8,2.5,0.0,7.6,25.7,121,106,23.5,5.5,Chris Wilcox
2007-03-23,24-201,SEA,HOME,MIN,W (+3),1,40:09,.457,.357,9.2,23.3,15.4,0.0,0.0,0.0,0.0,22.0,106,99,11.0,-5.0,Chris Wilcox
2007-03-25,24-203,SEA,HOME,SAS,L (-41),1,25:56,.608,.500,9.0,38.1,22.2,0.0,0.0,8.0,8.0,22.9,125,132,11.9,3.5,Chris Wilcox
2007-03-27,24-205,SEA,AWAY,MIN,W (+8),1,38:09,.586,.643,10.2,21.6,15.7,9.1,2.7,2.0,5.8,20.6,122,110,17.4,1.9,Chris Wilcox
2007-03-28,24-206,SEA,AWAY,DEN,W (+3),1,33:17,.600,.600,0.0,14.1,9.0,9.2,1.5,2.1,16.7,17.2,101,103,8.4,-1.6,Chris Wilcox
2007-03-30,24-208,SEA,HOME,MEM,W (+27),1,13:36,.387,.333,0.0,27.1,14.5,0.0,0.0,0.0,20.5,16.8,66,103,-0.8,-20.2,Chris Wilcox
2007-04-01,24-210,SEA,HOME,DEN,L (-11),1,37:23,.758,.727,3.5,12.8,7.7,5.0,5.6,0.0,18.5,19.8,124,118,16.4,2.6,Chris Wilcox
2007-04-03,24-212,SEA,AWAY,SAS,L (-19),1,29:11,.791,.700,4.4,6.3,5.2,6.5,0.0,0.0,7.3,24.1,151,138,14.9,5.7,Chris Wilcox
