DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-27,24-078,GSW,HOME,LAC,W (+21),1,28:56,5,13,0.385,3,8,0.375,2,4,0.5,0,5,5,5,1,0,3,6,15,7.7,12,Klay Thompson
2014-04-29,24-080,GSW,AWAY,LAC,L (-10),1,44:46,9,17,0.529,3,7,0.429,0,0,,0,5,5,4,2,0,2,5,21,15.0,-10,Klay Thompson
2014-05-01,24-082,GSW,HOME,LAC,W (+1),1,41:22,3,11,0.273,1,4,0.25,2,2,1.0,1,0,1,1,0,1,0,2,9,3.8,-6,Klay Thompson
2014-05-03,24-084,GSW,AWAY,LAC,L (-5),1,38:31,4,11,0.364,2,5,0.4,5,6,0.833,0,0,0,7,1,1,2,2,15,12.3,-12,Klay Thompson
2017-04-16,27-067,GSW,HOME,POR,W (+12),1,35:21,6,16,0.375,1,6,0.167,2,2,1.0,2,1,3,2,1,1,2,1,15,8.6,14,Klay Thompson
2017-04-19,27-070,GSW,HOME,POR,W (+29),1,30:44,6,17,0.353,3,8,0.375,1,1,1.0,1,1,2,2,0,1,5,2,16,3.8,29,Klay Thompson
2017-04-22,27-073,GSW,AWAY,POR,W (+6),1,40:38,8,21,0.381,4,9,0.444,4,6,0.667,0,2,2,0,3,0,2,4,24,11.7,-2,Klay Thompson
2017-04-24,27-075,GSW,AWAY,POR,W (+25),1,30:25,6,13,0.462,3,5,0.6,3,4,0.75,0,2,2,1,0,0,0,0,18,12.2,36,Klay Thompson
2017-05-02,27-083,GSW,HOME,UTA,W (+12),1,30:35,6,13,0.462,3,8,0.375,0,0,,0,2,2,2,0,0,0,2,15,9.5,23,Klay Thompson
2017-05-04,27-085,GSW,HOME,UTA,W (+11),1,35:57,6,13,0.462,2,4,0.5,0,0,,1,5,6,6,2,0,1,2,14,13.9,9,Klay Thompson
2017-05-06,27-087,GSW,AWAY,UTA,W (+11),1,39:00,1,9,0.111,0,4,0.0,4,4,1.0,0,1,1,0,1,0,0,3,6,0.2,4,Klay Thompson
2017-05-08,27-089,GSW,AWAY,UTA,W (+26),1,32:33,9,16,0.563,1,3,0.333,2,2,1.0,0,2,2,1,2,0,5,4,21,10.1,5,Klay Thompson
2017-05-14,27-095,GSW,HOME,SAS,W (+2),1,38:41,2,11,0.182,1,3,0.333,1,2,0.5,1,3,4,3,3,2,2,5,6,2.8,5,Klay Thompson
2017-05-16,27-097,GSW,HOME,SAS,W (+36),1,29:04,4,10,0.4,2,5,0.4,1,1,1.0,1,5,6,4,0,0,3,1,11,7.2,25,Klay Thompson
2017-05-20,27-101,GSW,AWAY,SAS,W (+12),1,36:08,7,15,0.467,3,6,0.5,0,0,,1,5,6,2,0,0,0,2,17,12.1,15,Klay Thompson
2017-05-22,27-103,GSW,AWAY,SAS,W (+14),1,33:55,3,13,0.231,1,5,0.2,3,4,0.75,0,6,6,1,0,0,0,2,10,3.4,7,Klay Thompson
2017-06-01,27-113,GSW,HOME,CLE,W (+22),1,36:22,3,16,0.188,0,5,0.0,0,0,,2,2,4,4,1,0,0,3,6,0.6,8,Klay Thompson
2017-06-04,27-116,GSW,HOME,CLE,W (+19),1,37:07,8,12,0.667,4,7,0.571,2,3,0.667,1,6,7,1,0,0,2,2,22,16.8,24,Klay Thompson
2017-06-07,27-119,GSW,AWAY,CLE,W (+5),1,40:40,11,18,0.611,6,11,0.545,2,2,1.0,0,5,5,2,0,0,1,4,30,22.1,3,Klay Thompson
2017-06-09,27-121,GSW,AWAY,CLE,L (-21),1,34:19,4,11,0.364,4,10,0.4,1,2,0.5,0,3,3,2,0,0,1,3,13,6.6,-6,Klay Thompson
2017-06-12,27-124,GSW,HOME,CLE,W (+9),1,34:05,4,13,0.308,3,7,0.429,0,0,,1,4,5,2,1,1,0,4,11,6.9,-6,Klay Thompson
2018-04-14,28-065,GSW,HOME,SAS,W (+21),1,35:19,11,13,.846,5,6,.833,0,0,,0,2,2,2,1,0,1,3,27,23.1,+22,Klay Thompson
2018-04-16,28-067,GSW,HOME,SAS,W (+15),1,39:28,12,20,.600,5,8,.625,2,2,1.000,0,0,0,5,0,0,1,1,31,23.9,+16,Klay Thompson
2018-04-19,28-070,GSW,AWAY,SAS,W (+13),1,37:39,8,16,.500,3,6,.500,0,0,,0,3,3,2,0,0,1,2,19,11.5,+12,Klay Thompson
2018-04-22,28-073,GSW,AWAY,SAS,L (-13),1,42:24,4,16,.250,2,6,.333,2,2,1.000,2,3,5,1,1,0,3,2,12,2.6,-18,Klay Thompson
2018-04-24,28-075,GSW,HOME,SAS,W (+8),1,41:29,11,22,.500,1,5,.200,1,1,1.000,1,4,5,4,0,1,2,2,24,15.6,+1,Klay Thompson
2018-04-28,28-079,GSW,HOME,NOP,W (+22),1,35:08,10,22,.455,4,9,.444,3,3,1.000,0,6,6,2,0,2,2,2,27,17.4,+21,Klay Thompson
2018-05-01,28-082,GSW,HOME,NOP,W (+5),1,37:47,4,20,.200,2,11,.182,0,0,,2,4,6,3,0,0,2,3,10,-0.9,-8,Klay Thompson
2018-05-04,28-085,GSW,AWAY,NOP,L (-19),1,36:22,9,22,.409,3,9,.333,5,5,1.000,0,7,7,1,0,0,1,3,26,14.8,-24,Klay Thompson
2018-05-06,28-087,GSW,AWAY,NOP,W (+26),1,36:31,5,13,.385,1,6,.167,2,2,1.000,0,7,7,0,0,0,1,2,13,6.2,+23,Klay Thompson
2018-05-08,28-089,GSW,HOME,NOP,W (+9),1,37:41,10,22,.455,2,8,.250,1,1,1.000,1,5,6,3,1,0,0,1,23,16.5,+9,Klay Thompson
2018-05-14,28-095,GSW,AWAY,HOU,W (+13),1,42:16,9,18,.500,6,15,.400,4,4,1.000,1,3,4,2,2,0,1,2,28,22.2,+13,Klay Thompson
2018-05-16,28-097,GSW,AWAY,HOU,L (-22),1,36:42,3,11,.273,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,5.1,-24,Klay Thompson
2018-05-20,28-101,GSW,HOME,HOU,W (+41),1,35:29,6,14,.429,1,3,.333,0,0,,0,1,1,3,1,2,3,1,13,7.0,+21,Klay Thompson
2018-05-22,28-103,GSW,HOME,HOU,L (-3),1,39:13,4,13,.308,2,5,.400,0,0,,2,2,4,0,0,0,1,3,10,2.3,+7,Klay Thompson
2018-05-24,28-105,GSW,AWAY,HOU,L (-4),1,42:30,8,14,.571,4,7,.571,3,4,.750,0,4,4,1,0,0,4,3,23,12.7,-9,Klay Thompson
2018-05-26,28-107,GSW,HOME,HOU,W (+29),1,38:58,13,23,.565,9,14,.643,0,0,,2,4,6,2,4,0,1,1,35,30.7,+32,Klay Thompson
2018-05-28,28-109,GSW,AWAY,HOU,W (+9),1,30:42,8,13,.615,3,7,.429,0,2,.000,0,3,3,1,2,0,2,4,19,12.3,0,Klay Thompson
2018-05-31,28-112,GSW,HOME,CLE,W (+10),1,45:25,8,16,.500,5,10,.500,3,3,1.000,0,3,3,1,0,0,1,3,24,15.4,+9,Klay Thompson
2018-06-03,28-115,GSW,HOME,CLE,W (+19),1,33:42,8,13,.615,3,8,.375,1,2,.500,0,2,2,1,1,0,2,3,20,12.8,+11,Klay Thompson
2018-06-06,28-118,GSW,AWAY,CLE,W (+8),1,40:35,4,11,.364,2,5,.400,0,0,,0,4,4,2,1,1,0,3,10,7.0,+14,Klay Thompson
2018-06-08,28-120,GSW,AWAY,CLE,W (+23),1,28:29,4,10,.400,2,5,.400,0,0,,0,6,6,0,0,0,2,3,10,3.2,+19,Klay Thompson
2019-04-13,29-064,GSW,HOME,LAC,W (+17),1,36:41,5,14,.357,1,6,.167,1,1,1.000,0,1,1,2,1,3,0,0,12,9.0,0,Klay Thompson
2019-04-15,29-066,GSW,HOME,LAC,L (-4),1,32:03,6,11,.545,1,4,.250,4,4,1.000,1,2,3,2,2,0,0,4,17,14.8,-15,Klay Thompson
2019-04-18,29-069,GSW,AWAY,LAC,W (+27),1,32:38,5,11,.455,2,2,1.000,0,0,,0,2,2,2,0,2,3,2,12,5.9,+24,Klay Thompson
2019-04-21,29-072,GSW,AWAY,LAC,W (+8),1,39:53,12,20,.600,6,9,.667,2,2,1.000,0,1,1,0,0,0,1,2,32,21.3,+4,Klay Thompson
2019-04-24,29-075,GSW,HOME,LAC,L (-8),1,37:03,9,20,.450,4,11,.364,0,0,,0,3,3,2,0,0,2,3,22,10.7,-13,Klay Thompson
2019-04-26,29-077,GSW,AWAY,LAC,W (+19),1,37:30,3,10,.300,1,4,.250,2,3,.667,0,7,7,1,1,3,0,3,9,7.5,+6,Klay Thompson
2019-04-28,29-079,GSW,HOME,HOU,W (+4),1,41:23,5,13,.385,2,5,.400,1,1,1.000,0,4,4,3,2,0,3,4,13,6.6,+3,Klay Thompson
2019-04-30,29-081,GSW,HOME,HOU,W (+6),1,41:23,8,18,.444,3,9,.333,2,2,1.000,0,5,5,2,3,0,2,2,21,14.7,+17,Klay Thompson
2019-05-04,29-085,GSW,AWAY,HOU,L (-5),1,45:50,6,16,.375,2,6,.333,2,2,1.000,4,4,8,2,3,0,2,3,16,12.4,-3,Klay Thompson
2019-05-06,29-087,GSW,AWAY,HOU,L (-4),1,36:11,5,15,.333,1,6,.167,0,0,,1,6,7,1,1,0,2,5,11,2.7,-12,Klay Thompson
2019-05-08,29-089,GSW,HOME,HOU,W (+5),1,44:30,11,20,.550,5,10,.500,0,0,,0,4,4,1,3,0,1,1,27,20.9,+4,Klay Thompson
2019-05-10,29-091,GSW,AWAY,HOU,W (+5),1,39:46,10,20,.500,7,13,.538,0,0,,0,2,2,2,1,2,4,2,27,16.6,+6,Klay Thompson
2019-05-14,29-095,GSW,HOME,POR,W (+22),1,37:29,10,24,.417,3,9,.333,3,3,1.000,0,1,1,3,3,2,2,3,26,16.8,+16,Klay Thompson
2019-05-16,29-097,GSW,HOME,POR,W (+3),1,41:21,8,22,.364,4,8,.500,4,4,1.000,1,2,3,2,0,0,2,3,24,11.3,+2,Klay Thompson
2019-05-18,29-099,GSW,AWAY,POR,W (+11),1,39:54,8,20,.400,1,5,.200,2,3,.667,1,4,5,5,2,2,4,3,19,11.4,-1,Klay Thompson
2019-05-20,29-101,GSW,AWAY,POR,W (+2),1,46:17,7,21,.333,3,10,.300,0,0,,0,6,6,2,2,1,4,4,17,5.4,-6,Klay Thompson
2019-05-30,29-111,GSW,AWAY,TOR,L (-9),1,39:19,8,17,.471,3,6,.500,2,2,1.000,2,3,5,1,0,0,2,3,21,12.1,-10,Klay Thompson
2019-06-02,29-114,GSW,AWAY,TOR,W (+5),1,32:08,10,17,.588,4,6,.667,1,2,.500,0,5,5,5,1,0,1,3,25,20.5,+7,Klay Thompson
2019-06-07,29-119,GSW,HOME,TOR,L (-13),1,42:10,11,18,.611,6,10,.600,0,0,,1,2,3,2,0,0,0,3,28,21.3,-7,Klay Thompson
2019-06-10,29-122,GSW,AWAY,TOR,W (+1),1,42:29,9,21,.429,7,13,.538,1,2,.500,0,6,6,4,1,0,1,3,26,17.9,-6,Klay Thompson
2019-06-13,29-125,GSW,HOME,TOR,L (-4),1,31:59,8,12,.667,4,6,.667,10,10,1.000,1,4,5,0,2,0,2,3,30,25.5,+5,Klay Thompson
2000-04-23,29-003,NYK,HOME,TOR,W (+4),1,40:09,7,15,0.467,2,4,0.5,5,6,0.833,1,3,4,1,4,0,2,2,21,16.4,4,Allan Houston
2000-04-26,29-006,NYK,HOME,TOR,W (+1),1,38:09,2,8,0.25,0,0,,8,10,0.8,0,1,1,4,0,0,1,3,12,7.3,-4,Allan Houston
2000-04-30,29-010,NYK,AWAY,TOR,W (+7),1,39:40,8,14,0.571,2,2,1.0,5,6,0.833,0,4,4,1,4,1,4,3,23,17.4,4,Allan Houston
2000-05-07,29-017,NYK,AWAY,MIA,L (-4),1,40:20,8,18,0.444,1,3,0.333,4,4,1.0,0,0,0,1,1,0,5,2,21,7.5,-6,Allan Houston
2000-05-09,29-019,NYK,AWAY,MIA,W (+6),1,43:39,3,14,0.214,0,1,0.0,6,6,1.0,1,3,4,1,3,0,1,2,12,6.9,10,Allan Houston
2000-05-12,29-022,NYK,HOME,MIA,L (-1),1,45:04,9,18,0.5,2,5,0.4,4,5,0.8,1,5,6,2,1,0,3,2,24,15.4,1,Allan Houston
2000-05-14,29-024,NYK,HOME,MIA,W (+8),1,39:30,6,16,0.375,3,6,0.5,2,2,1.0,0,3,3,2,2,0,1,1,17,11.1,2,Allan Houston
2000-05-17,29-027,NYK,AWAY,MIA,L (-6),1,42:26,4,10,0.4,0,0,,4,4,1.0,0,3,3,2,1,0,2,4,12,6.3,-9,Allan Houston
2000-05-19,29-029,NYK,HOME,MIA,W (+2),1,40:35,8,15,0.533,2,2,1.0,3,4,0.75,0,5,5,2,0,0,2,3,21,13.0,-1,Allan Houston
2000-05-21,29-031,NYK,AWAY,MIA,W (+1),1,42:04,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,1,0,0,2,2,5,-2.7,0,Allan Houston
2000-05-23,29-033,NYK,AWAY,IND,L (-14),1,40:45,8,16,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,2,3,18,10.2,-8,Allan Houston
2000-05-25,29-035,NYK,AWAY,IND,L (-4),1,28:22,6,13,0.462,0,0,,3,3,1.0,0,7,7,1,0,0,2,5,15,7.1,-6,Allan Houston
2000-05-27,29-037,NYK,HOME,IND,W (+3),1,44:49,11,21,0.524,1,1,1.0,5,7,0.714,0,0,0,1,1,0,0,2,28,17.8,5,Allan Houston
2000-05-29,29-039,NYK,HOME,IND,W (+2),1,42:50,6,12,0.5,1,1,1.0,4,5,0.8,0,6,6,1,1,1,3,1,17,11.4,1,Allan Houston
2000-05-31,29-041,NYK,AWAY,IND,L (-9),1,44:51,10,20,0.5,3,5,0.6,2,2,1.0,0,4,4,0,1,0,2,2,25,14.4,0,Allan Houston
2000-06-02,29-043,NYK,HOME,IND,L (-13),1,40:13,5,15,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,4,5,10,-2.1,-15,Allan Houston
2001-04-22,30-002,NYK,HOME,TOR,W (+7),1,40:25,9,16,0.563,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,1,23,13.6,12,Allan Houston
2001-04-26,30-006,NYK,HOME,TOR,L (-20),1,32:39,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,3,2,0,2,3,14,9.8,-22,Allan Houston
2001-04-29,30-009,NYK,AWAY,TOR,W (+8),1,44:55,9,14,0.643,2,3,0.667,4,4,1.0,0,2,2,0,1,0,1,3,24,17.2,1,Allan Houston
2001-05-02,30-012,NYK,AWAY,TOR,L (-7),1,41:55,9,13,0.692,1,1,1.0,8,8,1.0,0,1,1,2,1,1,2,5,27,20.9,-3,Allan Houston
2001-05-04,30-014,NYK,HOME,TOR,L (-4),1,29:44,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,2,1,0,3,5,16,9.4,-10,Allan Houston
2009-04-18,23-107,BOS,HOME,CHI,L (-2),1,39:54,6,15,0.4,0,0,,6,8,0.75,2,1,3,2,0,2,0,6,18,11.2,7,Glen Davis
2009-04-20,23-109,BOS,HOME,CHI,W (+3),1,41:17,12,21,0.571,0,0,,2,3,0.667,4,5,9,0,1,1,1,3,26,19.5,20,Glen Davis
2009-04-23,23-112,BOS,AWAY,CHI,W (+21),1,38:55,5,12,0.417,0,0,,4,5,0.8,3,6,9,6,6,3,2,4,14,19.8,30,Glen Davis
2009-04-26,23-115,BOS,AWAY,CHI,L (-3),1,45:15,4,16,0.25,0,0,,2,2,1.0,3,8,11,3,1,0,1,5,10,5.0,-7,Glen Davis
2009-04-28,23-117,BOS,HOME,CHI,W (+2),1,40:47,7,11,0.636,0,0,,7,8,0.875,4,2,6,3,0,0,0,2,21,20.4,16,Glen Davis
2009-04-30,23-119,BOS,AWAY,CHI,L (-1),1,52:52,10,18,0.556,0,0,,3,5,0.6,6,1,7,1,1,0,4,6,23,13.4,8,Glen Davis
2009-05-02,23-121,BOS,HOME,CHI,W (+10),1,32:01,6,16,0.375,0,0,,3,7,0.429,1,1,2,3,0,0,1,3,15,5.5,4,Glen Davis
2009-05-04,23-123,BOS,HOME,ORL,L (-5),1,32:38,6,10,0.6,0,0,,0,0,,0,5,5,1,1,1,2,6,12,6.9,-15,Glen Davis
2009-05-06,23-125,BOS,HOME,ORL,W (+18),1,26:27,4,5,0.8,0,0,,5,6,0.833,1,4,5,1,2,0,1,3,13,13.1,19,Glen Davis
2009-05-08,23-127,BOS,AWAY,ORL,L (-21),1,28:25,2,6,0.333,0,0,,3,4,0.75,1,2,3,1,2,1,1,5,7,4.9,-13,Glen Davis
2009-05-10,23-129,BOS,AWAY,ORL,W (+1),1,33:11,9,14,0.643,0,0,,3,8,0.375,2,4,6,0,0,0,3,4,21,10.8,-6,Glen Davis
2009-05-12,23-131,BOS,HOME,ORL,W (+4),1,42:11,8,16,0.5,0,0,,6,6,1.0,4,3,7,2,1,0,0,4,22,18.5,16,Glen Davis
2009-05-14,23-133,BOS,AWAY,ORL,L (-8),1,24:49,3,8,0.375,0,0,,0,0,,1,1,2,2,2,0,2,4,6,2.4,-12,Glen Davis
2009-05-17,23-136,BOS,HOME,ORL,L (-19),1,30:48,4,7,0.571,0,0,,5,7,0.714,1,3,4,0,1,0,2,4,13,7.9,-9,Glen Davis
2015-04-19,29-108,LAC,HOME,SAS,W (+15),0,11:40,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,3,3,0.6,1,Glen Davis
2015-04-22,29-111,LAC,HOME,SAS,L (-4),0,10:47,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1.5,5,Glen Davis
2015-04-24,29-113,LAC,AWAY,SAS,L (-27),0,12:35,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,1,1,1,2,5,3.4,-1,Glen Davis
2015-04-26,29-115,LAC,AWAY,SAS,W (+9),0,19:14,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,4,2,0.5,12,Glen Davis
2015-04-28,29-117,LAC,HOME,SAS,L (-4),0,10:36,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,1,0,1,3,7,5.4,-4,Glen Davis
2015-04-30,29-119,LAC,AWAY,SAS,W (+6),0,9:37,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,2,5,2,-0.9,-6,Glen Davis
2015-05-02,29-121,LAC,HOME,SAS,W (+2),0,10:52,3,5,0.6,0,0,,0,0,,1,2,3,0,0,2,1,2,6,4.6,-1,Glen Davis
2015-05-04,29-123,LAC,AWAY,HOU,W (+16),0,11:18,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3.2,-7,Glen Davis
2015-05-06,29-125,LAC,AWAY,HOU,L (-6),0,14:20,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,4,2.4,-8,Glen Davis
2015-05-08,29-127,LAC,HOME,HOU,W (+25),0,8:02,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1.9,-10,Glen Davis
2015-05-10,29-129,LAC,HOME,HOU,W (+33),0,6:58,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,5,Glen Davis
2015-05-12,29-131,LAC,AWAY,HOU,L (-21),0,5:44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-12,Glen Davis
2015-05-14,29-133,LAC,HOME,HOU,L (-12),0,6:42,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,0.8,-7,Glen Davis
2015-05-17,29-136,LAC,AWAY,HOU,L (-13),0,5:17,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-10,Glen Davis
2008-04-20,22-110,BOS,HOME,ATL,W (+23),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,0,Glen Davis
2008-04-23,22-113,BOS,HOME,ATL,W (+19),0,14:07,1,2,.500,0,0,,2,4,.500,1,1,2,1,3,1,3,6,4,2.2,+1,Glen Davis
2008-04-26,22-116,BOS,AWAY,ATL,L (-9),0,16:02,1,1,1.000,0,0,,0,0,,2,3,5,1,0,0,0,4,2,3.1,-8,Glen Davis
2008-04-28,22-118,BOS,AWAY,ATL,L (-5),0,4:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-7,Glen Davis
2008-04-30,22-120,BOS,HOME,ATL,W (+25),0,5:41,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,0,4,3.8,+2,Glen Davis
2008-05-02,22-122,BOS,AWAY,ATL,L (-3),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Glen Davis
2008-05-04,22-124,BOS,HOME,ATL,W (+34),0,8:52,3,6,.500,0,1,.000,0,0,,1,1,2,3,1,0,0,1,6,6.7,0,Glen Davis
2008-05-06,22-126,BOS,HOME,CLE,W (+4),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Glen Davis
2008-05-08,22-128,BOS,HOME,CLE,W (+16),0,3:29,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.9,-4,Glen Davis
2008-05-10,22-130,BOS,AWAY,CLE,L (-24),0,3:24,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-5,Glen Davis
2008-05-12,22-132,BOS,AWAY,CLE,L (-11),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Glen Davis
2008-05-14,22-134,BOS,HOME,CLE,W (+7),0,11:32,3,4,.750,0,0,,0,2,.000,1,0,1,0,0,0,1,3,6,2.1,+2,Glen Davis
2008-05-16,22-136,BOS,AWAY,CLE,L (-5),0,17:19,2,8,.250,0,0,,0,0,,2,2,4,0,1,1,1,5,4,-0.1,-8,Glen Davis
2008-05-22,22-142,BOS,HOME,DET,L (-6),0,6:37,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-9,Glen Davis
2008-05-24,22-144,BOS,AWAY,DET,W (+14),0,6:04,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,+1,Glen Davis
2008-05-26,22-146,BOS,AWAY,DET,L (-19),0,11:04,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,0,0,0,3,2.2,-6,Glen Davis
2008-06-17,22-168,BOS,HOME,LAL,W (+39),0,14:34,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,2.8,+15,Glen Davis
2011-04-17,25-106,BOS,HOME,NYK,W (+2),0,25:27,1,8,0.125,0,1,0.0,0,2,0.0,1,4,5,0,1,0,2,2,2,-3.9,13,Glen Davis
2011-04-19,25-108,BOS,HOME,NYK,W (+3),0,26:57,2,3,0.667,0,0,,0,0,,2,4,6,2,1,0,0,4,4,6.1,-11,Glen Davis
2011-04-22,25-111,BOS,AWAY,NYK,W (+17),0,19:36,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,1,4,3.5,-16,Glen Davis
2011-04-24,25-113,BOS,AWAY,NYK,W (+12),0,27:11,6,8,0.75,0,0,,2,2,1.0,0,5,5,0,0,0,3,4,14,7.7,5,Glen Davis
2011-05-01,25-120,BOS,AWAY,MIA,L (-9),0,22:53,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,2,4,1.1,-21,Glen Davis
2011-05-03,25-122,BOS,AWAY,MIA,L (-11),0,25:37,2,7,0.286,0,0,,2,3,0.667,0,2,2,1,1,0,0,3,6,2.6,-14,Glen Davis
2011-05-07,25-126,BOS,HOME,MIA,W (+16),0,10:47,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,1.0,0,Glen Davis
2011-05-09,25-128,BOS,HOME,MIA,L (-8),0,16:37,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-0.6,2,Glen Davis
2011-05-11,25-130,BOS,AWAY,MIA,L (-10),0,16:16,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,6,3.9,-3,Glen Davis
2012-04-28,26-118,ORL,AWAY,IND,W (+4),1,40:19,8,20,0.4,0,0,,0,0,,6,7,13,1,0,3,2,2,16,11.5,-3,Glen Davis
2012-04-30,26-120,ORL,AWAY,IND,L (-15),1,38:08,5,16,0.313,0,0,,8,10,0.8,7,3,10,0,1,1,2,1,18,13.1,-30,Glen Davis
2012-05-02,26-122,ORL,HOME,IND,L (-23),1,32:34,10,18,0.556,0,0,,2,4,0.5,2,2,4,1,1,0,0,3,22,15.1,-20,Glen Davis
2012-05-05,26-125,ORL,HOME,IND,L (-2),1,41:02,10,18,0.556,0,0,,4,5,0.8,4,7,11,1,1,0,2,4,24,18.0,11,Glen Davis
2012-05-08,26-128,ORL,AWAY,IND,L (-18),1,38:12,6,17,0.353,0,0,,3,3,1.0,4,4,8,1,0,2,3,0,15,8.6,-14,Glen Davis
2014-04-19,28-108,LAC,HOME,GSW,L (-4),0,21:30,3,4,0.75,0,0,,0,0,,1,5,6,3,3,0,0,1,6,11.3,-4,Glen Davis
2014-04-21,28-110,LAC,HOME,GSW,W (+40),0,12:25,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,13,Glen Davis
2014-04-24,28-113,LAC,AWAY,GSW,W (+2),0,11:44,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3.4,1,Glen Davis
2014-04-27,28-116,LAC,AWAY,GSW,L (-21),0,12:31,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1.6,4,Glen Davis
2014-04-29,28-118,LAC,HOME,GSW,W (+10),0,8:21,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,0,Glen Davis
2014-05-01,28-120,LAC,AWAY,GSW,L (-1),0,4:29,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-5,Glen Davis
2014-05-03,28-122,LAC,HOME,GSW,W (+5),0,6:36,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,3,Glen Davis
2014-05-05,28-124,LAC,AWAY,OKC,W (+17),0,13:55,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,6,4.4,2,Glen Davis
2014-05-07,28-126,LAC,AWAY,OKC,L (-11),0,13:11,5,7,0.714,0,0,,0,0,,2,4,6,0,0,1,1,3,10,8.2,6,Glen Davis
2014-05-09,28-128,LAC,HOME,OKC,L (-6),0,10:31,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.8,-12,Glen Davis
2014-05-11,28-130,LAC,HOME,OKC,W (+2),0,12:43,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,2,4,4.0,0,Glen Davis
2014-05-13,28-132,LAC,AWAY,OKC,L (-1),0,18:11,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,1,5,4,2.3,-2,Glen Davis
2014-05-15,28-134,LAC,HOME,OKC,L (-6),0,12:16,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,5.4,-8,Glen Davis
2010-04-17,24-106,BOS,HOME,MIA,W (+9),0,23:37,2,6,.333,0,0,,4,7,.571,1,7,8,0,2,0,1,1,8,6.8,+15,Glen Davis
2010-04-20,24-109,BOS,HOME,MIA,W (+29),1,29:20,7,14,.500,0,0,,9,11,.818,1,7,8,1,1,0,0,0,23,19.7,+24,Glen Davis
2010-04-23,24-112,BOS,AWAY,MIA,W (+2),0,18:54,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,1,2,4,4.2,+14,Glen Davis
