DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-13,27-351,CHO,HOME,ORL,W (+14),0,17:59,1.000,1.000,13.7,17.4,15.7,23.8,0.0,4.2,0.0,15.5,198,103,14.5,17.9,Spencer Hawes
2012-10-31,24-186,PHI,HOME,DEN,W (+9),0,31:02,.673,.636,8.9,28.4,18.4,14.9,3.3,11.0,20.2,21.1,112,69,19.0,15.0,Spencer Hawes
2012-11-04,24-190,PHI,AWAY,NYK,L (-16),0,15:10,.667,.667,0.0,40.6,19.8,29.7,0.0,0.0,0.0,18.7,145,110,6.7,8.0,Spencer Hawes
2012-11-05,24-191,PHI,HOME,NYK,L (-22),0,21:27,.205,.250,12.4,20.3,16.0,16.7,0.0,0.0,17.0,11.9,69,125,1.7,-8.9,Spencer Hawes
2012-11-07,24-193,PHI,AWAY,NOH,W (+15),0,23:18,.423,.423,4.6,22.9,13.7,0.0,0.0,12.4,0.0,26.5,89,65,6.6,4.0,Spencer Hawes
2012-11-09,24-195,PHI,AWAY,BOS,W (+6),0,21:53,.571,.571,13.7,23.7,19.1,7.0,0.0,0.0,12.5,16.2,112,111,5.0,-7.1,Spencer Hawes
2012-11-10,24-196,PHI,AWAY,TOR,W (+10),0,23:24,.510,.500,11.1,42.0,27.9,25.9,0.0,3.9,7.8,26.4,110,90,11.7,5.9,Spencer Hawes
2012-11-12,24-198,PHI,HOME,MIL,L (-9),0,25:49,.273,.273,4.0,22.5,11.8,5.9,0.0,0.0,8.3,20.8,58,109,-0.1,-14.5,Spencer Hawes
2012-11-14,24-200,PHI,HOME,DET,L (-18),0,15:25,.370,.200,5.6,8.0,6.6,14.2,0.0,0.0,12.9,23.7,78,112,1.8,-9.1,Spencer Hawes
2012-11-16,24-202,PHI,HOME,UTA,W (+6),0,12:30,.400,.400,9.4,18.3,13.9,11.9,0.0,13.0,28.6,26.5,72,99,1.1,-11.7,Spencer Hawes
2012-11-18,24-204,PHI,HOME,CLE,W (+7),0,28:13,.474,.423,13.1,20.4,17.2,6.7,2.0,10.6,6.3,27.8,101,85,12.7,2.8,Spencer Hawes
2012-11-20,24-206,PHI,HOME,TOR,W (+8),0,16:21,.615,.500,0.0,20.0,9.9,17.2,0.0,8.9,17.0,17.0,114,104,5.9,1.9,Spencer Hawes
2012-11-21,24-207,PHI,AWAY,CLE,L (-9),0,18:41,.368,.400,15.1,11.9,13.7,19.9,2.9,8.2,0.0,13.6,104,102,7.4,2.6,Spencer Hawes
2012-11-24,24-210,PHI,HOME,OKC,L (-7),0,19:20,.478,.500,0.0,16.8,9.7,14.9,0.0,0.0,12.0,20.1,96,123,3.3,-5.3,Spencer Hawes
2012-11-25,24-211,PHI,HOME,PHO,W (+3),0,20:25,.600,.600,6.2,6.5,6.4,14.7,0.0,3.3,28.6,16.6,97,113,3.6,-5.4,Spencer Hawes
2012-11-27,24-213,PHI,HOME,DAL,W (+2),0,12:44,.600,.600,0.0,20.9,9.8,0.0,4.1,0.0,0.0,17.8,121,102,4.5,0.5,Spencer Hawes
2012-11-30,24-216,PHI,AWAY,CHA,W (+6),0,14:05,.500,.500,0.0,17.5,8.5,8.4,0.0,0.0,33.3,10.2,79,118,0.5,-11.8,Spencer Hawes
2012-12-01,24-217,PHI,AWAY,CHI,L (-5),0,22:09,.381,.286,13.3,17.1,14.9,0.0,0.0,0.0,27.6,23.4,70,110,0.7,-16.3,Spencer Hawes
2012-12-04,24-220,PHI,HOME,MIN,L (-17),0,21:51,.436,.417,8.3,12.9,10.1,14.4,0.0,0.0,12.7,16.3,95,121,4.6,-4.8,Spencer Hawes
2012-12-07,24-223,PHI,HOME,BOS,W (+1),0,21:32,.500,.500,11.7,16.8,13.8,10.0,2.4,4.2,16.7,24.7,93,91,7.6,1.2,Spencer Hawes
2012-12-08,24-224,PHI,AWAY,BOS,L (-13),0,29:26,.429,.429,8.8,31.6,19.2,6.2,0.0,5.3,0.0,12.1,110,110,5.6,-3.1,Spencer Hawes
2012-12-10,24-226,PHI,HOME,DET,W (+7),0,31:36,.504,.500,15.6,13.2,14.3,9.1,0.0,7.2,6.3,23.4,116,109,12.5,-1.4,Spencer Hawes
2012-12-12,24-228,PHI,HOME,CHI,L (-7),0,29:22,.417,.417,22.3,16.8,19.7,0.0,0.0,2.4,7.7,19.5,100,110,6.7,-6.9,Spencer Hawes
2012-12-14,24-230,PHI,AWAY,IND,L (-10),0,24:25,.567,.533,9.1,4.8,7.0,10.2,0.0,0.0,11.2,35.1,103,113,9.5,-0.7,Spencer Hawes
2012-12-16,24-232,PHI,HOME,LAL,L (-13),0,23:33,.667,.667,15.3,16.1,15.7,7.6,0.0,0.0,20.0,29.2,109,125,9.1,-4.7,Spencer Hawes
2012-12-18,24-234,PHI,AWAY,DAL,L (-7),0,27:19,.856,.714,16.3,16.5,16.4,0.0,0.0,2.9,16.0,20.8,155,122,16.7,3.9,Spencer Hawes
2012-12-19,24-235,PHI,AWAY,HOU,L (-22),0,23:31,.497,.364,21.3,6.4,15.3,0.0,0.0,0.0,22.1,33.4,94,140,5.3,-16.4,Spencer Hawes
2012-12-21,24-237,PHI,HOME,ATL,W (+19),0,20:14,.575,.550,18.2,27.6,23.1,14.8,0.0,8.8,8.7,26.8,126,89,11.2,5.6,Spencer Hawes
2012-12-23,24-239,PHI,AWAY,BRK,L (-3),0,20:11,.253,.222,10.3,10.3,10.3,21.5,0.0,0.0,0.0,23.2,84,116,2.8,-5.2,Spencer Hawes
2012-12-26,24-242,PHI,AWAY,MEM,W (+10),0,31:26,.635,.643,15.3,20.4,18.3,6.6,5.2,10.2,16.0,29.5,111,87,19.5,7.0,Spencer Hawes
2012-12-28,24-244,PHI,AWAY,GSW,L (-7),0,9:17,.333,.333,0.0,12.0,5.4,17.3,0.0,0.0,40.0,24.4,45,106,-2.7,-26.0,Spencer Hawes
2012-12-29,24-245,PHI,AWAY,POR,L (-4),0,25:26,.396,.200,16.1,35.7,24.7,5.9,0.0,0.0,7.3,25.0,99,103,7.6,-4.5,Spencer Hawes
2013-01-01,24-248,PHI,AWAY,LAL,W (+4),0,27:19,.604,.556,4.0,11.9,8.5,32.7,0.0,9.8,8.5,19.7,127,98,15.4,11.7,Spencer Hawes
2013-01-02,24-249,PHI,AWAY,PHO,L (-6),0,24:13,.273,.273,9.2,21.5,15.6,19.1,0.0,2.8,21.4,26.4,61,101,1.4,-10.0,Spencer Hawes
2013-01-04,24-251,PHI,AWAY,OKC,L (-24),0,31:00,.273,.273,15.8,32.6,23.1,0.0,0.0,5.3,21.4,20.2,60,113,2.6,-11.8,Spencer Hawes
2013-01-05,24-252,PHI,AWAY,SAS,L (-23),0,28:22,.793,.769,0.0,23.1,11.2,9.4,1.7,0.0,12.6,25.2,129,110,17.6,8.7,Spencer Hawes
2013-01-08,24-255,PHI,HOME,BRK,L (-20),0,24:06,.709,.778,0.0,5.0,2.4,30.6,0.0,6.8,9.2,22.5,127,124,11.2,10.1,Spencer Hawes
2013-01-09,24-256,PHI,AWAY,TOR,L (-18),0,28:11,.338,.250,7.6,31.4,18.5,13.3,0.0,4.9,18.4,19.4,72,101,3.9,-5.1,Spencer Hawes
2013-01-12,24-259,PHI,HOME,HOU,W (+7),0,26:14,.556,.556,0.0,33.3,17.2,16.2,1.9,10.6,10.0,17.2,107,92,10.7,4.6,Spencer Hawes
2013-01-15,24-262,PHI,HOME,NOH,L (-12),0,21:08,.417,.417,0.0,12.3,5.7,13.2,0.0,0.0,25.0,18.0,72,129,1.2,-10.2,Spencer Hawes
2013-01-18,24-265,PHI,HOME,TOR,W (+7),0,26:35,.676,.625,19.0,5.1,12.3,16.2,0.0,3.2,18.4,20.1,127,109,11.9,3.7,Spencer Hawes
2013-01-21,24-268,PHI,HOME,SAS,L (-5),0,34:38,.621,.625,3.1,15.7,9.3,20.3,1.4,6.6,7.2,18.3,118,90,16.7,11.2,Spencer Hawes
2013-01-22,24-269,PHI,AWAY,MIL,L (-8),0,36:17,.639,.625,17.6,20.4,18.9,9.2,0.0,0.0,5.7,19.8,139,121,18.6,2.5,Spencer Hawes
2013-01-26,24-273,PHI,HOME,NYK,W (+17),1,28:47,.410,.500,4.6,14.8,10.3,4.8,0.0,12.4,29.1,12.0,70,89,3.4,-1.8,Spencer Hawes
2013-01-28,24-275,PHI,HOME,MEM,L (-3),1,36:13,.571,.571,0.0,17.7,8.2,3.3,0.0,2.2,22.2,12.4,87,120,4.1,-8.7,Spencer Hawes
2013-01-30,24-277,PHI,HOME,WAS,W (+8),1,38:24,.407,.346,5.1,28.1,15.4,14.3,0.0,9.4,0.0,17.0,102,87,13.4,3.6,Spencer Hawes
2013-02-01,24-279,PHI,HOME,SAC,W (+9),1,25:49,.360,.308,0.0,4.0,2.3,6.5,0.0,0.0,17.8,30.7,66,95,-0.3,-13.6,Spencer Hawes
2013-02-04,24-282,PHI,HOME,ORL,W (+17),1,36:52,.573,.559,3.0,34.5,19.8,16.1,0.0,1.9,9.8,28.7,103,70,16.5,5.5,Spencer Hawes
2013-02-06,24-284,PHI,HOME,IND,L (-19),1,34:26,.231,.231,15.5,10.9,13.3,15.6,0.0,4.4,0.0,16.9,76,107,5.8,-4.5,Spencer Hawes
2013-02-09,24-287,PHI,HOME,CHA,W (+11),1,40:14,.567,.567,5.4,14.9,10.7,12.2,1.3,0.0,11.8,18.7,112,85,13.5,4.4,Spencer Hawes
2013-02-11,24-289,PHI,HOME,LAC,L (-17),1,28:47,.317,.286,13.9,31.3,20.8,15.8,0.0,0.0,33.7,19.0,69,124,2.0,-13.6,Spencer Hawes
2013-02-13,24-291,PHI,AWAY,MIL,L (-2),1,41:05,.571,.500,6.5,17.8,12.8,9.0,0.0,1.7,5.7,20.5,124,106,15.0,1.6,Spencer Hawes
2013-02-20,24-298,PHI,AWAY,MIN,L (-7),1,32:10,.418,.333,5.9,23.0,13.3,16.9,0.0,2.6,15.7,18.1,87,103,5.9,-4.0,Spencer Hawes
2013-02-23,24-301,PHI,HOME,MIA,L (-24),1,25:13,.200,.200,0.0,12.7,5.5,17.3,0.0,3.4,28.6,14.1,51,133,-0.5,-11.7,Spencer Hawes
2013-02-24,24-302,PHI,AWAY,NYK,L (-6),1,28:37,.392,.273,17.5,15.2,16.4,5.4,0.0,4.0,13.6,23.4,90,111,6.8,-6.0,Spencer Hawes
2013-02-26,24-304,PHI,HOME,ORL,L (-14),1,20:54,.436,.333,0.0,6.6,2.8,8.4,0.0,3.6,22.5,20.4,71,110,1.9,-9.7,Spencer Hawes
2013-02-28,24-306,PHI,AWAY,CHI,L (-11),1,36:43,.484,.389,13.1,26.1,19.6,5.5,0.0,3.8,0.0,25.4,114,97,16.8,4.1,Spencer Hawes
2013-03-02,24-308,PHI,HOME,GSW,W (+7),1,19:45,.000,.000,6.9,15.2,11.7,11.0,0.0,4.1,25.0,26.0,20,100,-6.8,-26.8,Spencer Hawes
2013-03-03,24-309,PHI,AWAY,WAS,L (-3),1,38:39,.589,.591,5.4,24.3,14.8,14.6,0.0,1.9,7.8,15.6,117,98,12.6,2.1,Spencer Hawes
2013-03-05,24-311,PHI,HOME,BOS,L (-8),1,28:05,.583,.583,12.2,9.0,10.9,5.9,0.0,5.3,14.3,19.6,110,116,11.1,-1.7,Spencer Hawes
2013-03-06,24-312,PHI,AWAY,ATL,L (-11),1,21:15,.508,.429,4.9,56.5,28.9,22.4,0.0,0.0,20.2,20.4,98,113,6.5,-3.4,Spencer Hawes
2013-03-08,24-314,PHI,AWAY,MIA,L (-9),1,30:03,.533,.400,0.0,43.2,22.2,5.2,0.0,5.5,19.7,25.1,90,110,7.7,-5.9,Spencer Hawes
2013-03-10,24-316,PHI,AWAY,ORL,L (-8),1,31:42,.582,.542,3.4,26.0,13.4,19.6,0.0,0.0,0.0,19.0,127,110,13.5,2.8,Spencer Hawes
2013-03-11,24-317,PHI,HOME,BRK,W (+9),1,34:18,.680,.667,14.7,22.7,18.7,37.7,0.0,4.5,5.4,27.8,145,112,25.4,13.1,Spencer Hawes
2013-03-13,24-319,PHI,HOME,MIA,L (-4),1,22:56,.510,.400,5.0,22.6,13.2,11.7,0.0,0.0,25.4,16.1,94,116,2.6,-9.9,Spencer Hawes
2013-03-16,24-322,PHI,HOME,IND,W (+7),1,34:06,.571,.536,7.4,39.4,25.6,38.6,0.0,13.7,16.0,26.6,114,85,22.1,14.8,Spencer Hawes
2013-03-18,24-324,PHI,HOME,POR,W (+1),1,39:53,.643,.643,2.9,30.7,17.6,15.0,0.0,3.9,22.2,20.7,100,103,15.1,-0.6,Spencer Hawes
2013-03-20,24-326,PHI,AWAY,LAC,L (-29),1,31:55,.512,.423,3.3,25.8,13.0,49.0,3.3,10.4,20.4,28.8,95,98,15.5,13.2,Spencer Hawes
2013-03-21,24-327,PHI,AWAY,DEN,L (-1),1,38:09,.773,.773,8.4,33.1,22.2,19.1,0.0,7.7,21.4,16.8,128,103,17.8,7.1,Spencer Hawes
2013-03-24,24-330,PHI,AWAY,SAC,W (+14),1,30:54,.538,.538,13.8,23.3,18.3,12.9,1.7,2.5,13.3,20.4,114,109,12.9,-1.8,Spencer Hawes
2013-03-25,24-331,PHI,AWAY,UTA,L (-16),1,28:45,.694,.571,7.3,26.4,15.9,0.0,0.0,7.2,9.0,17.1,140,113,13.0,4.3,Spencer Hawes
2013-03-27,24-333,PHI,HOME,MIL,W (+8),1,35:06,.536,.536,15.5,34.2,25.3,16.9,0.0,0.0,0.0,17.7,134,95,17.1,5.6,Spencer Hawes
2013-03-29,24-335,PHI,AWAY,CLE,W (+10),1,35:57,.471,.471,9.8,25.4,17.7,20.4,0.0,3.9,5.6,24.2,111,98,14.9,3.5,Spencer Hawes
2013-03-30,24-336,PHI,HOME,CHA,W (+8),1,34:29,.738,.708,16.4,8.2,12.3,31.1,0.0,2.0,13.4,21.8,140,109,18.5,8.9,Spencer Hawes
2013-04-03,24-340,PHI,AWAY,CHA,L (-5),1,33:13,.607,.556,5.2,17.6,10.4,5.6,1.6,2.2,0.0,12.3,139,97,12.2,3.1,Spencer Hawes
2013-04-05,24-342,PHI,AWAY,ATL,W (+11),1,38:16,.531,.500,10.9,23.3,16.9,14.0,1.4,0.0,0.0,22.1,124,102,18.2,3.5,Spencer Hawes
2013-04-06,24-343,PHI,AWAY,MIA,L (-19),1,28:11,.557,.556,10.4,34.1,21.1,0.0,2.0,0.0,9.2,18.6,113,117,10.0,1.5,Spencer Hawes
2013-04-09,24-346,PHI,AWAY,BRK,L (-21),1,22:40,.354,.333,4.2,21.2,12.6,0.0,2.5,0.0,23.3,28.5,57,111,0.5,-16.1,Spencer Hawes
2013-04-10,24-347,PHI,HOME,ATL,L (-23),1,25:12,.417,.417,4.1,25.1,13.4,11.5,0.0,0.0,0.0,10.1,107,127,4.4,-4.1,Spencer Hawes
2013-04-12,24-349,PHI,AWAY,WAS,W (+11),1,36:01,.469,.469,8.9,13.6,11.3,17.4,1.4,3.6,15.8,23.3,91,89,11.6,-0.5,Spencer Hawes
2013-04-14,24-351,PHI,HOME,CLE,W (+14),1,35:34,.589,.591,0.0,16.1,7.7,27.1,2.9,7.8,14.4,18.2,110,79,15.2,8.2,Spencer Hawes
2013-04-15,24-352,PHI,AWAY,DET,L (-8),1,30:40,.484,.462,10.7,24.7,17.2,15.9,1.7,2.7,18.2,23.8,95,116,9.8,-5.0,Spencer Hawes
2013-04-17,24-354,PHI,AWAY,IND,W (+10),1,4:14,.750,.750,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.2,153,97,1.9,8.8,Spencer Hawes
2011-12-26,23-242,PHI,AWAY,POR,L (-4),1,38:55,.556,.556,2.9,29.2,17.8,32.8,2.5,1.6,10.0,11.1,130,97,17.5,11.5,Spencer Hawes
2011-12-28,23-244,PHI,AWAY,PHO,W (+20),1,25:39,.605,.571,8.7,38.3,23.7,16.8,4.2,5.4,35.0,20.6,92,79,10.1,4.5,Spencer Hawes
2011-12-30,23-246,PHI,AWAY,UTA,L (-3),1,37:55,.794,.778,13.0,27.1,20.3,9.0,1.4,6.0,24.1,15.5,127,103,17.3,6.5,Spencer Hawes
2011-12-31,23-247,PHI,AWAY,GSW,W (+28),1,30:04,.709,.778,11.4,26.6,20.0,11.5,0.0,2.2,9.2,16.6,132,85,15.2,5.4,Spencer Hawes
2012-01-04,23-251,PHI,AWAY,NOH,W (+8),1,28:56,.660,.667,4.0,25.5,14.5,12.0,0.0,9.6,0.0,21.0,140,101,16.1,9.4,Spencer Hawes
2012-01-06,23-253,PHI,HOME,DET,W (+23),1,33:37,.571,.571,13.9,28.6,22.0,20.7,0.0,3.8,12.5,22.0,117,79,16.2,6.3,Spencer Hawes
2012-01-07,23-254,PHI,HOME,TOR,W (+35),1,16:31,.595,.600,6.6,10.6,8.8,0.0,3.2,0.0,0.0,16.6,126,73,6.6,3.7,Spencer Hawes
2012-01-09,23-256,PHI,HOME,IND,W (+10),1,28:41,.551,.500,8.6,19.3,14.7,5.6,0.0,2.4,15.5,21.1,104,91,7.6,-2.0,Spencer Hawes
2012-01-10,23-257,PHI,HOME,SAC,W (+27),1,10:52,.000,.000,0.0,0.0,0.0,28.2,0.0,13.2,0.0,4.4,105,89,2.4,6.5,Spencer Hawes
2012-01-11,23-258,PHI,AWAY,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-13,23-260,PHI,HOME,WAS,W (+31),1,19:00,.506,.444,20.5,45.3,33.2,20.5,2.7,3.9,9.2,26.1,121,83,11.5,5.3,Spencer Hawes
2012-01-14,23-261,PHI,AWAY,WAS,W (+13),1,19:25,.500,.500,5.6,16.1,11.0,23.1,0.0,3.3,0.0,9.4,129,99,5.2,1.2,Spencer Hawes
2012-01-16,23-263,PHI,HOME,MIL,W (+12),1,32:56,.564,.625,3.6,32.8,18.2,9.4,0.0,4.8,17.0,17.4,98,93,8.8,-0.8,Spencer Hawes
2012-01-18,23-265,PHI,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-20,23-267,PHI,HOME,ATL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-21,23-268,PHI,AWAY,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-23,23-270,PHI,HOME,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-25,23-272,PHI,HOME,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-27,23-274,PHI,HOME,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-28,23-275,PHI,HOME,DET,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-04,23-282,PHI,AWAY,ATL,W (+11),1,31:45,.636,.636,10.5,7.4,9.0,0.0,0.0,2.6,15.4,19.9,111,106,8.5,-3.7,Spencer Hawes
2012-02-06,23-284,PHI,HOME,LAL,W (+5),1,32:29,.368,.300,7.0,10.3,8.7,22.0,0.0,0.0,8.4,19.0,96,114,5.4,-6.0,Spencer Hawes
2012-02-08,23-286,PHI,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-10,23-288,PHI,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-11,23-289,PHI,AWAY,CLE,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-13,23-291,PHI,AWAY,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-15,23-293,PHI,AWAY,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-17,23-295,PHI,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-21,23-299,PHI,AWAY,MEM,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-22,23-300,PHI,AWAY,HOU,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-28,23-306,PHI,AWAY,DET,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-29,23-307,PHI,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-03-14,23-321,PHI,AWAY,IND,L (-17),1,19:37,.500,.500,0.0,16.3,7.8,22.5,0.0,0.0,14.3,19.2,98,140,2.7,-8.0,Spencer Hawes
2012-03-17,23-324,PHI,AWAY,CHI,L (-9),1,22:01,.625,.625,0.0,32.5,16.6,9.9,0.0,0.0,27.3,24.6,86,96,5.0,-1.9,Spencer Hawes
2012-03-19,23-326,PHI,AWAY,CHA,W (+25),1,23:45,.568,.545,32.8,22.5,27.1,17.9,2.4,9.0,14.9,27.2,126,85,15.8,10.8,Spencer Hawes
2012-03-21,23-328,PHI,HOME,NYK,L (-3),1,19:08,.190,.143,17.5,17.5,17.5,18.9,0.0,3.8,27.6,29.1,52,100,-1.8,-18.0,Spencer Hawes
2012-03-23,23-330,PHI,HOME,BOS,W (+13),1,27:43,.462,.462,15.1,29.7,21.4,17.0,0.0,2.7,7.1,22.5,108,98,11.7,4.6,Spencer Hawes
2012-03-25,23-332,PHI,AWAY,SAS,L (-17),1,26:45,.436,.333,7.2,16.7,11.6,22.9,3.7,3.4,12.7,12.8,102,91,8.5,5.9,Spencer Hawes
2012-03-27,23-334,PHI,HOME,CLE,W (+18),1,24:56,.556,.556,8.8,26.9,17.7,27.2,0.0,0.0,18.2,20.1,112,94,8.8,1.6,Spencer Hawes
2012-03-30,23-337,PHI,AWAY,WAS,L (-21),1,17:36,.300,.300,16.4,27.3,21.2,37.5,0.0,3.9,9.1,30.2,76,107,4.1,-2.0,Spencer Hawes
2012-03-31,23-338,PHI,HOME,ATL,W (+5),1,26:30,.457,.286,9.8,27.9,19.1,0.0,2.1,0.0,31.3,24.0,74,102,2.9,-11.8,Spencer Hawes
2012-04-03,23-341,PHI,AWAY,MIA,L (-6),1,32:52,.607,.556,3.5,15.0,9.0,9.5,1.6,4.7,9.2,14.9,121,105,10.4,3.2,Spencer Hawes
2012-04-04,23-342,PHI,HOME,TOR,L (-21),1,25:10,.556,.556,8.9,41.7,22.9,15.6,0.0,3.4,25.0,25.6,88,119,7.9,-3.3,Spencer Hawes
2012-04-07,23-345,PHI,HOME,ORL,L (-6),1,27:29,.295,.273,3.9,17.8,11.1,27.1,0.0,11.6,0.0,22.1,79,102,7.1,2.2,Spencer Hawes
2012-04-08,23-346,PHI,AWAY,BOS,L (-24),1,14:13,.333,.333,14.7,33.8,22.2,0.0,0.0,0.0,40.0,16.8,57,119,-0.2,-16.5,Spencer Hawes
2012-04-10,23-348,PHI,AWAY,NJN,W (+19),0,22:31,.696,.682,19.8,18.5,19.2,17.7,2.2,8.3,12.8,29.7,134,84,18.6,17.1,Spencer Hawes
2012-04-11,23-349,PHI,AWAY,TOR,W (+18),0,22:23,.556,.556,0.0,18.6,10.2,14.2,0.0,13.8,18.2,26.8,88,81,7.9,2.1,Spencer Hawes
2012-04-13,23-351,PHI,HOME,NJN,L (-6),0,21:35,.363,.143,9.7,41.4,25.0,21.0,0.0,6.8,0.0,19.7,100,92,8.6,6.5,Spencer Hawes
2012-04-16,23-354,PHI,AWAY,ORL,L (-13),0,31:44,.425,.300,0.0,23.3,11.9,38.4,1.7,0.0,0.0,18.8,115,126,13.3,5.1,Spencer Hawes
2012-04-17,23-355,PHI,HOME,IND,L (-5),0,23:28,.551,.500,14.3,20.9,17.8,8.6,0.0,3.1,31.5,31.5,85,113,5.8,-7.1,Spencer Hawes
2012-04-18,23-356,PHI,AWAY,CLE,W (+16),0,16:04,.800,.800,16.1,35.6,26.5,9.6,0.0,0.0,16.7,17.5,135,96,7.5,1.1,Spencer Hawes
2012-04-21,23-359,PHI,AWAY,IND,W (+3),0,17:03,.285,.286,24.4,19.8,22.2,9.2,0.0,3.7,10.2,25.8,81,110,2.6,-11.2,Spencer Hawes
