DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-14,30-254,CHA,HOME,LAL,L (-3),0,24:59,5,11,.455,0,3,.000,0,0,,0,2,2,1,1,1,2,2,10,4.5,-9,Ben Gordon
2013-12-17,30-257,CHA,HOME,SAC,W (+8),0,26:20,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,4,2,5,-1.2,+5,Ben Gordon
2013-12-18,30-258,CHA,AWAY,TOR,W (+2),0,8:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-10,Ben Gordon
2013-12-20,30-260,CHA,AWAY,DET,W (+10),0,13:54,3,7,.429,1,2,.500,3,3,1.000,0,1,1,0,1,0,0,1,10,7.2,+1,Ben Gordon
2013-12-21,30-261,CHA,HOME,UTA,L (-3),0,12:21,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,1,1,4,4,-0.3,-4,Ben Gordon
2013-12-23,30-263,CHA,HOME,MIL,W (+1),0,14:14,2,4,.500,2,2,1.000,0,0,,0,2,2,1,1,0,3,1,6,2.9,+3,Ben Gordon
2013-12-27,30-267,CHA,HOME,OKC,L (-4),0,11:34,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8,0,Ben Gordon
2013-12-28,30-268,CHA,AWAY,ATL,L (-2),0,12:05,3,6,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,7,4.6,+5,Ben Gordon
2014-01-10,30-281,CHA,AWAY,MIN,L (-27),0,9:33,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,0,2,1,2,-3.9,-3,Ben Gordon
2014-01-29,30-300,CHA,AWAY,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2014-02-12,30-314,CHA,AWAY,BRK,L (-16),0,6:59,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.0,+8,Ben Gordon
2014-02-22,30-324,CHA,HOME,MEM,W (+3),0,19:57,1,7,.143,0,1,.000,2,2,1.000,2,0,2,2,0,0,1,1,4,0.9,+5,Ben Gordon
2007-10-31,24-210,CHI,AWAY,NJN,L (-9),1,48:14,8,25,.320,3,10,.300,8,8,1.000,3,5,8,4,2,0,6,1,27,14.7,-5,Ben Gordon
2007-11-02,24-212,CHI,HOME,PHI,L (-11),1,42:34,9,18,.500,3,7,.429,4,4,1.000,0,7,7,2,1,0,4,5,25,14.5,-13,Ben Gordon
2007-11-03,24-213,CHI,AWAY,MIL,L (-6),1,37:11,5,14,.357,2,6,.333,3,4,.750,0,8,8,3,1,0,3,3,15,8.1,-16,Ben Gordon
2007-11-06,24-216,CHI,HOME,LAC,L (-6),1,36:36,4,18,.222,1,5,.200,6,7,.857,1,3,4,2,1,0,2,3,15,4.4,-11,Ben Gordon
2007-11-08,24-218,CHI,HOME,DET,W (+4),1,27:50,5,14,.357,1,3,.333,5,6,.833,1,0,1,1,1,0,2,4,16,6.6,-1,Ben Gordon
2007-11-10,24-220,CHI,HOME,TOR,L (-30),1,24:09,4,10,.400,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,1,11,5.2,-23,Ben Gordon
2007-11-15,24-225,CHI,AWAY,PHO,L (-10),1,37:02,9,20,.450,2,6,.333,4,4,1.000,0,4,4,2,1,0,5,3,24,11.0,+4,Ben Gordon
2007-11-17,24-227,CHI,AWAY,LAC,W (+19),1,43:38,10,22,.455,1,6,.167,4,5,.800,0,5,5,4,2,1,1,3,25,18.0,+19,Ben Gordon
2007-11-18,24-228,CHI,AWAY,LAL,L (-28),1,40:26,8,17,.471,0,2,.000,4,4,1.000,0,3,3,3,3,0,1,3,20,15.1,-18,Ben Gordon
2007-11-20,24-230,CHI,AWAY,DEN,L (-21),1,30:26,2,14,.143,0,2,.000,2,2,1.000,1,1,2,3,0,0,2,1,6,-2.3,-30,Ben Gordon
2007-11-24,24-234,CHI,AWAY,NYK,L (-7),1,36:40,4,17,.235,1,2,.500,4,4,1.000,0,3,3,1,0,0,5,4,13,-2.3,-12,Ben Gordon
2007-11-25,24-235,CHI,AWAY,TOR,L (-15),1,40:59,7,18,.389,0,4,.000,3,3,1.000,0,3,3,6,0,1,2,0,17,11.0,-5,Ben Gordon
2007-11-27,24-237,CHI,HOME,ATL,W (+12),1,41:28,8,18,.444,3,8,.375,2,2,1.000,1,5,6,3,1,0,5,3,21,10.7,+12,Ben Gordon
2007-12-01,24-241,CHI,HOME,CHA,W (+16),1,36:27,13,21,.619,5,7,.714,3,3,1.000,0,3,3,5,1,1,1,2,34,28.8,+11,Ben Gordon
2007-12-03,24-243,CHI,HOME,DAL,L (-5),1,34:15,4,16,.250,2,5,.400,0,0,,1,3,4,4,0,0,1,2,10,3.0,-14,Ben Gordon
2007-12-05,24-245,CHI,AWAY,CHA,W (+9),1,34:19,5,11,.455,2,5,.400,1,1,1.000,0,4,4,5,2,0,3,5,13,9.0,+13,Ben Gordon
2007-12-07,24-247,CHI,AWAY,DET,W (+7),1,24:15,3,10,.300,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,4,11,4.2,-6,Ben Gordon
2007-12-08,24-248,CHI,HOME,BOS,L (-11),1,39:01,5,20,.250,0,4,.000,3,5,.600,1,2,3,2,1,1,2,1,13,2.2,-23,Ben Gordon
2007-12-11,24-251,CHI,HOME,SEA,W (+27),1,35:15,12,19,.632,3,6,.500,0,0,,1,4,5,6,0,0,0,1,27,24.2,+20,Ben Gordon
2007-12-12,24-252,CHI,AWAY,IND,L (-15),1,38:34,7,21,.333,0,3,.000,4,4,1.000,0,5,5,1,1,0,1,2,18,7.5,-18,Ben Gordon
2007-12-14,24-254,CHI,HOME,NYK,W (+5),1,28:14,4,11,.364,0,2,.000,3,3,1.000,0,5,5,2,0,0,3,2,11,4.0,+2,Ben Gordon
2007-12-18,24-258,CHI,HOME,LAL,L (-12),1,32:23,3,9,.333,1,2,.500,1,1,1.000,0,1,1,2,0,0,3,2,8,0.8,-13,Ben Gordon
2007-12-19,24-259,CHI,AWAY,WAS,W (+11),1,36:09,6,16,.375,3,5,.600,7,7,1.000,2,4,6,6,1,0,0,1,22,20.6,+12,Ben Gordon
2007-12-21,24-261,CHI,AWAY,BOS,L (-25),1,31:01,5,12,.417,2,4,.500,7,8,.875,0,0,0,0,2,0,1,4,19,11.6,-15,Ben Gordon
2007-12-22,24-262,CHI,HOME,HOU,L (-18),1,36:46,7,17,.412,2,4,.500,2,3,.667,0,0,0,3,2,0,2,3,18,9.4,-23,Ben Gordon
2007-12-26,24-266,CHI,AWAY,SAS,L (-15),1,34:46,8,16,.500,0,2,.000,2,2,1.000,3,1,4,3,0,0,2,3,18,11.3,-3,Ben Gordon
2007-12-28,24-268,CHI,HOME,MIL,W (+4),0,34:49,8,20,.400,2,4,.500,13,15,.867,1,4,5,4,1,1,2,1,31,23.4,+9,Ben Gordon
2007-12-30,24-270,CHI,AWAY,NYK,W (+17),0,30:12,11,15,.733,3,6,.500,0,0,,1,4,5,2,1,0,3,2,25,19.4,+18,Ben Gordon
2007-12-31,24-271,CHI,HOME,ORL,L (-2),0,41:16,16,27,.593,3,5,.600,4,4,1.000,1,3,4,2,1,0,3,4,39,25.9,-4,Ben Gordon
2008-01-02,24-273,CHI,AWAY,CHA,W (+12),0,36:36,8,20,.400,3,4,.750,3,3,1.000,4,2,6,2,1,0,1,2,22,15.2,+16,Ben Gordon
2008-01-03,24-274,CHI,HOME,POR,L (-6),0,45:37,15,27,.556,1,5,.200,1,1,1.000,0,5,5,3,1,0,4,1,32,19.3,-7,Ben Gordon
2008-01-05,24-276,CHI,HOME,SAC,W (+1),0,34:53,5,14,.357,2,7,.286,8,8,1.000,2,0,2,4,0,0,4,3,20,11.2,-5,Ben Gordon
2008-01-08,24-279,CHI,HOME,NYK,L (-5),0,33:42,8,16,.500,3,4,.750,2,2,1.000,1,1,2,1,0,0,0,2,21,13.9,-8,Ben Gordon
2008-01-11,24-282,CHI,AWAY,PHI,W (+3),0,35:55,4,13,.308,2,5,.400,5,6,.833,3,2,5,5,2,0,5,2,15,9.5,+11,Ben Gordon
2008-01-13,24-284,CHI,AWAY,ATL,L (-21),0,29:26,3,13,.231,0,6,.000,0,0,,0,1,1,2,0,0,0,3,6,-1.4,-12,Ben Gordon
2008-01-15,24-286,CHI,AWAY,ORL,L (-14),0,15:10,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,3,3,6,-0.2,-21,Ben Gordon
2008-01-16,24-287,CHI,AWAY,MIA,W (+30),0,36:05,6,13,.462,4,7,.571,8,10,.800,0,3,3,4,2,0,3,1,24,18.8,+17,Ben Gordon
2008-01-18,24-289,CHI,HOME,GSW,L (-8),0,33:52,10,18,.556,5,9,.556,4,4,1.000,0,0,0,3,0,0,3,4,29,17.9,-8,Ben Gordon
2008-01-19,24-290,CHI,HOME,DET,W (+16),0,34:43,9,17,.529,2,3,.667,13,13,1.000,0,2,2,1,1,0,1,3,33,24.8,+13,Ben Gordon
2008-01-21,24-292,CHI,AWAY,MEM,L (-14),0,32:56,8,20,.400,3,6,.500,6,6,1.000,2,1,3,5,0,0,1,3,25,17.2,-7,Ben Gordon
2008-01-23,24-294,CHI,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-01-29,24-300,CHI,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-02-02,24-304,CHI,AWAY,SAC,L (-4),0,34:05,10,19,.526,3,4,.750,10,10,1.000,0,0,0,2,2,0,1,2,33,25.3,+10,Ben Gordon
2008-02-04,24-306,CHI,AWAY,SEA,W (+10),0,30:16,7,16,.438,0,0,,6,7,.857,1,1,2,2,0,0,3,1,20,10.2,-4,Ben Gordon
2008-02-07,24-309,CHI,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-02-12,24-314,CHI,HOME,NOH,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-02-14,24-316,CHI,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-02-20,24-322,CHI,AWAY,NJN,L (-8),0,32:08,5,15,.333,0,3,.000,4,6,.667,0,1,1,2,1,0,1,6,14,4.0,-5,Ben Gordon
2008-02-22,24-324,CHI,HOME,DEN,W (+14),0,33:48,12,18,.667,6,10,.600,7,8,.875,1,2,3,5,2,0,5,4,37,29.0,-1,Ben Gordon
2008-02-24,24-326,CHI,AWAY,HOU,L (-13),0,25:38,2,11,.182,1,4,.250,0,0,,0,0,0,4,1,0,1,2,5,0.1,-11,Ben Gordon
2008-02-25,24-327,CHI,AWAY,DAL,L (-8),0,37:45,9,20,.450,2,4,.500,5,5,1.000,0,2,2,4,2,0,0,1,25,19.6,+4,Ben Gordon
2008-02-27,24-329,CHI,AWAY,IND,W (+6),0,28:43,5,16,.313,2,3,.667,3,5,.600,0,2,2,6,2,1,3,3,15,8.3,+8,Ben Gordon
2008-02-29,24-331,CHI,HOME,WAS,L (-6),0,26:52,2,9,.222,0,3,.000,2,2,1.000,0,5,5,3,0,0,3,2,6,0.3,+4,Ben Gordon
2008-03-02,24-333,CHI,AWAY,CLE,L (-9),0,28:26,5,13,.385,0,4,.000,1,1,1.000,0,7,7,3,0,0,5,1,11,2.7,+3,Ben Gordon
2008-03-04,24-335,CHI,HOME,MEM,W (+15),0,30:30,4,10,.400,2,6,.333,6,6,1.000,0,1,1,1,2,0,1,3,16,11.4,-3,Ben Gordon
2008-03-06,24-337,CHI,HOME,CLE,W (+11),0,33:01,9,16,.563,4,5,.800,1,3,.333,1,5,6,4,0,0,0,1,23,19.2,-9,Ben Gordon
2008-03-07,24-338,CHI,AWAY,BOS,L (-23),0,32:19,6,16,.375,3,8,.375,5,5,1.000,0,0,0,4,2,1,0,1,20,16.3,-11,Ben Gordon
2008-03-09,24-340,CHI,AWAY,DET,L (-7),0,28:55,10,12,.833,3,4,.750,4,4,1.000,1,2,3,2,0,0,2,6,27,20.9,-6,Ben Gordon
2008-03-11,24-342,CHI,HOME,UTA,W (+12),0,32:04,7,14,.500,4,8,.500,1,1,1.000,1,1,2,4,2,0,3,3,19,13.6,+11,Ben Gordon
2008-03-14,24-345,CHI,HOME,PHI,L (-4),0,13:49,3,7,.429,2,4,.500,4,4,1.000,0,0,0,2,0,0,1,4,12,7.1,-2,Ben Gordon
2008-03-17,24-348,CHI,AWAY,NOH,L (-11),0,33:12,10,17,.588,5,10,.500,6,7,.857,1,1,2,4,0,0,3,0,31,23.5,-23,Ben Gordon
2008-03-18,24-349,CHI,HOME,NJN,W (+16),0,30:11,7,12,.583,3,5,.600,0,0,,0,4,4,6,0,0,2,2,17,14.0,+15,Ben Gordon
2008-03-20,24-351,CHI,HOME,SAS,L (-22),1,39:25,5,16,.313,0,4,.000,2,2,1.000,0,8,8,3,1,1,2,3,12,5.8,-15,Ben Gordon
2008-03-22,24-353,CHI,HOME,IND,L (-7),0,28:45,7,14,.500,2,5,.400,5,6,.833,0,1,1,4,1,0,3,2,21,13.9,-6,Ben Gordon
2008-03-25,24-356,CHI,HOME,ATL,W (+9),0,22:48,6,8,.750,2,4,.500,2,2,1.000,0,1,1,1,0,0,3,1,16,10.4,-11,Ben Gordon
2008-03-26,24-357,CHI,AWAY,PHI,L (-22),0,31:57,3,12,.250,1,6,.167,5,5,1.000,0,0,0,5,2,0,0,2,12,9.5,-23,Ben Gordon
2008-03-28,24-359,CHI,AWAY,ATL,L (-3),0,28:55,5,13,.385,4,6,.667,4,4,1.000,1,3,4,5,0,0,3,4,18,11.4,+19,Ben Gordon
2008-03-29,24-360,CHI,HOME,MIL,W (+3),0,19:51,2,10,.200,1,3,.333,6,6,1.000,0,3,3,4,0,0,0,2,11,7.7,-6,Ben Gordon
2008-04-01,24-363,CHI,HOME,BOS,L (-14),0,15:59,3,8,.375,3,4,.750,0,0,,0,2,2,1,0,0,1,5,9,2.9,-3,Ben Gordon
2008-04-03,24-365,CHI,AWAY,CLE,W (+3),0,29:22,7,11,.636,3,6,.500,7,8,.875,1,1,2,3,1,0,1,2,24,21.0,+18,Ben Gordon
2008-04-05,25-001,CHI,HOME,WAS,L (-12),0,26:34,6,12,.500,2,5,.400,4,5,.800,0,5,5,4,0,0,1,2,18,14.1,-7,Ben Gordon
2008-04-08,25-004,CHI,AWAY,MIA,L (-7),0,26:41,4,13,.308,3,7,.429,5,6,.833,1,2,3,2,0,0,3,3,16,6.6,-6,Ben Gordon
2008-04-09,25-005,CHI,AWAY,ORL,L (-32),0,28:44,6,13,.462,1,4,.250,0,0,,0,2,2,1,1,0,0,0,13,8.6,-34,Ben Gordon
2008-04-11,25-007,CHI,HOME,CLE,W (+5),0,21:21,6,11,.545,3,6,.500,1,2,.500,0,4,4,3,0,0,1,2,16,11.8,+4,Ben Gordon
2008-04-13,25-009,CHI,HOME,ORL,L (-20),0,18:00,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,0,3,-0.4,-17,Ben Gordon
2008-04-14,25-010,CHI,AWAY,MIL,W (+16),0,27:29,10,18,.556,5,12,.417,4,4,1.000,1,1,2,2,0,0,3,1,29,19.4,+24,Ben Gordon
2008-04-16,25-012,CHI,HOME,TOR,W (+10),0,9:54,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,0,2,1.7,-5,Ben Gordon
2012-11-02,29-212,CHA,HOME,IND,W (+1),0,22:03,4,8,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,1,10,6.6,-11,Ben Gordon
2012-11-03,29-213,CHA,AWAY,DAL,L (-27),0,18:59,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,6,3.3,-15,Ben Gordon
2012-11-07,29-217,CHA,HOME,PHO,L (-7),0,24:54,5,14,.357,2,6,.333,0,0,,1,2,3,5,1,2,2,1,12,9.0,-11,Ben Gordon
2012-11-09,29-219,CHA,AWAY,NOH,L (-8),0,34:43,14,21,.667,3,6,.500,3,4,.750,3,3,6,4,0,0,4,1,34,25.9,-11,Ben Gordon
2012-11-10,29-220,CHA,HOME,DAL,W (+4),0,20:25,4,14,.286,2,4,.500,1,4,.250,0,1,1,2,0,0,1,6,11,-0.1,-12,Ben Gordon
2012-11-13,29-223,CHA,HOME,WAS,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-11-14,29-224,CHA,AWAY,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-11-17,29-227,CHA,HOME,MEM,L (-7),0,29:13,4,10,.400,2,5,.400,0,0,,1,2,3,3,2,0,4,2,10,5.2,-6,Ben Gordon
2012-11-19,29-229,CHA,HOME,MIL,W (+4),0,13:31,3,8,.375,0,2,.000,2,2,1.000,0,0,0,2,1,0,2,1,8,3.6,-9,Ben Gordon
2012-11-21,29-231,CHA,HOME,TOR,W (+1),0,22:39,4,11,.364,1,5,.200,4,4,1.000,0,2,2,4,0,2,2,2,13,8.9,+9,Ben Gordon
2012-11-23,29-233,CHA,HOME,ATL,L (-10),0,16:03,1,8,.125,0,3,.000,2,2,1.000,1,0,1,2,0,0,0,0,4,0.9,-7,Ben Gordon
2012-11-24,29-234,CHA,AWAY,WAS,W (+2),0,30:47,6,13,.462,4,6,.667,3,4,.750,0,2,2,2,1,0,2,6,19,10.5,0,Ben Gordon
2012-11-26,29-236,CHA,AWAY,OKC,L (-45),0,26:09,2,7,.286,1,4,.250,4,4,1.000,0,1,1,1,1,1,2,2,9,4.8,-26,Ben Gordon
2012-11-28,29-238,CHA,AWAY,ATL,L (-3),0,26:36,7,11,.636,7,10,.700,5,5,1.000,0,4,4,3,1,0,2,3,26,22.2,+5,Ben Gordon
2012-11-30,29-240,CHA,HOME,PHI,L (-6),0,33:07,8,15,.533,3,4,.750,0,0,,0,4,4,5,0,1,3,1,19,13.7,+5,Ben Gordon
2012-12-03,29-243,CHA,HOME,POR,L (-6),0,34:57,9,16,.563,8,12,.667,3,3,1.000,0,3,3,5,1,0,3,2,29,23.0,-16,Ben Gordon
2012-12-05,29-245,CHA,HOME,NYK,L (-2),0,26:05,7,15,.467,3,5,.600,0,0,,0,3,3,2,1,0,4,2,17,7.8,+3,Ben Gordon
2012-12-07,29-247,CHA,AWAY,MIL,L (-15),0,14:40,3,9,.333,0,4,.000,2,2,1.000,1,0,1,0,0,0,2,2,8,0.8,-15,Ben Gordon
2012-12-08,29-248,CHA,HOME,SAS,L (-30),0,11:09,2,3,.667,0,0,,2,3,.667,0,0,0,0,1,0,0,0,6,5.3,-19,Ben Gordon
2012-12-10,29-250,CHA,HOME,GSW,L (-8),0,15:21,5,11,.455,3,6,.500,1,1,1.000,0,1,1,1,0,1,2,0,14,8.0,-5,Ben Gordon
2012-12-12,29-252,CHA,HOME,LAC,L (-6),0,23:18,3,11,.273,1,6,.167,1,1,1.000,0,2,2,1,0,1,0,2,8,2.7,-8,Ben Gordon
2012-12-13,29-253,CHA,AWAY,ATL,L (-23),0,17:00,2,9,.222,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,1,7,4.2,-1,Ben Gordon
2012-12-15,29-255,CHA,HOME,ORL,L (-9),0,12:50,3,6,.500,0,2,.000,0,0,,0,3,3,3,0,0,0,1,6,5.6,0,Ben Gordon
2012-12-18,29-258,CHA,AWAY,LAL,L (-1),0,7:35,2,7,.286,0,2,.000,0,0,,1,0,1,0,0,0,2,0,4,-1.4,-19,Ben Gordon
2012-12-19,29-259,CHA,AWAY,PHO,L (-17),0,21:36,7,12,.583,1,3,.333,0,0,,0,0,0,1,1,0,2,3,15,7.9,-2,Ben Gordon
2012-12-26,29-266,CHA,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-12-28,29-268,CHA,AWAY,BRK,L (-16),0,20:17,3,10,.300,0,2,.000,4,4,1.000,0,1,1,1,1,0,0,3,10,5.0,+2,Ben Gordon
2012-12-29,29-269,CHA,HOME,NOH,L (-3),0,18:25,6,13,.462,0,2,.000,2,2,1.000,0,0,0,3,0,0,3,1,14,6.0,-3,Ben Gordon
2012-12-31,29-271,CHA,AWAY,CHI,W (+10),0,23:37,7,12,.583,0,0,,1,2,.500,0,3,3,3,2,1,3,4,15,10.1,+6,Ben Gordon
2013-01-04,29-275,CHA,HOME,CLE,L (-2),0,27:32,11,20,.550,2,4,.500,3,4,.750,1,1,2,4,1,1,4,2,27,17.7,+7,Ben Gordon
2013-01-06,29-277,CHA,AWAY,DET,W (+7),0,29:06,7,12,.583,2,5,.400,2,2,1.000,0,3,3,4,3,0,2,2,18,16.3,+9,Ben Gordon
2013-01-09,29-280,CHA,HOME,UTA,L (-10),0,25:02,8,16,.500,2,4,.500,2,4,.500,0,2,2,3,1,0,1,2,20,13.1,-2,Ben Gordon
2013-01-11,29-282,CHA,AWAY,TOR,L (-21),0,25:41,5,14,.357,0,3,.000,2,2,1.000,0,2,2,2,1,0,1,1,12,5.8,-2,Ben Gordon
2013-01-12,29-283,CHA,AWAY,IND,L (-8),0,25:42,9,14,.643,1,1,1.000,2,3,.667,0,3,3,0,0,0,0,4,21,13.7,-12,Ben Gordon
2013-01-14,29-285,CHA,AWAY,BOS,L (-11),0,30:04,5,14,.357,1,5,.200,1,1,1.000,0,2,2,1,0,0,3,2,12,1.7,-14,Ben Gordon
2013-01-15,29-286,CHA,HOME,IND,L (-27),0,13:37,3,9,.333,0,0,,1,1,1.000,0,1,1,2,0,1,1,1,7,2.9,-6,Ben Gordon
2013-01-18,29-289,CHA,AWAY,ORL,W (+6),0,14:46,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,0,1,4,6,2.7,+6,Ben Gordon
2013-01-19,29-290,CHA,HOME,SAC,L (-4),0,17:16,4,10,.400,3,4,.750,1,2,.500,0,1,1,1,0,0,1,0,12,6.2,+4,Ben Gordon
2013-01-21,29-292,CHA,HOME,HOU,L (-6),0,8:28,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-9,Ben Gordon
2013-01-23,29-294,CHA,HOME,ATL,L (-12),0,23:24,6,12,.500,3,4,.750,0,0,,0,6,6,1,1,2,4,2,15,9.1,+7,Ben Gordon
2013-01-26,29-297,CHA,HOME,MIN,W (+1),0,29:29,7,13,.538,0,2,.000,4,4,1.000,1,1,2,2,1,2,3,3,18,12.3,+8,Ben Gordon
2013-01-28,29-299,CHA,AWAY,CHI,L (-8),0,27:34,7,15,.467,4,5,.800,0,0,,1,2,3,0,0,0,3,2,18,7.8,-16,Ben Gordon
2013-01-30,29-301,CHA,AWAY,SAS,L (-24),0,24:06,4,10,.400,2,4,.500,1,1,1.000,0,1,1,3,1,0,5,2,11,3.2,-15,Ben Gordon
2013-02-02,29-304,CHA,AWAY,HOU,L (-14),0,20:13,4,14,.286,3,8,.375,0,0,,0,2,2,3,0,0,1,2,11,3.7,-17,Ben Gordon
2013-02-04,29-306,CHA,AWAY,MIA,L (-5),0,27:48,6,16,.375,2,7,.286,2,3,.667,1,0,1,4,0,0,1,4,16,7.7,-3,Ben Gordon
2013-02-06,29-308,CHA,AWAY,CLE,L (-27),0,15:02,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,0,0,2,3,7,2.5,-19,Ben Gordon
2013-02-08,29-310,CHA,HOME,LAL,L (-7),0,23:37,4,13,.308,1,3,.333,0,0,,0,0,0,7,0,0,0,1,9,6.0,-11,Ben Gordon
2013-02-09,29-311,CHA,AWAY,PHI,L (-11),0,27:55,3,10,.300,1,4,.250,1,1,1.000,2,2,4,2,0,0,1,4,8,3.0,+6,Ben Gordon
2013-02-11,29-313,CHA,HOME,BOS,W (+3),0,13:40,1,6,.167,1,3,.333,0,0,,0,1,1,1,1,0,2,0,3,-0.8,-10,Ben Gordon
2013-02-13,29-315,CHA,AWAY,IND,L (-24),0,16:15,2,9,.222,1,3,.333,3,3,1.000,0,2,2,1,0,0,1,0,8,2.8,-6,Ben Gordon
2013-02-19,29-321,CHA,AWAY,ORL,W (+13),0,17:19,4,11,.364,2,6,.333,0,0,,0,0,0,0,2,0,3,2,10,2.1,-5,Ben Gordon
2013-02-20,29-322,CHA,HOME,DET,L (-6),0,10:30,2,7,.286,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,1.5,0,Ben Gordon
2013-02-23,29-325,CHA,HOME,DEN,L (-14),0,11:50,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-0.7,-6,Ben Gordon
2013-03-01,29-331,CHA,AWAY,UTA,L (-30),0,16:31,2,8,.250,1,3,.333,0,0,,0,3,3,1,1,0,1,2,5,1.0,-19,Ben Gordon
2013-03-03,29-333,CHA,AWAY,SAC,L (-36),0,13:25,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,0.1,-16,Ben Gordon
2013-03-04,29-334,CHA,AWAY,POR,L (-17),0,15:56,6,12,.500,1,2,.500,1,2,.500,1,1,2,3,0,0,2,1,14,8.3,-9,Ben Gordon
