DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-29,29-209,IND,AWAY,LAL,W (+4),1,33:10,.486,.450,0.0,15.5,8.3,15.4,2.8,0.0,15.0,16.9,91,98,7.9,-1.6,George Hill
2015-12-02,29-212,IND,AWAY,LAC,W (+12),1,32:40,.327,.000,0.0,12.2,6.8,13.8,0.0,0.0,28.2,14.6,64,99,0.2,-9.9,George Hill
2015-12-03,29-213,IND,AWAY,POR,L (-12),1,28:02,.503,.471,3.6,0.0,1.9,19.7,0.0,0.0,10.1,30.8,107,140,8.1,-6.3,George Hill
2015-12-05,29-215,IND,AWAY,UTA,L (-3),1,41:33,.500,.500,0.0,5.0,2.6,18.3,4.9,1.8,9.1,11.4,112,113,12.4,6.4,George Hill
2015-12-08,29-218,IND,HOME,GSW,L (-8),1,28:47,.575,.550,0.0,8.8,3.7,4.5,0.0,0.0,16.1,16.3,103,130,5.1,-5.1,George Hill
2015-12-11,29-221,IND,HOME,MIA,W (+13),1,31:20,.333,.333,3.5,13.3,8.5,19.5,1.6,0.0,10.0,14.3,80,91,5.6,-3.5,George Hill
2015-12-12,29-222,IND,AWAY,DET,L (-22),1,32:14,.583,.583,3.6,27.4,15.1,14.6,0.0,0.0,0.0,16.9,124,120,12.5,1.0,George Hill
2015-12-14,29-224,IND,HOME,TOR,W (+16),1,35:15,.500,.500,0.0,2.8,1.5,11.1,1.5,5.3,14.3,8.9,105,102,6.4,2.2,George Hill
2015-12-16,29-226,IND,HOME,DAL,W (+26),1,30:11,.506,.550,0.0,0.0,0.0,13.6,3.3,0.0,0.0,16.6,106,90,9.3,2.0,George Hill
2015-12-18,29-228,IND,HOME,BRK,W (+7),1,35:11,.409,.409,0.0,11.6,5.8,12.4,0.0,0.0,8.3,14.7,93,107,4.8,-3.7,George Hill
2015-12-19,29-229,IND,AWAY,MEM,L (-12),1,29:32,.457,.429,3.3,15.9,8.9,12.9,1.8,0.0,10.2,15.1,97,107,5.6,-2.1,George Hill
2015-12-21,29-231,IND,AWAY,SAS,L (-14),1,35:37,.577,.577,0.0,6.4,2.9,4.5,1.4,0.0,13.3,18.3,100,114,7.4,-0.7,George Hill
2015-12-23,29-233,IND,HOME,SAC,L (-2),1,38:51,.672,.643,0.0,13.0,5.7,19.1,3.6,0.0,0.0,16.9,141,105,19.9,8.3,George Hill
2015-12-26,29-236,IND,AWAY,MIN,W (+14),1,31:48,.583,.583,4.4,15.9,10.5,17.0,4.8,0.0,14.3,9.9,125,89,9.9,5.6,George Hill
2015-12-28,29-238,IND,HOME,ATL,W (+6),1,34:44,.405,.389,2.9,3.7,3.3,0.0,5.8,2.8,9.2,13.8,84,89,6.8,2.7,George Hill
2015-12-30,29-240,IND,AWAY,CHI,L (-2),1,39:12,.648,.633,9.8,9.2,9.6,15.5,5.4,0.0,11.5,19.7,127,99,20.5,11.7,George Hill
2015-12-31,29-241,IND,HOME,MIL,L (-4),1,38:22,.536,.536,7.1,14.7,10.9,11.2,0.0,2.0,12.5,17.8,105,122,9.8,-4.3,George Hill
2016-01-02,29-243,IND,HOME,DET,W (+12),1,37:00,.922,.938,3.1,7.3,5.5,5.4,1.4,0.0,17.0,15.4,152,92,14.9,6.1,George Hill
2016-01-04,29-245,IND,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-01-06,29-247,IND,AWAY,ORL,W (+9),1,33:39,.775,.722,0.0,10.2,5.3,17.2,1.5,0.0,0.0,14.1,163,99,14.9,9.1,George Hill
2016-01-08,29-249,IND,AWAY,NOP,W (+5),1,35:11,.354,.278,3.2,11.4,7.5,8.2,1.4,0.0,23.3,15.5,71,93,1.2,-7.5,George Hill
2016-01-10,29-251,IND,AWAY,HOU,L (-4),1,38:45,.591,.591,0.0,15.5,7.8,18.9,0.0,0.0,15.4,15.8,102,106,9.1,-1.9,George Hill
2016-01-12,29-253,IND,HOME,PHO,W (+19),1,37:08,.769,.769,0.0,7.9,4.5,21.1,0.0,0.0,13.3,18.4,135,109,16.5,3.5,George Hill
2016-01-13,29-254,IND,AWAY,BOS,L (-9),1,39:18,.533,.450,5.1,2.5,3.8,7.6,1.2,0.0,0.0,12.8,126,109,10.1,0.1,George Hill
2016-01-15,29-256,IND,HOME,WAS,L (-14),1,33:39,.638,.643,10.0,15.5,12.8,5.4,1.4,0.0,11.8,22.5,115,120,14.5,0.2,George Hill
2016-01-17,29-258,IND,AWAY,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2016-01-19,29-260,IND,AWAY,PHO,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2016-01-23,29-264,IND,AWAY,SAC,L (-11),0,32:31,.457,.357,0.0,3.3,1.6,17.9,3.0,0.0,0.0,12.1,112,113,7.0,-2.0,George Hill
2016-01-26,29-267,IND,HOME,LAC,L (-2),1,39:48,.504,.464,2.6,0.0,1.3,8.3,1.3,0.0,11.8,18.4,99,104,8.3,1.2,George Hill
2016-01-28,29-269,IND,HOME,ATL,W (+19),1,37:10,.911,.944,0.0,23.5,12.8,13.4,0.0,0.0,23.3,15.5,133,101,15.2,4.5,George Hill
2016-01-30,29-271,IND,HOME,DEN,W (+4),1,44:41,.414,.350,2.3,5.5,3.8,11.7,1.1,0.0,0.0,10.6,110,104,7.1,-3.8,George Hill
2016-02-01,29-273,IND,HOME,CLE,L (-5),1,38:57,.700,.688,2.6,14.7,7.6,17.7,2.7,0.0,0.0,18.2,154,111,21.3,13.1,George Hill
2016-02-03,29-275,IND,AWAY,BRK,W (+14),1,26:00,.697,.625,9.0,8.6,8.8,10.1,5.6,0.0,17.7,18.9,128,98,13.4,7.7,George Hill
2016-02-05,29-277,IND,AWAY,ATL,L (-6),1,35:10,.438,.438,2.8,7.4,4.8,32.2,0.0,0.0,11.1,10.8,125,114,7.3,-0.8,George Hill
2016-02-06,29-278,IND,HOME,DET,W (+8),1,33:07,.571,.536,0.0,13.2,7.3,9.4,0.0,0.0,0.0,20.6,124,114,11.4,-1.3,George Hill
2016-02-08,29-280,IND,HOME,LAL,W (+2),1,34:31,.588,.545,0.0,2.4,1.3,34.7,4.2,0.0,13.6,18.9,113,91,14.0,9.0,George Hill
2016-02-10,29-282,IND,HOME,CHO,L (-22),1,32:12,.466,.458,0.0,8.1,3.5,9.2,1.6,2.5,13.4,20.2,88,124,6.1,-4.7,George Hill
2016-02-19,29-291,IND,AWAY,OKC,W (+3),1,37:59,.409,.409,7.7,23.0,14.9,32.3,1.3,0.0,8.3,14.0,111,100,12.9,3.6,George Hill
2016-02-21,29-293,IND,AWAY,ORL,W (+3),1,34:09,.293,.182,3.6,16.9,11.1,25.8,1.3,2.1,0.0,17.1,90,97,9.0,-0.6,George Hill
2016-02-22,29-294,IND,AWAY,MIA,L (-8),1,36:32,.063,.000,0.0,10.0,5.2,12.1,1.4,0.0,27.6,13.7,22,99,-3.0,-11.7,George Hill
2016-02-24,29-296,IND,HOME,NYK,W (+3),1,31:04,.625,.625,0.0,11.0,5.7,4.0,3.3,0.0,0.0,11.7,130,112,10.0,1.0,George Hill
2016-02-26,29-298,IND,HOME,CHO,L (-1),1,36:27,.360,.308,6.3,11.0,8.8,29.7,2.7,0.0,6.7,17.9,95,98,9.4,2.2,George Hill
2016-02-28,29-300,IND,HOME,POR,L (-9),1,28:35,.554,.450,6.0,16.4,10.4,25.2,0.0,0.0,7.3,20.3,127,124,12.9,3.0,George Hill
2016-02-29,29-301,IND,AWAY,CLE,L (-4),1,38:32,.619,.563,0.0,6.9,3.3,19.5,0.0,0.0,10.1,12.6,127,122,8.5,-3.3,George Hill
2016-03-02,29-303,IND,AWAY,MIL,W (+5),1,33:44,.625,.625,3.3,6.6,5.0,13.2,0.0,0.0,11.1,12.1,122,113,8.4,-1.7,George Hill
2016-03-04,29-305,IND,AWAY,CHO,L (-7),1,39:42,.375,.375,10.5,8.8,9.7,7.8,1.3,0.0,5.9,18.8,91,122,6.3,-7.4,George Hill
2016-03-05,29-306,IND,AWAY,WAS,W (+1),1,31:53,.551,.500,7.2,3.3,5.1,24.3,0.0,2.0,15.5,18.7,116,111,9.3,2.4,George Hill
2016-03-07,29-308,IND,HOME,SAS,W (+8),1,35:03,.357,.357,3.3,21.3,13.7,23.4,0.0,0.0,12.5,10.9,92,99,6.4,-1.4,George Hill
2016-03-12,29-313,IND,AWAY,DAL,W (+7),1,36:09,.680,.650,0.0,10.0,4.9,12.7,1.4,0.0,14.5,17.0,119,113,11.4,0.4,George Hill
2016-03-13,29-314,IND,AWAY,ATL,L (-29),1,22:32,.296,.250,8.9,10.7,9.7,14.8,2.2,0.0,10.6,19.0,70,112,3.6,-5.6,George Hill
2016-03-15,29-316,IND,HOME,BOS,W (+5),1,30:21,.399,.222,3.6,12.4,8.3,13.2,0.0,2.5,13.8,21.0,88,108,4.8,-7.6,George Hill
2016-03-17,29-318,IND,HOME,TOR,L (-7),1,41:19,.765,.750,0.0,4.8,2.4,9.4,0.0,1.9,0.0,13.1,153,108,14.5,5.9,George Hill
2016-03-19,29-320,IND,HOME,OKC,L (-4),1,38:10,.791,.750,0.0,10.8,4.8,34.9,2.6,0.0,7.3,15.9,157,118,22.4,11.5,George Hill
2016-03-21,29-322,IND,HOME,PHI,W (+16),1,25:26,.750,.750,4.6,11.8,8.5,31.9,0.0,0.0,0.0,15.3,162,89,12.4,9.3,George Hill
2016-03-24,29-325,IND,HOME,NOP,W (+8),1,32:38,.500,.500,0.0,11.8,6.5,35.6,0.0,2.1,45.5,16.4,75,93,4.3,-5.2,George Hill
2016-03-26,29-327,IND,AWAY,BRK,L (-10),1,32:08,1.007,1.000,0.0,14.0,6.3,11.3,4.4,0.0,19.2,14.3,149,115,16.3,6.1,George Hill
2016-03-27,29-328,IND,HOME,HOU,W (+3),1,29:15,.300,.300,0.0,10.7,5.2,12.5,0.0,0.0,0.0,7.5,97,112,1.3,-8.5,George Hill
2016-03-29,29-330,IND,HOME,CHI,L (-2),1,31:30,.500,.500,0.0,10.6,5.4,17.7,0.0,0.0,14.3,9.8,106,114,5.7,-3.6,George Hill
2016-03-31,29-332,IND,HOME,ORL,L (-20),1,26:50,.455,.444,3.7,4.0,3.8,11.7,1.9,0.0,9.2,17.0,103,123,5.1,-3.9,George Hill
2016-04-02,29-334,IND,AWAY,PHI,W (+13),1,26:01,.527,.500,0.0,14.8,8.6,5.3,0.0,4.0,0.0,18.0,108,105,8.6,-2.4,George Hill
2016-04-03,29-335,IND,AWAY,NYK,W (+5),1,28:25,.484,.444,4.2,13.2,9.7,0.0,1.8,0.0,16.2,19.7,85,90,4.5,-3.6,George Hill
2016-04-06,29-338,IND,HOME,CLE,W (+14),1,31:36,.563,.563,8.7,8.4,8.6,19.5,1.7,0.0,11.1,13.2,135,123,8.9,-0.7,George Hill
2016-04-08,29-340,IND,AWAY,TOR,L (-13),1,31:57,.417,.417,0.0,0.0,0.0,13.3,0.0,0.0,0.0,8.9,105,129,2.9,-7.5,George Hill
2016-04-10,29-342,IND,HOME,BRK,W (+24),1,21:04,.827,.800,0.0,20.7,12.1,26.5,2.2,0.0,0.0,21.0,179,100,18.7,17.8,George Hill
2016-04-12,29-344,IND,HOME,NYK,W (+12),1,37:19,.764,.792,0.0,9.4,4.9,8.4,2.8,2.4,19.4,19.5,113,99,14.2,3.6,George Hill
2022-10-20,36-169,MIL,AWAY,PHI,W (+2),0,20:32,1.000,1.000,0.0,5.0,2.5,0.0,0.0,0.0,50.0,9.2,72,101,0.9,-8.7,George Hill
2022-10-22,36-171,MIL,HOME,HOU,W (+20),0,23:39,.922,1.000,0.0,7.5,4.3,29.1,0.0,0.0,0.0,9.0,197,115,11.0,6.9,George Hill
2022-10-26,36-175,MIL,HOME,BRK,W (+11),0,29:49,.840,.667,3.7,6.9,5.3,18.0,1.6,0.0,17.4,7.8,161,102,9.6,2.9,George Hill
2022-10-28,36-177,MIL,HOME,NYK,W (+11),0,26:37,.530,.500,6.0,6.7,6.3,10.4,0.0,0.0,0.0,16.1,128,113,8.8,-0.6,George Hill
2022-10-29,36-178,MIL,HOME,ATL,W (+8),0,16:37,.000,.000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.5,102,126,-0.1,-10.3,George Hill
2022-10-31,36-180,MIL,HOME,DET,W (+2),0,17:26,.315,.000,0.0,5.6,3.0,14.5,0.0,0.0,0.0,11.3,98,117,1.8,-7.8,George Hill
2022-11-02,36-182,MIL,HOME,DET,W (+25),0,18:21,.478,.417,0.0,26.8,12.0,20.8,0.0,0.0,0.0,16.2,123,98,6.1,-2.5,George Hill
2022-11-04,36-184,MIL,AWAY,MIN,W (+13),0,17:52,.333,.333,0.0,0.0,0.0,7.0,2.6,0.0,0.0,7.3,85,101,2.0,-4.7,George Hill
2022-11-05,36-185,MIL,HOME,OKC,W (+14),0,21:11,.347,.500,0.0,9.9,4.9,12.7,0.0,0.0,51.0,11.5,49,106,-2.0,-15.5,George Hill
2022-11-07,36-187,MIL,AWAY,ATL,L (-19),0,16:46,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,51,122,-0.4,-13.2,George Hill
2022-11-09,36-189,MIL,AWAY,OKC,W (+4),0,35:24,.694,.583,0.0,5.5,3.0,18.2,4.2,0.0,10.4,12.0,144,112,14.3,4.7,George Hill
2022-11-11,36-191,MIL,AWAY,SAS,L (-18),0,27:39,.232,.111,5.6,0.0,3.5,22.9,0.0,3.2,8.5,16.9,74,119,2.2,-10.8,George Hill
2022-11-14,36-194,MIL,HOME,ATL,L (-15),0,25:53,.532,.000,0.0,11.6,6.1,16.4,0.0,2.6,51.5,6.3,79,123,3.0,-5.3,George Hill
2022-11-16,36-196,MIL,HOME,CLE,W (+15),0,18:59,.583,.583,6.2,11.2,8.8,22.7,0.0,0.0,25.0,18.1,107,111,3.8,-6.5,George Hill
2022-11-18,36-198,MIL,AWAY,PHI,L (-8),0,13:53,.595,.600,0.0,0.0,0.0,20.3,3.4,0.0,0.0,18.3,131,110,5.9,6.7,George Hill
2022-11-21,36-201,MIL,HOME,POR,W (+8),0,19:45,.000,.000,0.0,27.6,14.8,25.9,4.9,3.8,0.0,2.2,145,101,7.0,5.7,George Hill
2022-11-23,36-203,MIL,HOME,CHI,L (-5),0,18:36,.635,.571,0.0,6.1,3.1,0.0,0.0,0.0,0.0,16.9,135,120,6.6,1.6,George Hill
2022-11-25,36-205,MIL,HOME,CLE,W (+15),0,20:02,.425,.500,0.0,10.6,5.7,12.9,0.0,0.0,14.5,15.4,84,114,1.7,-9.1,George Hill
2022-11-27,36-207,MIL,HOME,DAL,W (+9),0,15:22,1.250,1.250,0.0,16.4,8.7,15.0,0.0,0.0,33.3,8.9,159,125,4.6,0.3,George Hill
2022-11-30,36-210,MIL,AWAY,NYK,W (+6),0,10:21,.644,.667,9.3,8.1,8.7,15.6,0.0,0.0,0.0,16.9,146,117,5.0,3.8,George Hill
2022-12-02,36-212,MIL,HOME,LAL,L (-4),0,8:40,,,0.0,12.6,6.4,11.1,0.0,0.0,,0.0,234,139,0.6,-6.4,George Hill
2022-12-03,36-213,MIL,AWAY,CHO,W (+9),0,26:00,.571,.571,4.3,3.8,4.1,29.2,1.8,0.0,36.4,18.1,91,98,5.4,-4.4,George Hill
2022-12-05,36-215,MIL,AWAY,ORL,W (+7),0,18:52,.000,.000,0.0,4.8,2.6,13.4,2.5,0.0,0.0,2.2,88,105,2.0,-3.4,George Hill
2022-12-07,36-217,MIL,HOME,SAC,W (+13),0,13:55,.375,.375,7.0,8.4,7.7,24.3,0.0,0.0,0.0,12.1,129,123,3.3,-2.7,George Hill
2022-12-09,36-219,MIL,AWAY,DAL,W (+1),0,21:01,1.000,1.000,0.0,13.7,7.3,27.3,0.0,0.0,25.0,8.1,152,115,7.4,6.2,George Hill
2022-12-11,36-221,MIL,AWAY,HOU,L (-5),0,13:47,,,0.0,14.2,6.9,10.6,0.0,0.0,100.0,3.1,40,105,0.3,-8.9,George Hill
2022-12-13,36-223,MIL,HOME,GSW,W (+17),0,19:02,1.330,1.500,6.8,18.3,13.7,17.8,2.4,0.0,61.5,10.5,116,103,6.3,4.0,George Hill
2022-12-15,36-225,MIL,AWAY,MEM,L (-41),0,20:02,.357,.357,0.0,17.1,7.6,39.7,0.0,0.0,0.0,14.6,102,142,4.9,-5.4,George Hill
2022-12-17,36-227,MIL,HOME,UTA,W (+26),0,16:39,.922,.875,15.6,18.8,17.4,22.0,3.1,0.0,38.1,20.9,129,100,9.4,7.2,George Hill
2022-12-28,36-238,MIL,AWAY,CHI,L (-6),0,28:21,.508,.429,0.0,4.1,1.7,5.3,3.4,0.0,11.3,12.0,103,107,5.1,-3.7,George Hill
2023-01-06,36-247,MIL,HOME,CHO,L (-29),0,12:00,1.250,1.250,0.0,17.4,8.5,41.4,4.1,0.0,0.0,7.2,252,134,8.1,14.8,George Hill
2023-01-16,36-257,MIL,HOME,IND,W (+13),0,22:28,.750,.750,0.0,0.0,0.0,32.5,6.4,0.0,0.0,11.6,177,110,12.8,9.9,George Hill
2023-01-17,36-258,MIL,HOME,TOR,W (+8),0,13:38,.625,.625,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.3,133,132,3.3,-4.2,George Hill
2023-01-21,36-262,MIL,AWAY,CLE,L (-12),0,17:44,.644,.500,6.9,0.0,3.5,14.9,2.9,0.0,0.0,10.0,156,121,6.0,3.6,George Hill
2023-02-02,36-274,MIL,HOME,LAC,W (+1),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.4,George Hill
2023-02-13,36-285,IND,HOME,UTA,L (-6),0,9:35,,,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0,122,1.0,-5.6,George Hill
2023-03-02,36-302,IND,AWAY,SAS,L (-11),1,14:58,.875,.875,0.0,6.8,3.6,0.0,3.2,4.9,0.0,11.8,163,107,6.6,4.7,George Hill
2023-03-11,36-311,IND,AWAY,DET,W (+6),0,17:47,.500,.500,5.6,15.6,10.8,35.9,2.6,0.0,42.9,15.5,89,111,4.7,-3.8,George Hill
2023-03-13,36-313,IND,AWAY,DET,L (-20),0,15:27,.375,.375,0.0,6.5,3.3,18.9,0.0,0.0,20.0,14.1,80,130,1.3,-11.4,George Hill
2023-03-16,36-316,IND,AWAY,MIL,W (+16),0,23:17,1.090,1.083,0.0,9.6,4.8,9.4,2.0,3.6,0.0,12.7,214,117,15.7,12.2,George Hill
2023-03-18,36-318,IND,HOME,PHI,L (-20),0,18:09,.000,.000,0.0,30.2,14.9,5.9,0.0,5.0,25.0,9.6,20,145,-1.3,-17.5,George Hill
2023-03-24,36-324,IND,AWAY,BOS,L (-25),0,7:22,.000,.000,0.0,13.9,7.0,33.4,6.3,0.0,0.0,5.9,74,106,1.6,1.5,George Hill
2023-03-27,36-327,IND,HOME,DAL,L (-23),0,5:52,,,0.0,24.8,10.8,0.0,0.0,0.0,,0.0,0,134,-0.1,-13.7,George Hill
2023-03-29,36-329,IND,HOME,MIL,L (-13),0,13:58,1.136,,0.0,0.0,0.0,6.5,3.2,0.0,0.0,2.5,244,139,3.3,-4.6,George Hill
2023-04-07,36-338,IND,HOME,DET,L (-7),0,17:55,.765,.700,6.5,0.0,3.2,40.6,0.0,0.0,14.5,16.1,151,127,9.5,4.4,George Hill
2023-04-09,36-340,IND,AWAY,NYK,W (+5),0,21:56,1.022,1.071,0.0,11.9,6.8,18.7,2.0,0.0,10.7,16.9,167,123,15.5,9.6,George Hill
2016-10-25,30-174,UTA,AWAY,POR,L (-9),1,38:45,.481,.417,0.0,8.3,3.8,23.7,2.7,2.2,4.8,25.7,107,124,14.9,0.0,George Hill
2016-10-28,30-177,UTA,HOME,LAL,W (+7),1,35:18,.640,.571,0.0,9.1,4.5,19.0,0.0,2.2,5.3,24.2,134,101,16.3,7.3,George Hill
2016-10-30,30-179,UTA,AWAY,LAC,L (-13),1,31:56,.692,.692,3.6,3.0,3.3,26.6,3.4,0.0,13.3,23.3,117,101,14.0,10.1,George Hill
2016-11-01,30-181,UTA,AWAY,SAS,W (+15),1,32:44,.818,.808,0.0,7.2,4.0,41.4,1.6,0.0,0.0,21.0,169,105,22.2,15.1,George Hill
2016-11-02,30-182,UTA,HOME,DAL,W (+16),1,34:56,.766,.733,3.7,17.2,10.7,24.3,0.0,0.0,15.5,26.4,133,97,19.3,11.4,George Hill
2016-11-04,30-184,UTA,HOME,SAS,L (-14),1,28:23,.500,.500,3.5,8.1,5.6,23.5,0.0,0.0,7.1,23.1,103,115,7.5,1.0,George Hill
2016-11-06,30-186,UTA,AWAY,NYK,W (+5),1,34:36,.763,.708,0.0,7.5,3.8,41.3,3.0,0.0,0.0,20.8,167,119,25.2,14.5,George Hill
2016-11-07,30-187,UTA,AWAY,PHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-09,30-189,UTA,AWAY,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-11,30-191,UTA,AWAY,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-12,30-192,UTA,AWAY,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-14,30-194,UTA,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-17,30-197,UTA,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-19,30-199,UTA,AWAY,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-20,30-200,UTA,AWAY,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-23,30-203,UTA,HOME,DEN,W (+25),1,28:58,.745,.731,0.0,13.6,8.3,19.3,3.4,0.0,11.9,26.0,130,80,18.1,14.6,George Hill
2016-11-25,30-205,UTA,HOME,ATL,W (+27),1,28:09,.773,.750,0.0,16.4,9.0,8.0,3.6,0.0,0.0,24.4,154,72,20.2,20.6,George Hill
2016-11-28,30-208,UTA,AWAY,MIN,W (+9),1,34:28,.605,.467,3.4,24.4,13.8,18.4,0.0,0.0,9.2,28.7,126,114,18.3,1.7,George Hill
2016-11-29,30-209,UTA,HOME,HOU,W (+19),1,31:45,.581,.500,0.0,3.0,1.9,15.9,1.7,0.0,30.4,15.9,100,119,4.5,-5.3,George Hill
2016-12-01,30-211,UTA,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-03,30-213,UTA,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-05,30-215,UTA,AWAY,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2016-12-06,30-216,UTA,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-08,30-218,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-10,30-220,UTA,HOME,SAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-27,30-237,UTA,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-29,30-239,UTA,HOME,PHI,W (+17),1,29:17,.831,.900,4.4,24.4,15.6,44.9,5.5,2.6,13.7,24.2,152,81,24.3,22.3,George Hill
2016-12-31,30-241,UTA,HOME,PHO,W (+5),1,7:02,.387,.333,0.0,13.9,7.8,48.4,0.0,0.0,0.0,27.4,102,99,2.2,0.1,George Hill
2017-01-02,30-243,UTA,AWAY,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
