DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-23,31-058,LAL,AWAY,MIA,L (-6),1,30:57,5,11,.455,4,9,.444,1,2,.500,0,1,1,1,1,0,2,2,15,8.1,+11,Avery Bradley
2022-01-25,31-060,LAL,AWAY,BRK,W (+10),1,23:51,4,8,.500,1,3,.333,0,0,,0,2,2,1,2,0,0,3,9,7.1,-5,Avery Bradley
2022-01-27,31-062,LAL,AWAY,PHI,L (-18),1,25:52,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-1,Avery Bradley
2022-01-28,31-063,LAL,AWAY,CHO,L (-3),1,20:05,2,10,.200,1,3,.333,0,0,,1,1,2,0,2,0,1,1,5,0.4,-12,Avery Bradley
2022-01-30,31-065,LAL,AWAY,ATL,L (-8),1,22:26,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,6,4,-2.8,-6,Avery Bradley
2022-02-02,31-068,LAL,HOME,POR,W (+5),1,30:31,4,10,.400,3,8,.375,0,0,,2,2,4,1,4,0,1,2,11,10.5,+4,Avery Bradley
2022-02-03,31-069,LAL,AWAY,LAC,L (-1),1,19:31,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,2,2,6,1.2,-13,Avery Bradley
2022-02-05,31-071,LAL,HOME,NYK,W (+7),0,12:50,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-8,Avery Bradley
2022-02-08,31-074,LAL,HOME,MIL,L (-15),0,15:37,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-5,Avery Bradley
2022-02-09,31-075,LAL,AWAY,POR,L (-2),1,35:47,2,6,.333,2,5,.400,0,0,,1,3,4,2,0,1,3,0,6,3.3,0,Avery Bradley
2022-02-12,31-078,LAL,AWAY,GSW,L (-2),1,25:43,3,6,.500,2,3,.667,0,0,,1,0,1,1,2,0,0,3,8,7.2,-6,Avery Bradley
2022-03-01,31-095,LAL,HOME,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2022-03-05,31-099,LAL,HOME,GSW,W (+8),0,16:11,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,0,0,0,0,1.2,-7,Avery Bradley
2022-03-07,31-101,LAL,AWAY,SAS,L (-7),0,16:51,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,6,4.2,-6,Avery Bradley
2022-03-09,31-103,LAL,AWAY,HOU,L (-9),0,19:57,2,6,.333,1,5,.200,0,0,,1,2,3,0,1,0,1,1,5,2.5,+1,Avery Bradley
2022-03-13,31-107,LAL,AWAY,PHO,L (-29),0,25:14,3,5,.600,3,3,1.000,0,0,,0,1,1,0,0,0,1,2,9,5.2,-5,Avery Bradley
2022-03-14,31-108,LAL,HOME,TOR,L (-11),0,4:41,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,1.5,-7,Avery Bradley
2022-03-16,31-110,LAL,AWAY,MIN,L (-20),0,14:09,2,5,.400,0,2,.000,0,0,,1,2,3,1,1,0,0,2,4,3.5,-11,Avery Bradley
2022-03-18,31-112,LAL,AWAY,TOR,W (+5),0,24:44,4,8,.500,4,7,.571,2,2,1.000,0,3,3,1,1,0,2,3,14,9.4,+9,Avery Bradley
2022-03-19,31-113,LAL,AWAY,WAS,L (-8),0,17:53,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-17,Avery Bradley
2022-03-21,31-115,LAL,AWAY,CLE,W (+11),0,5:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5,Avery Bradley
2022-03-29,31-123,LAL,AWAY,DAL,L (-18),0,16:37,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,3,0,-2.4,+8,Avery Bradley
2022-04-01,31-126,LAL,HOME,NOP,L (-3),1,33:47,4,5,.800,2,2,1.000,0,0,,0,1,1,1,3,0,1,1,10,10.7,-3,Avery Bradley
2022-04-03,31-128,LAL,HOME,DEN,L (-11),1,27:35,4,5,.800,2,3,.667,0,0,,0,1,1,1,0,0,0,3,10,7.9,-9,Avery Bradley
2022-04-05,31-130,LAL,AWAY,PHO,L (-11),1,17:32,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,3.5,-16,Avery Bradley
2021-12-17,23-013,LAL,AWAY,MIN,L (-18),0,15:10,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.9,0,Chaundee Brown Jr.
2021-12-19,23-015,LAL,AWAY,CHI,L (-5),0,5:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,Chaundee Brown Jr.
2021-12-27,23-023,ATL,HOME,CHI,L (-12),1,30:18,1,7,.143,0,3,.000,2,2,1.000,0,9,9,0,2,0,0,4,4,2.6,-11,Chaundee Brown Jr.
2021-12-29,23-025,ATL,AWAY,CHI,L (-14),1,31:56,5,12,.417,3,6,.500,3,4,.750,1,2,3,3,0,0,0,1,16,12.2,-16,Chaundee Brown Jr.
2021-12-31,23-027,ATL,AWAY,CLE,W (+3),0,20:50,3,6,.500,3,6,.500,0,0,,0,2,2,1,0,0,0,2,9,6.5,+8,Chaundee Brown Jr.
2021-12-25,34-124,LAL,HOME,BRK,L (-7),0,12:05,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,3,0,-2.0,-1,Darren Collison
2021-12-28,34-127,LAL,AWAY,HOU,W (+9),0,14:28,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,+3,Darren Collison
2021-12-29,34-128,LAL,AWAY,MEM,L (-5),0,10:37,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,-16,Darren Collison
2021-10-19,28-222,LAL,HOME,GSW,L (-7),1,38:55,15,26,.577,1,5,.200,2,7,.286,2,9,11,2,1,2,0,0,33,26.7,-2,Anthony Davis
2021-10-22,28-225,LAL,HOME,PHO,L (-10),1,38:09,6,18,.333,0,1,.000,10,11,.909,5,9,14,3,1,2,2,3,22,18.9,-6,Anthony Davis
2021-10-24,28-227,LAL,HOME,MEM,W (+3),1,33:42,8,15,.533,1,3,.333,5,7,.714,3,5,8,2,0,4,3,1,22,18.3,-5,Anthony Davis
2021-10-26,28-229,LAL,AWAY,SAS,W (+4),1,42:23,15,31,.484,0,4,.000,5,6,.833,7,10,17,4,0,4,2,2,35,29.6,+3,Anthony Davis
2021-10-27,28-230,LAL,AWAY,OKC,L (-8),1,36:34,12,22,.545,0,1,.000,6,7,.857,4,4,8,2,1,0,2,1,30,23.0,-7,Anthony Davis
2021-10-29,28-232,LAL,HOME,CLE,W (+12),1,31:03,7,14,.500,1,2,.500,0,0,,2,7,9,3,1,3,2,3,15,13.5,+11,Anthony Davis
2021-10-31,28-234,LAL,HOME,HOU,W (+10),1,32:35,7,17,.412,0,1,.000,2,2,1.000,6,7,13,2,1,1,3,3,16,12.1,+6,Anthony Davis
2021-11-02,28-236,LAL,HOME,HOU,W (+2),1,32:02,11,18,.611,0,3,.000,5,8,.625,1,8,9,3,3,3,4,2,27,23.1,-1,Anthony Davis
2021-11-04,28-238,LAL,HOME,OKC,L (-3),1,38:07,11,20,.550,0,1,.000,7,9,.778,6,12,18,5,1,2,3,4,29,27.7,-14,Anthony Davis
2021-11-06,28-240,LAL,AWAY,POR,L (-15),1,7:09,1,5,.200,0,0,,0,0,,3,0,3,0,0,0,0,1,2,0.6,-11,Anthony Davis
2021-11-08,28-242,LAL,HOME,CHO,W (+3),1,43:35,13,25,.520,0,3,.000,6,8,.750,2,10,12,4,3,5,4,4,32,27.0,-1,Anthony Davis
2021-11-10,28-244,LAL,HOME,MIA,W (+3),1,44:32,10,23,.435,1,2,.500,3,4,.750,5,8,13,4,1,1,4,3,24,16.7,-4,Anthony Davis
2021-11-12,28-246,LAL,HOME,MIN,L (-24),1,30:58,7,13,.538,0,1,.000,8,10,.800,2,6,8,2,3,3,2,4,22,21.0,-16,Anthony Davis
2021-11-14,28-248,LAL,HOME,SAS,W (+8),1,39:40,14,24,.583,2,3,.667,4,5,.800,5,10,15,6,1,1,1,0,34,33.8,0,Anthony Davis
2021-11-15,28-249,LAL,HOME,CHI,L (-18),1,27:59,6,9,.667,0,0,,8,9,.889,1,5,6,1,1,0,4,1,20,15.2,-22,Anthony Davis
2021-11-17,28-251,LAL,AWAY,MIL,L (-7),1,37:00,9,15,.600,0,1,.000,0,0,,2,7,9,4,0,2,1,4,18,16.2,+5,Anthony Davis
2021-11-19,28-253,LAL,AWAY,BOS,L (-22),1,36:36,12,21,.571,0,3,.000,7,9,.778,1,5,6,2,0,3,1,2,31,24.2,-14,Anthony Davis
2021-11-21,28-255,LAL,AWAY,DET,W (+5),1,39:38,11,19,.579,0,1,.000,8,10,.800,1,9,10,6,4,5,2,4,30,31.8,+5,Anthony Davis
2021-11-23,28-257,LAL,AWAY,NYK,L (-6),1,33:58,7,17,.412,1,2,.500,5,11,.455,3,3,6,3,0,0,0,1,20,13.2,+8,Anthony Davis
2021-11-24,28-258,LAL,AWAY,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2021-11-26,28-260,LAL,HOME,SAC,L (-4),1,48:36,9,22,.409,0,5,.000,5,8,.625,1,7,8,4,3,4,2,5,23,17.4,-16,Anthony Davis
2021-11-28,28-262,LAL,HOME,DET,W (+4),1,37:41,10,15,.667,2,2,1.000,2,3,.667,0,10,10,2,2,3,1,1,24,24.2,+4,Anthony Davis
2021-11-30,28-264,LAL,AWAY,SAC,W (+25),1,34:55,12,22,.545,0,2,.000,1,2,.500,2,5,7,3,2,2,1,2,25,20.6,+10,Anthony Davis
2021-12-03,28-267,LAL,HOME,LAC,L (-4),1,36:18,10,15,.667,0,2,.000,7,11,.636,5,5,10,4,0,1,2,2,27,24.6,-9,Anthony Davis
2021-12-07,28-271,LAL,HOME,BOS,W (+15),1,35:29,7,13,.538,0,0,,3,4,.750,4,12,16,3,2,2,3,3,17,18.0,+17,Anthony Davis
2021-12-09,28-273,LAL,AWAY,MEM,L (-13),1,38:08,9,18,.500,1,4,.250,3,4,.750,1,7,8,1,1,1,2,1,22,15.4,-2,Anthony Davis
2021-12-10,28-274,LAL,AWAY,OKC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2021-12-12,28-276,LAL,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2021-12-15,28-279,LAL,AWAY,DAL,W (+3),1,39:23,8,18,.444,0,3,.000,4,5,.800,0,12,12,2,0,0,6,4,20,7.6,+21,Anthony Davis
2021-12-17,28-281,LAL,AWAY,MIN,L (-18),1,20:05,4,7,.571,0,1,.000,1,1,1.000,0,1,1,0,0,1,3,2,9,2.9,-8,Anthony Davis
2021-12-19,28-283,LAL,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2022-01-25,28-320,LAL,AWAY,BRK,W (+10),1,24:47,3,8,.375,0,1,.000,2,2,1.000,1,1,2,2,1,4,1,4,8,7.2,-1,Anthony Davis
2022-01-27,28-322,LAL,AWAY,PHI,L (-18),1,33:39,14,21,.667,0,1,.000,3,3,1.000,3,9,12,1,2,4,3,4,31,27.6,-7,Anthony Davis
2022-01-30,28-325,LAL,AWAY,ATL,L (-8),1,38:21,10,20,.500,1,3,.333,6,9,.667,2,3,5,4,2,1,3,4,27,19.0,+2,Anthony Davis
2022-02-02,28-328,LAL,HOME,POR,W (+5),1,36:38,10,18,.556,0,0,,10,14,.714,3,12,15,2,0,3,3,5,30,24.0,+2,Anthony Davis
2022-02-03,28-329,LAL,AWAY,LAC,L (-1),1,37:49,12,24,.500,0,2,.000,6,7,.857,7,10,17,2,2,2,1,2,30,28.5,-6,Anthony Davis
2022-02-05,28-331,LAL,HOME,NYK,W (+7),1,41:16,13,19,.684,0,0,,2,5,.400,7,10,17,3,3,4,2,3,28,31.3,+9,Anthony Davis
2022-02-08,28-334,LAL,HOME,MIL,L (-15),1,37:02,8,10,.800,0,0,,6,10,.600,4,5,9,4,1,3,1,2,22,25.0,-8,Anthony Davis
2022-02-09,28-335,LAL,AWAY,POR,L (-2),1,40:45,8,11,.727,0,1,.000,1,4,.250,0,7,7,6,1,5,2,2,17,19.3,-1,Anthony Davis
2022-02-12,28-338,LAL,AWAY,GSW,L (-2),1,35:23,5,13,.385,0,1,.000,6,10,.600,2,5,7,4,0,3,0,3,16,13.9,-6,Anthony Davis
2022-02-16,28-342,LAL,HOME,UTA,W (+5),1,16:38,7,9,.778,1,1,1.000,2,2,1.000,1,1,2,2,1,2,0,1,17,17.9,-3,Anthony Davis
2022-04-01,29-021,LAL,HOME,NOP,L (-3),1,36:42,8,17,.471,1,2,.500,6,9,.667,0,12,12,6,1,0,2,4,23,18.3,+4,Anthony Davis
2022-04-03,29-023,LAL,HOME,DEN,L (-11),1,34:35,11,25,.440,0,0,,6,6,1.000,1,8,9,8,2,3,2,0,28,25.7,-10,Anthony Davis
2022-04-05,29-025,LAL,AWAY,PHO,L (-11),1,35:31,10,18,.556,0,2,.000,1,2,.500,1,12,13,1,1,1,2,0,21,16.7,-19,Anthony Davis
2021-11-06,20-318,LAL,AWAY,POR,L (-15),0,8:03,4,4,1.000,1,1,1.000,1,2,.500,1,3,4,0,2,1,1,1,10,11.3,+17,Sekou Doumbouya
2021-11-12,20-324,LAL,HOME,MIN,L (-24),0,8:20,1,4,.250,0,1,.000,2,2,1.000,1,1,2,0,1,1,1,0,4,3.3,+7,Sekou Doumbouya
2021-11-04,33-340,LAL,HOME,OKC,L (-3),0,8:30,1,6,.167,1,5,.200,0,0,,1,1,2,1,0,0,0,0,3,0.9,-3,Wayne Ellington
2021-11-06,33-342,LAL,AWAY,POR,L (-15),0,24:53,3,8,.375,2,7,.286,0,0,,0,4,4,0,0,0,1,2,8,3.0,-6,Wayne Ellington
2021-11-08,33-344,LAL,HOME,CHO,W (+3),0,23:46,2,3,.667,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,1,8,7.3,+21,Wayne Ellington
2021-11-10,33-346,LAL,HOME,MIA,W (+3),0,21:50,4,6,.667,4,6,.667,0,0,,0,0,0,2,0,0,0,1,12,10.4,-15,Wayne Ellington
2021-11-12,33-348,LAL,HOME,MIN,L (-24),1,27:51,2,8,.250,2,7,.286,0,0,,0,0,0,0,0,0,1,2,6,-0.6,-15,Wayne Ellington
2021-11-14,33-350,LAL,HOME,SAS,W (+8),0,29:33,5,8,.625,5,7,.714,0,0,,0,2,2,2,1,0,1,0,15,13.4,+12,Wayne Ellington
2021-11-15,33-351,LAL,HOME,CHI,L (-18),0,20:43,1,6,.167,1,6,.167,0,0,,0,3,3,0,1,0,0,0,3,1.1,-4,Wayne Ellington
2021-11-17,33-353,LAL,AWAY,MIL,L (-7),0,19:55,1,7,.143,1,7,.143,0,0,,0,3,3,0,0,0,0,0,3,-0.6,-1,Wayne Ellington
2021-11-19,33-355,LAL,AWAY,BOS,L (-22),0,11:56,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-4,Wayne Ellington
2021-11-21,33-357,LAL,AWAY,DET,W (+5),0,11:53,1,5,.200,1,5,.200,1,1,1.000,0,1,1,0,0,0,0,0,4,1.2,-6,Wayne Ellington
2021-11-23,33-359,LAL,AWAY,NYK,L (-6),0,17:03,1,3,.333,1,3,.333,1,1,1.000,0,1,1,0,0,0,2,0,4,0.6,-7,Wayne Ellington
2021-11-24,33-360,LAL,AWAY,IND,W (+8),0,29:57,5,7,.714,4,6,.667,0,0,,1,3,4,2,0,0,0,0,14,14.1,+20,Wayne Ellington
2021-11-26,33-362,LAL,HOME,SAC,L (-4),0,15:33,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,1,1,2,6,5.0,-4,Wayne Ellington
2021-11-28,33-364,LAL,HOME,DET,W (+4),0,14:56,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,0,1,5,4.3,-11,Wayne Ellington
2021-11-30,34-001,LAL,AWAY,SAC,W (+25),1,33:26,3,6,.500,3,6,.500,0,0,,0,1,1,2,3,1,0,4,9,9.8,+13,Wayne Ellington
2021-12-03,34-004,LAL,HOME,LAC,L (-4),0,19:57,2,5,.400,2,5,.400,0,0,,0,0,0,0,1,0,0,0,6,4.3,+15,Wayne Ellington
2021-12-07,34-008,LAL,HOME,BOS,W (+15),0,13:43,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,3,6,3.1,+3,Wayne Ellington
2021-12-09,34-010,LAL,AWAY,MEM,L (-13),0,20:05,2,6,.333,2,5,.400,0,0,,0,0,0,0,0,0,2,1,6,0.2,-14,Wayne Ellington
2021-12-10,34-011,LAL,AWAY,OKC,W (+21),0,17:41,3,9,.333,3,8,.375,0,0,,0,1,1,0,1,0,0,0,9,5.2,-1,Wayne Ellington
2021-12-12,34-013,LAL,HOME,ORL,W (+12),0,7:04,1,1,1.000,1,1,1.000,0,1,.000,0,3,3,0,0,0,0,0,3,3.2,+5,Wayne Ellington
2021-12-15,34-016,LAL,AWAY,DAL,W (+3),1,37:52,3,9,.333,3,9,.333,0,0,,1,2,3,3,3,0,1,2,9,8.5,+10,Wayne Ellington
2021-12-17,34-018,LAL,AWAY,MIN,L (-18),1,29:41,3,10,.300,2,9,.222,0,0,,0,2,2,2,1,0,3,1,8,1.8,-9,Wayne Ellington
2021-12-19,34-020,LAL,AWAY,CHI,L (-5),1,35:31,2,5,.400,2,5,.400,0,0,,1,3,4,3,1,0,0,3,6,6.8,-3,Wayne Ellington
2021-12-21,34-022,LAL,HOME,PHO,L (-18),1,27:45,1,4,.250,1,4,.250,0,0,,0,2,2,0,1,0,0,0,3,2.2,-17,Wayne Ellington
2021-12-23,34-024,LAL,HOME,SAS,L (-28),1,28:55,3,9,.333,1,7,.143,0,0,,1,2,3,2,0,0,1,2,7,2.8,-15,Wayne Ellington
2021-12-25,34-026,LAL,HOME,BRK,L (-7),1,13:41,1,4,.250,1,3,.333,0,0,,1,2,3,0,0,0,0,1,3,1.5,-20,Wayne Ellington
2021-12-31,34-032,LAL,HOME,POR,W (+33),0,5:30,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,6.4,+3,Wayne Ellington
2022-01-09,34-041,LAL,HOME,MEM,L (-8),0,11:03,6,7,.857,4,5,.800,0,0,,0,1,1,0,0,0,0,1,16,13.4,+19,Wayne Ellington
2022-01-12,34-044,LAL,AWAY,SAC,L (-9),0,9:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+12,Wayne Ellington
2022-01-15,34-047,LAL,AWAY,DEN,L (-37),0,14:54,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,2,3,0.1,-26,Wayne Ellington
2022-01-23,34-055,LAL,AWAY,MIA,L (-6),0,9:46,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-6,Wayne Ellington
2022-01-27,34-059,LAL,AWAY,PHI,L (-18),0,9:44,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,0,3,1.9,-1,Wayne Ellington
2022-01-28,34-060,LAL,AWAY,CHO,L (-3),1,17:56,3,8,.375,3,5,.600,0,0,,1,4,5,0,1,0,1,3,9,5.3,-12,Wayne Ellington
2022-02-09,34-072,LAL,AWAY,POR,L (-2),0,15:05,3,6,.500,3,6,.500,0,0,,1,0,1,1,1,0,0,0,9,8.4,+2,Wayne Ellington
2022-02-16,34-079,LAL,HOME,UTA,W (+5),0,4:22,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,1,0,1,0,-0.2,-2,Wayne Ellington
2022-02-27,34-090,LAL,HOME,NOP,L (-28),0,17:39,3,8,.375,3,8,.375,0,0,,0,2,2,0,1,0,0,0,9,6.2,-6,Wayne Ellington
2022-03-03,34-094,LAL,AWAY,LAC,L (-21),0,11:38,5,5,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,12,10.4,+14,Wayne Ellington
2022-03-13,34-104,LAL,AWAY,PHO,L (-29),0,8:44,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,1,1,5,4.6,+4,Wayne Ellington
2022-03-14,34-105,LAL,HOME,TOR,L (-11),0,25:09,2,6,.333,2,5,.400,0,0,,0,0,0,3,2,1,0,2,6,6.6,+21,Wayne Ellington
2022-03-16,34-107,LAL,AWAY,MIN,L (-20),0,17:35,2,5,.400,2,5,.400,0,0,,1,2,3,1,0,0,0,0,6,5.3,-19,Wayne Ellington
2022-04-07,34-129,LAL,AWAY,GSW,L (-16),0,16:28,1,5,.200,1,5,.200,3,4,.750,0,4,4,0,0,0,2,0,6,1.7,-13,Wayne Ellington
2022-04-08,34-130,LAL,HOME,OKC,W (+19),0,22:00,4,9,.444,2,7,.286,0,0,,0,3,3,1,0,0,1,1,10,5.5,+15,Wayne Ellington
2022-04-10,34-132,LAL,AWAY,DEN,W (+5),0,29:57,6,10,.600,4,8,.500,2,2,1.000,0,2,2,0,0,1,0,2,18,13.9,-8,Wayne Ellington
2021-12-27,24-276,BRK,AWAY,LAC,W (+16),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Wenyen Gabriel
2022-01-01,24-281,LAC,AWAY,BRK,W (+4),0,13:57,2,3,.667,1,2,.500,2,4,.500,1,3,4,1,0,0,1,5,7,4.2,-3,Wenyen Gabriel
2022-01-03,24-283,LAC,HOME,MIN,L (-18),0,15:54,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,0.9,+6,Wenyen Gabriel
2022-01-06,24-286,LAC,AWAY,PHO,L (-17),0,2:06,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0.3,-3,Wenyen Gabriel
2022-01-08,24-288,LAC,HOME,MEM,L (-15),0,7:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,0,2,2,2.5,+7,Wenyen Gabriel
2022-01-09,24-289,LAC,HOME,ATL,W (+13),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Wenyen Gabriel
2022-01-13,24-293,LAC,AWAY,NOP,L (-24),0,4:26,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,2,3,1.2,-4,Wenyen Gabriel
2022-03-03,24-342,LAL,AWAY,LAC,L (-21),0,3:57,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,0,0,3,3.0,+8,Wenyen Gabriel
2022-03-09,24-348,LAL,AWAY,HOU,L (-9),0,2:13,0,1,.000,0,1,.000,1,4,.250,1,1,2,0,0,0,0,1,1,-0.3,+4,Wenyen Gabriel
2022-03-11,24-350,LAL,HOME,WAS,W (+13),0,12:45,2,5,.400,1,2,.500,0,0,,2,2,4,0,0,0,1,4,5,1.7,-2,Wenyen Gabriel
2022-03-13,24-352,LAL,AWAY,PHO,L (-29),0,12:08,1,3,.333,0,0,,3,5,.600,2,1,3,2,0,0,1,1,5,4.2,0,Wenyen Gabriel
2022-03-14,24-353,LAL,HOME,TOR,L (-11),0,18:52,1,8,.125,0,3,.000,0,0,,2,7,9,1,0,1,0,4,2,0.1,-5,Wenyen Gabriel
2022-03-16,24-355,LAL,AWAY,MIN,L (-20),0,14:39,3,6,.500,0,2,.000,4,4,1.000,1,1,2,0,1,0,0,3,10,7.8,-9,Wenyen Gabriel
2022-03-18,24-357,LAL,AWAY,TOR,W (+5),1,24:52,7,8,.875,3,3,1.000,0,1,.000,2,1,3,2,0,1,1,5,17,14.6,+4,Wenyen Gabriel
2022-03-19,24-358,LAL,AWAY,WAS,L (-8),0,11:38,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,4,1.7,-7,Wenyen Gabriel
2022-03-21,24-360,LAL,AWAY,CLE,W (+11),1,31:47,4,10,.400,0,4,.000,1,1,1.000,2,4,6,0,2,0,0,3,9,7.0,+12,Wenyen Gabriel
2022-03-23,24-362,LAL,HOME,PHI,L (-5),1,29:46,4,11,.364,0,3,.000,0,0,,3,6,9,0,0,2,0,4,8,5.6,+1,Wenyen Gabriel
2022-03-27,25-001,LAL,AWAY,NOP,L (-8),1,17:32,2,3,.667,0,0,,0,3,.000,0,2,2,0,1,0,2,4,4,-0.5,+5,Wenyen Gabriel
2022-03-29,25-003,LAL,AWAY,DAL,L (-18),0,15:23,2,3,.667,0,0,,4,4,1.000,3,4,7,0,0,0,0,2,8,9.2,-6,Wenyen Gabriel
2022-03-31,25-005,LAL,AWAY,UTA,L (-13),0,10:57,3,4,.750,0,1,.000,1,1,1.000,1,2,3,2,0,0,2,5,7,4.1,+6,Wenyen Gabriel
2022-04-01,25-006,LAL,HOME,NOP,L (-3),0,4:19,1,2,.500,0,0,,0,0,,4,0,4,0,0,0,1,2,2,2.0,-2,Wenyen Gabriel
2022-04-03,25-008,LAL,HOME,DEN,L (-11),0,11:25,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,3,4,3.9,-3,Wenyen Gabriel
2022-04-05,25-010,LAL,AWAY,PHO,L (-11),0,5:53,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,+11,Wenyen Gabriel
2022-04-07,25-012,LAL,AWAY,GSW,L (-16),0,20:14,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,3,3,6,1.8,-11,Wenyen Gabriel
2022-04-08,25-013,LAL,HOME,OKC,W (+19),0,24:43,6,7,.857,1,1,1.000,3,4,.750,1,6,7,1,0,2,1,5,16,14.7,+24,Wenyen Gabriel
2022-04-10,25-015,LAL,AWAY,DEN,W (+5),1,38:08,6,13,.462,0,1,.000,2,5,.400,5,5,10,3,0,2,0,4,14,13.0,+14,Wenyen Gabriel
2021-11-14,20-354,LAL,HOME,SAS,W (+8),1,27:03,7,14,.500,1,5,.200,2,2,1.000,0,4,4,1,1,1,2,2,17,10.8,+14,Talen Horton-Tucker
