DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-07,21-088,MIA,HOME,PHI,W (+4),1,15:45,2,9,.222,0,0,,0,0,,2,0,2,1,2,0,2,2,4,-0.2,-20,Michael Beasley
2010-04-09,21-090,MIA,HOME,DET,L (-7),1,26:01,4,7,.571,1,1,1.000,0,0,,0,4,4,1,0,0,3,0,9,4.6,-14,Michael Beasley
2010-04-11,21-092,MIA,AWAY,NYK,W (+13),1,34:06,6,9,.667,1,2,.500,3,6,.500,2,5,7,3,2,1,0,2,16,17.8,+18,Michael Beasley
2010-04-12,21-093,MIA,AWAY,PHI,W (+2),1,31:31,5,9,.556,1,1,1.000,4,5,.800,0,6,6,0,1,0,0,2,15,12.3,-7,Michael Beasley
2010-04-14,21-095,MIA,HOME,NJN,W (+8),1,34:42,10,24,.417,0,0,,5,5,1.000,4,9,13,2,2,3,5,6,25,15.8,+4,Michael Beasley
2009-10-28,23-162,MIA,HOME,NYK,W (+22),1,30:31,5,7,.714,1,2,.500,0,0,,0,1,1,4,2,0,2,4,11,9.6,+33,Mario Chalmers
2009-10-30,23-164,MIA,AWAY,IND,W (+13),1,34:17,2,2,1.000,0,0,,4,5,.800,0,2,2,6,1,0,2,1,8,10.4,+24,Mario Chalmers
2009-11-01,23-166,MIA,HOME,CHI,W (+8),1,31:57,3,5,.600,1,2,.500,4,4,1.000,0,2,2,4,4,1,5,2,11,11.0,+7,Mario Chalmers
2009-11-03,23-168,MIA,HOME,PHO,L (-8),1,34:03,2,8,.250,1,5,.200,0,0,,0,0,0,3,3,0,0,3,5,4.1,-4,Mario Chalmers
2009-11-04,23-169,MIA,AWAY,WAS,W (+4),1,35:40,1,6,.167,1,2,.500,2,2,1.000,0,0,0,8,2,0,4,5,5,2.8,+6,Mario Chalmers
2009-11-06,23-171,MIA,HOME,DEN,W (+8),1,33:45,6,9,.667,4,5,.800,0,0,,1,4,5,4,1,0,2,2,16,15.0,+15,Mario Chalmers
2009-11-10,23-175,MIA,HOME,WAS,W (+14),1,33:23,5,8,.625,3,5,.600,0,0,,1,0,1,5,4,0,3,1,13,14.2,+16,Mario Chalmers
2009-11-12,23-177,MIA,HOME,CLE,L (-7),1,34:09,3,7,.429,1,4,.250,1,2,.500,1,4,5,6,1,0,1,2,8,9.2,0,Mario Chalmers
2009-11-14,23-179,MIA,HOME,NJN,W (+1),1,4:45,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,1,0,1,0,1.7,-1,Mario Chalmers
2009-11-17,23-182,MIA,HOME,OKC,L (-13),1,31:16,3,5,.600,0,2,.000,1,3,.333,2,2,4,2,0,0,2,3,7,4.1,-2,Mario Chalmers
2009-11-18,23-183,MIA,AWAY,ATL,L (-15),1,28:52,3,8,.375,2,5,.400,0,0,,0,3,3,4,1,0,1,3,8,6.1,-5,Mario Chalmers
2009-11-20,23-185,MIA,AWAY,TOR,L (-7),1,37:43,9,15,.600,5,9,.556,7,9,.778,0,1,1,3,3,0,2,2,30,24.9,+2,Mario Chalmers
2009-11-22,23-187,MIA,HOME,NOH,W (+1),1,35:03,5,8,.625,1,3,.333,1,2,.500,0,4,4,9,1,1,1,4,12,14.6,+8,Mario Chalmers
2009-11-25,23-190,MIA,AWAY,ORL,W (+1),1,26:18,0,3,.000,0,2,.000,4,4,1.000,0,1,1,2,0,0,1,1,4,2.2,-10,Mario Chalmers
2009-11-27,23-192,MIA,HOME,WAS,L (-10),1,39:58,8,15,.533,2,8,.250,2,2,1.000,1,1,2,4,1,0,2,2,20,14.7,+1,Mario Chalmers
2009-11-29,23-194,MIA,HOME,BOS,L (-7),1,34:30,4,7,.571,0,1,.000,1,2,.500,0,2,2,1,2,0,1,4,9,6.0,-10,Mario Chalmers
2009-12-01,23-196,MIA,AWAY,POR,W (+7),1,21:54,2,3,.667,1,2,.500,1,3,.333,0,1,1,2,1,1,1,4,6,4.7,0,Mario Chalmers
2009-12-03,23-198,MIA,AWAY,DEN,L (-18),1,17:29,3,6,.500,0,2,.000,1,2,.500,0,1,1,3,1,0,0,4,7,5.4,-13,Mario Chalmers
2009-12-04,23-199,MIA,AWAY,LAL,L (-1),1,39:09,4,9,.444,4,8,.500,0,0,,0,1,1,3,0,0,4,3,12,4.5,-13,Mario Chalmers
2009-12-06,23-201,MIA,AWAY,SAC,W (+13),1,29:28,0,3,.000,0,1,.000,2,2,1.000,0,4,4,6,3,0,3,3,2,4.1,-5,Mario Chalmers
2009-12-11,23-206,MIA,HOME,DAL,L (-13),1,37:22,3,11,.273,1,3,.333,4,4,1.000,0,4,4,2,2,0,2,1,11,6.7,-16,Mario Chalmers
2009-12-13,23-208,MIA,HOME,MEM,L (-28),1,28:04,2,6,.333,0,2,.000,0,0,,2,3,5,5,0,0,4,4,4,0.8,-18,Mario Chalmers
2009-12-15,23-210,MIA,HOME,TOR,W (+20),0,27:05,2,6,.333,0,4,.000,2,2,1.000,0,1,1,8,2,0,1,2,6,8.7,+16,Mario Chalmers
2009-12-17,23-212,MIA,HOME,ORL,W (+18),0,21:42,2,6,.333,1,2,.500,2,2,1.000,0,4,4,6,0,0,2,4,7,5.4,+10,Mario Chalmers
2009-12-20,23-215,MIA,HOME,POR,L (-7),0,25:36,1,3,.333,0,1,.000,1,1,1.000,0,1,1,4,1,0,1,2,3,3.6,-1,Mario Chalmers
2009-12-23,23-218,MIA,HOME,UTA,W (+10),0,28:50,2,11,.182,2,5,.400,0,0,,0,1,1,2,2,0,2,3,6,-0.4,-3,Mario Chalmers
2009-12-25,23-220,MIA,AWAY,NYK,W (+6),0,27:39,1,4,.250,0,1,.000,9,12,.750,0,1,1,1,3,0,2,2,11,8.6,+1,Mario Chalmers
2009-12-27,23-222,MIA,HOME,IND,W (+34),0,20:07,4,9,.444,1,6,.167,0,0,,0,2,2,1,1,0,1,4,9,4.0,-7,Mario Chalmers
2009-12-30,23-225,MIA,AWAY,NOH,L (-4),0,18:01,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,2,0,1,1,4,3.5,-3,Mario Chalmers
2009-12-31,23-226,MIA,AWAY,SAS,L (-30),0,25:08,3,6,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,3,3,7,1.5,-14,Mario Chalmers
2010-01-02,23-228,MIA,HOME,CHA,L (-10),0,12:38,2,3,.667,0,0,,0,0,,1,1,2,3,1,0,2,1,4,4.4,-17,Mario Chalmers
2010-01-04,23-230,MIA,HOME,ATL,W (+17),0,27:39,3,6,.500,1,2,.500,0,0,,1,0,1,6,0,0,1,2,7,7.1,+16,Mario Chalmers
2010-01-06,23-232,MIA,HOME,BOS,L (-6),0,33:32,2,9,.222,2,5,.400,0,0,,1,2,3,4,3,0,2,2,6,4.8,+3,Mario Chalmers
2010-01-08,23-234,MIA,AWAY,PHO,W (+4),0,13:18,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,3,3,3.2,-5,Mario Chalmers
2010-01-10,23-236,MIA,AWAY,LAC,L (-10),0,16:53,4,8,.500,1,4,.250,2,2,1.000,0,0,0,3,3,1,1,2,11,11.0,-1,Mario Chalmers
2010-01-11,23-237,MIA,AWAY,UTA,L (-29),0,15:17,2,7,.286,1,3,.333,0,0,,1,2,3,2,1,0,0,1,5,4.2,-20,Mario Chalmers
2010-01-13,23-239,MIA,AWAY,GSW,W (+13),0,20:48,2,4,.500,2,3,.667,0,0,,0,0,0,7,1,0,2,2,6,7.1,+7,Mario Chalmers
2010-01-15,23-241,MIA,AWAY,HOU,W (+9),0,13:54,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,6,6.7,+10,Mario Chalmers
2010-01-16,23-242,MIA,AWAY,OKC,L (-18),0,21:49,1,3,.333,0,0,,0,0,,1,1,2,4,3,2,1,2,2,6.7,-5,Mario Chalmers
2010-01-19,23-245,MIA,HOME,IND,W (+30),0,14:15,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,2.0,+9,Mario Chalmers
2010-01-20,23-246,MIA,AWAY,CHA,L (-39),0,17:49,1,5,.200,0,3,.000,1,1,1.000,0,1,1,2,1,0,0,1,3,2.2,-24,Mario Chalmers
2010-01-22,23-248,MIA,AWAY,WAS,W (+24),0,13:58,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,3,0,4,2.3,-2,Mario Chalmers
2010-01-23,23-249,MIA,HOME,SAC,W (+31),0,18:11,2,3,.667,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,1,7,5.2,+4,Mario Chalmers
2010-01-25,23-251,MIA,HOME,CLE,L (-1),0,5:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,Mario Chalmers
2010-01-27,23-253,MIA,AWAY,TOR,L (-8),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6,Mario Chalmers
2010-01-29,23-255,MIA,AWAY,DET,W (+27),0,11:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,+3,Mario Chalmers
2010-02-19,23-276,MIA,AWAY,MEM,W (+13),0,41:40,6,12,.500,4,7,.571,2,2,1.000,2,5,7,4,2,0,4,4,18,14.1,+18,Mario Chalmers
2010-02-20,23-277,MIA,AWAY,DAL,L (-6),0,29:43,5,10,.500,1,4,.250,0,0,,0,2,2,8,0,0,2,5,11,8.2,+5,Mario Chalmers
2010-02-23,23-280,MIA,HOME,MIN,L (-3),0,24:30,3,7,.429,1,4,.250,2,3,.667,1,1,2,5,2,1,3,3,9,7.9,+1,Mario Chalmers
2010-02-27,23-284,MIA,HOME,MIL,L (-23),0,21:53,3,10,.300,1,4,.250,0,2,.000,0,3,3,2,1,0,4,4,7,-1.9,-11,Mario Chalmers
2010-02-28,23-285,MIA,AWAY,ORL,L (-16),0,22:16,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,1,0,3,2.0,-14,Mario Chalmers
2010-03-02,23-287,MIA,HOME,GSW,W (+4),0,17:13,2,4,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,2,0,7,3.6,-9,Mario Chalmers
2010-03-04,23-289,MIA,HOME,LAL,W (+3),0,18:17,2,5,.400,0,2,.000,0,0,,0,2,2,3,1,0,1,0,4,4.0,-7,Mario Chalmers
2010-03-06,23-291,MIA,HOME,ATL,W (+6),0,9:30,1,6,.167,0,3,.000,1,2,.500,0,1,1,0,0,0,0,2,3,-1.7,-9,Mario Chalmers
2010-03-09,23-294,MIA,AWAY,CHA,L (-5),0,17:22,2,4,.500,0,2,.000,0,0,,0,1,1,2,2,0,2,5,4,1.7,-1,Mario Chalmers
2010-03-10,23-295,MIA,HOME,LAC,W (+11),0,30:09,4,8,.500,4,7,.571,0,0,,0,0,0,6,2,0,0,0,12,14.2,+2,Mario Chalmers
2010-03-12,23-297,MIA,HOME,CHI,W (+13),0,28:31,6,9,.667,5,6,.833,0,0,,0,0,0,2,1,0,4,3,17,10.3,+4,Mario Chalmers
2010-03-14,23-299,MIA,HOME,PHI,W (+13),0,21:26,2,6,.333,1,4,.250,0,0,,0,0,0,3,0,0,3,2,5,-0.1,-11,Mario Chalmers
2010-03-16,23-301,MIA,HOME,SAS,L (-12),0,22:47,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,3,0,-4.3,-11,Mario Chalmers
2010-03-18,23-303,MIA,HOME,ORL,L (-6),0,28:13,3,8,.375,3,6,.500,0,0,,1,1,2,1,0,0,0,6,9,3.9,+3,Mario Chalmers
2010-03-20,23-305,MIA,HOME,CHA,W (+6),0,30:09,0,8,.000,0,6,.000,4,6,.667,1,4,5,6,1,1,0,4,4,3.8,+2,Mario Chalmers
2010-03-22,23-307,MIA,AWAY,NJN,W (+10),0,15:58,1,5,.200,0,3,.000,0,0,,0,2,2,4,3,1,2,1,2,3.6,-4,Mario Chalmers
2010-03-25,23-310,MIA,AWAY,CHI,W (+29),0,24:57,4,6,.667,1,2,.500,1,2,.500,2,2,4,0,0,0,0,0,10,9.0,+10,Mario Chalmers
2010-03-26,23-311,MIA,AWAY,MIL,W (+13),0,18:16,0,4,.000,0,4,.000,0,0,,0,1,1,1,0,0,3,3,0,-6.0,+4,Mario Chalmers
2010-03-28,23-313,MIA,HOME,TOR,W (+3),0,21:20,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,0,1,2,2.6,+1,Mario Chalmers
2010-03-31,23-316,MIA,AWAY,DET,W (+17),0,31:21,2,6,.333,2,6,.333,0,0,,2,1,3,5,1,0,5,4,6,2.2,+14,Mario Chalmers
2010-04-02,23-318,MIA,AWAY,IND,W (+9),0,35:17,4,11,.364,2,8,.250,0,1,.000,0,4,4,3,3,1,1,4,10,7.9,+3,Mario Chalmers
2010-04-03,23-319,MIA,AWAY,MIN,W (+13),0,17:54,1,6,.167,0,3,.000,0,1,.000,1,1,2,2,0,0,1,3,2,-2.0,-2,Mario Chalmers
2010-04-07,23-323,MIA,HOME,PHI,W (+4),0,30:51,4,12,.333,1,6,.167,3,4,.750,0,1,1,5,4,0,1,2,12,10.8,+20,Mario Chalmers
2010-04-09,23-325,MIA,HOME,DET,L (-7),0,27:37,2,8,.250,0,3,.000,5,5,1.000,1,2,3,5,2,0,5,3,9,4.8,-1,Mario Chalmers
2010-04-11,23-327,MIA,AWAY,NYK,W (+13),0,23:36,0,4,.000,0,3,.000,1,2,.500,0,3,3,3,2,0,2,4,1,-0.8,+11,Mario Chalmers
2010-04-12,23-328,MIA,AWAY,PHI,W (+2),0,18:55,2,4,.500,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,2,7,6.9,+7,Mario Chalmers
2010-04-14,23-330,MIA,HOME,NJN,W (+8),0,42:08,6,15,.400,3,9,.333,0,0,,1,1,2,7,1,0,2,4,15,10.2,+1,Mario Chalmers
2009-10-28,22-183,MIA,HOME,NYK,W (+22),0,20:44,4,10,.400,2,5,.400,5,5,1.000,0,5,5,1,0,0,2,2,15,9.0,-7,Daequan Cook
2009-10-30,22-185,MIA,AWAY,IND,W (+13),0,17:15,1,9,.111,1,3,.333,1,1,1.000,1,3,4,0,0,0,2,0,4,-2.3,+1,Daequan Cook
2009-11-12,22-198,MIA,HOME,CLE,L (-7),0,6:37,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,0,Daequan Cook
2009-11-14,22-200,MIA,HOME,NJN,W (+1),0,26:49,1,6,.167,0,3,.000,0,0,,0,3,3,3,0,1,2,1,2,-0.5,-5,Daequan Cook
2009-11-17,22-203,MIA,HOME,OKC,L (-13),0,24:21,5,11,.455,4,9,.444,3,4,.750,0,1,1,2,1,0,0,3,17,12.4,+8,Daequan Cook
2009-11-18,22-204,MIA,AWAY,ATL,L (-15),0,26:53,3,10,.300,2,6,.333,1,1,1.000,1,4,5,2,1,1,1,2,9,6.4,+3,Daequan Cook
2009-11-20,22-206,MIA,AWAY,TOR,L (-7),0,12:50,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,0.4,-17,Daequan Cook
2009-11-22,22-208,MIA,HOME,NOH,W (+1),0,18:38,1,3,.333,1,3,.333,2,2,1.000,0,6,6,1,0,0,0,0,5,5.8,-7,Daequan Cook
2009-11-25,22-211,MIA,AWAY,ORL,W (+1),0,20:48,2,6,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,2,5,3.1,+6,Daequan Cook
2009-11-27,22-213,MIA,HOME,WAS,L (-10),0,10:33,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,5.0,-9,Daequan Cook
2009-11-29,22-215,MIA,HOME,BOS,L (-7),0,17:06,1,6,.167,0,2,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-2.2,-7,Daequan Cook
2009-12-03,22-219,MIA,AWAY,DEN,L (-18),0,8:45,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.7,+11,Daequan Cook
2009-12-13,22-229,MIA,HOME,MEM,L (-28),0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-2,Daequan Cook
2009-12-15,22-231,MIA,HOME,TOR,W (+20),0,18:32,2,4,.500,1,2,.500,0,0,,1,1,2,1,1,1,1,2,5,4.6,+8,Daequan Cook
2009-12-17,22-233,MIA,HOME,ORL,W (+18),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Daequan Cook
2009-12-23,22-239,MIA,HOME,UTA,W (+10),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Daequan Cook
2009-12-25,22-241,MIA,AWAY,NYK,W (+6),0,9:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+6,Daequan Cook
2009-12-27,22-243,MIA,HOME,IND,W (+34),0,17:31,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,1,0,1,0,1.1,-7,Daequan Cook
2009-12-30,22-246,MIA,AWAY,NOH,L (-4),0,18:58,2,6,.333,1,5,.200,0,0,,0,3,3,2,0,0,0,2,5,3.1,+6,Daequan Cook
2009-12-31,22-247,MIA,AWAY,SAS,L (-30),0,23:25,2,9,.222,1,2,.500,0,0,,1,1,2,1,0,1,0,2,5,1.1,-19,Daequan Cook
2010-01-02,22-249,MIA,HOME,CHA,L (-10),0,7:03,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,1,3,1.2,-10,Daequan Cook
2010-01-04,22-251,MIA,HOME,ATL,W (+17),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Daequan Cook
2010-01-11,22-258,MIA,AWAY,UTA,L (-29),0,16:21,3,10,.300,2,8,.250,0,0,,1,0,1,2,0,0,0,2,8,3.5,-6,Daequan Cook
2010-01-16,22-263,MIA,AWAY,OKC,L (-18),0,3:59,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,0.1,+2,Daequan Cook
2010-01-19,22-266,MIA,HOME,IND,W (+30),0,5:54,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,+4,Daequan Cook
2010-01-20,22-267,MIA,AWAY,CHA,L (-39),0,15:07,0,6,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,0,0,-1.9,-9,Daequan Cook
2010-01-29,22-276,MIA,AWAY,DET,W (+27),0,24:00,3,7,.429,2,2,1.000,0,0,,2,3,5,2,0,0,0,1,8,7.6,+12,Daequan Cook
2010-01-30,22-277,MIA,AWAY,MIL,L (-11),0,22:27,3,8,.375,1,3,.333,0,0,,1,5,6,1,0,0,2,2,7,2.7,0,Daequan Cook
2010-02-01,22-279,MIA,HOME,MIL,L (-16),0,18:39,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,1,6,2.2,-7,Daequan Cook
2010-02-03,22-281,MIA,AWAY,BOS,L (-5),0,16:27,1,7,.143,1,5,.200,0,0,,0,2,2,1,1,0,1,4,3,-1.8,-3,Daequan Cook
2010-02-04,22-282,MIA,AWAY,CLE,L (-16),0,4:47,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+6,Daequan Cook
2010-02-09,22-287,MIA,HOME,HOU,W (+33),0,24:00,4,11,.364,2,6,.333,0,0,,0,1,1,0,0,0,0,0,10,4.2,+25,Daequan Cook
2010-02-10,22-288,MIA,AWAY,ATL,W (+18),0,21:03,7,12,.583,3,5,.600,0,0,,0,1,1,2,1,1,1,2,17,13.0,+28,Daequan Cook
2010-02-16,22-294,MIA,AWAY,PHI,W (+27),0,23:13,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,1,3,9,5.5,+5,Daequan Cook
2010-02-17,22-295,MIA,AWAY,NJN,W (+3),0,35:26,3,11,.273,2,7,.286,3,3,1.000,0,5,5,2,1,0,2,4,11,4.8,+3,Daequan Cook
2010-02-19,22-297,MIA,AWAY,MEM,W (+13),1,24:52,1,7,.143,1,3,.333,0,0,,0,2,2,0,0,3,3,2,3,-2.6,-4,Daequan Cook
2010-02-20,22-298,MIA,AWAY,DAL,L (-6),0,33:51,8,16,.500,3,5,.600,3,3,1.000,0,4,4,1,0,0,2,1,22,13.5,+6,Daequan Cook
2010-02-23,22-301,MIA,HOME,MIN,L (-3),1,28:21,4,13,.308,0,5,.000,0,0,,1,3,4,1,1,1,0,2,8,3.7,-3,Daequan Cook
2010-02-27,22-305,MIA,HOME,MIL,L (-23),1,30:26,3,11,.273,1,2,.500,1,2,.500,0,2,2,3,0,0,1,0,8,2.8,-14,Daequan Cook
2010-02-28,22-306,MIA,AWAY,ORL,L (-16),0,3:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0,Daequan Cook
2010-03-06,22-312,MIA,HOME,ATL,W (+6),0,6:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-7,Daequan Cook
2010-03-12,22-318,MIA,HOME,CHI,W (+13),0,1:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Daequan Cook
2010-03-14,22-320,MIA,HOME,PHI,W (+13),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Daequan Cook
2010-03-25,22-331,MIA,AWAY,CHI,W (+29),0,4:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,Daequan Cook
2010-03-31,22-337,MIA,AWAY,DET,W (+17),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Daequan Cook
2009-10-30,27-062,MIA,AWAY,IND,W (+13),0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,Yakhouba Diawara
2009-12-13,27-106,MIA,HOME,MEM,L (-28),1,9:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-10,Yakhouba Diawara
2009-12-15,27-108,MIA,HOME,TOR,W (+20),1,20:22,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,2,3,2,-1.6,+3,Yakhouba Diawara
2010-03-12,27-195,MIA,HOME,CHI,W (+13),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Yakhouba Diawara
2010-03-31,27-214,MIA,AWAY,DET,W (+17),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Yakhouba Diawara
2010-04-14,27-228,MIA,HOME,NJN,W (+8),0,5:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+8,Yakhouba Diawara
2009-11-18,25-359,MIA,AWAY,ATL,L (-15),0,15:17,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.1,0,Shavlik Randolph
2009-11-20,25-361,MIA,AWAY,TOR,L (-7),0,8:12,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-1.6,+5,Shavlik Randolph
2010-01-02,26-039,POR,HOME,GSW,W (+16),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Shavlik Randolph
2010-01-04,26-041,POR,AWAY,LAC,L (-10),0,2:44,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.7,+6,Shavlik Randolph
2010-01-13,26-050,POR,HOME,MIL,W (+12),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Shavlik Randolph
2010-04-14,26-141,MIA,HOME,NJN,W (+8),0,23:18,4,8,.500,0,0,,0,0,,4,2,6,0,1,0,1,4,8,5.8,+4,Shavlik Randolph
