DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-09,26-183,CLE,HOME,LAC,L (-41),1,28:59,7,17,.412,2,3,.667,3,7,.429,7,7,14,3,2,1,4,1,19,15.7,-22,Andre Drummond
2020-02-12,26-186,CLE,HOME,ATL,W (+22),1,22:08,6,10,.600,0,1,.000,2,3,.667,5,10,15,1,0,2,5,2,14,11.8,0,Andre Drummond
2020-02-21,26-195,CLE,AWAY,WAS,W (+5),1,21:51,6,11,.545,0,1,.000,0,2,.000,3,9,12,2,2,2,7,3,12,7.3,-4,Andre Drummond
2020-02-22,26-196,CLE,AWAY,MIA,L (-19),1,24:41,3,3,1.000,0,0,,0,0,,1,5,6,1,1,0,4,3,6,3.8,-25,Andre Drummond
2020-02-24,26-198,CLE,HOME,MIA,W (+6),1,23:39,5,13,.385,2,4,.500,1,4,.250,1,4,5,0,1,1,1,3,13,6.1,-15,Andre Drummond
2020-02-29,26-203,CLE,HOME,IND,L (-9),1,35:36,12,21,.571,0,3,.000,3,3,1.000,1,12,13,4,4,1,1,3,27,26.7,-18,Andre Drummond
2020-03-02,26-205,CLE,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2020-03-04,26-207,CLE,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2020-03-07,26-210,CLE,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2020-03-08,26-211,CLE,HOME,SAS,W (+3),1,33:07,11,16,.688,0,2,.000,6,11,.545,4,13,17,1,0,3,1,5,28,25.7,+18,Andre Drummond
2020-03-10,26-213,CLE,AWAY,CHI,L (-5),1,34:32,8,14,.571,0,0,,5,9,.556,2,5,7,2,2,1,6,5,21,11.8,-4,Andre Drummond
2019-10-23,28-356,DET,AWAY,IND,W (+9),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Tim Frazier
2019-10-24,28-357,DET,HOME,ATL,L (-17),0,10:13,2,5,.400,1,4,.250,2,2,1.000,0,0,0,1,0,0,0,3,7,3.8,-10,Tim Frazier
2019-10-26,28-359,DET,HOME,PHI,L (-6),1,21:16,2,6,.333,1,2,.500,1,2,.500,0,2,2,4,2,0,4,4,6,2.0,-3,Tim Frazier
2019-10-28,28-361,DET,HOME,IND,W (+2),1,21:54,0,4,.000,0,1,.000,2,2,1.000,1,1,2,8,0,0,0,3,2,4.6,+3,Tim Frazier
2019-10-30,28-363,DET,AWAY,TOR,L (-12),1,21:48,3,8,.375,1,3,.333,0,0,,0,1,1,5,1,0,2,3,7,4.2,-5,Tim Frazier
2019-11-01,29-000,DET,AWAY,CHI,L (-6),1,16:48,1,7,.143,0,0,,1,2,.500,1,1,2,2,2,0,0,1,3,2.1,-18,Tim Frazier
2019-11-11,29-010,DET,HOME,MIN,L (-6),0,10:12,0,3,.000,0,2,.000,0,0,,1,0,1,4,1,0,1,1,0,1.0,+2,Tim Frazier
2019-11-12,29-011,DET,AWAY,MIA,L (-9),0,13:08,0,3,.000,0,1,.000,3,4,.750,0,0,0,5,2,1,3,1,3,3.3,+10,Tim Frazier
2019-11-22,29-021,DET,HOME,ATL,W (+25),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Tim Frazier
2019-11-23,29-022,DET,AWAY,MIL,L (-14),0,4:43,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6,-3,Tim Frazier
2019-12-01,29-030,DET,HOME,SAS,W (+34),0,4:47,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,+8,Tim Frazier
2019-12-03,29-032,DET,AWAY,CLE,W (+33),0,7:16,1,2,.500,0,0,,0,0,,1,1,2,3,0,1,0,1,2,4.4,-2,Tim Frazier
2019-12-04,29-033,DET,HOME,MIL,L (-24),0,2:41,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-3,Tim Frazier
2019-12-12,29-041,DET,HOME,DAL,L (-11),0,1:39,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,2.7,+6,Tim Frazier
2019-12-20,29-049,DET,AWAY,BOS,L (-21),0,7:08,1,1,1.000,0,0,,0,0,,0,0,0,5,0,0,0,1,2,4.8,+6,Tim Frazier
2019-12-21,29-050,DET,HOME,CHI,L (-12),0,28:24,5,6,.833,1,1,1.000,2,2,1.000,1,1,2,9,1,0,1,3,13,16.9,-6,Tim Frazier
2019-12-23,29-052,DET,HOME,PHI,L (-16),1,22:42,3,5,.600,1,2,.500,0,0,,0,1,1,5,1,0,2,4,7,5.9,-13,Tim Frazier
2019-12-26,29-055,DET,HOME,WAS,W (+30),1,26:55,5,8,.625,5,6,.833,2,2,1.000,0,2,2,6,0,0,1,1,17,16.8,+21,Tim Frazier
2019-12-28,29-057,DET,AWAY,SAS,L (-27),1,22:17,3,6,.500,0,1,.000,1,2,.500,0,1,1,4,0,0,2,4,7,3.1,-18,Tim Frazier
2019-12-30,29-059,DET,AWAY,UTA,L (-23),1,17:09,3,7,.429,0,0,,0,0,,1,2,3,3,1,0,4,1,6,2.3,-15,Tim Frazier
2020-01-02,29-062,DET,AWAY,LAC,L (-14),1,11:53,0,1,.000,0,0,,0,0,,2,2,4,2,1,0,3,1,0,0.3,-5,Tim Frazier
2020-01-04,29-064,DET,AWAY,GSW,W (+7),1,17:19,4,5,.800,0,0,,0,0,,0,0,0,5,1,1,1,2,8,9.5,+2,Tim Frazier
2020-01-05,29-065,DET,AWAY,LAL,L (-7),1,5:20,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-11,Tim Frazier
2020-01-15,29-075,DET,AWAY,BOS,W (+13),0,19:16,0,3,.000,0,0,,1,2,.500,0,3,3,3,0,0,1,2,1,-0.3,+1,Tim Frazier
2020-01-18,29-078,DET,AWAY,ATL,W (+33),0,21:41,1,4,.250,0,3,.000,0,0,,1,1,2,7,0,0,6,2,2,-1.3,+9,Tim Frazier
2020-01-20,29-080,DET,AWAY,WAS,L (-6),0,10:52,0,2,.000,0,1,.000,0,0,,0,2,2,3,1,1,0,3,0,1.8,+1,Tim Frazier
2020-01-24,29-084,DET,HOME,MEM,L (-13),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Tim Frazier
2019-10-23,27-318,DET,AWAY,IND,W (+9),0,20:01,2,4,.500,1,1,1.000,0,0,,1,3,4,0,1,1,3,1,5,2.9,+11,Langston Galloway
2019-10-24,27-319,DET,HOME,ATL,L (-17),0,25:51,2,9,.222,2,7,.286,2,2,1.000,0,3,3,3,1,1,1,1,8,5.8,-2,Langston Galloway
2019-10-26,27-321,DET,HOME,PHI,L (-6),0,25:47,2,3,.667,1,1,1.000,4,6,.667,0,2,2,2,0,0,0,1,9,8.5,-6,Langston Galloway
2019-10-28,27-323,DET,HOME,IND,W (+2),0,16:22,2,9,.222,0,3,.000,2,2,1.000,0,2,2,0,1,0,0,1,6,1.7,0,Langston Galloway
2019-10-30,27-325,DET,AWAY,TOR,L (-12),0,26:29,3,7,.429,3,5,.600,8,8,1.000,0,1,1,1,1,0,1,0,17,14.3,0,Langston Galloway
2019-11-01,27-327,DET,AWAY,CHI,L (-6),0,22:31,4,10,.400,2,6,.333,1,1,1.000,1,1,2,2,1,0,0,0,11,9.0,+14,Langston Galloway
2019-11-02,27-328,DET,HOME,BRK,W (+4),0,27:37,4,8,.500,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,4,12,9.0,+5,Langston Galloway
2019-11-04,27-330,DET,AWAY,WAS,L (-16),0,22:04,4,8,.500,2,4,.500,0,0,,0,0,0,1,0,1,0,0,10,7.4,+1,Langston Galloway
2019-11-06,27-332,DET,HOME,NYK,W (+20),0,23:14,3,7,.429,1,3,.333,6,6,1.000,0,2,2,6,1,0,0,0,13,15.1,+20,Langston Galloway
2019-11-08,27-334,DET,AWAY,IND,L (-6),0,31:14,5,11,.455,3,6,.500,6,6,1.000,1,2,3,3,0,1,0,2,19,16.6,-7,Langston Galloway
2019-11-11,27-337,DET,HOME,MIN,L (-6),0,24:53,7,11,.636,4,6,.667,0,1,.000,0,1,1,2,0,1,1,2,18,13.3,-8,Langston Galloway
2019-11-12,27-338,DET,AWAY,MIA,L (-9),0,28:39,3,11,.273,2,8,.250,3,3,1.000,1,2,3,1,0,1,3,6,11,1.8,+2,Langston Galloway
2019-11-15,27-341,DET,AWAY,CHO,L (-3),0,37:34,11,16,.688,7,11,.636,3,3,1.000,1,1,2,1,0,0,0,1,32,26.5,-14,Langston Galloway
2019-11-20,27-346,DET,AWAY,CHI,L (-20),1,39:58,3,12,.250,3,10,.300,4,4,1.000,0,3,3,1,0,0,3,2,13,3.6,-30,Langston Galloway
2019-11-22,27-348,DET,HOME,ATL,W (+25),1,27:21,4,9,.444,4,7,.571,0,0,,0,1,1,0,0,0,1,1,12,6.2,0,Langston Galloway
2019-11-23,27-349,DET,AWAY,MIL,L (-14),1,39:40,5,13,.385,3,9,.333,0,1,.000,0,2,2,1,1,1,0,0,13,8.5,-11,Langston Galloway
2019-11-25,27-351,DET,HOME,ORL,W (+15),1,37:02,4,11,.364,4,11,.364,0,0,,1,2,3,5,1,0,1,2,12,9.9,+18,Langston Galloway
2019-11-27,27-353,DET,AWAY,CHO,L (-1),1,28:53,4,9,.444,1,5,.200,1,1,1.000,0,0,0,2,0,0,1,1,10,5.3,-9,Langston Galloway
2019-11-29,27-355,DET,HOME,CHO,L (-3),1,27:11,1,4,.250,1,4,.250,1,1,1.000,1,3,4,1,2,0,1,0,4,4.9,-8,Langston Galloway
2019-12-01,27-357,DET,HOME,SAS,W (+34),0,20:31,3,5,.600,2,4,.500,0,0,,0,3,3,1,1,0,1,0,8,7.3,+15,Langston Galloway
2019-12-03,27-359,DET,AWAY,CLE,W (+33),0,22:10,5,8,.625,4,7,.571,0,0,,1,1,2,1,1,0,0,0,14,13.1,+27,Langston Galloway
2019-12-04,27-360,DET,HOME,MIL,L (-24),0,37:40,7,10,.700,4,5,.800,2,3,.667,0,1,1,1,0,0,0,2,20,15.6,-7,Langston Galloway
2019-12-06,27-362,DET,HOME,IND,W (+7),0,28:14,2,8,.250,1,7,.143,0,0,,0,2,2,0,1,1,0,1,5,2.1,+4,Langston Galloway
2019-12-09,28-000,DET,AWAY,NOP,W (+2),0,20:34,6,10,.600,4,8,.500,0,0,,1,2,3,1,0,0,2,2,16,10.6,+8,Langston Galloway
2019-12-12,28-003,DET,HOME,DAL,L (-11),0,20:16,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.9,-7,Langston Galloway
2019-12-14,28-005,DET,AWAY,HOU,W (+8),0,21:00,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,0,0,1,10,6.6,+7,Langston Galloway
2019-12-16,28-007,DET,HOME,WAS,L (-14),0,28:53,3,10,.300,2,7,.286,0,0,,1,1,2,2,1,0,1,1,8,4.2,-1,Langston Galloway
2019-12-18,28-009,DET,HOME,TOR,L (-13),0,21:40,2,7,.286,1,6,.167,1,2,.500,1,3,4,0,4,0,1,2,6,5.3,+1,Langston Galloway
2019-12-20,28-011,DET,AWAY,BOS,L (-21),0,26:42,3,8,.375,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,2,10,5.4,-21,Langston Galloway
2019-12-21,28-012,DET,HOME,CHI,L (-12),0,15:44,4,8,.500,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,1,10,8.2,+1,Langston Galloway
2019-12-23,28-014,DET,HOME,PHI,L (-16),0,31:14,2,8,.250,1,3,.333,1,1,1.000,1,0,1,4,1,0,2,0,6,3.7,-16,Langston Galloway
2019-12-26,28-017,DET,HOME,WAS,W (+30),0,17:46,2,5,.400,1,3,.333,1,1,1.000,1,2,3,0,0,0,0,2,6,3.8,-2,Langston Galloway
2019-12-28,28-019,DET,AWAY,SAS,L (-27),0,27:00,6,9,.667,3,5,.600,0,0,,1,2,3,1,0,0,0,2,15,12.3,-11,Langston Galloway
2019-12-30,28-021,DET,AWAY,UTA,L (-23),0,19:18,1,6,.167,0,3,.000,1,1,1.000,1,2,3,2,0,0,0,1,3,1.5,+1,Langston Galloway
2020-01-02,28-024,DET,AWAY,LAC,L (-14),0,21:56,4,10,.400,1,6,.167,2,3,.667,1,1,2,1,2,0,1,0,11,7.9,-14,Langston Galloway
2020-01-04,28-026,DET,AWAY,GSW,W (+7),0,20:05,2,6,.333,1,3,.333,1,1,1.000,0,1,1,1,2,0,1,1,6,4.2,0,Langston Galloway
2020-01-05,28-027,DET,AWAY,LAL,L (-7),0,22:42,5,7,.714,3,5,.600,0,1,.000,0,5,5,4,2,0,0,0,13,16.0,-3,Langston Galloway
2020-01-07,28-029,DET,AWAY,CLE,W (+2),0,19:19,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,5,3,-2.1,-1,Langston Galloway
2020-01-09,28-031,DET,HOME,CLE,L (-3),0,18:20,4,8,.500,1,4,.250,0,0,,0,0,0,1,2,0,1,2,9,5.9,-3,Langston Galloway
2020-01-11,28-033,DET,HOME,CHI,L (-9),0,19:34,1,4,.250,1,4,.250,0,1,.000,0,0,0,3,0,0,0,0,3,2.3,-8,Langston Galloway
2020-01-13,28-035,DET,HOME,NOP,L (-7),0,31:08,3,6,.500,2,4,.500,0,0,,0,3,3,1,1,0,0,1,8,7.2,+5,Langston Galloway
2020-01-15,28-037,DET,AWAY,BOS,W (+13),0,12:04,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-2,Langston Galloway
2020-01-18,28-040,DET,AWAY,ATL,W (+33),0,27:26,5,8,.625,2,4,.500,2,2,1.000,1,2,3,4,1,0,0,1,14,15.1,+13,Langston Galloway
2020-01-20,28-042,DET,AWAY,WAS,L (-6),0,26:22,3,11,.273,0,2,.000,0,0,,1,4,5,4,2,0,0,3,6,5.0,+3,Langston Galloway
2020-01-22,28-044,DET,HOME,SAC,W (+21),0,29:26,5,10,.500,2,6,.333,2,3,.667,0,1,1,0,4,0,1,2,14,11.1,+6,Langston Galloway
2020-01-24,28-046,DET,HOME,MEM,L (-13),0,34:40,5,11,.455,3,7,.429,1,2,.500,1,3,4,1,1,0,2,2,14,8.4,-5,Langston Galloway
2020-01-25,28-047,DET,HOME,BRK,L (-10),0,33:17,3,10,.300,2,5,.400,0,0,,3,4,7,3,0,0,0,4,8,6.0,-11,Langston Galloway
2020-01-27,28-049,DET,HOME,CLE,L (-15),0,22:49,4,10,.400,3,7,.429,0,0,,0,1,1,0,1,0,0,1,11,6.5,-7,Langston Galloway
2020-01-29,28-051,DET,AWAY,BRK,L (-10),0,24:59,3,4,.750,2,2,1.000,0,0,,1,0,1,0,0,0,0,3,8,5.9,+2,Langston Galloway
2020-01-31,28-053,DET,HOME,TOR,L (-13),0,23:56,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,1,1,1,3,1.9,-8,Langston Galloway
2020-02-02,28-055,DET,HOME,DEN,W (+5),0,19:54,3,6,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,0,8,6.4,0,Langston Galloway
2020-02-03,28-056,DET,AWAY,MEM,L (-14),0,36:42,7,12,.583,3,5,.600,0,0,,1,1,2,3,0,0,2,3,17,11.3,-1,Langston Galloway
2020-02-05,28-058,DET,HOME,PHO,W (+8),0,29:36,6,10,.600,3,6,.500,0,0,,0,1,1,3,1,1,0,2,15,13.7,+6,Langston Galloway
2020-02-07,28-060,DET,AWAY,OKC,L (-7),0,29:47,2,8,.250,0,5,.000,2,2,1.000,0,2,2,2,0,0,0,0,6,3.2,-2,Langston Galloway
2020-02-08,28-061,DET,HOME,NYK,L (-3),0,31:29,2,6,.333,2,4,.500,0,0,,1,1,2,0,0,0,1,3,6,1.4,-8,Langston Galloway
2020-02-10,28-063,DET,HOME,CHO,L (-11),0,23:11,3,7,.429,1,3,.333,2,2,1.000,2,2,4,4,1,0,0,0,9,11.1,-11,Langston Galloway
2020-02-12,28-065,DET,AWAY,ORL,L (-4),0,30:06,4,11,.364,3,10,.300,0,0,,0,2,2,3,0,0,1,2,11,5.8,-12,Langston Galloway
2020-02-20,28-073,DET,HOME,MIL,L (-20),0,23:24,4,6,.667,2,3,.667,2,2,1.000,0,1,1,1,0,0,2,0,12,8.4,-12,Langston Galloway
2020-02-23,28-076,DET,AWAY,POR,L (-3),0,24:24,4,9,.444,2,5,.400,3,3,1.000,1,3,4,4,1,0,1,3,13,11.5,+10,Langston Galloway
2020-02-25,28-078,DET,AWAY,DEN,L (-17),0,24:56,4,9,.444,4,8,.500,0,0,,0,2,2,0,0,0,0,3,12,6.7,-18,Langston Galloway
2020-02-28,28-081,DET,AWAY,PHO,W (+2),0,20:41,3,8,.375,1,4,.250,0,0,,0,1,1,1,1,0,1,2,7,2.8,+3,Langston Galloway
2020-03-01,28-083,DET,AWAY,SAC,L (-6),0,24:21,4,12,.333,3,8,.375,0,0,,1,1,2,1,0,0,0,4,11,4.3,-8,Langston Galloway
2020-03-04,28-086,DET,HOME,OKC,L (-7),0,27:40,3,8,.375,2,5,.400,1,2,.500,2,4,6,0,1,0,2,3,9,4.6,0,Langston Galloway
2020-03-07,28-089,DET,HOME,UTA,L (-6),0,25:24,6,9,.667,2,3,.667,0,0,,0,3,3,0,2,1,0,1,14,13.3,-1,Langston Galloway
2020-03-08,28-090,DET,AWAY,NYK,L (-12),0,23:42,3,8,.375,2,5,.400,1,1,1.000,1,2,3,2,1,0,0,1,9,7.9,-10,Langston Galloway
2020-03-11,28-093,DET,AWAY,PHI,L (-18),0,27:47,6,12,.500,1,4,.250,0,0,,1,1,2,3,1,0,0,0,13,11.1,-21,Langston Galloway
2019-11-11,30-240,DET,HOME,MIN,L (-6),1,23:58,6,12,.500,1,3,.333,6,8,.750,0,7,7,6,0,0,4,1,19,14.1,+1,Blake Griffin
2019-11-15,30-244,DET,AWAY,CHO,L (-3),1,29:38,6,19,.316,1,8,.125,6,6,1.000,1,2,3,6,1,1,4,1,19,10.9,+3,Blake Griffin
2019-11-20,30-249,DET,AWAY,CHI,L (-20),1,29:48,4,15,.267,1,5,.200,7,9,.778,5,3,8,1,1,0,4,1,16,8.0,-26,Blake Griffin
2019-11-22,30-251,DET,HOME,ATL,W (+25),1,32:45,9,16,.563,2,7,.286,4,4,1.000,0,3,3,3,0,1,2,3,24,16.9,+18,Blake Griffin
2019-11-25,30-254,DET,HOME,ORL,W (+15),1,31:19,5,9,.556,1,2,.500,6,8,.750,0,5,5,2,0,0,3,2,17,11.0,+21,Blake Griffin
2019-11-27,30-256,DET,AWAY,CHO,L (-1),1,30:44,9,21,.429,4,11,.364,4,5,.800,3,3,6,2,0,0,1,1,26,17.5,-3,Blake Griffin
2019-11-29,30-258,DET,HOME,CHO,L (-3),1,31:44,6,13,.462,1,7,.143,4,7,.571,1,3,4,3,0,1,2,2,17,10.7,-5,Blake Griffin
2019-12-01,30-260,DET,HOME,SAS,W (+34),1,21:56,4,12,.333,0,3,.000,2,2,1.000,0,2,2,6,0,0,2,1,10,5.6,+4,Blake Griffin
2019-12-03,30-262,DET,AWAY,CLE,W (+33),1,23:38,8,13,.615,6,7,.857,2,2,1.000,2,2,4,1,0,0,2,1,24,18.4,+9,Blake Griffin
2019-12-04,30-263,DET,HOME,MIL,L (-24),1,30:49,4,17,.235,2,8,.250,6,8,.750,0,10,10,3,0,0,3,3,16,5.8,-8,Blake Griffin
2019-12-06,30-265,DET,HOME,IND,W (+7),1,31:55,7,17,.412,3,7,.429,8,12,.667,0,3,3,5,2,1,2,0,25,19.4,+2,Blake Griffin
2019-12-09,30-268,DET,AWAY,NOP,W (+2),1,34:04,1,9,.111,0,3,.000,3,4,.750,0,4,4,1,1,0,4,1,5,-2.8,+2,Blake Griffin
2019-12-12,30-271,DET,HOME,DAL,L (-11),1,29:39,3,16,.188,1,10,.100,3,4,.750,0,3,3,5,0,0,0,2,10,3.2,-18,Blake Griffin
2019-12-14,30-273,DET,AWAY,HOU,W (+8),1,15:20,0,7,.000,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,0,2,-1.5,+4,Blake Griffin
2019-12-18,30-277,DET,HOME,TOR,L (-13),1,32:19,6,13,.462,1,5,.200,2,2,1.000,0,2,2,4,0,2,3,1,15,9.7,-14,Blake Griffin
2019-12-23,30-282,DET,HOME,PHI,L (-16),1,27:28,2,14,.143,0,6,.000,4,5,.800,1,4,5,3,2,0,1,1,8,3.2,-19,Blake Griffin
2019-12-26,30-285,DET,HOME,WAS,W (+30),1,26:19,5,11,.455,0,6,.000,4,6,.667,3,8,11,4,0,1,2,4,14,11.9,+22,Blake Griffin
2019-12-28,30-287,DET,AWAY,SAS,L (-27),1,28:53,3,16,.188,3,10,.300,3,4,.750,0,2,2,2,0,0,0,2,12,2.8,-19,Blake Griffin
2020-02-25,22-202,DET,AWAY,DEN,L (-17),0,14:53,1,2,.500,0,0,,2,2,1.000,3,1,4,1,0,0,1,2,4,4.3,-10,Donta Hall
2020-02-28,22-205,DET,AWAY,PHO,W (+2),0,13:00,0,0,,0,0,,1,2,.500,1,2,3,1,1,0,1,2,1,1.8,0,Donta Hall
2020-03-01,22-207,DET,AWAY,SAC,L (-6),0,13:28,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,1,0,0.5,-8,Donta Hall
2020-03-11,22-217,DET,AWAY,PHI,L (-18),0,6:31,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,4,1,0.6,-9,Donta Hall
2020-07-31,22-359,BRK,HOME,ORL,L (-10),0,12:27,3,3,1.000,0,0,,2,5,.400,2,1,3,0,0,1,0,1,8,7.9,+18,Donta Hall
2020-08-04,22-363,BRK,AWAY,MIL,W (+3),0,20:58,2,4,.500,0,0,,0,2,.000,3,6,9,0,1,2,0,4,4,5.9,-6,Donta Hall
2020-08-05,22-364,BRK,AWAY,BOS,L (-34),0,15:42,4,4,1.000,0,0,,3,3,1.000,0,2,2,1,0,0,1,1,11,9.7,-7,Donta Hall
2020-08-07,23-000,BRK,HOME,SAC,W (+13),0,5:39,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,3,0,-3.0,-16,Donta Hall
2020-08-11,23-004,BRK,AWAY,ORL,W (+12),0,30:30,5,7,.714,0,0,,0,0,,3,6,9,1,1,2,1,5,10,11.1,+3,Donta Hall
2019-10-26,28-302,CLE,HOME,IND,W (+11),0,8:17,1,2,.500,0,1,.000,1,6,.167,2,1,3,0,2,2,1,0,3,4.1,-5,John Henson
2019-12-03,28-340,CLE,HOME,DET,L (-33),0,13:59,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,1,1,1,2,2.6,-18,John Henson
2019-12-06,28-343,CLE,HOME,ORL,L (-6),0,14:01,2,3,.667,0,0,,1,2,.500,1,4,5,2,0,3,2,2,5,5.9,-6,John Henson
2019-12-07,28-344,CLE,AWAY,PHI,L (-47),0,13:41,3,7,.429,0,2,.000,0,0,,2,1,3,1,0,0,0,1,6,4.3,-15,John Henson
2019-12-09,28-346,CLE,AWAY,BOS,L (-22),0,8:50,4,6,.667,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,1,9,6.7,+2,John Henson
2019-12-11,28-348,CLE,HOME,HOU,L (-6),0,12:53,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,0,1,6,6.4,+17,John Henson
2019-12-12,28-349,CLE,AWAY,SAS,W (+8),0,12:34,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,1,2,5,2,-1.4,-3,John Henson
2019-12-14,28-351,CLE,AWAY,MIL,L (-17),0,14:56,3,3,1.000,2,2,1.000,0,0,,1,5,6,1,1,1,1,2,8,9.9,+17,John Henson
2019-12-16,28-353,CLE,AWAY,TOR,L (-20),0,15:55,1,5,.200,0,3,.000,0,0,,2,5,7,5,2,0,0,5,2,5.3,+2,John Henson
2019-12-18,28-355,CLE,HOME,CHO,W (+2),0,11:09,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-6,John Henson
2019-12-20,28-357,CLE,HOME,MEM,W (+7),0,16:20,1,4,.250,0,1,.000,1,2,.500,1,3,4,3,0,7,0,1,3,8.4,+2,John Henson
2019-12-23,28-360,CLE,HOME,ATL,W (+3),0,19:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,3,2,0,6,6.0,+9,John Henson
2019-12-27,28-364,CLE,AWAY,BOS,L (-12),0,4:13,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-9,John Henson
2019-12-28,29-000,CLE,AWAY,MIN,W (+6),0,12:33,2,3,.667,0,1,.000,0,0,,2,7,9,2,1,2,1,1,4,8.6,-2,John Henson
2019-12-31,29-003,CLE,AWAY,TOR,L (-20),0,5:54,0,2,.000,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1.0,-8,John Henson
2020-01-02,29-005,CLE,HOME,CHO,L (-3),0,14:49,5,6,.833,0,1,.000,0,0,,1,5,6,1,0,0,1,3,10,8.5,+9,John Henson
2020-01-04,29-007,CLE,HOME,OKC,L (-15),0,13:52,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,0,2,4,4.9,-3,John Henson
2020-01-05,29-008,CLE,HOME,MIN,L (-15),1,23:25,3,7,.429,0,1,.000,1,1,1.000,5,6,11,3,0,1,1,1,7,10.0,-17,John Henson
2020-01-13,29-016,CLE,AWAY,LAL,L (-29),0,9:01,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,7,3.6,0,John Henson
2020-01-14,29-017,CLE,AWAY,LAC,L (-25),0,18:35,4,8,.500,0,1,.000,2,2,1.000,1,6,7,2,1,3,0,2,10,12.2,-7,John Henson
2020-01-17,29-020,CLE,AWAY,MEM,L (-4),0,12:40,2,6,.333,1,3,.333,3,5,.600,2,3,5,2,0,0,1,1,8,6.1,+9,John Henson
2020-01-23,29-026,CLE,HOME,WAS,L (-12),0,12:43,1,4,.250,1,2,.500,0,2,.000,0,1,1,3,0,0,1,3,3,0.0,-7,John Henson
2020-01-25,29-028,CLE,HOME,CHI,L (-12),0,11:43,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,1,1,2,7,5.2,+12,John Henson
2020-01-27,29-030,CLE,AWAY,DET,W (+15),0,17:36,2,7,.286,0,3,.000,0,0,,2,4,6,3,1,1,0,5,4,4.3,+6,John Henson
2020-01-28,29-031,CLE,HOME,NOP,L (-14),0,18:06,3,6,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,3,6,4.2,+10,John Henson
