DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-16,24-210,SAC,AWAY,GSW,W (+5),1,26:13,4,7,.571,0,0,,1,2,.500,3,3,6,2,1,2,1,1,9,10.7,+2,Willie Cauley-Stein
2018-03-17,24-211,SAC,AWAY,UTA,L (-6),1,29:27,3,9,.333,0,0,,3,4,.750,0,4,4,3,2,2,1,6,9,6.8,-15,Willie Cauley-Stein
2018-03-19,24-213,SAC,HOME,DET,L (-16),1,30:38,4,8,.500,0,0,,1,2,.500,1,5,6,5,0,0,1,3,9,8.1,-11,Willie Cauley-Stein
2018-03-22,24-216,SAC,HOME,ATL,W (+15),1,19:11,1,5,.200,0,0,,0,0,,1,5,6,3,0,0,1,1,2,1.8,-7,Willie Cauley-Stein
2018-03-25,24-219,SAC,HOME,BOS,L (-11),1,32:39,4,14,.286,0,0,,6,6,1.000,2,4,6,4,0,0,2,2,14,8.4,-11,Willie Cauley-Stein
2018-03-27,24-221,SAC,HOME,DAL,L (-6),1,24:52,5,5,1.000,0,0,,3,6,.500,1,5,6,2,4,0,3,3,13,13.7,-4,Willie Cauley-Stein
2018-03-29,24-223,SAC,HOME,IND,L (-3),1,26:38,9,11,.818,0,0,,1,1,1.000,2,5,7,5,0,1,3,3,19,17.8,-6,Willie Cauley-Stein
2018-03-31,24-225,SAC,HOME,GSW,L (-16),1,24:24,6,11,.545,0,0,,0,0,,3,6,9,0,0,1,1,4,12,8.7,-9,Willie Cauley-Stein
2018-04-01,24-226,SAC,AWAY,LAL,W (+1),1,19:52,5,8,.625,0,0,,1,3,.333,1,6,7,4,0,0,3,5,11,6.9,+4,Willie Cauley-Stein
2018-04-03,24-228,SAC,AWAY,PHO,L (-3),1,37:03,8,17,.471,0,0,,2,6,.333,2,5,7,3,1,2,1,4,18,12.5,+1,Willie Cauley-Stein
2018-04-06,24-231,SAC,AWAY,MEM,W (+1),1,32:41,9,14,.643,0,0,,0,0,,0,8,8,3,2,2,1,2,18,17.9,+2,Willie Cauley-Stein
2018-04-09,24-234,SAC,AWAY,SAS,L (-13),1,37:51,10,20,.500,0,0,,5,8,.625,2,8,10,2,0,1,1,4,25,17.1,+3,Willie Cauley-Stein
2018-04-11,24-236,SAC,HOME,HOU,W (+13),1,30:24,9,12,.750,0,0,,4,6,.667,1,10,11,4,1,0,1,1,22,22.5,+3,Willie Cauley-Stein
2017-11-18,26-220,SAC,AWAY,POR,L (-12),0,1:36,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,+5,Jack Cooley
2018-03-09,26-331,SAC,HOME,ORL,W (+6),0,8:10,4,6,.667,0,0,,0,0,,3,0,3,1,0,0,0,2,8,7.4,-4,Jack Cooley
2018-03-31,26-353,SAC,HOME,GSW,L (-16),0,17:58,3,5,.600,0,0,,1,1,1.000,3,4,7,2,1,0,0,3,7,9.2,-6,Jack Cooley
2018-04-01,26-354,SAC,AWAY,LAL,W (+1),0,15:44,1,3,.333,0,0,,1,2,.500,3,5,8,0,0,0,0,2,3,3.7,+7,Jack Cooley
2018-04-06,26-359,SAC,AWAY,MEM,W (+1),0,15:19,3,5,.600,0,0,,0,0,,3,2,5,1,0,0,0,1,6,6.7,-1,Jack Cooley
2018-04-09,26-362,SAC,AWAY,SAS,L (-13),0,10:09,1,3,.333,0,0,,2,4,.500,1,1,2,0,0,0,1,2,4,0.7,-16,Jack Cooley
2018-04-11,26-364,SAC,HOME,HOU,W (+13),0,18:20,1,4,.250,0,0,,8,10,.800,1,3,4,1,0,0,2,3,10,5.9,+12,Jack Cooley
2017-10-18,19-302,SAC,HOME,HOU,L (-5),0,23:36,7,15,.467,0,2,.000,0,0,,2,2,4,5,0,0,3,2,14,8.0,-7,De'Aaron Fox
2017-10-20,19-304,SAC,AWAY,DAL,W (+5),0,26:19,4,13,.308,1,1,1.000,0,0,,1,5,6,10,1,0,2,3,9,8.5,-7,De'Aaron Fox
2017-10-21,19-305,SAC,AWAY,DEN,L (-17),0,28:51,8,13,.615,1,1,1.000,1,1,1.000,2,3,5,1,0,0,2,4,18,11.5,-6,De'Aaron Fox
2017-10-23,19-307,SAC,AWAY,PHO,L (-2),0,30:20,7,16,.438,0,1,.000,5,6,.833,0,5,5,4,3,0,1,3,19,15.3,+16,De'Aaron Fox
2017-10-26,19-310,SAC,HOME,NOP,L (-8),0,25:00,4,13,.308,1,1,1.000,5,5,1.000,0,2,2,5,0,0,0,3,14,9.4,-9,De'Aaron Fox
2017-10-29,19-313,SAC,HOME,WAS,L (-27),1,26:22,1,8,.125,0,1,.000,0,0,,0,4,4,5,0,0,4,0,2,-2.5,-21,De'Aaron Fox
2017-10-31,19-315,SAC,AWAY,IND,L (-18),0,27:46,9,18,.500,0,2,.000,0,1,.000,2,2,4,5,1,0,1,1,18,13.7,0,De'Aaron Fox
2017-11-01,19-316,SAC,AWAY,BOS,L (-27),0,28:05,2,8,.250,0,0,,2,3,.667,0,3,3,6,1,0,2,2,6,4.1,-13,De'Aaron Fox
2017-11-04,19-319,SAC,AWAY,DET,L (-9),1,26:51,5,10,.500,0,2,.000,4,6,.667,0,0,0,4,0,0,3,4,14,6.4,-11,De'Aaron Fox
2017-11-07,19-322,SAC,HOME,OKC,W (+8),0,23:54,5,10,.500,0,2,.000,0,0,,0,2,2,8,0,1,5,2,10,6.1,+4,De'Aaron Fox
2017-11-09,19-324,SAC,HOME,PHI,W (+1),0,29:34,4,13,.308,0,3,.000,3,7,.429,1,3,4,7,0,0,1,1,11,7.0,+5,De'Aaron Fox
2017-11-11,19-326,SAC,AWAY,NYK,L (-27),0,24:56,2,7,.286,0,1,.000,4,5,.800,0,1,1,2,1,0,0,2,8,5.4,-10,De'Aaron Fox
2017-11-13,19-328,SAC,AWAY,WAS,L (-18),0,25:46,3,10,.300,1,4,.250,3,4,.750,0,3,3,5,0,0,2,2,10,5.4,-9,De'Aaron Fox
2017-11-15,19-330,SAC,AWAY,ATL,L (-46),0,18:55,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,2,1,2,0.9,-32,De'Aaron Fox
2017-11-17,19-332,SAC,HOME,POR,W (+4),1,26:33,4,8,.500,0,0,,1,2,.500,1,1,2,4,2,1,4,2,9,6.3,-8,De'Aaron Fox
2017-11-18,19-333,SAC,AWAY,POR,L (-12),1,27:36,5,9,.556,1,1,1.000,0,0,,0,2,2,2,2,0,1,3,11,8.5,-9,De'Aaron Fox
2017-11-20,19-335,SAC,HOME,DEN,L (-16),1,32:23,4,9,.444,1,1,1.000,3,3,1.000,0,3,3,5,1,0,3,5,12,7.7,-9,De'Aaron Fox
2017-11-22,19-337,SAC,HOME,LAL,W (+11),1,23:02,5,11,.455,2,2,1.000,1,2,.500,1,3,4,3,1,0,5,2,13,5.8,-8,De'Aaron Fox
2017-11-25,19-340,SAC,HOME,LAC,L (-2),1,28:57,2,9,.222,0,1,.000,0,0,,0,4,4,3,2,0,1,1,4,2.4,+4,De'Aaron Fox
2017-11-27,19-342,SAC,AWAY,GSW,W (+4),1,23:06,3,7,.429,0,0,,0,0,,0,4,4,4,2,0,2,3,6,5.1,-3,De'Aaron Fox
2017-11-28,19-343,SAC,HOME,MIL,L (-25),1,23:58,2,10,.200,0,3,.000,0,0,,0,1,1,2,0,0,2,3,4,-3.7,-24,De'Aaron Fox
2017-12-01,19-346,SAC,AWAY,CHI,W (+1),1,27:47,4,7,.571,0,1,.000,0,0,,1,4,5,2,0,4,2,3,8,7.6,+8,De'Aaron Fox
2017-12-02,19-347,SAC,AWAY,MIL,L (-5),1,20:37,5,10,.500,1,2,.500,3,4,.750,2,4,6,3,1,0,2,3,14,11.1,-16,De'Aaron Fox
2017-12-06,19-351,SAC,AWAY,CLE,L (-6),1,28:50,3,6,.500,0,1,.000,0,1,.000,0,1,1,2,0,1,4,1,6,0.6,-3,De'Aaron Fox
2017-12-08,19-353,SAC,AWAY,NOP,W (+7),1,36:27,5,14,.357,1,3,.333,3,4,.750,0,1,1,4,2,0,1,1,14,9.5,+5,De'Aaron Fox
2017-12-10,19-355,SAC,HOME,TOR,L (-15),1,23:22,3,8,.375,0,0,,0,2,.000,0,1,1,2,2,0,7,4,6,-4.1,-11,De'Aaron Fox
2017-12-12,19-357,SAC,HOME,PHO,W (+7),1,21:13,3,5,.600,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,7,5.9,-2,De'Aaron Fox
2017-12-14,19-359,SAC,AWAY,MIN,L (-23),1,7:28,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,0,2,0.7,-4,De'Aaron Fox
2017-12-19,19-364,SAC,AWAY,PHI,W (+6),1,11:22,1,4,.250,0,0,,0,2,.000,0,1,1,1,0,0,1,2,2,-2.0,-4,De'Aaron Fox
2018-01-02,20-013,SAC,HOME,CHO,L (-20),1,32:49,5,12,.417,1,4,.250,6,8,.750,1,2,3,4,1,0,3,2,17,11.1,-19,De'Aaron Fox
2018-01-06,20-017,SAC,HOME,DEN,W (+8),1,35:08,6,11,.545,0,0,,6,8,.750,1,2,3,7,1,0,4,5,18,13.1,+19,De'Aaron Fox
2018-01-08,20-019,SAC,HOME,SAS,L (-7),1,30:09,5,9,.556,1,3,.333,0,0,,1,3,4,10,0,0,4,0,11,11.3,-13,De'Aaron Fox
2018-01-09,20-020,SAC,AWAY,LAL,L (-13),1,32:10,6,16,.375,3,5,.600,0,1,.000,0,1,1,3,4,1,3,1,15,9.5,-26,De'Aaron Fox
2018-01-11,20-022,SAC,HOME,LAC,L (-6),1,29:22,3,10,.300,0,3,.000,2,2,1.000,0,0,0,6,3,0,2,3,8,6.2,-17,De'Aaron Fox
2018-01-13,20-024,SAC,AWAY,LAC,L (-21),1,35:21,6,17,.353,1,4,.250,4,5,.800,0,1,1,10,2,0,4,3,17,11.2,-15,De'Aaron Fox
2018-01-15,20-026,SAC,AWAY,OKC,L (-7),1,27:07,4,9,.444,1,3,.333,3,4,.750,0,3,3,5,0,0,2,4,12,7.7,+4,De'Aaron Fox
2018-01-17,20-028,SAC,HOME,UTA,L (-15),1,35:58,1,6,.167,0,1,.000,4,4,1.000,0,1,1,4,1,1,3,6,6,1.6,-8,De'Aaron Fox
2018-01-19,20-030,SAC,AWAY,MEM,L (-18),1,32:20,5,12,.417,1,3,.333,5,5,1.000,0,2,2,6,0,1,4,4,16,9.5,-15,De'Aaron Fox
2018-01-22,20-033,SAC,AWAY,CHO,L (-5),1,31:11,6,13,.462,1,3,.333,3,5,.600,0,3,3,7,1,0,1,3,16,13.1,+1,De'Aaron Fox
2018-01-23,20-034,SAC,AWAY,ORL,W (+6),1,10:31,3,6,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,7,4.3,-1,De'Aaron Fox
2018-01-25,20-036,SAC,AWAY,MIA,W (+1),1,29:31,6,15,.400,0,1,.000,2,3,.667,1,2,3,4,1,0,2,4,14,7.0,+16,De'Aaron Fox
2018-01-28,20-039,SAC,AWAY,SAS,L (-15),1,33:26,8,15,.533,6,6,1.000,4,4,1.000,0,0,0,3,0,1,0,2,26,20.7,-8,De'Aaron Fox
2018-01-30,20-041,SAC,AWAY,NOP,W (+11),1,27:12,6,14,.429,1,3,.333,2,2,1.000,3,3,6,4,1,0,3,2,15,10.6,+9,De'Aaron Fox
2018-02-02,20-044,SAC,HOME,GSW,L (-15),1,31:05,6,17,.353,0,2,.000,4,5,.800,0,2,2,6,1,1,2,2,16,9.8,-6,De'Aaron Fox
2018-02-03,20-045,SAC,HOME,DAL,L (-7),1,35:07,7,13,.538,0,3,.000,1,2,.500,0,1,1,4,3,0,2,3,15,11.2,+6,De'Aaron Fox
2018-02-05,20-047,SAC,HOME,CHI,W (+6),1,16:45,2,7,.286,0,1,.000,1,2,.500,1,1,2,2,0,0,2,1,5,0.5,-6,De'Aaron Fox
2018-02-09,20-051,SAC,HOME,POR,L (-18),1,33:44,3,9,.333,0,2,.000,7,9,.778,2,5,7,9,0,0,4,2,13,11.5,-21,De'Aaron Fox
2018-02-11,20-053,SAC,AWAY,MIN,L (-5),1,34:48,8,16,.500,1,3,.333,6,8,.750,0,2,2,2,3,0,5,1,23,13.8,-3,De'Aaron Fox
2018-02-13,20-055,SAC,AWAY,DAL,W (+5),1,31:12,5,12,.417,1,3,.333,0,0,,0,4,4,7,1,0,3,0,11,8.7,-5,De'Aaron Fox
2018-02-14,20-056,SAC,AWAY,HOU,L (-9),1,25:47,3,10,.300,1,3,.333,2,2,1.000,0,2,2,3,1,0,3,3,9,2.7,-17,De'Aaron Fox
2018-02-24,20-066,SAC,HOME,LAL,L (-5),1,30:03,5,13,.385,1,3,.333,2,3,.667,0,1,1,6,1,0,0,1,13,10.6,-13,De'Aaron Fox
2018-02-26,20-068,SAC,HOME,MIN,L (-18),1,27:11,5,9,.556,3,4,.750,0,0,,0,2,2,5,0,0,2,2,13,10.0,-13,De'Aaron Fox
2018-02-27,20-069,SAC,AWAY,POR,L (-17),1,33:25,5,15,.333,1,4,.250,2,2,1.000,0,3,3,8,3,0,3,0,13,11.0,-9,De'Aaron Fox
2018-03-01,20-071,SAC,HOME,BRK,W (+5),1,36:17,10,17,.588,1,2,.500,0,0,,0,2,2,1,2,3,5,2,21,12.7,+5,De'Aaron Fox
2018-03-03,20-073,SAC,HOME,UTA,L (-7),1,27:30,7,14,.500,0,2,.000,3,3,1.000,0,4,4,3,2,0,3,4,17,10.7,-3,De'Aaron Fox
2018-03-04,20-074,SAC,HOME,NYK,W (+3),1,28:39,4,12,.333,2,4,.500,0,0,,1,2,3,2,1,0,3,2,10,3.1,+7,De'Aaron Fox
2018-03-07,20-077,SAC,HOME,NOP,L (-13),1,5:04,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,De'Aaron Fox
2018-03-11,20-081,SAC,AWAY,DEN,L (-26),1,30:22,4,9,.444,0,2,.000,4,6,.667,0,3,3,9,0,0,0,2,12,12.9,-22,De'Aaron Fox
2018-03-12,20-082,SAC,AWAY,OKC,L (-5),1,33:33,4,12,.333,1,3,.333,2,3,.667,0,1,1,10,1,1,2,3,11,9.6,-3,De'Aaron Fox
2018-03-14,20-084,SAC,HOME,MIA,W (+4),1,35:25,9,14,.643,0,1,.000,2,5,.400,1,1,2,3,0,0,1,2,20,13.9,0,De'Aaron Fox
2018-03-16,20-086,SAC,AWAY,GSW,W (+5),1,25:24,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,0,3,1,6,-0.1,-7,De'Aaron Fox
2018-03-17,20-087,SAC,AWAY,UTA,L (-6),1,27:13,4,13,.308,0,1,.000,3,4,.750,1,3,4,2,4,0,4,2,11,5.3,-18,De'Aaron Fox
2018-03-19,20-089,SAC,HOME,DET,L (-16),1,31:24,8,11,.727,0,0,,0,3,.000,0,3,3,4,0,0,3,3,16,9.8,-14,De'Aaron Fox
2018-03-22,20-092,SAC,HOME,ATL,W (+15),1,19:43,1,11,.091,0,2,.000,2,2,1.000,0,5,5,4,1,0,2,3,4,-1.2,-5,De'Aaron Fox
2018-03-25,20-095,SAC,HOME,BOS,L (-11),1,26:29,5,10,.500,1,3,.333,0,0,,0,0,0,1,0,0,3,2,11,2.9,-9,De'Aaron Fox
2018-03-27,20-097,SAC,HOME,DAL,L (-6),1,25:06,2,10,.200,0,3,.000,1,1,1.000,0,3,3,6,0,1,1,4,5,2.0,-4,De'Aaron Fox
2018-03-29,20-099,SAC,HOME,IND,L (-3),1,27:59,4,8,.500,0,3,.000,0,0,,0,2,2,5,1,0,2,2,8,6.3,-3,De'Aaron Fox
2018-03-31,20-101,SAC,HOME,GSW,L (-16),1,27:18,6,11,.545,0,2,.000,3,3,1.000,0,3,3,8,1,2,1,3,15,16.4,-9,De'Aaron Fox
2018-04-01,20-102,SAC,AWAY,LAL,W (+1),1,31:15,6,18,.333,0,3,.000,2,3,.667,0,3,3,6,1,0,1,1,14,8.1,+13,De'Aaron Fox
2018-04-03,20-104,SAC,AWAY,PHO,L (-3),1,38:39,3,14,.214,2,4,.500,6,6,1.000,2,7,9,5,1,1,1,2,14,12.3,+6,De'Aaron Fox
2018-04-06,20-107,SAC,AWAY,MEM,W (+1),1,33:00,5,13,.385,0,2,.000,3,5,.600,0,6,6,4,2,0,3,3,13,7.5,-2,De'Aaron Fox
2018-04-09,20-110,SAC,AWAY,SAS,L (-13),1,37:37,7,17,.412,3,5,.600,4,5,.800,3,1,4,7,0,0,5,1,21,13.4,-9,De'Aaron Fox
2018-04-11,20-112,SAC,HOME,HOU,W (+13),1,27:21,5,10,.500,1,4,.250,0,2,.000,1,7,8,4,0,0,4,2,11,6.0,+6,De'Aaron Fox
2018-01-21,23-036,LAL,HOME,NYK,W (+20),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Nigel Hayes
2018-01-28,23-043,LAL,AWAY,TOR,L (-12),0,9:41,1,3,.333,0,2,.000,1,1,1.000,0,0,0,2,0,0,0,0,3,2.7,+7,Nigel Hayes
2018-03-11,23-085,TOR,AWAY,NYK,W (+26),0,5:21,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4,+2,Nigel Hayes
2018-03-13,23-087,TOR,AWAY,BRK,W (+14),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nigel Hayes
2018-04-01,23-106,SAC,AWAY,LAL,W (+1),0,21:36,1,7,.143,1,4,.250,0,2,.000,0,3,3,1,0,1,0,1,3,-0.4,+3,Nigel Hayes
2018-04-03,23-108,SAC,AWAY,PHO,L (-3),0,21:51,1,6,.167,0,3,.000,0,0,,1,1,2,2,0,0,1,3,2,-1.6,-12,Nigel Hayes
2018-04-06,23-111,SAC,AWAY,MEM,W (+1),0,15:43,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,1,0,1,2,1.5,-4,Nigel Hayes
2018-04-09,23-114,SAC,AWAY,SAS,L (-13),0,19:29,3,6,.500,1,1,1.000,0,0,,1,8,9,1,1,0,0,1,7,8.4,-3,Nigel Hayes
2018-04-11,23-116,SAC,HOME,HOU,W (+13),0,26:38,2,5,.400,0,2,.000,0,0,,1,3,4,0,1,1,0,2,4,3.8,+13,Nigel Hayes
2017-10-18,24-305,SAC,HOME,HOU,L (-5),1,32:49,8,17,.471,3,7,.429,0,0,,1,4,5,4,1,0,2,5,19,12.0,+3,Buddy Hield
2017-10-20,24-307,SAC,AWAY,DAL,W (+5),1,27:28,4,11,.364,1,6,.167,4,4,1.000,1,5,6,3,0,0,1,1,13,9.8,+7,Buddy Hield
2017-10-21,24-308,SAC,AWAY,DEN,L (-17),1,22:16,1,10,.100,0,4,.000,1,1,1.000,0,3,3,3,0,0,0,2,3,-1.4,-10,Buddy Hield
2017-10-23,24-310,SAC,AWAY,PHO,L (-2),1,16:46,6,15,.400,1,4,.250,1,2,.500,1,1,2,0,5,0,1,3,14,9.3,-18,Buddy Hield
2017-10-26,24-313,SAC,HOME,NOP,L (-8),1,19:32,5,9,.556,1,3,.333,1,1,1.000,1,2,3,0,0,0,2,2,12,6.2,-1,Buddy Hield
2017-10-29,24-316,SAC,HOME,WAS,L (-27),1,26:49,3,11,.273,1,4,.250,0,0,,2,1,3,1,0,0,1,2,7,1.1,-24,Buddy Hield
2017-10-31,24-318,SAC,AWAY,IND,L (-18),1,19:18,2,9,.222,0,3,.000,0,0,,1,1,2,0,1,0,2,1,4,-1.9,-20,Buddy Hield
2017-11-01,24-319,SAC,AWAY,BOS,L (-27),0,26:45,7,11,.636,2,4,.500,1,1,1.000,0,7,7,2,3,0,5,4,17,12.0,-18,Buddy Hield
2017-11-04,24-322,SAC,AWAY,DET,L (-9),0,21:09,5,11,.455,1,3,.333,2,2,1.000,1,7,8,0,0,1,1,2,13,9.0,+2,Buddy Hield
2017-11-07,24-325,SAC,HOME,OKC,W (+8),0,27:37,7,9,.778,4,4,1.000,3,3,1.000,0,7,7,1,2,0,3,3,21,18.1,+5,Buddy Hield
2017-11-09,24-327,SAC,HOME,PHI,W (+1),0,20:27,3,10,.300,2,4,.500,0,0,,0,4,4,4,1,0,0,0,8,7.2,+4,Buddy Hield
2017-11-11,24-329,SAC,AWAY,NYK,L (-27),0,27:07,6,13,.462,4,5,.800,1,2,.500,2,5,7,4,0,0,1,1,17,14.2,-10,Buddy Hield
2017-11-13,24-331,SAC,AWAY,WAS,L (-18),0,26:01,5,11,.455,2,5,.400,0,0,,1,2,3,3,3,0,2,2,12,9.9,-10,Buddy Hield
2017-11-15,24-333,SAC,AWAY,ATL,L (-46),0,20:35,2,8,.250,1,4,.250,1,2,.500,1,1,2,2,2,1,1,4,6,3.3,-28,Buddy Hield
2017-11-17,24-335,SAC,HOME,POR,W (+4),0,16:33,3,5,.600,2,3,.667,0,0,,0,1,1,0,1,0,2,2,8,4.2,+12,Buddy Hield
2017-11-22,24-340,SAC,HOME,LAL,W (+11),0,15:00,4,7,.571,1,3,.333,1,1,1.000,0,1,1,0,1,0,0,1,10,7.6,+14,Buddy Hield
2017-11-25,24-343,SAC,HOME,LAC,L (-2),0,25:58,10,18,.556,7,9,.778,0,0,,2,3,5,2,0,1,1,0,27,21.8,-4,Buddy Hield
2017-11-27,24-345,SAC,AWAY,GSW,W (+4),0,15:10,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,-8,Buddy Hield
2017-11-28,24-346,SAC,HOME,MIL,L (-25),0,21:19,5,10,.500,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,1,13,8.2,0,Buddy Hield
2017-12-01,24-349,SAC,AWAY,CHI,W (+1),0,7:27,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-6,Buddy Hield
2017-12-02,24-350,SAC,AWAY,MIL,L (-5),0,29:48,6,12,.500,4,6,.667,3,3,1.000,1,5,6,4,1,0,1,3,19,16.8,+11,Buddy Hield
2017-12-06,24-354,SAC,AWAY,CLE,L (-6),0,25:43,7,13,.538,2,6,.333,1,1,1.000,0,4,4,3,3,1,3,3,17,13.5,-3,Buddy Hield
2017-12-08,24-356,SAC,AWAY,NOP,W (+7),0,33:21,7,12,.583,4,5,.800,0,0,,0,7,7,2,1,0,3,2,18,13.1,+21,Buddy Hield
2017-12-10,24-358,SAC,HOME,TOR,L (-15),0,28:05,7,13,.538,3,5,.600,0,0,,0,3,3,2,1,0,6,0,17,8.0,-3,Buddy Hield
2017-12-12,24-360,SAC,HOME,PHO,W (+7),0,25:07,6,14,.429,2,5,.400,0,0,,0,2,2,0,0,0,0,1,14,6.8,+5,Buddy Hield
2017-12-14,24-362,SAC,AWAY,MIN,L (-23),0,21:40,4,9,.444,2,7,.286,0,0,,2,1,3,0,0,0,1,1,10,5.6,+6,Buddy Hield
2017-12-17,25-000,SAC,AWAY,TOR,L (-15),0,17:09,3,8,.375,1,2,.500,0,0,,1,1,2,1,1,0,3,1,7,1.9,-10,Buddy Hield
2017-12-19,25-002,SAC,AWAY,PHI,W (+6),0,28:07,9,19,.474,3,9,.333,3,3,1.000,1,4,5,2,3,0,3,1,24,17.2,+14,Buddy Hield
2017-12-20,25-003,SAC,AWAY,BRK,W (+5),0,16:15,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,0,0,2,-1.2,+4,Buddy Hield
2017-12-23,25-006,SAC,HOME,SAS,L (-9),1,31:50,9,17,.529,4,7,.571,2,2,1.000,1,7,8,1,0,1,0,2,24,19.1,-9,Buddy Hield
2017-12-26,25-009,SAC,AWAY,LAC,L (-27),1,17:33,4,9,.444,2,4,.500,0,0,,0,0,0,0,1,0,2,4,10,2.7,-4,Buddy Hield
2017-12-27,25-010,SAC,HOME,CLE,W (+14),0,24:07,3,7,.429,2,4,.500,0,0,,1,1,2,4,1,0,0,1,8,8.7,+25,Buddy Hield
2017-12-29,25-012,SAC,HOME,PHO,L (-10),0,24:42,4,12,.333,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,4,12,4.5,-9,Buddy Hield
2017-12-31,25-014,SAC,HOME,MEM,L (-18),0,30:31,5,14,.357,3,7,.429,2,3,.667,0,1,1,2,0,1,1,1,15,7.8,+5,Buddy Hield
2018-01-02,25-016,SAC,HOME,CHO,L (-20),0,24:33,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,1,3,6,3.8,-19,Buddy Hield
2018-01-06,25-020,SAC,HOME,DEN,W (+8),1,34:34,5,14,.357,4,9,.444,0,0,,0,5,5,2,0,0,0,1,14,8.7,+14,Buddy Hield
2018-01-08,25-022,SAC,HOME,SAS,L (-7),1,28:13,4,12,.333,2,8,.250,0,0,,0,3,3,1,1,0,3,0,10,2.8,+9,Buddy Hield
2018-01-09,25-023,SAC,AWAY,LAL,L (-13),1,22:31,4,11,.364,3,4,.750,2,2,1.000,0,1,1,2,1,0,2,2,13,6.8,-14,Buddy Hield
2018-01-11,25-025,SAC,HOME,LAC,L (-6),0,31:33,5,13,.385,2,7,.286,2,3,.667,1,3,4,5,0,0,2,3,14,8.4,-4,Buddy Hield
2018-01-13,25-027,SAC,AWAY,LAC,L (-21),0,21:28,5,8,.625,0,2,.000,0,0,,0,4,4,0,1,0,1,1,10,7.2,-13,Buddy Hield
2018-01-15,25-029,SAC,AWAY,OKC,L (-7),0,27:54,6,15,.400,0,5,.000,4,4,1.000,1,4,5,4,0,0,0,2,16,11.8,+2,Buddy Hield
2018-01-17,25-031,SAC,HOME,UTA,L (-15),0,24:40,4,7,.571,1,3,.333,0,0,,0,2,2,2,0,2,0,2,9,8.3,-12,Buddy Hield
2018-01-19,25-033,SAC,AWAY,MEM,L (-18),0,25:58,4,11,.364,2,4,.500,3,3,1.000,1,6,7,2,2,0,0,2,13,12.0,-6,Buddy Hield
2018-01-22,25-036,SAC,AWAY,CHO,L (-5),0,26:42,6,13,.462,4,6,.667,2,2,1.000,0,5,5,2,0,0,1,3,18,12.0,-7,Buddy Hield
2018-01-23,25-037,SAC,AWAY,ORL,W (+6),0,28:15,5,10,.500,3,6,.500,0,0,,1,4,5,2,4,1,2,3,13,12.8,+4,Buddy Hield
2018-01-25,25-039,SAC,AWAY,MIA,W (+1),0,28:36,10,15,.667,4,7,.571,0,0,,1,4,5,1,0,0,2,0,24,18.1,-2,Buddy Hield
2018-01-28,25-042,SAC,AWAY,SAS,L (-15),0,19:55,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,3,0,-3.3,-8,Buddy Hield
2018-01-30,25-044,SAC,AWAY,NOP,W (+11),0,21:41,4,9,.444,0,4,.000,0,0,,0,1,1,0,0,0,1,0,8,2.6,-2,Buddy Hield
2018-02-02,25-047,SAC,HOME,GSW,L (-15),0,21:37,7,14,.500,2,4,.500,0,1,.000,1,2,3,0,3,1,0,2,16,12.8,-13,Buddy Hield
2018-02-03,25-048,SAC,HOME,DAL,L (-7),0,20:44,5,13,.385,3,6,.500,0,0,,0,3,3,0,1,1,2,1,13,6.1,-13,Buddy Hield
2018-02-05,25-050,SAC,HOME,CHI,W (+6),0,21:14,4,10,.400,3,7,.429,0,0,,0,2,2,1,0,1,0,1,11,7.2,+3,Buddy Hield
2018-02-09,25-054,SAC,HOME,POR,L (-18),0,22:08,5,12,.417,5,9,.556,1,2,.500,0,2,2,1,1,0,2,3,16,8.3,-4,Buddy Hield
2018-02-11,25-056,SAC,AWAY,MIN,L (-5),0,18:52,6,13,.462,2,5,.400,2,2,1.000,2,2,4,1,2,1,3,1,16,11.3,-13,Buddy Hield
