DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-03,25-319,MIN,HOME,MEM,W (+11),1,40:17,6,22,.273,0,0,,6,8,.750,8,9,17,8,1,2,0,3,18,19.3,+18,Kevin Garnett
2002-04-04,25-320,MIN,AWAY,DEN,L (-1),1,40:12,9,18,.500,0,0,,3,4,.750,7,11,18,7,3,1,2,1,21,26.0,-2,Kevin Garnett
2002-04-06,25-322,MIN,HOME,PHO,W (+4),1,42:32,13,20,.650,0,0,,6,6,1.000,1,10,11,5,3,1,0,2,32,33.3,+15,Kevin Garnett
2002-04-08,25-324,MIN,AWAY,GSW,W (+7),1,37:17,8,17,.471,0,0,,6,6,1.000,2,10,12,2,2,2,2,2,22,19.7,0,Kevin Garnett
2002-04-09,25-325,MIN,AWAY,SAC,L (-19),1,36:22,5,9,.556,0,0,,5,7,.714,4,8,12,4,1,1,4,2,15,14.8,-7,Kevin Garnett
2002-04-11,25-327,MIN,AWAY,LAL,L (-13),1,40:37,8,18,.444,0,0,,2,5,.400,3,13,16,2,1,0,3,3,18,11.6,-15,Kevin Garnett
2002-04-13,25-329,MIN,AWAY,LAC,W (+3),1,42:13,13,18,.722,0,0,,9,9,1.000,1,9,10,5,2,0,3,4,35,31.9,+9,Kevin Garnett
2002-04-15,25-331,MIN,HOME,BOS,L (-3),1,40:13,8,23,.348,0,2,.000,4,7,.571,4,7,11,5,0,2,4,1,20,11.3,-4,Kevin Garnett
2002-04-17,25-333,MIN,HOME,DEN,W (+14),1,22:54,3,6,.500,0,0,,0,2,.000,4,3,7,3,0,1,0,1,6,8.3,+16,Kevin Garnett
2002-01-12,38-132,MIN,AWAY,WAS,W (+8),1,20:07,2,6,.333,0,2,.000,1,1,1.000,0,3,3,1,0,0,0,3,5,2.0,+7,Sam Mitchell
2002-01-25,38-145,MIN,AWAY,TOR,L (-7),1,18:08,3,7,.429,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,8,3.4,-5,Sam Mitchell
2002-02-19,38-170,MIN,AWAY,DAL,W (+17),1,33:41,4,9,.444,0,0,,2,4,.500,2,6,8,5,1,0,0,3,10,11.0,+16,Sam Mitchell
2002-03-28,38-207,MIN,HOME,DAL,W (+2),1,29:53,4,9,.444,0,0,,0,0,,0,2,2,2,0,0,0,4,8,3.7,+13,Sam Mitchell
2002-03-29,38-208,MIN,AWAY,NYK,W (+21),1,14:28,2,4,.500,0,0,,1,3,.333,1,1,2,1,0,1,0,0,5,4.6,+13,Sam Mitchell
2002-03-31,38-210,MIN,HOME,NJN,W (+1),1,31:04,4,8,.500,0,1,.000,1,2,.500,0,3,3,1,0,0,1,3,9,4.0,-1,Sam Mitchell
2002-04-03,38-213,MIN,HOME,MEM,W (+11),1,26:40,4,8,.500,1,2,.500,0,0,,1,3,4,3,0,0,0,2,9,7.9,+11,Sam Mitchell
2002-04-04,38-214,MIN,AWAY,DEN,L (-1),1,14:17,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,3,2,1.2,+1,Sam Mitchell
2002-04-06,38-216,MIN,HOME,PHO,W (+4),1,22:37,3,5,.600,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,7,3.9,+6,Sam Mitchell
2002-04-11,38-221,MIN,AWAY,LAL,L (-13),1,16:23,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,-3,Sam Mitchell
2001-10-30,25-153,MIN,HOME,PHI,W (+9),1,14:58,0,3,.000,0,0,,1,2,.500,1,1,2,2,0,0,0,3,1,-0.3,-4,Rasho Nesterović
2001-11-02,25-156,MIN,HOME,MEM,W (+9),1,16:00,4,4,1.000,0,0,,0,0,,0,4,4,2,1,2,1,3,8,9.6,+7,Rasho Nesterović
2001-11-03,25-157,MIN,AWAY,HOU,W (+2),1,24:28,3,4,.750,0,0,,0,0,,3,5,8,1,1,2,1,3,6,8.9,0,Rasho Nesterović
2001-11-06,25-160,MIN,HOME,NYK,W (+10),1,35:43,6,13,.462,0,0,,0,0,,3,5,8,1,1,3,0,4,12,11.1,+24,Rasho Nesterović
2001-11-08,25-162,MIN,HOME,CHI,W (+53),1,22:59,6,6,1.000,0,0,,1,2,.500,0,3,3,2,0,1,1,5,13,10.8,+46,Rasho Nesterović
2001-11-10,25-164,MIN,AWAY,MIL,W (+16),1,24:47,4,8,.500,0,0,,2,2,1.000,6,5,11,0,0,1,1,1,10,11.0,+20,Rasho Nesterović
2001-11-13,25-167,MIN,HOME,CLE,L (-4),1,26:42,4,6,.667,0,0,,0,0,,1,6,7,0,0,2,0,3,8,8.1,+9,Rasho Nesterović
2001-11-16,25-170,MIN,AWAY,IND,W (+7),1,20:52,2,5,.400,0,0,,0,0,,1,3,4,0,1,1,0,2,4,3.8,-6,Rasho Nesterović
2001-11-17,25-171,MIN,HOME,ORL,W (+8),1,27:39,3,7,.429,0,0,,2,2,1.000,1,6,7,0,1,2,3,3,8,5.0,+18,Rasho Nesterović
2001-11-20,25-174,MIN,AWAY,MIA,W (+7),1,31:19,8,13,.615,0,0,,0,0,,6,4,10,0,1,1,1,5,16,14.2,+18,Rasho Nesterović
2001-11-21,25-175,MIN,AWAY,ORL,L (-11),1,26:27,5,12,.417,0,0,,2,2,1.000,2,1,3,0,2,3,1,3,12,9.2,-5,Rasho Nesterović
2001-11-24,25-178,MIN,HOME,SAS,W (+5),1,30:02,12,23,.522,0,0,,0,0,,8,4,12,1,1,1,0,3,24,20.7,-3,Rasho Nesterović
2001-11-27,25-181,MIN,AWAY,SEA,L (-10),1,27:32,2,7,.286,0,0,,2,2,1.000,1,2,3,1,0,1,2,3,6,1.4,-21,Rasho Nesterović
2001-11-28,25-182,MIN,AWAY,LAC,L (-19),1,30:28,3,6,.500,0,0,,0,0,,2,3,5,0,1,1,2,4,6,3.4,-20,Rasho Nesterović
2001-12-01,25-185,MIN,AWAY,LAL,L (-26),1,28:30,4,7,.571,0,0,,0,0,,3,5,8,1,0,2,0,2,8,9.6,-13,Rasho Nesterović
2001-12-04,25-188,MIN,HOME,SEA,W (+25),1,24:18,6,9,.667,0,0,,0,0,,1,4,5,0,0,2,2,4,12,7.8,+12,Rasho Nesterović
2001-12-06,25-190,MIN,AWAY,MEM,W (+25),1,30:45,6,10,.600,0,0,,2,2,1.000,3,4,7,0,1,0,3,1,14,10.3,+14,Rasho Nesterović
2001-12-08,25-192,MIN,HOME,HOU,W (+10),1,26:35,3,6,.500,0,0,,0,0,,3,2,5,0,0,0,0,3,6,4.5,+9,Rasho Nesterović
2001-12-11,25-195,MIN,HOME,GSW,W (+21),1,24:21,2,11,.182,0,0,,0,0,,1,2,3,1,0,3,2,4,4,-2.4,+13,Rasho Nesterović
2001-12-12,25-196,MIN,AWAY,UTA,W (+11),1,22:50,4,8,.500,0,0,,0,0,,5,1,6,0,0,1,4,3,8,3.3,+13,Rasho Nesterović
2001-12-14,25-198,MIN,HOME,SAC,W (+20),1,31:10,5,12,.417,0,0,,1,4,.250,5,4,9,0,1,2,4,3,11,5.3,+2,Rasho Nesterović
2001-12-15,25-199,MIN,AWAY,DAL,L (-8),1,21:56,6,11,.545,0,0,,0,0,,2,4,6,1,0,1,2,3,12,7.5,-1,Rasho Nesterović
2001-12-18,25-202,MIN,HOME,DAL,L (-4),1,28:10,2,7,.286,0,0,,2,2,1.000,2,4,6,2,0,3,2,3,6,4.8,+11,Rasho Nesterović
2001-12-19,25-203,MIN,AWAY,NJN,L (-5),1,33:49,7,14,.500,0,0,,0,0,,5,5,10,1,2,2,0,5,14,14.1,-2,Rasho Nesterović
2001-12-21,25-205,MIN,HOME,CHH,W (+5),1,40:15,3,8,.375,0,0,,2,2,1.000,3,5,8,3,1,1,2,2,8,8.2,+7,Rasho Nesterović
2001-12-22,25-206,MIN,AWAY,CHI,W (+21),1,16:14,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,1,3,8,5.9,+5,Rasho Nesterović
2001-12-26,25-210,MIN,AWAY,DEN,W (+3),1,22:47,3,5,.600,0,0,,0,0,,0,2,2,0,1,2,0,1,6,6.3,+4,Rasho Nesterović
2001-12-28,25-212,MIN,AWAY,SAC,L (-14),1,33:58,10,15,.667,0,0,,0,0,,5,5,10,1,0,3,1,6,20,17.9,-9,Rasho Nesterović
2001-12-30,25-214,MIN,AWAY,POR,W (+2),1,29:07,4,8,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,2,8,2.4,+5,Rasho Nesterović
2002-01-02,25-217,MIN,HOME,MIL,W (+18),1,32:37,3,8,.375,0,0,,0,0,,3,6,9,3,1,3,2,5,6,6.7,+15,Rasho Nesterović
2002-01-04,25-219,MIN,HOME,UTA,W (+7),1,19:57,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,1,2,4,1.8,-7,Rasho Nesterović
2002-01-05,25-220,MIN,AWAY,ATL,W (+16),1,26:32,2,7,.286,0,0,,2,2,1.000,2,4,6,1,0,1,2,4,6,2.3,+3,Rasho Nesterović
2002-01-07,25-222,MIN,HOME,DET,W (+16),1,26:00,5,7,.714,0,0,,0,0,,4,3,7,2,0,3,2,4,10,10.7,+10,Rasho Nesterović
2002-01-09,25-224,MIN,HOME,SEA,W (+5),1,15:16,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,2,4,0,-2.3,0,Rasho Nesterović
2002-01-11,25-226,MIN,HOME,LAL,W (+18),1,28:21,4,7,.571,0,0,,0,0,,3,4,7,3,0,1,1,5,8,7.8,+11,Rasho Nesterović
2002-01-12,25-227,MIN,AWAY,WAS,W (+8),1,32:11,4,11,.364,0,0,,1,1,1.000,5,6,11,1,1,2,1,3,9,9.1,+5,Rasho Nesterović
2002-01-15,25-230,MIN,HOME,LAC,W (+14),1,29:07,4,11,.364,0,0,,0,0,,2,2,4,1,1,1,0,2,8,5.5,+5,Rasho Nesterović
2002-01-18,25-233,MIN,AWAY,PHO,L (-3),1,28:42,3,9,.333,0,0,,0,0,,1,6,7,1,2,2,0,5,6,5.5,+8,Rasho Nesterović
2002-01-19,25-234,MIN,AWAY,GSW,W (+3),1,32:14,3,8,.375,0,0,,3,5,.600,2,6,8,3,1,1,1,5,9,7.8,+4,Rasho Nesterović
2002-01-21,25-236,MIN,HOME,WAS,W (+4),1,32:22,5,6,.833,0,0,,0,0,,1,6,7,0,0,0,3,3,10,6.1,-2,Rasho Nesterović
2002-01-23,25-238,MIN,AWAY,DET,L (-21),1,19:48,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,2,3,1,-1.6,-13,Rasho Nesterović
2002-01-25,25-240,MIN,AWAY,TOR,L (-7),1,30:49,2,9,.222,0,1,.000,1,2,.500,1,8,9,0,0,1,1,2,5,1.1,-8,Rasho Nesterović
2002-01-26,25-241,MIN,HOME,ATL,W (+23),1,24:18,4,5,.800,0,0,,0,0,,2,5,7,2,1,1,0,4,8,10.5,+7,Rasho Nesterović
2002-01-29,25-244,MIN,AWAY,CLE,L (-33),1,20:37,3,5,.600,0,0,,1,4,.250,2,4,6,0,1,1,0,3,7,6.6,-21,Rasho Nesterović
2002-01-30,25-245,MIN,AWAY,PHI,L (-5),1,41:48,6,14,.429,0,0,,0,2,.000,10,2,12,2,0,2,1,2,12,12.4,-2,Rasho Nesterović
2002-02-01,25-247,MIN,AWAY,BOS,W (+3),1,29:24,4,11,.364,0,0,,0,0,,3,5,8,0,2,1,3,3,8,4.0,+2,Rasho Nesterović
2002-02-03,25-249,MIN,HOME,SAC,L (-5),1,24:41,4,10,.400,0,0,,0,0,,6,2,8,1,0,0,4,5,8,2.1,-6,Rasho Nesterović
2002-02-04,25-250,MIN,AWAY,SAS,L (-30),1,30:28,3,8,.375,0,0,,1,2,.500,2,4,6,1,0,0,0,4,7,3.9,-20,Rasho Nesterović
2002-02-06,25-252,MIN,HOME,POR,W (+10),1,31:07,3,3,1.000,0,0,,0,2,.000,1,0,1,2,0,0,2,3,6,3.2,+6,Rasho Nesterović
2002-02-13,25-259,MIN,HOME,PHO,W (+15),1,33:56,4,11,.364,0,0,,0,2,.000,2,7,9,2,3,0,0,3,8,7.8,+4,Rasho Nesterović
2002-02-15,25-261,MIN,HOME,DEN,L (-1),1,26:21,3,8,.375,0,0,,1,2,.500,4,4,8,3,2,1,1,1,7,9.6,-11,Rasho Nesterović
2002-02-17,25-263,MIN,HOME,MIA,W (+13),1,29:39,4,6,.667,0,0,,0,0,,3,4,7,2,1,1,1,4,8,9.2,+20,Rasho Nesterović
2002-02-19,25-265,MIN,AWAY,DAL,W (+17),1,38:56,8,13,.615,0,0,,1,3,.333,2,9,11,2,1,1,1,4,17,14.9,+11,Rasho Nesterović
2002-02-21,25-267,MIN,AWAY,HOU,L (-6),1,19:49,2,6,.333,0,0,,0,0,,3,5,8,0,0,0,0,3,4,3.0,-6,Rasho Nesterović
2002-02-23,25-269,MIN,AWAY,SAS,W (+24),1,39:30,6,12,.500,0,0,,0,0,,4,7,11,0,0,7,3,3,12,11.6,+17,Rasho Nesterović
2002-02-25,25-271,MIN,AWAY,CHH,W (+5),1,30:55,7,9,.778,0,0,,0,0,,4,4,8,0,0,0,2,5,14,10.5,+1,Rasho Nesterović
2002-02-27,25-273,MIN,HOME,LAL,W (+11),1,20:07,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,0,6,6,3.9,+6,Rasho Nesterović
2002-03-01,25-275,MIN,HOME,SAS,L (-8),1,26:08,3,7,.429,0,0,,0,0,,2,2,4,0,0,2,1,2,6,3.9,-7,Rasho Nesterović
2002-03-02,25-276,MIN,AWAY,UTA,W (+11),1,10:17,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,5,0,-1.7,-7,Rasho Nesterović
2002-03-05,25-279,MIN,AWAY,SEA,L (-14),1,13:57,1,5,.200,0,0,,0,0,,1,3,4,0,0,2,1,0,2,0.9,-16,Rasho Nesterović
2002-03-06,25-280,MIN,AWAY,POR,L (-7),1,25:51,3,9,.333,0,0,,1,4,.250,1,10,11,1,0,1,1,1,7,4.4,+5,Rasho Nesterović
2002-03-08,25-282,MIN,AWAY,PHO,L (-5),1,22:36,4,10,.400,0,0,,0,0,,4,3,7,0,0,0,2,3,8,3.1,+12,Rasho Nesterović
2002-03-11,25-285,MIN,HOME,LAC,L (-9),1,30:41,4,5,.800,0,0,,0,0,,0,5,5,0,0,1,1,5,8,5.3,+6,Rasho Nesterović
2002-03-13,25-287,MIN,HOME,HOU,L (-1),1,12:53,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,0,3,4,2.1,+4,Rasho Nesterović
2002-03-15,25-289,MIN,HOME,IND,L (-13),1,17:18,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,0,1,6,6.6,-6,Rasho Nesterović
2002-03-17,25-291,MIN,HOME,UTA,L (-7),1,15:39,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0.5,-9,Rasho Nesterović
2002-03-19,25-293,MIN,HOME,TOR,W (+32),1,35:20,6,7,.857,0,0,,2,3,.667,2,10,12,2,1,4,1,1,14,19.3,+27,Rasho Nesterović
2002-03-21,25-295,MIN,AWAY,MEM,W (+2),1,33:33,6,9,.667,0,0,,0,2,.000,1,7,8,1,1,0,1,3,12,9.6,+14,Rasho Nesterović
2002-03-23,25-297,MIN,HOME,POR,L (-9),1,23:35,3,3,1.000,0,0,,0,0,,0,3,3,2,1,2,1,3,6,7.6,-6,Rasho Nesterović
2002-03-26,25-300,MIN,HOME,GSW,L (-9),1,27:37,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,0,4,9,7.1,-6,Rasho Nesterović
2002-03-28,25-302,MIN,HOME,DAL,W (+2),1,34:22,9,14,.643,0,0,,0,0,,2,3,5,0,0,1,0,5,18,12.8,-9,Rasho Nesterović
2002-03-29,25-303,MIN,AWAY,NYK,W (+21),1,20:49,2,5,.400,0,0,,2,2,1.000,1,0,1,1,2,1,0,3,6,6.2,+18,Rasho Nesterović
2002-03-31,25-305,MIN,HOME,NJN,W (+1),1,37:10,7,11,.636,0,0,,0,0,,3,8,11,3,0,1,1,2,14,14.6,+8,Rasho Nesterović
2002-04-03,25-308,MIN,HOME,MEM,W (+11),1,32:55,5,11,.455,0,0,,0,0,,2,10,12,1,1,5,1,2,10,12.1,+16,Rasho Nesterović
2002-04-04,25-309,MIN,AWAY,DEN,L (-1),1,29:32,4,10,.400,0,0,,1,2,.500,1,3,4,0,0,0,2,6,9,0.4,-1,Rasho Nesterović
2002-04-06,25-311,MIN,HOME,PHO,W (+4),1,25:22,2,7,.286,0,0,,0,0,,4,3,7,0,0,1,1,2,4,2.5,+9,Rasho Nesterović
2002-04-08,25-313,MIN,AWAY,GSW,W (+7),1,30:49,5,11,.455,0,0,,0,0,,2,6,8,2,1,1,0,2,10,9.8,+7,Rasho Nesterović
2002-04-09,25-314,MIN,AWAY,SAC,L (-19),1,30:54,7,17,.412,0,0,,1,2,.500,4,3,7,1,1,3,1,2,15,11.2,-19,Rasho Nesterović
2002-04-11,25-316,MIN,AWAY,LAL,L (-13),1,31:33,3,9,.333,0,0,,2,2,1.000,4,3,7,0,0,1,1,3,8,5.1,-7,Rasho Nesterović
2002-04-13,25-318,MIN,AWAY,LAC,W (+3),1,19:45,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,3,4,2,0.4,+16,Rasho Nesterović
2002-04-15,25-320,MIN,HOME,BOS,L (-3),1,34:09,6,9,.667,0,0,,0,0,,3,7,10,4,0,1,0,4,12,14.2,+7,Rasho Nesterović
2002-04-17,25-322,MIN,HOME,DEN,W (+14),1,27:23,1,4,.250,0,0,,0,0,,2,6,8,2,2,2,1,4,2,5.0,+12,Rasho Nesterović
2001-10-30,26-096,MIN,HOME,PHI,W (+9),1,33:08,7,11,.636,0,0,,1,2,.500,3,5,8,0,1,1,1,4,15,12.4,+3,Joe Smith
2001-11-02,26-099,MIN,HOME,MEM,W (+9),1,25:58,3,4,.750,0,0,,6,8,.750,0,6,6,2,0,0,1,5,12,9.8,+8,Joe Smith
2001-11-03,26-100,MIN,AWAY,HOU,W (+2),1,26:45,1,6,.167,0,0,,4,4,1.000,0,0,0,1,0,0,0,3,6,1.7,-1,Joe Smith
2001-11-06,26-103,MIN,HOME,NYK,W (+10),1,20:17,1,3,.333,0,0,,0,0,,1,5,6,0,2,0,1,5,2,1.5,+5,Joe Smith
2001-11-08,26-105,MIN,HOME,CHI,W (+53),1,26:57,7,10,.700,0,0,,3,4,.750,3,5,8,3,1,0,1,2,17,17.3,+52,Joe Smith
2001-11-10,26-107,MIN,AWAY,MIL,W (+16),1,25:17,6,9,.667,0,0,,4,6,.667,6,2,8,3,0,0,1,2,16,16.4,+18,Joe Smith
2001-11-13,26-110,MIN,HOME,CLE,L (-4),1,37:03,6,12,.500,0,0,,5,7,.714,0,7,7,0,0,1,3,4,17,8.4,-4,Joe Smith
2001-11-16,26-113,MIN,AWAY,IND,W (+7),1,51:54,6,11,.545,0,0,,6,6,1.000,3,6,9,0,0,1,3,3,18,13.1,+8,Joe Smith
2001-11-17,26-114,MIN,HOME,ORL,W (+8),1,32:22,10,12,.833,0,0,,1,2,.500,1,10,11,2,0,2,0,3,21,21.5,+22,Joe Smith
2001-11-20,26-117,MIN,AWAY,MIA,W (+7),1,35:08,4,9,.444,0,0,,0,0,,0,1,1,1,0,0,2,6,8,-0.1,+8,Joe Smith
2001-11-21,26-118,MIN,AWAY,ORL,L (-11),1,38:52,9,15,.600,0,0,,8,8,1.000,5,7,12,2,0,2,1,5,26,24.5,-15,Joe Smith
2001-11-24,26-121,MIN,HOME,SAS,W (+5),1,34:03,5,10,.500,1,1,1.000,0,0,,0,5,5,1,0,0,2,4,11,4.6,+4,Joe Smith
2001-11-27,26-124,MIN,AWAY,SEA,L (-10),1,33:59,4,13,.308,0,0,,0,0,,8,5,13,2,0,0,0,5,8,7.0,-4,Joe Smith
2001-11-28,26-125,MIN,AWAY,LAC,L (-19),1,20:08,2,7,.286,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,6,1.6,-2,Joe Smith
2001-12-01,26-128,MIN,AWAY,LAL,L (-26),1,30:53,2,10,.200,0,0,,1,1,1.000,3,7,10,1,1,3,1,3,5,4.6,-11,Joe Smith
2001-12-04,26-131,MIN,HOME,SEA,W (+25),1,30:18,5,11,.455,0,0,,1,1,1.000,4,4,8,3,1,1,2,4,11,9.5,+12,Joe Smith
2001-12-06,26-133,MIN,AWAY,MEM,W (+25),1,29:59,4,11,.364,0,0,,1,2,.500,1,8,9,0,2,1,1,4,9,5.7,+19,Joe Smith
2001-12-08,26-135,MIN,HOME,HOU,W (+10),1,27:10,6,7,.857,0,0,,6,6,1.000,1,5,6,0,0,2,1,2,18,17.3,+12,Joe Smith
2001-12-11,26-138,MIN,HOME,GSW,W (+21),1,32:59,8,14,.571,0,0,,2,2,1.000,3,9,12,2,2,2,1,4,18,18.4,+20,Joe Smith
2001-12-12,26-139,MIN,AWAY,UTA,W (+11),1,23:53,7,9,.778,0,0,,1,1,1.000,1,0,1,1,0,0,2,5,15,8.9,+20,Joe Smith
2001-12-14,26-141,MIN,HOME,SAC,W (+20),1,16:22,3,7,.429,0,0,,0,0,,2,2,4,1,1,1,2,4,6,3.1,+1,Joe Smith
2001-12-15,26-142,MIN,AWAY,DAL,L (-8),1,34:04,6,10,.600,0,0,,3,4,.750,6,7,13,1,2,1,1,2,15,17.9,-3,Joe Smith
2001-12-18,26-145,MIN,HOME,DAL,L (-4),1,26:55,7,11,.636,0,0,,4,6,.667,3,4,7,2,1,1,2,6,18,14.3,-12,Joe Smith
2001-12-19,26-146,MIN,AWAY,NJN,L (-5),1,26:42,6,9,.667,0,0,,4,5,.800,3,2,5,0,0,0,3,1,16,11.0,-4,Joe Smith
2001-12-21,26-148,MIN,HOME,CHH,W (+5),1,30:25,8,12,.667,0,0,,0,0,,1,3,4,0,0,0,2,1,16,10.0,+8,Joe Smith
2001-12-22,26-149,MIN,AWAY,CHI,W (+21),1,34:01,6,10,.600,0,0,,0,1,.000,3,10,13,3,0,0,0,4,12,12.6,+25,Joe Smith
2001-12-26,26-153,MIN,AWAY,DEN,W (+3),1,39:04,4,10,.400,0,0,,1,2,.500,3,8,11,6,1,0,2,3,9,9.7,+13,Joe Smith
2001-12-28,26-155,MIN,AWAY,SAC,L (-14),1,23:39,3,8,.375,0,0,,3,4,.750,1,3,4,2,0,0,0,4,9,5.6,-15,Joe Smith
2002-01-15,26-173,MIN,HOME,LAC,W (+14),1,21:53,7,12,.583,0,0,,3,4,.750,4,3,7,1,1,0,1,1,17,15.0,+11,Joe Smith
2002-01-18,26-176,MIN,AWAY,PHO,L (-3),1,25:06,1,4,.250,0,1,.000,0,0,,3,7,10,0,0,3,3,5,2,0.9,-1,Joe Smith
2002-01-19,26-177,MIN,AWAY,GSW,W (+3),1,26:10,4,14,.286,0,0,,0,0,,5,4,9,0,3,0,2,3,8,4.3,+2,Joe Smith
2002-01-21,26-179,MIN,HOME,WAS,W (+4),1,34:04,5,9,.556,0,0,,3,4,.750,2,4,6,4,0,2,1,5,13,12.1,+11,Joe Smith
2002-01-23,26-181,MIN,AWAY,DET,L (-21),1,28:12,3,11,.273,0,0,,2,3,.667,1,7,8,0,0,0,1,3,8,1.7,-29,Joe Smith
2002-01-26,26-184,MIN,HOME,ATL,W (+23),1,32:39,3,8,.375,0,0,,2,2,1.000,0,7,7,2,0,0,1,4,8,4.5,+38,Joe Smith
2002-01-29,26-187,MIN,AWAY,CLE,L (-33),1,20:41,4,8,.500,0,0,,2,3,.667,1,0,1,0,0,1,1,4,10,4.4,+3,Joe Smith
2002-01-30,26-188,MIN,AWAY,PHI,L (-5),1,31:45,2,13,.154,0,0,,3,4,.750,6,7,13,0,2,2,1,4,7,5.4,-5,Joe Smith
2002-02-01,26-190,MIN,AWAY,BOS,W (+3),1,35:00,4,7,.571,0,0,,5,6,.833,1,6,7,1,0,3,3,4,13,10.0,+6,Joe Smith
2002-02-03,26-192,MIN,HOME,SAC,L (-5),1,33:22,9,15,.600,0,0,,4,4,1.000,4,5,9,1,1,0,1,5,22,18.1,0,Joe Smith
2002-02-04,26-193,MIN,AWAY,SAS,L (-30),1,17:05,4,5,.800,0,0,,2,2,1.000,0,3,3,1,0,1,0,5,10,8.4,+6,Joe Smith
2002-02-06,26-195,MIN,HOME,POR,W (+10),1,35:13,8,13,.615,0,0,,5,6,.833,1,6,7,3,2,0,2,5,21,17.3,+17,Joe Smith
2002-02-13,26-202,MIN,HOME,PHO,W (+15),1,33:04,6,12,.500,0,0,,7,7,1.000,4,6,10,0,0,1,1,4,19,15.7,+13,Joe Smith
2002-02-15,26-204,MIN,HOME,DEN,L (-1),1,24:31,2,5,.400,0,0,,1,2,.500,5,6,11,0,1,0,1,5,5,5.2,+3,Joe Smith
2002-02-17,26-206,MIN,HOME,MIA,W (+13),1,30:37,4,8,.500,0,0,,3,3,1.000,0,6,6,2,0,0,5,4,11,3.6,+19,Joe Smith
2002-02-19,26-208,MIN,AWAY,DAL,W (+17),1,32:05,4,12,.333,0,0,,2,2,1.000,4,8,12,1,3,1,1,5,10,9.8,+9,Joe Smith
2002-02-21,26-210,MIN,AWAY,HOU,L (-6),1,33:32,4,7,.571,0,0,,4,4,1.000,2,7,9,1,1,2,3,5,12,10.3,-1,Joe Smith
2002-02-23,26-212,MIN,AWAY,SAS,W (+24),1,20:22,2,6,.333,0,0,,0,0,,2,1,3,2,0,1,2,4,4,0.8,+12,Joe Smith
2002-02-25,26-214,MIN,AWAY,CHH,W (+5),1,35:19,7,10,.700,0,0,,2,2,1.000,2,7,9,0,0,2,2,4,16,13.1,+2,Joe Smith
2002-02-27,26-216,MIN,HOME,LAL,W (+11),1,33:33,2,10,.200,0,0,,2,4,.500,5,3,8,2,0,1,0,3,6,4.3,+5,Joe Smith
2002-03-01,26-218,MIN,HOME,SAS,L (-8),1,25:58,4,10,.400,0,0,,2,2,1.000,3,6,9,0,1,2,0,2,10,10.1,0,Joe Smith
2002-03-02,26-219,MIN,AWAY,UTA,W (+11),1,12:51,4,5,.800,0,0,,0,0,,0,2,2,2,0,1,1,4,8,6.2,-2,Joe Smith
2002-03-05,26-222,MIN,AWAY,SEA,L (-14),1,12:32,2,4,.500,0,0,,2,3,.667,3,0,3,0,0,0,1,1,6,4.3,-19,Joe Smith
2002-03-06,26-223,MIN,AWAY,POR,L (-7),1,18:44,2,6,.333,0,0,,1,2,.500,0,0,0,1,0,1,0,3,5,1.4,+6,Joe Smith
2002-03-08,26-225,MIN,AWAY,PHO,L (-5),1,27:04,3,7,.429,0,0,,0,0,,3,4,7,2,0,3,0,4,6,7.5,+21,Joe Smith
2002-03-11,26-228,MIN,HOME,LAC,L (-9),1,34:16,8,11,.727,1,1,1.000,8,9,.889,2,1,3,1,0,0,0,4,25,20.9,+7,Joe Smith
2002-03-17,26-234,MIN,HOME,UTA,L (-7),1,20:21,2,4,.500,0,0,,0,0,,1,1,2,1,2,2,2,4,4,3.5,-1,Joe Smith
2002-03-19,26-236,MIN,HOME,TOR,W (+32),1,27:13,5,9,.556,0,0,,2,2,1.000,2,7,9,1,1,1,0,3,12,12.4,+21,Joe Smith
2002-03-21,26-238,MIN,AWAY,MEM,W (+2),1,33:27,4,6,.667,0,0,,4,4,1.000,1,3,4,2,2,1,1,3,12,12.9,+18,Joe Smith
2002-03-23,26-240,MIN,HOME,POR,L (-9),1,34:04,6,9,.667,0,0,,3,6,.500,2,2,4,0,1,1,0,5,15,11.6,-1,Joe Smith
