DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-28,28-108,WAS,AWAY,BOS,L (-1),0,26:08,5,9,.556,5,9,.556,5,5,1.000,0,2,2,2,0,0,0,4,20,16.1,+10,Dāvis Bertāns
2021-03-02,28-110,WAS,HOME,MEM,L (-14),0,28:14,3,6,.500,2,5,.400,3,3,1.000,0,5,5,0,0,0,1,3,11,7.3,+3,Dāvis Bertāns
2021-03-04,28-112,WAS,HOME,LAC,W (+2),0,26:30,3,6,.500,2,5,.400,3,4,.750,1,3,4,0,0,0,1,3,11,7.0,-5,Dāvis Bertāns
2021-03-10,28-118,WAS,AWAY,MEM,L (-15),0,20:34,5,10,.500,3,7,.429,0,0,,0,2,2,0,1,0,1,5,13,6.6,-14,Dāvis Bertāns
2021-03-12,28-120,WAS,HOME,PHI,L (-26),0,10:19,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,1,0,3,-0.8,-4,Dāvis Bertāns
2021-03-13,28-121,WAS,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dāvis Bertāns
2021-03-15,28-123,WAS,HOME,MIL,L (-11),0,23:34,3,5,.600,3,5,.600,0,0,,0,2,2,0,1,0,1,2,9,6.5,+3,Dāvis Bertāns
2021-03-17,28-125,WAS,HOME,SAC,L (-2),0,23:08,2,9,.222,2,8,.250,0,0,,1,1,2,2,0,0,0,3,6,1.7,+5,Dāvis Bertāns
2021-03-18,28-126,WAS,HOME,UTA,W (+9),0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+3,Dāvis Bertāns
2021-04-03,28-142,WAS,HOME,DAL,L (-22),1,20:09,4,9,.444,3,8,.375,0,0,,0,2,2,1,0,0,1,3,11,5.4,-7,Dāvis Bertāns
2021-04-05,28-144,WAS,AWAY,TOR,L (-2),1,24:17,5,8,.625,5,8,.625,2,2,1.000,0,5,5,2,2,0,1,2,17,16.5,+12,Dāvis Bertāns
2021-04-07,28-146,WAS,AWAY,ORL,W (+15),0,19:40,6,11,.545,6,11,.545,4,4,1.000,0,1,1,1,1,0,1,1,22,17.3,+11,Dāvis Bertāns
2021-04-09,28-148,WAS,AWAY,GSW,W (+3),0,26:58,2,5,.400,2,5,.400,0,0,,0,5,5,0,0,0,1,5,6,1.8,+4,Dāvis Bertāns
2021-04-12,28-151,WAS,AWAY,UTA,W (+4),0,26:04,3,7,.429,3,7,.429,1,1,1.000,0,4,4,1,1,1,0,1,10,9.5,+5,Dāvis Bertāns
2021-04-14,28-153,WAS,AWAY,SAC,W (+12),0,21:40,4,7,.571,4,7,.571,4,4,1.000,0,4,4,2,0,1,1,3,16,13.8,+20,Dāvis Bertāns
2021-04-19,28-158,WAS,HOME,OKC,W (+12),0,28:03,6,12,.500,6,12,.500,3,3,1.000,0,3,3,2,0,0,0,2,21,16.5,+6,Dāvis Bertāns
2021-04-21,28-160,WAS,HOME,GSW,W (+4),0,30:01,5,12,.417,4,10,.400,5,5,1.000,0,6,6,0,1,0,0,2,19,14.6,-5,Dāvis Bertāns
2021-04-23,28-162,WAS,AWAY,OKC,W (+20),0,22:24,4,7,.571,4,7,.571,0,0,,0,2,2,0,0,0,0,3,12,8.1,+6,Dāvis Bertāns
2021-04-25,28-164,WAS,HOME,CLE,W (+9),0,34:12,3,12,.250,3,10,.300,0,0,,0,4,4,1,0,0,0,0,9,3.7,+25,Dāvis Bertāns
2021-04-26,28-165,WAS,HOME,SAS,L (-3),0,34:25,3,5,.600,3,5,.600,4,4,1.000,1,3,4,0,0,2,1,2,13,11.9,-9,Dāvis Bertāns
2021-04-28,28-167,WAS,HOME,LAL,W (+9),0,24:01,0,6,.000,0,6,.000,0,0,,0,2,2,1,1,0,0,3,0,-3.1,+3,Dāvis Bertāns
2021-04-30,28-169,WAS,AWAY,CLE,W (+29),0,17:14,2,3,.667,2,3,.667,1,1,1.000,1,0,1,0,2,0,0,2,7,7.6,+8,Dāvis Bertāns
2021-05-01,28-170,WAS,AWAY,DAL,L (-1),0,25:34,1,5,.200,1,5,.200,2,3,.667,0,3,3,0,0,1,0,1,5,2.7,+4,Dāvis Bertāns
2021-05-03,28-172,WAS,HOME,IND,W (+13),0,26:55,5,12,.417,4,11,.364,0,0,,1,3,4,5,0,0,2,5,14,8.7,-4,Dāvis Bertāns
2021-05-05,28-174,WAS,AWAY,MIL,L (-1),0,27:30,4,10,.400,2,6,.333,3,4,.750,0,0,0,1,0,0,0,1,13,7.5,-9,Dāvis Bertāns
2021-05-06,28-175,WAS,AWAY,TOR,W (+2),0,34:59,3,8,.375,3,8,.375,5,5,1.000,0,5,5,0,0,0,0,5,14,9.1,+19,Dāvis Bertāns
2021-05-08,28-177,WAS,AWAY,IND,W (+1),0,34:13,3,9,.333,2,8,.250,2,3,.667,0,0,0,0,1,0,0,1,10,5.1,+17,Dāvis Bertāns
2021-05-10,28-179,WAS,AWAY,ATL,L (-1),0,31:09,5,10,.500,5,9,.556,0,1,.000,0,4,4,2,0,0,0,3,15,11.0,+10,Dāvis Bertāns
2021-05-12,28-181,WAS,AWAY,ATL,L (-4),0,31:22,5,12,.417,4,10,.400,0,0,,0,4,4,0,2,0,2,1,14,8.4,+4,Dāvis Bertāns
2021-05-14,28-183,WAS,HOME,CLE,W (+15),1,31:56,4,12,.333,3,11,.273,6,7,.857,0,1,1,0,1,0,1,2,17,9.3,+4,Dāvis Bertāns
2021-05-16,28-185,WAS,HOME,CHO,W (+5),1,26:58,4,8,.500,3,7,.429,0,0,,0,3,3,0,0,0,1,2,11,6.1,-6,Dāvis Bertāns
2020-12-23,21-045,WAS,AWAY,PHI,L (-6),1,16:43,2,3,.667,1,1,1.000,0,1,.000,1,2,3,2,2,0,1,2,5,6.2,+7,Isaac Bonga
2020-12-26,21-048,WAS,HOME,ORL,L (-10),1,20:00,4,5,.800,2,3,.667,0,0,,0,0,0,2,0,2,1,3,10,8.7,-2,Isaac Bonga
2020-12-27,21-049,WAS,HOME,ORL,L (-7),1,18:06,2,2,1.000,2,2,1.000,0,0,,1,6,7,1,0,1,0,2,6,8.5,+20,Isaac Bonga
2020-12-29,21-051,WAS,HOME,CHI,L (-8),1,15:49,0,2,.000,0,2,.000,0,0,,1,3,4,0,0,0,1,1,0,-1.2,-4,Isaac Bonga
2021-01-01,21-054,WAS,AWAY,MIN,W (+21),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-13,Isaac Bonga
2021-01-08,21-061,WAS,AWAY,BOS,L (-9),0,6:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Isaac Bonga
2021-01-09,21-062,WAS,HOME,MIA,L (-4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Isaac Bonga
2021-01-11,21-064,WAS,HOME,PHO,W (+21),0,12:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,3,2.1,+12,Isaac Bonga
2021-01-24,21-077,WAS,AWAY,SAS,L (-20),1,32:33,3,10,.300,1,4,.250,0,0,,4,3,7,1,1,1,0,3,7,6.1,-13,Isaac Bonga
2021-01-26,21-079,WAS,AWAY,HOU,L (-19),1,25:38,0,3,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,4,0,-3.5,-9,Isaac Bonga
2021-01-27,21-080,WAS,AWAY,NOP,L (-18),1,28:23,1,5,.200,1,3,.333,2,2,1.000,0,3,3,1,1,0,2,1,5,2.1,-10,Isaac Bonga
2021-01-29,21-082,WAS,HOME,ATL,L (-16),0,15:36,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0.8,-11,Isaac Bonga
2021-01-31,21-084,WAS,HOME,BRK,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Isaac Bonga
2021-02-02,21-086,WAS,HOME,POR,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Isaac Bonga
2021-02-05,21-089,WAS,AWAY,MIA,L (-27),0,18:14,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2,+2,Isaac Bonga
2021-02-07,21-091,WAS,AWAY,CHO,L (-22),0,8:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Isaac Bonga
2021-02-14,21-098,WAS,HOME,BOS,W (+13),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-12,Isaac Bonga
2021-02-20,21-104,WAS,AWAY,POR,W (+7),0,5:07,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,+5,Isaac Bonga
2021-02-23,21-107,WAS,AWAY,LAC,L (-19),0,7:22,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,3,5.4,+6,Isaac Bonga
2021-02-27,21-111,WAS,HOME,MIN,W (+16),0,3:04,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,+1,Isaac Bonga
2021-02-28,21-112,WAS,AWAY,BOS,L (-1),0,16:04,0,5,.000,0,5,.000,0,0,,0,2,2,1,1,1,0,2,0,-1.3,+8,Isaac Bonga
2021-03-02,21-114,WAS,HOME,MEM,L (-14),0,9:42,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-11,Isaac Bonga
2021-03-12,21-124,WAS,HOME,PHI,L (-26),0,6:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,+1,Isaac Bonga
2021-03-13,21-125,WAS,HOME,MIL,L (-6),0,8:25,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,0.9,+2,Isaac Bonga
2021-03-18,21-130,WAS,HOME,UTA,W (+9),0,18:48,2,5,.400,0,2,.000,0,0,,3,1,4,2,1,0,0,5,4,4.1,+7,Isaac Bonga
2021-03-21,21-133,WAS,AWAY,BRK,L (-7),0,12:21,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,3,2,-0.5,-8,Isaac Bonga
2021-03-23,21-135,WAS,AWAY,NYK,L (-18),0,15:46,2,3,.667,0,1,.000,0,0,,3,2,5,1,0,1,2,2,4,4.0,-12,Isaac Bonga
2021-03-25,21-137,WAS,AWAY,NYK,L (-4),0,8:13,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,3,0,-1.3,-8,Isaac Bonga
2021-03-27,21-139,WAS,HOME,DET,W (+14),0,4:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-2,Isaac Bonga
2021-04-01,21-144,WAS,AWAY,DET,L (-29),0,10:17,1,4,.250,0,2,.000,0,0,,0,2,2,2,1,0,1,2,2,0.8,-3,Isaac Bonga
2021-04-07,21-150,WAS,AWAY,ORL,W (+15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Isaac Bonga
2021-04-10,21-153,WAS,AWAY,PHO,L (-28),0,4:15,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-2,Isaac Bonga
2021-04-12,21-155,WAS,AWAY,UTA,W (+4),0,9:06,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,1,0,1,5,5.3,+5,Isaac Bonga
2021-04-16,21-159,WAS,HOME,NOP,W (+2),0,21:16,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,+13,Isaac Bonga
2021-04-17,21-160,WAS,HOME,DET,W (+21),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Isaac Bonga
2021-04-21,21-164,WAS,HOME,GSW,W (+4),0,10:06,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,6,5.0,-4,Isaac Bonga
2021-04-23,21-166,WAS,AWAY,OKC,W (+20),1,10:25,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,0,2,2,3,0.5,+9,Isaac Bonga
2021-04-28,21-171,WAS,HOME,LAL,W (+9),0,1:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Isaac Bonga
2021-04-30,21-173,WAS,AWAY,CLE,W (+29),0,6:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Isaac Bonga
2021-05-05,21-178,WAS,AWAY,MIL,L (-1),0,6:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,3,0,-1.5,-4,Isaac Bonga
2020-12-23,21-148,WAS,AWAY,PHI,L (-6),0,22:26,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.1,-23,Troy Brown Jr.
2020-12-26,21-151,WAS,HOME,ORL,L (-10),0,13:14,0,5,.000,0,3,.000,0,0,,1,2,3,1,0,0,1,2,0,-3.3,+3,Troy Brown Jr.
2020-12-27,21-152,WAS,HOME,ORL,L (-7),0,23:59,5,7,.714,2,4,.500,0,0,,2,3,5,1,0,0,2,4,12,8.5,-24,Troy Brown Jr.
2020-12-29,21-154,WAS,HOME,CHI,L (-8),0,10:25,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,+2,Troy Brown Jr.
2020-12-31,21-156,WAS,HOME,CHI,L (-3),0,16:50,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,1,3,6,2.1,-2,Troy Brown Jr.
2021-01-01,21-157,WAS,AWAY,MIN,W (+21),0,13:51,2,3,.667,0,1,.000,0,2,.000,0,3,3,1,1,0,0,1,4,4.1,+5,Troy Brown Jr.
2021-01-09,21-165,WAS,HOME,MIA,L (-4),0,22:29,3,6,.500,1,4,.250,0,1,.000,2,4,6,1,1,1,0,1,7,8.2,+11,Troy Brown Jr.
2021-02-03,21-190,WAS,AWAY,MIA,W (+3),0,21:01,3,9,.333,2,4,.500,1,2,.500,2,5,7,1,0,1,1,3,9,5.6,+2,Troy Brown Jr.
2021-02-05,21-192,WAS,AWAY,MIA,L (-27),0,15:46,2,6,.333,1,2,.500,0,1,.000,0,4,4,0,0,0,1,1,5,1.0,+2,Troy Brown Jr.
2021-02-07,21-194,WAS,AWAY,CHO,L (-22),0,15:51,0,6,.000,0,5,.000,2,2,1.000,1,4,5,3,0,0,1,3,2,-0.4,+2,Troy Brown Jr.
2021-02-10,21-197,WAS,HOME,TOR,L (-22),0,2:27,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-3,Troy Brown Jr.
2021-02-12,21-199,WAS,HOME,NYK,L (-18),0,21:24,3,7,.429,2,5,.400,2,2,1.000,0,5,5,1,0,0,3,1,10,5.1,-6,Troy Brown Jr.
2021-02-14,21-201,WAS,HOME,BOS,W (+13),0,5:18,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-12,Troy Brown Jr.
2021-02-23,21-210,WAS,AWAY,LAC,L (-19),0,3:57,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,Troy Brown Jr.
2021-02-25,21-212,WAS,AWAY,DEN,W (+2),0,16:03,2,5,.400,0,2,.000,0,0,,0,4,4,0,0,0,0,2,4,1.7,+3,Troy Brown Jr.
2021-02-27,21-214,WAS,HOME,MIN,W (+16),0,4:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Troy Brown Jr.
2021-03-02,21-217,WAS,HOME,MEM,L (-14),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Troy Brown Jr.
2021-03-10,21-225,WAS,AWAY,MEM,L (-15),0,13:02,1,3,.333,0,2,.000,3,3,1.000,0,2,2,3,0,2,0,0,5,7.4,+3,Troy Brown Jr.
2021-03-12,21-227,WAS,HOME,PHI,L (-26),0,14:51,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,0,2,-0.4,-9,Troy Brown Jr.
2021-03-13,21-228,WAS,HOME,MIL,L (-6),0,12:45,2,6,.333,1,3,.333,0,0,,2,2,4,1,1,0,2,3,5,2.1,-5,Troy Brown Jr.
2021-03-23,21-238,WAS,AWAY,NYK,L (-18),0,15:28,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,8,6.3,+12,Troy Brown Jr.
2021-03-27,21-242,CHI,AWAY,SAS,L (-16),0,13:33,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,3,0,0,0,2,8,8.0,+12,Troy Brown Jr.
2021-03-29,21-244,CHI,AWAY,GSW,L (-14),0,16:50,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,3,0,1,3,5,3.7,-5,Troy Brown Jr.
2021-03-31,21-246,CHI,AWAY,PHO,L (-5),0,16:30,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.0,+4,Troy Brown Jr.
2021-04-04,21-250,CHI,HOME,BRK,W (+8),0,28:12,2,6,.333,1,3,.333,1,1,1.000,3,4,7,1,0,0,0,2,6,5.8,-2,Troy Brown Jr.
2021-04-06,21-252,CHI,AWAY,IND,W (+16),0,15:04,1,4,.250,0,2,.000,1,1,1.000,1,2,3,1,1,1,1,2,3,2.5,+15,Troy Brown Jr.
2021-04-08,21-254,CHI,AWAY,TOR,W (+9),0,13:52,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+12,Troy Brown Jr.
2021-04-09,21-255,CHI,AWAY,ATL,L (-12),0,15:04,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,0,0,1,5,2.8,-1,Troy Brown Jr.
2021-04-11,21-257,CHI,AWAY,MIN,L (-4),0,21:33,6,7,.857,3,3,1.000,0,0,,2,5,7,2,1,0,0,4,15,16.2,+7,Troy Brown Jr.
2021-04-12,21-258,CHI,AWAY,MEM,L (-11),0,25:35,1,6,.167,0,4,.000,0,0,,0,8,8,2,0,0,1,1,2,0.6,+8,Troy Brown Jr.
2021-04-14,21-260,CHI,HOME,ORL,L (-9),0,14:26,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,1,3,2.2,+8,Troy Brown Jr.
2021-04-16,21-262,CHI,HOME,MEM,L (-11),0,18:35,5,5,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,3,11,6.6,-7,Troy Brown Jr.
2021-04-17,21-263,CHI,HOME,CLE,W (+10),0,17:50,2,3,.667,0,1,.000,0,0,,0,5,5,0,0,0,0,0,4,4.2,+12,Troy Brown Jr.
2021-04-19,21-265,CHI,AWAY,BOS,W (+6),0,19:32,2,3,.667,0,1,.000,0,0,,1,1,2,1,2,0,0,0,4,6.4,+4,Troy Brown Jr.
2020-12-23,23-145,WAS,AWAY,PHI,L (-6),1,25:33,5,13,.385,0,3,.000,0,1,.000,1,4,5,0,0,1,2,5,10,1.1,+2,Thomas Bryant
2020-12-26,23-148,WAS,HOME,ORL,L (-10),1,30:04,8,11,.727,3,5,.600,0,0,,0,5,5,1,0,0,0,2,19,15.9,-3,Thomas Bryant
2020-12-27,23-149,WAS,HOME,ORL,L (-7),1,32:27,8,15,.533,0,2,.000,0,0,,4,3,7,5,1,1,1,5,16,14.6,+1,Thomas Bryant
2020-12-29,23-151,WAS,HOME,CHI,L (-8),1,33:32,5,9,.556,1,2,.500,2,5,.400,3,3,6,2,0,2,4,5,13,7.3,-11,Thomas Bryant
2020-12-31,23-153,WAS,HOME,CHI,L (-3),1,34:14,10,11,.909,3,3,1.000,5,7,.714,2,1,3,0,1,3,1,3,28,26.1,+3,Thomas Bryant
2021-01-01,23-154,WAS,AWAY,MIN,W (+21),1,22:01,7,7,1.000,1,1,1.000,3,4,.750,2,5,7,2,0,0,2,1,18,17.4,+25,Thomas Bryant
2021-01-03,23-156,WAS,AWAY,BRK,W (+1),1,27:40,9,12,.750,1,2,.500,2,2,1.000,2,12,14,2,1,0,1,4,21,21.0,-1,Thomas Bryant
2021-01-06,23-159,WAS,AWAY,PHI,L (-5),1,33:55,4,6,.667,0,2,.000,3,3,1.000,2,4,6,1,0,0,0,4,11,10.1,-14,Thomas Bryant
2021-01-08,23-161,WAS,AWAY,BOS,L (-9),1,29:31,3,7,.429,0,1,.000,1,2,.500,2,6,8,2,1,1,0,2,7,8.4,-12,Thomas Bryant
2021-01-09,23-162,WAS,HOME,MIA,L (-4),1,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Thomas Bryant
2020-12-23,22-083,CHI,HOME,ATL,L (-20),0,16:54,2,4,.500,0,0,,1,4,.250,0,1,1,0,0,1,0,1,5,2.4,+2,Daniel Gafford
2020-12-26,22-086,CHI,HOME,IND,L (-19),0,11:57,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,3.6,-3,Daniel Gafford
2020-12-29,22-089,CHI,AWAY,WAS,W (+8),0,6:31,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,1,0,3,3,1.7,-1,Daniel Gafford
2020-12-31,22-091,CHI,AWAY,WAS,W (+3),0,22:16,7,8,.875,0,0,,1,2,.500,3,2,5,2,2,1,1,3,15,16.4,+23,Daniel Gafford
2021-01-01,22-092,CHI,AWAY,MIL,L (-30),0,15:37,2,2,1.000,0,0,,1,2,.500,1,2,3,1,2,1,0,1,5,8.3,-14,Daniel Gafford
2021-01-03,22-094,CHI,HOME,DAL,W (+10),0,19:05,3,3,1.000,0,0,,6,6,1.000,2,1,3,1,0,0,1,3,12,11.3,+12,Daniel Gafford
2021-01-05,22-096,CHI,AWAY,POR,W (+3),0,9:32,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.7,-3,Daniel Gafford
2021-01-06,22-097,CHI,AWAY,SAC,L (-4),0,10:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,4,2.9,-1,Daniel Gafford
2021-01-08,22-099,CHI,AWAY,LAL,L (-2),0,15:34,0,0,,0,0,,0,0,,0,2,2,2,2,2,2,3,0,2.2,0,Daniel Gafford
2021-01-10,22-101,CHI,AWAY,LAC,L (-3),0,10:33,1,2,.500,0,0,,0,0,,0,1,1,0,1,2,2,1,2,1.3,-3,Daniel Gafford
2021-01-17,22-108,CHI,AWAY,DAL,W (+16),0,13:08,3,3,1.000,0,0,,1,2,.500,0,3,3,0,0,2,0,2,7,7.2,+14,Daniel Gafford
2021-01-18,22-109,CHI,HOME,HOU,W (+5),0,16:16,2,5,.400,0,0,,3,3,1.000,1,2,3,1,1,2,0,2,7,7.9,+5,Daniel Gafford
2021-01-22,22-113,CHI,AWAY,CHO,W (+13),1,18:35,3,5,.600,0,0,,1,1,1.000,3,3,6,0,0,2,2,1,7,6.7,-5,Daniel Gafford
2021-01-23,22-114,CHI,HOME,LAL,L (-11),1,18:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,4,4,1.1,-5,Daniel Gafford
2021-01-25,22-116,CHI,HOME,BOS,L (-16),1,10:42,0,2,.000,0,0,,0,2,.000,3,0,3,1,0,1,1,0,0,0.3,-20,Daniel Gafford
2021-01-30,22-121,CHI,HOME,POR,L (-1),1,10:06,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,1,4,4.6,-15,Daniel Gafford
2021-02-01,22-123,CHI,HOME,NYK,W (+8),1,21:49,6,8,.750,0,0,,0,1,.000,5,4,9,0,0,0,0,4,12,11.5,+1,Daniel Gafford
2021-02-03,22-125,CHI,HOME,NYK,L (-4),1,19:30,2,2,1.000,0,0,,0,0,,0,6,6,1,1,1,0,1,4,7.2,+1,Daniel Gafford
2021-02-05,22-127,CHI,AWAY,ORL,L (-4),1,10:43,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,4,5.7,-18,Daniel Gafford
2021-02-06,22-128,CHI,AWAY,ORL,W (+26),1,12:48,1,3,.333,0,0,,0,0,,1,4,5,1,0,3,1,3,2,2.8,+12,Daniel Gafford
2021-02-08,22-130,CHI,HOME,WAS,L (-4),1,14:52,4,4,1.000,0,0,,2,2,1.000,3,2,5,2,1,2,1,5,10,12.3,-2,Daniel Gafford
2021-02-10,22-132,CHI,HOME,NOP,W (+13),1,16:35,4,5,.800,0,0,,1,2,.500,1,1,2,2,0,3,2,2,9,8.4,+3,Daniel Gafford
2021-02-12,22-134,CHI,HOME,LAC,L (-19),1,7:47,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,1,4,2,2,-0.1,-6,Daniel Gafford
2021-02-19,22-141,CHI,AWAY,PHI,L (-7),0,4:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,1,0,0,0.0,+5,Daniel Gafford
2021-02-22,22-144,CHI,AWAY,HOU,W (+20),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Daniel Gafford
2021-03-03,22-153,CHI,AWAY,NOP,W (+4),0,5:45,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,1,3,4.5,-7,Daniel Gafford
2021-03-11,22-161,CHI,HOME,PHI,L (-22),0,9:31,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3.9,+8,Daniel Gafford
2021-03-16,22-166,CHI,HOME,OKC,W (+21),0,3:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4,-4,Daniel Gafford
2021-03-21,22-171,CHI,AWAY,DET,W (+14),0,13:50,4,4,1.000,0,0,,0,0,,4,7,11,0,0,2,2,3,8,9.9,+10,Daniel Gafford
2021-03-22,22-172,CHI,HOME,UTA,L (-25),0,9:17,2,3,.667,0,0,,1,2,.500,3,0,3,0,0,0,0,0,5,5.4,+1,Daniel Gafford
2021-03-24,22-174,CHI,HOME,CLE,L (-9),0,4:32,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+1,Daniel Gafford
2021-03-27,22-177,WAS,HOME,DET,W (+14),0,13:32,6,7,.857,0,0,,1,1,1.000,1,4,5,0,1,3,2,1,13,13.1,-3,Daniel Gafford
2021-03-29,22-179,WAS,HOME,IND,W (+8),0,14:50,4,6,.667,0,0,,3,4,.750,4,2,6,0,0,2,1,1,11,11.4,0,Daniel Gafford
2021-04-10,22-191,WAS,AWAY,PHO,L (-28),0,17:00,4,6,.667,0,0,,1,2,.500,2,3,5,2,1,1,0,0,9,11.4,-14,Daniel Gafford
2021-04-12,22-193,WAS,AWAY,UTA,W (+4),0,17:51,6,8,.750,0,0,,3,4,.750,0,4,4,0,1,0,1,1,15,12.2,+1,Daniel Gafford
2021-04-14,22-195,WAS,AWAY,SAC,W (+12),0,15:39,1,5,.200,0,0,,2,2,1.000,1,5,6,1,2,1,1,1,4,5.1,+11,Daniel Gafford
2021-04-16,22-197,WAS,HOME,NOP,W (+2),0,25:57,7,11,.636,0,0,,4,6,.667,0,7,7,0,0,4,2,5,18,13.2,+16,Daniel Gafford
2021-04-17,22-198,WAS,HOME,DET,W (+21),0,16:07,4,7,.571,0,0,,0,3,.000,3,5,8,0,0,4,0,2,8,9.1,0,Daniel Gafford
2021-04-19,22-200,WAS,HOME,OKC,W (+12),0,15:58,6,6,1.000,0,0,,1,2,.500,2,3,5,0,0,1,0,1,13,13.4,-1,Daniel Gafford
2021-04-21,22-202,WAS,HOME,GSW,W (+4),0,24:07,7,11,.636,0,0,,5,9,.556,4,6,10,0,0,3,1,1,19,17.8,+12,Daniel Gafford
