DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-27,22-089,OKC,HOME,DAL,L (-10),1,38:52,10,21,.476,2,7,.286,6,7,.857,0,5,5,4,2,2,5,1,28,19.2,-13,Kevin Durant
2010-12-29,22-091,OKC,HOME,NJN,W (+21),1,30:19,11,19,.579,3,7,.429,2,4,.500,0,2,2,2,1,0,3,1,27,16.9,+7,Kevin Durant
2010-12-31,22-093,OKC,HOME,ATL,W (+9),1,41:37,11,22,.500,5,9,.556,6,6,1.000,0,4,4,3,1,2,3,3,33,23.5,+7,Kevin Durant
2011-01-01,22-094,OKC,AWAY,SAS,L (-27),1,31:31,7,15,.467,0,1,.000,2,4,.500,1,3,4,1,0,0,2,0,16,7.8,-24,Kevin Durant
2011-01-04,22-097,OKC,AWAY,MEM,L (-5),1,39:17,11,24,.458,1,5,.200,5,5,1.000,1,8,9,3,2,0,6,1,28,16.4,-12,Kevin Durant
2011-01-06,22-099,OKC,AWAY,DAL,W (+4),1,43:33,11,22,.500,2,6,.333,4,5,.800,0,2,2,3,3,0,3,3,28,18.1,+4,Kevin Durant
2011-01-08,22-101,OKC,HOME,MEM,W (+9),1,40:50,13,24,.542,1,7,.143,13,14,.929,1,7,8,4,0,1,2,5,40,30.3,+9,Kevin Durant
2011-01-12,22-105,OKC,AWAY,HOU,W (+6),1,39:04,10,17,.588,4,4,1.000,6,8,.750,1,5,6,2,0,0,5,2,30,19.1,+11,Kevin Durant
2011-01-13,22-106,OKC,HOME,ORL,W (+1),1,42:25,13,17,.765,2,3,.667,8,9,.889,0,4,4,2,1,1,2,2,36,30.4,+4,Kevin Durant
2011-01-17,22-110,OKC,AWAY,LAL,L (-7),1,42:22,8,24,.333,1,8,.125,7,7,1.000,0,8,8,1,0,1,2,4,24,10.6,-6,Kevin Durant
2011-01-19,22-112,OKC,AWAY,DEN,L (-5),1,40:18,6,18,.333,0,3,.000,10,10,1.000,0,4,4,2,2,2,1,3,22,15.6,+4,Kevin Durant
2011-01-22,22-115,OKC,HOME,NYK,W (+3),1,41:46,10,25,.400,3,8,.375,7,7,1.000,1,11,12,2,0,0,3,3,30,17.7,+11,Kevin Durant
2011-01-24,22-117,OKC,AWAY,NOH,L (-2),1,38:14,7,18,.389,2,5,.400,6,6,1.000,1,7,8,4,0,0,4,3,22,12.6,-1,Kevin Durant
2011-01-26,22-119,OKC,AWAY,MIN,W (+1),1,49:50,15,28,.536,4,8,.500,13,14,.929,2,16,18,2,2,2,2,2,47,41.2,-3,Kevin Durant
2011-01-28,22-121,OKC,HOME,WAS,W (+7),1,48:22,15,28,.536,2,8,.250,8,11,.727,1,6,7,1,1,0,4,1,40,25.0,+7,Kevin Durant
2011-01-30,22-123,OKC,HOME,MIA,L (-5),1,40:04,7,20,.350,3,5,.600,16,19,.842,4,6,10,1,4,0,3,3,33,25.7,-3,Kevin Durant
2011-02-02,22-126,OKC,HOME,NOH,W (+11),1,41:13,14,19,.737,5,7,.714,10,11,.909,0,10,10,5,1,1,2,2,43,40.3,+15,Kevin Durant
2011-02-04,22-128,OKC,AWAY,PHO,W (+4),1,36:53,8,16,.500,0,2,.000,8,10,.800,0,11,11,1,1,3,3,1,24,18.9,-7,Kevin Durant
2011-02-05,22-129,OKC,AWAY,UTA,W (+16),1,37:48,7,17,.412,2,6,.333,5,5,1.000,2,10,12,4,0,0,3,2,21,15.3,+12,Kevin Durant
2011-02-08,22-132,OKC,HOME,MEM,L (-4),1,43:35,12,25,.480,2,6,.333,5,5,1.000,2,8,10,3,1,2,2,5,31,22.6,-10,Kevin Durant
2011-02-12,22-136,OKC,AWAY,SAC,W (+2),1,39:00,13,22,.591,1,3,.333,8,13,.615,1,5,6,2,0,2,3,1,35,24.4,-9,Kevin Durant
2011-02-13,22-137,OKC,AWAY,GSW,L (-6),1,41:03,10,21,.476,2,7,.286,7,7,1.000,1,4,5,2,0,1,3,0,29,19.3,-11,Kevin Durant
2011-02-15,22-139,OKC,HOME,SAC,W (+30),1,27:12,5,18,.278,1,8,.125,6,6,1.000,0,7,7,2,2,0,1,2,17,10.1,+18,Kevin Durant
2011-02-22,22-146,OKC,HOME,LAC,W (+23),1,32:18,8,21,.381,1,4,.250,4,6,.667,1,7,8,2,2,0,1,2,21,13.1,+11,Kevin Durant
2011-02-23,22-147,OKC,AWAY,SAS,L (-4),1,41:44,9,19,.474,1,3,.333,11,13,.846,2,7,9,3,1,1,1,4,30,24.2,-2,Kevin Durant
2011-02-25,22-149,OKC,AWAY,ORL,L (-23),1,41:02,7,22,.318,2,5,.400,7,10,.700,2,14,16,2,0,0,4,3,23,11.0,-20,Kevin Durant
2011-02-27,22-151,OKC,HOME,LAL,L (-3),1,41:49,8,20,.400,0,3,.000,5,6,.833,0,4,4,3,1,2,5,0,21,10.5,-1,Kevin Durant
2011-03-02,22-154,OKC,HOME,IND,W (+24),1,26:08,7,14,.500,1,1,1.000,6,6,1.000,1,2,3,3,2,1,0,3,21,18.9,+20,Kevin Durant
2011-03-04,22-156,OKC,AWAY,ATL,W (+7),1,39:40,10,18,.556,4,5,.800,5,5,1.000,0,8,8,5,1,0,2,0,29,25.3,+6,Kevin Durant
2011-03-06,22-158,OKC,HOME,PHO,W (+4),1,44:51,3,14,.214,1,3,.333,11,12,.917,0,8,8,2,2,2,3,3,18,12.0,+3,Kevin Durant
2011-03-07,22-159,OKC,AWAY,MEM,L (-6),1,42:48,8,20,.400,4,10,.400,3,5,.600,0,6,6,2,0,1,0,2,23,14.5,-8,Kevin Durant
2011-03-09,22-161,OKC,AWAY,PHI,W (+5),1,43:18,13,26,.500,3,7,.429,5,5,1.000,0,16,16,2,0,1,4,0,34,23.9,+7,Kevin Durant
2011-03-11,22-163,OKC,HOME,DET,W (+10),1,39:23,6,13,.462,1,3,.333,11,11,1.000,2,7,9,5,3,0,0,2,24,26.5,+13,Kevin Durant
2011-03-13,22-165,OKC,AWAY,CLE,W (+20),1,29:03,6,12,.500,1,4,.250,6,6,1.000,0,3,3,2,1,1,2,1,19,14.6,+16,Kevin Durant
2011-03-14,22-166,OKC,AWAY,WAS,W (+27),1,28:51,9,16,.563,5,6,.833,9,9,1.000,1,2,3,2,1,1,1,1,32,27.4,+20,Kevin Durant
2011-03-16,22-168,OKC,AWAY,MIA,W (+11),1,39:48,12,21,.571,2,3,.667,3,4,.750,1,6,7,6,1,1,1,4,29,24.5,+5,Kevin Durant
2011-03-18,22-170,OKC,HOME,CHA,W (+17),1,38:31,9,18,.500,2,5,.400,5,5,1.000,0,2,2,4,4,0,2,3,25,20.2,+22,Kevin Durant
2011-03-20,22-172,OKC,HOME,TOR,L (-2),1,38:47,6,21,.286,1,6,.167,7,8,.875,0,5,5,1,1,0,1,2,20,8.7,-8,Kevin Durant
2011-03-23,22-175,OKC,HOME,UTA,W (+12),1,38:27,7,12,.583,2,4,.500,13,15,.867,0,2,2,3,0,0,3,1,29,21.9,+14,Kevin Durant
2011-03-25,22-177,OKC,HOME,MIN,W (+8),1,35:12,7,18,.389,3,7,.429,6,7,.857,0,2,2,4,2,0,0,2,23,17.4,+4,Kevin Durant
2011-03-27,22-179,OKC,HOME,POR,W (+9),1,40:40,5,18,.278,3,10,.300,8,8,1.000,0,3,3,1,3,5,2,5,21,14.5,+8,Kevin Durant
2011-03-29,22-181,OKC,HOME,GSW,W (+1),1,48:43,13,23,.565,3,5,.600,10,12,.833,1,5,6,5,1,1,2,2,39,31.9,-3,Kevin Durant
2011-03-30,22-182,OKC,AWAY,PHO,W (+18),1,35:43,8,18,.444,3,6,.500,3,5,.600,1,3,4,2,0,3,0,0,22,16.9,+18,Kevin Durant
2011-04-01,22-184,OKC,AWAY,POR,L (-7),1,38:00,9,24,.375,3,13,.231,4,4,1.000,1,10,11,1,2,1,4,2,25,14.1,+1,Kevin Durant
2011-04-02,22-185,OKC,AWAY,LAC,L (-6),1,40:13,10,24,.417,0,4,.000,3,3,1.000,0,6,6,3,0,2,3,0,23,12.5,-9,Kevin Durant
2011-04-05,22-188,OKC,AWAY,DEN,W (+7),1,43:38,10,21,.476,1,5,.200,11,12,.917,0,9,9,1,0,1,0,1,32,24.6,+10,Kevin Durant
2011-04-06,22-189,OKC,HOME,LAC,W (+4),1,38:01,9,23,.391,2,8,.250,9,11,.818,0,7,7,3,0,0,3,1,29,16.5,0,Kevin Durant
2011-04-08,22-191,OKC,HOME,DEN,W (+15),1,33:40,9,21,.429,2,7,.286,8,10,.800,2,5,7,2,2,0,3,2,28,18.6,-1,Kevin Durant
2011-04-10,22-193,OKC,AWAY,LAL,W (+14),1,35:21,11,15,.733,1,2,.500,8,8,1.000,0,4,4,2,1,0,5,3,31,22.3,+4,Kevin Durant
2011-04-11,22-194,OKC,AWAY,SAC,W (+8),1,39:54,8,16,.500,1,3,.333,15,17,.882,0,8,8,2,2,1,7,3,32,21.5,+11,Kevin Durant
2011-04-13,22-196,OKC,HOME,MIL,L (-4),1,23:22,6,14,.429,1,3,.333,1,1,1.000,1,5,6,2,1,2,4,0,14,8.6,+18,Kevin Durant
2010-10-27,24-060,OKC,HOME,CHI,W (+11),1,39:53,7,17,.412,2,5,.400,5,9,.556,1,3,4,0,1,1,1,2,21,11.8,+4,Jeff Green
2010-10-29,24-062,OKC,AWAY,DET,W (+1),1,41:59,7,18,.389,1,8,.125,6,8,.750,0,5,5,0,3,1,3,2,21,11.8,+8,Jeff Green
2010-10-31,24-064,OKC,HOME,UTA,L (-21),1,38:47,5,14,.357,0,4,.000,7,7,1.000,2,7,9,1,0,0,1,4,17,10.8,-25,Jeff Green
2010-11-03,24-067,OKC,AWAY,LAC,L (-15),1,37:33,7,13,.538,0,2,.000,5,5,1.000,3,6,9,1,1,0,3,3,19,14.1,-21,Jeff Green
2010-11-04,24-068,OKC,AWAY,POR,W (+1),1,45:45,7,13,.538,0,2,.000,5,5,1.000,4,5,9,1,0,0,2,4,19,14.1,+5,Jeff Green
2010-11-14,24-078,OKC,HOME,SAS,L (-13),1,25:33,4,8,.500,1,2,.500,3,4,.750,0,3,3,2,0,0,0,3,12,8.7,+3,Jeff Green
2010-11-22,24-086,OKC,HOME,MIN,W (+10),1,39:06,9,16,.563,3,7,.429,3,4,.750,0,6,6,0,2,0,0,1,24,19.4,+18,Jeff Green
2010-11-24,24-088,OKC,HOME,DAL,L (-8),1,41:43,7,13,.538,2,2,1.000,1,1,1.000,0,2,2,2,1,1,2,3,17,11.2,-16,Jeff Green
2010-11-26,24-090,OKC,AWAY,IND,W (+4),1,46:53,4,16,.250,1,5,.200,6,8,.750,5,9,14,4,0,0,2,6,15,9.2,-4,Jeff Green
2010-11-28,24-092,OKC,AWAY,HOU,L (-1),1,39:20,6,13,.462,2,4,.500,1,2,.500,0,7,7,1,1,1,1,2,15,10.6,+3,Jeff Green
2010-11-29,24-093,OKC,HOME,NOH,W (+6),1,41:03,4,14,.286,3,6,.500,2,2,1.000,1,6,7,1,0,1,1,3,13,6.5,-3,Jeff Green
2010-12-01,24-095,OKC,AWAY,NJN,W (+3),1,53:37,12,21,.571,4,5,.800,9,9,1.000,1,4,5,4,0,0,0,3,37,30.6,0,Jeff Green
2010-12-03,24-097,OKC,AWAY,TOR,L (-12),1,37:32,6,14,.429,1,4,.250,4,5,.800,1,3,4,7,1,0,2,1,17,14.3,-15,Jeff Green
2010-12-05,24-099,OKC,HOME,GSW,W (+5),1,41:37,6,15,.400,0,4,.000,5,5,1.000,4,4,8,1,4,0,1,3,17,15.4,0,Jeff Green
2010-12-06,24-100,OKC,AWAY,CHI,L (-9),1,33:54,1,9,.111,0,4,.000,5,5,1.000,0,6,6,0,2,0,0,4,7,3.3,+3,Jeff Green
2010-12-08,24-102,OKC,AWAY,MIN,W (+8),1,27:02,2,5,.400,0,2,.000,6,6,1.000,0,6,6,1,1,0,2,4,10,7.2,0,Jeff Green
2010-12-10,24-104,OKC,AWAY,NOH,W (+5),1,38:21,4,8,.500,0,1,.000,5,6,.833,1,7,8,1,0,0,4,0,13,8.1,+8,Jeff Green
2010-12-12,24-106,OKC,HOME,CLE,W (+29),1,30:20,7,13,.538,1,4,.250,4,5,.800,1,3,4,1,2,0,0,0,19,16.6,+12,Jeff Green
2010-12-15,24-109,OKC,HOME,HOU,W (+12),1,38:34,6,12,.500,2,4,.500,7,7,1.000,1,3,4,5,1,0,3,0,21,18.1,+13,Jeff Green
2010-12-17,24-111,OKC,HOME,SAC,W (+15),1,40:16,5,14,.357,1,7,.143,0,0,,4,5,9,5,2,1,3,3,11,9.5,+21,Jeff Green
2010-12-19,24-113,OKC,HOME,PHO,L (-3),1,37:03,6,12,.500,2,6,.333,5,7,.714,1,4,5,2,1,1,2,4,19,13.6,-13,Jeff Green
2010-12-21,24-115,OKC,AWAY,CHA,W (+18),1,41:47,4,13,.308,1,5,.200,3,4,.750,0,3,3,5,0,0,0,1,12,8.1,+20,Jeff Green
2010-12-22,24-116,OKC,AWAY,NYK,L (-14),1,38:38,6,19,.316,1,6,.167,1,1,1.000,3,4,7,1,0,1,1,2,14,6.0,-22,Jeff Green
2010-12-25,24-119,OKC,HOME,DEN,W (+8),1,39:51,5,15,.333,0,4,.000,2,3,.667,2,1,3,6,0,0,1,5,12,6.0,+6,Jeff Green
2010-12-27,24-121,OKC,HOME,DAL,L (-10),1,40:13,6,14,.429,0,0,,0,0,,3,2,5,0,0,0,0,1,12,6.9,-20,Jeff Green
2010-12-29,24-123,OKC,HOME,NJN,W (+21),1,33:36,4,8,.500,1,4,.250,0,1,.000,0,3,3,5,1,0,1,3,9,7.8,+18,Jeff Green
2010-12-31,24-125,OKC,HOME,ATL,W (+9),1,19:42,4,8,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,2,6,10,1.5,+13,Jeff Green
2011-01-01,24-126,OKC,AWAY,SAS,L (-27),1,27:24,2,9,.222,0,2,.000,3,4,.750,1,6,7,0,3,1,1,2,7,5.5,-11,Jeff Green
2011-01-04,24-129,OKC,AWAY,MEM,L (-5),1,41:48,1,5,.200,0,2,.000,6,6,1.000,0,0,0,1,2,1,2,2,8,5.5,+1,Jeff Green
2011-01-06,24-131,OKC,AWAY,DAL,W (+4),1,37:53,7,17,.412,0,1,.000,2,6,.333,2,7,9,2,2,0,0,0,16,12.2,+6,Jeff Green
2011-01-08,24-133,OKC,HOME,MEM,W (+9),1,38:43,6,11,.545,2,4,.500,1,2,.500,0,6,6,4,0,0,3,4,15,9.3,+7,Jeff Green
2011-01-12,24-137,OKC,AWAY,HOU,W (+6),1,27:48,7,15,.467,2,5,.400,0,0,,0,0,0,1,0,0,0,4,16,7.4,+7,Jeff Green
2011-01-13,24-138,OKC,HOME,ORL,W (+1),1,37:15,4,10,.400,3,5,.600,1,2,.500,0,6,6,3,0,0,2,3,12,6.9,-3,Jeff Green
2011-01-17,24-142,OKC,AWAY,LAL,L (-7),1,29:57,3,11,.273,0,5,.000,0,0,,0,2,2,2,3,1,1,5,6,2.2,-19,Jeff Green
2011-01-19,24-144,OKC,AWAY,DEN,L (-5),1,31:01,5,12,.417,1,3,.333,0,0,,1,4,5,2,0,1,1,5,11,5.6,-4,Jeff Green
2011-01-22,24-147,OKC,HOME,NYK,W (+3),1,28:54,3,11,.273,1,1,1.000,0,0,,4,1,5,1,0,1,2,2,7,2.2,-6,Jeff Green
2011-01-24,24-149,OKC,AWAY,NOH,L (-2),1,42:37,8,13,.615,2,6,.333,1,2,.500,1,6,7,0,0,0,1,3,19,13.0,-3,Jeff Green
2011-01-26,24-151,OKC,AWAY,MIN,W (+1),1,43:15,7,16,.438,1,5,.200,4,4,1.000,1,7,8,3,1,0,2,5,19,12.5,+3,Jeff Green
2011-01-28,24-153,OKC,HOME,WAS,W (+7),1,51:25,5,8,.625,0,1,.000,3,4,.750,2,10,12,2,0,0,3,3,13,10.6,-2,Jeff Green
2011-01-30,24-155,OKC,HOME,MIA,L (-5),1,44:02,10,21,.476,1,3,.333,2,3,.667,3,8,11,1,2,1,2,1,23,17.4,-5,Jeff Green
2011-02-02,24-158,OKC,HOME,NOH,W (+11),1,39:09,5,14,.357,2,7,.286,0,0,,0,7,7,0,0,2,1,4,12,5.1,+3,Jeff Green
2011-02-04,24-160,OKC,AWAY,PHO,W (+4),1,42:34,10,17,.588,3,5,.600,5,5,1.000,1,4,5,2,0,0,4,2,28,18.6,-1,Jeff Green
2011-02-05,24-161,OKC,AWAY,UTA,W (+16),1,30:15,8,9,.889,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,2,20,16.8,+13,Jeff Green
2011-02-08,24-164,OKC,HOME,MEM,L (-4),1,44:00,2,12,.167,1,3,.333,2,2,1.000,1,6,7,1,1,1,4,5,7,-1.7,-3,Jeff Green
2011-02-12,24-168,OKC,AWAY,SAC,W (+2),1,33:15,4,10,.400,0,0,,0,2,.000,0,4,4,1,0,2,1,4,8,2.5,-8,Jeff Green
2011-02-13,24-169,OKC,AWAY,GSW,L (-6),1,28:18,3,6,.500,1,2,.500,5,6,.833,0,5,5,2,0,0,2,3,12,8.3,+8,Jeff Green
2011-02-15,24-171,OKC,HOME,SAC,W (+30),1,23:24,7,9,.778,1,2,.500,1,1,1.000,0,2,2,3,1,1,1,3,16,14.7,+19,Jeff Green
2011-02-22,24-178,OKC,HOME,LAC,W (+23),1,28:18,7,12,.583,1,4,.250,7,7,1.000,1,3,4,1,1,0,1,5,22,16.7,+24,Jeff Green
2011-02-23,24-179,OKC,AWAY,SAS,L (-4),1,34:28,5,15,.333,2,7,.286,2,2,1.000,1,5,6,0,0,0,4,2,14,2.9,-4,Jeff Green
2011-02-26,24-182,BOS,AWAY,LAC,W (+7),0,17:50,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,1,2,0,7,2.9,-10,Jeff Green
2011-02-28,24-184,BOS,AWAY,UTA,W (+5),0,19:26,2,6,.333,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,3,5,1.7,+1,Jeff Green
2011-03-02,24-186,BOS,HOME,PHO,W (+12),0,16:48,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,2,6,2.5,-7,Jeff Green
2011-03-04,24-188,BOS,HOME,GSW,W (+4),0,27:39,8,11,.727,0,1,.000,5,5,1.000,0,1,1,0,2,0,3,6,21,13.4,-9,Jeff Green
2011-03-06,24-190,BOS,AWAY,MIL,W (+6),0,27:03,5,8,.625,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,11,6.5,+8,Jeff Green
2011-03-09,24-193,BOS,HOME,LAC,L (-5),0,22:55,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,1,0,2,3,6,1.0,+13,Jeff Green
2011-03-11,24-195,BOS,AWAY,PHI,L (-3),0,24:15,7,14,.500,2,4,.500,2,2,1.000,2,2,4,1,0,2,0,4,18,13.5,+9,Jeff Green
2011-03-13,24-197,BOS,HOME,MIL,W (+31),0,23:09,4,10,.400,0,1,.000,3,4,.750,1,2,3,1,0,0,1,4,11,4.6,+13,Jeff Green
2011-03-14,24-198,BOS,AWAY,NJN,L (-9),0,24:57,3,11,.273,0,1,.000,1,2,.500,0,3,3,0,1,0,0,0,7,2.0,-7,Jeff Green
2011-03-16,24-200,BOS,HOME,IND,W (+12),0,26:54,6,9,.667,1,1,1.000,6,8,.750,1,2,3,0,0,3,3,3,19,13.5,+14,Jeff Green
2011-03-18,24-202,BOS,AWAY,HOU,L (-16),0,27:40,7,10,.700,1,1,1.000,2,4,.500,0,2,2,0,1,2,0,5,17,13.0,-6,Jeff Green
2011-03-19,24-203,BOS,AWAY,NOH,W (+4),0,20:13,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,0,3,10,7.2,+7,Jeff Green
2011-03-21,24-205,BOS,AWAY,NYK,W (+10),0,17:53,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,2,0,0,2,7,5.7,-14,Jeff Green
2011-03-23,24-207,BOS,HOME,MEM,L (-3),0,21:36,4,7,.571,1,1,1.000,1,1,1.000,0,3,3,1,1,0,1,2,10,7.5,-8,Jeff Green
2011-03-25,24-209,BOS,HOME,CHA,L (-2),0,25:41,3,7,.429,0,0,,1,1,1.000,4,1,5,2,0,1,0,1,7,8.1,-7,Jeff Green
2011-03-27,24-211,BOS,AWAY,MIN,W (+3),0,18:56,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,9,6.9,0,Jeff Green
2011-03-28,24-212,BOS,AWAY,IND,L (-7),0,28:14,1,3,.333,0,2,.000,6,8,.750,0,3,3,2,0,0,2,4,8,4.2,-16,Jeff Green
2011-03-31,24-215,BOS,AWAY,SAS,W (+10),0,16:58,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,3,8,3.8,+12,Jeff Green
2011-04-01,24-216,BOS,AWAY,ATL,L (-5),0,23:13,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,1,0,4,4,1.1,-14,Jeff Green
2011-04-03,24-218,BOS,HOME,DET,W (+11),0,20:06,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,0,3,4,2.7,-2,Jeff Green
2011-04-05,24-220,BOS,HOME,PHI,W (+17),0,23:22,3,9,.333,0,3,.000,2,2,1.000,0,7,7,2,1,3,1,1,8,8.1,+3,Jeff Green
2011-04-07,24-222,BOS,AWAY,CHI,L (-16),0,21:24,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,10,6.3,-12,Jeff Green
2011-04-08,24-223,BOS,HOME,WAS,W (+16),0,15:31,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,-12,Jeff Green
2011-04-10,24-225,BOS,AWAY,MIA,L (-23),0,19:10,0,1,.000,0,0,,4,4,1.000,0,3,3,0,0,0,0,2,4,3.4,-16,Jeff Green
2011-04-11,24-226,BOS,AWAY,WAS,L (-1),1,47:03,8,20,.400,0,0,,4,5,.800,4,11,15,4,2,0,1,3,20,17.5,+10,Jeff Green
2011-04-13,24-228,BOS,HOME,NYK,W (+10),1,34:21,6,13,.462,0,1,.000,2,2,1.000,1,7,8,3,1,0,3,4,14,8.6,+10,Jeff Green
2010-10-27,21-062,OKC,HOME,CHI,W (+11),0,20:15,2,4,.500,1,2,.500,1,2,.500,0,4,4,1,2,0,1,1,6,6.1,+4,James Harden
2010-10-29,21-064,OKC,AWAY,DET,W (+1),0,16:25,0,5,.000,0,1,.000,1,2,.500,0,1,1,0,1,1,1,2,1,-2.7,-10,James Harden
2010-10-31,21-066,OKC,HOME,UTA,L (-21),0,32:48,1,7,.143,0,5,.000,5,6,.833,0,2,2,1,0,0,2,4,7,-0.2,-4,James Harden
2010-11-03,21-069,OKC,AWAY,LAC,L (-15),0,19:43,1,7,.143,0,2,.000,0,0,,1,2,3,1,0,0,1,2,2,-2.3,-4,James Harden
2010-11-04,21-070,OKC,AWAY,POR,W (+1),0,25:11,3,5,.600,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,2,7,4.9,+1,James Harden
2010-11-07,21-073,OKC,HOME,BOS,L (-9),0,19:51,2,2,1.000,2,2,1.000,0,0,,1,3,4,1,0,0,2,3,6,4.5,-15,James Harden
2010-11-10,21-076,OKC,HOME,PHI,W (+6),0,22:10,3,7,.429,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,3,9,4.4,-2,James Harden
2010-11-12,21-078,OKC,HOME,POR,W (+2),0,20:46,3,5,.600,2,3,.667,4,4,1.000,2,1,3,2,1,0,1,3,12,11.6,-9,James Harden
2010-11-14,21-080,OKC,HOME,SAS,L (-13),0,36:43,5,10,.500,2,5,.400,2,2,1.000,0,5,5,1,3,0,1,3,14,12.0,-11,James Harden
2010-11-15,21-081,OKC,AWAY,UTA,W (+7),0,16:23,1,5,.200,0,1,.000,3,4,.750,0,0,0,1,1,0,0,2,5,2.4,+1,James Harden
2010-11-17,21-083,OKC,HOME,HOU,W (+17),0,29:00,3,6,.500,1,3,.333,3,4,.750,1,2,3,4,1,0,2,2,10,8.9,+13,James Harden
2010-11-19,21-085,OKC,AWAY,BOS,W (+5),1,36:59,2,8,.250,1,2,.500,7,8,.875,0,6,6,4,1,0,3,3,12,8.2,+7,James Harden
2010-11-20,21-086,OKC,AWAY,MIL,W (+1),1,39:52,6,13,.462,6,8,.750,5,6,.833,0,9,9,4,1,0,2,1,23,20.0,+7,James Harden
2010-11-22,21-088,OKC,HOME,MIN,W (+10),0,18:10,2,6,.333,1,3,.333,0,0,,0,1,1,2,3,0,0,1,5,5.9,-6,James Harden
2010-11-24,21-090,OKC,HOME,DAL,L (-8),0,17:05,1,4,.250,1,1,1.000,1,1,1.000,0,3,3,3,1,0,1,1,4,4.2,+7,James Harden
2010-11-26,21-092,OKC,AWAY,IND,W (+4),0,30:03,1,5,.200,1,3,.333,3,4,.750,1,5,6,0,1,0,2,5,6,1.7,+2,James Harden
2010-11-28,21-094,OKC,AWAY,HOU,L (-1),0,28:53,3,8,.375,1,2,.500,3,4,.750,0,2,2,0,2,1,3,2,10,4.7,0,James Harden
2010-11-29,21-095,OKC,HOME,NOH,W (+6),0,17:23,2,5,.400,0,3,.000,0,0,,1,4,5,2,1,1,0,4,4,4.7,+1,James Harden
2010-12-01,21-097,OKC,AWAY,NJN,W (+3),0,42:25,4,11,.364,1,2,.500,7,9,.778,1,6,7,3,2,0,2,5,16,11.7,+3,James Harden
2010-12-03,21-099,OKC,AWAY,TOR,L (-12),0,29:40,5,14,.357,3,7,.429,7,8,.875,1,3,4,3,0,0,0,3,20,14.3,-6,James Harden
2010-12-05,21-101,OKC,HOME,GSW,W (+5),0,24:30,3,6,.500,2,3,.667,4,4,1.000,1,1,2,1,2,0,1,3,12,10.5,-8,James Harden
2010-12-06,21-102,OKC,AWAY,CHI,L (-9),0,27:44,3,12,.250,1,4,.250,6,9,.667,0,1,1,1,0,0,1,2,13,3.8,-19,James Harden
2010-12-08,21-104,OKC,AWAY,MIN,W (+8),0,24:39,1,4,.250,1,2,.500,3,3,1.000,0,2,2,6,1,1,2,2,6,7.3,+5,James Harden
2010-12-10,21-106,OKC,AWAY,NOH,W (+5),0,17:27,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,3,0,3,2,8,3.8,-7,James Harden
2010-12-12,21-108,OKC,HOME,CLE,W (+29),0,20:51,6,8,.750,2,3,.667,5,6,.833,0,3,3,3,0,0,1,2,19,16.6,+26,James Harden
2010-12-15,21-111,OKC,HOME,HOU,W (+12),0,31:54,5,7,.714,2,3,.667,4,5,.800,1,3,4,4,1,0,2,4,16,14.5,+10,James Harden
2010-12-17,21-113,OKC,HOME,SAC,W (+15),0,21:37,3,10,.300,1,4,.250,4,6,.667,0,1,1,0,0,1,1,0,11,4.4,+4,James Harden
2010-12-19,21-115,OKC,HOME,PHO,L (-3),0,24:56,1,3,.333,0,2,.000,9,9,1.000,2,5,7,2,3,0,0,3,11,15.4,+7,James Harden
2010-12-21,21-117,OKC,AWAY,CHA,W (+18),0,23:01,5,8,.625,3,4,.750,0,1,.000,0,4,4,2,1,0,1,4,13,10.0,+15,James Harden
2010-12-22,21-118,OKC,AWAY,NYK,L (-14),0,26:53,3,8,.375,0,4,.000,7,8,.875,1,4,5,3,2,1,1,0,13,13.9,-5,James Harden
2010-12-25,21-121,OKC,HOME,DEN,W (+8),0,28:29,6,11,.545,2,6,.333,7,8,.875,1,2,3,2,1,0,0,3,21,17.8,+1,James Harden
2010-12-27,21-123,OKC,HOME,DAL,L (-10),0,34:00,5,9,.556,3,7,.429,5,6,.833,0,4,4,3,2,0,1,2,18,16.8,+1,James Harden
