DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-22,21-200,ORL,AWAY,NJN,W (+17),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Daniel Orton
2012-03-03,21-210,ORL,HOME,MIL,W (+16),0,1:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Daniel Orton
2012-03-11,21-218,ORL,HOME,IND,W (+13),0,3:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,Daniel Orton
2012-03-23,21-230,ORL,HOME,CLE,W (+13),0,1:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Daniel Orton
2012-04-03,21-241,ORL,AWAY,DET,L (-7),0,8:13,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,-12,Daniel Orton
2012-04-09,21-247,ORL,HOME,DET,W (+30),0,12:34,0,3,.000,0,0,,0,0,,2,1,3,0,1,1,0,4,0,-0.3,+2,Daniel Orton
2012-04-10,21-248,ORL,AWAY,WAS,L (-8),0,5:42,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+4,Daniel Orton
2012-04-13,21-251,ORL,HOME,ATL,L (-28),0,5:27,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,+2,Daniel Orton
2012-04-15,21-253,ORL,AWAY,CLE,W (+16),0,28:57,3,4,.750,0,0,,5,8,.625,0,4,4,1,5,3,0,2,11,16.4,+3,Daniel Orton
2012-04-16,21-254,ORL,HOME,PHI,W (+13),1,23:35,3,3,1.000,0,0,,0,0,,3,3,6,0,0,1,1,4,6,6.2,+2,Daniel Orton
2012-04-18,21-256,ORL,AWAY,BOS,L (-4),0,10:57,1,1,1.000,0,0,,1,4,.250,3,1,4,0,0,0,1,2,3,2.1,-11,Daniel Orton
2012-04-21,21-259,ORL,AWAY,UTA,L (-10),0,11:09,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,2,0,5,2,0.6,+4,Daniel Orton
2012-04-22,21-260,ORL,AWAY,DEN,L (-27),0,19:42,1,3,.333,0,0,,0,2,.000,3,2,5,0,0,0,0,2,2,1.4,-16,Daniel Orton
2012-04-25,21-263,ORL,HOME,CHA,W (+7),0,22:07,4,5,.800,0,0,,0,3,.000,3,2,5,1,0,0,2,4,8,4.7,-5,Daniel Orton
2012-04-26,21-264,ORL,AWAY,MEM,L (-12),1,25:35,3,3,1.000,0,0,,1,2,.500,0,2,2,3,1,2,2,4,7,7.2,+4,Daniel Orton
2011-12-25,27-184,ORL,AWAY,OKC,L (-8),0,22:43,0,3,.000,0,2,.000,8,8,1.000,0,3,3,1,0,0,0,1,8,7.1,-7,J.J. Redick
2011-12-26,27-185,ORL,HOME,HOU,W (+9),0,28:15,8,12,.667,3,4,.750,1,1,1.000,0,2,2,2,0,0,0,1,20,16.4,+5,J.J. Redick
2011-12-29,27-188,ORL,HOME,NJN,W (+16),0,23:13,6,11,.545,2,3,.667,1,2,.500,0,2,2,3,1,0,0,2,15,12.2,+7,J.J. Redick
2011-12-30,27-189,ORL,AWAY,CHA,W (+21),0,23:06,4,7,.571,0,2,.000,3,3,1.000,1,2,3,2,0,1,2,2,11,8.3,+3,J.J. Redick
2012-01-01,27-191,ORL,HOME,TOR,W (+6),0,34:15,6,10,.600,3,5,.600,6,7,.857,0,3,3,3,0,0,0,3,21,17.8,+26,J.J. Redick
2012-01-02,27-192,ORL,AWAY,DET,L (-11),0,24:41,3,10,.300,0,4,.000,2,2,1.000,0,1,1,4,0,0,1,4,8,2.7,0,J.J. Redick
2012-01-04,27-194,ORL,HOME,WAS,W (+18),0,22:58,5,11,.455,1,4,.250,3,3,1.000,0,1,1,2,1,0,2,0,14,9.0,+10,J.J. Redick
2012-01-06,27-196,ORL,HOME,CHI,L (-14),0,22:29,0,4,.000,0,1,.000,1,1,1.000,1,1,2,1,0,0,1,2,1,-1.9,0,J.J. Redick
2012-01-08,27-198,ORL,AWAY,SAC,W (+7),0,19:37,2,9,.222,1,3,.333,1,1,1.000,0,3,3,2,2,0,1,0,6,3.8,+10,J.J. Redick
2012-01-11,27-201,ORL,AWAY,POR,W (+3),0,27:04,5,11,.455,3,7,.429,4,4,1.000,0,4,4,4,0,0,1,1,17,13.9,-6,J.J. Redick
2012-01-12,27-202,ORL,AWAY,GSW,W (+8),0,34:27,3,7,.429,1,3,.333,6,6,1.000,0,3,3,3,0,0,0,4,13,10.7,+10,J.J. Redick
2012-01-16,27-206,ORL,AWAY,NYK,W (+9),1,36:56,8,12,.667,3,6,.500,2,2,1.000,1,2,3,1,0,0,0,2,21,17.0,+10,J.J. Redick
2012-01-17,27-207,ORL,HOME,CHA,W (+7),1,30:16,2,9,.222,1,1,1.000,0,0,,1,3,4,2,2,0,0,0,5,4.5,-4,J.J. Redick
2012-01-18,27-208,ORL,HOME,SAS,L (-2),1,31:43,4,11,.364,0,2,.000,5,6,.833,1,2,3,1,0,0,1,0,13,7.5,+3,J.J. Redick
2012-01-20,27-210,ORL,HOME,LAL,W (+12),1,33:02,5,11,.455,3,6,.500,2,2,1.000,0,2,2,6,0,0,1,2,15,12.3,+5,J.J. Redick
2012-01-23,27-213,ORL,AWAY,BOS,L (-31),0,18:24,0,2,.000,0,0,,2,2,1.000,1,0,1,2,1,0,1,1,2,2.3,-10,J.J. Redick
2012-01-24,27-214,ORL,AWAY,IND,W (+19),0,27:23,6,13,.462,1,4,.250,2,2,1.000,0,3,3,2,1,1,2,1,15,9.9,+19,J.J. Redick
2012-01-26,27-216,ORL,HOME,BOS,L (-8),0,16:28,2,6,.333,0,0,,3,3,1.000,0,2,2,2,0,0,1,2,7,3.8,-9,J.J. Redick
2012-01-27,27-217,ORL,AWAY,NOH,L (-26),0,24:41,3,5,.600,3,5,.600,0,0,,0,2,2,2,1,0,3,2,9,5.9,-8,J.J. Redick
2012-01-29,27-219,ORL,HOME,IND,L (-21),0,21:21,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,9,5.9,-20,J.J. Redick
2012-01-30,27-220,ORL,AWAY,PHI,L (-5),1,31:12,3,13,.231,3,5,.600,1,1,1.000,1,4,5,2,1,0,1,1,10,5.0,-13,J.J. Redick
2012-02-01,27-222,ORL,HOME,WAS,W (+6),1,28:27,5,7,.714,3,4,.750,8,8,1.000,0,2,2,2,0,0,2,0,21,18.1,+15,J.J. Redick
2012-02-03,27-224,ORL,HOME,CLE,W (+8),0,22:59,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.2,-14,J.J. Redick
2012-02-04,27-225,ORL,AWAY,IND,W (+4),0,17:43,2,5,.400,2,2,1.000,1,1,1.000,0,4,4,2,0,2,3,0,7,5.3,-10,J.J. Redick
2012-02-06,27-227,ORL,HOME,LAC,L (-5),0,25:45,3,7,.429,2,4,.500,0,0,,0,0,0,3,0,0,1,1,8,5.0,-7,J.J. Redick
2012-02-08,27-229,ORL,HOME,MIA,W (+13),0,16:07,4,10,.400,3,7,.429,0,0,,0,1,1,4,0,0,0,0,11,8.7,-4,J.J. Redick
2012-02-10,27-231,ORL,HOME,ATL,L (-2),0,17:18,1,6,.167,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,-0.6,0,J.J. Redick
2012-02-11,27-232,ORL,AWAY,MIL,W (+5),0,22:22,4,10,.400,1,5,.200,5,5,1.000,0,3,3,1,0,0,0,0,14,10.2,-14,J.J. Redick
2012-02-13,27-234,ORL,HOME,MIN,W (+13),0,25:08,5,9,.556,2,5,.400,2,2,1.000,0,4,4,1,0,0,0,1,14,11.2,+6,J.J. Redick
2012-02-15,27-236,ORL,HOME,PHI,W (+16),0,17:57,5,12,.417,2,3,.667,0,0,,0,1,1,1,0,0,1,0,12,5.6,-7,J.J. Redick
2012-02-17,27-238,ORL,HOME,MIL,W (+9),0,29:44,5,13,.385,1,5,.200,0,0,,0,1,1,3,0,0,0,2,11,5.5,+19,J.J. Redick
2012-02-19,27-240,ORL,AWAY,MIA,L (-12),1,34:00,6,10,.600,5,7,.714,0,0,,0,0,0,1,0,0,2,1,17,10.7,-19,J.J. Redick
2012-02-20,27-241,ORL,AWAY,MIL,W (+3),1,34:48,4,9,.444,2,5,.400,1,1,1.000,0,3,3,2,0,0,4,2,11,3.8,+4,J.J. Redick
2012-02-22,27-243,ORL,AWAY,NJN,W (+17),1,27:22,4,9,.444,4,7,.571,0,0,,0,3,3,6,0,0,1,1,12,11.0,+26,J.J. Redick
2012-02-23,27-244,ORL,AWAY,ATL,L (-5),0,24:37,5,10,.500,2,4,.500,1,2,.500,1,1,2,1,1,0,0,1,13,9.9,-4,J.J. Redick
2012-02-29,27-250,ORL,AWAY,WAS,W (+7),0,18:04,5,8,.625,2,3,.667,3,3,1.000,1,0,1,0,0,0,0,2,15,11.3,+2,J.J. Redick
2012-03-01,27-251,ORL,HOME,OKC,L (-3),0,21:34,1,6,.167,0,2,.000,0,0,,1,1,2,5,0,0,2,3,2,-0.5,-5,J.J. Redick
2012-03-03,27-253,ORL,HOME,MIL,W (+16),0,28:49,5,11,.455,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,2,14,8.8,+4,J.J. Redick
2012-03-05,27-255,ORL,AWAY,TOR,W (+4),0,31:34,3,10,.300,3,4,.750,4,6,.667,1,1,2,6,0,1,0,2,13,11.5,+12,J.J. Redick
2012-03-06,27-256,ORL,AWAY,CHA,L (-16),0,24:52,5,11,.455,4,7,.571,0,0,,1,3,4,3,0,0,2,5,14,8.0,-7,J.J. Redick
2012-03-08,27-258,ORL,AWAY,CHI,W (+5),0,19:23,2,4,.500,1,2,.500,4,6,.667,0,1,1,1,0,0,0,1,9,6.8,+3,J.J. Redick
2012-03-11,27-261,ORL,HOME,IND,W (+13),1,31:45,7,14,.500,3,7,.429,1,1,1.000,0,3,3,9,0,0,0,1,18,17.8,+35,J.J. Redick
2012-03-13,27-263,ORL,HOME,MIA,W (+6),1,43:23,4,10,.400,3,8,.375,6,7,.857,0,1,1,3,2,0,3,2,17,11.8,+26,J.J. Redick
2012-03-14,27-264,ORL,AWAY,SAS,L (-11),1,33:48,3,8,.375,0,3,.000,0,0,,0,2,2,1,0,0,1,3,6,0.7,-11,J.J. Redick
2012-03-16,27-266,ORL,HOME,NJN,W (+16),0,27:01,2,7,.286,1,5,.200,1,2,.500,0,4,4,2,1,0,1,2,6,3.3,-6,J.J. Redick
2012-03-18,27-268,ORL,AWAY,MIA,L (-10),0,18:11,1,4,.250,0,1,.000,2,2,1.000,1,3,4,3,0,0,4,1,4,0.9,+2,J.J. Redick
2012-03-19,27-269,ORL,HOME,CHI,L (-26),0,20:11,1,7,.143,0,2,.000,1,2,.500,0,1,1,2,1,0,1,0,3,-0.2,-13,J.J. Redick
2012-03-21,27-271,ORL,HOME,PHO,W (+10),0,23:37,4,8,.500,2,4,.500,0,0,,0,1,1,4,1,0,4,1,10,5.7,+10,J.J. Redick
2012-03-23,27-273,ORL,HOME,CLE,W (+13),0,26:24,3,7,.429,2,3,.667,0,0,,0,2,2,4,0,0,0,2,8,6.9,+12,J.J. Redick
2012-03-26,27-276,ORL,AWAY,TOR,W (+16),0,22:29,5,8,.625,2,5,.400,0,0,,0,2,2,4,0,0,1,3,12,9.6,+3,J.J. Redick
2012-03-28,27-278,ORL,AWAY,NYK,L (-22),0,25:44,5,8,.625,3,5,.600,2,3,.667,0,4,4,1,0,0,1,1,15,11.5,-12,J.J. Redick
2012-03-30,27-280,ORL,HOME,DAL,L (-2),0,25:12,0,6,.000,0,5,.000,2,3,.667,0,2,2,2,0,0,3,1,2,-4.0,-11,J.J. Redick
2012-04-01,27-282,ORL,HOME,DEN,L (-3),0,27:40,4,8,.500,2,3,.667,5,5,1.000,0,1,1,3,0,0,2,1,15,11.0,-5,J.J. Redick
2012-04-03,27-284,ORL,AWAY,DET,L (-7),0,30:36,1,9,.111,0,4,.000,2,2,1.000,0,2,2,2,1,0,1,1,4,-0.3,-5,J.J. Redick
2012-04-05,27-286,ORL,HOME,NYK,L (-16),0,38:35,2,7,.286,1,5,.200,5,5,1.000,0,0,0,1,0,0,0,1,10,6.2,-23,J.J. Redick
2012-04-07,27-288,ORL,AWAY,PHI,W (+6),1,41:16,7,13,.538,1,4,.250,4,4,1.000,0,4,4,1,2,0,0,0,19,16.6,+13,J.J. Redick
2012-04-09,27-290,ORL,HOME,DET,W (+30),1,28:06,7,10,.700,4,7,.571,2,2,1.000,0,2,2,3,0,0,0,1,20,18.1,+11,J.J. Redick
2012-04-10,27-291,ORL,AWAY,WAS,L (-8),1,35:28,6,14,.429,2,7,.286,1,1,1.000,0,4,4,3,3,0,2,2,15,11.1,0,J.J. Redick
2012-04-13,27-294,ORL,HOME,ATL,L (-28),1,20:40,2,7,.286,1,4,.250,2,2,1.000,0,3,3,1,1,0,0,3,7,4.3,-20,J.J. Redick
2012-04-15,27-296,ORL,AWAY,CLE,W (+16),1,32:39,4,12,.333,3,8,.375,2,2,1.000,1,1,2,4,0,1,1,0,13,9.7,+13,J.J. Redick
2012-04-16,27-297,ORL,HOME,PHI,W (+13),1,35:30,8,16,.500,2,4,.500,0,0,,0,3,3,4,0,0,0,0,18,13.7,+5,J.J. Redick
2012-04-18,27-299,ORL,AWAY,BOS,L (-4),1,36:33,2,6,.333,1,3,.333,8,9,.889,1,3,4,5,0,0,3,1,13,10.9,-2,J.J. Redick
2012-04-21,27-302,ORL,AWAY,UTA,L (-10),1,30:53,5,9,.556,1,3,.333,4,4,1.000,1,3,4,3,0,0,0,1,15,14.0,-10,J.J. Redick
2012-04-22,27-303,ORL,AWAY,DEN,L (-27),1,29:27,4,11,.364,1,4,.250,0,0,,0,2,2,3,3,0,2,1,9,6.2,-28,J.J. Redick
2012-04-25,27-306,ORL,HOME,CHA,W (+7),1,36:35,9,19,.474,6,10,.600,7,7,1.000,2,1,3,3,1,0,2,4,31,22.5,+11,J.J. Redick
2011-12-25,23-173,GSW,HOME,LAC,L (-19),0,5:22,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,7,4.6,0,Ish Smith
2011-12-26,23-174,GSW,HOME,CHI,W (+8),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Ish Smith
2011-12-28,23-176,GSW,HOME,NYK,W (+14),1,29:09,5,13,.385,1,2,.500,0,0,,1,5,6,4,2,0,1,0,11,9.9,+2,Ish Smith
2011-12-31,23-179,GSW,HOME,PHI,L (-28),0,23:47,4,11,.364,0,2,.000,1,2,.500,1,2,3,5,2,0,0,1,9,8.9,0,Ish Smith
2012-01-02,23-181,GSW,AWAY,PHO,L (-11),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ish Smith
2012-01-04,23-183,GSW,AWAY,SAS,L (-6),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ish Smith
2012-02-03,23-213,ORL,HOME,CLE,W (+8),0,8:46,1,2,.500,0,0,,0,0,,1,1,2,4,1,0,0,5,2,3.8,-2,Ish Smith
2012-02-04,23-214,ORL,AWAY,IND,W (+4),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-6,Ish Smith
2012-02-22,23-232,ORL,AWAY,NJN,W (+17),0,2:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Ish Smith
2012-02-23,23-233,ORL,AWAY,ATL,L (-5),0,19:11,2,7,.286,0,2,.000,4,4,1.000,2,3,5,4,2,0,0,0,8,11.0,-8,Ish Smith
2012-03-03,23-242,ORL,HOME,MIL,W (+16),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Ish Smith
2012-03-11,23-250,ORL,HOME,IND,W (+13),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,Ish Smith
2012-03-19,23-258,ORL,HOME,CHI,L (-26),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Ish Smith
2012-03-21,23-260,ORL,HOME,PHO,W (+10),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ish Smith
2012-03-23,23-262,ORL,HOME,CLE,W (+13),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Ish Smith
2012-03-26,23-265,ORL,AWAY,TOR,W (+16),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ish Smith
2012-03-28,23-267,ORL,AWAY,NYK,L (-22),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+6,Ish Smith
2012-04-03,23-273,ORL,AWAY,DET,L (-7),0,14:00,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,1,2,5,4.2,-8,Ish Smith
2012-04-05,23-275,ORL,HOME,NYK,L (-16),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Ish Smith
2012-04-09,23-279,ORL,HOME,DET,W (+30),0,18:41,3,7,.429,0,0,,0,0,,1,0,1,7,3,0,1,0,6,9.9,+20,Ish Smith
2012-04-10,23-280,ORL,AWAY,WAS,L (-8),0,15:50,4,8,.500,0,0,,0,0,,0,5,5,3,0,1,1,0,8,7.3,-3,Ish Smith
2012-04-13,23-283,ORL,HOME,ATL,L (-28),0,17:58,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,3,0,6,3.3,-1,Ish Smith
2012-04-21,23-291,ORL,AWAY,UTA,L (-10),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Ish Smith
2012-04-22,23-292,ORL,AWAY,DEN,L (-27),0,21:14,3,9,.333,0,0,,0,0,,0,2,2,2,1,1,2,1,6,2.2,-10,Ish Smith
2012-04-25,23-295,ORL,HOME,CHA,W (+7),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2012-04-26,23-296,ORL,AWAY,MEM,L (-12),0,20:53,1,4,.250,0,1,.000,2,4,.500,1,3,4,3,1,0,1,2,4,3.7,-3,Ish Smith
2011-12-25,26-157,ORL,AWAY,OKC,L (-8),0,9:11,2,2,1.000,0,0,,5,5,1.000,0,0,0,0,0,0,0,0,9,8.4,+11,Von Wafer
2011-12-26,26-158,ORL,HOME,HOU,W (+9),0,8:27,1,4,.250,0,2,.000,0,0,,0,4,4,0,0,0,0,0,2,0.8,-1,Von Wafer
2012-01-04,26-167,ORL,HOME,WAS,W (+18),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Von Wafer
2012-01-08,26-171,ORL,AWAY,SAC,W (+7),0,16:37,4,7,.571,1,2,.500,3,4,.750,0,1,1,1,0,0,1,2,12,7.5,+1,Von Wafer
2012-01-11,26-174,ORL,AWAY,POR,W (+3),0,3:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,+6,Von Wafer
2012-01-12,26-175,ORL,AWAY,GSW,W (+8),0,17:59,3,5,.600,2,2,1.000,0,0,,0,2,2,3,0,0,1,0,8,7.4,+6,Von Wafer
2012-01-16,26-179,ORL,AWAY,NYK,W (+9),0,14:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.9,+5,Von Wafer
2012-01-17,26-180,ORL,HOME,CHA,W (+7),0,24:05,5,8,.625,1,2,.500,2,2,1.000,1,2,3,1,1,1,3,1,13,9.7,+9,Von Wafer
2012-01-18,26-181,ORL,HOME,SAS,L (-2),0,22:27,6,11,.545,3,5,.600,0,1,.000,0,1,1,1,1,0,2,1,15,8.9,0,Von Wafer
2012-01-20,26-183,ORL,HOME,LAL,W (+12),0,15:55,1,7,.143,0,2,.000,1,1,1.000,0,0,0,0,0,1,1,3,3,-3.0,+2,Von Wafer
2012-01-23,26-186,ORL,AWAY,BOS,L (-31),0,14:41,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,2,0,5,0.2,-12,Von Wafer
2012-01-27,26-190,ORL,AWAY,NOH,L (-26),0,7:42,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,-6,Von Wafer
2012-01-29,26-192,ORL,HOME,IND,L (-21),0,3:23,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,0,4,2.9,0,Von Wafer
2012-01-30,26-193,ORL,AWAY,PHI,L (-5),0,17:06,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,0,1,1,8,2.9,+10,Von Wafer
2012-02-01,26-195,ORL,HOME,WAS,W (+6),0,23:49,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,2,1,9,4.6,-13,Von Wafer
2012-02-03,26-197,ORL,HOME,CLE,W (+8),0,16:04,3,6,.500,0,1,.000,5,5,1.000,0,1,1,1,2,0,0,1,11,10.6,-4,Von Wafer
2012-02-04,26-198,ORL,AWAY,IND,W (+4),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Von Wafer
2012-02-19,26-213,ORL,AWAY,MIA,L (-12),0,14:00,4,9,.444,1,2,.500,0,1,.000,1,0,1,0,0,0,1,0,9,3.6,+7,Von Wafer
2012-02-20,26-214,ORL,AWAY,MIL,W (+3),0,13:12,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.9,-1,Von Wafer
2012-02-22,26-216,ORL,AWAY,NJN,W (+17),0,20:38,4,6,.667,0,1,.000,0,0,,0,2,2,2,0,0,2,2,8,4.6,-9,Von Wafer
2012-02-23,26-217,ORL,AWAY,ATL,L (-5),0,4:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Von Wafer
2012-03-03,26-226,ORL,HOME,MIL,W (+16),0,5:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-12,Von Wafer
2012-03-11,26-234,ORL,HOME,IND,W (+13),0,16:15,1,6,.167,0,2,.000,3,6,.500,0,3,3,0,0,0,1,0,5,-0.1,-22,Von Wafer
2012-03-28,26-251,ORL,AWAY,NYK,L (-22),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Von Wafer
2012-04-05,26-259,ORL,HOME,NYK,L (-16),0,18:41,5,8,.625,2,2,1.000,1,2,.500,0,4,4,1,0,0,1,1,13,9.5,-9,Von Wafer
2012-04-07,26-261,ORL,AWAY,PHI,W (+6),0,9:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Von Wafer
2012-04-09,26-263,ORL,HOME,DET,W (+30),0,7:54,2,2,1.000,0,0,,4,6,.667,1,3,4,1,0,1,1,1,8,8.2,+5,Von Wafer
2012-04-13,26-267,ORL,HOME,ATL,L (-28),0,27:20,6,11,.545,3,4,.750,1,2,.500,2,6,8,4,0,0,3,1,16,12.9,-8,Von Wafer
2012-04-15,26-269,ORL,AWAY,CLE,W (+16),0,15:21,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,2,0.9,+3,Von Wafer
2012-04-16,26-270,ORL,HOME,PHI,W (+13),0,12:30,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-0.7,+8,Von Wafer
2012-04-18,26-272,ORL,AWAY,BOS,L (-4),0,11:27,3,6,.500,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,6,4.3,-2,Von Wafer
2012-04-22,26-276,ORL,AWAY,DEN,L (-27),0,20:15,2,5,.400,0,0,,3,4,.750,0,2,2,4,1,0,3,1,7,4.9,-7,Von Wafer
2012-04-26,26-280,ORL,AWAY,MEM,L (-12),1,40:41,4,13,.308,0,4,.000,3,4,.750,1,2,3,2,2,0,1,1,11,6.4,-2,Von Wafer
