DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-30,26-339,SAS,AWAY,NOH,W (+2),1,40:18,12,22,.545,1,1,1.000,8,9,.889,1,11,12,2,1,3,4,4,33,24.9,+6,Tim Duncan
2003-04-01,26-341,SAS,HOME,ORL,W (+13),1,36:25,8,15,.533,0,1,.000,4,5,.800,0,7,7,1,0,3,1,4,20,14.6,+24,Tim Duncan
2003-04-02,26-342,SAS,AWAY,MEM,W (+18),1,34:23,13,16,.813,0,0,,7,8,.875,6,13,19,3,0,2,3,3,33,34.0,+21,Tim Duncan
2003-04-04,26-344,SAS,AWAY,TOR,W (+26),1,19:03,5,8,.625,0,0,,3,4,.750,1,7,8,1,2,0,0,0,13,14.5,+21,Tim Duncan
2003-04-06,26-346,SAS,AWAY,DET,W (+6),1,43:37,10,22,.455,0,1,.000,5,8,.625,7,14,21,0,0,3,2,3,25,20.4,+7,Tim Duncan
2003-04-09,26-349,SAS,HOME,POR,W (+5),1,44:33,3,14,.214,0,0,,5,6,.833,3,8,11,4,0,3,3,1,11,8.0,0,Tim Duncan
2003-04-11,26-351,SAS,HOME,SEA,W (+8),1,37:00,6,11,.545,0,0,,6,12,.500,5,10,15,4,1,6,6,4,18,17.2,+12,Tim Duncan
2003-04-13,26-353,SAS,AWAY,PHO,L (-7),1,37:41,5,8,.625,0,0,,5,7,.714,2,5,7,6,1,3,4,3,15,15.6,-2,Tim Duncan
2003-04-14,26-354,SAS,AWAY,UTA,W (+8),1,43:10,9,16,.563,0,1,.000,3,4,.750,3,12,15,9,1,6,4,3,21,25.0,+7,Tim Duncan
2002-11-11,36-025,SAS,HOME,MIN,W (+16),1,22:41,2,8,.250,1,6,.167,0,0,,0,2,2,1,0,0,0,1,5,1.1,+4,Danny Ferry
2002-10-30,25-094,SAS,AWAY,GSW,L (-8),1,29:42,5,13,.385,1,6,.167,0,0,,1,1,2,1,3,0,2,4,11,5.0,-9,Manu Ginóbili
2002-11-01,25-096,SAS,HOME,TOR,W (+19),1,19:50,3,7,.429,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,3,8,3.7,-8,Manu Ginóbili
2002-11-04,25-099,SAS,AWAY,MEM,W (+2),1,24:42,3,5,.600,1,1,1.000,0,0,,0,3,3,4,0,0,2,6,7,4.0,-12,Manu Ginóbili
2002-11-05,25-100,SAS,HOME,GSW,W (+20),1,22:58,2,6,.333,1,1,1.000,3,4,.750,1,3,4,2,0,0,0,4,8,5.6,+14,Manu Ginóbili
2002-11-09,25-104,SAS,HOME,POR,L (-19),1,17:09,1,4,.250,1,3,.333,1,2,.500,0,0,0,1,0,0,1,1,4,0.5,-14,Manu Ginóbili
2002-11-13,24-222,SAS,AWAY,NJN,L (-9),1,32:29,7,14,.500,2,4,.500,4,4,1.000,2,3,5,1,2,0,2,5,20,14.0,-8,Stephen Jackson
2002-11-14,24-223,SAS,AWAY,PHI,L (-5),1,41:55,6,14,.429,2,6,.333,1,2,.500,1,8,9,3,3,0,5,1,15,10.0,-12,Stephen Jackson
2002-12-18,24-257,SAS,AWAY,SEA,W (+3),1,34:46,4,15,.267,1,6,.167,0,0,,1,3,4,3,1,0,2,3,9,1.6,+9,Stephen Jackson
2002-12-19,24-258,SAS,AWAY,SAC,W (+2),1,40:08,5,15,.333,0,4,.000,8,10,.800,2,6,8,3,2,1,3,2,18,12.9,+5,Stephen Jackson
2002-12-21,24-260,SAS,HOME,WAS,W (+11),1,33:02,7,15,.467,2,4,.500,1,1,1.000,0,5,5,3,1,1,0,4,17,13.0,+19,Stephen Jackson
2002-12-23,24-262,SAS,HOME,NOH,W (+5),1,25:00,1,6,.167,0,3,.000,2,2,1.000,1,2,3,2,1,0,2,4,4,0.3,-1,Stephen Jackson
2002-12-27,24-266,SAS,AWAY,ATL,L (-2),1,36:38,4,9,.444,1,4,.250,0,0,,0,1,1,3,0,1,5,2,9,1.6,-17,Stephen Jackson
2002-12-28,24-267,SAS,AWAY,CHI,W (+14),1,35:35,5,7,.714,4,5,.800,2,2,1.000,0,3,3,4,4,1,4,2,16,16.7,+11,Stephen Jackson
2002-12-30,24-269,SAS,AWAY,NYK,L (-1),1,41:42,5,12,.417,2,5,.400,7,7,1.000,1,4,5,3,1,1,3,2,19,14.5,0,Stephen Jackson
2002-12-31,24-270,SAS,AWAY,WAS,L (-2),1,21:19,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,1,2,3,7,5.3,-7,Stephen Jackson
2003-01-03,24-273,SAS,HOME,GSW,W (+3),1,24:52,2,9,.222,0,3,.000,2,3,.667,0,1,1,0,2,1,4,2,6,-1.7,-15,Stephen Jackson
2003-01-05,24-275,SAS,AWAY,LAC,W (+8),1,29:59,6,11,.545,0,1,.000,0,0,,1,3,4,2,3,1,5,3,12,7.2,+3,Stephen Jackson
2003-01-08,24-278,SAS,AWAY,SEA,W (+11),1,27:23,6,12,.500,2,3,.667,4,6,.667,3,4,7,1,1,0,4,3,18,11.0,+8,Stephen Jackson
2003-01-09,24-279,SAS,AWAY,POR,L (-3),1,31:01,7,13,.538,3,8,.375,1,1,1.000,1,2,3,2,1,0,0,3,18,14.2,-2,Stephen Jackson
2003-01-12,24-282,SAS,HOME,BOS,W (+1),1,36:08,6,15,.400,3,9,.333,3,4,.750,0,3,3,3,2,0,3,3,18,10.3,-1,Stephen Jackson
2003-01-14,24-284,SAS,HOME,PHO,W (+8),1,33:55,2,7,.286,0,4,.000,4,4,1.000,0,5,5,4,1,0,1,2,8,7.4,+10,Stephen Jackson
2003-01-17,24-287,SAS,HOME,ATL,W (+13),1,21:55,2,6,.333,0,2,.000,2,3,.667,1,5,6,2,2,0,1,1,6,6.4,+5,Stephen Jackson
2003-01-20,24-290,SAS,HOME,HOU,W (+5),1,31:26,3,10,.300,0,3,.000,1,2,.500,0,3,3,4,0,0,1,0,7,3.5,+13,Stephen Jackson
2003-01-22,24-292,SAS,HOME,MEM,L (-5),1,29:36,7,17,.412,1,6,.167,2,2,1.000,0,2,2,2,1,1,2,2,17,8.8,-15,Stephen Jackson
2003-01-24,24-294,SAS,AWAY,UTA,W (+1),1,34:12,5,12,.417,0,1,.000,1,3,.333,2,3,5,4,2,1,0,2,11,10.8,+1,Stephen Jackson
2003-01-25,24-295,SAS,HOME,DET,W (+32),1,29:58,8,13,.615,2,4,.500,2,2,1.000,2,2,4,1,2,0,1,2,20,17.0,+28,Stephen Jackson
2003-01-27,24-297,SAS,AWAY,MIN,L (-11),1,33:44,5,13,.385,1,4,.250,4,4,1.000,3,5,8,6,0,0,4,3,15,10.5,-8,Stephen Jackson
2003-01-29,24-299,SAS,AWAY,IND,W (+9),1,38:40,7,11,.636,1,2,.500,3,4,.750,1,8,9,6,1,3,4,2,18,18.3,+4,Stephen Jackson
2003-01-31,24-301,SAS,AWAY,ORL,W (+1),1,28:24,3,10,.300,0,3,.000,1,2,.500,1,1,2,1,2,0,4,3,7,-0.7,-6,Stephen Jackson
2003-02-01,24-302,SAS,AWAY,MIA,W (+2),1,23:29,3,8,.375,0,1,.000,2,2,1.000,0,3,3,0,3,0,5,3,8,1.3,-3,Stephen Jackson
2003-02-05,24-306,SAS,AWAY,GSW,W (+4),1,34:09,4,15,.267,3,8,.375,3,3,1.000,2,7,9,3,1,1,0,3,14,11.2,-4,Stephen Jackson
2003-02-06,24-307,SAS,AWAY,DEN,W (+9),1,4:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,+4,Stephen Jackson
2003-02-11,24-312,SAS,AWAY,POR,W (+5),1,28:07,2,8,.250,0,3,.000,0,0,,1,2,3,3,0,0,2,4,4,-1.0,+1,Stephen Jackson
2003-02-14,24-315,SAS,AWAY,LAL,W (+8),1,31:01,5,8,.625,4,4,1.000,2,2,1.000,1,5,6,4,3,0,1,3,16,18.2,+10,Stephen Jackson
2003-02-16,24-317,SAS,AWAY,SAC,W (+3),1,30:23,5,13,.385,0,4,.000,0,0,,0,2,2,3,1,0,1,2,10,4.8,-4,Stephen Jackson
2003-02-18,24-319,SAS,HOME,DEN,W (+25),1,23:26,6,10,.600,0,2,.000,2,2,1.000,0,0,0,0,4,0,2,1,14,11.0,+11,Stephen Jackson
2003-02-20,24-321,SAS,AWAY,DAL,L (-8),1,19:50,4,9,.444,0,1,.000,2,3,.667,1,3,4,2,0,0,4,1,10,3.5,-19,Stephen Jackson
2003-02-22,24-323,SAS,HOME,IND,W (+9),1,25:18,3,7,.429,0,2,.000,2,4,.500,2,2,4,4,4,0,3,4,8,7.7,+17,Stephen Jackson
2003-02-25,24-326,SAS,HOME,MIA,W (+15),1,25:00,4,8,.500,0,2,.000,1,1,1.000,1,4,5,2,4,1,2,0,9,11.0,+17,Stephen Jackson
2003-03-01,24-330,SAS,HOME,SAC,W (+8),1,36:55,4,11,.364,0,2,.000,6,6,1.000,0,4,4,2,5,1,1,5,14,13.2,+6,Stephen Jackson
2003-03-02,24-331,SAS,AWAY,HOU,W (+9),1,36:56,3,11,.273,2,5,.400,0,0,,2,1,3,7,3,0,1,2,8,9.3,+8,Stephen Jackson
2003-03-04,24-333,SAS,HOME,PHO,L (-7),1,31:47,3,15,.200,1,9,.111,5,6,.833,1,3,4,1,2,0,3,3,12,2.4,-11,Stephen Jackson
2003-03-06,24-335,SAS,HOME,NJN,W (+14),1,30:49,5,9,.556,0,1,.000,0,0,,0,4,4,1,2,3,1,3,10,9.5,+22,Stephen Jackson
2003-03-09,24-338,SAS,AWAY,BOS,W (+16),1,24:08,7,14,.500,1,5,.200,0,0,,0,7,7,4,1,0,2,3,15,10.7,+19,Stephen Jackson
2003-03-11,24-340,SAS,AWAY,MIL,W (+3),1,32:01,3,10,.300,2,5,.400,0,3,.000,0,2,2,2,1,0,1,3,8,1.8,-1,Stephen Jackson
2003-03-12,24-341,SAS,AWAY,MIN,W (+12),1,31:36,9,16,.563,2,7,.286,2,2,1.000,0,5,5,1,3,0,2,2,22,16.8,+12,Stephen Jackson
2003-03-14,24-343,SAS,HOME,LAC,W (+11),1,20:50,6,9,.667,0,1,.000,0,0,,0,2,2,1,4,0,1,4,12,10.8,-4,Stephen Jackson
2003-03-16,24-345,SAS,HOME,CHI,W (+11),1,37:15,6,12,.500,2,5,.400,1,1,1.000,0,5,5,6,4,0,5,1,15,13.3,-7,Stephen Jackson
2003-03-18,24-347,SAS,HOME,NYK,L (-8),1,27:24,4,8,.500,1,2,.500,3,3,1.000,1,1,2,6,2,0,2,6,12,10.8,-18,Stephen Jackson
2003-03-20,24-349,SAS,AWAY,DAL,W (+2),1,34:44,3,8,.375,2,5,.400,1,4,.250,0,2,2,1,1,0,3,4,9,1.1,-4,Stephen Jackson
2003-03-21,24-350,SAS,HOME,MIN,L (-7),1,39:38,5,15,.333,2,9,.222,3,3,1.000,2,6,8,2,3,0,5,1,15,8.7,-9,Stephen Jackson
2003-03-23,24-352,SAS,HOME,LAL,W (+9),1,36:16,2,6,.333,0,1,.000,7,8,.875,0,1,1,4,2,1,1,1,11,11.6,+5,Stephen Jackson
2003-03-25,24-354,SAS,HOME,MIL,W (+13),1,22:52,3,8,.375,3,5,.600,0,0,,0,0,0,2,1,0,2,4,9,3.4,+8,Stephen Jackson
2003-03-27,24-356,SAS,HOME,HOU,W (+13),1,37:27,10,17,.588,5,8,.625,2,6,.333,2,4,6,2,0,0,1,1,27,20.1,+13,Stephen Jackson
2003-03-29,24-358,SAS,HOME,UTA,W (+20),1,21:27,0,2,.000,0,1,.000,0,1,.000,0,3,3,4,1,0,2,3,0,-0.3,+13,Stephen Jackson
2003-03-30,24-359,SAS,AWAY,NOH,W (+2),1,35:17,5,11,.455,0,3,.000,2,3,.667,1,8,9,0,2,0,2,3,12,7.8,+6,Stephen Jackson
2003-04-01,24-361,SAS,HOME,ORL,W (+13),1,19:04,6,9,.667,0,2,.000,0,0,,2,1,3,2,0,0,0,2,12,10.4,+10,Stephen Jackson
2003-04-02,24-362,SAS,AWAY,MEM,W (+18),1,24:08,3,5,.600,0,0,,0,1,.000,0,1,1,0,2,0,3,4,6,1.0,+13,Stephen Jackson
2003-04-04,24-364,SAS,AWAY,TOR,W (+26),1,33:25,8,11,.727,4,5,.800,2,2,1.000,0,1,1,3,0,0,3,2,22,16.1,+35,Stephen Jackson
2003-04-06,25-001,SAS,AWAY,DET,W (+6),1,34:09,4,12,.333,0,1,.000,0,1,.000,0,1,1,1,4,0,1,4,8,3.2,+15,Stephen Jackson
2003-04-09,25-004,SAS,HOME,POR,W (+5),1,39:17,4,10,.400,0,2,.000,2,2,1.000,4,7,11,3,3,0,2,1,10,12.2,0,Stephen Jackson
2003-04-13,25-008,SAS,AWAY,PHO,L (-7),1,31:46,4,12,.333,0,5,.000,0,0,,3,1,4,6,3,1,2,3,8,8.3,-2,Stephen Jackson
2003-04-14,25-009,SAS,AWAY,UTA,W (+8),1,31:56,5,10,.500,1,5,.200,1,1,1.000,0,3,3,0,0,0,4,4,12,2.3,+2,Stephen Jackson
2002-10-29,20-165,SAS,AWAY,LAL,W (+5),1,21:26,0,10,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,3,2,2,-5.8,-3,Tony Parker
2002-10-30,20-166,SAS,AWAY,GSW,L (-8),1,32:21,7,14,.500,0,2,.000,0,2,.000,0,0,0,8,3,0,4,2,14,10.0,-8,Tony Parker
2002-11-01,20-168,SAS,HOME,TOR,W (+19),1,26:09,5,10,.500,1,4,.250,1,3,.333,1,3,4,4,1,0,2,2,12,8.8,-8,Tony Parker
2002-11-04,20-171,SAS,AWAY,MEM,W (+2),1,46:02,9,17,.529,4,8,.500,0,2,.000,1,0,1,6,3,0,4,0,22,16.8,-6,Tony Parker
2002-11-05,20-172,SAS,HOME,GSW,W (+20),1,33:29,9,15,.600,3,5,.600,0,1,.000,0,4,4,4,0,0,2,3,21,14.5,+25,Tony Parker
2002-11-09,20-176,SAS,HOME,POR,L (-19),1,35:27,4,8,.500,1,2,.500,0,0,,0,0,0,2,0,0,3,3,9,2.2,-26,Tony Parker
2002-11-11,20-178,SAS,HOME,MIN,W (+16),1,36:18,5,15,.333,0,4,.000,0,0,,2,4,6,12,1,0,2,1,10,11.1,+15,Tony Parker
2002-11-13,20-180,SAS,AWAY,NJN,L (-9),1,42:07,5,13,.385,1,3,.333,4,4,1.000,0,0,0,3,0,0,7,4,15,1.4,-7,Tony Parker
2002-11-14,20-181,SAS,AWAY,PHI,L (-5),1,39:05,5,12,.417,2,3,.667,0,0,,0,3,3,5,1,0,1,5,12,8.0,+4,Tony Parker
2002-11-16,20-183,SAS,AWAY,CLE,W (+13),1,31:13,5,10,.500,3,3,1.000,0,1,.000,0,2,2,9,1,0,1,2,13,13.7,+17,Tony Parker
2002-11-18,20-185,SAS,HOME,CLE,W (+26),1,27:25,3,8,.375,2,6,.333,2,4,.500,1,4,5,5,1,1,0,3,10,10.7,+8,Tony Parker
2002-11-20,20-187,SAS,HOME,LAL,W (+7),1,27:53,5,8,.625,2,3,.667,2,2,1.000,1,1,2,3,1,0,2,3,14,11.3,-12,Tony Parker
2002-11-22,20-189,SAS,HOME,MEM,W (+9),1,28:51,3,7,.429,0,2,.000,0,0,,0,4,4,6,1,1,1,1,6,8.0,+14,Tony Parker
2002-11-24,20-191,SAS,HOME,SEA,L (-1),1,44:55,7,20,.350,1,7,.143,1,1,1.000,1,2,3,5,2,0,2,4,16,8.0,-3,Tony Parker
2002-11-26,20-193,SAS,AWAY,DEN,L (-4),1,38:26,4,13,.308,2,4,.500,2,2,1.000,0,4,4,8,1,0,1,1,12,10.9,0,Tony Parker
2002-11-27,20-194,SAS,HOME,DEN,W (+31),1,29:09,6,9,.667,1,3,.333,0,1,.000,0,2,2,5,1,0,3,1,13,10.4,+30,Tony Parker
2002-11-29,20-196,SAS,AWAY,PHO,L (-7),1,39:09,3,12,.250,0,5,.000,0,0,,0,3,3,5,1,0,6,1,6,-2.2,-6,Tony Parker
2002-11-30,20-197,SAS,HOME,UTA,W (+22),1,24:49,5,8,.625,1,2,.500,2,2,1.000,0,1,1,4,1,0,0,3,13,12.3,+11,Tony Parker
2002-12-03,20-200,SAS,AWAY,HOU,L (-14),1,39:42,3,13,.231,0,3,.000,3,4,.750,1,3,4,5,1,0,2,3,9,3.6,-9,Tony Parker
2002-12-06,20-203,SAS,HOME,PHI,W (+5),1,35:31,4,9,.444,0,0,,2,5,.400,0,3,3,6,0,0,4,0,10,5.2,+6,Tony Parker
2002-12-08,20-205,SAS,HOME,SAC,L (-24),1,30:08,3,11,.273,0,3,.000,0,0,,0,3,3,4,0,0,2,0,6,1.2,-10,Tony Parker
2002-12-11,20-208,SAS,HOME,DAL,W (+7),1,34:34,10,16,.625,3,5,.600,9,10,.900,0,1,1,6,1,0,2,1,32,27.5,+18,Tony Parker
2002-12-13,20-210,SAS,HOME,LAC,W (+13),1,34:35,10,19,.526,2,4,.500,0,0,,1,2,3,9,1,0,3,1,22,17.9,+27,Tony Parker
2002-12-16,20-213,SAS,AWAY,LAC,L (-12),1,38:54,5,16,.313,0,3,.000,2,2,1.000,2,1,3,5,4,0,5,3,12,5.8,-14,Tony Parker
2002-12-18,20-215,SAS,AWAY,SEA,W (+3),1,39:23,9,17,.529,0,1,.000,4,4,1.000,1,1,2,1,0,0,6,3,22,8.2,+8,Tony Parker
2002-12-19,20-216,SAS,AWAY,SAC,W (+2),1,37:05,2,11,.182,0,2,.000,5,5,1.000,0,1,1,2,0,0,0,2,9,3.0,-3,Tony Parker
2002-12-21,20-218,SAS,HOME,WAS,W (+11),1,41:24,7,13,.538,2,4,.500,5,7,.714,0,3,3,6,0,1,1,2,21,17.9,+14,Tony Parker
2002-12-23,20-220,SAS,HOME,NOH,W (+5),1,34:10,2,8,.250,0,0,,4,4,1.000,0,1,1,4,1,0,3,4,8,2.7,+7,Tony Parker
2002-12-27,20-224,SAS,AWAY,ATL,L (-2),1,35:58,4,9,.444,0,2,.000,0,2,.000,0,4,4,2,0,0,2,4,8,1.5,-7,Tony Parker
2002-12-28,20-225,SAS,AWAY,CHI,W (+14),1,37:28,10,15,.667,2,3,.667,10,14,.714,2,3,5,10,0,0,3,2,32,29.4,+21,Tony Parker
2002-12-30,20-227,SAS,AWAY,NYK,L (-1),1,36:17,5,11,.455,0,2,.000,3,6,.500,0,2,2,5,1,0,0,4,13,9.6,+5,Tony Parker
2002-12-31,20-228,SAS,AWAY,WAS,L (-2),1,33:47,4,11,.364,1,2,.500,0,0,,0,2,2,4,1,0,3,6,9,1.9,-6,Tony Parker
2003-01-03,20-231,SAS,HOME,GSW,W (+3),1,38:02,8,14,.571,1,1,1.000,5,6,.833,0,3,3,6,3,0,3,3,22,18.9,0,Tony Parker
2003-01-05,20-233,SAS,AWAY,LAC,W (+8),1,34:34,7,14,.500,1,1,1.000,11,13,.846,1,4,5,6,1,0,0,1,26,24.9,+1,Tony Parker
2003-01-08,20-236,SAS,AWAY,SEA,W (+11),1,35:52,8,14,.571,0,2,.000,3,4,.750,0,2,2,4,2,0,6,3,19,10.2,+15,Tony Parker
2003-01-09,20-237,SAS,AWAY,POR,L (-3),1,34:50,8,18,.444,1,4,.250,0,0,,0,0,0,4,1,0,3,2,17,7.6,-4,Tony Parker
2003-01-12,20-240,SAS,HOME,BOS,W (+1),1,38:18,5,14,.357,0,3,.000,2,3,.667,0,1,1,1,1,0,3,3,12,1.6,-1,Tony Parker
2003-01-14,20-242,SAS,HOME,PHO,W (+8),1,49:08,3,18,.167,2,5,.400,7,9,.778,0,4,4,2,1,0,3,3,15,2.2,+10,Tony Parker
2003-01-17,20-245,SAS,HOME,ATL,W (+13),1,34:31,8,13,.615,0,0,,3,4,.750,0,2,2,4,1,0,0,5,19,15.1,+3,Tony Parker
2003-01-20,20-248,SAS,HOME,HOU,W (+5),1,36:16,4,12,.333,1,2,.500,2,3,.667,0,6,6,8,0,0,5,1,11,5.8,+16,Tony Parker
2003-01-22,20-250,SAS,HOME,MEM,L (-5),1,40:49,4,15,.267,0,1,.000,2,2,1.000,3,2,5,8,1,0,1,3,10,8.2,-1,Tony Parker
2003-01-24,20-252,SAS,AWAY,UTA,W (+1),1,31:49,4,8,.500,2,3,.667,3,4,.750,0,1,1,2,1,0,0,3,13,10.1,+10,Tony Parker
2003-01-25,20-253,SAS,HOME,DET,W (+32),1,30:19,8,11,.727,0,0,,0,0,,0,2,2,9,2,0,0,1,16,20.0,+25,Tony Parker
2003-01-27,20-255,SAS,AWAY,MIN,L (-11),1,33:59,7,16,.438,2,5,.400,3,5,.600,0,3,3,3,0,0,4,3,19,7.6,-7,Tony Parker
2003-01-29,20-257,SAS,AWAY,IND,W (+9),1,35:04,9,17,.529,1,3,.333,9,11,.818,2,2,4,7,2,1,3,0,28,25.5,+1,Tony Parker
2003-01-31,20-259,SAS,AWAY,ORL,W (+1),1,36:24,8,11,.727,1,3,.333,3,3,1.000,1,5,6,13,0,0,2,2,20,24.0,+4,Tony Parker
2003-02-01,20-260,SAS,AWAY,MIA,W (+2),1,37:51,4,9,.444,1,1,1.000,9,11,.818,0,2,2,3,0,0,3,3,18,11.0,+6,Tony Parker
2003-02-05,20-264,SAS,AWAY,GSW,W (+4),1,35:37,8,15,.533,2,4,.500,3,4,.750,1,7,8,10,0,0,2,3,21,19.9,+8,Tony Parker
2003-02-06,20-265,SAS,AWAY,DEN,W (+9),1,35:22,7,14,.500,2,3,.667,7,9,.778,0,4,4,8,1,0,3,2,23,19.2,+14,Tony Parker
2003-02-11,20-270,SAS,AWAY,POR,W (+5),1,40:59,7,14,.500,2,4,.500,6,6,1.000,1,1,2,8,1,0,4,2,22,17.8,+8,Tony Parker
2003-02-14,20-273,SAS,AWAY,LAL,W (+8),1,35:27,9,16,.563,2,5,.400,4,6,.667,1,0,1,6,0,0,5,2,24,14.7,+9,Tony Parker
2003-02-16,20-275,SAS,AWAY,SAC,W (+3),1,39:42,6,18,.333,0,3,.000,6,9,.667,1,2,3,7,1,0,4,2,18,9.0,-2,Tony Parker
2003-02-18,20-277,SAS,HOME,DEN,W (+25),1,25:19,2,3,.667,0,0,,4,4,1.000,0,4,4,8,0,0,2,3,8,10.3,+20,Tony Parker
2003-02-20,20-279,SAS,AWAY,DAL,L (-8),1,34:47,5,9,.556,2,3,.667,1,2,.500,2,4,6,1,1,0,2,6,13,8.2,-11,Tony Parker
2003-02-22,20-281,SAS,HOME,IND,W (+9),1,28:44,7,10,.700,1,1,1.000,3,4,.750,0,1,1,3,1,0,0,2,18,16.0,+21,Tony Parker
2003-02-25,20-284,SAS,HOME,MIA,W (+15),1,26:06,3,7,.429,0,2,.000,3,4,.750,0,1,1,7,1,0,1,1,9,9.7,+14,Tony Parker
2003-03-01,20-288,SAS,HOME,SAC,W (+8),1,40:28,11,18,.611,3,6,.500,7,8,.875,0,1,1,5,1,0,4,1,32,23.8,+11,Tony Parker
2003-03-02,20-289,SAS,AWAY,HOU,W (+9),1,36:00,7,18,.389,0,1,.000,2,4,.500,0,2,2,4,1,0,1,1,16,8.4,+8,Tony Parker
2003-03-04,20-291,SAS,HOME,PHO,L (-7),1,35:09,6,13,.462,1,7,.143,0,0,,0,0,0,9,1,0,2,2,13,10.8,-4,Tony Parker
2003-03-06,20-293,SAS,HOME,NJN,W (+14),1,36:10,10,23,.435,0,4,.000,1,2,.500,0,2,2,4,0,0,1,2,21,10.1,+10,Tony Parker
2003-03-09,20-296,SAS,AWAY,BOS,W (+16),1,27:34,3,6,.500,1,1,1.000,3,4,.750,0,3,3,7,2,0,0,1,10,14.0,+22,Tony Parker
2003-03-11,20-298,SAS,AWAY,MIL,W (+3),1,26:47,5,12,.417,1,3,.333,2,2,1.000,1,3,4,2,2,0,1,4,13,9.0,+8,Tony Parker
2003-03-12,20-299,SAS,AWAY,MIN,W (+12),1,28:59,8,14,.571,1,2,.500,0,0,,0,2,2,6,0,0,2,4,17,11.6,+2,Tony Parker
2003-03-14,20-301,SAS,HOME,LAC,W (+11),1,16:44,4,8,.500,2,4,.500,1,2,.500,0,2,2,1,0,0,0,3,11,6.7,+8,Tony Parker
2003-03-16,20-303,SAS,HOME,CHI,W (+11),1,37:35,9,16,.563,2,7,.286,5,7,.714,0,3,3,8,2,0,5,0,25,20.1,+9,Tony Parker
2003-03-18,20-305,SAS,HOME,NYK,L (-8),1,39:44,9,17,.529,0,3,.000,3,6,.500,1,2,3,3,1,0,6,2,21,9.1,-9,Tony Parker
2003-03-20,20-307,SAS,AWAY,DAL,W (+2),1,40:03,10,21,.476,2,6,.333,0,0,,1,5,6,6,0,0,3,2,22,13.9,0,Tony Parker
2003-03-21,20-308,SAS,HOME,MIN,L (-7),1,43:19,7,18,.389,3,8,.375,0,0,,1,1,2,7,1,0,3,2,17,10.3,-8,Tony Parker
2003-03-23,20-310,SAS,HOME,LAL,W (+9),1,37:05,4,14,.286,0,1,.000,10,10,1.000,0,5,5,3,1,0,2,1,18,12.0,+15,Tony Parker
2003-03-25,20-312,SAS,HOME,MIL,W (+13),1,12:00,1,5,.200,0,0,,2,2,1.000,0,1,1,4,1,0,2,2,4,2.2,+2,Tony Parker
2003-03-27,20-314,SAS,HOME,HOU,W (+13),1,30:27,5,12,.417,0,1,.000,2,2,1.000,1,1,2,5,0,0,1,0,12,9.1,+19,Tony Parker
2003-03-29,20-316,SAS,HOME,UTA,W (+20),1,29:01,8,12,.667,1,2,.500,0,2,.000,0,4,4,7,0,0,2,1,17,14.7,+20,Tony Parker
2003-03-30,20-317,SAS,AWAY,NOH,W (+2),1,31:33,5,8,.625,1,1,1.000,0,2,.000,0,2,2,7,0,0,3,0,11,9.1,+3,Tony Parker
2003-04-01,20-319,SAS,HOME,ORL,W (+13),1,32:06,5,9,.556,2,3,.667,2,2,1.000,0,3,3,6,0,0,3,0,14,11.8,+22,Tony Parker
2003-04-02,20-320,SAS,AWAY,MEM,W (+18),1,29:44,6,13,.462,0,2,.000,4,4,1.000,0,3,3,6,0,0,1,0,16,13.4,+14,Tony Parker
2003-04-04,20-322,SAS,AWAY,TOR,W (+26),1,25:55,6,10,.600,0,0,,1,1,1.000,1,0,1,5,1,0,2,3,13,10.4,+24,Tony Parker
2003-04-06,20-324,SAS,AWAY,DET,W (+6),1,30:59,9,16,.563,1,3,.333,0,0,,0,0,0,6,0,0,2,0,19,13.6,+10,Tony Parker
2003-04-09,20-327,SAS,HOME,POR,W (+5),1,35:26,7,13,.538,0,1,.000,1,2,.500,0,3,3,2,1,0,2,1,15,9.2,-2,Tony Parker
2003-04-11,20-329,SAS,HOME,SEA,W (+8),1,36:04,4,14,.286,2,6,.333,6,6,1.000,0,2,2,5,2,0,3,1,16,10.5,+7,Tony Parker
2003-04-13,20-331,SAS,AWAY,PHO,L (-7),1,26:18,2,5,.400,1,4,.250,2,2,1.000,0,1,1,4,1,0,3,1,7,5.0,-3,Tony Parker
2003-04-14,20-332,SAS,AWAY,UTA,W (+8),1,29:30,11,17,.647,0,4,.000,3,4,.750,0,0,0,5,0,0,2,2,25,17.8,+11,Tony Parker
2003-04-16,20-334,SAS,HOME,DAL,L (-21),1,22:32,5,13,.385,0,3,.000,0,0,,0,0,0,2,1,0,3,3,10,1.1,-10,Tony Parker
2002-10-29,37-084,SAS,AWAY,LAL,W (+5),1,19:44,3,3,1.000,0,0,,7,10,.700,3,7,10,0,1,2,2,4,13,13.9,+2,David Robinson
2002-10-30,37-085,SAS,AWAY,GSW,L (-8),1,33:42,5,10,.500,0,0,,2,2,1.000,8,7,15,1,1,4,3,3,12,15.0,-7,David Robinson
