DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-21,35-193,MIA,HOME,CHI,W (+28),1,24:24,2,3,.667,1,2,.500,0,0,,0,3,3,2,2,0,0,3,5,6.8,+21,Dan Majerle
2001-03-25,35-197,MIA,HOME,SAS,W (+5),1,42:04,4,9,.444,3,6,.500,1,2,.500,0,6,6,3,0,0,1,1,12,9.4,+7,Dan Majerle
2001-03-27,35-199,MIA,HOME,TOR,L (-9),1,34:11,1,6,.167,0,3,.000,2,3,.667,1,3,4,2,0,0,0,4,4,1.2,-17,Dan Majerle
2001-03-29,35-201,MIA,AWAY,MIL,L (-8),1,34:39,3,8,.375,2,4,.500,0,0,,2,2,4,4,1,1,1,0,8,9.1,-2,Dan Majerle
2001-03-31,35-203,MIA,AWAY,CHI,W (+7),1,32:44,4,7,.571,2,5,.400,0,0,,0,1,1,3,3,0,0,2,10,11.3,+22,Dan Majerle
2001-04-03,35-206,MIA,HOME,BOS,L (-5),1,36:12,4,9,.444,2,7,.286,0,0,,0,3,3,1,1,1,1,1,10,7.2,+5,Dan Majerle
2001-04-04,35-207,MIA,AWAY,WAS,W (+2),1,27:57,2,7,.286,2,5,.400,0,0,,0,4,4,3,4,0,1,2,6,7.4,+5,Dan Majerle
2001-04-06,35-209,MIA,HOME,CHH,W (+5),1,32:49,5,9,.556,3,7,.429,0,1,.000,1,5,6,0,1,0,1,0,13,10.5,+9,Dan Majerle
2001-04-08,35-211,MIA,HOME,NYK,W (+5),1,41:59,2,9,.222,1,8,.125,2,2,1.000,0,6,6,2,2,0,2,3,7,3.5,0,Dan Majerle
2001-04-10,35-213,MIA,HOME,PHI,W (+2),1,31:44,2,4,.500,1,1,1.000,0,0,,0,4,4,5,0,1,0,0,5,8.4,+2,Dan Majerle
2001-04-11,35-214,MIA,AWAY,BOS,W (+5),1,40:11,4,7,.571,3,6,.500,0,0,,0,4,4,2,0,0,1,3,11,8.1,+10,Dan Majerle
2001-04-13,35-216,MIA,AWAY,TOR,L (-12),1,29:43,1,4,.250,1,3,.333,0,0,,0,8,8,0,0,1,0,2,3,2.9,-12,Dan Majerle
2001-04-15,35-218,MIA,HOME,ORL,L (-17),1,19:37,0,3,.000,0,3,.000,0,1,.000,0,0,0,1,0,0,3,1,0,-5.2,-14,Dan Majerle
2001-04-17,35-220,MIA,HOME,MIL,W (+2),1,19:07,1,5,.200,1,3,.333,0,1,.000,0,2,2,4,0,0,3,2,3,-0.9,+5,Dan Majerle
2000-11-01,33-323,MIA,HOME,ORL,W (+26),1,37:28,3,8,.375,0,0,,2,3,.667,0,4,4,3,1,0,4,5,8,1.5,+22,Anthony Mason
2000-11-03,33-325,MIA,AWAY,CHH,L (-4),1,31:51,0,7,.000,0,0,,3,4,.750,3,2,5,2,1,0,1,4,3,0.2,-7,Anthony Mason
2000-11-04,33-326,MIA,HOME,PHI,L (-2),1,44:19,4,10,.400,0,0,,2,4,.500,3,9,12,2,0,1,1,2,10,8.9,+5,Anthony Mason
2000-11-08,33-330,MIA,HOME,SEA,W (+6),1,39:13,3,9,.333,0,0,,3,4,.750,4,3,7,3,2,0,1,6,9,7.9,+6,Anthony Mason
2000-11-10,33-332,MIA,AWAY,UTA,W (+7),1,39:05,5,9,.556,0,0,,6,9,.667,0,6,6,1,0,0,1,4,16,10.4,+4,Anthony Mason
2000-11-11,33-333,MIA,AWAY,PHO,L (-2),1,44:49,5,15,.333,0,0,,8,9,.889,1,6,7,0,1,0,2,2,18,9.8,-3,Anthony Mason
2000-11-14,33-336,MIA,HOME,CHH,W (+3),1,34:27,7,14,.500,0,0,,2,4,.500,0,9,9,3,3,0,2,6,16,11.6,-4,Anthony Mason
2000-11-15,33-337,MIA,AWAY,NJN,L (-2),1,42:32,7,15,.467,0,0,,6,8,.750,7,7,14,3,1,0,2,3,20,18.4,+5,Anthony Mason
2000-11-17,33-339,MIA,AWAY,PHI,L (-21),1,42:23,1,6,.167,0,0,,5,6,.833,1,5,6,7,2,1,2,1,7,10.2,-15,Anthony Mason
2000-11-18,33-340,MIA,HOME,POR,W (+6),1,43:39,5,10,.500,0,0,,2,2,1.000,1,8,9,6,3,0,1,2,12,15.5,+6,Anthony Mason
2000-11-22,33-344,MIA,HOME,CLE,L (-19),1,40:31,5,12,.417,0,0,,6,6,1.000,3,6,9,2,1,0,3,3,16,11.7,-16,Anthony Mason
2000-11-24,33-346,MIA,AWAY,CLE,L (-5),1,42:52,5,8,.625,0,0,,6,6,1.000,3,1,4,2,1,2,5,3,16,12.4,0,Anthony Mason
2000-11-25,33-347,MIA,HOME,HOU,L (-11),1,45:03,2,8,.250,0,0,,12,12,1.000,1,9,10,3,1,0,2,4,16,14.1,-4,Anthony Mason
2000-11-28,33-350,MIA,HOME,MIL,L (-1),1,40:57,3,7,.429,0,0,,3,3,1.000,2,6,8,7,0,0,1,3,9,11.2,+4,Anthony Mason
2000-11-29,33-351,MIA,AWAY,NYK,W (+3),1,43:04,6,10,.600,0,0,,7,8,.875,3,15,18,2,1,0,1,1,19,21.6,+10,Anthony Mason
2000-12-01,33-353,MIA,HOME,UTA,L (-2),1,37:23,7,9,.778,0,0,,8,10,.800,2,7,9,2,0,1,4,4,22,17.7,0,Anthony Mason
2000-12-02,33-354,MIA,AWAY,WAS,W (+3),1,37:50,5,10,.500,0,0,,10,12,.833,0,7,7,1,0,0,1,3,20,14.8,-2,Anthony Mason
2000-12-05,33-357,MIA,AWAY,ATL,W (+8),1,37:09,3,8,.375,0,0,,4,5,.800,3,8,11,2,0,0,1,3,10,8.9,-3,Anthony Mason
2000-12-06,33-358,MIA,HOME,DEN,W (+17),1,30:24,6,13,.462,0,0,,0,0,,3,6,9,3,0,0,2,2,12,8.5,0,Anthony Mason
2000-12-08,33-360,MIA,HOME,ATL,W (+4),1,31:47,3,12,.250,0,0,,4,4,1.000,1,3,4,2,2,0,1,5,10,4.8,-7,Anthony Mason
2000-12-10,33-362,MIA,AWAY,SAC,L (-4),1,38:16,6,14,.429,0,0,,3,3,1.000,2,3,5,1,0,1,5,2,15,5.5,-9,Anthony Mason
2000-12-12,33-364,MIA,AWAY,DEN,W (+11),1,35:42,6,10,.600,0,0,,3,3,1.000,0,9,9,5,1,1,1,3,15,16.1,+23,Anthony Mason
2000-12-13,33-365,MIA,AWAY,LAC,W (+6),1,46:03,11,19,.579,0,0,,2,2,1.000,3,13,16,3,0,0,2,6,24,18.8,+9,Anthony Mason
2000-12-15,34-001,MIA,AWAY,SEA,L (-18),1,41:15,6,13,.462,0,0,,4,4,1.000,2,8,10,1,1,1,3,2,16,11.7,-23,Anthony Mason
2000-12-16,34-002,MIA,AWAY,GSW,W (+8),1,45:41,7,16,.438,0,0,,5,6,.833,1,7,8,4,2,0,5,1,19,12.4,+11,Anthony Mason
2000-12-19,34-005,MIA,HOME,LAL,L (-2),1,44:08,8,14,.571,0,0,,4,4,1.000,2,9,11,1,1,0,1,4,20,16.6,-3,Anthony Mason
2000-12-20,34-006,MIA,AWAY,CHH,L (-9),1,36:46,4,9,.444,0,0,,3,6,.500,3,7,10,2,2,0,2,2,11,9.9,-13,Anthony Mason
2000-12-22,34-008,MIA,HOME,CLE,W (+8),1,44:33,6,13,.462,0,0,,6,8,.750,3,4,7,1,2,0,1,2,18,14.7,+1,Anthony Mason
2000-12-23,34-009,MIA,AWAY,NJN,W (+6),1,37:07,3,6,.500,0,0,,4,4,1.000,2,9,11,2,0,2,4,4,10,8.3,+2,Anthony Mason
2000-12-27,34-013,MIA,HOME,IND,W (+12),1,41:05,4,12,.333,0,0,,2,2,1.000,4,8,12,6,4,0,3,3,10,12.4,+8,Anthony Mason
2000-12-29,34-015,MIA,HOME,WAS,W (+7),1,45:18,7,13,.538,0,0,,5,6,.833,2,9,11,4,0,0,2,3,19,16.0,+3,Anthony Mason
2000-12-30,34-016,MIA,AWAY,DET,W (+8),1,38:39,7,16,.438,0,0,,6,9,.667,2,8,10,2,1,0,2,6,20,12.2,-5,Anthony Mason
2001-01-02,34-019,MIA,AWAY,SAS,L (-8),1,46:42,5,16,.313,0,0,,4,5,.800,3,9,12,4,2,0,0,1,14,13.6,-6,Anthony Mason
2001-01-04,34-021,MIA,HOME,NJN,W (+3),1,41:58,5,8,.625,0,0,,8,10,.800,4,9,13,5,1,1,4,2,18,19.5,+10,Anthony Mason
2001-01-06,34-023,MIA,HOME,BOS,W (+26),1,37:17,5,8,.625,0,0,,0,0,,1,7,8,6,0,0,1,3,10,11.2,+21,Anthony Mason
2001-01-08,34-025,MIA,HOME,GSW,W (+10),1,41:19,7,12,.583,0,0,,10,12,.833,1,9,10,2,0,0,3,2,24,18.6,+12,Anthony Mason
2001-01-10,34-027,MIA,AWAY,BOS,L (-12),1,36:45,2,4,.500,0,0,,3,4,.750,4,3,7,4,0,1,3,4,7,7.2,-13,Anthony Mason
2001-01-13,34-030,MIA,AWAY,IND,L (-16),1,43:37,8,19,.421,0,0,,8,10,.800,4,7,11,3,0,0,4,3,24,14.9,-19,Anthony Mason
2001-01-14,34-031,MIA,HOME,CHI,W (+9),1,43:28,6,14,.429,0,0,,7,11,.636,3,7,10,2,3,0,2,5,19,14.6,+12,Anthony Mason
2001-01-16,34-033,MIA,HOME,DET,W (+8),1,42:40,6,13,.462,0,0,,11,13,.846,3,15,18,1,0,0,1,3,23,20.6,+3,Anthony Mason
2001-01-18,34-035,MIA,AWAY,POR,L (-11),1,31:45,1,9,.111,0,0,,2,2,1.000,0,6,6,3,1,0,2,3,4,-0.2,-17,Anthony Mason
2001-01-19,34-036,MIA,AWAY,VAN,W (+11),1,40:16,6,12,.500,0,0,,4,4,1.000,6,5,11,5,1,1,4,3,16,15.7,+4,Anthony Mason
2001-01-21,34-038,MIA,AWAY,LAL,W (+11),1,40:56,8,13,.615,0,0,,7,7,1.000,3,4,7,6,1,1,5,3,23,20.1,+10,Anthony Mason
2001-01-24,34-041,MIA,HOME,TOR,W (+20),1,34:58,9,14,.643,0,0,,3,5,.600,0,8,8,3,2,0,0,1,21,20.1,+14,Anthony Mason
2001-01-27,34-044,MIA,AWAY,ORL,W (+22),1,36:13,2,12,.167,0,0,,5,9,.556,1,12,13,3,2,1,1,2,9,7.1,+8,Anthony Mason
2001-01-30,34-047,MIA,AWAY,HOU,W (+18),1,38:39,7,12,.583,0,0,,5,8,.625,1,14,15,3,0,1,1,2,19,18.1,+19,Anthony Mason
2001-02-01,34-049,MIA,AWAY,DAL,L (-4),1,44:19,9,14,.643,0,0,,5,7,.714,1,6,7,2,1,1,0,1,23,21.2,-8,Anthony Mason
2001-02-02,34-050,MIA,AWAY,ATL,W (+11),1,42:28,2,12,.167,0,0,,3,4,.750,1,15,16,5,0,0,3,3,7,3.5,+10,Anthony Mason
2001-02-04,34-052,MIA,HOME,NYK,L (-3),1,51:16,6,10,.600,0,0,,9,10,.900,0,13,13,4,4,0,3,4,21,22.1,+2,Anthony Mason
2001-02-06,34-054,MIA,HOME,IND,W (+13),1,43:58,11,20,.550,0,0,,7,9,.778,4,4,8,2,1,0,3,4,29,20.4,+14,Anthony Mason
2001-02-13,34-061,MIA,HOME,LAC,W (+2),1,49:37,7,14,.500,0,0,,7,10,.700,2,8,10,6,1,0,3,2,21,18.0,+3,Anthony Mason
2001-02-15,34-063,MIA,AWAY,TOR,W (+7),1,46:57,5,14,.357,0,0,,4,4,1.000,1,8,9,4,0,1,5,3,14,6.6,+14,Anthony Mason
2001-02-17,34-065,MIA,AWAY,CHI,L (-7),1,44:51,5,9,.556,0,0,,2,2,1.000,2,6,8,1,0,1,1,0,12,11.3,-4,Anthony Mason
2001-02-20,34-068,MIA,AWAY,NYK,L (-2),1,44:02,7,13,.538,0,0,,3,4,.750,0,6,6,1,4,0,3,2,17,13.0,-9,Anthony Mason
2001-02-21,34-069,MIA,HOME,PHO,L (-15),1,32:58,5,12,.417,0,0,,2,2,1.000,0,5,5,1,1,0,1,3,12,6.6,-31,Anthony Mason
2001-02-24,34-072,MIA,HOME,NJN,W (+5),1,40:30,6,9,.667,0,0,,5,6,.833,2,8,10,1,1,0,3,4,17,13.6,+7,Anthony Mason
2001-02-27,34-075,MIA,HOME,WAS,W (+8),1,43:00,9,15,.600,0,0,,2,5,.400,0,9,9,5,0,0,7,6,20,8.7,+7,Anthony Mason
2001-02-28,34-076,MIA,AWAY,PHI,L (-10),1,41:57,1,8,.125,0,0,,1,2,.500,2,4,6,2,2,1,3,3,3,-0.1,-5,Anthony Mason
2001-03-02,34-078,MIA,AWAY,DET,W (+4),1,45:16,2,7,.286,0,0,,10,16,.625,5,13,18,4,1,1,0,5,14,17.4,+6,Anthony Mason
2001-03-04,34-080,MIA,AWAY,CLE,W (+12),1,40:15,10,14,.714,0,0,,3,3,1.000,3,7,10,1,2,1,1,1,23,23.4,+6,Anthony Mason
2001-03-05,34-081,MIA,HOME,DET,W (+3),1,41:36,6,12,.500,0,0,,7,11,.636,4,12,16,5,0,0,1,4,19,18.7,+7,Anthony Mason
2001-03-07,34-083,MIA,HOME,DAL,L (-7),1,41:06,11,21,.524,0,0,,3,3,1.000,4,11,15,4,0,0,3,2,25,19.8,-14,Anthony Mason
2001-03-09,34-085,MIA,HOME,MIN,W (+7),1,40:32,11,17,.647,0,0,,0,1,.000,2,8,10,0,0,0,1,3,22,15.7,+6,Anthony Mason
2001-03-11,34-087,MIA,AWAY,NYK,L (-3),1,41:03,4,13,.308,0,0,,5,8,.625,0,9,9,3,1,0,2,1,13,7.7,-1,Anthony Mason
2001-03-14,34-090,MIA,HOME,SAC,W (+10),1,36:03,12,21,.571,0,0,,1,3,.333,4,9,13,4,1,1,1,2,25,22.5,+19,Anthony Mason
2001-03-17,34-093,MIA,HOME,VAN,W (+14),1,42:35,8,12,.667,0,0,,2,2,1.000,1,11,12,5,3,1,1,1,18,22.6,+22,Anthony Mason
2001-03-21,34-097,MIA,HOME,CHI,W (+28),1,35:58,5,8,.625,0,0,,5,6,.833,5,7,12,4,1,0,2,3,15,17.2,+21,Anthony Mason
2001-03-25,34-101,MIA,HOME,SAS,W (+5),1,43:09,6,9,.667,0,0,,4,4,1.000,1,5,6,2,1,0,5,4,16,10.1,+1,Anthony Mason
2001-03-27,34-103,MIA,HOME,TOR,L (-9),1,40:46,8,16,.500,0,0,,7,9,.778,2,9,11,4,1,0,0,2,23,21.3,-15,Anthony Mason
2001-03-29,34-105,MIA,AWAY,MIL,L (-8),1,41:52,7,13,.538,0,0,,4,4,1.000,1,7,8,9,0,0,4,3,18,15.6,-10,Anthony Mason
2001-03-31,34-107,MIA,AWAY,CHI,W (+7),1,37:50,7,8,.875,0,0,,4,7,.571,2,10,12,5,0,0,2,3,18,18.7,+8,Anthony Mason
2001-04-03,34-110,MIA,HOME,BOS,L (-5),1,40:58,4,7,.571,0,0,,8,12,.667,2,2,4,4,1,1,2,4,16,14.0,+1,Anthony Mason
2001-04-04,34-111,MIA,AWAY,WAS,W (+2),1,35:46,3,9,.333,0,0,,0,0,,1,4,5,3,0,0,2,1,6,2.5,+1,Anthony Mason
2001-04-06,34-113,MIA,HOME,CHH,W (+5),1,44:35,9,19,.474,0,0,,4,4,1.000,3,4,7,3,0,0,2,2,22,14.9,+5,Anthony Mason
2001-04-08,34-115,MIA,HOME,NYK,W (+5),1,46:27,5,12,.417,0,0,,7,8,.875,2,7,9,1,0,0,2,4,17,10.8,+11,Anthony Mason
2001-04-10,34-117,MIA,HOME,PHI,W (+2),1,40:35,7,20,.350,0,0,,2,4,.500,4,12,16,3,1,0,4,3,16,8.3,+6,Anthony Mason
2001-04-11,34-118,MIA,AWAY,BOS,W (+5),1,45:12,8,11,.727,0,0,,7,10,.700,2,5,7,5,1,0,1,1,23,23.3,+6,Anthony Mason
2001-04-13,34-120,MIA,AWAY,TOR,L (-12),1,39:53,5,16,.313,0,0,,3,5,.600,2,6,8,1,1,0,4,2,13,3.1,-19,Anthony Mason
2001-04-15,34-122,MIA,HOME,ORL,L (-17),1,30:03,7,9,.778,0,0,,6,7,.857,3,7,10,3,0,0,2,2,20,19.6,-17,Anthony Mason
2001-04-17,34-124,MIA,HOME,MIL,W (+2),1,39:44,5,9,.556,0,0,,5,6,.833,0,8,8,3,3,0,2,2,15,15.0,-5,Anthony Mason
