DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-04,25-175,MIL,HOME,CLE,W (+2),1,33:44,9,20,.450,0,1,.000,0,0,,3,5,8,0,1,0,2,4,18,8.6,+7,Desmond Mason
2003-04-05,25-176,MIL,AWAY,CHI,L (-2),1,38:23,5,9,.556,0,0,,2,4,.500,3,5,8,6,3,0,5,3,12,11.5,+5,Desmond Mason
2003-04-09,25-180,MIL,HOME,LAC,W (+20),1,33:53,6,11,.545,0,0,,3,4,.750,0,6,6,2,0,1,0,1,15,12.8,+8,Desmond Mason
2003-04-11,25-182,MIL,AWAY,TOR,W (+2),1,38:27,3,6,.500,0,0,,5,6,.833,4,6,10,7,1,1,2,3,11,15.6,+1,Desmond Mason
2003-04-13,25-184,MIL,HOME,IND,W (+9),1,33:20,2,7,.286,0,0,,6,7,.857,0,6,6,3,0,0,2,3,10,6.2,+5,Desmond Mason
2003-04-16,25-187,MIL,HOME,ORL,W (+6),1,37:12,9,13,.692,1,1,1.000,0,0,,1,4,5,11,2,0,2,0,19,23.1,+9,Desmond Mason
2002-12-07,29-345,MIL,HOME,NOH,L (-6),1,36:36,5,9,.556,0,0,,2,4,.500,2,2,4,8,0,0,1,5,12,11.5,-7,Kevin Ollie
2002-12-20,29-358,MIL,AWAY,MEM,L (-11),1,19:32,1,2,.500,0,0,,4,4,1.000,0,1,1,3,1,1,0,1,6,8.7,+10,Kevin Ollie
2003-01-07,30-011,MIL,HOME,SAC,L (-25),1,39:16,5,11,.455,0,0,,0,1,.000,0,2,2,7,1,0,3,2,10,6.6,-31,Kevin Ollie
2003-01-11,30-015,MIL,AWAY,DET,W (+2),1,40:35,5,9,.556,0,0,,2,2,1.000,0,3,3,2,1,0,1,1,12,9.6,+17,Kevin Ollie
2003-04-16,30-110,SEA,HOME,PHO,W (+14),1,26:03,4,8,.500,0,0,,0,0,,0,6,6,2,2,0,1,1,8,7.8,+11,Kevin Ollie
2002-10-30,34-099,SEA,HOME,PHO,W (+13),1,38:36,9,19,.474,1,3,.333,1,2,.500,1,4,5,8,3,1,4,3,20,15.9,+10,Gary Payton
2002-11-01,34-101,SEA,AWAY,GSW,W (+13),1,39:02,9,19,.474,3,4,.750,5,8,.625,0,1,1,10,0,0,0,1,26,22.0,+8,Gary Payton
2002-11-03,34-103,SEA,HOME,UTA,W (+14),1,29:04,9,12,.750,0,2,.000,0,0,,0,5,5,5,3,0,3,2,18,17.4,+13,Gary Payton
2002-11-05,34-105,SEA,AWAY,HOU,W (+7),1,40:09,7,21,.333,0,2,.000,6,7,.857,1,6,7,18,1,0,1,2,20,22.0,+8,Gary Payton
2002-11-06,34-106,SEA,AWAY,NOH,L (-2),1,42:41,9,17,.529,0,0,,11,13,.846,2,4,6,9,0,1,5,1,29,24.1,+2,Gary Payton
2002-11-08,34-108,SEA,AWAY,ORL,L (-7),1,37:00,10,21,.476,0,1,.000,1,1,1.000,1,3,4,8,1,0,3,3,21,14.3,+3,Gary Payton
2002-11-09,34-109,SEA,AWAY,MIA,W (+2),1,38:27,6,21,.286,2,3,.667,6,7,.857,0,7,7,11,0,0,3,1,20,13.7,+11,Gary Payton
2002-11-12,34-112,SEA,AWAY,WAS,W (+6),1,42:24,6,18,.333,0,3,.000,2,3,.667,1,3,4,16,2,0,1,3,14,16.0,+10,Gary Payton
2002-11-15,34-115,SEA,HOME,SAC,W (+14),1,38:14,11,18,.611,0,2,.000,2,4,.500,0,3,3,9,3,1,5,3,24,19.7,+10,Gary Payton
2002-11-17,34-117,SEA,AWAY,LAC,W (+6),1,43:43,9,23,.391,2,4,.500,2,2,1.000,0,6,6,10,0,1,4,1,22,14.6,+7,Gary Payton
2002-11-19,34-119,SEA,HOME,ORL,L (-17),1,40:56,7,13,.538,0,1,.000,0,0,,2,4,6,7,2,1,5,2,14,12.1,-15,Gary Payton
2002-11-21,34-121,SEA,HOME,POR,L (-4),1,41:29,10,23,.435,1,3,.333,1,2,.500,2,2,4,14,1,0,1,1,22,20.9,+2,Gary Payton
2002-11-23,34-123,SEA,AWAY,DAL,L (-10),1,42:06,7,13,.538,1,1,1.000,5,6,.833,2,2,4,10,3,0,1,2,20,23.5,-10,Gary Payton
2002-11-24,34-124,SEA,AWAY,SAS,W (+1),1,44:10,10,21,.476,2,2,1.000,4,7,.571,2,2,4,11,0,0,2,3,26,20.6,+3,Gary Payton
2002-11-26,34-126,SEA,AWAY,ATL,L (-3),1,49:10,13,20,.650,0,2,.000,6,6,1.000,0,3,3,8,2,1,0,1,32,32.0,+3,Gary Payton
2002-11-27,34-127,SEA,AWAY,MEM,L (-18),1,40:50,8,18,.444,0,1,.000,1,2,.500,1,1,2,13,2,0,4,1,17,14.9,-26,Gary Payton
2002-11-29,34-129,SEA,HOME,HOU,L (-11),1,41:20,3,16,.188,0,3,.000,4,6,.667,1,4,5,14,2,0,3,4,10,8.3,-7,Gary Payton
2002-12-01,34-131,SEA,HOME,NJN,W (+1),1,44:29,13,19,.684,2,3,.667,0,0,,2,8,10,4,1,0,1,4,28,24.9,-1,Gary Payton
2002-12-04,34-134,SEA,HOME,IND,L (-3),1,45:36,19,30,.633,1,2,.500,1,2,.500,0,3,3,10,2,0,1,3,40,33.9,+2,Gary Payton
2002-12-07,34-137,SEA,HOME,MIA,W (+29),1,37:10,8,11,.727,0,0,,2,6,.333,0,1,1,11,2,1,1,2,18,20.8,+26,Gary Payton
2002-12-10,34-140,SEA,AWAY,NYK,L (-17),1,44:01,8,19,.421,1,2,.500,3,3,1.000,3,3,6,4,3,0,3,3,20,14.5,-20,Gary Payton
2002-12-11,34-141,SEA,AWAY,PHI,W (+4),1,43:10,8,24,.333,0,3,.000,4,4,1.000,1,4,5,6,2,0,2,2,20,11.7,+7,Gary Payton
2002-12-13,34-143,SEA,AWAY,TOR,W (+12),1,37:24,8,17,.471,1,2,.500,4,6,.667,1,5,6,6,2,0,4,1,21,15.5,+14,Gary Payton
2002-12-14,34-144,SEA,AWAY,DET,L (-13),1,40:25,10,24,.417,1,3,.333,3,4,.750,2,4,6,6,0,0,5,3,24,11.4,-15,Gary Payton
2002-12-16,34-146,SEA,AWAY,CLE,W (+13),1,38:06,11,22,.500,0,1,.000,1,1,1.000,1,3,4,9,2,1,1,4,23,20.0,+9,Gary Payton
2002-12-18,34-148,SEA,HOME,SAS,L (-3),1,40:24,10,20,.500,1,3,.333,4,7,.571,0,2,2,8,2,0,1,2,25,20.2,-1,Gary Payton
2002-12-20,34-150,SEA,HOME,NOH,L (-2),1,45:19,6,24,.250,1,2,.500,2,2,1.000,0,6,6,7,1,0,2,0,15,6.3,+6,Gary Payton
2002-12-21,34-151,SEA,AWAY,POR,L (-1),1,39:16,4,15,.267,1,5,.200,3,3,1.000,0,4,4,8,2,0,6,2,12,5.1,+1,Gary Payton
2002-12-23,34-153,SEA,AWAY,PHO,L (-1),1,38:15,5,18,.278,0,2,.000,2,2,1.000,1,3,4,6,0,1,1,4,12,5.3,-10,Gary Payton
2002-12-26,34-156,SEA,HOME,TOR,W (+9),1,41:56,15,25,.600,1,1,1.000,4,5,.800,1,6,7,7,0,0,2,3,35,27.3,+21,Gary Payton
2002-12-30,34-160,SEA,AWAY,DEN,W (+2),1,42:03,9,21,.429,0,1,.000,3,9,.333,1,4,5,9,3,1,1,1,21,18.0,+7,Gary Payton
2003-01-03,34-164,SEA,HOME,DEN,L (-12),1,41:49,9,20,.450,3,4,.750,4,9,.444,1,3,4,14,2,0,2,5,25,22.0,-9,Gary Payton
2003-01-07,34-168,SEA,AWAY,LAL,L (-21),1,36:59,6,15,.400,1,1,1.000,1,3,.333,1,0,1,12,3,0,4,0,14,13.2,-19,Gary Payton
2003-01-08,34-169,SEA,HOME,SAS,L (-11),1,42:10,9,17,.529,0,1,.000,0,0,,3,5,8,10,2,0,3,5,18,17.3,-18,Gary Payton
2003-01-10,34-171,SEA,HOME,LAC,L (-2),1,37:55,7,19,.368,0,2,.000,3,4,.750,1,6,7,10,3,0,4,4,17,13.0,-1,Gary Payton
2003-01-12,34-173,SEA,HOME,CLE,L (-8),1,43:04,9,17,.529,0,0,,3,4,.750,2,3,5,7,2,0,3,3,21,17.3,-14,Gary Payton
2003-01-16,34-177,SEA,AWAY,UTA,L (-7),1,41:06,11,20,.550,1,3,.333,4,5,.800,1,4,5,8,2,0,2,2,27,23.7,-4,Gary Payton
2003-01-17,34-178,SEA,HOME,MEM,W (+6),1,44:09,12,26,.462,1,3,.333,2,8,.250,1,11,12,9,0,0,0,0,27,21.5,-3,Gary Payton
2003-01-19,34-180,SEA,HOME,DAL,W (+4),1,39:02,6,17,.353,0,3,.000,0,0,,0,2,2,8,1,0,4,3,12,4.5,-4,Gary Payton
2003-01-22,34-183,SEA,AWAY,MIN,L (-5),1,37:52,10,13,.769,0,0,,0,0,,2,4,6,13,2,0,3,0,20,25.6,-6,Gary Payton
2003-01-24,34-185,SEA,AWAY,IND,L (-13),1,38:28,8,15,.533,0,1,.000,2,2,1.000,1,4,5,8,2,0,4,4,18,14.6,-8,Gary Payton
2003-01-25,34-186,SEA,AWAY,MEM,W (+12),1,41:06,7,15,.467,1,2,.500,3,4,.750,2,3,5,6,1,1,2,1,18,15.7,+9,Gary Payton
2003-01-28,34-189,SEA,HOME,GSW,W (+3),1,42:03,7,20,.350,1,3,.333,5,10,.500,1,1,2,7,3,0,1,4,20,13.1,0,Gary Payton
2003-01-30,34-191,SEA,HOME,SAC,L (-18),1,44:28,5,17,.294,0,1,.000,2,2,1.000,0,4,4,10,2,0,3,1,12,8.9,-18,Gary Payton
2003-02-01,34-193,SEA,HOME,CHI,W (+13),1,41:39,5,20,.250,0,3,.000,10,12,.833,1,5,6,8,4,0,4,2,20,14.2,+16,Gary Payton
2003-02-03,34-195,SEA,AWAY,NJN,L (-1),1,45:22,5,19,.263,0,2,.000,2,2,1.000,1,3,4,7,2,1,2,4,12,6.3,-6,Gary Payton
2003-02-05,34-197,SEA,AWAY,BOS,L (-40),1,33:35,6,14,.429,0,1,.000,2,2,1.000,2,3,5,9,1,0,1,1,14,14.8,-20,Gary Payton
2003-02-06,34-198,SEA,AWAY,MIL,L (-6),1,40:44,10,20,.500,2,3,.667,5,6,.833,0,4,4,3,0,0,2,2,27,17.1,-4,Gary Payton
2003-02-11,34-203,SEA,HOME,BOS,L (-6),1,45:06,9,21,.429,0,3,.000,5,8,.625,2,5,7,11,2,0,4,1,23,18.9,-2,Gary Payton
2003-02-14,34-206,SEA,AWAY,SAC,L (-29),1,35:22,7,18,.389,0,2,.000,6,10,.600,4,3,7,3,2,0,2,2,20,13.6,-32,Gary Payton
2003-02-15,34-207,SEA,AWAY,POR,L (-5),1,41:26,8,21,.381,1,6,.167,2,3,.667,0,1,1,7,5,0,1,2,19,15.5,-6,Gary Payton
2003-02-19,34-211,SEA,HOME,NYK,W (+9),1,45:08,11,26,.423,1,3,.333,8,10,.800,1,2,3,5,5,0,4,3,31,21.0,+11,Gary Payton
2003-02-22,34-214,MIL,AWAY,POR,W (+3),1,40:52,9,18,.500,2,4,.500,2,2,1.000,0,0,0,9,0,0,1,2,22,17.5,+5,Gary Payton
2003-02-24,34-216,MIL,HOME,MIN,L (-3),1,37:53,8,21,.381,1,4,.250,4,7,.571,1,1,2,9,1,0,2,5,21,12.6,+1,Gary Payton
2003-02-26,34-218,MIL,HOME,PHO,L (-6),1,41:14,11,21,.524,0,1,.000,4,4,1.000,1,3,4,7,2,0,1,2,26,22.4,-14,Gary Payton
2003-02-28,34-220,MIL,AWAY,IND,L (-9),1,40:26,6,15,.400,0,2,.000,7,8,.875,2,0,2,10,0,0,2,1,19,16.5,-15,Gary Payton
2003-03-02,34-222,MIL,HOME,ATL,W (+27),1,35:16,10,18,.556,2,3,.667,2,4,.500,2,4,6,10,0,0,2,3,24,21.0,+19,Gary Payton
2003-03-04,34-224,MIL,AWAY,MIA,W (+9),1,38:50,7,17,.412,0,1,.000,3,5,.600,0,7,7,4,1,2,3,1,17,11.0,+13,Gary Payton
2003-03-05,34-225,MIL,AWAY,ORL,L (-12),1,37:18,7,20,.350,1,3,.333,1,3,.333,1,5,6,7,3,0,4,1,16,9.7,-1,Gary Payton
2003-03-07,34-227,MIL,AWAY,WAS,W (+3),1,38:35,8,17,.471,1,3,.333,1,2,.500,1,1,2,7,2,1,3,3,18,13.3,+7,Gary Payton
2003-03-08,34-228,MIL,HOME,GSW,W (+5),1,45:43,11,22,.500,3,6,.500,3,4,.750,1,3,4,10,1,1,1,4,28,24.3,+9,Gary Payton
2003-03-11,34-231,MIL,HOME,SAS,L (-3),1,41:43,9,16,.563,1,2,.500,1,1,1.000,0,2,2,9,1,0,3,3,20,16.1,-1,Gary Payton
2003-03-12,34-232,MIL,AWAY,ATL,L (-19),1,40:43,7,20,.350,0,4,.000,5,6,.833,3,2,5,7,1,0,4,3,19,10.8,-15,Gary Payton
2003-03-15,34-235,MIL,HOME,LAL,L (-4),1,39:46,3,15,.200,0,3,.000,0,0,,0,3,3,8,3,1,4,2,6,2.1,-13,Gary Payton
2003-03-16,34-236,MIL,AWAY,NYK,L (-9),1,37:07,10,17,.588,1,1,1.000,2,2,1.000,0,1,1,5,0,0,0,3,23,17.7,+1,Gary Payton
2003-03-19,34-239,MIL,AWAY,NJN,W (+19),1,37:04,9,18,.500,0,4,.000,5,7,.714,0,2,2,5,3,0,1,1,23,18.9,+3,Gary Payton
2003-03-21,34-241,MIL,AWAY,NOH,L (-15),1,32:37,6,10,.600,1,2,.500,4,4,1.000,2,1,3,4,2,0,4,3,17,13.7,-17,Gary Payton
2003-03-22,34-242,MIL,HOME,NOH,W (+8),1,40:34,8,20,.400,0,2,.000,4,5,.800,1,2,3,5,0,0,2,0,20,11.6,+1,Gary Payton
2003-03-25,34-245,MIL,AWAY,SAS,L (-13),1,31:53,4,11,.364,0,1,.000,4,7,.571,2,0,2,9,1,0,3,2,12,9.6,-18,Gary Payton
2003-03-26,34-246,MIL,AWAY,DEN,L (-5),1,39:59,10,15,.667,1,3,.333,7,12,.583,0,0,0,11,1,1,1,3,28,26.7,-7,Gary Payton
2003-03-28,34-248,MIL,AWAY,UTA,L (-13),1,39:48,9,18,.500,0,1,.000,1,1,1.000,0,0,0,6,1,0,2,3,19,12.0,-9,Gary Payton
2003-03-30,34-250,MIL,HOME,MIA,W (+22),1,34:47,11,15,.733,2,2,1.000,0,0,,1,1,2,3,0,0,3,0,24,18.0,+22,Gary Payton
2003-03-31,34-251,MIL,AWAY,MIA,W (+5),1,43:14,8,14,.571,0,0,,4,4,1.000,0,6,6,9,3,0,0,2,20,23.7,+1,Gary Payton
2003-04-02,34-253,MIL,HOME,HOU,W (+7),1,40:14,6,21,.286,0,4,.000,6,8,.750,0,6,6,10,2,1,0,1,18,16.0,+4,Gary Payton
2003-04-04,34-255,MIL,HOME,CLE,W (+2),1,39:49,7,18,.389,1,2,.500,3,4,.750,1,2,3,6,1,0,1,2,18,12.5,-6,Gary Payton
2003-04-05,34-256,MIL,AWAY,CHI,L (-2),1,50:38,10,21,.476,1,1,1.000,3,5,.600,1,1,2,10,5,0,2,5,24,21.5,-5,Gary Payton
2003-04-09,34-260,MIL,HOME,LAC,W (+20),1,35:10,9,17,.529,0,2,.000,3,3,1.000,0,3,3,2,1,0,3,0,21,13.0,+12,Gary Payton
2003-04-11,34-262,MIL,AWAY,TOR,W (+2),1,38:58,10,18,.556,2,4,.500,2,2,1.000,1,3,4,6,2,1,3,4,24,19.3,+14,Gary Payton
2003-04-13,34-264,MIL,HOME,IND,W (+9),1,35:36,4,13,.308,0,3,.000,4,4,1.000,1,3,4,8,3,0,1,5,12,11.7,+16,Gary Payton
2003-04-16,34-267,MIL,HOME,ORL,W (+6),1,28:24,4,8,.500,0,0,,3,4,.750,1,1,2,10,0,0,0,0,11,14.6,+6,Gary Payton
2002-12-07,23-058,MIL,HOME,NOH,L (-6),1,19:53,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,0,4,1,1.0,+1,Joel Przybilla
2002-12-09,23-060,MIL,AWAY,CLE,W (+7),1,20:03,1,1,1.000,0,0,,0,0,,0,2,2,0,0,5,0,4,2,4.2,+14,Joel Przybilla
2002-12-11,23-062,MIL,HOME,IND,L (-7),1,20:51,1,2,.500,0,0,,1,2,.500,2,4,6,0,1,2,0,5,3,4.6,-7,Joel Przybilla
2002-12-28,23-079,MIL,HOME,NJN,L (-8),1,9:26,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-16,Joel Przybilla
2003-01-06,23-088,MIL,AWAY,CLE,W (+12),1,14:55,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,2.1,-2,Joel Przybilla
2003-01-10,23-092,MIL,HOME,CHI,W (+8),1,3:41,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,0,Joel Przybilla
2003-03-26,23-167,MIL,AWAY,DEN,L (-5),1,27:11,1,5,.200,0,0,,0,0,,1,5,6,0,1,3,0,1,2,3.8,-4,Joel Przybilla
2003-03-28,23-169,MIL,AWAY,UTA,L (-13),1,16:03,0,1,.000,0,0,,0,0,,1,0,1,2,0,1,1,2,0,0.3,-7,Joel Przybilla
2003-03-30,23-171,MIL,HOME,MIA,W (+22),1,17:31,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,5,4,4.1,-5,Joel Przybilla
2003-03-31,23-172,MIL,AWAY,MIA,W (+5),1,12:06,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.7,-8,Joel Przybilla
2003-04-02,23-174,MIL,HOME,HOU,W (+7),1,15:59,0,2,.000,0,0,,0,0,,4,1,5,1,0,1,1,4,0,0.5,+5,Joel Przybilla
2003-04-04,23-176,MIL,HOME,CLE,W (+2),1,20:27,0,3,.000,0,0,,0,0,,1,3,4,0,0,2,0,3,0,-0.3,-7,Joel Przybilla
2003-04-05,23-177,MIL,AWAY,CHI,L (-2),1,19:53,1,2,.500,0,0,,2,4,.500,4,7,11,0,1,2,0,3,4,8.3,+12,Joel Przybilla
2003-04-09,23-181,MIL,HOME,LAC,W (+20),1,24:08,1,1,1.000,0,0,,1,2,.500,3,1,4,0,1,0,3,6,3,0.3,0,Joel Przybilla
2003-04-11,23-183,MIL,AWAY,TOR,W (+2),1,13:32,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-9,Joel Przybilla
2003-04-13,23-185,MIL,HOME,IND,W (+9),1,9:11,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-1.0,+3,Joel Przybilla
2003-04-16,23-188,MIL,HOME,ORL,W (+6),1,22:32,0,2,.000,0,0,,0,0,,2,6,8,1,0,3,2,1,0,2.2,+6,Joel Przybilla
2002-11-24,23-092,MIL,AWAY,LAL,L (-12),1,34:25,8,18,.444,0,3,.000,3,5,.600,0,2,2,3,2,0,1,0,19,12.5,-14,Michael Redd
2002-11-25,23-093,MIL,AWAY,PHO,L (-5),1,37:11,9,21,.429,3,10,.300,0,0,,3,8,11,1,1,0,3,5,21,11.1,-2,Michael Redd
2002-11-27,23-095,MIL,HOME,CLE,W (+32),1,36:28,8,18,.444,5,8,.625,4,5,.800,5,3,8,1,3,0,2,1,25,20.9,+26,Michael Redd
2002-11-29,23-097,MIL,AWAY,DET,L (-5),1,36:57,5,10,.500,1,3,.333,0,0,,3,0,3,2,2,0,0,2,11,10.7,-9,Michael Redd
2002-11-30,23-098,MIL,HOME,DET,W (+23),1,35:16,8,17,.471,2,4,.500,2,3,.667,1,3,4,0,0,0,2,1,20,10.1,+13,Michael Redd
2002-12-03,23-101,MIL,AWAY,WAS,L (-25),1,37:26,6,16,.375,0,5,.000,1,1,1.000,2,5,7,3,3,1,1,3,13,10.7,-9,Michael Redd
2002-12-05,23-103,MIL,AWAY,ATL,L (-18),1,31:43,6,13,.462,1,3,.333,1,1,1.000,3,4,7,4,1,1,0,1,14,14.7,-7,Michael Redd
2002-12-30,23-128,MIL,AWAY,DAL,W (+3),1,39:30,7,15,.467,2,6,.333,0,0,,3,6,9,2,1,3,2,2,16,13.9,-4,Michael Redd
2002-12-31,23-129,MIL,AWAY,HOU,L (-23),1,27:33,1,7,.143,0,3,.000,0,0,,3,4,7,1,1,0,0,0,2,2.5,-16,Michael Redd
2003-01-25,23-154,MIL,HOME,DEN,W (+13),1,38:15,7,11,.636,4,8,.500,0,0,,0,4,4,2,0,0,3,2,18,11.9,+12,Michael Redd
2003-01-27,23-156,MIL,AWAY,NOH,W (+15),1,34:25,8,14,.571,6,8,.750,0,0,,2,4,6,1,0,0,2,1,22,16.3,+25,Michael Redd
2003-01-28,23-157,MIL,HOME,PHI,L (-27),1,34:14,6,12,.500,2,7,.286,0,0,,0,3,3,2,2,0,2,2,14,9.5,-30,Michael Redd
2003-02-12,23-172,MIL,HOME,DAL,W (+6),1,27:44,2,7,.286,2,5,.400,1,2,.500,0,7,7,2,0,0,1,1,7,4.6,+8,Michael Redd
2003-02-21,23-181,MIL,AWAY,SEA,L (-30),1,37:19,2,10,.200,0,4,.000,0,0,,0,1,1,0,1,0,0,3,4,-2.1,-36,Michael Redd
2002-10-30,25-246,MIL,AWAY,PHI,L (-2),1,33:21,2,7,.286,1,2,.500,3,4,.750,0,7,7,4,3,1,0,3,8,10.9,0,Tim Thomas
2002-11-02,25-249,MIL,HOME,ORL,L (-10),1,30:11,6,11,.545,0,2,.000,2,2,1.000,2,4,6,2,1,1,3,4,14,9.8,-5,Tim Thomas
2002-11-04,25-251,MIL,AWAY,NYK,W (+9),1,30:17,5,10,.500,0,1,.000,2,4,.500,1,2,3,2,2,2,3,2,12,8.5,-1,Tim Thomas
2002-11-06,25-253,MIL,HOME,NJN,W (+6),1,25:50,2,8,.250,1,2,.500,0,0,,0,0,0,0,3,1,3,6,5,-1.5,0,Tim Thomas
2002-11-07,25-254,MIL,AWAY,MIN,L (-4),1,35:34,4,12,.333,0,3,.000,0,0,,0,5,5,4,0,0,1,1,8,4.1,-4,Tim Thomas
2002-11-09,25-256,MIL,HOME,PHI,W (+5),1,30:21,8,16,.500,2,3,.667,3,4,.750,2,5,7,0,1,0,2,3,21,13.3,0,Tim Thomas
2002-11-13,25-260,MIL,HOME,CHI,W (+7),1,34:00,5,12,.417,1,4,.250,2,3,.667,2,3,5,2,0,2,1,4,13,8.7,+15,Tim Thomas
2002-11-15,25-262,MIL,AWAY,IND,L (-3),1,21:39,4,6,.667,1,2,.500,0,2,.000,0,1,1,0,1,0,2,3,9,3.7,-13,Tim Thomas
2002-11-16,25-263,MIL,HOME,BOS,W (+19),1,26:20,6,12,.500,1,4,.250,0,0,,2,8,10,3,1,0,5,2,13,8.1,0,Tim Thomas
2002-11-19,25-266,MIL,HOME,MIA,L (-4),1,24:15,5,11,.455,0,3,.000,0,0,,1,3,4,2,0,0,1,2,10,5.5,-1,Tim Thomas
2002-11-22,25-269,MIL,AWAY,GSW,W (+4),1,33:49,3,10,.300,0,2,.000,0,0,,0,7,7,1,2,0,1,2,6,3.2,-6,Tim Thomas
2002-11-24,25-271,MIL,AWAY,LAL,L (-12),1,23:21,5,8,.625,3,4,.750,0,0,,0,1,1,1,0,0,1,2,13,8.6,-13,Tim Thomas
2002-11-25,25-272,MIL,AWAY,PHO,L (-5),1,20:49,2,8,.250,0,3,.000,2,2,1.000,0,2,2,0,1,1,2,1,6,1.1,-1,Tim Thomas
2002-11-27,25-274,MIL,HOME,CLE,W (+32),1,30:25,5,12,.417,2,6,.333,0,0,,1,2,3,1,0,3,1,2,12,7.9,+21,Tim Thomas
2002-11-29,25-276,MIL,AWAY,DET,L (-5),1,31:58,5,15,.333,1,2,.500,0,0,,1,4,5,1,2,0,1,5,11,4.1,+3,Tim Thomas
2002-11-30,25-277,MIL,HOME,DET,W (+23),1,29:34,8,10,.800,0,1,.000,5,7,.714,0,5,5,2,0,1,0,3,21,18.8,+14,Tim Thomas
2002-12-03,25-280,MIL,AWAY,WAS,L (-25),1,28:58,7,13,.538,2,3,.667,1,2,.500,0,8,8,1,1,0,1,3,17,12.2,+2,Tim Thomas
2002-12-05,25-282,MIL,AWAY,ATL,L (-18),1,30:30,6,13,.462,1,4,.250,4,4,1.000,0,1,1,1,2,0,4,3,17,8.1,-12,Tim Thomas
2002-12-07,25-284,MIL,HOME,NOH,L (-6),1,37:21,5,15,.333,2,3,.667,0,0,,0,5,5,2,2,0,4,4,12,2.8,-5,Tim Thomas
2002-12-09,25-286,MIL,AWAY,CLE,W (+7),1,34:19,7,14,.500,2,4,.500,6,8,.750,3,6,9,1,2,1,3,5,22,16.5,+5,Tim Thomas
2002-12-11,25-288,MIL,HOME,IND,L (-7),1,39:38,7,18,.389,0,3,.000,5,5,1.000,0,6,6,1,1,1,3,3,19,9.2,-3,Tim Thomas
2002-12-13,25-290,MIL,HOME,POR,W (+22),1,30:55,9,15,.600,5,6,.833,2,2,1.000,2,5,7,0,0,0,1,3,25,18.8,+22,Tim Thomas
2002-12-14,25-291,MIL,AWAY,CHI,L (-2),1,27:35,5,13,.385,0,3,.000,3,4,.750,1,5,6,1,0,0,0,5,13,6.4,+4,Tim Thomas
2002-12-17,25-294,MIL,HOME,TOR,L (-5),1,30:44,4,10,.400,1,2,.500,2,2,1.000,2,7,9,2,0,1,1,3,11,9.0,-3,Tim Thomas
2002-12-20,25-297,MIL,AWAY,MEM,L (-11),1,34:23,8,20,.400,1,6,.167,1,2,.500,1,3,4,2,2,0,5,3,18,5.6,-6,Tim Thomas
2002-12-21,25-298,MIL,HOME,NYK,W (+4),1,28:31,7,16,.438,0,3,.000,0,0,,0,1,1,1,1,0,3,3,14,3.4,-12,Tim Thomas
2002-12-23,25-300,MIL,AWAY,ORL,W (+5),1,34:13,3,12,.250,0,1,.000,2,2,1.000,1,8,9,2,0,1,2,2,8,3.2,+5,Tim Thomas
2002-12-27,25-304,MIL,AWAY,NJN,L (-20),1,29:56,5,13,.385,0,4,.000,2,2,1.000,0,4,4,1,1,2,2,3,12,6.0,-15,Tim Thomas
2002-12-28,25-305,MIL,HOME,NJN,L (-8),1,35:05,5,14,.357,1,4,.250,1,2,.500,0,4,4,1,0,0,3,1,12,2.3,-18,Tim Thomas
2002-12-30,25-307,MIL,AWAY,DAL,W (+3),1,34:27,6,13,.462,2,4,.500,3,4,.750,2,5,7,1,0,0,4,3,17,8.3,+3,Tim Thomas
2002-12-31,25-308,MIL,AWAY,HOU,L (-23),1,30:14,6,12,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,4,13,6.3,-12,Tim Thomas
2003-01-03,25-311,MIL,HOME,UTA,L (-3),1,26:33,9,12,.750,2,2,1.000,2,2,1.000,3,1,4,3,0,1,3,6,22,17.0,0,Tim Thomas
2003-01-06,25-314,MIL,AWAY,CLE,W (+12),1,35:08,6,13,.462,1,5,.200,7,7,1.000,3,5,8,2,2,0,3,2,20,16.5,+10,Tim Thomas
2003-01-07,25-315,MIL,HOME,SAC,L (-25),1,32:30,4,16,.250,1,6,.167,4,5,.800,1,5,6,0,1,1,2,3,13,3.7,-18,Tim Thomas
2003-01-10,25-318,MIL,HOME,CHI,W (+8),1,30:19,5,10,.500,0,0,,3,4,.750,4,3,7,2,0,0,1,6,13,9.3,-5,Tim Thomas
2003-01-11,25-319,MIL,AWAY,DET,W (+2),1,35:26,5,7,.714,2,2,1.000,3,4,.750,2,7,9,0,0,1,1,5,15,12.9,+3,Tim Thomas
2003-01-14,25-322,MIL,HOME,ATL,W (+9),1,35:15,4,9,.444,1,2,.500,4,4,1.000,0,4,4,3,1,2,1,1,13,12.6,+4,Tim Thomas
