DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-19,21-270,SAC,HOME,MIL,L (-6),0,7:16,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+7,Omri Casspi
2010-03-21,21-272,SAC,AWAY,LAC,W (+13),0,9:42,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-4,Omri Casspi
2010-03-22,21-273,SAC,HOME,MEM,L (-17),0,19:07,3,9,.333,1,2,.500,0,0,,0,4,4,0,1,0,1,1,7,2.7,+4,Omri Casspi
2010-03-24,21-275,SAC,AWAY,NJN,L (-14),0,16:24,1,8,.125,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-3.2,0,Omri Casspi
2010-03-26,21-277,SAC,AWAY,BOS,L (-8),0,9:25,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-5,Omri Casspi
2010-03-28,21-279,SAC,AWAY,CLE,L (-7),0,21:55,5,9,.556,1,1,1.000,2,4,.500,0,1,1,0,0,0,0,1,13,7.8,+2,Omri Casspi
2010-03-30,21-281,SAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2010-04-03,21-285,SAC,HOME,POR,L (-11),0,26:39,5,9,.556,1,5,.200,2,3,.667,0,4,4,1,0,0,2,2,13,7.4,-5,Omri Casspi
2010-04-06,21-288,SAC,HOME,SAS,L (-9),0,13:45,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,+6,Omri Casspi
2010-04-08,21-290,SAC,HOME,LAC,W (+22),0,17:50,4,6,.667,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,0,11,10.3,+3,Omri Casspi
2010-04-10,21-292,SAC,HOME,DAL,L (-18),0,25:41,5,11,.455,2,2,1.000,3,5,.600,0,6,6,0,2,0,1,2,15,10.5,+2,Omri Casspi
2010-04-12,21-294,SAC,HOME,HOU,L (-10),0,13:16,2,4,.500,0,1,.000,0,0,,1,0,1,3,0,0,0,1,4,4.4,-10,Omri Casspi
2010-04-13,21-295,SAC,AWAY,LAL,L (-6),0,24:59,2,11,.182,0,2,.000,0,0,,4,3,7,1,0,0,3,4,4,-3.1,-11,Omri Casspi
2010-01-25,26-040,HOU,HOME,ATL,L (-7),0,2:17,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,Joey Dorsey
2010-01-31,26-046,HOU,HOME,PHO,L (-4),0,4:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+2,Joey Dorsey
2010-02-02,26-048,HOU,HOME,GSW,W (+22),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Joey Dorsey
2010-02-05,26-051,HOU,AWAY,MEM,W (+18),0,18:42,3,5,.600,0,0,,1,2,.500,6,6,12,1,1,1,0,4,7,11.1,+16,Joey Dorsey
2010-02-06,26-052,HOU,HOME,PHI,L (-7),0,17:46,2,2,1.000,0,0,,0,0,,3,4,7,1,1,0,2,3,4,5.2,+12,Joey Dorsey
2010-02-09,26-055,HOU,AWAY,MIA,L (-33),0,5:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-11,Joey Dorsey
2010-02-17,26-063,HOU,AWAY,MIL,W (+28),0,2:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,Joey Dorsey
2010-02-20,26-066,SAC,AWAY,LAC,L (-10),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,Joey Dorsey
2010-02-23,26-069,SAC,HOME,DET,L (-12),0,12:00,1,2,.500,0,0,,1,4,.250,2,1,3,0,1,0,0,1,3,3.1,+13,Joey Dorsey
2010-02-26,26-072,SAC,HOME,UTA,W (+4),0,10:39,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,-10,Joey Dorsey
2010-02-28,26-074,SAC,HOME,LAC,W (+5),0,4:18,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+4,Joey Dorsey
2010-03-02,26-076,SAC,AWAY,OKC,L (-6),0,7:04,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+6,Joey Dorsey
2010-03-03,26-077,SAC,AWAY,HOU,W (+3),0,13:42,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,1,1,3,3,2.0,0,Joey Dorsey
2010-03-14,26-088,SAC,HOME,MIN,W (+14),0,2:44,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.9,-8,Joey Dorsey
2010-03-26,26-100,SAC,AWAY,BOS,L (-8),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joey Dorsey
2009-10-28,20-039,SAC,AWAY,OKC,L (-13),1,34:52,5,15,.333,0,1,.000,0,2,.000,1,3,4,2,1,0,3,5,10,-0.3,-20,Tyreke Evans
2009-10-30,20-041,SAC,AWAY,NOH,L (-5),1,33:12,7,13,.538,1,3,.333,7,8,.875,0,3,3,2,2,0,3,4,22,15.0,-10,Tyreke Evans
2009-10-31,20-042,SAC,AWAY,SAS,L (-19),1,24:04,3,9,.333,0,2,.000,0,2,.000,1,1,2,6,2,0,2,3,6,4.1,-15,Tyreke Evans
2009-11-02,20-044,SAC,HOME,MEM,W (+11),1,24:25,0,4,.000,0,0,,3,6,.500,0,3,3,4,0,0,2,2,3,-0.1,-16,Tyreke Evans
2009-11-04,20-046,SAC,HOME,ATL,L (-8),1,38:37,7,21,.333,0,3,.000,1,2,.500,2,1,3,4,3,0,2,2,15,7.4,+4,Tyreke Evans
2009-11-07,20-049,SAC,AWAY,UTA,W (+5),1,42:45,7,15,.467,2,3,.667,16,19,.842,0,3,3,7,1,0,2,2,32,27.1,+11,Tyreke Evans
2009-11-08,20-050,SAC,HOME,GSW,W (+13),1,28:42,8,15,.533,1,1,1.000,6,7,.857,2,6,8,2,2,0,0,1,23,21.5,+18,Tyreke Evans
2009-11-10,20-052,SAC,HOME,OKC,W (+3),1,34:25,5,16,.313,0,2,.000,10,10,1.000,0,8,8,8,1,0,5,5,20,12.8,+5,Tyreke Evans
2009-11-13,20-055,SAC,HOME,HOU,W (+9),1,39:45,9,17,.529,2,4,.500,0,2,.000,0,6,6,4,1,1,3,1,20,13.8,-3,Tyreke Evans
2009-11-17,20-059,SAC,HOME,CHI,L (-14),1,41:58,8,19,.421,0,4,.000,4,4,1.000,1,3,4,4,2,3,4,2,20,13.6,-7,Tyreke Evans
2009-11-20,20-062,SAC,AWAY,DAL,L (-2),1,43:56,13,21,.619,2,2,1.000,1,2,.500,1,6,7,10,1,1,5,3,29,24.1,0,Tyreke Evans
2009-11-21,20-063,SAC,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2009-11-23,20-065,SAC,AWAY,MEM,L (-11),1,37:29,10,18,.556,1,1,1.000,7,7,1.000,0,4,4,4,1,0,5,4,28,17.8,-12,Tyreke Evans
2009-11-25,20-067,SAC,HOME,NYK,W (+14),1,39:21,8,19,.421,0,3,.000,3,4,.750,2,9,11,7,2,0,4,3,19,14.3,+23,Tyreke Evans
2009-11-27,20-069,SAC,HOME,NJN,W (+13),1,38:33,8,16,.500,1,1,1.000,4,4,1.000,0,8,8,3,1,0,4,3,21,13.3,+8,Tyreke Evans
2009-11-29,20-071,SAC,HOME,NOH,W (+16),1,40:11,6,15,.400,0,1,.000,2,2,1.000,1,0,1,4,0,0,4,2,14,4.6,+18,Tyreke Evans
2009-12-02,20-074,SAC,HOME,IND,W (+5),1,31:51,7,14,.500,0,2,.000,12,14,.857,0,5,5,6,0,0,4,5,26,17.9,+1,Tyreke Evans
2009-12-05,20-077,SAC,AWAY,PHO,L (-8),1,31:45,8,16,.500,1,3,.333,4,6,.667,2,4,6,7,2,1,0,3,21,21.2,-7,Tyreke Evans
2009-12-06,20-078,SAC,HOME,MIA,L (-13),1,39:09,10,19,.526,0,3,.000,10,12,.833,3,1,4,4,3,0,2,5,30,24.1,-18,Tyreke Evans
2009-12-08,20-080,SAC,AWAY,NOH,L (-2),1,38:06,10,17,.588,0,1,.000,5,8,.625,2,3,5,9,1,0,1,1,25,24.1,-6,Tyreke Evans
2009-12-09,20-081,SAC,AWAY,SAS,L (-12),1,38:57,9,20,.450,0,2,.000,1,3,.333,1,3,4,5,4,0,4,3,19,11.7,-7,Tyreke Evans
2009-12-12,20-084,SAC,HOME,MIN,W (+20),1,33:40,7,16,.438,0,1,.000,4,5,.800,1,4,5,5,2,1,2,1,18,14.9,+7,Tyreke Evans
2009-12-15,20-087,SAC,AWAY,POR,L (-7),1,32:53,7,9,.778,0,1,.000,5,6,.833,0,7,7,3,2,1,1,4,19,19.4,-8,Tyreke Evans
2009-12-16,20-088,SAC,HOME,WAS,W (+3),1,40:19,9,18,.500,0,1,.000,8,10,.800,1,5,6,6,0,2,4,3,26,18.8,-8,Tyreke Evans
2009-12-18,20-090,SAC,AWAY,MIN,L (-16),1,35:19,4,12,.333,0,2,.000,2,2,1.000,0,4,4,8,2,0,5,4,10,5.4,-15,Tyreke Evans
2009-12-19,20-091,SAC,AWAY,MIL,W (+1),1,36:38,9,19,.474,1,1,1.000,5,7,.714,2,5,7,3,2,0,6,2,24,13.7,-2,Tyreke Evans
2009-12-21,20-093,SAC,AWAY,CHI,W (+4),1,44:23,8,19,.421,1,1,1.000,6,9,.667,1,7,8,3,2,0,3,4,23,14.0,+6,Tyreke Evans
2009-12-23,20-095,SAC,HOME,CLE,L (-13),1,43:31,11,25,.440,2,7,.286,4,4,1.000,0,3,3,5,1,3,1,1,28,21.0,-18,Tyreke Evans
2009-12-26,20-098,SAC,HOME,LAL,L (-9),1,46:14,9,23,.391,0,4,.000,0,0,,2,3,5,2,0,1,5,5,18,2.9,-11,Tyreke Evans
2009-12-28,20-100,SAC,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2009-12-30,20-102,SAC,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2010-01-02,20-105,SAC,HOME,DAL,L (-8),1,37:38,6,18,.333,0,2,.000,2,4,.500,0,5,5,6,1,0,0,0,14,9.7,-2,Tyreke Evans
2010-01-05,20-108,SAC,HOME,PHO,L (-4),1,38:51,10,23,.435,0,1,.000,7,7,1.000,3,8,11,7,2,1,2,2,27,24.2,-4,Tyreke Evans
2010-01-08,20-111,SAC,AWAY,GSW,L (-7),1,38:07,8,17,.471,1,2,.500,8,9,.889,1,1,2,6,3,1,6,6,25,16.4,-5,Tyreke Evans
2010-01-09,20-112,SAC,HOME,DEN,W (+2),1,41:45,10,15,.667,1,2,.500,6,8,.750,0,2,2,5,0,0,3,3,27,19.6,+6,Tyreke Evans
2010-01-12,20-115,SAC,HOME,ORL,L (-21),1,37:41,5,16,.313,1,3,.333,7,9,.778,2,2,4,2,2,0,0,1,18,13.0,-9,Tyreke Evans
2010-01-15,20-118,SAC,AWAY,PHI,L (-12),1,35:49,3,13,.231,0,1,.000,8,8,1.000,0,2,2,4,3,0,3,3,14,8.3,-13,Tyreke Evans
2010-01-16,20-119,SAC,AWAY,WAS,L (-10),1,40:47,9,19,.474,1,4,.250,2,3,.667,3,3,6,7,0,0,2,3,21,15.6,-13,Tyreke Evans
2010-01-18,20-121,SAC,AWAY,CHA,L (-2),1,40:32,13,20,.650,0,2,.000,8,11,.727,1,3,4,7,2,3,3,2,34,30.8,+6,Tyreke Evans
2010-01-20,20-123,SAC,AWAY,ATL,L (-11),1,32:12,9,17,.529,1,2,.500,5,6,.833,0,0,0,5,2,0,1,2,24,19.0,-12,Tyreke Evans
2010-01-22,20-125,SAC,AWAY,ORL,L (-16),1,36:32,6,15,.400,1,1,1.000,6,7,.857,1,3,4,2,1,0,3,2,19,10.7,-20,Tyreke Evans
2010-01-23,20-126,SAC,AWAY,MIA,L (-31),1,31:26,5,10,.500,0,1,.000,5,6,.833,0,0,0,3,1,0,3,1,15,9.3,-27,Tyreke Evans
2010-01-26,20-129,SAC,HOME,GSW,W (+3),1,37:40,8,21,.381,0,2,.000,7,9,.778,0,6,6,4,2,0,3,3,23,13.1,-4,Tyreke Evans
2010-01-29,20-132,SAC,AWAY,UTA,L (-7),1,36:38,6,14,.429,0,1,.000,13,15,.867,1,0,1,6,2,0,4,1,25,19.3,-2,Tyreke Evans
2010-01-30,20-133,SAC,HOME,CHA,L (-7),1,28:49,2,5,.400,0,0,,0,0,,0,2,2,7,2,1,0,2,4,8.7,-9,Tyreke Evans
2010-02-03,20-137,SAC,HOME,SAS,L (-2),1,38:46,11,18,.611,3,5,.600,7,9,.778,0,7,7,8,2,1,4,5,32,27.4,+5,Tyreke Evans
2010-02-05,20-139,SAC,HOME,PHO,L (-12),1,26:48,6,11,.545,0,1,.000,1,2,.500,2,3,5,4,1,0,0,3,13,12.2,-17,Tyreke Evans
2010-02-07,20-141,SAC,AWAY,TOR,L (-11),1,39:10,3,8,.375,0,0,,5,5,1.000,1,3,4,9,2,1,5,0,11,12.2,-12,Tyreke Evans
2010-02-09,20-143,SAC,AWAY,NYK,W (+4),1,45:14,11,26,.423,0,1,.000,5,7,.714,2,8,10,7,1,0,3,3,27,17.9,+10,Tyreke Evans
2010-02-10,20-144,SAC,AWAY,DET,W (+6),1,35:35,5,10,.500,0,1,.000,3,6,.500,2,3,5,6,3,0,4,2,13,11.5,+1,Tyreke Evans
2010-02-16,20-150,SAC,HOME,BOS,L (-3),1,40:51,5,13,.385,1,2,.500,6,10,.600,1,10,11,7,0,1,1,3,17,15.4,+7,Tyreke Evans
2010-02-17,20-151,SAC,AWAY,GSW,L (-32),1,32:16,6,12,.500,0,1,.000,5,5,1.000,0,5,5,10,3,0,6,4,17,14.9,-13,Tyreke Evans
2010-02-20,20-154,SAC,AWAY,LAC,L (-10),1,40:05,9,14,.643,1,3,.333,2,7,.286,0,3,3,4,0,0,4,4,21,10.9,-15,Tyreke Evans
2010-02-21,20-155,SAC,AWAY,PHO,L (-16),1,34:59,7,13,.538,0,0,,2,4,.500,1,2,3,6,1,0,5,4,16,8.8,-23,Tyreke Evans
2010-02-23,20-157,SAC,HOME,DET,L (-12),1,43:36,11,19,.579,0,2,.000,6,9,.667,0,3,3,13,2,0,2,4,28,26.3,-6,Tyreke Evans
2010-02-26,20-160,SAC,HOME,UTA,W (+4),1,38:06,9,17,.529,0,1,.000,6,11,.545,0,8,8,7,1,1,2,1,24,20.3,+7,Tyreke Evans
2010-02-28,20-162,SAC,HOME,LAC,W (+5),1,37:09,9,21,.429,0,0,,4,8,.500,1,4,5,3,1,0,1,3,22,12.1,-4,Tyreke Evans
2010-03-02,20-164,SAC,AWAY,OKC,L (-6),1,39:17,7,17,.412,0,1,.000,13,17,.765,1,5,6,5,2,0,4,6,27,17.6,-3,Tyreke Evans
2010-03-03,20-165,SAC,AWAY,HOU,W (+3),1,33:34,4,22,.182,0,4,.000,1,3,.333,1,7,8,5,1,1,1,5,9,-0.6,+8,Tyreke Evans
2010-03-05,20-167,SAC,AWAY,DAL,L (-8),1,37:48,9,15,.600,1,2,.500,1,4,.250,0,1,1,6,1,0,6,3,20,10.2,-10,Tyreke Evans
2010-03-07,20-169,SAC,HOME,OKC,L (-6),1,39:37,9,16,.563,2,3,.667,4,7,.571,0,4,4,7,3,0,2,1,24,21.9,-8,Tyreke Evans
2010-03-09,20-171,SAC,AWAY,POR,L (-7),1,43:11,8,19,.421,0,1,.000,2,3,.667,1,5,6,6,1,0,1,2,18,13.1,-12,Tyreke Evans
2010-03-10,20-172,SAC,HOME,TOR,W (+23),1,36:17,7,15,.467,0,2,.000,5,7,.714,1,9,10,10,0,0,2,2,19,18.1,+19,Tyreke Evans
2010-03-12,20-174,SAC,HOME,POR,L (-16),1,37:35,4,12,.333,0,2,.000,2,2,1.000,0,10,10,4,0,0,5,4,10,2.4,-19,Tyreke Evans
2010-03-14,20-176,SAC,HOME,MIN,W (+14),1,38:45,10,19,.526,2,5,.400,7,7,1.000,1,8,9,11,2,0,2,2,29,29.7,+25,Tyreke Evans
2010-03-16,20-178,SAC,HOME,LAL,L (-7),1,42:22,7,19,.368,1,5,.200,10,14,.714,2,9,11,9,0,0,1,3,25,21.1,-13,Tyreke Evans
2010-03-19,20-181,SAC,HOME,MIL,L (-6),1,38:40,4,8,.500,0,1,.000,7,10,.700,0,4,4,4,2,0,8,3,15,6.6,-12,Tyreke Evans
2010-03-30,20-192,SAC,AWAY,IND,L (-7),1,38:39,6,13,.462,1,2,.500,4,4,1.000,0,7,7,10,4,0,7,3,17,15.2,-9,Tyreke Evans
2010-03-31,20-193,SAC,AWAY,MIN,L (-9),1,39:06,7,19,.368,1,2,.500,5,7,.714,3,4,7,13,3,0,1,2,20,22.3,-3,Tyreke Evans
2010-04-03,20-196,SAC,HOME,POR,L (-11),1,34:18,2,12,.167,1,3,.333,1,3,.333,2,3,5,6,1,0,4,3,6,-0.1,-18,Tyreke Evans
2010-04-06,20-199,SAC,HOME,SAS,L (-9),1,42:32,10,24,.417,1,2,.500,1,2,.500,1,8,9,6,0,0,4,5,22,10.1,-16,Tyreke Evans
2010-04-08,20-201,SAC,HOME,LAC,W (+22),1,36:58,12,19,.632,0,2,.000,4,5,.800,1,5,6,7,2,0,3,2,28,24.4,+2,Tyreke Evans
2010-04-10,20-203,SAC,HOME,DAL,L (-18),1,42:07,10,21,.476,0,2,.000,7,8,.875,2,6,8,6,2,1,4,3,27,20.8,-15,Tyreke Evans
2010-04-12,20-205,SAC,HOME,HOU,L (-10),1,37:53,8,23,.348,0,1,.000,8,10,.800,2,4,6,4,3,0,4,2,24,13.9,-4,Tyreke Evans
2010-04-13,20-206,SAC,AWAY,LAL,L (-6),1,15:56,5,7,.714,0,0,,0,0,,0,1,1,3,1,0,1,3,10,8.3,+3,Tyreke Evans
2010-02-16,28-047,SAC,HOME,BOS,L (-3),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Francisco García
2010-02-17,28-048,SAC,AWAY,GSW,L (-32),0,22:03,3,6,.500,1,1,1.000,2,2,1.000,2,2,4,2,0,0,2,2,9,6.6,-14,Francisco García
2010-02-20,28-051,SAC,AWAY,LAC,L (-10),1,14:24,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,0,0,2,7,2.8,+2,Francisco García
2010-02-23,28-054,SAC,HOME,DET,L (-12),0,16:24,2,4,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,2,6,5.9,+7,Francisco García
2010-02-26,28-057,SAC,HOME,UTA,W (+4),0,18:42,3,6,.500,0,1,.000,1,2,.500,0,1,1,3,0,3,0,0,7,8.1,-4,Francisco García
2010-02-28,28-059,SAC,HOME,LAC,W (+5),0,17:58,3,8,.375,1,4,.250,0,0,,0,2,2,2,0,1,1,3,7,3.1,+9,Francisco García
2010-03-02,28-061,SAC,AWAY,OKC,L (-6),0,28:45,5,9,.556,3,7,.429,0,0,,0,3,3,2,0,0,0,5,13,9.0,+1,Francisco García
2010-03-03,28-062,SAC,AWAY,HOU,W (+3),0,29:14,4,7,.571,1,2,.500,1,1,1.000,1,1,2,3,0,0,1,0,10,8.8,-5,Francisco García
2010-03-05,28-064,SAC,AWAY,DAL,L (-8),0,24:55,0,4,.000,0,2,.000,2,2,1.000,1,3,4,2,1,1,0,2,2,3.1,+4,Francisco García
2010-03-07,28-066,SAC,HOME,OKC,L (-6),0,26:33,6,10,.600,2,3,.667,0,0,,0,3,3,3,0,0,0,3,14,11.2,-5,Francisco García
2010-03-09,28-068,SAC,AWAY,POR,L (-7),0,28:06,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,2,7,5.9,-6,Francisco García
2010-03-10,28-069,SAC,HOME,TOR,W (+23),0,23:23,5,5,1.000,0,0,,2,2,1.000,0,5,5,1,0,1,2,2,12,10.6,+9,Francisco García
2010-03-12,28-071,SAC,HOME,POR,L (-16),0,30:26,6,9,.667,3,4,.750,2,3,.667,1,1,2,2,2,1,1,3,17,15.6,-5,Francisco García
2010-03-14,28-073,SAC,HOME,MIN,W (+14),0,24:28,2,7,.286,0,4,.000,0,0,,0,1,1,2,0,2,1,1,4,1.6,+3,Francisco García
2010-03-16,28-075,SAC,HOME,LAL,L (-7),0,20:55,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,1,2,3,6,0.7,+1,Francisco García
2010-03-19,28-078,SAC,HOME,MIL,L (-6),0,30:54,4,11,.364,0,3,.000,2,2,1.000,2,3,5,1,0,1,0,4,10,6.0,0,Francisco García
2010-03-21,28-080,SAC,AWAY,LAC,W (+13),1,37:08,7,13,.538,2,6,.333,0,0,,0,3,3,4,1,1,3,1,16,11.7,+14,Francisco García
2010-03-22,28-081,SAC,HOME,MEM,L (-17),1,35:39,3,12,.250,1,4,.250,0,0,,1,4,5,3,2,3,4,1,7,3.5,-29,Francisco García
2010-03-24,28-083,SAC,AWAY,NJN,L (-14),1,27:54,4,11,.364,1,2,.500,1,1,1.000,0,3,3,1,0,2,2,2,10,4.1,-22,Francisco García
2010-03-26,28-085,SAC,AWAY,BOS,L (-8),0,5:31,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4,Francisco García
2010-04-06,28-096,SAC,HOME,SAS,L (-9),0,19:17,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2.5,+14,Francisco García
2010-04-08,28-098,SAC,HOME,LAC,W (+22),0,27:13,5,6,.833,2,2,1.000,0,0,,1,4,5,2,0,1,0,2,12,13.0,+22,Francisco García
2010-04-10,28-100,SAC,HOME,DAL,L (-18),0,22:05,2,7,.286,1,2,.500,0,0,,0,4,4,1,1,0,1,1,5,2.4,+1,Francisco García
2010-04-12,28-102,SAC,HOME,HOU,L (-10),0,16:49,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,-6,Francisco García
2010-04-13,28-103,SAC,AWAY,LAL,L (-6),0,25:14,7,10,.700,1,1,1.000,0,0,,0,3,3,4,1,0,0,2,15,14.7,-2,Francisco García
2009-10-28,21-249,SAC,AWAY,OKC,L (-13),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Donté Greene
2009-10-31,21-252,SAC,AWAY,SAS,L (-19),0,5:46,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+2,Donté Greene
2009-11-07,21-259,SAC,AWAY,UTA,W (+5),0,12:24,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,1,0,0,2,10,9.0,+9,Donté Greene
2009-11-08,21-260,SAC,HOME,GSW,W (+13),0,19:55,6,12,.500,0,2,.000,5,5,1.000,1,4,5,1,1,1,1,1,17,13.9,+2,Donté Greene
2009-11-10,21-262,SAC,HOME,OKC,W (+3),0,12:45,2,3,.667,0,0,,2,4,.500,0,1,1,0,1,0,1,0,6,4.2,-3,Donté Greene
2009-11-13,21-265,SAC,HOME,HOU,W (+9),0,4:47,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,2,2,-0.5,+6,Donté Greene
2009-11-17,21-269,SAC,HOME,CHI,L (-14),1,33:42,10,19,.526,2,8,.250,2,6,.333,1,4,5,0,1,0,0,2,24,15.2,-6,Donté Greene
2009-11-20,21-272,SAC,AWAY,DAL,L (-2),0,11:40,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,-0.5,-5,Donté Greene
2009-11-21,21-273,SAC,AWAY,HOU,L (-7),1,27:50,5,5,1.000,2,2,1.000,1,1,1.000,0,1,1,0,1,0,4,4,13,7.2,-14,Donté Greene
2009-11-23,21-275,SAC,AWAY,MEM,L (-11),0,19:16,4,11,.364,2,7,.286,1,2,.500,1,1,2,0,1,0,0,6,11,4.1,+3,Donté Greene
2009-11-25,21-277,SAC,HOME,NYK,W (+14),1,35:26,9,13,.692,6,7,.857,0,0,,1,3,4,5,1,6,5,3,24,22.6,+20,Donté Greene
2009-11-27,21-279,SAC,HOME,NJN,W (+13),1,15:52,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,2,0,2,3,3.9,+2,Donté Greene
2009-11-29,21-281,SAC,HOME,NOH,W (+16),1,18:45,3,8,.375,1,3,.333,0,0,,0,3,3,3,1,1,1,0,7,6.3,-4,Donté Greene
2009-12-02,21-284,SAC,HOME,IND,W (+5),1,13:39,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,4,1,2,-3.1,-3,Donté Greene
2009-12-05,21-287,SAC,AWAY,PHO,L (-8),1,12:46,1,5,.200,1,3,.333,1,4,.250,0,2,2,1,0,0,1,4,4,-1.6,+1,Donté Greene
2009-12-06,21-288,SAC,HOME,MIA,L (-13),1,40:39,8,16,.500,1,5,.200,4,7,.571,0,2,2,3,1,0,2,3,21,12.3,-3,Donté Greene
2009-12-08,21-290,SAC,AWAY,NOH,L (-2),1,21:33,2,5,.400,1,2,.500,0,0,,0,3,3,1,1,0,1,1,5,3.5,-8,Donté Greene
2009-12-09,21-291,SAC,AWAY,SAS,L (-12),1,24:06,5,7,.714,1,1,1.000,0,0,,1,4,5,2,0,2,3,4,11,8.2,-12,Donté Greene
2009-12-12,21-294,SAC,HOME,MIN,W (+20),1,27:09,2,11,.182,0,4,.000,4,6,.667,1,3,4,1,1,2,1,1,8,3.6,+16,Donté Greene
2009-12-15,21-297,SAC,AWAY,POR,L (-7),1,14:22,3,10,.300,0,2,.000,0,1,.000,1,0,1,0,0,0,1,2,6,-1.3,-21,Donté Greene
2009-12-16,21-298,SAC,HOME,WAS,W (+3),1,20:37,3,6,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,2,8,3.1,0,Donté Greene
2009-12-18,21-300,SAC,AWAY,MIN,L (-16),1,17:40,0,7,.000,0,4,.000,0,4,.000,0,7,7,4,0,0,1,2,0,-3.4,-6,Donté Greene
2009-12-19,21-301,SAC,AWAY,MIL,W (+1),0,12:57,2,5,.400,0,1,.000,1,2,.500,0,6,6,0,0,0,2,2,5,0.9,+3,Donté Greene
2009-12-21,21-303,SAC,AWAY,CHI,W (+4),0,15:59,3,6,.500,2,5,.400,1,3,.333,0,2,2,0,0,2,0,0,9,7.2,+19,Donté Greene
