DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-22,31-307,MEM,AWAY,CHO,L (-61),0,14:02,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,3,0,2,-0.4,-16,Mario Chalmers
2018-03-24,31-309,MEM,HOME,LAL,L (-7),0,16:28,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,2,0,0,1,4,4.5,-4,Mario Chalmers
2018-03-26,31-311,MEM,AWAY,MIN,W (+8),0,14:05,4,6,.667,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,5,10,6.5,-2,Mario Chalmers
2018-03-28,31-313,MEM,HOME,POR,W (+5),1,19:32,3,5,.600,2,2,1.000,0,0,,1,3,4,2,0,0,3,3,8,4.5,+14,Mario Chalmers
2018-04-06,31-322,MEM,HOME,SAC,L (-1),0,17:46,4,8,.500,1,4,.250,2,3,.667,0,0,0,3,0,0,1,0,11,7.7,+4,Mario Chalmers
2018-04-08,31-324,MEM,HOME,DET,W (+13),0,16:04,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,2,3,0,-3.7,-7,Mario Chalmers
2018-04-09,31-325,MEM,AWAY,MIN,L (-19),0,13:48,1,4,.250,0,1,.000,6,7,.857,0,4,4,4,4,2,2,3,8,11.4,+7,Mario Chalmers
2018-04-11,31-327,MEM,AWAY,OKC,L (-14),0,20:29,4,8,.500,2,6,.333,3,3,1.000,0,0,0,1,1,1,2,2,13,8.6,-4,Mario Chalmers
2017-10-18,30-007,MEM,HOME,NOP,W (+12),1,32:41,9,15,.600,4,9,.444,5,7,.714,0,5,5,3,2,0,1,3,27,22.7,+8,Mike Conley
2017-10-21,30-010,MEM,HOME,GSW,W (+10),1,32:00,3,14,.214,1,6,.167,3,4,.750,0,2,2,7,0,0,1,3,10,4.3,+2,Mike Conley
2017-10-23,30-012,MEM,AWAY,HOU,W (+8),1,28:02,3,10,.300,2,5,.400,9,9,1.000,0,3,3,4,0,0,2,3,17,11.7,+6,Mike Conley
2017-10-25,30-014,MEM,AWAY,DAL,L (-9),1,35:19,7,15,.467,3,8,.375,4,6,.667,0,5,5,3,1,0,0,1,21,16.7,+6,Mike Conley
2017-10-26,30-015,MEM,HOME,DAL,W (+5),1,30:52,5,13,.385,2,8,.250,10,12,.833,0,1,1,4,1,0,3,1,22,14.8,-3,Mike Conley
2017-10-28,30-017,MEM,HOME,HOU,W (+14),1,26:07,4,10,.400,0,3,.000,0,0,,0,3,3,3,0,1,0,1,8,5.9,-9,Mike Conley
2017-10-30,30-019,MEM,HOME,CHO,L (-5),1,31:53,4,18,.222,0,7,.000,8,10,.800,0,2,2,6,2,0,1,3,16,8.8,-10,Mike Conley
2017-11-04,30-024,MEM,AWAY,LAC,W (+9),1,33:06,8,18,.444,4,9,.444,2,3,.667,0,1,1,3,1,0,2,2,22,12.8,+11,Mike Conley
2017-11-05,30-025,MEM,AWAY,LAL,L (-5),1,31:32,9,17,.529,3,8,.375,2,3,.667,0,5,5,3,1,1,2,0,23,17.6,-6,Mike Conley
2017-11-07,30-027,MEM,AWAY,POR,W (+1),1,30:53,6,15,.400,2,4,.500,6,6,1.000,0,0,0,6,2,1,3,4,20,14.2,+6,Mike Conley
2017-11-11,30-031,MEM,AWAY,HOU,L (-15),1,27:37,4,11,.364,1,3,.333,3,4,.750,0,0,0,5,1,0,3,1,12,6.6,-14,Mike Conley
2017-11-13,30-033,MEM,AWAY,MIL,L (-7),1,33:13,2,12,.167,2,7,.286,1,2,.500,0,0,0,2,1,0,0,2,7,0.6,-13,Mike Conley
2017-10-28,20-330,MEM,HOME,HOU,W (+14),0,3:06,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-3,Deyonta Davis
2017-11-11,20-344,MEM,AWAY,HOU,L (-15),0,5:06,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+3,Deyonta Davis
2017-11-18,20-351,MEM,HOME,HOU,L (-22),0,8:56,1,5,.200,0,0,,1,2,.500,3,0,3,0,0,0,0,1,3,1.2,-1,Deyonta Davis
2017-11-20,20-353,MEM,HOME,POR,L (-8),0,13:30,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,2,2,3,3,1.8,-1,Deyonta Davis
2017-11-22,20-355,MEM,HOME,DAL,L (-1),0,15:04,6,7,.857,0,0,,2,2,1.000,0,7,7,0,0,2,0,1,14,14.6,+13,Deyonta Davis
2017-11-24,20-357,MEM,AWAY,DEN,L (-12),0,13:09,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,4,2,1.7,-12,Deyonta Davis
2017-11-26,20-359,MEM,HOME,BRK,L (-10),0,20:10,2,2,1.000,0,0,,0,0,,0,4,4,1,1,1,1,3,4,4.8,+7,Deyonta Davis
2017-11-29,20-362,MEM,AWAY,SAS,L (-9),0,12:48,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,+6,Deyonta Davis
2017-12-01,20-364,MEM,HOME,SAS,L (-16),0,13:46,3,6,.500,0,0,,1,1,1.000,0,4,4,1,1,1,0,2,7,6.8,-4,Deyonta Davis
2017-12-04,21-002,MEM,HOME,MIN,W (+3),0,10:45,3,4,.750,0,0,,0,0,,1,0,1,0,1,2,0,2,6,6.7,+5,Deyonta Davis
2017-12-06,21-004,MEM,AWAY,NYK,L (-11),0,12:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-18,Deyonta Davis
2017-12-08,21-006,MEM,HOME,TOR,L (-9),0,12:27,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,0,1,2,9,6.9,+9,Deyonta Davis
2017-12-09,21-007,MEM,HOME,OKC,L (-1),0,10:39,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.9,+8,Deyonta Davis
2017-12-11,21-009,MEM,HOME,MIA,L (-25),0,13:29,3,5,.600,0,0,,1,2,.500,2,5,7,0,0,0,0,1,7,6.8,+2,Deyonta Davis
2017-12-13,21-011,MEM,AWAY,WAS,L (-6),0,9:17,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-0.5,-1,Deyonta Davis
2017-12-15,21-013,MEM,HOME,ATL,W (+2),0,15:17,2,4,.500,0,0,,0,0,,3,2,5,2,1,1,1,2,4,6.0,+1,Deyonta Davis
2017-12-16,21-014,MEM,HOME,BOS,L (-9),0,12:50,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,2,2,2,1.5,-1,Deyonta Davis
2017-12-20,21-018,MEM,AWAY,GSW,L (-13),0,7:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-0.5,-6,Deyonta Davis
2017-12-21,21-019,MEM,AWAY,PHO,L (-2),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-16,Deyonta Davis
2017-12-23,21-021,MEM,HOME,LAC,W (+3),0,4:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,0,Deyonta Davis
2017-12-26,21-024,MEM,AWAY,PHO,L (-2),0,8:43,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.1,+10,Deyonta Davis
2017-12-27,21-025,MEM,AWAY,LAL,W (+10),0,15:10,5,6,.833,0,0,,4,4,1.000,1,3,4,0,0,2,0,0,14,14.8,+9,Deyonta Davis
2017-12-30,21-028,MEM,AWAY,GSW,L (-13),0,16:59,3,4,.750,0,0,,4,6,.667,3,2,5,2,0,0,0,1,10,11.3,+8,Deyonta Davis
2017-12-31,21-029,MEM,AWAY,SAC,W (+18),0,23:45,5,7,.714,0,0,,0,0,,0,9,9,1,0,0,0,1,10,10.1,-2,Deyonta Davis
2018-01-02,21-031,MEM,AWAY,LAC,L (-8),0,9:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,5,4,0.4,-19,Deyonta Davis
2018-01-05,21-034,MEM,HOME,WAS,L (-2),0,3:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-6,Deyonta Davis
2018-01-10,21-039,MEM,HOME,NOP,W (+3),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Deyonta Davis
2018-01-12,21-041,MEM,AWAY,DEN,L (-9),0,12:10,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,3,4,2.1,-14,Deyonta Davis
2018-01-15,21-044,MEM,HOME,LAL,W (+9),0,13:34,4,5,.800,0,0,,2,2,1.000,2,3,5,0,0,5,1,1,10,12.5,+3,Deyonta Davis
2018-01-17,21-046,MEM,HOME,NYK,W (+6),1,24:03,4,6,.667,0,0,,0,0,,1,3,4,0,1,0,3,2,8,4.2,+10,Deyonta Davis
2018-01-19,21-048,MEM,HOME,SAC,W (+18),0,19:19,2,3,.667,0,0,,1,4,.250,3,5,8,5,1,1,1,1,5,9.9,-3,Deyonta Davis
2018-01-20,21-049,MEM,AWAY,NOP,L (-7),0,17:43,3,5,.600,0,0,,0,0,,3,4,7,0,0,0,0,2,6,6.2,-3,Deyonta Davis
2018-01-22,21-051,MEM,HOME,PHI,W (+4),0,12:00,1,1,1.000,0,0,,3,4,.750,0,1,1,0,1,0,1,3,5,3.4,+4,Deyonta Davis
2018-01-24,21-053,MEM,HOME,SAS,L (-23),0,20:37,6,10,.600,0,0,,0,0,,3,2,5,0,0,0,1,3,12,7.9,-3,Deyonta Davis
2018-01-26,21-055,MEM,HOME,LAC,L (-9),0,11:24,2,7,.286,0,0,,1,2,.500,4,2,6,0,0,0,1,2,5,2.1,-10,Deyonta Davis
2018-01-29,21-058,MEM,HOME,PHO,W (+11),0,17:01,5,6,.833,0,0,,2,2,1.000,2,2,4,0,1,1,1,3,12,11.3,+7,Deyonta Davis
2018-02-01,21-061,MEM,AWAY,DET,L (-2),0,15:26,6,7,.857,0,0,,0,0,,1,7,8,1,0,1,0,2,12,12.9,+17,Deyonta Davis
2018-02-04,21-064,MEM,AWAY,TOR,L (-15),0,19:25,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2.0,-22,Deyonta Davis
2018-02-07,21-067,MEM,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deyonta Davis
2018-02-11,21-071,MEM,AWAY,OKC,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deyonta Davis
2018-02-14,21-074,MEM,HOME,OKC,L (-7),0,18:01,4,4,1.000,0,0,,0,0,,1,4,5,0,0,0,0,0,8,8.7,-2,Deyonta Davis
2018-02-23,21-083,MEM,HOME,CLE,L (-23),0,17:31,3,3,1.000,0,0,,0,0,,0,3,3,1,0,1,0,0,6,7.4,-12,Deyonta Davis
2018-02-24,21-084,MEM,AWAY,MIA,L (-26),1,23:28,6,11,.545,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,14,10.4,-10,Deyonta Davis
2018-02-26,21-086,MEM,AWAY,BOS,L (-11),0,13:18,6,7,.857,0,0,,0,0,,0,3,3,0,0,1,0,1,12,10.7,-10,Deyonta Davis
2018-03-03,21-091,MEM,AWAY,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deyonta Davis
2018-03-05,21-093,MEM,AWAY,SAS,L (-2),0,11:13,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,0.8,-4,Deyonta Davis
2018-03-07,21-095,MEM,AWAY,CHI,L (-9),0,18:36,2,2,1.000,0,0,,0,0,,1,2,3,3,1,1,0,4,4,6.9,+3,Deyonta Davis
2018-03-09,21-097,MEM,HOME,UTA,L (-17),0,16:19,2,5,.400,0,0,,0,0,,5,3,8,0,0,0,0,3,4,4.5,+2,Deyonta Davis
2018-03-10,21-098,MEM,AWAY,DAL,L (-34),0,25:29,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7,-30,Deyonta Davis
2018-03-12,21-100,MEM,HOME,MIL,L (-18),0,17:29,5,7,.714,0,0,,0,0,,3,4,7,3,1,0,0,2,10,12.7,-9,Deyonta Davis
2018-03-15,21-103,MEM,HOME,CHI,L (-1),0,14:39,3,6,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,6,4.1,-9,Deyonta Davis
2018-03-17,21-105,MEM,HOME,DEN,W (+7),0,12:01,2,3,.667,0,0,,5,6,.833,1,0,1,1,0,0,0,2,9,7.9,-3,Deyonta Davis
2018-03-19,21-107,MEM,AWAY,BRK,L (-3),1,21:58,1,2,.500,0,0,,0,0,,0,5,5,2,0,0,2,5,2,-0.1,-14,Deyonta Davis
2018-03-21,21-109,MEM,AWAY,PHI,L (-14),0,20:55,8,14,.571,0,0,,0,0,,5,6,11,2,0,0,0,4,16,14.5,+13,Deyonta Davis
2018-03-22,21-110,MEM,AWAY,CHO,L (-61),1,24:34,2,5,.400,0,0,,0,0,,1,1,2,0,0,2,0,3,4,2.5,-12,Deyonta Davis
2018-03-24,21-112,MEM,HOME,LAL,L (-7),0,14:53,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,1,2,6,3.1,-7,Deyonta Davis
2018-03-26,21-114,MEM,AWAY,MIN,W (+8),0,13:39,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,+3,Deyonta Davis
2018-03-28,21-116,MEM,HOME,POR,W (+5),0,18:35,3,6,.500,0,0,,1,2,.500,0,6,6,0,0,0,0,5,7,3.4,-6,Deyonta Davis
2018-03-30,21-118,MEM,AWAY,UTA,L (-10),0,12:00,0,1,.000,0,0,,0,2,.000,0,3,3,2,0,1,2,1,0,-0.9,-11,Deyonta Davis
2018-04-01,21-120,MEM,AWAY,POR,L (-15),0,21:02,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,1,0,3,6,4.4,+4,Deyonta Davis
2018-04-04,21-123,MEM,AWAY,NOP,L (-28),0,21:46,4,8,.500,0,0,,0,0,,3,3,6,0,1,0,2,1,8,5.6,-8,Deyonta Davis
2018-04-06,21-125,MEM,HOME,SAC,L (-1),0,27:09,4,6,.667,0,0,,0,0,,3,6,9,0,1,1,0,2,8,10.2,-8,Deyonta Davis
2018-04-08,21-127,MEM,HOME,DET,W (+13),0,22:44,6,8,.750,0,0,,1,2,.500,2,5,7,2,0,1,0,0,13,14.4,+20,Deyonta Davis
2018-04-09,21-128,MEM,AWAY,MIN,L (-19),1,22:31,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,0,4,10,7.8,-10,Deyonta Davis
2018-04-11,21-130,MEM,AWAY,OKC,L (-14),1,29:13,3,8,.375,0,0,,0,1,.000,1,7,8,2,1,1,2,2,6,4.3,-5,Deyonta Davis
2017-10-18,27-109,MEM,HOME,NOP,W (+12),1,18:35,2,2,1.000,1,1,1.000,0,0,,1,0,1,2,0,0,0,0,5,6.5,-5,James Ennis III
2017-10-21,27-112,MEM,HOME,GSW,W (+10),1,25:09,6,6,1.000,0,0,,1,2,.500,1,3,4,3,1,0,0,4,13,13.9,+13,James Ennis III
2017-10-23,27-114,MEM,AWAY,HOU,W (+8),1,37:13,4,8,.500,0,0,,6,7,.857,2,9,11,1,1,0,3,4,14,10.8,+10,James Ennis III
2017-10-25,27-116,MEM,AWAY,DAL,L (-9),1,33:50,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,2,0,2,2,8,6.4,-17,James Ennis III
2017-10-26,27-117,MEM,HOME,DAL,W (+5),1,27:20,1,3,.333,0,2,.000,0,0,,2,3,5,1,0,0,2,2,2,0.5,+7,James Ennis III
2017-10-28,27-119,MEM,HOME,HOU,W (+14),1,31:30,3,9,.333,2,4,.500,0,0,,3,4,7,3,0,0,0,3,8,7.1,+5,James Ennis III
2017-10-30,27-121,MEM,HOME,CHO,L (-5),1,24:33,4,7,.571,1,2,.500,2,2,1.000,2,2,4,0,0,0,0,1,11,9.3,-15,James Ennis III
2017-11-01,27-123,MEM,HOME,ORL,L (-2),1,35:08,4,9,.444,1,4,.250,5,5,1.000,0,3,3,3,2,0,0,1,14,13.9,+3,James Ennis III
2017-11-04,27-126,MEM,AWAY,LAC,W (+9),1,30:08,5,6,.833,3,4,.750,0,0,,2,3,5,2,0,1,1,6,13,11.8,+9,James Ennis III
2017-11-05,27-127,MEM,AWAY,LAL,L (-5),1,41:06,2,7,.286,1,4,.250,0,0,,2,2,4,1,2,1,0,3,5,5.1,-11,James Ennis III
2017-11-07,27-129,MEM,AWAY,POR,W (+1),1,31:27,4,4,1.000,0,0,,2,3,.667,1,3,4,0,0,1,0,1,10,10.3,+14,James Ennis III
2017-11-11,27-133,MEM,AWAY,HOU,L (-15),1,26:18,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,4,4,2.7,-10,James Ennis III
2017-11-13,27-135,MEM,AWAY,MIL,L (-7),1,28:01,2,5,.400,1,3,.333,0,0,,1,4,5,1,1,0,0,1,5,5.5,-17,James Ennis III
2017-11-15,27-137,MEM,HOME,IND,L (-3),1,17:11,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,2,1.6,-8,James Ennis III
2017-11-18,27-140,MEM,HOME,HOU,L (-22),0,22:31,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,0,1,1,0,4,3.3,-22,James Ennis III
2017-11-20,27-142,MEM,HOME,POR,L (-8),0,7:47,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-10,James Ennis III
2017-11-22,27-144,MEM,HOME,DAL,L (-1),0,12:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.8,-13,James Ennis III
2017-11-26,27-148,MEM,HOME,BRK,L (-10),0,17:52,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,+4,James Ennis III
2017-11-29,27-151,MEM,AWAY,SAS,L (-9),0,23:21,4,6,.667,1,2,.500,6,6,1.000,3,2,5,1,2,0,3,2,15,14.0,-1,James Ennis III
2017-12-01,27-153,MEM,HOME,SAS,L (-16),0,25:27,3,4,.750,1,1,1.000,0,0,,0,2,2,1,1,1,2,3,7,5.2,-14,James Ennis III
2017-12-02,27-154,MEM,AWAY,CLE,L (-5),0,20:13,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0.0,-2,James Ennis III
2017-12-04,27-156,MEM,HOME,MIN,W (+3),0,26:18,5,11,.455,1,5,.200,2,2,1.000,1,1,2,0,1,0,1,2,13,7.5,+2,James Ennis III
2017-12-06,27-158,MEM,AWAY,NYK,L (-11),0,20:33,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,0,1,0,0,0,7,7.9,+5,James Ennis III
2017-12-08,27-160,MEM,HOME,TOR,L (-9),0,17:10,3,5,.600,1,3,.333,0,0,,1,0,1,2,1,0,2,2,7,5.0,-5,James Ennis III
2017-12-09,27-161,MEM,HOME,OKC,L (-1),0,22:00,2,5,.400,1,3,.333,1,2,.500,2,2,4,0,0,0,1,3,6,2.7,+1,James Ennis III
2017-12-11,27-163,MEM,HOME,MIA,L (-25),0,22:26,1,5,.200,1,3,.333,3,4,.750,1,2,3,0,1,0,0,2,6,4.0,-2,James Ennis III
2017-12-13,27-165,MEM,AWAY,WAS,L (-6),0,23:34,3,4,.750,1,2,.500,0,0,,2,2,4,1,1,0,0,2,7,8.3,+3,James Ennis III
2017-12-16,27-168,MEM,HOME,BOS,L (-9),0,12:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-14,James Ennis III
2017-12-20,27-172,MEM,AWAY,GSW,L (-13),0,16:25,2,5,.400,0,2,.000,0,0,,3,0,3,2,0,0,2,2,4,2.0,-6,James Ennis III
2017-12-21,27-173,MEM,AWAY,PHO,L (-2),0,8:21,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,3,1.9,+3,James Ennis III
2017-12-23,27-175,MEM,HOME,LAC,W (+3),0,27:35,6,8,.750,1,2,.500,1,1,1.000,1,1,2,1,0,0,2,1,14,10.1,+12,James Ennis III
2017-12-26,27-178,MEM,AWAY,PHO,L (-2),0,21:09,2,3,.667,0,1,.000,7,7,1.000,2,3,5,2,1,0,3,1,11,11.0,+6,James Ennis III
2017-12-27,27-179,MEM,AWAY,LAL,W (+10),0,13:43,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,2,2.2,-5,James Ennis III
2017-12-30,27-182,MEM,AWAY,GSW,L (-13),0,25:31,4,8,.500,3,3,1.000,0,0,,1,3,4,2,1,0,0,1,11,10.6,+2,James Ennis III
2017-12-31,27-183,MEM,AWAY,SAC,W (+18),0,17:21,3,4,.750,1,2,.500,3,3,1.000,2,4,6,0,1,1,0,0,10,12.7,+33,James Ennis III
2018-01-02,27-185,MEM,AWAY,LAC,L (-8),0,28:00,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,0.7,-5,James Ennis III
2018-01-05,27-188,MEM,HOME,WAS,L (-2),0,33:59,1,4,.250,0,1,.000,6,8,.750,1,3,4,0,1,1,1,1,8,6.7,-2,James Ennis III
2018-01-10,27-193,MEM,HOME,NOP,W (+3),0,25:36,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,2,0,1,4,4,4.5,-14,James Ennis III
2018-01-12,27-195,MEM,AWAY,DEN,L (-9),0,26:36,5,10,.500,2,5,.400,0,1,.000,2,3,5,2,0,1,0,2,12,10.2,-17,James Ennis III
2018-01-15,27-198,MEM,HOME,LAL,W (+9),0,21:16,4,6,.667,1,2,.500,4,4,1.000,0,3,3,0,2,2,1,2,13,12.9,+20,James Ennis III
2018-01-17,27-200,MEM,HOME,NYK,W (+6),0,20:18,2,6,.333,0,1,.000,0,0,,1,2,3,3,0,0,0,2,4,3.2,-8,James Ennis III
2018-01-20,27-203,MEM,AWAY,NOP,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Ennis III
2018-01-22,27-205,MEM,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2018-01-24,27-207,MEM,HOME,SAS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2018-01-26,27-209,MEM,HOME,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2018-02-01,27-215,MEM,AWAY,DET,L (-2),0,14:41,2,4,.500,1,1,1.000,0,0,,1,2,3,2,1,1,1,5,5,4.4,-13,James Ennis III
2018-02-04,27-218,MEM,AWAY,TOR,L (-15),0,21:21,3,7,.429,1,1,1.000,2,2,1.000,4,1,5,2,1,0,0,1,9,10.4,-5,James Ennis III
2018-02-06,27-220,MEM,AWAY,ATL,L (-26),0,23:50,1,5,.200,0,3,.000,0,0,,1,2,3,1,1,1,2,1,2,0.2,-19,James Ennis III
2018-02-07,27-221,MEM,HOME,UTA,L (-4),0,24:49,2,6,.333,1,2,.500,1,2,.500,0,4,4,0,2,0,1,1,6,4.0,+1,James Ennis III
2018-02-11,27-225,DET,AWAY,ATL,L (-3),0,23:04,5,7,.714,1,2,.500,3,4,.750,2,2,4,1,2,0,0,3,14,14.2,-5,James Ennis III
2018-02-12,27-226,DET,HOME,NOP,L (-15),0,12:06,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,1,0,0,5,2.9,-10,James Ennis III
2018-02-14,27-228,DET,HOME,ATL,W (+6),0,18:54,3,6,.500,1,3,.333,4,4,1.000,1,2,3,1,0,0,0,1,11,9.6,-6,James Ennis III
2018-02-23,27-237,DET,HOME,BOS,L (-12),0,19:19,3,6,.500,0,2,.000,0,2,.000,2,2,4,0,0,0,1,1,6,2.8,-9,James Ennis III
2018-02-25,27-239,DET,AWAY,CHO,L (-16),0,19:55,2,5,.400,1,2,.500,4,4,1.000,0,1,1,1,0,1,1,4,9,5.4,-22,James Ennis III
2018-02-26,27-240,DET,AWAY,TOR,L (-29),0,24:24,3,9,.333,2,4,.500,2,2,1.000,2,4,6,1,2,0,3,2,10,6.4,-9,James Ennis III
2018-02-28,27-242,DET,HOME,MIL,W (+23),1,14:42,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,4,4,-0.7,-5,James Ennis III
2018-03-02,27-244,DET,AWAY,ORL,L (-9),1,32:31,8,9,.889,4,4,1.000,1,1,1.000,1,3,4,1,2,0,1,4,21,19.6,-5,James Ennis III
2018-03-03,27-245,DET,AWAY,MIA,L (-9),1,30:06,3,9,.333,1,4,.250,0,0,,2,3,5,1,0,0,0,4,7,3.3,-4,James Ennis III
2018-03-05,27-247,DET,AWAY,CLE,L (-22),1,28:27,1,8,.125,1,5,.200,0,0,,0,0,0,0,1,2,1,3,3,-2.0,-13,James Ennis III
2018-03-07,27-249,DET,HOME,TOR,L (-2),0,36:23,4,6,.667,0,2,.000,6,6,1.000,1,4,5,4,0,1,1,4,14,14.2,-3,James Ennis III
2018-03-09,27-251,DET,HOME,CHI,W (+16),1,31:16,6,10,.600,2,3,.667,0,1,.000,2,1,3,1,3,0,1,3,14,12.2,+10,James Ennis III
2018-03-13,27-255,DET,AWAY,UTA,L (-31),1,11:33,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,1,4,3,-1.0,-7,James Ennis III
2018-03-15,27-257,DET,AWAY,DEN,L (-7),1,26:45,2,6,.333,1,4,.250,0,0,,1,5,6,1,1,0,1,1,5,4.1,-12,James Ennis III
2018-03-17,27-259,DET,AWAY,POR,L (-13),1,18:56,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,1,-1.0,-8,James Ennis III
2018-03-19,27-261,DET,AWAY,SAC,W (+16),0,13:03,0,3,.000,0,2,.000,4,4,1.000,1,2,3,2,0,0,0,1,4,4.2,0,James Ennis III
