DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-10,33-092,MIL,AWAY,PHO,L (-1),0,18:28,2,9,.222,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,0.5,-16,D.J. Augustin
2021-02-12,33-094,MIL,AWAY,UTA,L (-14),0,29:30,2,7,.286,1,4,.250,7,9,.778,0,1,1,3,2,1,0,4,12,10.6,+4,D.J. Augustin
2021-02-14,33-096,MIL,AWAY,OKC,L (-5),0,21:43,0,3,.000,0,3,.000,1,2,.500,0,0,0,7,0,0,0,1,1,3.0,-13,D.J. Augustin
2021-02-16,33-098,MIL,HOME,TOR,L (-11),0,15:11,0,2,.000,0,2,.000,0,0,,1,1,2,6,0,0,1,0,0,2.8,+2,D.J. Augustin
2021-02-18,33-100,MIL,HOME,TOR,L (-14),0,24:59,3,9,.333,3,7,.429,0,0,,0,3,3,1,0,0,0,1,9,5.1,-16,D.J. Augustin
2021-02-19,33-101,MIL,HOME,OKC,W (+13),1,32:28,4,8,.500,3,7,.429,0,0,,0,2,2,5,1,0,2,2,11,9.3,+13,D.J. Augustin
2021-02-21,33-103,MIL,HOME,SAC,W (+13),1,27:25,2,10,.200,0,5,.000,0,0,,0,1,1,5,2,0,2,1,4,1.2,+10,D.J. Augustin
2021-02-23,33-105,MIL,HOME,MIN,W (+27),1,25:49,4,6,.667,2,4,.500,0,0,,0,2,2,5,1,0,0,2,10,11.7,+10,D.J. Augustin
2021-02-25,33-107,MIL,HOME,NOP,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. Augustin
2021-02-28,33-110,MIL,HOME,LAC,W (+5),1,26:23,2,5,.400,2,4,.500,0,0,,0,2,2,2,1,0,2,0,6,4.3,+17,D.J. Augustin
2021-03-02,33-112,MIL,HOME,DEN,L (-31),1,26:52,2,5,.400,2,5,.400,1,1,1.000,0,1,1,3,0,0,0,1,7,6.3,-4,D.J. Augustin
2021-03-04,33-114,MIL,AWAY,MEM,W (+1),1,20:41,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,2,1,3,1.2,+2,D.J. Augustin
2021-03-11,33-121,MIL,HOME,NYK,W (+33),0,18:13,4,4,1.000,3,3,1.000,1,1,1.000,0,3,3,2,1,0,2,2,12,11.3,+12,D.J. Augustin
2021-03-13,33-123,MIL,AWAY,WAS,W (+6),0,16:28,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+11,D.J. Augustin
2021-03-15,33-125,MIL,AWAY,WAS,W (+11),0,13:25,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,1,4,5,2.8,-2,D.J. Augustin
2021-03-19,33-129,HOU,HOME,DET,L (-13),0,20:24,2,6,.333,1,2,.500,2,2,1.000,2,1,3,3,1,0,0,0,7,8.4,+1,D.J. Augustin
2021-03-22,33-132,HOU,HOME,TOR,W (+18),0,17:58,1,4,.250,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,0,4,4.3,-5,D.J. Augustin
2021-03-24,33-134,HOU,HOME,CHO,L (-25),0,23:33,2,8,.250,1,6,.167,0,0,,0,2,2,7,1,0,3,3,5,2.5,-23,D.J. Augustin
2021-03-26,33-136,HOU,AWAY,MIN,L (-6),0,20:03,4,5,.800,2,3,.667,3,3,1.000,0,2,2,4,0,0,4,0,13,10.5,-8,D.J. Augustin
2021-03-27,33-137,HOU,AWAY,MIN,W (+22),0,24:17,8,14,.571,2,5,.400,2,2,1.000,1,2,3,4,0,0,1,2,20,15.7,+13,D.J. Augustin
2021-03-29,33-139,HOU,HOME,MEM,L (-10),0,20:00,4,7,.571,2,4,.500,3,3,1.000,1,1,2,5,1,0,2,2,13,12.4,-10,D.J. Augustin
2021-03-31,33-141,HOU,AWAY,BRK,L (-12),0,17:41,3,5,.600,3,4,.750,2,3,.667,0,5,5,4,0,0,1,3,11,10.4,-4,D.J. Augustin
2021-04-02,33-143,HOU,AWAY,BOS,L (-16),0,18:40,1,8,.125,0,4,.000,6,6,1.000,0,0,0,1,1,0,3,1,8,1.1,-5,D.J. Augustin
2021-04-04,33-145,HOU,HOME,NOP,L (-7),0,19:41,4,8,.500,1,3,.333,0,0,,1,5,6,5,0,0,3,0,9,7.7,+6,D.J. Augustin
2021-04-05,33-146,HOU,HOME,PHO,L (-3),0,22:32,3,5,.600,1,2,.500,4,4,1.000,0,1,1,6,0,0,0,1,11,12.8,-6,D.J. Augustin
2021-04-07,33-148,HOU,HOME,DAL,W (+9),0,18:41,1,9,.111,1,5,.200,0,0,,2,1,3,2,0,0,0,2,3,-0.6,-11,D.J. Augustin
2021-04-09,33-150,HOU,AWAY,LAC,L (-17),0,19:03,1,5,.200,1,2,.500,3,3,1.000,0,0,0,5,1,0,2,2,6,4.6,-13,D.J. Augustin
2021-04-10,33-151,HOU,AWAY,GSW,L (-16),0,22:24,5,9,.556,3,7,.429,6,6,1.000,0,3,3,6,0,0,0,1,19,19.4,-12,D.J. Augustin
2021-04-12,33-153,HOU,AWAY,PHO,L (-6),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4,D.J. Augustin
2021-05-07,33-178,HOU,AWAY,MIL,L (-8),1,28:52,6,14,.429,4,9,.444,1,2,.500,0,2,2,5,0,0,3,0,17,10.3,-20,D.J. Augustin
2021-05-08,33-179,HOU,AWAY,UTA,L (-8),1,18:16,1,3,.333,1,1,1.000,2,3,.667,0,0,0,1,0,0,1,0,5,2.6,-25,D.J. Augustin
2021-05-10,33-181,HOU,AWAY,POR,L (-11),1,25:27,6,10,.600,4,6,.667,5,6,.833,0,2,2,2,0,0,2,2,21,15.2,-5,D.J. Augustin
2021-05-12,33-183,HOU,AWAY,LAL,L (-2),1,23:38,2,7,.286,1,5,.200,3,3,1.000,0,0,0,4,1,0,1,1,8,6.3,-3,D.J. Augustin
2021-05-14,33-185,HOU,HOME,LAC,W (+7),1,29:43,5,12,.417,2,7,.286,1,2,.500,1,3,4,5,0,0,1,1,13,9.9,-2,D.J. Augustin
2021-05-16,33-187,HOU,AWAY,ATL,L (-29),1,22:01,5,11,.455,4,10,.400,4,4,1.000,1,3,4,5,1,0,2,1,18,16.0,-14,D.J. Augustin
2021-05-16,26-027,MIL,AWAY,CHI,L (-6),0,31:35,6,13,.462,1,5,.200,3,3,1.000,2,4,6,3,0,1,4,4,16,9.1,+11,Elijah Bryant
2020-12-23,27-352,MIL,AWAY,BOS,L (-1),0,23:08,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,1,1,6,4.3,-14,Pat Connaughton
2020-12-25,27-354,MIL,HOME,GSW,W (+39),0,18:53,1,3,.333,0,1,.000,0,0,,0,7,7,2,0,0,0,0,2,3.8,+27,Pat Connaughton
2020-12-27,27-356,MIL,AWAY,NYK,L (-20),0,15:57,2,8,.250,0,5,.000,0,0,,1,2,3,1,0,1,0,2,4,1.1,-6,Pat Connaughton
2020-12-29,27-358,MIL,AWAY,MIA,W (+47),0,12:13,1,3,.333,1,2,.500,0,0,,0,2,2,3,1,1,0,0,3,5.7,+15,Pat Connaughton
2020-12-30,27-359,MIL,AWAY,MIA,L (-11),0,17:27,4,6,.667,4,6,.667,0,0,,0,3,3,0,1,0,0,0,12,11.3,-3,Pat Connaughton
2021-01-01,27-361,MIL,HOME,CHI,W (+30),0,15:33,3,5,.600,3,3,1.000,2,2,1.000,1,4,5,1,1,0,0,1,11,11.9,+12,Pat Connaughton
2021-01-09,28-003,MIL,HOME,CLE,W (+10),0,10:53,2,5,.400,2,3,.667,0,0,,1,3,4,0,0,0,0,1,6,4.5,+2,Pat Connaughton
2021-01-11,28-005,MIL,AWAY,ORL,W (+22),0,18:12,3,4,.750,1,2,.500,0,0,,1,3,4,0,2,2,0,2,7,9.6,+18,Pat Connaughton
2021-01-13,28-007,MIL,AWAY,DET,W (+9),0,15:43,3,7,.429,3,5,.600,0,0,,3,0,3,1,1,0,0,3,9,7.9,+6,Pat Connaughton
2021-01-15,28-009,MIL,HOME,DAL,W (+3),0,21:14,0,3,.000,0,3,.000,0,0,,3,3,6,5,2,0,0,2,0,5.6,+1,Pat Connaughton
2021-01-18,28-012,MIL,AWAY,BRK,L (-2),0,17:35,3,5,.600,3,5,.600,0,0,,2,4,6,2,0,0,1,1,9,9.3,+11,Pat Connaughton
2021-01-21,28-015,MIL,HOME,LAL,L (-7),0,23:50,1,3,.333,0,1,.000,2,2,1.000,0,5,5,3,1,0,0,1,4,6.5,+4,Pat Connaughton
2021-01-24,28-018,MIL,HOME,ATL,W (+14),0,16:28,1,5,.200,0,3,.000,0,0,,3,1,4,1,1,1,1,3,2,1.5,+16,Pat Connaughton
2021-01-27,28-021,MIL,AWAY,TOR,W (+7),0,13:30,1,4,.250,0,3,.000,0,0,,1,2,3,0,0,0,1,2,2,-0.9,-9,Pat Connaughton
2021-01-29,28-023,MIL,AWAY,NOP,L (-5),0,20:22,4,6,.667,1,2,.500,0,0,,1,6,7,3,0,1,0,0,9,11.7,+8,Pat Connaughton
2021-01-30,28-024,MIL,AWAY,CHO,L (-12),0,29:13,5,8,.625,5,8,.625,0,0,,0,6,6,0,1,1,0,3,15,13.7,-2,Pat Connaughton
2021-02-01,28-026,MIL,HOME,POR,W (+28),0,15:50,3,7,.429,1,5,.200,0,0,,1,3,4,1,0,0,0,1,7,5.2,+10,Pat Connaughton
2021-02-03,28-028,MIL,HOME,IND,W (+20),0,10:24,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.2,+17,Pat Connaughton
2021-02-05,28-030,MIL,AWAY,CLE,W (+18),0,18:07,0,3,.000,0,1,.000,0,2,.000,0,2,2,2,0,0,0,0,0,-0.9,+11,Pat Connaughton
2021-02-06,28-031,MIL,AWAY,CLE,W (+25),0,14:34,3,4,.750,0,1,.000,0,0,,1,2,3,2,0,0,0,1,6,6.7,+10,Pat Connaughton
2021-02-08,28-033,MIL,AWAY,DEN,W (+13),0,21:01,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,0,1,0,2,4,3.1,-1,Pat Connaughton
2021-02-10,28-035,MIL,AWAY,PHO,L (-1),0,20:54,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,-1,Pat Connaughton
2021-02-12,28-037,MIL,AWAY,UTA,L (-14),0,28:52,1,2,.500,0,0,,0,0,,0,1,1,3,4,1,1,3,2,5.9,-13,Pat Connaughton
2021-02-14,28-039,MIL,AWAY,OKC,L (-5),0,23:14,3,8,.375,1,5,.200,0,0,,1,6,7,1,1,0,1,1,7,5.4,-5,Pat Connaughton
2021-02-16,28-041,MIL,HOME,TOR,L (-11),0,31:21,8,15,.533,4,10,.400,0,0,,2,3,5,1,0,3,1,2,20,16.0,+6,Pat Connaughton
2021-02-18,28-043,MIL,HOME,TOR,L (-14),0,29:21,2,4,.500,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,3,7,6.1,-11,Pat Connaughton
2021-02-19,28-044,MIL,HOME,OKC,W (+13),0,27:32,2,6,.333,2,4,.500,0,0,,0,5,5,1,1,1,1,4,6,3.9,+2,Pat Connaughton
2021-02-21,28-046,MIL,HOME,SAC,W (+13),0,28:14,3,4,.750,1,2,.500,5,5,1.000,2,4,6,2,1,0,0,3,12,14.2,+23,Pat Connaughton
2021-02-23,28-048,MIL,HOME,MIN,W (+27),0,26:49,1,5,.200,1,4,.250,0,0,,1,5,6,3,2,1,0,2,3,6.1,+30,Pat Connaughton
2021-02-25,28-050,MIL,HOME,NOP,W (+4),0,26:02,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,3,4,8,2.8,-12,Pat Connaughton
2021-02-28,28-053,MIL,HOME,LAC,W (+5),0,27:13,2,5,.400,1,3,.333,2,2,1.000,1,7,8,0,0,0,0,0,7,7.1,-1,Pat Connaughton
2021-03-02,28-055,MIL,HOME,DEN,L (-31),0,26:37,3,9,.333,2,5,.400,0,0,,3,5,8,2,0,0,0,1,8,7.5,-13,Pat Connaughton
2021-03-04,28-057,MIL,AWAY,MEM,W (+1),0,30:19,6,11,.545,3,7,.429,0,0,,2,7,9,0,1,1,1,2,15,13.1,-3,Pat Connaughton
2021-03-11,28-064,MIL,HOME,NYK,W (+33),0,19:37,1,6,.167,1,6,.167,0,0,,0,1,1,0,2,0,0,2,3,0.7,0,Pat Connaughton
2021-03-13,28-066,MIL,AWAY,WAS,W (+6),0,26:13,4,6,.667,3,5,.600,0,0,,2,3,5,2,1,0,1,3,11,10.9,+6,Pat Connaughton
2021-03-15,28-068,MIL,AWAY,WAS,W (+11),0,29:37,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-10,Pat Connaughton
2021-03-17,28-070,MIL,AWAY,PHI,W (+4),0,34:01,2,4,.500,0,2,.000,2,4,.500,2,10,12,2,2,0,1,2,6,9.2,+8,Pat Connaughton
2021-03-20,28-073,MIL,HOME,SAS,W (+7),0,28:45,4,7,.571,3,6,.500,0,0,,0,6,6,0,0,0,1,1,11,8.1,-4,Pat Connaughton
2021-03-22,28-075,MIL,HOME,IND,W (+27),1,33:01,7,9,.778,6,7,.857,0,0,,1,8,9,2,0,0,1,0,20,20.0,+26,Pat Connaughton
2021-03-24,28-077,MIL,HOME,BOS,W (+2),0,27:37,2,4,.500,1,3,.333,0,0,,2,4,6,3,1,1,0,2,5,8.6,-2,Pat Connaughton
2021-03-26,28-079,MIL,HOME,BOS,L (-8),0,27:42,1,7,.143,1,4,.250,3,3,1.000,4,7,11,2,1,0,2,3,6,5.6,+4,Pat Connaughton
2021-03-27,28-080,MIL,HOME,NYK,L (-6),0,28:51,4,9,.444,3,6,.500,1,2,.500,2,2,4,2,1,1,1,0,12,11.0,+6,Pat Connaughton
2021-03-29,28-082,MIL,AWAY,LAC,L (-24),0,30:56,2,3,.667,1,2,.500,0,0,,1,6,7,1,1,0,0,3,5,6.7,-8,Pat Connaughton
2021-03-31,28-084,MIL,AWAY,LAL,W (+15),0,27:20,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,1,1,5,2.4,+5,Pat Connaughton
2021-04-02,28-086,MIL,AWAY,POR,W (+18),0,27:50,2,7,.286,0,5,.000,0,0,,0,6,6,0,0,0,0,1,4,1.3,-7,Pat Connaughton
2021-04-03,28-087,MIL,AWAY,SAC,W (+1),1,31:10,3,8,.375,0,3,.000,3,4,.750,0,6,6,2,1,0,0,0,9,8.4,-2,Pat Connaughton
2021-04-06,28-090,MIL,AWAY,GSW,L (-1),0,25:25,1,6,.167,0,4,.000,1,2,.500,1,7,8,2,0,0,0,0,3,3.0,+9,Pat Connaughton
2021-04-08,28-092,MIL,AWAY,DAL,L (-15),0,22:43,2,5,.400,0,2,.000,0,0,,3,4,7,1,2,0,0,1,4,6.9,+13,Pat Connaughton
2021-04-09,28-093,MIL,HOME,CHO,L (-8),0,17:37,1,4,.250,1,3,.333,1,2,.500,1,0,1,0,1,1,1,1,4,2.2,-20,Pat Connaughton
2021-04-11,28-095,MIL,AWAY,ORL,W (+37),1,17:26,4,4,1.000,3,3,1.000,0,0,,1,3,4,2,0,0,1,0,11,11.8,+7,Pat Connaughton
2021-04-14,28-098,MIL,AWAY,MIN,W (+25),0,21:36,5,10,.500,4,8,.500,0,0,,0,4,4,0,0,0,1,3,14,8.0,+13,Pat Connaughton
2021-04-15,28-099,MIL,AWAY,ATL,W (+11),0,26:03,5,12,.417,4,11,.364,0,0,,1,6,7,0,1,0,0,2,14,10.3,+21,Pat Connaughton
2021-04-17,28-101,MIL,HOME,MEM,L (-13),0,24:59,3,9,.333,1,7,.143,0,0,,0,4,4,0,1,0,1,1,7,2.7,-14,Pat Connaughton
2021-04-19,28-103,MIL,HOME,PHO,L (-1),0,23:03,3,4,.750,3,4,.750,0,0,,1,8,9,0,1,0,1,0,9,10.5,+3,Pat Connaughton
2021-04-22,28-106,MIL,HOME,PHI,W (+7),0,22:50,4,6,.667,2,4,.500,0,0,,1,4,5,1,0,1,1,2,10,8.9,-5,Pat Connaughton
2021-04-24,28-108,MIL,HOME,PHI,W (+38),0,22:47,4,8,.500,2,6,.333,1,1,1.000,2,4,6,1,0,0,0,3,11,9.1,+26,Pat Connaughton
2021-04-25,28-109,MIL,AWAY,ATL,L (-7),0,23:14,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,2,5,1.2,+1,Pat Connaughton
2021-04-27,28-111,MIL,AWAY,CHO,W (+10),0,14:32,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,1,0,2,0,0.1,+3,Pat Connaughton
2021-04-29,28-113,MIL,AWAY,HOU,L (-7),0,17:12,1,6,.167,1,6,.167,0,0,,0,3,3,0,1,0,0,0,3,1.1,+3,Pat Connaughton
2021-04-30,28-114,MIL,AWAY,CHI,W (+10),0,26:38,2,5,.400,2,3,.667,0,0,,1,5,6,1,1,0,0,1,6,6.8,+5,Pat Connaughton
2021-05-02,28-116,MIL,HOME,BRK,W (+3),0,23:31,1,2,.500,1,2,.500,0,0,,0,2,2,2,3,1,1,1,3,6.3,+1,Pat Connaughton
2021-05-04,28-118,MIL,HOME,BRK,W (+6),0,13:40,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,2,1.4,-4,Pat Connaughton
2021-05-05,28-119,MIL,HOME,WAS,W (+1),0,31:33,6,10,.600,4,8,.500,0,0,,2,4,6,3,0,1,1,2,16,15.0,+7,Pat Connaughton
2021-05-07,28-121,MIL,HOME,HOU,W (+8),0,27:44,3,8,.375,1,6,.167,0,0,,1,8,9,2,0,0,1,0,7,6.1,+1,Pat Connaughton
2021-05-10,28-124,MIL,AWAY,SAS,L (-21),0,17:40,0,4,.000,0,3,.000,0,0,,1,5,6,1,1,0,0,2,0,0.3,-3,Pat Connaughton
2021-05-11,28-125,MIL,HOME,ORL,W (+12),0,24:42,1,5,.200,1,3,.333,0,0,,1,8,9,1,1,0,1,1,3,3.3,+2,Pat Connaughton
2021-05-13,28-127,MIL,AWAY,IND,W (+9),0,17:14,2,4,.500,2,3,.667,0,0,,0,4,4,1,1,0,0,0,6,6.9,+5,Pat Connaughton
2021-05-15,28-129,MIL,HOME,MIA,W (+14),0,17:53,0,4,.000,0,4,.000,0,0,,1,5,6,0,0,1,1,1,0,-1.3,+3,Pat Connaughton
2021-05-16,28-130,MIL,AWAY,CHI,L (-6),1,25:16,5,10,.500,2,7,.286,3,3,1.000,0,1,1,0,2,0,0,0,15,12.3,-11,Pat Connaughton
2020-12-25,30-006,MIL,HOME,GSW,W (+39),0,9:46,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-1.3,+6,Torrey Craig
2020-12-27,30-008,MIL,AWAY,NYK,L (-20),0,2:44,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2.1,+3,Torrey Craig
2021-01-24,30-036,MIL,HOME,ATL,W (+14),0,13:27,2,3,.667,0,1,.000,0,0,,1,1,2,2,1,0,0,2,4,5.3,+4,Torrey Craig
2021-01-27,30-039,MIL,AWAY,TOR,W (+7),0,13:16,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,1,2,2,3.3,-8,Torrey Craig
2021-01-29,30-041,MIL,AWAY,NOP,L (-5),0,4:50,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-10,Torrey Craig
2021-01-30,30-042,MIL,AWAY,CHO,L (-12),0,6:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-12,Torrey Craig
2021-02-01,30-044,MIL,HOME,POR,W (+28),0,13:32,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,2,0,1,0,2.2,-2,Torrey Craig
2021-02-03,30-046,MIL,HOME,IND,W (+20),0,16:28,3,6,.500,2,3,.667,0,0,,2,1,3,0,3,1,0,3,8,9.2,-13,Torrey Craig
2021-02-05,30-048,MIL,AWAY,CLE,W (+18),0,10:16,2,5,.400,0,1,.000,0,0,,3,5,8,1,1,0,0,1,4,6.2,-1,Torrey Craig
2021-02-06,30-049,MIL,AWAY,CLE,W (+25),0,14:13,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,0,2,6,5.2,+7,Torrey Craig
2021-02-08,30-051,MIL,AWAY,DEN,W (+13),0,23:05,3,3,1.000,3,3,1.000,0,0,,0,5,5,2,1,0,0,1,9,11.6,+5,Torrey Craig
2021-02-10,30-053,MIL,AWAY,PHO,L (-1),0,14:43,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,0,0,0,4,4,1.7,-13,Torrey Craig
2021-02-12,30-055,MIL,AWAY,UTA,L (-14),0,10:36,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,1,2,6,3.6,0,Torrey Craig
2021-02-14,30-057,MIL,AWAY,OKC,L (-5),0,13:24,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,0.6,-4,Torrey Craig
2021-02-16,30-059,MIL,HOME,TOR,L (-11),0,8:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+1,Torrey Craig
2021-02-18,30-061,MIL,HOME,TOR,L (-14),0,7:20,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-3,Torrey Craig
2021-03-02,30-073,MIL,HOME,DEN,L (-31),0,11:11,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,1,0,0,0,0.6,-21,Torrey Craig
2021-03-11,30-082,MIL,HOME,NYK,W (+33),0,7:28,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,1,0,1,2,3.0,+4,Torrey Craig
2021-03-21,30-092,PHO,HOME,LAL,W (+17),0,6:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-2,Torrey Craig
2021-03-23,30-094,PHO,AWAY,MIA,W (+10),0,20:42,4,7,.571,2,3,.667,0,0,,1,2,3,1,0,0,0,2,10,7.9,-11,Torrey Craig
2021-03-24,30-095,PHO,AWAY,ORL,L (-1),0,19:17,4,7,.571,2,2,1.000,0,0,,4,4,8,2,1,1,1,2,10,12.0,-11,Torrey Craig
2021-03-26,30-097,PHO,AWAY,TOR,W (+4),0,11:40,1,5,.200,0,4,.000,2,2,1.000,0,2,2,3,0,0,0,2,4,2.8,0,Torrey Craig
2021-03-28,30-099,PHO,AWAY,CHO,W (+4),0,21:14,4,6,.667,1,2,.500,0,2,.000,3,1,4,1,2,1,1,2,9,9.6,0,Torrey Craig
2021-03-30,30-101,PHO,HOME,ATL,W (+7),0,18:47,6,11,.545,0,2,.000,0,0,,3,5,8,1,0,0,1,1,12,9.6,+6,Torrey Craig
2021-03-31,30-102,PHO,HOME,CHI,W (+5),0,15:53,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.0,-1,Torrey Craig
2021-04-02,30-104,PHO,HOME,OKC,W (+37),0,19:22,3,4,.750,1,1,1.000,0,0,,0,4,4,0,3,0,1,2,7,7.8,+15,Torrey Craig
2021-04-05,30-107,PHO,AWAY,HOU,W (+3),0,14:51,1,4,.250,0,2,.000,0,0,,1,2,3,0,1,0,0,3,2,0.7,-13,Torrey Craig
2021-04-07,30-109,PHO,HOME,UTA,W (+4),0,11:44,2,3,.667,2,3,.667,1,2,.500,0,5,5,1,0,1,0,1,7,7.8,-10,Torrey Craig
2021-04-08,30-110,PHO,AWAY,LAC,L (-10),0,15:59,2,2,1.000,0,0,,0,0,,0,2,2,1,1,2,1,1,4,5.7,-2,Torrey Craig
2021-04-10,30-112,PHO,HOME,WAS,W (+28),0,14:50,1,3,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,3,2.5,+6,Torrey Craig
2021-04-12,30-114,PHO,HOME,HOU,W (+6),0,11:16,1,3,.333,1,3,.333,0,0,,1,4,5,0,1,0,0,0,3,4.2,-4,Torrey Craig
2021-04-13,30-115,PHO,HOME,MIA,W (+20),0,20:19,5,6,.833,2,3,.667,2,2,1.000,1,5,6,1,1,0,1,2,14,13.9,+21,Torrey Craig
2021-04-15,30-117,PHO,HOME,SAC,W (+8),0,15:51,3,5,.600,1,2,.500,0,0,,1,1,2,1,0,1,1,1,7,5.7,+6,Torrey Craig
2021-04-17,30-119,PHO,HOME,SAS,L (-26),0,16:06,3,7,.429,1,4,.250,0,0,,2,3,5,0,0,0,0,0,7,5.6,-22,Torrey Craig
2021-04-19,30-121,PHO,AWAY,MIL,W (+1),0,14:06,2,3,.667,1,2,.500,0,0,,3,2,5,0,2,1,2,2,5,6.3,-3,Torrey Craig
2021-04-21,30-123,PHO,AWAY,PHI,W (+3),0,17:19,2,4,.500,0,2,.000,0,0,,1,6,7,3,0,1,0,2,4,6.5,-4,Torrey Craig
2021-04-22,30-124,PHO,AWAY,BOS,L (-13),0,22:00,3,8,.375,1,4,.250,0,0,,1,4,5,0,0,0,2,3,7,1.3,-17,Torrey Craig
2021-04-25,30-127,PHO,AWAY,BRK,L (-9),0,31:47,6,9,.667,2,4,.500,6,6,1.000,4,10,14,0,0,1,1,3,20,20.4,0,Torrey Craig
2021-04-26,30-128,PHO,AWAY,NYK,W (+8),1,17:44,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,0,1,3,2.6,+2,Torrey Craig
2021-04-28,30-130,PHO,HOME,LAC,W (+8),1,29:57,4,9,.444,2,4,.500,0,0,,3,3,6,1,1,2,2,1,10,9.0,+4,Torrey Craig
2021-04-30,30-132,PHO,HOME,UTA,W (+21),1,16:03,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,3,0,1,0,1.2,+7,Torrey Craig
2021-05-02,30-134,PHO,AWAY,OKC,W (+3),1,30:59,8,10,.800,1,2,.500,1,2,.500,3,7,10,1,1,2,0,1,18,20.7,-2,Torrey Craig
2021-05-04,30-136,PHO,AWAY,CLE,W (+16),1,21:49,4,10,.400,1,3,.333,0,0,,1,4,5,0,0,1,1,4,9,3.6,+5,Torrey Craig
2021-05-05,30-137,PHO,AWAY,ATL,L (-32),1,22:03,1,4,.250,1,4,.250,0,0,,2,1,3,0,0,0,2,3,3,-0.9,-30,Torrey Craig
2021-05-07,30-139,PHO,HOME,NYK,W (+23),1,28:57,3,10,.300,1,6,.167,0,0,,3,3,6,2,1,0,1,1,7,5.2,+19,Torrey Craig
2021-05-09,30-141,PHO,AWAY,LAL,L (-13),1,9:01,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,0,1,2,2,-0.6,-14,Torrey Craig
2021-05-11,30-143,PHO,AWAY,GSW,L (-6),0,23:00,2,5,.400,2,3,.667,2,2,1.000,0,4,4,2,0,1,0,1,8,8.2,-6,Torrey Craig
2021-05-13,30-145,PHO,HOME,POR,W (+1),0,15:16,3,4,.750,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,3,10,8.6,+2,Torrey Craig
2021-05-15,30-147,PHO,AWAY,SAS,W (+37),0,18:03,5,6,.833,1,2,.500,0,0,,2,7,9,1,2,0,0,1,11,14.6,+12,Torrey Craig
2021-05-16,30-148,PHO,AWAY,SAS,W (+2),0,29:39,5,11,.455,1,4,.250,0,0,,2,4,6,4,1,1,0,5,11,10.4,+8,Torrey Craig
2021-03-11,24-049,MIL,HOME,NYK,W (+33),0,5:16,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,0,2,2,2.9,-1,Mamadi Diakite
