DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-23,24-095,NOP,AWAY,SAC,W (+13),0,35:45,7,14,.500,0,1,.000,11,12,.917,0,6,6,12,3,0,2,2,25,28.0,+11,Tyreke Evans
2013-12-27,24-099,NOP,HOME,DEN,W (+16),0,32:17,7,17,.412,1,2,.500,4,4,1.000,1,6,7,10,2,0,2,1,19,19.0,+20,Tyreke Evans
2013-12-28,24-100,NOP,AWAY,HOU,L (-9),0,32:21,7,21,.333,2,5,.400,0,0,,2,2,4,9,0,0,2,4,16,8.8,-17,Tyreke Evans
2013-12-30,24-102,NOP,HOME,POR,W (+2),0,28:42,9,15,.600,0,1,.000,2,2,1.000,1,4,5,4,2,2,1,3,20,19.0,+5,Tyreke Evans
2014-01-01,24-104,NOP,AWAY,MIN,L (-12),0,27:53,6,14,.429,1,1,1.000,3,4,.750,0,7,7,3,0,0,1,3,16,10.2,-18,Tyreke Evans
2014-01-03,24-106,NOP,AWAY,BOS,W (+3),0,29:13,8,13,.615,0,0,,0,0,,3,5,8,6,1,0,5,2,16,13.1,+5,Tyreke Evans
2014-01-04,24-107,NOP,AWAY,IND,L (-17),0,25:34,3,9,.333,0,1,.000,6,7,.857,0,2,2,1,2,0,3,2,12,6.0,-18,Tyreke Evans
2014-01-07,24-110,NOP,AWAY,MIA,L (-19),0,20:25,4,11,.364,1,2,.500,4,4,1.000,2,1,3,1,0,0,2,4,13,5.7,-17,Tyreke Evans
2014-01-08,24-111,NOP,HOME,WAS,L (-6),0,17:30,0,5,.000,0,0,,3,4,.750,0,1,1,5,2,0,1,0,3,3.9,-21,Tyreke Evans
2014-01-10,24-113,NOP,HOME,DAL,L (-17),0,9:23,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-8,Tyreke Evans
2014-01-13,24-116,NOP,HOME,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2014-01-15,24-118,NOP,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2014-01-18,24-121,NOP,HOME,GSW,L (-10),0,30:45,6,14,.429,0,0,,2,2,1.000,1,3,4,2,1,0,4,1,14,6.2,-2,Tyreke Evans
2014-01-20,24-123,NOP,AWAY,MEM,W (+3),0,25:35,5,13,.385,0,1,.000,5,5,1.000,1,1,2,7,0,0,1,1,15,12.4,+14,Tyreke Evans
2014-01-21,24-124,NOP,HOME,SAC,L (-17),0,26:13,6,15,.400,0,2,.000,5,6,.833,1,2,3,3,0,0,3,4,17,7.3,-7,Tyreke Evans
2014-01-26,24-129,NOP,HOME,ORL,W (+8),0,27:42,7,13,.538,0,0,,9,11,.818,1,6,7,7,2,1,1,3,23,23.8,+7,Tyreke Evans
2014-01-28,24-131,NOP,AWAY,CLE,W (+11),0,18:41,1,5,.200,0,1,.000,1,2,.500,0,0,0,5,3,0,3,5,3,1.0,-9,Tyreke Evans
2014-01-29,24-132,NOP,AWAY,MIN,L (-11),0,23:40,4,15,.267,0,3,.000,3,5,.600,3,3,6,3,0,0,2,1,11,4.0,-24,Tyreke Evans
2014-02-01,24-135,NOP,HOME,CHI,W (+9),0,23:00,4,15,.267,0,1,.000,3,3,1.000,0,3,3,6,1,0,2,3,11,5.0,+8,Tyreke Evans
2014-02-03,24-137,NOP,HOME,SAS,L (-7),0,5:13,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,+2,Tyreke Evans
2014-02-07,24-141,NOP,HOME,MIN,W (+7),0,20:22,3,10,.300,0,0,,1,2,.500,1,2,3,2,0,0,3,1,7,0.1,-4,Tyreke Evans
2014-02-10,24-144,NOP,AWAY,TOR,L (-7),0,32:12,10,14,.714,0,1,.000,3,6,.500,1,4,5,10,3,0,2,2,23,25.1,+12,Tyreke Evans
2014-02-12,24-146,NOP,AWAY,MIL,W (+4),0,25:19,5,11,.455,0,0,,2,4,.500,0,4,4,4,0,0,2,0,12,7.5,-4,Tyreke Evans
2014-02-19,24-153,NOP,HOME,NYK,L (-7),0,22:26,3,11,.273,0,0,,2,6,.333,1,3,4,2,0,1,1,4,8,1.0,-5,Tyreke Evans
2014-02-21,24-155,NOP,AWAY,CHA,L (-3),0,24:45,2,13,.154,0,3,.000,0,0,,0,5,5,7,0,1,1,1,4,1.4,-1,Tyreke Evans
2014-02-22,24-156,NOP,AWAY,WAS,L (-1),0,24:29,3,8,.375,1,2,.500,1,1,1.000,2,5,7,7,0,1,4,3,8,6.9,+9,Tyreke Evans
2014-02-24,24-158,NOP,HOME,LAC,L (-13),0,29:17,4,13,.308,0,1,.000,0,2,.000,0,4,4,5,0,0,1,1,8,3.0,-11,Tyreke Evans
2014-02-26,24-160,NOP,AWAY,DAL,L (-19),0,27:20,2,9,.222,0,2,.000,0,1,.000,0,6,6,7,2,0,1,2,4,5.0,-13,Tyreke Evans
2014-02-28,24-162,NOP,AWAY,PHO,L (-12),1,36:21,6,13,.462,1,1,1.000,1,2,.500,1,4,5,4,0,0,2,2,14,8.8,-8,Tyreke Evans
2014-03-01,24-163,NOP,AWAY,LAC,L (-32),1,39:47,9,19,.474,2,6,.333,2,2,1.000,3,6,9,5,1,0,4,3,22,15.5,-19,Tyreke Evans
2014-03-03,24-165,NOP,AWAY,SAC,L (-7),1,40:41,8,14,.571,2,3,.667,9,10,.900,2,8,10,8,1,0,3,3,27,26.2,-6,Tyreke Evans
2014-03-04,24-166,NOP,AWAY,LAL,W (+7),1,43:24,8,17,.471,0,4,.000,8,10,.800,2,5,7,11,1,1,4,2,24,22.0,+7,Tyreke Evans
2014-03-07,24-169,NOP,HOME,MIL,W (+8),1,30:11,7,13,.538,1,1,1.000,10,10,1.000,1,3,4,7,1,1,2,3,25,23.7,+1,Tyreke Evans
2014-03-09,24-171,NOP,HOME,DEN,W (+4),1,39:18,8,14,.571,1,3,.333,3,4,.750,0,2,2,3,2,1,5,3,20,12.2,-5,Tyreke Evans
2014-03-12,24-174,NOP,HOME,MEM,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyreke Evans
2014-03-14,24-176,NOP,HOME,POR,L (-8),0,35:10,7,12,.583,0,0,,2,2,1.000,0,8,8,8,1,0,1,1,16,18.0,0,Tyreke Evans
2014-03-16,24-178,NOP,HOME,BOS,W (+1),1,37:48,11,21,.524,1,2,.500,3,4,.750,0,4,4,4,3,0,3,3,26,18.1,+8,Tyreke Evans
2014-03-19,24-181,NOP,HOME,TOR,L (-7),1,35:27,7,10,.700,0,0,,4,5,.800,0,4,4,3,0,1,1,0,18,16.4,-10,Tyreke Evans
2014-03-21,24-183,NOP,AWAY,ATL,W (+6),1,39:16,7,12,.583,0,0,,7,8,.875,1,2,3,4,4,1,6,1,21,17.4,-13,Tyreke Evans
2014-03-22,24-184,NOP,HOME,MIA,W (+10),1,33:59,7,14,.500,0,0,,2,4,.500,3,1,4,8,2,0,0,2,16,17.4,-2,Tyreke Evans
2014-03-24,24-186,NOP,HOME,BRK,W (+5),1,43:12,13,19,.684,1,2,.500,6,10,.600,2,8,10,7,3,0,7,4,33,26.4,+8,Tyreke Evans
2014-03-26,24-188,NOP,HOME,LAC,W (+2),1,40:50,5,16,.313,0,1,.000,0,0,,1,3,4,9,2,0,4,3,10,5.5,-6,Tyreke Evans
2014-03-28,24-190,NOP,HOME,UTA,W (+7),1,37:32,9,20,.450,0,1,.000,4,7,.571,3,2,5,15,3,1,4,0,22,23.3,+12,Tyreke Evans
2014-03-29,24-191,NOP,AWAY,SAS,L (-16),1,28:39,4,13,.308,0,2,.000,3,4,.750,2,2,4,4,0,0,5,2,11,2.1,-25,Tyreke Evans
2014-03-31,24-193,NOP,HOME,SAC,L (-5),1,25:35,7,15,.467,0,1,.000,1,2,.500,0,2,2,4,2,0,4,3,15,7.1,-16,Tyreke Evans
2014-04-02,24-195,NOP,AWAY,DEN,L (-30),1,32:42,9,17,.529,0,0,,9,9,1.000,2,6,8,3,0,0,3,2,27,20.2,-18,Tyreke Evans
2014-04-04,24-197,NOP,AWAY,UTA,L (-4),1,29:44,3,11,.273,0,1,.000,2,3,.667,1,2,3,5,1,0,7,4,8,-1.7,-8,Tyreke Evans
2014-04-06,24-199,NOP,AWAY,POR,L (-6),1,33:37,4,9,.444,0,0,,2,3,.667,2,3,5,8,1,0,2,3,10,10.6,-12,Tyreke Evans
2014-04-09,24-202,NOP,HOME,PHO,L (-6),1,29:25,4,11,.364,1,2,.500,1,2,.500,3,5,8,3,0,0,4,3,10,4.0,-22,Tyreke Evans
2014-04-11,24-204,NOP,AWAY,OKC,L (-22),1,20:56,5,11,.455,1,2,.500,2,2,1.000,0,1,1,6,0,0,2,0,13,9.8,-7,Tyreke Evans
2014-04-14,24-207,NOP,HOME,OKC,W (+12),1,42:12,14,26,.538,1,7,.143,12,16,.750,1,8,9,8,3,0,1,0,41,37.5,+11,Tyreke Evans
2014-04-16,24-209,NOP,HOME,HOU,W (+5),1,35:14,11,20,.550,1,1,1.000,2,4,.500,2,4,6,10,0,1,2,2,25,22.1,+4,Tyreke Evans
2013-10-30,24-309,NOP,HOME,IND,L (-5),1,33:29,8,19,.421,3,5,.600,6,9,.667,1,2,3,1,2,0,1,0,25,16.7,-2,Eric Gordon
2013-11-01,24-311,NOP,AWAY,ORL,L (-20),1,28:19,4,11,.364,1,2,.500,3,6,.500,1,1,2,2,1,0,0,2,12,7.3,-12,Eric Gordon
2013-11-02,24-312,NOP,HOME,CHA,W (+21),1,21:06,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,2,3,3,7,3.5,+7,Eric Gordon
2013-11-05,24-315,NOP,HOME,PHO,L (-6),1,34:13,7,17,.412,3,5,.600,3,3,1.000,1,2,3,5,3,0,2,3,20,15.5,-4,Eric Gordon
2013-11-06,24-316,NOP,AWAY,MEM,W (+15),1,33:58,6,14,.429,1,4,.250,6,6,1.000,2,2,4,2,2,1,1,0,19,16.7,+19,Eric Gordon
2013-11-08,24-318,NOP,HOME,LAL,W (+11),1,31:09,5,11,.455,1,2,.500,5,6,.833,0,6,6,2,2,0,0,1,16,14.7,+7,Eric Gordon
2013-11-10,24-320,NOP,AWAY,PHO,L (-7),1,32:20,5,14,.357,2,4,.500,2,2,1.000,2,3,5,5,2,0,3,1,14,10.6,+3,Eric Gordon
2013-11-12,24-322,NOP,AWAY,LAL,L (-21),1,32:03,5,13,.385,0,3,.000,7,7,1.000,0,1,1,3,3,0,2,1,17,12.9,-15,Eric Gordon
2013-11-13,24-323,NOP,AWAY,UTA,L (-6),1,33:21,5,13,.385,3,6,.500,3,4,.750,0,1,1,4,5,0,2,4,16,13.0,-10,Eric Gordon
2013-11-16,24-326,NOP,HOME,PHI,W (+37),1,25:50,7,12,.583,3,7,.429,2,3,.667,0,4,4,3,2,0,3,2,19,14.5,+22,Eric Gordon
2013-11-20,24-330,NOP,HOME,UTA,W (+7),1,28:03,3,13,.231,0,4,.000,3,4,.750,0,1,1,0,0,0,1,1,9,-0.4,-10,Eric Gordon
2013-11-22,24-332,NOP,HOME,CLE,W (+4),1,35:34,7,16,.438,1,5,.200,4,4,1.000,1,3,4,2,0,0,4,1,19,9.2,+16,Eric Gordon
2013-11-25,24-335,NOP,AWAY,SAS,L (-19),1,19:16,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,4,1,4,-4.5,-22,Eric Gordon
2013-11-26,24-336,NOP,HOME,GSW,L (-1),1,35:57,6,12,.500,2,5,.400,2,4,.500,0,0,0,7,2,1,3,2,16,13.0,+11,Eric Gordon
2013-11-29,24-339,NOP,AWAY,PHI,W (+16),1,39:45,11,16,.688,2,5,.400,2,2,1.000,0,2,2,7,2,0,1,2,26,24.9,+20,Eric Gordon
2013-12-01,24-341,NOP,AWAY,NYK,W (+4),1,33:37,4,10,.400,1,3,.333,1,2,.500,0,3,3,2,3,0,2,1,10,7.1,-3,Eric Gordon
2013-12-02,24-342,NOP,AWAY,CHI,W (+3),1,45:01,7,23,.304,2,6,.333,7,8,.875,2,5,7,3,3,0,2,0,23,15.3,+15,Eric Gordon
2013-12-04,24-344,NOP,HOME,DAL,L (-3),1,35:40,6,14,.429,2,5,.400,1,2,.500,1,3,4,2,0,0,3,3,15,6.0,+2,Eric Gordon
2013-12-06,24-346,NOP,HOME,OKC,L (-14),1,33:48,7,14,.500,1,1,1.000,1,3,.333,0,1,1,3,1,1,3,4,16,7.7,-22,Eric Gordon
2013-12-11,24-351,NOP,HOME,DET,W (+5),1,36:15,5,9,.556,2,5,.400,2,2,1.000,0,1,1,6,0,0,3,0,14,11.2,-4,Eric Gordon
2013-12-13,24-353,NOP,HOME,MEM,W (+6),1,36:01,10,12,.833,3,3,1.000,2,2,1.000,0,4,4,4,1,1,2,0,25,24.3,+6,Eric Gordon
2013-12-15,24-355,NOP,AWAY,DEN,L (-9),1,29:25,4,11,.364,1,4,.250,1,1,1.000,0,2,2,6,0,0,0,2,10,7.9,-17,Eric Gordon
2013-12-17,24-357,NOP,AWAY,GSW,L (-11),1,24:12,1,9,.111,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,5,-1.0,-17,Eric Gordon
2013-12-18,24-358,NOP,AWAY,LAC,L (-13),1,30:26,4,11,.364,0,1,.000,1,2,.500,1,2,3,2,1,0,0,3,9,5.0,-8,Eric Gordon
2013-12-21,24-361,NOP,AWAY,POR,L (-3),1,31:46,7,14,.500,1,2,.500,3,4,.750,0,1,1,4,0,0,1,3,18,11.5,-12,Eric Gordon
2013-12-23,24-363,NOP,AWAY,SAC,W (+13),1,20:39,6,13,.462,2,4,.500,3,4,.750,2,0,2,0,0,0,3,1,17,7.9,+4,Eric Gordon
2014-01-01,25-007,NOP,AWAY,MIN,L (-12),1,29:11,5,12,.417,0,4,.000,2,2,1.000,1,4,5,3,2,0,4,2,12,6.8,-24,Eric Gordon
2014-01-03,25-009,NOP,AWAY,BOS,W (+3),1,33:00,3,7,.429,0,0,,6,6,1.000,1,4,5,3,0,0,2,2,12,9.5,-3,Eric Gordon
2014-01-04,25-010,NOP,AWAY,IND,L (-17),1,38:43,9,16,.563,3,5,.600,0,0,,2,4,6,2,0,0,4,0,21,13.4,-6,Eric Gordon
2014-01-07,25-013,NOP,AWAY,MIA,L (-19),1,29:34,6,13,.462,2,4,.500,1,1,1.000,0,1,1,3,1,0,0,0,15,11.7,-15,Eric Gordon
2014-01-08,25-014,NOP,HOME,WAS,L (-6),1,37:48,9,18,.500,1,5,.200,4,5,.800,0,3,3,4,1,1,0,2,23,18.2,-3,Eric Gordon
2014-01-10,25-016,NOP,HOME,DAL,L (-17),1,35:02,9,13,.692,2,3,.667,7,7,1.000,0,2,2,3,1,0,2,3,27,22.0,-3,Eric Gordon
2014-01-11,25-017,NOP,AWAY,DAL,L (-3),1,37:47,7,14,.500,3,6,.500,3,4,.750,2,1,3,3,2,0,8,6,20,8.0,-9,Eric Gordon
2014-01-13,25-019,NOP,HOME,SAS,L (-6),1,32:10,4,14,.286,1,1,1.000,3,5,.600,0,0,0,3,2,0,1,3,12,4.9,-6,Eric Gordon
2014-01-15,25-021,NOP,HOME,HOU,L (-3),1,41:48,11,17,.647,6,9,.667,7,8,.875,0,3,3,6,1,0,2,2,35,30.4,-1,Eric Gordon
2014-01-18,25-024,NOP,HOME,GSW,L (-10),1,32:38,3,17,.176,0,6,.000,2,2,1.000,2,3,5,6,2,0,3,3,8,1.6,-15,Eric Gordon
2014-01-20,25-026,NOP,AWAY,MEM,W (+3),1,35:07,4,10,.400,1,2,.500,3,4,.750,1,2,3,3,1,0,1,4,12,8.0,-8,Eric Gordon
2014-01-21,25-027,NOP,HOME,SAC,L (-17),1,27:05,2,6,.333,1,2,.500,2,4,.500,0,1,1,1,1,0,3,2,7,1.0,-16,Eric Gordon
2014-01-24,25-030,NOP,AWAY,DET,W (+2),1,32:34,5,10,.500,2,4,.500,3,4,.750,0,3,3,3,2,0,7,2,15,6.8,-11,Eric Gordon
2014-01-26,25-032,NOP,HOME,ORL,W (+8),1,36:36,6,17,.353,1,5,.200,1,2,.500,0,3,3,5,3,0,2,1,14,9.1,-2,Eric Gordon
2014-01-28,25-034,NOP,AWAY,CLE,W (+11),1,35:35,8,17,.471,1,5,.200,3,5,.600,0,7,7,9,1,0,0,0,20,19.9,+16,Eric Gordon
2014-01-29,25-035,NOP,AWAY,MIN,L (-11),1,35:15,5,17,.294,1,5,.200,3,5,.600,1,3,4,1,1,1,0,3,14,6.1,-3,Eric Gordon
2014-02-01,25-038,NOP,HOME,CHI,W (+9),1,31:28,4,15,.267,1,3,.333,0,0,,0,2,2,4,1,0,1,1,9,3.1,-1,Eric Gordon
2014-02-03,25-040,NOP,HOME,SAS,L (-7),1,32:26,6,13,.462,3,5,.600,4,4,1.000,0,3,3,4,1,1,2,2,19,14.9,-22,Eric Gordon
2014-02-05,25-042,NOP,HOME,ATL,W (+5),1,33:35,7,17,.412,1,5,.200,3,3,1.000,1,2,3,1,0,0,1,2,18,9.1,-2,Eric Gordon
2014-02-07,25-044,NOP,HOME,MIN,W (+7),1,37:12,8,15,.533,2,4,.500,2,3,.667,0,1,1,4,3,1,2,0,20,17.1,+8,Eric Gordon
2014-02-09,25-046,NOP,AWAY,BRK,L (-12),1,27:41,3,12,.250,0,3,.000,1,4,.250,0,1,1,2,0,0,3,2,7,-3.5,-3,Eric Gordon
2014-02-10,25-047,NOP,AWAY,TOR,L (-7),1,26:24,5,12,.417,0,1,.000,0,0,,0,0,0,2,0,1,1,1,10,4.3,-14,Eric Gordon
2014-02-12,25-049,NOP,AWAY,MIL,W (+4),1,34:09,7,13,.538,2,5,.400,5,6,.833,1,0,1,6,2,0,1,1,21,19.8,+13,Eric Gordon
2014-02-19,25-056,NOP,HOME,NYK,L (-7),1,34:52,9,17,.529,3,9,.333,7,8,.875,0,4,4,1,0,0,0,3,28,20.0,-12,Eric Gordon
2014-02-21,25-058,NOP,AWAY,CHA,L (-3),1,31:01,5,11,.455,2,4,.500,2,4,.500,0,0,0,2,0,0,1,1,14,7.5,+6,Eric Gordon
2014-02-22,25-059,NOP,AWAY,WAS,L (-1),1,29:16,3,10,.300,1,3,.333,3,3,1.000,0,1,1,2,0,0,4,1,10,1.5,-14,Eric Gordon
2014-02-24,25-061,NOP,HOME,LAC,L (-13),1,23:01,4,6,.667,2,4,.500,0,0,,0,0,0,1,0,0,1,3,10,5.9,-21,Eric Gordon
2014-02-26,25-063,NOP,AWAY,DAL,L (-19),1,34:01,7,11,.636,3,5,.600,2,4,.500,0,2,2,2,1,0,5,0,19,11.3,-7,Eric Gordon
2014-02-28,25-065,NOP,AWAY,PHO,L (-12),1,38:07,7,10,.700,3,4,.750,4,4,1.000,0,2,2,5,2,0,2,2,21,20.1,-15,Eric Gordon
2014-03-01,25-066,NOP,AWAY,LAC,L (-32),1,32:12,1,13,.077,0,3,.000,0,0,,2,2,4,4,1,0,3,1,2,-4.3,-45,Eric Gordon
2014-03-03,25-068,NOP,AWAY,SAC,L (-7),1,24:40,4,9,.444,2,4,.500,0,0,,0,1,1,2,2,0,1,6,10,5.6,+1,Eric Gordon
2014-03-04,25-069,NOP,AWAY,LAL,W (+7),1,37:45,9,13,.692,4,5,.800,6,6,1.000,0,2,2,6,2,0,2,0,28,27.3,+9,Eric Gordon
2014-03-07,25-072,NOP,HOME,MIL,W (+8),1,29:16,5,10,.500,2,7,.286,0,0,,0,0,0,5,0,0,1,3,12,8.3,-6,Eric Gordon
2014-03-09,25-074,NOP,HOME,DEN,W (+4),1,35:46,4,12,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,4,2,10,-0.4,+3,Eric Gordon
2014-03-12,25-077,NOP,HOME,MEM,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-03-14,25-079,NOP,HOME,POR,L (-8),1,35:59,6,15,.400,2,5,.400,2,4,.500,1,5,6,6,0,0,3,1,16,10.1,-7,Eric Gordon
2014-03-16,25-081,NOP,HOME,BOS,W (+1),1,40:28,6,16,.375,1,6,.167,6,6,1.000,1,2,3,8,1,1,2,1,19,16.4,-5,Eric Gordon
2014-03-19,25-084,NOP,HOME,TOR,L (-7),1,29:11,4,10,.400,2,6,.333,5,6,.833,0,2,2,2,0,0,4,4,15,5.6,-2,Eric Gordon
2014-03-21,25-086,NOP,AWAY,ATL,W (+6),1,7:41,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+1,Eric Gordon
2014-03-22,25-087,NOP,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-24,25-089,NOP,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-26,25-091,NOP,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-28,25-093,NOP,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-29,25-094,NOP,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-04-02,25-098,NOP,AWAY,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-04-04,25-100,NOP,AWAY,UTA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-06,25-102,NOP,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-09,25-105,NOP,HOME,PHO,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-11,25-107,NOP,AWAY,OKC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-12,25-108,NOP,AWAY,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-14,25-110,NOP,HOME,OKC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-16,25-112,NOP,HOME,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2013-10-30,23-140,NOP,HOME,IND,L (-5),1,36:08,8,18,.444,2,4,.500,6,6,1.000,0,7,7,5,1,0,2,3,24,18.0,-6,Jrue Holiday
2013-11-01,23-142,NOP,AWAY,ORL,L (-20),1,34:11,7,19,.368,1,2,.500,2,2,1.000,0,0,0,5,3,0,4,4,17,7.4,-17,Jrue Holiday
2013-11-02,23-143,NOP,HOME,CHA,W (+21),1,32:28,5,13,.385,2,3,.667,2,2,1.000,1,2,3,8,0,0,4,2,14,9.0,+15,Jrue Holiday
2013-11-05,23-146,NOP,HOME,PHO,L (-6),1,24:55,1,7,.143,1,2,.500,0,0,,1,4,5,9,2,2,6,2,3,3.3,-6,Jrue Holiday
2013-11-06,23-147,NOP,AWAY,MEM,W (+15),1,30:37,5,11,.455,1,2,.500,0,0,,0,0,0,3,2,0,4,4,11,3.8,+19,Jrue Holiday
2013-11-08,23-149,NOP,HOME,LAL,W (+11),1,39:25,5,15,.333,0,1,.000,3,4,.750,0,5,5,13,4,0,4,2,13,13.9,+6,Jrue Holiday
2013-11-10,23-151,NOP,AWAY,PHO,L (-7),1,35:53,8,17,.471,0,2,.000,0,0,,1,1,2,7,0,0,5,4,16,6.6,0,Jrue Holiday
