DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-17,22-149,MEM,HOME,LAL,L (-4),0,21:19,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,3,0,-4.4,0,Jamaal Franklin
2013-12-18,22-150,MEM,AWAY,DAL,L (-14),0,9:54,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,-5,Jamaal Franklin
2013-12-21,22-153,MEM,AWAY,NYK,W (+8),0,17:27,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,-1.4,+8,Jamaal Franklin
2013-12-23,22-155,MEM,HOME,UTA,W (+10),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jamaal Franklin
2013-12-28,22-160,MEM,HOME,DEN,W (+21),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Jamaal Franklin
2014-01-15,22-178,MEM,AWAY,MIL,W (+5),0,8:57,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.8,+9,Jamaal Franklin
2014-01-25,22-188,MEM,HOME,HOU,W (+18),0,4:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Jamaal Franklin
2014-01-28,22-191,MEM,AWAY,POR,W (+17),0,1:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Jamaal Franklin
2014-02-01,22-195,MEM,HOME,MIL,W (+9),0,4:28,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,-6,Jamaal Franklin
2014-02-03,22-197,MEM,AWAY,OKC,L (-9),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,+2,Jamaal Franklin
2014-04-06,22-259,MEM,AWAY,SAS,L (-20),0,5:51,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,-2,Jamaal Franklin
2014-04-11,22-264,MEM,HOME,PHI,W (+22),0,4:42,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-3,Jamaal Franklin
2013-10-30,28-274,MEM,AWAY,SAS,L (-7),1,34:01,7,15,.467,0,0,,0,0,,1,8,9,2,1,0,2,1,14,9.4,-18,Marc Gasol
2013-11-01,28-276,MEM,HOME,DET,W (+3),1,37:01,4,8,.500,0,0,,7,9,.778,2,6,8,5,1,2,2,1,15,16.9,+1,Marc Gasol
2013-11-02,28-277,MEM,AWAY,DAL,L (-12),1,35:39,8,14,.571,0,1,.000,7,7,1.000,1,4,5,1,0,0,1,5,23,16.0,+1,Marc Gasol
2013-11-04,28-279,MEM,HOME,BOS,W (+7),1,35:03,6,10,.600,0,0,,2,2,1.000,0,8,8,2,0,0,1,3,14,11.0,+5,Marc Gasol
2013-11-06,28-281,MEM,HOME,NOP,L (-15),1,30:41,4,11,.364,0,0,,3,4,.750,0,1,1,4,1,1,3,3,11,5.1,-19,Marc Gasol
2013-11-09,28-284,MEM,HOME,GSW,W (+18),1,41:36,8,15,.533,0,0,,2,2,1.000,2,5,7,3,1,3,0,4,18,17.2,+16,Marc Gasol
2013-11-11,28-286,MEM,AWAY,IND,L (-16),1,29:33,5,13,.385,0,0,,5,6,.833,0,6,6,3,2,1,2,2,15,11.3,-13,Marc Gasol
2013-11-13,28-288,MEM,HOME,TOR,L (-16),1,33:08,6,14,.429,0,0,,6,8,.750,5,5,10,4,0,0,0,4,18,16.0,-4,Marc Gasol
2013-11-15,28-290,MEM,AWAY,LAL,W (+3),1,41:31,6,15,.400,0,0,,6,6,1.000,1,7,8,8,3,3,1,2,18,21.6,+1,Marc Gasol
2013-11-17,28-292,MEM,AWAY,SAC,W (+11),1,39:23,8,14,.571,0,0,,3,3,1.000,1,7,8,9,0,0,3,2,19,17.7,+9,Marc Gasol
2013-11-18,28-293,MEM,AWAY,LAC,W (+4),1,40:52,8,22,.364,0,0,,7,8,.875,2,7,9,8,2,0,3,3,23,17.3,+7,Marc Gasol
2013-11-20,28-295,MEM,AWAY,GSW,W (+7),1,38:36,6,14,.429,0,0,,6,6,1.000,4,7,11,4,1,4,3,3,18,17.9,+3,Marc Gasol
2013-11-22,28-297,MEM,HOME,SAS,L (-16),1,9:50,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,2.4,-3,Marc Gasol
2014-01-14,28-350,MEM,HOME,OKC,W (+3),1,24:12,3,7,.429,0,0,,6,8,.750,0,4,4,1,0,0,1,2,12,7.6,+4,Marc Gasol
2014-01-15,28-351,MEM,AWAY,MIL,W (+5),1,14:28,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,2,0,0,-2.9,-10,Marc Gasol
2014-01-17,28-353,MEM,HOME,SAC,W (+1),1,30:53,7,13,.538,0,0,,2,2,1.000,1,2,3,2,2,4,1,5,16,14.2,+6,Marc Gasol
2014-01-20,28-356,MEM,HOME,NOP,L (-3),1,36:22,4,12,.333,0,0,,6,8,.750,1,7,8,4,1,0,5,3,14,6.8,+2,Marc Gasol
2014-01-24,28-360,MEM,AWAY,HOU,W (+1),1,31:22,3,7,.429,0,1,.000,3,4,.750,1,6,7,2,0,1,2,3,9,6.3,-5,Marc Gasol
2014-01-25,28-361,MEM,HOME,HOU,W (+18),1,23:31,2,6,.333,0,0,,2,2,1.000,1,4,5,2,0,1,0,4,6,5.0,+11,Marc Gasol
2014-01-28,28-364,MEM,AWAY,POR,W (+17),1,34:45,7,13,.538,0,0,,1,1,1.000,0,8,8,4,3,1,5,3,15,11.4,+11,Marc Gasol
2014-01-29,29-000,MEM,AWAY,SAC,W (+10),1,32:41,6,10,.600,0,0,,0,2,.000,3,2,5,5,0,2,1,0,12,13.2,+5,Marc Gasol
2014-01-31,29-002,MEM,AWAY,MIN,W (+4),1,40:13,4,10,.400,0,0,,1,1,1.000,0,6,6,2,2,2,1,2,9,8.4,+13,Marc Gasol
2014-02-01,29-003,MEM,HOME,MIL,W (+9),1,31:21,9,15,.600,0,0,,1,4,.250,1,5,6,2,0,2,1,4,19,13.3,-1,Marc Gasol
2014-02-03,29-005,MEM,AWAY,OKC,L (-9),1,37:36,5,11,.455,0,0,,3,4,.750,0,3,3,1,0,0,1,2,13,6.7,-9,Marc Gasol
2014-02-05,29-007,MEM,HOME,DAL,L (-14),1,37:32,3,6,.500,0,0,,6,8,.750,1,3,4,5,2,0,6,4,12,7.7,-8,Marc Gasol
2014-02-08,29-010,MEM,AWAY,ATL,W (+3),1,38:37,4,14,.286,0,0,,0,0,,0,8,8,7,0,1,1,3,8,5.6,+2,Marc Gasol
2014-02-09,29-011,MEM,AWAY,CLE,L (-8),1,39:41,3,11,.273,0,0,,2,2,1.000,1,8,9,5,3,4,3,2,8,10.1,0,Marc Gasol
2014-02-11,29-013,MEM,HOME,WAS,W (+3),1,34:11,7,11,.636,0,0,,4,4,1.000,1,6,7,3,2,0,3,3,18,15.5,-2,Marc Gasol
2014-02-12,29-014,MEM,AWAY,ORL,W (+5),1,22:48,2,5,.400,0,0,,0,0,,1,4,5,1,1,0,0,2,4,4.1,+1,Marc Gasol
2014-02-18,29-020,MEM,HOME,NYK,W (+5),1,25:48,4,7,.571,0,0,,0,0,,3,4,7,4,0,2,1,4,8,9.6,-3,Marc Gasol
2014-02-21,29-023,MEM,HOME,LAC,W (+6),1,30:55,7,16,.438,0,0,,3,4,.750,2,8,10,3,1,4,2,4,17,14.3,-8,Marc Gasol
2014-02-22,29-024,MEM,AWAY,CHA,L (-3),1,37:36,5,15,.333,0,0,,5,6,.833,0,3,3,4,3,1,0,5,15,11.5,-1,Marc Gasol
2014-02-26,29-028,MEM,HOME,LAL,W (+5),1,31:43,6,10,.600,0,0,,2,3,.667,3,9,12,5,1,2,1,3,14,17.5,-2,Marc Gasol
2014-02-28,29-030,MEM,AWAY,OKC,L (-6),1,33:15,7,10,.700,0,0,,3,5,.600,0,3,3,3,1,1,2,2,17,13.9,-20,Marc Gasol
2014-03-01,29-031,MEM,HOME,CLE,W (+14),1,39:56,8,14,.571,1,1,1.000,5,6,.833,0,8,8,6,0,1,2,2,22,19.5,+19,Marc Gasol
2014-03-03,29-033,MEM,AWAY,WAS,W (+6),1,34:17,4,10,.400,0,0,,2,4,.500,2,5,7,8,3,3,2,1,10,15.0,-11,Marc Gasol
2014-03-05,29-035,MEM,AWAY,BRK,L (-9),1,27:36,7,14,.500,0,0,,4,5,.800,3,4,7,1,2,1,2,2,18,14.5,-25,Marc Gasol
2014-03-07,29-037,MEM,AWAY,CHI,W (+8),1,33:25,8,16,.500,0,0,,2,2,1.000,1,9,10,1,0,3,5,3,18,10.0,-5,Marc Gasol
2014-03-08,29-038,MEM,HOME,CHA,W (+22),1,24:48,5,12,.417,0,0,,4,4,1.000,1,8,9,3,0,2,2,1,14,11.8,+18,Marc Gasol
2014-03-11,29-041,MEM,HOME,POR,W (+10),1,37:33,8,14,.571,0,1,.000,3,5,.600,0,9,9,7,0,1,2,3,19,16.7,+4,Marc Gasol
2014-03-12,29-042,MEM,AWAY,NOP,W (+2),1,38:47,5,12,.417,0,1,.000,5,6,.833,2,7,9,4,1,1,4,3,15,11.0,+5,Marc Gasol
2014-03-14,29-044,MEM,AWAY,TOR,L (-13),1,32:31,3,8,.375,0,0,,2,2,1.000,1,2,3,5,1,4,1,1,8,10.8,-14,Marc Gasol
2014-03-15,29-045,MEM,AWAY,PHI,W (+26),1,27:59,3,6,.500,0,0,,5,6,.833,2,2,4,6,3,2,5,2,11,12.4,+11,Marc Gasol
2014-03-19,29-049,MEM,HOME,UTA,W (+10),1,37:28,6,14,.429,0,0,,8,8,1.000,0,10,10,3,0,4,1,2,20,18.7,+4,Marc Gasol
2014-03-21,29-051,MEM,AWAY,MIA,L (-5),1,23:52,6,11,.545,0,1,.000,2,3,.667,1,5,6,1,0,0,2,1,14,8.8,+1,Marc Gasol
2014-03-22,29-052,MEM,HOME,IND,W (+11),1,38:54,4,11,.364,0,0,,2,3,.667,3,6,9,2,1,2,1,3,10,9.0,+16,Marc Gasol
2014-03-24,29-054,MEM,HOME,MIN,W (+17),1,26:42,6,13,.462,0,1,.000,2,5,.400,4,8,12,3,1,0,1,1,14,13.0,+11,Marc Gasol
2014-03-26,29-056,MEM,AWAY,UTA,W (+4),1,34:33,7,12,.583,0,0,,4,5,.800,0,7,7,4,2,0,1,3,18,16.7,+4,Marc Gasol
2014-03-28,29-058,MEM,AWAY,GSW,L (-7),1,36:39,7,16,.438,0,1,.000,3,5,.600,3,4,7,1,2,2,3,2,17,11.4,-9,Marc Gasol
2014-03-30,29-060,MEM,AWAY,POR,L (-7),1,35:57,8,17,.471,0,1,.000,4,6,.667,2,3,5,4,0,1,1,5,20,13.3,-7,Marc Gasol
2014-03-31,29-061,MEM,AWAY,DEN,W (+2),1,33:11,6,19,.316,0,0,,1,3,.333,4,4,8,2,0,1,2,2,13,4.6,-6,Marc Gasol
2014-04-02,29-063,MEM,AWAY,MIN,L (-14),1,33:18,9,18,.500,0,0,,0,0,,3,4,7,4,1,0,0,2,18,15.3,-19,Marc Gasol
2014-04-04,29-065,MEM,HOME,DEN,W (+8),1,35:45,8,16,.500,0,0,,8,10,.800,1,4,5,3,0,1,3,6,24,14.5,+2,Marc Gasol
2014-04-06,29-067,MEM,AWAY,SAS,L (-20),1,25:46,3,7,.429,0,0,,0,0,,1,5,6,5,1,1,1,3,6,7.5,-20,Marc Gasol
2014-04-09,29-070,MEM,HOME,MIA,W (+5),1,44:34,8,16,.500,0,0,,4,7,.571,3,11,14,3,2,1,2,4,20,17.4,+7,Marc Gasol
2014-04-11,29-072,MEM,HOME,PHI,W (+22),1,30:38,9,12,.750,1,1,1.000,2,3,.667,0,10,10,2,0,2,1,0,21,20.6,+16,Marc Gasol
2014-04-13,29-074,MEM,AWAY,LAL,W (+12),1,36:16,7,16,.438,0,0,,4,5,.800,4,11,15,4,3,0,3,1,18,17.7,+24,Marc Gasol
2014-04-14,29-075,MEM,AWAY,PHO,W (+6),1,37:22,7,13,.538,0,0,,4,5,.800,1,7,8,3,0,0,3,2,18,12.4,+6,Marc Gasol
2014-04-16,29-077,MEM,HOME,DAL,W (+1),1,46:02,9,13,.692,0,1,.000,1,4,.250,1,8,9,9,2,1,0,2,19,23.6,+12,Marc Gasol
2013-12-17,26-300,MEM,HOME,LAL,L (-4),0,4:14,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4,James Johnson
2013-12-18,26-301,MEM,AWAY,DAL,L (-14),0,20:20,3,5,.600,3,3,1.000,2,2,1.000,0,2,2,2,1,0,1,1,11,10.3,-14,James Johnson
2013-12-21,26-304,MEM,AWAY,NYK,W (+8),1,30:00,2,2,1.000,1,1,1.000,0,0,,2,6,8,3,2,0,2,4,5,8.1,+1,James Johnson
2013-12-23,26-306,MEM,HOME,UTA,W (+10),1,33:13,4,10,.400,1,5,.200,0,0,,3,2,5,2,1,4,1,1,9,10.1,+9,James Johnson
2013-12-26,26-309,MEM,AWAY,HOU,L (-8),0,27:45,5,8,.625,1,4,.250,1,2,.500,2,3,5,0,3,1,1,5,12,11.0,-3,James Johnson
2013-12-28,26-311,MEM,HOME,DEN,W (+21),0,22:30,5,7,.714,1,2,.500,3,3,1.000,3,4,7,6,1,1,0,2,14,19.5,+15,James Johnson
2013-12-30,26-313,MEM,HOME,CHI,L (-4),0,24:11,4,13,.308,0,2,.000,5,6,.833,3,7,10,3,2,3,1,6,13,12.1,0,James Johnson
2014-01-02,26-316,MEM,AWAY,PHO,W (+8),0,21:52,3,7,.429,0,2,.000,0,0,,2,4,6,1,1,2,4,4,6,2.4,+19,James Johnson
2014-01-03,26-317,MEM,AWAY,DEN,L (-3),0,12:36,1,3,.333,0,0,,2,2,1.000,2,1,3,2,2,0,2,0,4,5.4,-8,James Johnson
2014-01-05,26-319,MEM,AWAY,DET,W (+28),0,15:36,0,2,.000,0,0,,0,0,,0,2,2,3,0,1,0,0,0,2.0,+15,James Johnson
2014-01-07,26-321,MEM,HOME,SAS,L (-2),0,32:19,7,18,.389,1,6,.167,0,0,,2,2,4,5,1,2,3,2,15,9.3,+10,James Johnson
2014-01-10,26-324,MEM,HOME,PHO,W (+5),0,29:25,4,7,.571,1,2,.500,0,0,,0,4,4,2,0,2,3,3,9,5.5,+10,James Johnson
2014-01-12,26-326,MEM,HOME,ATL,W (+7),0,26:26,3,7,.429,1,3,.333,0,0,,1,3,4,3,3,2,1,0,7,10.4,+2,James Johnson
2014-01-14,26-328,MEM,HOME,OKC,W (+3),0,20:06,2,5,.400,0,2,.000,0,0,,1,2,3,3,2,2,0,2,4,7.3,-10,James Johnson
2014-01-15,26-329,MEM,AWAY,MIL,W (+5),0,28:23,7,13,.538,1,3,.333,0,0,,2,4,6,5,2,6,0,2,15,20.2,+7,James Johnson
2014-01-17,26-331,MEM,HOME,SAC,W (+1),0,20:51,3,10,.300,1,3,.333,0,0,,2,2,4,4,1,2,2,4,7,4.8,-8,James Johnson
2014-01-20,26-334,MEM,HOME,NOP,L (-3),0,14:58,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,2,2,3,2,0.1,-15,James Johnson
2014-01-24,26-338,MEM,AWAY,HOU,W (+1),0,25:29,5,9,.556,0,1,.000,0,1,.000,2,5,7,5,1,2,3,2,10,10.3,+2,James Johnson
2014-01-25,26-339,MEM,HOME,HOU,W (+18),0,24:50,5,12,.417,1,3,.333,1,2,.500,2,2,4,8,4,0,2,4,12,13.2,+12,James Johnson
2014-01-28,26-342,MEM,AWAY,POR,W (+17),0,16:58,1,2,.500,0,1,.000,2,2,1.000,3,3,6,1,0,0,3,4,4,2.1,+10,James Johnson
2014-01-29,26-343,MEM,AWAY,SAC,W (+10),0,14:35,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,2,4,1.8,+9,James Johnson
2014-01-31,26-345,MEM,AWAY,MIN,W (+4),0,12:33,1,4,.250,0,2,.000,0,0,,2,1,3,2,1,2,1,1,2,3.7,0,James Johnson
2014-02-01,26-346,MEM,HOME,MIL,W (+9),0,22:52,7,13,.538,0,0,,0,0,,4,0,4,2,0,2,2,2,14,10.5,+12,James Johnson
2014-02-03,26-348,MEM,AWAY,OKC,L (-9),0,23:39,4,8,.500,0,2,.000,0,0,,2,4,6,4,0,2,3,4,8,6.2,-11,James Johnson
2014-02-05,26-350,MEM,HOME,DAL,L (-14),0,25:02,6,11,.545,2,4,.500,3,4,.750,0,1,1,1,0,4,1,3,17,12.9,-12,James Johnson
2014-02-08,26-353,MEM,AWAY,ATL,W (+3),0,20:08,4,9,.444,0,1,.000,0,0,,2,2,4,3,2,0,2,1,8,7.0,+6,James Johnson
2014-02-09,26-354,MEM,AWAY,CLE,L (-8),0,24:19,4,12,.333,0,2,.000,7,7,1.000,1,3,4,1,1,0,1,2,15,9.7,-11,James Johnson
2014-02-11,26-356,MEM,HOME,WAS,W (+3),0,24:51,3,5,.600,0,1,.000,7,10,.700,1,1,2,1,2,1,1,1,13,12.5,+9,James Johnson
2014-02-12,26-357,MEM,AWAY,ORL,W (+5),0,21:40,1,3,.333,0,1,.000,2,2,1.000,2,1,3,2,0,3,1,1,4,6.1,0,James Johnson
2014-02-18,26-363,MEM,HOME,NYK,W (+5),0,12:00,0,2,.000,0,0,,3,4,.750,1,2,3,0,0,0,2,5,3,-1.5,+1,James Johnson
2014-02-21,27-001,MEM,HOME,LAC,W (+6),0,17:41,6,10,.600,0,1,.000,3,3,1.000,1,3,4,3,0,1,0,2,15,14.0,+17,James Johnson
2014-02-22,27-002,MEM,AWAY,CHA,L (-3),0,10:18,1,2,.500,0,1,.000,4,4,1.000,0,2,2,0,0,0,3,3,6,1.4,-2,James Johnson
2014-02-26,27-006,MEM,HOME,LAL,W (+5),0,21:49,4,8,.500,0,1,.000,6,8,.750,1,3,4,3,1,1,2,3,14,11.4,-6,James Johnson
2014-02-28,27-008,MEM,AWAY,OKC,L (-6),0,22:02,4,8,.500,1,2,.500,2,2,1.000,0,1,1,3,2,0,0,1,11,11.0,+8,James Johnson
2014-03-01,27-009,MEM,HOME,CLE,W (+14),0,6:33,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,-6,James Johnson
2014-03-05,27-013,MEM,AWAY,BRK,L (-9),0,13:31,3,7,.429,2,3,.667,4,4,1.000,1,0,1,1,0,0,1,0,12,8.7,+4,James Johnson
2014-03-08,27-016,MEM,HOME,CHA,W (+22),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,James Johnson
2014-03-12,27-020,MEM,AWAY,NOP,W (+2),0,13:08,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,2,0,0,4,6.4,+10,James Johnson
2014-03-14,27-022,MEM,AWAY,TOR,L (-13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,James Johnson
2014-03-15,27-023,MEM,AWAY,PHI,W (+26),0,15:04,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,3,7,5.5,+4,James Johnson
2014-03-21,27-029,MEM,AWAY,MIA,L (-5),0,10:09,2,3,.667,0,1,.000,1,2,.500,1,0,1,1,0,0,0,2,5,3.9,-7,James Johnson
2014-03-22,27-030,MEM,HOME,IND,W (+11),0,1:51,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-3,James Johnson
2014-03-24,27-032,MEM,HOME,MIN,W (+17),0,25:26,2,7,.286,0,2,.000,0,0,,2,1,3,5,0,2,3,0,4,3.5,-9,James Johnson
2014-03-26,27-034,MEM,AWAY,UTA,W (+4),0,18:21,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,2,4,2,-2.3,+6,James Johnson
2014-03-28,27-036,MEM,AWAY,GSW,L (-7),0,9:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+8,James Johnson
2014-03-30,27-038,MEM,AWAY,POR,L (-7),0,12:06,3,5,.600,1,3,.333,1,2,.500,1,2,3,2,1,0,0,2,8,8.2,+9,James Johnson
2014-04-02,27-041,MEM,AWAY,MIN,L (-14),0,14:40,3,4,.750,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,8,7.3,+9,James Johnson
2014-04-04,27-043,MEM,HOME,DEN,W (+8),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,James Johnson
2014-04-06,27-045,MEM,AWAY,SAS,L (-20),0,32:15,7,11,.636,2,4,.500,4,4,1.000,2,3,5,3,0,0,1,5,20,16.5,+1,James Johnson
2014-04-09,27-048,MEM,HOME,MIA,W (+5),1,24:17,1,5,.200,0,2,.000,3,4,.750,1,3,4,3,1,3,2,2,5,5.5,-11,James Johnson
2014-04-11,27-050,MEM,HOME,PHI,W (+22),1,25:12,4,8,.500,0,1,.000,2,2,1.000,2,4,6,2,0,1,2,1,10,8.3,+17,James Johnson
2014-04-13,27-052,MEM,AWAY,LAL,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Johnson
2013-10-30,24-248,MEM,AWAY,SAS,L (-7),0,13:59,3,4,.750,0,0,,1,4,.250,1,2,3,0,0,0,0,2,7,4.7,+11,Kosta Koufos
2013-11-01,24-250,MEM,HOME,DET,W (+3),0,15:59,3,6,.500,0,0,,0,0,,0,3,3,1,1,1,1,1,6,4.9,+2,Kosta Koufos
2013-11-02,24-251,MEM,AWAY,DAL,L (-12),0,17:23,3,9,.333,0,0,,1,2,.500,6,2,8,0,0,0,1,4,7,3.7,-16,Kosta Koufos
2013-11-04,24-253,MEM,HOME,BOS,W (+7),0,12:37,1,1,1.000,0,0,,1,3,.333,0,2,2,2,0,1,0,2,3,3.8,0,Kosta Koufos
2013-11-06,24-255,MEM,HOME,NOP,L (-15),0,17:12,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,1,0,0,6,6.7,+9,Kosta Koufos
2013-11-09,24-258,MEM,HOME,GSW,W (+18),0,18:14,4,7,.571,0,0,,0,0,,1,1,2,1,0,1,4,4,8,1.5,+5,Kosta Koufos
2013-11-11,24-260,MEM,AWAY,IND,L (-16),0,22:07,3,6,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,8,3.6,-7,Kosta Koufos
2013-11-13,24-262,MEM,HOME,TOR,L (-16),0,8:03,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.2,-6,Kosta Koufos
2013-11-15,24-264,MEM,AWAY,LAL,W (+3),0,18:43,2,6,.333,0,0,,0,0,,3,2,5,2,0,0,1,3,4,2.5,-1,Kosta Koufos
2013-11-17,24-266,MEM,AWAY,SAC,W (+11),0,13:28,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,2,0,1,6,7.5,+1,Kosta Koufos
2013-11-18,24-267,MEM,AWAY,LAC,W (+4),0,18:10,5,5,1.000,0,0,,0,0,,1,8,9,2,2,4,1,4,10,15.2,-4,Kosta Koufos
2013-11-20,24-269,MEM,AWAY,GSW,W (+7),0,21:16,3,10,.300,0,0,,1,2,.500,3,5,8,0,2,1,2,2,7,4.3,+3,Kosta Koufos
2013-11-22,24-271,MEM,HOME,SAS,L (-16),0,27:47,3,8,.375,0,0,,0,0,,2,5,7,0,0,0,1,5,6,1.5,-9,Kosta Koufos
2013-11-25,24-274,MEM,HOME,HOU,L (-7),1,30:46,4,7,.571,0,0,,0,0,,7,6,13,2,0,2,1,3,8,12.0,+1,Kosta Koufos
2013-11-27,24-276,MEM,AWAY,BOS,W (+7),1,35:20,3,11,.273,0,0,,1,2,.500,2,11,13,1,1,3,1,4,7,6.0,+10,Kosta Koufos
2013-11-30,24-279,MEM,HOME,BRK,L (-9),1,39:47,5,10,.500,0,0,,0,0,,3,8,11,2,2,3,3,4,10,10.4,+8,Kosta Koufos
2013-12-03,24-282,MEM,HOME,PHO,W (+19),1,32:12,7,12,.583,0,0,,0,0,,3,9,12,2,1,2,1,2,14,15.2,+16,Kosta Koufos
2013-12-05,24-284,MEM,HOME,LAC,L (-20),1,30:27,5,12,.417,0,0,,7,9,.778,3,6,9,0,2,0,1,2,17,13.9,-23,Kosta Koufos
2013-12-07,24-286,MEM,HOME,GSW,L (-26),1,32:35,4,13,.308,0,0,,2,2,1.000,9,7,16,1,1,2,2,2,10,11.2,-13,Kosta Koufos
2013-12-09,24-288,MEM,HOME,ORL,W (+9),1,26:16,3,10,.300,0,0,,1,2,.500,5,6,11,0,0,3,3,5,7,3.2,+12,Kosta Koufos
2013-12-11,24-290,MEM,HOME,OKC,L (-16),1,30:55,3,10,.300,0,0,,6,6,1.000,3,4,7,1,0,1,1,6,12,7.5,-21,Kosta Koufos
2013-12-13,24-292,MEM,AWAY,NOP,L (-6),1,13:51,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,0,2,6,5.5,+2,Kosta Koufos
2013-12-15,24-294,MEM,HOME,MIN,L (-8),1,15:46,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-18,Kosta Koufos
2013-12-17,24-296,MEM,HOME,LAL,L (-4),1,13:03,1,5,.200,0,0,,0,0,,4,2,6,0,0,0,1,1,2,0.9,-6,Kosta Koufos
2013-12-18,24-297,MEM,AWAY,DAL,L (-14),1,17:55,3,9,.333,0,0,,0,1,.000,4,3,7,1,1,1,1,4,6,4.0,+3,Kosta Koufos
2013-12-21,24-300,MEM,AWAY,NYK,W (+8),0,15:53,5,8,.625,0,0,,0,0,,1,8,9,1,0,1,0,2,10,10.1,0,Kosta Koufos
2013-12-23,24-302,MEM,HOME,UTA,W (+10),1,19:41,5,7,.714,0,0,,0,2,.000,4,3,7,1,0,1,0,2,10,10.6,-9,Kosta Koufos
2013-12-26,24-305,MEM,AWAY,HOU,L (-8),1,23:07,2,5,.400,0,0,,1,2,.500,4,7,11,1,0,0,2,3,5,4.3,+4,Kosta Koufos
2013-12-28,24-307,MEM,HOME,DEN,W (+21),1,25:54,4,10,.400,0,0,,1,1,1.000,7,5,12,0,2,1,2,3,9,9.5,+6,Kosta Koufos
2013-12-30,24-309,MEM,HOME,CHI,L (-4),1,30:05,6,8,.750,0,0,,0,0,,1,2,3,0,1,1,1,5,12,8.8,+4,Kosta Koufos
2014-01-02,24-312,MEM,AWAY,PHO,W (+8),1,20:17,5,10,.500,0,0,,0,0,,4,5,9,0,0,0,1,1,10,7.9,-12,Kosta Koufos
2014-01-03,24-313,MEM,AWAY,DEN,L (-3),1,22:14,4,6,.667,0,0,,3,4,.750,1,4,5,1,1,2,0,5,11,11.0,-10,Kosta Koufos
2014-01-05,24-315,MEM,AWAY,DET,W (+28),1,24:32,3,10,.300,0,0,,2,2,1.000,5,4,9,0,0,2,1,4,8,5.7,+10,Kosta Koufos
2014-01-07,24-317,MEM,HOME,SAS,L (-2),1,13:10,4,6,.667,0,0,,0,0,,2,4,6,0,0,0,1,3,8,5.8,-4,Kosta Koufos
2014-01-10,24-320,MEM,HOME,PHO,W (+5),1,14:55,4,7,.571,0,0,,0,0,,1,4,5,0,0,2,0,0,8,8.0,-4,Kosta Koufos
2014-01-12,24-322,MEM,HOME,ATL,W (+7),1,20:34,5,6,.833,0,0,,1,2,.500,2,6,8,1,0,1,1,2,11,11.2,+5,Kosta Koufos
2014-01-14,24-324,MEM,HOME,OKC,W (+3),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-6,Kosta Koufos
