DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-28,27-028,SAC,AWAY,BOS,L (-19),0,18:17,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,6,0.8,-21,Francisco García
2009-01-30,27-030,SAC,HOME,CHI,L (-21),0,23:54,1,4,.250,0,2,.000,3,4,.750,1,1,2,0,1,0,3,5,5,-0.8,-15,Francisco García
2009-02-01,27-032,SAC,HOME,OKC,W (+4),0,31:59,7,16,.438,2,8,.250,1,2,.500,2,3,5,7,3,3,1,6,17,17.1,-3,Francisco García
2009-02-02,27-033,SAC,AWAY,PHO,L (-48),0,25:44,5,10,.500,0,0,,0,0,,0,1,1,0,2,1,0,1,10,7.6,-30,Francisco García
2009-02-06,27-037,SAC,HOME,UTA,L (-4),0,28:30,2,8,.250,1,4,.250,2,2,1.000,2,3,5,1,1,2,1,5,7,4.6,+14,Francisco García
2009-02-08,27-039,SAC,AWAY,OKC,L (-3),0,25:42,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,2,0,2,10,8.3,-8,Francisco García
2009-02-10,27-041,SAC,AWAY,DAL,L (-18),0,17:31,5,8,.625,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,11,6.6,-10,Francisco García
2009-02-11,27-042,SAC,AWAY,HOU,L (-12),0,29:22,2,7,.286,0,2,.000,3,4,.750,1,4,5,3,1,0,3,2,7,3.7,-5,Francisco García
2009-02-18,27-049,SAC,HOME,ATL,L (-5),1,33:21,7,15,.467,1,4,.250,0,0,,1,3,4,2,2,2,2,3,15,10.5,-15,Francisco García
2009-02-20,27-051,SAC,AWAY,MEM,W (+9),1,45:51,3,10,.300,2,5,.400,7,8,.875,0,6,6,5,2,2,1,3,15,15.3,+15,Francisco García
2009-02-21,27-052,SAC,AWAY,DAL,L (-21),1,30:11,5,9,.556,3,4,.750,4,4,1.000,1,2,3,0,1,2,2,4,17,12.8,-1,Francisco García
2009-02-23,27-054,SAC,HOME,NOH,L (-7),1,42:49,6,11,.545,1,3,.333,4,4,1.000,0,6,6,6,1,0,1,2,17,16.9,-4,Francisco García
2009-02-25,27-056,SAC,HOME,CHA,L (-7),1,38:42,6,10,.600,1,3,.333,2,3,.667,0,4,4,4,2,1,3,3,15,12.5,+1,Francisco García
2009-02-27,27-058,SAC,HOME,LAC,W (+12),1,33:59,7,13,.538,1,1,1.000,0,0,,0,3,3,6,2,1,4,1,15,12.1,+3,Francisco García
2009-02-28,27-059,SAC,AWAY,UTA,L (-13),1,31:51,5,10,.500,1,4,.250,2,2,1.000,0,2,2,3,1,0,4,5,13,5.7,-4,Francisco García
2009-03-03,27-062,SAC,HOME,IND,L (-8),1,34:04,3,9,.333,0,1,.000,2,2,1.000,2,3,5,3,3,2,5,0,8,6.7,-10,Francisco García
2009-03-08,27-067,SAC,HOME,DEN,W (+8),0,32:15,6,8,.750,2,3,.667,5,8,.625,0,4,4,2,1,2,2,5,19,15.6,-4,Francisco García
2009-03-10,27-069,SAC,HOME,OKC,L (-1),0,30:03,6,7,.857,4,5,.800,2,2,1.000,0,3,3,3,1,2,2,2,18,18.1,+2,Francisco García
2009-03-13,27-072,SAC,HOME,CLE,L (-3),0,23:04,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,1,6,3,-0.1,-12,Francisco García
2009-03-15,27-074,SAC,AWAY,WAS,L (-2),1,28:48,4,11,.364,1,2,.500,2,2,1.000,2,2,4,4,1,2,2,0,11,10.1,-9,Francisco García
2009-03-17,27-076,SAC,AWAY,ATL,L (-22),0,28:41,2,7,.286,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,4,6,-1.1,-21,Francisco García
2009-03-18,27-077,SAC,AWAY,CHA,L (-16),1,45:48,7,21,.333,1,4,.250,2,2,1.000,2,3,5,1,1,1,0,4,17,8.2,-19,Francisco García
2009-03-20,27-079,SAC,AWAY,NYK,W (+27),1,40:32,6,12,.500,1,3,.333,3,4,.750,1,4,5,3,1,1,3,3,16,11.1,+17,Francisco García
2009-03-22,27-081,SAC,HOME,PHI,L (-12),1,40:17,8,17,.471,6,10,.600,2,2,1.000,2,3,5,3,1,0,2,0,24,18.7,-11,Francisco García
2009-03-27,27-086,SAC,HOME,MEM,L (-18),1,35:01,4,8,.500,2,4,.500,0,0,,2,5,7,4,1,0,3,5,10,7.7,-7,Francisco García
2009-03-29,27-088,SAC,HOME,PHO,W (+8),0,25:27,7,13,.538,2,3,.667,3,3,1.000,2,2,4,2,3,1,1,2,19,18.0,+1,Francisco García
2009-03-31,27-090,SAC,HOME,NOH,L (-1),0,29:50,7,11,.636,3,4,.750,2,2,1.000,0,2,2,1,1,2,2,4,19,14.2,+1,Francisco García
2009-04-01,27-091,SAC,AWAY,GSW,L (-2),0,44:47,7,12,.583,3,4,.750,5,5,1.000,1,3,4,5,3,2,2,4,22,22.3,+8,Francisco García
2009-04-03,27-093,SAC,AWAY,PHO,L (-28),1,41:02,9,18,.500,4,7,.571,7,8,.875,0,4,4,5,1,0,4,4,29,19.7,-19,Francisco García
2009-04-05,27-095,SAC,HOME,GSW,L (-5),1,41:34,4,9,.444,0,3,.000,2,5,.400,1,2,3,0,2,2,5,5,10,1.8,+5,Francisco García
2009-04-07,27-097,SAC,HOME,LAL,L (-18),1,39:39,7,12,.583,3,7,.429,2,2,1.000,0,3,3,3,0,2,0,5,19,15.8,-10,Francisco García
2009-04-09,27-099,SAC,HOME,HOU,L (-17),1,40:17,5,13,.385,3,5,.600,4,4,1.000,0,3,3,4,2,3,3,3,17,13.5,-14,Francisco García
2009-04-10,27-100,SAC,AWAY,LAC,L (-31),1,37:18,4,12,.333,0,2,.000,0,1,.000,1,4,5,3,1,0,0,0,8,5.8,-21,Francisco García
2009-04-12,27-102,SAC,HOME,SAS,L (-3),1,32:52,5,12,.417,2,3,.667,0,0,,2,1,3,5,2,0,3,2,12,9.0,-14,Francisco García
2009-04-13,27-103,SAC,AWAY,DEN,L (-20),1,46:16,5,16,.313,2,5,.400,2,2,1.000,0,4,4,3,3,1,5,4,14,5.2,-22,Francisco García
2009-04-15,27-105,SAC,AWAY,MIN,W (+7),1,35:28,1,7,.143,0,1,.000,2,2,1.000,1,2,3,5,0,3,1,6,4,3.0,-1,Francisco García
2008-10-31,20-253,SAC,AWAY,MIA,L (-26),0,9:55,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,2,0,-1.5,+7,Donté Greene
2008-11-07,20-260,SAC,HOME,MIN,W (+12),0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Donté Greene
2008-11-09,20-262,SAC,HOME,GSW,W (+17),0,6:46,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7,-2,Donté Greene
2008-11-12,20-265,SAC,AWAY,LAC,W (+5),0,8:01,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,2,5,2.2,+3,Donté Greene
2008-11-14,20-267,SAC,HOME,PHO,L (-2),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Donté Greene
2008-11-18,20-271,SAC,AWAY,MEM,L (-15),0,12:59,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,0.6,+4,Donté Greene
2008-11-19,20-272,SAC,AWAY,NOH,W (+9),1,34:30,5,9,.556,3,4,.750,2,2,1.000,0,2,2,1,0,0,0,1,15,11.6,-1,Donté Greene
2008-11-21,20-274,SAC,HOME,POR,L (-21),1,30:02,3,10,.300,0,4,.000,2,2,1.000,0,2,2,1,1,0,2,0,8,2.5,-7,Donté Greene
2008-11-23,20-276,SAC,AWAY,LAL,L (-10),0,22:44,2,7,.286,0,3,.000,0,0,,1,4,5,0,1,0,0,2,4,2.0,+9,Donté Greene
2008-11-24,20-277,SAC,AWAY,POR,L (-1),0,6:40,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,0,1,0,2,1,0.1,-4,Donté Greene
2008-11-26,20-279,SAC,HOME,NJN,L (-2),0,16:32,2,3,.667,1,1,1.000,1,2,.500,1,2,3,0,0,0,1,2,6,3.8,-8,Donté Greene
2008-11-28,20-281,SAC,AWAY,UTA,L (-26),1,29:51,0,4,.000,0,2,.000,0,0,,1,5,6,2,1,0,1,5,0,-1.2,-18,Donté Greene
2008-11-29,20-282,SAC,HOME,DAL,L (-23),1,20:35,3,12,.250,0,3,.000,3,3,1.000,1,5,6,0,0,1,0,4,9,3.1,-8,Donté Greene
2008-12-02,20-285,SAC,HOME,UTA,L (-5),0,3:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-9,Donté Greene
2008-12-06,20-289,SAC,HOME,DEN,L (-33),0,13:36,2,7,.286,0,2,.000,0,0,,2,1,3,1,0,0,0,0,4,2.3,-6,Donté Greene
2008-12-09,20-292,SAC,HOME,LAL,W (+12),0,11:39,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,0,7,5.0,+3,Donté Greene
2008-12-12,20-295,SAC,AWAY,LAL,L (-9),0,6:39,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,Donté Greene
2008-12-13,20-296,SAC,HOME,NYK,L (-24),0,21:06,3,6,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,1,0,7,3.9,-11,Donté Greene
2008-12-15,20-298,SAC,HOME,MIN,W (+15),0,18:25,4,5,.800,3,3,1.000,2,2,1.000,0,1,1,0,1,1,0,4,13,11.5,0,Donté Greene
2008-12-16,20-299,SAC,AWAY,POR,L (-32),0,14:15,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,2,2,2.5,-6,Donté Greene
2008-12-19,20-302,SAC,AWAY,HOU,L (-11),0,5:34,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,Donté Greene
2008-12-20,20-303,SAC,AWAY,NOH,L (-9),0,18:31,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,7,2.9,+4,Donté Greene
2008-12-22,20-305,SAC,AWAY,SAS,L (-16),0,7:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1.7,-1,Donté Greene
2008-12-28,20-311,SAC,HOME,BOS,L (-45),0,16:33,3,8,.375,1,3,.333,0,0,,0,1,1,0,0,0,3,2,7,-0.9,-9,Donté Greene
2009-01-20,20-334,SAC,AWAY,DEN,L (-19),0,8:31,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,+7,Donté Greene
2009-01-28,20-342,SAC,AWAY,BOS,L (-19),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Donté Greene
2009-01-30,20-344,SAC,HOME,CHI,L (-21),0,3:36,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+2,Donté Greene
2009-02-02,20-347,SAC,AWAY,PHO,L (-48),0,14:26,2,7,.286,0,3,.000,0,0,,1,1,2,2,0,0,0,1,4,1.9,0,Donté Greene
2009-02-10,20-355,SAC,AWAY,DAL,L (-18),0,5:16,0,2,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,1,2,-0.3,+7,Donté Greene
2009-02-18,20-363,SAC,HOME,ATL,L (-5),0,6:51,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,-4,Donté Greene
2009-02-20,20-365,SAC,AWAY,MEM,W (+9),0,17:58,4,9,.444,3,7,.429,0,0,,1,3,4,2,0,4,1,1,11,10.7,+11,Donté Greene
2009-02-21,21-000,SAC,AWAY,DAL,L (-21),0,21:01,2,6,.333,1,4,.250,0,0,,0,1,1,2,1,1,1,0,5,4.0,-8,Donté Greene
2009-02-23,21-002,SAC,HOME,NOH,L (-7),0,4:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Donté Greene
2009-02-25,21-004,SAC,HOME,CHA,L (-7),0,4:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,Donté Greene
2009-02-27,21-006,SAC,HOME,LAC,W (+12),0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,0.0,-9,Donté Greene
2009-02-28,21-007,SAC,AWAY,UTA,L (-13),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Donté Greene
2009-03-03,21-010,SAC,HOME,IND,L (-8),0,7:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-5,Donté Greene
2009-03-08,21-015,SAC,HOME,DEN,W (+8),0,3:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Donté Greene
2009-03-13,21-020,SAC,HOME,CLE,L (-3),0,19:08,1,4,.250,0,1,.000,0,0,,2,3,5,2,0,0,2,4,2,-0.3,-20,Donté Greene
2009-03-15,21-022,SAC,AWAY,WAS,L (-2),0,13:26,2,5,.400,0,2,.000,0,0,,0,2,2,0,2,0,0,2,4,3.1,0,Donté Greene
2009-03-17,21-024,SAC,AWAY,ATL,L (-22),0,13:24,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,2,3,6,0.8,-13,Donté Greene
2009-03-18,21-025,SAC,AWAY,CHA,L (-16),0,26:56,2,12,.167,1,4,.250,0,0,,2,4,6,3,1,0,1,1,5,1.7,-9,Donté Greene
2009-03-20,21-027,SAC,AWAY,NYK,W (+27),0,19:11,3,9,.333,0,3,.000,0,0,,0,1,1,0,2,0,0,2,6,2.4,+14,Donté Greene
2009-03-22,21-029,SAC,HOME,PHI,L (-12),0,20:11,3,5,.600,1,2,.500,0,0,,1,0,1,0,1,0,3,4,7,1.8,-2,Donté Greene
2009-03-27,21-034,SAC,HOME,MEM,L (-18),0,6:52,0,3,.000,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,2,4,2.7,0,Donté Greene
2009-03-31,21-038,SAC,HOME,NOH,L (-1),0,11:38,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-1,Donté Greene
2009-04-01,21-039,SAC,AWAY,GSW,L (-2),0,2:29,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Donté Greene
2009-04-03,21-041,SAC,AWAY,PHO,L (-28),0,10:15,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-2,Donté Greene
2009-04-05,21-043,SAC,HOME,GSW,L (-5),0,24:34,4,7,.571,3,4,.750,0,0,,0,1,1,1,1,2,2,2,11,8.3,-12,Donté Greene
2009-04-07,21-045,SAC,HOME,LAL,L (-18),0,21:52,3,12,.250,1,7,.143,3,3,1.000,0,2,2,0,0,0,1,1,10,2.0,-17,Donté Greene
2009-04-09,21-047,SAC,HOME,HOU,L (-17),0,23:14,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,-2,Donté Greene
2009-04-10,21-048,SAC,AWAY,LAC,L (-31),0,13:40,0,7,.000,0,4,.000,0,0,,1,1,2,0,0,0,0,2,0,-4.7,-18,Donté Greene
2009-04-12,21-050,SAC,HOME,SAS,L (-3),0,16:50,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,6.0,+7,Donté Greene
2009-04-13,21-051,SAC,AWAY,DEN,L (-20),0,21:14,1,4,.250,0,0,,0,0,,0,2,2,3,0,1,3,3,2,-1.2,-19,Donté Greene
2009-04-15,21-053,SAC,AWAY,MIN,W (+7),0,13:27,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,+9,Donté Greene
2008-10-29,20-184,SAC,AWAY,MIN,L (-2),1,33:14,5,8,.625,1,1,1.000,1,2,.500,2,12,14,2,0,6,1,4,12,16.0,+5,Spencer Hawes
2008-10-31,20-186,SAC,AWAY,MIA,L (-26),1,33:40,4,11,.364,1,1,1.000,0,0,,1,10,11,1,3,0,3,3,9,6.1,-32,Spencer Hawes
2008-11-01,20-187,SAC,AWAY,ORL,L (-18),1,24:20,6,11,.545,1,2,.500,1,1,1.000,0,4,4,2,0,1,4,5,14,6.0,-20,Spencer Hawes
2008-11-03,20-189,SAC,AWAY,PHI,L (-34),1,34:12,5,11,.455,1,1,1.000,4,4,1.000,2,6,8,1,3,2,2,4,15,14.0,-18,Spencer Hawes
2008-11-05,20-191,SAC,HOME,MEM,W (+5),1,34:34,5,9,.556,2,2,1.000,1,2,.500,0,3,3,2,1,1,2,6,13,7.9,+17,Spencer Hawes
2008-11-07,20-193,SAC,HOME,MIN,W (+12),0,21:47,5,9,.556,1,2,.500,2,2,1.000,2,6,8,2,0,1,1,5,13,11.0,+15,Spencer Hawes
2008-11-09,20-195,SAC,HOME,GSW,W (+17),0,25:38,6,10,.600,2,3,.667,0,0,,1,10,11,0,1,3,5,4,14,9.6,+7,Spencer Hawes
2008-11-11,20-197,SAC,HOME,DET,L (-8),0,26:59,9,15,.600,0,3,.000,1,2,.500,3,3,6,1,0,1,1,4,19,13.5,-15,Spencer Hawes
2008-11-12,20-198,SAC,AWAY,LAC,W (+5),0,27:41,3,6,.500,0,1,.000,1,2,.500,2,3,5,2,0,4,2,3,7,6.9,+1,Spencer Hawes
2008-11-14,20-200,SAC,HOME,PHO,L (-2),0,36:55,5,10,.500,0,3,.000,4,4,1.000,3,7,10,1,1,3,3,5,14,12.0,-3,Spencer Hawes
2008-11-16,20-202,SAC,HOME,SAS,L (-2),0,20:21,1,6,.167,0,2,.000,0,0,,0,7,7,0,0,2,2,3,2,-1.5,-7,Spencer Hawes
2008-11-18,20-204,SAC,AWAY,MEM,L (-15),0,18:45,7,7,1.000,0,0,,0,1,.000,2,2,4,1,0,0,0,4,14,12.6,-7,Spencer Hawes
2008-11-19,20-205,SAC,AWAY,NOH,W (+9),0,28:20,4,9,.444,1,2,.500,0,1,.000,3,3,6,2,0,1,0,4,9,7.4,+9,Spencer Hawes
2008-11-21,20-207,SAC,HOME,POR,L (-21),0,34:26,6,13,.462,1,2,.500,2,2,1.000,2,1,3,2,1,2,1,2,15,12.0,-11,Spencer Hawes
2008-11-23,20-209,SAC,AWAY,LAL,L (-10),1,29:04,5,10,.500,0,2,.000,1,2,.500,1,7,8,2,1,2,3,5,11,7.2,-3,Spencer Hawes
2008-11-24,20-210,SAC,AWAY,POR,L (-1),1,38:15,6,13,.462,3,5,.600,0,0,,0,5,5,3,3,0,2,2,15,12.1,+4,Spencer Hawes
2008-11-26,20-212,SAC,HOME,NJN,L (-2),0,35:08,6,16,.375,1,4,.250,2,5,.400,2,7,9,2,0,6,1,3,15,11.9,+2,Spencer Hawes
2008-11-28,20-214,SAC,AWAY,UTA,L (-26),0,20:15,7,13,.538,1,2,.500,3,3,1.000,2,4,6,2,0,0,1,3,18,13.5,-18,Spencer Hawes
2008-11-29,20-215,SAC,HOME,DAL,L (-23),0,21:20,3,10,.300,0,1,.000,1,1,1.000,2,5,7,0,0,2,4,0,7,1.5,-19,Spencer Hawes
2008-12-02,20-218,SAC,HOME,UTA,L (-5),1,34:17,6,12,.500,0,0,,2,3,.667,0,7,7,6,3,0,2,4,14,13.3,+17,Spencer Hawes
2008-12-06,20-222,SAC,HOME,DEN,L (-33),1,35:57,5,14,.357,0,2,.000,0,0,,5,7,12,1,1,1,2,4,10,6.6,-29,Spencer Hawes
2008-12-09,20-225,SAC,HOME,LAL,W (+12),1,33:16,4,13,.308,0,1,.000,3,4,.750,3,6,9,3,0,2,1,1,11,9.1,+5,Spencer Hawes
2008-12-12,20-228,SAC,AWAY,LAL,L (-9),1,29:38,3,9,.333,1,1,1.000,4,4,1.000,2,4,6,1,1,0,3,5,11,5.2,-20,Spencer Hawes
2008-12-13,20-229,SAC,HOME,NYK,L (-24),1,30:27,3,11,.273,0,1,.000,0,0,,1,6,7,2,1,1,2,3,6,1.9,-12,Spencer Hawes
2008-12-15,20-231,SAC,HOME,MIN,W (+15),1,28:05,7,12,.583,0,1,.000,1,2,.500,1,9,10,2,0,2,1,3,15,13.0,-2,Spencer Hawes
2008-12-16,20-232,SAC,AWAY,POR,L (-32),1,28:22,1,8,.125,0,0,,6,6,1.000,2,3,5,1,1,5,3,3,8,6.1,-31,Spencer Hawes
2008-12-19,20-235,SAC,AWAY,HOU,L (-11),1,25:45,3,13,.231,0,1,.000,0,0,,1,8,9,0,0,2,2,3,6,-0.6,-16,Spencer Hawes
2008-12-20,20-236,SAC,AWAY,NOH,L (-9),1,32:41,3,8,.375,0,1,.000,2,2,1.000,1,5,6,1,0,0,2,3,8,3.3,-16,Spencer Hawes
2008-12-22,20-238,SAC,AWAY,SAS,L (-16),1,23:44,2,6,.333,0,1,.000,2,4,.500,1,5,6,0,0,1,2,4,6,1.1,-11,Spencer Hawes
2008-12-26,20-242,SAC,HOME,TOR,L (-6),1,25:15,3,13,.231,1,2,.500,2,2,1.000,5,3,8,0,0,1,1,4,9,3.6,-9,Spencer Hawes
2008-12-28,20-244,SAC,HOME,BOS,L (-45),0,21:40,2,5,.400,0,2,.000,0,0,,0,4,4,0,0,2,3,2,4,0.1,-17,Spencer Hawes
2009-01-06,20-253,SAC,AWAY,CHI,L (-5),0,15:55,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,1,1,4,3,-0.8,-10,Spencer Hawes
2009-01-09,20-256,SAC,HOME,MIA,L (-4),0,28:55,7,11,.636,2,2,1.000,3,4,.750,1,4,5,1,0,0,3,4,19,11.7,-8,Spencer Hawes
2009-01-11,20-258,SAC,HOME,DAL,W (+7),0,21:03,4,9,.444,0,1,.000,0,2,.000,2,6,8,2,1,0,1,1,8,6.7,+6,Spencer Hawes
2009-01-13,20-260,SAC,HOME,ORL,L (-32),0,27:31,7,16,.438,0,1,.000,0,0,,1,3,4,0,2,0,1,3,14,7.0,-22,Spencer Hawes
2009-01-14,20-261,SAC,AWAY,GSW,W (+2),0,11:26,3,8,.375,0,0,,0,0,,2,0,2,0,0,0,0,0,6,3.0,-9,Spencer Hawes
2009-01-16,20-263,SAC,HOME,MIL,L (-7),0,7:40,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,0,Spencer Hawes
2009-01-20,20-267,SAC,AWAY,DEN,L (-19),0,19:59,3,6,.500,0,0,,1,2,.500,0,2,2,2,0,1,2,4,7,2.7,+2,Spencer Hawes
2009-01-21,20-268,SAC,HOME,WAS,L (-3),0,23:12,2,6,.333,0,0,,0,2,.000,0,2,2,3,0,0,2,2,4,-0.3,-10,Spencer Hawes
2009-01-24,20-271,SAC,AWAY,MIL,L (-2),0,11:56,2,4,.500,0,0,,2,2,1.000,4,1,5,1,0,0,1,3,6,5.6,-4,Spencer Hawes
2009-01-25,20-272,SAC,AWAY,TOR,L (-16),0,17:18,2,7,.286,1,1,1.000,1,2,.500,3,3,6,2,0,2,2,2,6,4.5,+1,Spencer Hawes
2009-01-27,20-274,SAC,AWAY,CLE,L (-7),0,19:41,4,5,.800,0,0,,1,1,1.000,1,2,3,1,0,2,1,3,9,8.3,+9,Spencer Hawes
2009-01-28,20-275,SAC,AWAY,BOS,L (-19),0,22:57,1,6,.167,0,0,,1,2,.500,2,4,6,3,0,0,2,3,3,0.3,-21,Spencer Hawes
2009-01-30,20-277,SAC,HOME,CHI,L (-21),0,21:06,2,7,.286,0,0,,4,4,1.000,5,4,9,3,1,0,1,3,8,9.5,-16,Spencer Hawes
2009-02-01,20-279,SAC,HOME,OKC,W (+4),1,30:16,6,12,.500,0,1,.000,1,3,.333,4,3,7,3,0,3,2,4,13,10.5,+1,Spencer Hawes
2009-02-02,20-280,SAC,AWAY,PHO,L (-48),1,43:17,4,12,.333,0,1,.000,0,0,,2,7,9,2,0,3,5,5,8,1.2,-38,Spencer Hawes
2009-02-06,20-284,SAC,HOME,UTA,L (-4),1,27:56,4,9,.444,0,1,.000,0,2,.000,3,5,8,4,0,3,3,4,8,6.4,-9,Spencer Hawes
2009-02-08,20-286,SAC,AWAY,OKC,L (-3),1,33:01,7,10,.700,1,1,1.000,0,0,,1,5,6,3,1,0,1,5,15,13.1,-9,Spencer Hawes
2009-02-10,20-288,SAC,AWAY,DAL,L (-18),1,30:31,3,8,.375,0,1,.000,3,4,.750,0,2,2,1,0,2,4,1,9,2.5,-16,Spencer Hawes
2009-02-11,20-289,SAC,AWAY,HOU,L (-12),1,40:50,6,12,.500,0,0,,0,0,,1,6,7,6,1,2,3,4,12,10.5,-16,Spencer Hawes
2009-02-18,20-296,SAC,HOME,ATL,L (-5),1,42:57,5,11,.455,0,1,.000,0,1,.000,2,12,14,1,2,1,4,6,10,5.9,+1,Spencer Hawes
2009-02-20,20-298,SAC,AWAY,MEM,W (+9),1,23:24,5,6,.833,0,0,,1,2,.500,2,3,5,0,0,1,4,5,11,5.4,0,Spencer Hawes
2009-02-21,20-299,SAC,AWAY,DAL,L (-21),1,38:19,8,17,.471,1,3,.333,0,0,,3,6,9,3,2,0,4,3,17,11.1,-31,Spencer Hawes
2009-02-23,20-301,SAC,HOME,NOH,L (-7),1,42:10,6,12,.500,0,0,,1,3,.333,4,10,14,3,0,1,3,4,13,10.2,+1,Spencer Hawes
2009-02-25,20-303,SAC,HOME,CHA,L (-7),1,28:19,4,9,.444,0,0,,0,0,,1,4,5,3,1,2,0,4,8,8.1,-9,Spencer Hawes
2009-02-27,20-305,SAC,HOME,LAC,W (+12),1,33:13,2,8,.250,0,1,.000,0,0,,1,14,15,1,1,1,3,1,4,3.1,+11,Spencer Hawes
2009-02-28,20-306,SAC,AWAY,UTA,L (-13),1,23:14,2,4,.500,1,1,1.000,0,2,.000,2,9,11,3,0,0,3,2,5,4.6,-11,Spencer Hawes
2009-03-03,20-309,SAC,HOME,IND,L (-8),1,35:39,8,14,.571,0,2,.000,3,4,.750,1,6,7,2,0,1,2,5,19,12.6,-6,Spencer Hawes
2009-03-08,20-314,SAC,HOME,DEN,W (+8),1,43:55,7,11,.636,3,4,.750,3,4,.750,0,8,8,2,0,0,1,4,20,15.9,+12,Spencer Hawes
2009-03-10,20-316,SAC,HOME,OKC,L (-1),1,39:50,10,19,.526,0,3,.000,0,0,,6,4,10,5,0,0,6,5,20,11.6,+1,Spencer Hawes
2009-03-13,20-319,SAC,HOME,CLE,L (-3),1,42:23,5,9,.556,1,2,.500,0,0,,3,1,4,4,1,0,3,6,11,7.5,-16,Spencer Hawes
2009-03-15,20-321,SAC,AWAY,WAS,L (-2),1,39:38,9,18,.500,0,2,.000,2,2,1.000,5,4,9,2,1,0,1,1,20,16.7,+3,Spencer Hawes
2009-03-17,20-323,SAC,AWAY,ATL,L (-22),1,38:10,6,13,.462,0,2,.000,2,4,.500,2,2,4,1,1,1,1,2,14,9.1,-9,Spencer Hawes
2009-03-18,20-324,SAC,AWAY,CHA,L (-16),1,25:18,0,3,.000,0,0,,2,2,1.000,0,0,0,2,0,1,1,6,2,-1.4,-11,Spencer Hawes
2009-03-20,20-326,SAC,AWAY,NYK,W (+27),1,31:04,8,13,.615,2,4,.500,0,0,,2,11,13,5,1,0,1,4,18,18.7,+36,Spencer Hawes
2009-03-22,20-328,SAC,HOME,PHI,L (-12),1,44:26,8,13,.615,1,3,.333,0,0,,4,7,11,9,1,0,5,3,17,17.1,-8,Spencer Hawes
2009-03-27,20-333,SAC,HOME,MEM,L (-18),1,27:47,4,9,.444,0,1,.000,1,1,1.000,1,5,6,1,0,0,2,4,9,3.6,-4,Spencer Hawes
