DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-14,22-182,CHI,HOME,MIA,W (+4),0,12:13,1,5,.200,0,1,.000,6,6,1.000,0,2,2,0,0,0,0,0,8,5.5,+10,Jimmy Butler
2012-03-16,22-184,CHI,HOME,POR,L (-11),0,14:35,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,1,2,1,3,1.3,-7,Jimmy Butler
2012-03-17,22-185,CHI,HOME,PHI,W (+9),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+1,Jimmy Butler
2012-03-19,22-187,CHI,AWAY,ORL,W (+26),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-03-24,22-192,CHI,HOME,TOR,W (+1),0,8:22,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2,Jimmy Butler
2012-03-26,22-194,CHI,HOME,DEN,L (-17),0,8:16,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,0,0,4,2.7,+1,Jimmy Butler
2012-03-28,22-196,CHI,AWAY,ATL,W (+21),0,1:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Jimmy Butler
2012-04-01,22-200,CHI,AWAY,OKC,L (-14),0,12:00,0,3,.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,2,0.8,+15,Jimmy Butler
2012-04-02,22-201,CHI,HOME,HOU,L (-6),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-04-05,22-204,CHI,HOME,BOS,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-04-08,22-207,CHI,AWAY,NYK,L (-1),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-04-10,22-209,CHI,HOME,NYK,W (+12),0,12:11,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,+8,Jimmy Butler
2012-04-12,22-211,CHI,HOME,MIA,W (+10),0,1:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Jimmy Butler
2012-04-15,22-214,CHI,AWAY,DET,W (+6),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jimmy Butler
2012-04-16,22-215,CHI,HOME,WAS,L (-3),0,4:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,Jimmy Butler
2012-04-18,22-217,CHI,AWAY,CHA,W (+32),0,24:00,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,1.1,+15,Jimmy Butler
2012-04-26,22-225,CHI,HOME,CLE,W (+32),0,28:35,4,8,.500,0,1,.000,4,7,.571,2,2,4,2,0,0,2,1,12,7.8,+31,Jimmy Butler
2011-12-25,26-184,CHI,AWAY,LAL,W (+1),0,15:28,1,4,.250,0,0,,1,2,.500,2,1,3,2,0,1,0,1,3,3.6,-1,Taj Gibson
2011-12-26,26-185,CHI,AWAY,GSW,L (-8),0,22:12,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,2,4,2,5,3.4,-1,Taj Gibson
2011-12-29,26-188,CHI,AWAY,SAC,W (+10),0,10:10,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,0,0,2,6,3.5,-2,Taj Gibson
2011-12-30,26-189,CHI,AWAY,LAC,W (+13),0,19:16,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,1,1,6,5.6,+13,Taj Gibson
2012-01-01,26-191,CHI,HOME,MEM,W (+40),0,20:23,3,8,.375,0,0,,1,2,.500,0,3,3,0,0,1,0,3,7,2.6,+9,Taj Gibson
2012-01-03,26-193,CHI,HOME,ATL,W (+2),0,23:56,2,7,.286,0,0,,0,0,,3,1,4,1,0,0,1,4,4,0.4,+17,Taj Gibson
2012-01-04,26-194,CHI,AWAY,DET,W (+16),0,20:26,5,9,.556,0,0,,2,4,.500,2,5,7,4,0,2,0,0,12,14.0,-2,Taj Gibson
2012-01-06,26-196,CHI,AWAY,ORL,W (+14),0,17:43,3,6,.500,0,0,,1,2,.500,1,4,5,1,0,2,1,5,7,4.6,+5,Taj Gibson
2012-01-07,26-197,CHI,AWAY,ATL,L (-15),0,28:45,5,8,.625,0,0,,1,2,.500,1,1,2,1,1,2,1,1,11,9.7,+24,Taj Gibson
2012-01-09,26-199,CHI,HOME,DET,W (+24),0,20:33,2,7,.286,0,0,,5,6,.833,1,2,3,0,1,1,1,0,9,6.5,+18,Taj Gibson
2012-01-10,26-200,CHI,AWAY,MIN,W (+11),0,18:20,2,3,.667,0,0,,0,0,,1,2,3,0,0,3,0,5,4,4.1,+14,Taj Gibson
2012-01-11,26-201,CHI,HOME,WAS,W (+14),0,23:43,4,6,.667,0,0,,1,4,.250,4,2,6,0,0,2,1,0,9,9.0,+20,Taj Gibson
2012-01-13,26-203,CHI,AWAY,BOS,W (+9),0,13:50,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,2.9,-10,Taj Gibson
2012-01-14,26-204,CHI,HOME,TOR,W (+13),0,22:17,4,9,.444,0,0,,3,4,.750,5,7,12,0,1,1,1,0,11,12.2,+6,Taj Gibson
2012-01-16,26-206,CHI,AWAY,MEM,L (-16),0,25:31,6,8,.750,0,0,,4,4,1.000,3,2,5,0,2,3,2,0,16,17.6,-1,Taj Gibson
2012-01-17,26-207,CHI,HOME,PHO,W (+21),0,19:34,3,5,.600,0,0,,1,2,.500,2,0,2,0,0,1,1,2,7,4.6,-4,Taj Gibson
2012-01-20,26-210,CHI,AWAY,CLE,W (+39),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0.3,+6,Taj Gibson
2012-01-27,26-217,CHI,HOME,MIL,W (+7),0,15:28,1,4,.250,0,0,,0,2,.000,2,2,4,0,0,2,0,1,2,1.8,+6,Taj Gibson
2012-01-29,26-219,CHI,AWAY,MIA,L (-4),0,29:09,4,6,.667,0,0,,0,0,,0,4,4,0,0,1,2,3,8,4.1,+7,Taj Gibson
2012-01-30,26-220,CHI,AWAY,WAS,W (+10),0,12:32,1,4,.250,0,0,,3,6,.500,3,0,3,0,1,0,3,1,5,1.1,-1,Taj Gibson
2012-02-01,26-222,CHI,AWAY,PHI,L (-16),0,20:50,4,6,.667,0,0,,1,1,1.000,1,4,5,3,1,2,2,4,9,9.2,-5,Taj Gibson
2012-02-02,26-223,CHI,AWAY,NYK,W (+3),0,17:14,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,2,1,2,3,1.0,+1,Taj Gibson
2012-02-04,26-225,CHI,AWAY,MIL,W (+23),0,17:42,2,2,1.000,0,0,,0,0,,0,5,5,0,0,1,1,3,4,3.4,+10,Taj Gibson
2012-02-06,26-227,CHI,AWAY,NJN,W (+21),0,17:46,4,7,.571,0,0,,3,4,.750,1,1,2,1,0,0,4,4,11,3.4,-6,Taj Gibson
2012-02-08,26-229,CHI,AWAY,NOH,W (+23),0,19:37,7,12,.583,0,0,,0,0,,1,5,6,0,0,0,1,1,14,9.2,+3,Taj Gibson
2012-02-10,26-231,CHI,AWAY,CHA,W (+31),0,19:47,4,9,.444,0,0,,0,2,.000,4,2,6,2,1,2,0,3,8,8.5,+10,Taj Gibson
2012-02-12,26-233,CHI,AWAY,BOS,L (-4),0,12:56,1,6,.167,0,0,,1,2,.500,3,2,5,0,0,0,0,0,3,1.5,-5,Taj Gibson
2012-02-14,26-235,CHI,HOME,SAC,W (+6),0,23:39,7,8,.875,0,0,,1,2,.500,1,1,2,2,1,1,1,3,15,13.7,+12,Taj Gibson
2012-02-16,26-237,CHI,HOME,BOS,W (+9),0,13:41,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,0,1,2,3.9,-1,Taj Gibson
2012-02-18,26-239,CHI,HOME,NJN,L (-12),0,19:27,6,11,.545,0,0,,2,5,.400,6,3,9,1,2,1,0,3,14,14.8,+8,Taj Gibson
2012-02-20,26-241,CHI,HOME,ATL,W (+11),0,23:20,3,9,.333,0,0,,0,0,,3,3,6,2,1,1,1,3,6,4.8,-2,Taj Gibson
2012-02-22,26-243,CHI,HOME,MIL,W (+19),0,18:36,3,5,.600,0,0,,3,4,.750,5,5,10,0,1,1,1,1,9,11.6,+4,Taj Gibson
2012-02-28,26-249,CHI,HOME,NOH,W (+4),0,18:17,2,4,.500,0,0,,1,2,.500,1,6,7,0,2,5,1,2,5,8.8,+1,Taj Gibson
2012-02-29,26-250,CHI,AWAY,SAS,W (+7),0,25:09,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,0,2,3,7,2.0,+12,Taj Gibson
2012-03-02,26-252,CHI,AWAY,CLE,W (+21),0,19:45,3,7,.429,0,0,,0,0,,0,2,2,3,0,1,1,2,6,3.9,+5,Taj Gibson
2012-03-04,26-254,CHI,AWAY,PHI,W (+5),0,16:49,1,6,.167,0,0,,0,2,.000,0,3,3,0,0,1,0,2,2,-1.8,-5,Taj Gibson
2012-03-05,26-255,CHI,HOME,IND,W (+20),0,25:44,4,8,.500,0,0,,2,4,.500,3,6,9,0,1,3,0,1,10,11.8,+13,Taj Gibson
2012-03-07,26-257,CHI,AWAY,MIL,W (+2),0,19:45,5,8,.625,0,0,,0,0,,4,3,7,0,0,2,1,2,10,9.7,-5,Taj Gibson
2012-03-08,26-258,CHI,HOME,ORL,L (-5),0,17:54,6,7,.857,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,14,10.6,-7,Taj Gibson
2012-03-10,26-260,CHI,HOME,UTA,W (+14),0,19:03,2,4,.500,0,0,,0,0,,3,2,5,1,1,2,0,5,4,5.8,0,Taj Gibson
2012-03-12,26-262,CHI,HOME,NYK,W (+5),0,26:21,6,12,.500,0,0,,3,6,.500,8,5,13,0,0,1,1,3,15,13.4,+1,Taj Gibson
2012-03-14,26-264,CHI,HOME,MIA,W (+4),0,18:00,4,10,.400,0,0,,0,0,,4,4,8,1,0,2,2,2,8,5.9,+6,Taj Gibson
2012-03-16,26-266,CHI,HOME,POR,L (-11),0,14:25,3,7,.429,0,0,,1,2,.500,2,3,5,2,0,0,1,1,7,5.2,-5,Taj Gibson
2012-03-17,26-267,CHI,HOME,PHI,W (+9),0,22:25,4,9,.444,0,0,,3,4,.750,4,2,6,4,0,1,0,0,11,12.8,+3,Taj Gibson
2012-03-19,26-269,CHI,AWAY,ORL,W (+26),0,13:28,2,5,.400,0,0,,0,0,,4,4,8,0,0,0,3,0,4,2.3,+7,Taj Gibson
2012-03-21,26-271,CHI,AWAY,TOR,W (+12),0,20:38,2,4,.500,0,0,,4,6,.667,1,6,7,0,1,1,2,2,8,6.6,+18,Taj Gibson
2012-03-24,26-274,CHI,HOME,TOR,W (+1),0,30:04,4,8,.500,0,0,,1,1,1.000,3,3,6,2,1,2,2,4,9,8.2,+8,Taj Gibson
2012-03-26,26-276,CHI,HOME,DEN,L (-17),0,26:42,2,5,.400,0,0,,1,2,.500,1,6,7,1,0,2,0,2,5,5.7,-8,Taj Gibson
2012-03-28,26-278,CHI,AWAY,ATL,W (+21),0,24:04,8,12,.667,0,0,,3,4,.750,3,3,6,1,1,1,0,1,19,18.4,+17,Taj Gibson
2012-03-30,26-280,CHI,HOME,DET,W (+12),0,18:35,3,5,.600,0,0,,2,3,.667,3,2,5,0,0,1,0,0,8,8.7,+3,Taj Gibson
2012-04-01,26-282,CHI,AWAY,OKC,L (-14),0,24:46,4,8,.500,0,0,,2,4,.500,4,7,11,1,1,0,0,3,10,10.6,+4,Taj Gibson
2012-04-02,26-283,CHI,HOME,HOU,L (-6),0,14:03,2,4,.500,0,0,,0,3,.000,2,1,3,0,0,0,0,0,4,2.5,+4,Taj Gibson
2012-04-05,26-286,CHI,HOME,BOS,W (+7),0,14:34,1,3,.333,0,0,,2,2,1.000,2,3,5,2,0,2,0,2,4,6.6,-3,Taj Gibson
2012-04-08,26-289,CHI,AWAY,NYK,L (-1),0,27:58,5,8,.625,0,0,,1,1,1.000,2,1,3,0,0,4,2,5,11,7.9,+2,Taj Gibson
2012-04-10,26-291,CHI,HOME,NYK,W (+12),0,24:43,2,5,.400,0,0,,0,0,,2,2,4,2,0,2,1,2,4,4.3,+16,Taj Gibson
2012-04-12,26-293,CHI,HOME,MIA,W (+10),0,28:41,4,9,.444,0,0,,3,3,1.000,2,3,5,0,0,1,1,6,11,5.9,+27,Taj Gibson
2012-04-15,26-296,CHI,AWAY,DET,W (+6),0,12:01,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,2,2,4,0.8,-13,Taj Gibson
2012-04-16,26-297,CHI,HOME,WAS,L (-3),0,18:44,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,1,2,2,8,4.9,-1,Taj Gibson
2012-04-18,26-299,CHI,AWAY,CHA,W (+32),0,26:40,3,9,.333,0,0,,3,4,.750,3,9,12,0,1,2,1,4,9,8.1,+22,Taj Gibson
2012-04-19,26-300,CHI,AWAY,MIA,L (-11),0,25:21,4,6,.667,0,0,,1,1,1.000,2,1,3,0,2,0,1,1,9,8.7,-3,Taj Gibson
2012-04-21,26-302,CHI,HOME,DAL,W (+10),0,23:42,1,6,.167,0,0,,0,0,,3,5,8,0,1,1,0,2,2,2.7,+2,Taj Gibson
2012-04-25,26-306,CHI,AWAY,IND,W (+5),0,24:53,4,8,.500,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,10,6.5,-2,Taj Gibson
2012-04-26,26-307,CHI,HOME,CLE,W (+32),0,30:30,4,6,.667,0,0,,2,2,1.000,2,10,12,3,0,4,1,3,10,14.5,+27,Taj Gibson
2012-01-01,29-041,CHI,HOME,MEM,W (+40),0,10:16,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,1,0,8,5.0,0,John Lucas III
2012-01-03,29-043,CHI,HOME,ATL,W (+2),0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,John Lucas III
2012-01-04,29-044,CHI,AWAY,DET,W (+16),0,8:18,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,6,3.6,+2,John Lucas III
2012-01-06,29-046,CHI,AWAY,ORL,W (+14),0,8:54,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,0,John Lucas III
2012-01-07,29-047,CHI,AWAY,ATL,L (-15),0,19:46,6,12,.500,2,4,.500,2,2,1.000,1,0,1,2,1,0,1,0,16,12.1,+18,John Lucas III
2012-01-09,29-049,CHI,HOME,DET,W (+24),0,15:18,3,7,.429,0,1,.000,0,0,,0,4,4,1,1,0,0,1,6,4.8,+12,John Lucas III
2012-01-10,29-050,CHI,AWAY,MIN,W (+11),0,7:32,1,4,.250,1,2,.500,1,2,.500,1,1,2,2,1,0,2,2,4,1.8,+5,John Lucas III
2012-01-11,29-051,CHI,HOME,WAS,W (+14),1,45:38,11,28,.393,1,7,.143,2,2,1.000,3,5,8,8,1,0,2,2,25,17.2,+14,John Lucas III
2012-01-13,29-053,CHI,AWAY,BOS,W (+9),0,8:41,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,John Lucas III
2012-01-14,29-054,CHI,HOME,TOR,W (+13),0,19:45,4,9,.444,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,5.9,+2,John Lucas III
2012-01-16,29-056,CHI,AWAY,MEM,L (-16),1,19:37,3,9,.333,1,3,.333,1,3,.333,1,0,1,2,1,0,4,1,8,0.8,-11,John Lucas III
2012-01-17,29-057,CHI,HOME,PHO,W (+21),0,14:52,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,-0.5,+3,John Lucas III
2012-01-20,29-060,CHI,AWAY,CLE,W (+39),0,9:02,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,+7,John Lucas III
2012-01-21,29-061,CHI,HOME,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Lucas III
2012-01-29,29-069,CHI,AWAY,MIA,L (-4),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,John Lucas III
2012-02-01,29-072,CHI,AWAY,PHI,L (-16),0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,John Lucas III
2012-02-04,29-075,CHI,AWAY,MIL,W (+23),0,1:35,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+1,John Lucas III
2012-02-06,29-077,CHI,AWAY,NJN,W (+21),0,2:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,John Lucas III
2012-02-08,29-079,CHI,AWAY,NOH,W (+23),0,3:16,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-2,John Lucas III
2012-02-10,29-081,CHI,AWAY,CHA,W (+31),0,22:48,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,2,0,0,2,3,11,6.1,+9,John Lucas III
2012-02-12,29-083,CHI,AWAY,BOS,L (-4),0,11:35,3,9,.333,2,4,.500,0,0,,0,1,1,1,1,0,1,1,8,3.5,-4,John Lucas III
2012-02-14,29-085,CHI,HOME,SAC,W (+6),0,22:23,4,8,.500,1,2,.500,0,0,,0,1,1,9,1,0,1,2,9,10.8,+2,John Lucas III
2012-02-16,29-087,CHI,HOME,BOS,W (+9),0,7:12,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,1,1,3,1.6,+2,John Lucas III
2012-02-18,29-089,CHI,HOME,NJN,L (-12),0,14:15,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,0,John Lucas III
2012-02-20,29-091,CHI,HOME,ATL,W (+11),0,13:49,3,8,.375,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,1,10,6.2,-1,John Lucas III
2012-02-22,29-093,CHI,HOME,MIL,W (+19),0,15:17,1,6,.167,0,0,,0,0,,1,4,5,3,0,0,0,0,2,2.2,+6,John Lucas III
2012-02-29,29-100,CHI,AWAY,SAS,W (+7),0,0:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,John Lucas III
2012-03-02,29-102,CHI,AWAY,CLE,W (+21),0,1:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,John Lucas III
2012-03-05,29-105,CHI,HOME,IND,W (+20),0,19:07,5,9,.556,1,1,1.000,2,2,1.000,0,0,0,0,1,0,2,1,13,7.3,+6,John Lucas III
2012-03-07,29-107,CHI,AWAY,MIL,W (+2),0,8:43,1,5,.200,1,2,.500,0,0,,1,1,2,3,0,0,1,0,3,2.0,+2,John Lucas III
2012-03-08,29-108,CHI,HOME,ORL,L (-5),0,11:33,2,6,.333,1,3,.333,0,0,,2,0,2,5,1,0,0,0,5,7.5,+6,John Lucas III
2012-03-10,29-110,CHI,HOME,UTA,W (+14),0,12:51,3,6,.500,1,3,.333,0,0,,1,2,3,2,1,0,2,0,7,5.7,+4,John Lucas III
2012-03-12,29-112,CHI,HOME,NYK,W (+5),0,5:20,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,+2,John Lucas III
2012-03-14,29-114,CHI,HOME,MIA,W (+4),0,26:52,9,12,.750,3,5,.600,3,3,1.000,1,2,3,1,0,0,4,2,24,16.4,+8,John Lucas III
2012-03-16,29-116,CHI,HOME,POR,L (-11),0,21:47,3,11,.273,2,8,.250,0,0,,2,1,3,4,0,0,0,2,8,5.2,-6,John Lucas III
2012-03-17,29-117,CHI,HOME,PHI,W (+9),0,20:19,3,7,.429,0,2,.000,0,0,,0,3,3,1,0,0,1,2,6,2.1,+7,John Lucas III
2012-03-19,29-119,CHI,AWAY,ORL,W (+26),0,21:20,8,13,.615,4,7,.571,0,0,,0,1,1,2,1,0,1,1,20,15.4,+25,John Lucas III
2012-03-21,29-121,CHI,AWAY,TOR,W (+12),0,17:03,5,11,.455,2,4,.500,1,2,.500,0,2,2,4,0,0,0,1,13,9.9,+15,John Lucas III
2012-03-24,29-124,CHI,HOME,TOR,W (+1),0,14:44,2,9,.222,0,4,.000,0,0,,1,1,2,6,1,0,0,0,4,4.7,+6,John Lucas III
2012-03-26,29-126,CHI,HOME,DEN,L (-17),0,19:57,5,11,.455,4,7,.571,0,0,,0,1,1,2,0,0,1,0,14,9.0,+3,John Lucas III
2012-03-28,29-128,CHI,AWAY,ATL,W (+21),0,24:00,3,8,.375,2,3,.667,2,2,1.000,0,1,1,5,0,1,0,0,10,10.1,+19,John Lucas III
2012-03-30,29-130,CHI,HOME,DET,W (+12),0,14:52,1,7,.143,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,-1.2,+4,John Lucas III
2012-04-01,29-132,CHI,AWAY,OKC,L (-14),0,28:43,7,20,.350,5,13,.385,0,0,,0,1,1,4,1,0,0,0,19,11.9,+3,John Lucas III
2012-04-02,29-133,CHI,HOME,HOU,L (-6),0,22:50,4,9,.444,0,2,.000,0,0,,2,1,3,5,0,0,3,4,8,3.9,+10,John Lucas III
2012-04-05,29-136,CHI,HOME,BOS,W (+7),0,9:05,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,+2,John Lucas III
2012-04-10,29-141,CHI,HOME,NYK,W (+12),0,15:32,2,10,.200,1,4,.250,2,2,1.000,0,0,0,3,1,0,2,1,7,1.5,+16,John Lucas III
2012-04-16,29-147,CHI,HOME,WAS,L (-3),0,12:51,1,6,.167,0,1,.000,0,0,,1,1,2,1,0,0,2,0,2,-2.1,-6,John Lucas III
2012-04-18,29-149,CHI,AWAY,CHA,W (+32),0,26:36,5,11,.455,2,4,.500,0,0,,0,1,1,3,1,0,0,2,12,8.9,+22,John Lucas III
2012-04-19,29-150,CHI,AWAY,MIA,L (-11),0,28:08,5,16,.313,2,7,.286,4,4,1.000,0,6,6,4,0,0,2,2,16,8.6,+1,John Lucas III
2012-04-26,29-157,CHI,HOME,CLE,W (+32),0,27:28,10,16,.625,3,7,.429,2,2,1.000,0,2,2,4,2,0,0,1,25,22.8,+28,John Lucas III
2011-12-25,26-303,CHI,AWAY,LAL,W (+1),1,28:27,3,12,.250,0,0,,0,0,,5,4,9,2,3,0,2,5,6,3.9,+4,Joakim Noah
2011-12-26,26-304,CHI,AWAY,GSW,L (-8),1,25:39,3,7,.429,0,0,,1,2,.500,3,7,10,0,1,0,2,1,7,5.7,-6,Joakim Noah
2011-12-29,26-307,CHI,AWAY,SAC,W (+10),1,24:01,3,5,.600,0,0,,3,4,.750,1,3,4,2,0,2,2,5,9,6.7,+15,Joakim Noah
2011-12-30,26-308,CHI,AWAY,LAC,W (+13),1,34:44,5,7,.714,0,0,,9,10,.900,5,3,8,4,1,1,1,5,19,21.6,+4,Joakim Noah
2012-01-01,26-310,CHI,HOME,MEM,W (+40),1,22:03,3,6,.500,0,0,,2,4,.500,4,3,7,3,0,2,1,0,8,10.4,+35,Joakim Noah
2012-01-03,26-312,CHI,HOME,ATL,W (+2),1,16:15,0,4,.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,2,-0.1,-8,Joakim Noah
2012-01-04,26-313,CHI,AWAY,DET,W (+16),1,34:56,5,9,.556,0,0,,3,4,.750,2,9,11,4,0,2,5,1,13,11.2,+18,Joakim Noah
2012-01-06,26-315,CHI,AWAY,ORL,W (+14),1,32:43,2,9,.222,0,0,,0,0,,4,6,10,3,2,0,1,2,4,5.4,+6,Joakim Noah
2012-01-07,26-316,CHI,AWAY,ATL,L (-15),1,17:21,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,2,1,1,-2.3,-29,Joakim Noah
2012-01-09,26-318,CHI,HOME,DET,W (+24),1,25:19,0,0,,0,0,,4,4,1.000,3,5,8,0,0,2,2,3,4,5.8,+13,Joakim Noah
2012-01-10,26-319,CHI,AWAY,MIN,W (+11),1,29:17,3,5,.600,0,0,,2,2,1.000,4,7,11,1,0,1,4,3,8,6.8,-3,Joakim Noah
2012-01-11,26-320,CHI,HOME,WAS,W (+14),1,18:58,2,5,.400,0,0,,0,0,,3,1,4,2,0,1,2,2,4,3.0,-4,Joakim Noah
2012-01-13,26-322,CHI,AWAY,BOS,W (+9),1,38:41,4,11,.364,0,0,,2,4,.500,6,7,13,1,0,4,0,0,10,12.9,+13,Joakim Noah
2012-01-14,26-323,CHI,HOME,TOR,W (+13),1,25:43,2,5,.400,0,0,,0,0,,2,10,12,1,0,1,0,0,4,7.1,+7,Joakim Noah
2012-01-16,26-325,CHI,AWAY,MEM,L (-16),1,22:29,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,3,2,2,-1.6,-15,Joakim Noah
2012-01-17,26-326,CHI,HOME,PHO,W (+21),1,28:23,6,10,.600,0,1,.000,1,2,.500,6,6,12,3,1,0,1,3,13,14.9,+24,Joakim Noah
2012-01-20,26-329,CHI,AWAY,CLE,W (+39),1,31:46,4,7,.571,0,0,,0,0,,4,6,10,0,1,2,1,1,8,10.3,+19,Joakim Noah
2012-01-21,26-330,CHI,HOME,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2012-01-23,26-332,CHI,HOME,NJN,W (+15),1,30:02,5,8,.625,0,0,,6,7,.857,4,6,10,4,0,0,2,1,16,17.0,+10,Joakim Noah
2012-01-25,26-334,CHI,HOME,IND,L (-5),1,35:25,5,9,.556,0,0,,0,0,,5,8,13,3,1,1,1,4,10,12.8,-3,Joakim Noah
2012-01-27,26-336,CHI,HOME,MIL,W (+7),1,33:34,6,10,.600,0,0,,3,6,.500,8,8,16,4,3,3,0,3,15,23.9,+2,Joakim Noah
2012-01-29,26-338,CHI,AWAY,MIA,L (-4),1,32:57,4,6,.667,0,0,,3,6,.500,2,9,11,4,1,3,2,6,11,12.8,-3,Joakim Noah
2012-01-30,26-339,CHI,AWAY,WAS,W (+10),1,38:53,5,6,.833,0,0,,4,4,1.000,3,10,13,7,0,0,3,3,14,17.6,+12,Joakim Noah
2012-02-01,26-341,CHI,AWAY,PHI,L (-16),1,27:10,0,3,.000,0,0,,2,2,1.000,1,6,7,2,1,0,1,2,2,3.0,-11,Joakim Noah
2012-02-02,26-342,CHI,AWAY,NYK,W (+3),1,32:58,5,7,.714,0,0,,0,0,,4,5,9,1,0,4,3,4,10,10.3,+7,Joakim Noah
2012-02-04,26-344,CHI,AWAY,MIL,W (+23),1,31:21,6,9,.667,0,0,,2,3,.667,3,6,9,2,1,0,3,3,14,11.8,+16,Joakim Noah
2012-02-06,26-346,CHI,AWAY,NJN,W (+21),1,33:50,1,5,.200,0,0,,7,7,1.000,4,8,12,5,1,2,1,4,9,14.4,+32,Joakim Noah
2012-02-08,26-348,CHI,AWAY,NOH,W (+23),1,28:58,6,7,.857,0,0,,1,2,.500,5,5,10,1,1,0,1,0,13,15.8,+20,Joakim Noah
