DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-30,29-223,LAC,HOME,SAC,L (-21),0,20:51,2,6,.333,2,3,.667,0,0,,1,6,7,0,3,0,1,1,6,6.7,-14,JaMychal Green
2020-02-01,29-225,LAC,HOME,MIN,W (+12),0,20:44,1,4,.250,1,4,.250,0,0,,1,4,5,1,0,2,1,2,3,2.8,+2,JaMychal Green
2020-02-03,29-227,LAC,HOME,SAS,W (+3),0,17:17,3,9,.333,3,7,.429,0,2,.000,1,6,7,0,0,0,0,1,9,5.2,-10,JaMychal Green
2020-02-05,29-229,LAC,HOME,MIA,W (+17),0,19:12,4,8,.500,4,7,.571,0,0,,0,5,5,1,0,0,2,3,12,7.0,-10,JaMychal Green
2020-02-08,29-232,LAC,AWAY,MIN,L (-27),0,18:56,1,3,.333,1,3,.333,0,0,,0,3,3,1,2,0,1,4,3,2.3,-8,JaMychal Green
2020-02-09,29-233,LAC,AWAY,CLE,W (+41),0,24:13,2,7,.286,1,5,.200,1,2,.500,4,3,7,3,0,0,0,2,6,6.5,+28,JaMychal Green
2020-02-11,29-235,LAC,AWAY,PHI,L (-7),0,11:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-6,JaMychal Green
2020-02-13,29-237,LAC,AWAY,BOS,L (-8),0,19:29,1,5,.200,0,2,.000,0,0,,2,6,8,0,0,0,0,3,2,0.9,-5,JaMychal Green
2020-02-22,29-246,LAC,HOME,SAC,L (-9),0,19:03,1,3,.333,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,4,5,2.6,+5,JaMychal Green
2020-02-24,29-248,LAC,HOME,MEM,W (+27),0,22:49,5,9,.556,3,6,.500,0,0,,1,8,9,1,1,1,1,3,13,12.0,+12,JaMychal Green
2020-02-26,29-250,LAC,AWAY,PHO,W (+10),0,18:03,0,3,.000,0,3,.000,0,0,,0,6,6,1,2,0,1,2,0,0.6,+5,JaMychal Green
2020-02-28,29-252,LAC,HOME,DEN,W (+29),0,22:42,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,1,0,4,7,6.1,+12,JaMychal Green
2020-03-01,29-254,LAC,HOME,PHI,W (+6),0,15:26,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,1,0,2,5,5.2,+8,JaMychal Green
2020-03-03,29-256,LAC,AWAY,OKC,W (+15),0,19:21,2,3,.667,2,3,.667,0,0,,0,6,6,0,0,0,1,3,6,4.3,-5,JaMychal Green
2020-03-05,29-258,LAC,AWAY,HOU,W (+15),0,23:39,4,7,.571,2,5,.400,1,2,.500,2,4,6,2,0,0,0,2,11,10.5,-3,JaMychal Green
2020-03-08,29-261,LAC,HOME,LAL,L (-9),0,10:57,1,5,.200,0,2,.000,0,0,,3,4,7,1,0,0,1,1,2,1.5,+6,JaMychal Green
2020-03-10,29-263,LAC,AWAY,GSW,W (+24),0,25:46,5,8,.625,3,6,.500,0,0,,2,8,10,2,0,0,1,5,13,11.6,-3,JaMychal Green
2020-07-30,30-039,LAC,AWAY,LAL,L (-2),0,28:43,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,1,0,5,8,4.9,+2,JaMychal Green
2020-08-01,30-041,LAC,HOME,NOP,W (+23),0,16:52,3,6,.500,3,5,.600,0,0,,0,4,4,2,0,0,2,4,9,5.0,+3,JaMychal Green
2020-08-04,30-044,LAC,HOME,PHO,L (-2),0,23:21,4,6,.667,2,4,.500,0,0,,0,4,4,1,0,0,0,0,10,9.3,-15,JaMychal Green
2020-08-06,30-046,LAC,AWAY,DAL,W (+15),0,18:04,4,4,1.000,2,2,1.000,0,0,,1,4,5,1,0,1,0,5,10,10.1,+12,JaMychal Green
2020-08-08,30-048,LAC,AWAY,POR,W (+5),0,20:12,3,7,.429,3,6,.500,4,4,1.000,0,8,8,0,1,1,3,5,13,8.4,+13,JaMychal Green
2020-08-09,30-049,LAC,HOME,BRK,L (-9),0,21:38,3,8,.375,2,6,.333,0,0,,1,2,3,1,1,0,1,2,8,4.8,0,JaMychal Green
2020-08-12,30-052,LAC,AWAY,DEN,W (+13),0,21:04,1,2,.500,1,1,1.000,0,0,,0,4,4,1,1,1,0,4,3,4.0,-8,JaMychal Green
2020-08-14,30-054,LAC,HOME,OKC,W (+4),1,27:25,5,11,.455,3,6,.500,0,0,,0,8,8,0,1,0,3,3,13,6.5,-2,JaMychal Green
2019-10-22,26-164,LAC,HOME,LAL,W (+10),0,29:10,4,7,.571,2,3,.667,0,0,,2,2,4,0,4,2,0,5,10,12.1,+7,Maurice Harkless
2019-10-24,26-166,LAC,AWAY,GSW,W (+19),0,24:16,5,7,.714,0,2,.000,0,0,,1,1,2,3,1,1,2,3,10,8.7,+2,Maurice Harkless
2019-10-26,26-168,LAC,AWAY,PHO,L (-8),0,18:13,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,0,5,2,-0.1,+5,Maurice Harkless
2019-10-28,26-170,LAC,HOME,CHO,W (+15),0,18:36,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,2,3,5,3.0,-6,Maurice Harkless
2019-10-30,26-172,LAC,AWAY,UTA,L (-14),0,17:03,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,1.9,-12,Maurice Harkless
2019-10-31,26-173,LAC,HOME,SAS,W (+6),0,19:58,3,3,1.000,0,0,,2,4,.500,1,2,3,0,2,0,1,5,8,6.6,+1,Maurice Harkless
2019-11-03,26-176,LAC,HOME,UTA,W (+11),0,17:51,1,4,.250,0,0,,0,0,,0,4,4,1,1,0,1,5,2,-0.5,+7,Maurice Harkless
2019-11-06,26-179,LAC,HOME,MIL,L (-5),0,15:57,0,4,.000,0,1,.000,1,2,.500,1,2,3,0,0,1,2,4,1,-3.8,-10,Maurice Harkless
2019-11-07,26-180,LAC,HOME,POR,W (+6),0,19:09,4,4,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,8,6.8,-4,Maurice Harkless
2019-11-11,26-184,LAC,HOME,TOR,W (+10),0,32:32,3,9,.333,0,3,.000,3,4,.750,2,2,4,3,0,2,0,5,9,7.0,+14,Maurice Harkless
2019-11-13,26-186,LAC,AWAY,HOU,L (-9),1,24:05,4,6,.667,1,1,1.000,0,0,,1,2,3,1,0,0,1,4,9,5.8,-20,Maurice Harkless
2019-11-14,26-187,LAC,AWAY,NOP,L (-5),1,31:10,4,6,.667,0,2,.000,1,2,.500,2,1,3,1,1,1,1,3,9,7.9,+4,Maurice Harkless
2019-11-16,26-189,LAC,HOME,ATL,W (+49),1,28:44,3,7,.429,0,0,,0,0,,2,5,7,2,2,2,2,1,6,7.6,+36,Maurice Harkless
2019-11-18,26-191,LAC,HOME,OKC,W (+2),1,18:12,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,3,3,4,3,2.2,-3,Maurice Harkless
2019-11-20,26-193,LAC,HOME,BOS,W (+3),1,24:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.9,+5,Maurice Harkless
2019-11-22,26-195,LAC,HOME,HOU,W (+3),1,22:54,3,4,.750,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,7,5.9,-12,Maurice Harkless
2019-11-24,26-197,LAC,HOME,NOP,W (+25),1,22:52,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,0,1,3,2.5,-1,Maurice Harkless
2019-11-26,26-199,LAC,AWAY,DAL,W (+15),1,20:13,0,2,.000,0,1,.000,2,6,.333,3,3,6,2,2,0,0,4,2,3.8,+5,Maurice Harkless
2019-11-27,26-200,LAC,AWAY,MEM,W (+2),1,11:32,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,2,1,4,5,2.1,-7,Maurice Harkless
2019-11-29,26-202,LAC,AWAY,SAS,L (-10),1,23:09,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,1,3,2,1,2,9,11.0,-9,Maurice Harkless
2019-12-01,26-204,LAC,HOME,WAS,W (+25),1,23:49,3,4,.750,1,2,.500,0,2,.000,1,1,2,1,0,1,0,3,7,5.8,+3,Maurice Harkless
2019-12-03,26-206,LAC,HOME,POR,W (+20),1,22:24,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+3,Maurice Harkless
2019-12-06,26-209,LAC,AWAY,MIL,L (-28),1,21:50,1,6,.167,1,4,.250,0,0,,0,3,3,2,2,0,1,2,3,1.7,-8,Maurice Harkless
2019-12-08,26-211,LAC,AWAY,WAS,W (+16),1,36:27,4,6,.667,3,5,.600,0,0,,0,6,6,1,2,1,0,2,11,12.8,+22,Maurice Harkless
2019-12-09,26-212,LAC,AWAY,IND,W (+11),1,34:47,3,8,.375,0,2,.000,2,4,.500,5,9,14,0,0,1,0,1,8,9.3,-6,Maurice Harkless
2019-12-11,26-214,LAC,AWAY,TOR,W (+20),1,30:13,5,10,.500,0,3,.000,4,4,1.000,1,6,7,1,1,0,4,4,14,7.6,-2,Maurice Harkless
2019-12-13,26-216,LAC,AWAY,MIN,W (+7),1,30:07,2,3,.667,1,2,.500,0,0,,2,4,6,0,2,0,1,5,5,5.3,+23,Maurice Harkless
2019-12-14,26-217,LAC,AWAY,CHI,L (-3),1,25:25,1,4,.250,0,1,.000,1,2,.500,1,5,6,1,2,0,2,1,3,2.7,-25,Maurice Harkless
2019-12-17,26-220,LAC,HOME,PHO,W (+21),1,22:45,0,2,.000,0,1,.000,0,0,,1,2,3,2,4,1,1,1,0,4.6,+7,Maurice Harkless
2019-12-19,26-222,LAC,HOME,HOU,L (-5),1,16:07,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-4,Maurice Harkless
2019-12-21,26-224,LAC,AWAY,SAS,W (+25),1,25:12,6,8,.750,2,3,.667,1,1,1.000,1,1,2,1,1,0,1,0,15,13.5,+21,Maurice Harkless
2019-12-22,26-225,LAC,AWAY,OKC,L (-6),1,25:01,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,2,4,3.9,-17,Maurice Harkless
2019-12-25,26-228,LAC,AWAY,LAL,W (+5),0,16:20,1,1,1.000,0,0,,0,0,,1,3,4,1,2,1,1,2,2,4.9,-2,Maurice Harkless
2019-12-28,26-231,LAC,HOME,UTA,L (-13),1,17:13,0,1,.000,0,0,,0,0,,0,4,4,1,1,1,0,2,0,2.1,-6,Maurice Harkless
2019-12-31,26-234,LAC,AWAY,SAC,W (+18),1,22:09,5,6,.833,1,2,.500,1,1,1.000,2,5,7,1,1,0,0,1,12,14.0,+1,Maurice Harkless
2020-01-02,26-236,LAC,HOME,DET,W (+14),1,25:05,6,7,.857,0,0,,0,2,.000,2,7,9,2,1,2,1,0,12,15.0,+27,Maurice Harkless
2020-01-04,26-238,LAC,HOME,MEM,L (-26),1,17:16,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,2,2,0,-2.9,-23,Maurice Harkless
2020-01-05,26-239,LAC,HOME,NYK,W (+3),1,20:57,1,4,.250,0,1,.000,0,0,,2,4,6,0,0,2,0,3,2,2.4,-1,Maurice Harkless
2020-01-10,26-244,LAC,HOME,GSW,W (+9),1,21:01,4,5,.800,1,2,.500,0,0,,1,3,4,0,1,0,2,3,9,6.5,0,Maurice Harkless
2020-01-12,26-246,LAC,AWAY,DEN,L (-10),0,21:15,2,3,.667,0,1,.000,2,4,.500,0,1,1,0,2,0,1,0,6,5.2,-9,Maurice Harkless
2020-01-14,26-248,LAC,HOME,CLE,W (+25),1,26:55,3,4,.750,0,0,,0,0,,3,8,11,0,0,1,1,0,6,8.6,+35,Maurice Harkless
2020-01-16,26-250,LAC,HOME,ORL,W (+27),1,13:30,0,4,.000,0,1,.000,0,0,,1,5,6,0,0,0,0,1,0,-1.0,+8,Maurice Harkless
2020-01-21,26-255,LAC,AWAY,DAL,W (+3),1,8:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,-4,Maurice Harkless
2020-01-22,26-256,LAC,AWAY,ATL,L (-7),1,27:11,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,0,4,2,6,2.5,0,Maurice Harkless
2020-01-24,26-258,LAC,AWAY,MIA,W (+5),1,32:25,2,5,.400,1,1,1.000,0,0,,0,3,3,3,2,0,0,5,5,5.3,-18,Maurice Harkless
2020-01-26,26-260,LAC,AWAY,ORL,W (+15),1,30:55,3,5,.600,2,3,.667,0,0,,1,4,5,2,1,1,1,2,8,8.9,+24,Maurice Harkless
2020-01-30,26-264,LAC,HOME,SAC,L (-21),1,23:43,2,8,.250,0,3,.000,0,0,,1,3,4,0,0,1,1,0,4,0.5,-3,Maurice Harkless
2020-02-01,26-266,LAC,HOME,MIN,W (+12),1,15:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-9,Maurice Harkless
2020-02-03,26-268,LAC,HOME,SAS,W (+3),1,21:28,3,4,.750,1,1,1.000,0,0,,1,3,4,1,1,0,1,2,7,6.9,+1,Maurice Harkless
2020-02-05,26-270,LAC,HOME,MIA,W (+17),1,24:02,4,6,.667,3,5,.600,0,0,,0,7,7,0,1,0,0,3,11,10.3,+16,Maurice Harkless
2020-02-12,26-277,NYK,HOME,WAS,L (-18),0,24:44,2,7,.286,0,3,.000,0,0,,1,4,5,2,1,0,0,2,4,3.4,-2,Maurice Harkless
2020-02-21,26-286,NYK,HOME,IND,L (-8),0,16:48,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,2.6,-8,Maurice Harkless
2020-02-24,26-289,NYK,AWAY,HOU,L (-11),1,28:21,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,2,0,4,7,5.8,-13,Maurice Harkless
2020-02-26,26-291,NYK,AWAY,CHO,L (-6),1,24:32,1,1,1.000,0,0,,3,4,.750,0,4,4,2,1,0,2,5,5,3.9,+4,Maurice Harkless
2020-02-27,26-292,NYK,AWAY,PHI,L (-9),1,26:27,6,9,.667,5,7,.714,0,2,.000,0,4,4,2,0,0,1,0,17,13.9,+10,Maurice Harkless
2020-02-29,26-294,NYK,HOME,CHI,W (+10),1,26:49,3,10,.300,0,3,.000,3,3,1.000,1,6,7,3,3,1,0,2,9,10.7,+12,Maurice Harkless
2020-03-02,26-296,NYK,HOME,HOU,W (+2),1,29:38,4,8,.500,0,1,.000,3,6,.500,4,2,6,2,0,0,2,5,11,6.6,0,Maurice Harkless
2020-03-04,26-298,NYK,HOME,UTA,L (-8),1,20:48,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,3,2,0.0,-13,Maurice Harkless
2020-03-06,26-300,NYK,HOME,OKC,L (-23),1,18:23,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,0,4,3,1.0,-10,Maurice Harkless
2020-03-08,26-302,NYK,HOME,DET,W (+12),1,16:56,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,3,2.2,0,Maurice Harkless
2020-03-10,26-304,NYK,AWAY,WAS,L (-7),1,11:34,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,-25,Maurice Harkless
2020-03-11,26-305,NYK,AWAY,ATL,W (+5),1,40:53,6,13,.462,0,4,.000,2,3,.667,1,5,6,6,1,0,1,3,14,12.1,+10,Maurice Harkless
2019-10-22,25-269,LAC,HOME,LAL,W (+10),0,38:22,7,11,.636,0,0,,3,8,.375,2,5,7,4,1,1,3,3,17,13.3,+15,Montrezl Harrell
2019-10-24,25-271,LAC,AWAY,GSW,W (+19),0,24:34,8,9,.889,0,0,,2,5,.400,1,5,6,3,0,0,6,3,18,10.8,+1,Montrezl Harrell
2019-10-26,25-273,LAC,AWAY,PHO,L (-8),0,32:19,9,10,.900,0,0,,10,11,.909,2,5,7,2,1,1,1,0,28,29.2,+4,Montrezl Harrell
2019-10-28,25-275,LAC,HOME,CHO,W (+15),0,26:16,8,12,.667,0,0,,3,3,1.000,4,3,7,2,2,0,2,3,19,17.7,-4,Montrezl Harrell
2019-10-30,25-277,LAC,AWAY,UTA,L (-14),0,13:39,5,9,.556,0,0,,0,0,,0,2,2,0,0,1,1,4,10,4.4,-14,Montrezl Harrell
2019-10-31,25-278,LAC,HOME,SAS,W (+6),0,31:05,9,11,.818,0,0,,6,9,.667,1,3,4,1,0,1,3,4,24,17.1,+3,Montrezl Harrell
2019-11-03,25-281,LAC,HOME,UTA,W (+11),0,29:32,7,10,.700,0,0,,5,8,.625,6,2,8,2,0,1,1,3,19,18.3,+24,Montrezl Harrell
2019-11-06,25-284,LAC,HOME,MIL,L (-5),1,39:28,13,25,.520,0,0,,8,12,.667,6,7,13,5,1,1,1,1,34,30.2,+5,Montrezl Harrell
2019-11-07,25-285,LAC,HOME,POR,W (+6),0,28:02,7,11,.636,0,1,.000,1,2,.500,2,4,6,1,2,3,1,1,15,15.7,+9,Montrezl Harrell
2019-11-11,25-289,LAC,HOME,TOR,W (+10),0,31:19,7,15,.467,0,1,.000,0,2,.000,3,8,11,2,2,3,2,3,14,12.3,+9,Montrezl Harrell
2019-11-13,25-291,LAC,AWAY,HOU,L (-9),0,37:44,2,12,.167,0,1,.000,0,0,,1,8,9,2,0,1,1,4,4,-1.0,-2,Montrezl Harrell
2019-11-14,25-292,LAC,AWAY,NOP,L (-5),1,36:25,8,12,.667,0,0,,2,3,.667,0,7,7,6,2,2,2,3,18,18.9,-5,Montrezl Harrell
2019-11-16,25-294,LAC,HOME,ATL,W (+49),0,23:28,7,16,.438,0,0,,3,5,.600,3,1,4,2,0,1,2,1,17,9.9,+21,Montrezl Harrell
2019-11-18,25-296,LAC,HOME,OKC,W (+2),0,27:38,13,20,.650,0,2,.000,2,4,.500,8,4,12,5,1,1,2,1,28,28.0,+4,Montrezl Harrell
2019-11-20,25-298,LAC,HOME,BOS,W (+3),0,31:29,3,8,.375,0,0,,0,0,,2,4,6,3,2,2,2,2,6,6.9,-5,Montrezl Harrell
2019-11-22,25-300,LAC,HOME,HOU,W (+3),0,34:57,8,13,.615,0,0,,2,2,1.000,3,4,7,2,1,2,5,2,18,13.4,-1,Montrezl Harrell
2019-11-24,25-302,LAC,HOME,NOP,W (+25),0,28:00,13,18,.722,0,0,,8,10,.800,4,8,12,2,1,2,0,3,34,33.6,+30,Montrezl Harrell
2019-11-26,25-304,LAC,AWAY,DAL,W (+15),0,28:00,5,12,.417,0,0,,2,2,1.000,4,3,7,1,1,0,1,1,12,9.6,+19,Montrezl Harrell
2019-11-27,25-305,LAC,AWAY,MEM,W (+2),0,29:31,10,17,.588,0,0,,4,6,.667,5,5,10,1,0,1,1,4,24,19.1,+8,Montrezl Harrell
2019-11-29,25-307,LAC,AWAY,SAS,L (-10),0,25:07,6,12,.500,0,1,.000,0,0,,2,5,7,0,0,1,0,0,12,9.6,-11,Montrezl Harrell
2019-12-01,25-309,LAC,HOME,WAS,W (+25),0,27:18,9,15,.600,0,2,.000,5,9,.556,3,12,15,1,1,1,2,0,23,20.6,+30,Montrezl Harrell
2019-12-03,25-311,LAC,HOME,POR,W (+20),0,29:50,11,13,.846,0,0,,4,12,.333,4,5,9,1,1,0,0,3,26,22.9,+16,Montrezl Harrell
2019-12-06,25-314,LAC,AWAY,MIL,L (-28),0,23:34,3,7,.429,0,0,,5,7,.714,2,5,7,2,0,1,0,3,11,10.3,-26,Montrezl Harrell
2019-12-08,25-316,LAC,AWAY,WAS,W (+16),0,25:11,8,12,.667,0,1,.000,4,7,.571,2,3,5,0,0,1,1,3,20,14.4,+2,Montrezl Harrell
2019-12-09,25-317,LAC,AWAY,IND,W (+11),0,29:44,12,21,.571,0,0,,2,5,.400,2,5,7,1,0,3,1,3,26,18.4,+8,Montrezl Harrell
2019-12-11,25-319,LAC,AWAY,TOR,W (+20),0,29:20,3,9,.333,0,1,.000,4,4,1.000,1,5,6,4,0,1,3,3,10,6.4,+25,Montrezl Harrell
2019-12-13,25-321,LAC,AWAY,MIN,W (+7),0,31:32,7,13,.538,0,0,,4,5,.800,3,1,4,0,0,0,3,5,18,8.7,-16,Montrezl Harrell
2019-12-14,25-322,LAC,AWAY,CHI,L (-3),0,32:52,9,24,.375,0,1,.000,12,14,.857,4,3,7,0,2,3,2,2,30,21.0,+15,Montrezl Harrell
2019-12-17,25-325,LAC,HOME,PHO,W (+21),0,22:44,7,13,.538,0,0,,1,1,1.000,2,3,5,3,1,1,2,1,15,12.4,+7,Montrezl Harrell
2019-12-19,25-327,LAC,HOME,HOU,L (-5),0,32:57,9,12,.750,0,0,,1,2,.500,4,2,6,1,1,1,5,2,19,13.8,+2,Montrezl Harrell
2019-12-21,25-329,LAC,AWAY,SAS,W (+25),0,19:46,8,16,.500,0,0,,5,6,.833,5,3,8,2,1,0,2,1,21,17.0,+16,Montrezl Harrell
2019-12-22,25-330,LAC,AWAY,OKC,L (-6),0,30:52,8,17,.471,0,1,.000,2,3,.667,1,7,8,1,0,0,1,2,18,10.6,-1,Montrezl Harrell
2019-12-25,25-333,LAC,AWAY,LAL,W (+5),0,31:19,8,12,.667,0,0,,2,2,1.000,4,2,6,0,0,1,4,3,18,11.7,+1,Montrezl Harrell
2019-12-31,25-339,LAC,AWAY,SAC,W (+18),0,24:06,2,9,.222,0,0,,3,4,.750,5,1,6,1,1,0,2,1,7,4.2,+6,Montrezl Harrell
2020-01-02,25-341,LAC,HOME,DET,W (+14),0,27:43,9,17,.529,0,1,.000,5,9,.556,2,2,4,0,0,3,1,1,23,15.8,-11,Montrezl Harrell
2020-01-04,25-343,LAC,HOME,MEM,L (-26),0,26:29,11,16,.688,0,0,,6,10,.600,2,7,9,3,0,0,2,3,28,22.0,-5,Montrezl Harrell
2020-01-05,25-344,LAC,HOME,NYK,W (+3),0,35:56,13,21,.619,0,0,,8,12,.667,2,4,6,3,0,0,3,3,34,23.4,+11,Montrezl Harrell
2020-01-10,25-349,LAC,HOME,GSW,W (+9),0,30:12,5,9,.556,0,0,,1,4,.250,0,10,10,3,0,1,4,1,11,6.9,+9,Montrezl Harrell
2020-01-12,25-351,LAC,AWAY,DEN,L (-10),0,29:44,9,13,.692,0,1,.000,7,9,.778,2,6,8,0,1,2,2,4,25,20.7,-6,Montrezl Harrell
2020-01-14,25-353,LAC,HOME,CLE,W (+25),0,19:35,5,11,.455,0,0,,2,5,.400,0,3,3,2,2,0,1,2,12,7.6,+3,Montrezl Harrell
2020-01-16,25-355,LAC,HOME,ORL,W (+27),0,22:58,9,15,.600,0,0,,3,9,.333,4,1,5,2,0,1,1,3,21,14.7,+9,Montrezl Harrell
2020-01-18,25-357,LAC,AWAY,NOP,W (+3),0,24:41,9,11,.818,0,0,,6,10,.600,1,1,2,0,0,0,0,1,24,18.9,0,Montrezl Harrell
2020-01-21,25-360,LAC,AWAY,DAL,W (+3),0,27:56,5,13,.385,0,0,,2,2,1.000,7,2,9,1,2,0,1,2,12,11.3,-7,Montrezl Harrell
2020-01-22,25-361,LAC,AWAY,ATL,L (-7),0,32:42,12,23,.522,0,1,.000,6,13,.462,2,5,7,0,1,3,4,1,30,17.5,-9,Montrezl Harrell
2020-01-24,25-363,LAC,AWAY,MIA,W (+5),0,29:17,7,14,.500,0,0,,1,3,.333,2,9,11,4,1,1,1,4,15,13.2,+12,Montrezl Harrell
2020-01-26,26-000,LAC,AWAY,ORL,W (+15),0,25:54,7,15,.467,0,0,,5,6,.833,2,3,5,2,0,3,1,3,19,14.5,-6,Montrezl Harrell
2020-01-30,26-004,LAC,HOME,SAC,L (-21),0,29:18,9,16,.563,0,0,,3,5,.600,4,3,7,3,0,3,1,1,21,19.1,-24,Montrezl Harrell
2020-02-01,26-006,LAC,HOME,MIN,W (+12),0,26:23,8,13,.615,0,0,,0,0,,3,3,6,0,1,1,3,3,16,10.6,+19,Montrezl Harrell
2020-02-03,26-008,LAC,HOME,SAS,W (+3),0,24:45,7,11,.636,0,0,,0,0,,0,3,3,1,0,0,2,3,14,7.5,-1,Montrezl Harrell
2020-02-05,26-010,LAC,HOME,MIA,W (+17),0,26:06,7,10,.700,0,0,,0,1,.000,2,5,7,2,0,0,0,4,14,12.1,+3,Montrezl Harrell
2020-02-08,26-013,LAC,AWAY,MIN,L (-27),0,16:36,5,6,.833,0,0,,1,1,1.000,0,1,1,0,0,1,1,2,11,8.0,-12,Montrezl Harrell
2020-02-09,26-014,LAC,AWAY,CLE,W (+41),0,20:30,8,10,.800,0,0,,3,4,.750,3,6,9,3,0,1,1,1,19,20.1,+22,Montrezl Harrell
2020-02-11,26-016,LAC,AWAY,PHI,L (-7),0,24:11,5,10,.500,0,1,.000,0,0,,1,5,6,1,0,0,2,4,10,4.3,-7,Montrezl Harrell
2020-02-13,26-018,LAC,AWAY,BOS,L (-8),0,44:17,7,12,.583,0,0,,10,14,.714,6,7,13,3,2,3,2,4,24,25.7,+4,Montrezl Harrell
2020-02-22,26-027,LAC,HOME,SAC,L (-9),0,27:46,5,9,.556,0,0,,6,8,.750,4,6,10,2,2,1,0,1,16,19.2,-4,Montrezl Harrell
2020-02-24,26-029,LAC,HOME,MEM,W (+27),0,19:35,9,11,.818,0,0,,4,5,.800,0,3,3,0,0,2,0,1,22,19.4,+23,Montrezl Harrell
2020-02-26,26-031,LAC,AWAY,PHO,W (+10),0,25:32,4,7,.571,0,0,,0,0,,1,5,6,1,1,0,4,2,8,3.8,+4,Montrezl Harrell
2020-02-28,26-033,LAC,HOME,DEN,W (+29),0,20:28,7,12,.583,0,0,,4,4,1.000,4,6,10,4,0,3,0,2,18,21.1,+10,Montrezl Harrell
2020-03-01,26-035,LAC,HOME,PHI,W (+6),0,27:34,7,12,.583,0,0,,10,13,.769,2,7,9,0,1,1,2,3,24,19.2,+3,Montrezl Harrell
2020-03-03,26-037,LAC,AWAY,OKC,W (+15),0,19:40,5,8,.625,0,0,,6,8,.750,2,1,3,1,0,0,0,3,16,12.8,+2,Montrezl Harrell
2020-03-05,26-039,LAC,AWAY,HOU,W (+15),0,22:05,5,9,.556,0,1,.000,9,10,.900,0,10,10,0,0,2,2,2,19,15.9,+3,Montrezl Harrell
2020-03-08,26-042,LAC,HOME,LAL,L (-9),0,33:39,7,10,.700,0,0,,6,11,.545,3,5,8,1,0,2,2,4,20,15.9,-3,Montrezl Harrell
2020-03-10,26-044,LAC,AWAY,GSW,W (+24),0,19:35,6,12,.500,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,0,14,11.0,+14,Montrezl Harrell
2019-10-23,29-190,DET,AWAY,IND,W (+9),1,20:21,2,3,.667,1,2,.500,0,0,,0,1,1,5,0,0,1,1,5,6.1,+2,Reggie Jackson
2019-10-24,29-191,DET,HOME,ATL,L (-17),1,15:25,2,8,.250,0,3,.000,1,1,1.000,1,3,4,3,0,0,0,1,5,3.5,-1,Reggie Jackson
2020-01-18,29-277,DET,AWAY,ATL,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2020-01-22,29-281,DET,HOME,SAC,W (+21),0,19:05,8,14,.571,3,7,.429,3,3,1.000,0,3,3,4,2,0,1,0,22,20.1,+26,Reggie Jackson
2020-01-24,29-283,DET,HOME,MEM,L (-13),1,23:10,4,13,.308,1,3,.333,5,7,.714,1,2,3,6,2,0,1,4,14,10.6,-3,Reggie Jackson
2020-01-27,29-286,DET,HOME,CLE,L (-15),1,25:04,6,14,.429,3,5,.600,1,2,.500,0,2,2,2,1,0,2,0,16,9.2,-15,Reggie Jackson
