DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-22,34-164,WAS,AWAY,SEA,L (-20),1,33:28,4,13,.308,0,1,.000,3,6,.500,1,2,3,10,0,0,3,1,11,7.2,-14,Rod Strickland
2000-12-23,34-165,WAS,AWAY,POR,L (-17),1,31:50,4,12,.333,1,2,.500,4,6,.667,0,3,3,9,1,0,1,1,13,12.2,-21,Rod Strickland
2000-10-31,26-044,POR,HOME,LAL,L (-10),1,47:27,11,17,.647,2,2,1.000,2,2,1.000,3,4,7,2,0,1,3,1,26,20.5,-8,Rasheed Wallace
2000-11-02,26-046,POR,AWAY,PHO,L (-26),1,40:49,9,14,.643,0,1,.000,2,2,1.000,3,6,9,3,0,2,4,3,20,16.0,-18,Rasheed Wallace
2000-11-04,26-048,POR,AWAY,SEA,W (+7),1,26:50,8,16,.500,0,0,,0,0,,0,7,7,2,0,3,0,5,16,11.6,+6,Rasheed Wallace
2000-11-06,26-050,POR,AWAY,SAC,L (-4),1,41:09,9,21,.429,0,2,.000,6,9,.667,2,7,9,1,0,3,3,3,24,13.8,+1,Rasheed Wallace
2000-11-07,26-051,POR,HOME,ATL,W (+9),1,38:39,7,13,.538,0,0,,2,2,1.000,1,7,8,6,1,4,0,3,16,19.3,+14,Rasheed Wallace
2000-11-09,26-053,POR,HOME,DEN,W (+16),1,40:56,7,10,.700,0,1,.000,1,2,.500,2,8,10,6,4,2,4,2,15,19.0,+11,Rasheed Wallace
2000-11-11,26-055,POR,HOME,HOU,W (+23),1,33:26,4,8,.500,0,1,.000,0,0,,0,6,6,3,0,3,3,3,8,5.8,+24,Rasheed Wallace
2000-11-13,26-057,POR,AWAY,NJN,W (+12),1,37:42,6,15,.400,0,0,,4,5,.800,1,10,11,1,2,4,4,1,16,12.3,+15,Rasheed Wallace
2000-11-14,26-058,POR,AWAY,ATL,L (-2),1,38:17,6,13,.462,1,1,1.000,12,17,.706,0,5,5,1,3,3,2,3,25,20.4,0,Rasheed Wallace
2000-11-16,26-060,POR,AWAY,TOR,W (+6),1,38:25,11,22,.500,0,2,.000,3,4,.750,2,6,8,2,0,0,2,2,25,15.4,+8,Rasheed Wallace
2000-11-18,26-062,POR,AWAY,MIA,L (-6),1,42:30,9,14,.643,0,2,.000,2,2,1.000,2,9,11,3,2,3,4,1,20,19.7,+3,Rasheed Wallace
2000-11-19,26-063,POR,AWAY,ORL,W (+8),1,47:20,12,20,.600,4,5,.800,9,10,.900,2,5,7,6,2,5,2,1,37,37.6,+3,Rasheed Wallace
2000-11-21,26-065,POR,AWAY,WAS,W (+10),1,35:55,7,13,.538,0,0,,0,2,.000,1,3,4,4,0,2,0,3,14,11.5,-1,Rasheed Wallace
2000-11-22,26-066,POR,AWAY,MIL,W (+9),1,40:07,6,15,.400,2,4,.500,4,4,1.000,2,6,8,5,1,2,1,1,18,17.6,+10,Rasheed Wallace
2000-11-25,26-069,POR,HOME,NJN,W (+2),1,38:56,10,15,.667,1,2,.500,4,6,.667,1,6,7,3,3,1,3,5,25,21.0,+10,Rasheed Wallace
2000-11-28,26-072,POR,HOME,SEA,L (-12),1,42:55,7,16,.438,1,2,.500,3,4,.750,3,7,10,2,2,5,3,3,18,16.1,-11,Rasheed Wallace
2000-12-02,26-076,POR,AWAY,HOU,W (+11),1,29:01,8,14,.571,2,2,1.000,4,4,1.000,0,5,5,0,1,0,1,3,22,15.7,+12,Rasheed Wallace
2000-12-03,26-077,POR,AWAY,PHO,L (-5),1,41:31,6,14,.429,0,2,.000,4,4,1.000,2,8,10,1,2,3,3,2,16,13.4,-8,Rasheed Wallace
2000-12-06,26-080,POR,HOME,TOR,W (+7),1,40:28,8,22,.364,0,1,.000,4,6,.667,4,9,13,2,0,2,1,3,20,13.1,-3,Rasheed Wallace
2000-12-08,26-082,POR,HOME,PHI,L (-13),1,34:06,7,13,.538,0,1,.000,0,0,,1,3,4,1,1,3,2,3,14,9.9,-15,Rasheed Wallace
2000-12-12,26-086,POR,AWAY,GSW,W (+8),1,42:14,12,20,.600,0,0,,5,5,1.000,4,7,11,2,1,2,2,3,29,25.3,+7,Rasheed Wallace
2000-12-13,26-087,POR,HOME,LAL,W (+10),1,48:00,10,26,.385,1,2,.500,4,4,1.000,4,9,13,0,2,3,1,3,25,18.2,+10,Rasheed Wallace
2000-12-15,26-089,POR,HOME,ORL,W (+10),1,37:02,9,11,.818,0,0,,4,6,.667,5,5,10,3,0,1,3,4,22,20.3,+6,Rasheed Wallace
2000-12-20,26-094,POR,AWAY,DAL,L (-5),1,44:57,8,20,.400,1,3,.333,3,6,.500,3,4,7,4,4,0,2,4,20,14.5,-9,Rasheed Wallace
2000-12-22,26-096,POR,AWAY,DEN,L (-20),1,35:24,10,19,.526,2,2,1.000,5,6,.833,3,6,9,2,0,0,1,2,27,20.8,-14,Rasheed Wallace
2000-12-23,26-097,POR,HOME,WAS,W (+17),1,40:04,10,18,.556,1,3,.333,4,5,.800,4,9,13,5,3,1,2,3,25,25.5,+27,Rasheed Wallace
2000-12-25,26-099,POR,AWAY,LAL,W (+5),1,44:14,12,20,.600,0,1,.000,9,13,.692,1,7,8,2,0,1,2,5,33,23.1,+5,Rasheed Wallace
2000-12-28,26-102,POR,AWAY,UTA,W (+1),1,34:44,7,12,.583,0,3,.000,7,8,.875,2,3,5,1,0,0,3,6,21,12.6,-11,Rasheed Wallace
2000-12-29,26-103,POR,HOME,VAN,W (+23),1,36:41,7,12,.583,0,1,.000,0,0,,2,1,3,3,3,0,4,3,14,10.0,+27,Rasheed Wallace
2001-01-01,26-106,POR,HOME,CHH,W (+22),1,35:32,4,10,.400,0,2,.000,4,4,1.000,2,16,18,3,2,2,2,2,12,15.5,+16,Rasheed Wallace
2001-01-03,26-108,POR,HOME,IND,W (+16),1,35:03,4,11,.364,0,0,,3,4,.750,2,7,9,3,1,2,4,5,11,6.5,+15,Rasheed Wallace
2001-01-05,26-110,POR,HOME,MIL,W (+4),1,39:14,5,5,1.000,0,0,,4,4,1.000,1,6,7,7,1,2,2,1,14,19.9,-7,Rasheed Wallace
2001-01-08,26-113,POR,AWAY,BOS,W (+8),1,45:09,5,14,.357,0,1,.000,5,8,.625,3,9,12,3,1,4,1,1,15,15.3,+9,Rasheed Wallace
2001-01-10,26-115,POR,AWAY,PHI,W (+18),1,33:19,8,15,.533,0,1,.000,2,4,.500,3,7,10,4,2,5,2,4,18,18.8,+16,Rasheed Wallace
2001-01-11,26-116,POR,AWAY,CHH,W (+13),1,43:01,7,15,.467,0,1,.000,0,0,,1,7,8,3,0,2,4,2,14,7.8,+27,Rasheed Wallace
2001-01-13,26-118,POR,AWAY,NYK,L (-13),1,32:17,6,16,.375,0,1,.000,1,2,.500,2,11,13,1,0,1,2,3,13,6.7,-14,Rasheed Wallace
2001-01-14,26-119,POR,AWAY,DET,W (+7),1,41:25,6,19,.316,0,0,,4,6,.667,5,4,9,3,4,0,1,4,16,12.5,+3,Rasheed Wallace
2001-01-16,26-121,POR,HOME,CLE,W (+20),1,31:44,9,12,.750,0,2,.000,0,0,,0,2,2,4,1,2,2,3,18,15.8,+8,Rasheed Wallace
2001-01-18,26-123,POR,HOME,MIA,W (+11),1,31:06,6,13,.462,0,1,.000,6,6,1.000,1,3,4,3,1,0,3,3,18,11.8,+19,Rasheed Wallace
2001-01-20,26-125,POR,HOME,SAC,L (-10),1,44:31,9,18,.500,3,7,.429,4,6,.667,2,3,5,2,2,0,5,4,25,14.3,-4,Rasheed Wallace
2001-01-22,26-127,POR,AWAY,CLE,L (-26),1,37:45,5,17,.294,0,2,.000,2,2,1.000,1,6,7,1,2,2,4,1,12,4.3,-18,Rasheed Wallace
2001-01-23,26-128,POR,AWAY,CHI,W (+4),1,44:14,6,12,.500,0,3,.000,6,6,1.000,1,9,10,3,1,1,3,3,18,15.0,+3,Rasheed Wallace
2001-01-25,26-130,POR,AWAY,IND,W (+10),1,39:45,10,21,.476,0,2,.000,2,3,.667,1,3,4,3,2,1,1,2,22,15.5,+8,Rasheed Wallace
2001-01-27,26-132,POR,AWAY,MIN,L (-13),1,42:41,4,20,.200,0,1,.000,2,2,1.000,2,5,7,2,0,2,1,3,10,1.1,-7,Rasheed Wallace
2001-01-30,26-135,POR,HOME,CHI,W (+11),1,36:44,6,14,.429,0,0,,2,2,1.000,1,6,7,4,0,3,2,1,14,11.6,+5,Rasheed Wallace
2001-02-01,26-137,POR,HOME,PHO,W (+8),1,29:55,8,11,.727,2,3,.667,1,1,1.000,0,6,6,0,0,2,1,3,19,15.5,+10,Rasheed Wallace
2001-02-13,26-149,POR,HOME,MIN,W (+21),1,39:50,8,15,.533,1,2,.500,1,1,1.000,1,7,8,6,2,1,0,2,18,19.6,+22,Rasheed Wallace
2001-02-15,26-151,POR,HOME,SAC,W (+24),1,23:03,5,10,.500,0,0,,0,0,,2,6,8,1,3,3,5,2,10,8.2,+22,Rasheed Wallace
2001-02-17,26-153,POR,HOME,BOS,L (-4),1,46:29,11,16,.688,0,1,.000,1,2,.500,3,5,8,1,0,1,2,0,23,18.8,-1,Rasheed Wallace
2001-02-20,26-156,POR,HOME,DEN,W (+10),1,45:58,17,27,.630,4,7,.571,4,5,.800,2,5,7,4,1,2,1,3,42,35.4,+8,Rasheed Wallace
2001-02-22,26-158,POR,HOME,UTA,L (-6),1,43:55,12,20,.600,1,3,.333,7,8,.875,0,11,11,3,0,3,3,3,32,25.7,-5,Rasheed Wallace
2001-02-24,26-160,POR,AWAY,LAC,L (-3),1,52:02,13,25,.520,2,4,.500,7,8,.875,3,6,9,1,0,0,3,4,35,22.3,-2,Rasheed Wallace
2001-02-26,26-162,POR,AWAY,HOU,W (+6),1,45:33,11,21,.524,2,6,.333,3,4,.750,2,4,6,4,0,1,1,2,27,20.6,+9,Rasheed Wallace
2001-02-27,26-163,POR,AWAY,SAS,W (+8),1,37:58,9,21,.429,1,4,.250,3,4,.750,2,7,9,3,2,2,0,3,22,18.3,+7,Rasheed Wallace
2001-03-01,26-165,POR,HOME,LAC,W (+13),1,34:18,7,12,.583,0,1,.000,1,2,.500,2,4,6,2,0,1,0,2,15,12.9,+14,Rasheed Wallace
2001-03-03,26-167,POR,HOME,GSW,W (+31),1,22:56,5,9,.556,1,3,.333,0,0,,3,5,8,3,1,1,0,0,11,14.1,+33,Rasheed Wallace
2001-03-06,26-170,POR,HOME,VAN,L (-8),1,13:04,1,7,.143,0,1,.000,0,0,,2,1,3,1,0,0,1,3,2,-2.3,-8,Rasheed Wallace
2001-03-09,26-173,POR,AWAY,VAN,L (-10),1,39:09,7,17,.412,0,2,.000,3,5,.600,3,4,7,5,1,2,0,1,17,15.9,-6,Rasheed Wallace
2001-03-13,26-177,POR,AWAY,SEA,L (-9),1,43:20,8,15,.533,0,3,.000,3,3,1.000,2,6,8,2,1,2,4,2,19,13.9,-10,Rasheed Wallace
2001-03-14,26-178,POR,HOME,PHO,L (-5),1,41:06,12,20,.600,1,4,.250,4,7,.571,3,8,11,2,1,4,3,3,29,24.1,+8,Rasheed Wallace
2001-03-16,26-180,POR,HOME,UTA,W (+3),1,32:43,3,9,.333,0,1,.000,1,1,1.000,1,3,4,1,0,1,2,5,7,0.9,-3,Rasheed Wallace
2001-03-19,26-183,POR,AWAY,SAS,L (-13),1,43:05,7,17,.412,2,4,.500,4,7,.571,1,4,5,3,0,3,1,3,20,13.6,-15,Rasheed Wallace
2001-03-20,26-184,POR,AWAY,DAL,W (+8),1,46:51,7,11,.636,0,0,,4,4,1.000,0,8,8,4,0,1,2,4,18,15.4,+6,Rasheed Wallace
2001-03-22,26-186,POR,AWAY,UTA,W (+2),1,45:14,9,14,.643,1,3,.333,2,3,.667,1,6,7,2,3,0,3,5,21,16.3,+5,Rasheed Wallace
2001-03-26,26-190,POR,HOME,LAC,W (+8),1,36:10,6,12,.500,3,3,1.000,4,6,.667,2,2,4,4,2,0,4,2,19,14.2,+11,Rasheed Wallace
2001-03-28,26-192,POR,HOME,DAL,L (-10),1,42:04,7,19,.368,1,5,.200,0,3,.000,3,4,7,2,1,0,2,1,15,6.6,-5,Rasheed Wallace
2001-03-30,26-194,POR,HOME,NYK,W (+17),1,39:59,11,20,.550,2,6,.333,6,8,.750,1,7,8,1,3,1,0,3,30,25.6,+27,Rasheed Wallace
2001-04-01,26-196,POR,HOME,MIN,L (-4),1,23:38,2,6,.333,0,1,.000,5,6,.833,4,5,9,2,0,0,1,0,9,9.9,-4,Rasheed Wallace
2001-04-04,26-199,POR,AWAY,MIN,L (-4),1,42:19,6,15,.400,0,3,.000,1,2,.500,3,4,7,3,2,1,4,2,13,7.8,-6,Rasheed Wallace
2001-04-06,26-201,POR,AWAY,GSW,W (+31),1,15:45,3,5,.600,0,0,,0,0,,1,8,9,4,1,3,1,1,6,11.3,+25,Rasheed Wallace
2001-04-08,26-203,POR,AWAY,SAC,L (-9),1,32:11,4,13,.308,0,4,.000,4,4,1.000,1,10,11,4,0,3,2,5,12,9.1,-7,Rasheed Wallace
2001-04-10,26-205,POR,HOME,GSW,W (+28),1,30:38,5,9,.556,1,2,.500,1,2,.500,0,6,6,3,0,4,0,3,12,12.8,+29,Rasheed Wallace
2001-04-12,26-207,POR,AWAY,VAN,W (+13),1,34:49,9,17,.529,0,1,.000,9,11,.818,3,3,6,2,2,1,1,0,27,24.0,+13,Rasheed Wallace
2001-04-13,26-208,POR,HOME,HOU,L (-6),1,42:12,8,17,.471,1,2,.500,4,4,1.000,3,3,6,5,4,0,3,2,21,19.0,-2,Rasheed Wallace
2001-04-15,26-210,POR,AWAY,LAL,L (-5),1,47:02,10,24,.417,3,8,.375,5,8,.625,3,4,7,5,0,1,1,2,28,19.7,-4,Rasheed Wallace
2000-12-29,24-092,POR,HOME,VAN,W (+23),1,28:30,7,10,.700,0,1,.000,0,0,,3,3,6,2,3,0,1,2,14,15.4,+13,Bonzi Wells
2001-01-01,24-095,POR,HOME,CHH,W (+22),1,25:23,5,10,.500,0,0,,6,7,.857,3,4,7,3,0,0,3,2,16,12.2,+15,Bonzi Wells
2001-01-03,24-097,POR,HOME,IND,W (+16),1,34:14,12,16,.750,0,0,,3,3,1.000,2,4,6,2,2,0,1,3,27,24.4,+23,Bonzi Wells
2001-01-05,24-099,POR,HOME,MIL,W (+4),1,37:11,10,17,.588,1,1,1.000,4,4,1.000,1,4,5,3,1,0,4,4,25,16.5,-4,Bonzi Wells
2001-01-08,24-102,POR,AWAY,BOS,W (+8),1,17:12,1,8,.125,0,1,.000,0,0,,2,0,2,2,2,0,4,1,2,-2.8,-9,Bonzi Wells
2001-01-10,24-104,POR,AWAY,PHI,W (+18),1,39:53,6,10,.600,1,1,1.000,0,0,,1,8,9,7,2,1,6,1,13,12.7,+16,Bonzi Wells
2001-01-11,24-105,POR,AWAY,CHH,W (+13),1,25:01,3,9,.333,0,0,,2,2,1.000,2,2,4,2,0,2,2,2,8,4.9,-17,Bonzi Wells
2001-01-13,24-107,POR,AWAY,NYK,L (-13),1,36:07,2,9,.222,0,2,.000,2,6,.333,3,1,4,6,1,0,2,5,6,2.5,-12,Bonzi Wells
2001-01-14,24-108,POR,AWAY,DET,W (+7),1,39:40,12,14,.857,2,2,1.000,2,2,1.000,4,10,14,2,3,1,1,5,28,30.9,+14,Bonzi Wells
2001-01-16,24-110,POR,HOME,CLE,W (+20),1,40:53,8,11,.727,0,1,.000,6,10,.600,2,3,5,4,2,1,2,2,22,20.9,+11,Bonzi Wells
2001-01-18,24-112,POR,HOME,MIA,W (+11),1,37:45,9,13,.692,0,2,.000,4,4,1.000,2,8,10,4,2,0,2,1,22,22.7,+16,Bonzi Wells
2001-01-20,24-114,POR,HOME,SAC,L (-10),1,31:52,7,9,.778,0,0,,0,0,,2,3,5,5,2,2,3,4,14,15.1,+5,Bonzi Wells
2001-01-22,24-116,POR,AWAY,CLE,L (-26),1,21:30,1,6,.167,0,1,.000,2,4,.500,1,4,5,1,2,0,1,0,4,3.0,-9,Bonzi Wells
2001-01-23,24-117,POR,AWAY,CHI,W (+4),1,27:31,4,7,.571,0,0,,2,2,1.000,2,1,3,5,1,0,4,5,10,6.9,0,Bonzi Wells
2001-01-25,24-119,POR,AWAY,IND,W (+10),1,26:45,1,4,.250,0,0,,4,4,1.000,0,4,4,4,1,1,1,5,6,6.3,+13,Bonzi Wells
2001-01-27,24-121,POR,AWAY,MIN,L (-13),1,35:48,8,16,.500,1,1,1.000,4,6,.667,4,7,11,4,0,0,1,3,21,17.7,-7,Bonzi Wells
2001-01-30,24-124,POR,HOME,CHI,W (+11),1,37:16,3,8,.375,0,0,,0,2,.000,3,4,7,5,3,0,2,2,6,7.8,+16,Bonzi Wells
2001-02-01,24-126,POR,HOME,PHO,W (+8),1,26:38,4,9,.444,0,0,,4,5,.800,1,6,7,6,3,0,2,2,12,13.8,+9,Bonzi Wells
2001-02-03,24-128,POR,AWAY,LAC,L (-1),1,35:15,9,15,.600,0,0,,4,6,.667,0,7,7,7,0,1,3,0,22,19.0,+3,Bonzi Wells
2001-02-07,24-132,POR,HOME,SEA,W (+17),1,38:05,5,8,.625,0,0,,1,3,.333,1,4,5,2,0,0,4,2,11,5.1,+16,Bonzi Wells
2001-02-13,24-138,POR,HOME,MIN,W (+21),1,32:30,7,13,.538,0,0,,4,7,.571,5,3,8,3,3,0,4,2,18,15.2,+23,Bonzi Wells
2001-02-15,24-140,POR,HOME,SAC,W (+24),1,23:28,5,8,.625,0,0,,3,6,.500,2,4,6,3,2,0,2,3,13,11.7,+20,Bonzi Wells
2001-02-17,24-142,POR,HOME,BOS,L (-4),1,19:35,5,6,.833,0,0,,2,4,.500,2,4,6,1,0,0,2,4,12,8.7,+2,Bonzi Wells
2001-02-20,24-145,POR,HOME,DEN,W (+10),1,32:08,5,11,.455,1,3,.333,4,4,1.000,4,1,5,6,0,0,5,3,15,10.4,+4,Bonzi Wells
2001-02-22,24-147,POR,HOME,UTA,L (-6),1,33:49,6,9,.667,0,0,,2,4,.500,2,6,8,4,1,0,3,2,14,12.5,-12,Bonzi Wells
2001-02-24,24-149,POR,AWAY,LAC,L (-3),1,41:46,8,14,.571,0,0,,7,9,.778,1,2,3,7,7,2,1,6,23,26.8,+7,Bonzi Wells
2001-02-26,24-151,POR,AWAY,HOU,W (+6),1,29:38,5,12,.417,0,0,,5,6,.833,1,1,2,1,2,0,2,1,15,9.5,+7,Bonzi Wells
2001-02-27,24-152,POR,AWAY,SAS,W (+8),1,32:06,8,13,.615,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,18,14.0,+21,Bonzi Wells
2001-03-01,24-154,POR,HOME,LAC,W (+13),1,30:37,4,6,.667,0,0,,3,6,.500,1,6,7,5,1,0,4,2,11,9.4,+5,Bonzi Wells
2001-03-03,24-156,POR,HOME,GSW,W (+31),1,24:00,7,10,.700,1,1,1.000,3,3,1.000,2,3,5,4,2,0,1,2,18,19.1,+30,Bonzi Wells
2001-03-06,24-159,POR,HOME,VAN,L (-8),1,27:19,6,10,.600,0,0,,3,4,.750,0,2,2,2,1,0,0,1,15,12.6,-6,Bonzi Wells
2001-03-08,24-161,POR,HOME,SAS,L (-14),1,33:01,7,15,.467,0,2,.000,2,4,.500,4,5,9,2,1,0,2,2,16,11.4,-12,Bonzi Wells
2001-03-09,24-162,POR,AWAY,VAN,L (-10),1,33:25,10,20,.500,3,4,.750,1,1,1.000,2,2,4,1,0,1,2,3,24,14.2,-11,Bonzi Wells
2001-03-13,24-166,POR,AWAY,SEA,L (-9),1,31:53,6,12,.500,0,1,.000,0,0,,1,2,3,5,0,0,0,4,12,9.2,-13,Bonzi Wells
2001-03-14,24-167,POR,HOME,PHO,L (-5),1,32:54,4,12,.333,0,1,.000,0,0,,3,4,7,2,2,0,3,3,8,3.7,+6,Bonzi Wells
2001-03-16,24-169,POR,HOME,UTA,W (+3),1,25:03,4,8,.500,0,1,.000,7,9,.778,0,3,3,1,1,0,2,3,15,9.6,+1,Bonzi Wells
2001-03-19,24-172,POR,AWAY,SAS,L (-13),1,37:51,4,11,.364,0,2,.000,2,3,.667,3,2,5,3,3,0,3,4,10,6.7,-16,Bonzi Wells
2001-03-20,24-173,POR,AWAY,DAL,W (+8),1,37:04,7,13,.538,0,0,,1,2,.500,1,5,6,3,0,0,4,3,15,7.4,+13,Bonzi Wells
2001-03-22,24-175,POR,AWAY,UTA,W (+2),1,37:15,10,14,.714,0,0,,2,3,.667,1,2,3,5,0,0,2,1,22,18.2,+3,Bonzi Wells
2001-03-26,24-179,POR,HOME,LAC,W (+8),1,26:22,7,9,.778,1,1,1.000,0,2,.000,1,4,5,1,0,0,1,4,15,10.7,+11,Bonzi Wells
2001-03-28,24-181,POR,HOME,DAL,L (-10),1,30:12,6,13,.462,0,0,,2,6,.333,2,2,4,2,4,0,4,5,14,7.1,-4,Bonzi Wells
2001-03-30,24-183,POR,HOME,NYK,W (+17),1,25:39,6,9,.667,0,0,,4,6,.667,1,4,5,3,1,1,2,4,16,13.4,+15,Bonzi Wells
2001-04-01,24-185,POR,HOME,MIN,L (-4),1,33:36,8,15,.533,2,2,1.000,0,0,,3,8,11,1,2,0,5,3,18,11.7,-13,Bonzi Wells
2001-04-03,24-187,POR,AWAY,DEN,L (-2),1,33:03,4,11,.364,0,0,,4,6,.667,2,6,8,0,0,1,1,3,12,6.8,0,Bonzi Wells
2001-04-04,24-188,POR,AWAY,MIN,L (-4),1,19:59,3,7,.429,0,0,,1,2,.500,4,5,9,1,2,0,3,1,7,6.5,+5,Bonzi Wells
2001-04-06,24-190,POR,AWAY,GSW,W (+31),1,12:32,3,7,.429,0,0,,0,0,,0,0,0,1,1,0,1,1,6,2.6,+13,Bonzi Wells
