DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-13,32-164,TOR,HOME,MIA,W (+12),1,39:27,11,21,.524,0,0,,3,6,.500,8,5,13,3,0,2,1,2,25,22.3,+8,Antonio Davis
2001-04-14,32-165,TOR,AWAY,MIL,L (-26),1,31:58,4,8,.500,0,0,,3,3,1.000,3,5,8,3,0,1,3,1,11,10.0,-18,Antonio Davis
2001-04-17,32-168,TOR,HOME,DET,W (+2),1,40:34,6,14,.429,0,0,,4,4,1.000,4,7,11,1,0,2,2,6,16,11.2,+5,Antonio Davis
2001-04-18,32-169,TOR,AWAY,WAS,W (+6),1,31:28,5,12,.417,0,0,,0,0,,2,8,10,1,1,0,1,3,10,6.9,+5,Antonio Davis
2000-10-31,35-213,TOR,HOME,DET,L (-9),1,29:45,1,5,.200,0,2,.000,0,0,,1,3,4,12,1,2,2,0,2,9.3,-9,Mark Jackson
2000-11-01,35-214,TOR,AWAY,PHI,L (-6),1,41:55,7,13,.538,2,6,.333,0,0,,1,5,6,12,2,0,3,4,16,17.7,0,Mark Jackson
2000-11-03,35-216,TOR,AWAY,BOS,L (-2),1,32:45,3,7,.429,0,2,.000,2,2,1.000,2,5,7,12,0,0,5,1,8,10.2,0,Mark Jackson
2000-11-04,35-217,TOR,HOME,WAS,W (+7),1,29:42,1,5,.200,0,2,.000,0,0,,0,3,3,12,0,0,1,0,2,7.2,+2,Mark Jackson
2000-11-07,35-220,TOR,HOME,BOS,W (+30),1,33:11,0,5,.000,0,3,.000,5,6,.833,0,5,5,15,2,0,2,1,5,12.7,+46,Mark Jackson
2000-11-10,35-223,TOR,HOME,CLE,W (+27),1,28:50,5,7,.714,4,5,.800,3,3,1.000,2,0,2,6,2,0,3,1,17,18.3,+26,Mark Jackson
2000-11-11,35-224,TOR,AWAY,CHI,W (+23),1,39:42,3,7,.429,0,3,.000,1,1,1.000,1,4,5,9,0,0,4,1,7,7.1,+20,Mark Jackson
2000-11-16,35-229,TOR,HOME,POR,L (-6),1,28:53,0,4,.000,0,3,.000,0,0,,0,0,0,7,1,0,2,0,0,1.1,-5,Mark Jackson
2000-11-18,35-231,TOR,HOME,MIL,W (+9),1,40:11,4,6,.667,1,2,.500,4,4,1.000,0,6,6,12,0,0,1,1,13,19.2,+13,Mark Jackson
2000-11-20,35-233,TOR,HOME,CHH,L (-36),1,28:26,1,6,.167,1,3,.333,0,0,,0,4,4,7,2,0,1,0,3,6.3,-15,Mark Jackson
2000-11-23,35-236,TOR,AWAY,IND,W (+20),1,28:50,2,7,.286,1,5,.200,6,6,1.000,1,5,6,8,1,0,4,1,11,11.3,+8,Mark Jackson
2000-11-25,35-238,TOR,AWAY,NYK,W (+4),1,41:07,5,9,.556,2,5,.400,2,4,.500,2,2,4,8,3,0,2,0,14,17.5,+9,Mark Jackson
2000-11-26,35-239,TOR,HOME,CHI,W (+12),1,39:08,2,11,.182,1,3,.333,6,8,.750,2,9,11,11,2,0,1,1,11,15.7,+9,Mark Jackson
2000-11-28,35-241,TOR,AWAY,DAL,L (-14),1,37:23,5,13,.385,1,3,.333,2,2,1.000,1,4,5,9,0,0,3,0,13,11.1,-7,Mark Jackson
2000-11-29,35-242,TOR,AWAY,CHH,L (-24),1,37:09,5,12,.417,1,3,.333,0,0,,1,2,3,7,1,0,0,3,11,10.6,-16,Mark Jackson
2000-12-01,35-244,TOR,HOME,LAC,W (+9),1,50:47,8,11,.727,2,3,.667,2,4,.500,1,2,3,15,0,0,4,5,20,20.5,+7,Mark Jackson
2000-12-05,35-248,TOR,AWAY,UTA,L (-14),1,22:14,1,4,.250,0,2,.000,0,0,,1,1,2,3,0,0,3,1,2,-0.7,-6,Mark Jackson
2000-12-06,35-249,TOR,AWAY,POR,L (-7),1,39:31,3,10,.300,1,6,.167,2,2,1.000,0,1,1,12,3,0,1,3,9,12.7,-4,Mark Jackson
2000-12-08,35-251,TOR,AWAY,GSW,W (+16),1,25:56,0,2,.000,0,1,.000,1,1,1.000,1,2,3,9,0,0,3,0,1,4.2,+5,Mark Jackson
2000-12-10,35-253,TOR,HOME,PHO,L (-8),1,35:30,4,6,.667,1,2,.500,0,0,,0,0,0,9,1,0,1,2,9,11.9,-4,Mark Jackson
2000-12-12,35-255,TOR,HOME,IND,W (+14),1,38:02,3,10,.300,1,3,.333,2,2,1.000,0,4,4,11,1,1,1,1,9,12.4,-5,Mark Jackson
2000-12-14,35-257,TOR,HOME,NYK,W (+2),1,35:52,1,9,.111,1,7,.143,1,2,.500,1,3,4,7,4,0,4,2,4,3.4,+6,Mark Jackson
2000-12-15,35-258,TOR,AWAY,MIL,L (-7),1,31:55,2,8,.250,1,4,.250,0,0,,0,0,0,8,0,0,1,1,5,4.4,-9,Mark Jackson
2000-12-17,35-260,TOR,HOME,LAL,L (-3),1,28:32,2,5,.400,1,4,.250,2,2,1.000,1,0,1,5,1,0,2,2,7,6.7,-9,Mark Jackson
2000-12-19,35-262,TOR,HOME,UTA,W (+8),1,26:16,5,8,.625,2,4,.500,0,0,,1,1,2,7,1,0,1,1,12,13.9,+10,Mark Jackson
2000-12-20,35-263,TOR,AWAY,IND,W (+1),1,36:53,2,7,.286,1,3,.333,0,0,,0,5,5,9,2,0,3,5,5,5.7,+5,Mark Jackson
2000-12-22,35-265,TOR,HOME,ATL,L (-6),1,37:39,5,9,.556,0,2,.000,2,2,1.000,4,3,7,8,1,1,3,1,12,15.3,-3,Mark Jackson
2000-12-26,35-269,TOR,AWAY,MIN,L (-3),1,26:57,2,6,.333,0,1,.000,0,0,,1,1,2,9,0,0,1,2,4,6.1,-16,Mark Jackson
2000-12-28,35-271,TOR,AWAY,DEN,W (+1),1,38:41,4,11,.364,1,3,.333,2,2,1.000,2,2,4,17,2,0,1,2,11,19.0,+5,Mark Jackson
2000-12-30,35-273,TOR,AWAY,PHO,L (-6),1,41:53,5,6,.833,4,4,1.000,2,2,1.000,1,2,3,5,0,0,4,5,16,12.6,-3,Mark Jackson
2001-01-02,35-276,TOR,AWAY,LAC,L (-13),1,27:38,2,5,.400,0,1,.000,0,0,,0,2,2,8,1,0,1,2,4,6.7,-19,Mark Jackson
2001-01-05,35-279,TOR,HOME,DAL,L (-10),1,34:19,6,11,.545,3,4,.750,0,1,.000,0,3,3,8,1,0,3,1,15,13.4,-4,Mark Jackson
2001-01-07,35-281,TOR,HOME,SEA,W (+2),1,39:37,2,8,.250,1,5,.200,0,0,,0,2,2,10,2,1,4,1,5,6.1,+8,Mark Jackson
2001-01-09,35-283,TOR,HOME,HOU,L (-19),1,28:00,2,7,.286,1,4,.250,0,0,,2,0,2,7,3,0,2,1,5,7.8,-11,Mark Jackson
2001-01-10,35-284,TOR,AWAY,DET,W (+25),1,29:32,3,6,.500,2,4,.500,1,2,.500,0,4,4,12,1,0,2,3,9,13.0,+24,Mark Jackson
2001-01-12,35-286,TOR,AWAY,BOS,W (+21),1,28:31,3,8,.375,1,2,.500,0,0,,0,3,3,7,1,0,4,3,7,4.2,+5,Mark Jackson
2001-01-14,35-288,TOR,HOME,CHH,W (+8),1,37:15,5,9,.556,3,3,1.000,0,0,,1,2,3,14,1,1,4,3,13,16.3,+17,Mark Jackson
2001-01-16,35-290,TOR,AWAY,HOU,L (-15),1,25:58,2,4,.500,0,0,,2,4,.500,1,1,2,7,1,0,0,0,6,10.1,-17,Mark Jackson
2001-01-17,35-291,TOR,AWAY,SAS,W (+7),1,36:00,8,10,.800,3,3,1.000,4,4,1.000,0,7,7,10,1,0,1,1,23,27.9,+14,Mark Jackson
2001-01-19,35-293,TOR,HOME,WAS,W (+22),1,26:40,3,6,.500,1,1,1.000,0,0,,0,3,3,5,1,0,2,0,7,7.4,+12,Mark Jackson
2001-01-21,35-295,TOR,AWAY,PHI,W (+4),1,35:35,3,5,.600,1,2,.500,0,0,,1,3,4,13,1,0,2,4,7,12.8,+3,Mark Jackson
2001-01-23,35-297,TOR,AWAY,ORL,L (-5),1,42:37,4,8,.500,3,4,.750,0,0,,2,2,4,4,4,0,3,1,11,12.4,-9,Mark Jackson
2001-01-24,35-298,TOR,AWAY,MIA,L (-20),1,27:15,3,7,.429,0,4,.000,0,0,,0,3,3,6,2,0,3,2,6,5.6,-5,Mark Jackson
2001-01-27,35-301,TOR,AWAY,CHI,W (+10),1,33:50,6,11,.545,0,4,.000,0,0,,1,1,2,12,1,0,2,1,12,14.7,+10,Mark Jackson
2001-01-30,35-304,TOR,HOME,PHI,W (+7),1,24:29,6,11,.545,1,5,.200,2,2,1.000,1,1,2,6,1,0,1,2,15,14.1,+3,Mark Jackson
2001-01-31,35-305,TOR,AWAY,ATL,L (-5),1,35:08,2,7,.286,0,1,.000,2,2,1.000,1,2,3,12,1,0,1,0,6,11.6,+8,Mark Jackson
2001-02-03,35-308,TOR,HOME,MIN,L (-3),1,27:05,1,2,.500,1,1,1.000,0,0,,0,2,2,10,0,0,2,0,3,7.6,-5,Mark Jackson
2001-02-05,35-310,TOR,HOME,BOS,W (+12),1,30:34,1,7,.143,0,1,.000,1,1,1.000,0,2,2,8,1,1,1,0,3,5.4,+3,Mark Jackson
2001-02-08,35-313,TOR,HOME,DEN,W (+7),1,27:19,1,6,.167,1,4,.250,0,0,,0,3,3,5,1,0,2,1,3,2.2,-5,Mark Jackson
2001-02-13,35-318,TOR,AWAY,CLE,W (+15),1,29:48,2,5,.400,1,2,.500,2,2,1.000,2,1,3,16,1,0,1,2,7,16.4,+15,Mark Jackson
2001-02-15,35-320,TOR,HOME,MIA,L (-7),1,40:46,2,8,.250,1,3,.333,0,0,,0,2,2,9,3,0,2,2,5,7.3,-7,Mark Jackson
2001-02-18,35-323,TOR,HOME,SAS,L (-18),1,27:33,2,3,.667,0,1,.000,0,0,,0,5,5,9,1,0,5,3,4,5.3,-22,Mark Jackson
2001-02-20,35-325,TOR,HOME,GSW,W (+11),1,34:39,4,10,.400,1,2,.500,1,1,1.000,1,3,4,12,0,0,1,0,10,13.6,+6,Mark Jackson
2001-02-21,35-326,TOR,AWAY,NJN,L (-2),1,33:41,6,10,.600,2,5,.400,2,2,1.000,1,2,3,7,0,0,1,3,16,15.4,-6,Mark Jackson
2001-02-25,35-330,NYK,HOME,SAC,W (+2),1,26:52,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,2,6,2.2,-3,Mark Jackson
2001-02-27,35-332,NYK,HOME,SEA,W (+9),1,36:29,3,7,.429,2,3,.667,1,2,.500,2,9,11,12,0,0,3,4,9,12.8,+10,Mark Jackson
2001-03-01,35-334,NYK,HOME,BOS,W (+7),1,28:21,1,8,.125,0,2,.000,0,0,,0,1,1,9,3,0,1,2,2,4.6,+4,Mark Jackson
2001-03-02,35-335,NYK,AWAY,CHI,L (-9),1,18:49,1,5,.200,0,2,.000,0,0,,1,2,3,6,0,0,5,1,2,-1.0,-7,Mark Jackson
2001-03-04,35-337,NYK,AWAY,TOR,L (-10),1,26:30,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,2,4,0.5,-9,Mark Jackson
2001-03-06,35-339,NYK,HOME,IND,W (+14),1,23:49,7,9,.778,1,1,1.000,0,0,,1,0,1,5,0,0,4,2,15,10.9,+2,Mark Jackson
2001-03-07,35-340,NYK,AWAY,IND,W (+4),1,28:50,0,3,.000,0,1,.000,0,0,,1,4,5,7,2,0,0,3,0,5.5,+5,Mark Jackson
2001-03-09,35-342,NYK,AWAY,NJN,L (-13),1,22:49,2,4,.500,1,1,1.000,0,0,,0,4,4,1,0,0,0,3,5,3.7,-10,Mark Jackson
2001-03-11,35-344,NYK,HOME,MIA,W (+3),1,27:20,4,7,.571,0,1,.000,0,0,,1,2,3,5,3,0,1,0,8,11.5,-4,Mark Jackson
2001-03-13,35-346,NYK,HOME,CLE,W (+19),1,24:01,2,6,.333,1,2,.500,0,0,,1,1,2,10,1,0,1,2,5,8.8,+15,Mark Jackson
2001-03-15,35-348,NYK,HOME,TOR,W (+16),1,25:51,4,8,.500,1,1,1.000,2,2,1.000,1,4,5,3,0,0,0,2,11,10.2,+7,Mark Jackson
2001-03-17,35-350,NYK,HOME,CHI,W (+21),1,27:23,4,7,.571,1,2,.500,0,0,,0,7,7,8,1,0,4,1,9,10.0,+9,Mark Jackson
2001-03-20,35-353,NYK,AWAY,CLE,W (+35),1,31:04,4,6,.667,0,0,,0,0,,0,5,5,10,1,0,7,4,8,6.3,+33,Mark Jackson
2001-03-23,35-356,NYK,HOME,NJN,L (-9),1,30:47,3,11,.273,0,3,.000,1,1,1.000,3,6,9,4,2,0,2,0,7,7.2,-5,Mark Jackson
2001-03-26,35-359,NYK,AWAY,GSW,W (+2),1,33:45,1,4,.250,0,0,,0,0,,1,2,3,8,0,0,2,3,2,3.3,-4,Mark Jackson
2001-03-27,35-360,NYK,AWAY,SAC,L (-7),1,33:47,1,3,.333,0,0,,0,2,.000,0,3,3,8,1,0,2,3,2,3.8,-11,Mark Jackson
2001-03-29,35-362,NYK,AWAY,VAN,L (-21),1,20:56,5,7,.714,0,1,.000,0,0,,0,4,4,3,0,0,1,0,10,9.4,-22,Mark Jackson
2001-03-30,35-363,NYK,AWAY,POR,L (-17),1,28:24,3,4,.750,1,2,.500,0,2,.000,0,7,7,5,1,0,5,5,7,4.2,-16,Mark Jackson
2001-04-01,36-000,NYK,AWAY,LAL,W (+1),1,19:02,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,2,0,2,2.4,-16,Mark Jackson
2001-04-03,36-002,NYK,HOME,ORL,W (+12),1,19:47,1,4,.250,1,2,.500,0,0,,0,2,2,3,1,0,2,2,3,1.5,-9,Mark Jackson
2001-04-05,36-004,NYK,HOME,WAS,W (+13),1,22:52,2,7,.286,1,2,.500,0,0,,1,4,5,4,0,0,2,0,5,3.6,-6,Mark Jackson
2001-04-08,36-007,NYK,AWAY,MIA,L (-5),1,23:07,3,9,.333,0,1,.000,0,0,,0,2,2,3,1,0,1,1,6,3.2,-13,Mark Jackson
2001-04-09,36-008,NYK,HOME,CHH,W (+15),1,32:19,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,7,0,0,3,3,9,8.7,+5,Mark Jackson
2001-04-11,36-010,NYK,AWAY,IND,L (-7),1,38:34,7,13,.538,1,3,.333,0,0,,2,3,5,8,0,0,1,2,15,14.8,-9,Mark Jackson
2001-04-13,36-012,NYK,HOME,ATL,W (+36),1,39:57,3,13,.231,0,3,.000,2,2,1.000,0,8,8,11,2,0,2,1,8,9.8,+23,Mark Jackson
2001-04-15,36-014,NYK,AWAY,PHI,L (-7),1,33:10,2,8,.250,0,1,.000,0,0,,3,6,9,2,0,0,1,2,4,2.7,-5,Mark Jackson
2001-04-16,36-015,NYK,AWAY,CLE,L (-2),1,20:52,1,4,.250,0,2,.000,0,2,.000,0,2,2,5,0,0,2,2,2,0.1,-8,Mark Jackson
2001-04-18,36-017,NYK,HOME,DET,W (+6),1,26:11,1,3,.333,1,2,.500,1,2,.500,0,4,4,8,1,0,0,3,4,8.5,+2,Mark Jackson
2000-10-31,29-038,DET,AWAY,TOR,W (+9),1,15:37,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,0,5,2,0.3,-5,Eric Montross
2000-11-03,29-041,DET,HOME,SAC,L (-7),1,21:14,4,7,.571,0,0,,0,0,,2,3,5,0,0,3,1,2,8,7.3,-9,Eric Montross
2000-11-04,29-042,DET,AWAY,MIL,L (-9),1,12:11,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,4,0,-4.3,-1,Eric Montross
2000-11-08,29-046,DET,AWAY,PHI,L (-9),1,27:05,2,6,.333,0,0,,0,0,,4,4,8,1,1,0,2,3,4,3.1,+2,Eric Montross
2000-11-09,29-047,DET,AWAY,NJN,W (+14),1,24:48,6,9,.667,0,0,,1,1,1.000,5,6,11,1,1,2,0,2,13,16.7,+4,Eric Montross
2000-11-11,29-049,DET,AWAY,IND,L (-10),1,19:40,1,3,.333,0,0,,0,2,.000,0,4,4,0,0,0,1,4,2,-1.9,-5,Eric Montross
2000-11-12,29-050,DET,HOME,SEA,W (+9),1,33:13,3,6,.500,0,0,,0,0,,2,3,5,1,0,2,2,5,6,3.4,+13,Eric Montross
2000-11-15,29-053,DET,HOME,IND,L (-4),1,18:37,2,3,.667,0,0,,0,0,,0,4,4,1,1,1,2,3,4,3.1,0,Eric Montross
2000-11-17,29-055,DET,AWAY,CHH,W (+7),1,12:50,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,0.1,-4,Eric Montross
2000-11-19,29-057,DET,HOME,CHH,L (-9),1,9:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6,-12,Eric Montross
2000-11-21,29-059,DET,AWAY,CLE,L (-19),1,19:51,0,5,.000,0,0,,1,4,.250,2,3,5,1,0,1,0,2,1,-0.8,-13,Eric Montross
2000-11-24,29-062,DET,HOME,VAN,W (+22),1,19:50,2,5,.400,0,0,,0,2,.000,2,5,7,0,0,2,3,4,4,0.2,+6,Eric Montross
2000-11-29,29-067,DET,HOME,NJN,W (+21),1,15:29,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,1,2,4,3.5,0,Eric Montross
2000-12-01,29-069,DET,HOME,CLE,W (+10),1,14:03,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,2,2,4,1.8,+6,Eric Montross
2000-12-03,29-071,DET,HOME,WAS,W (+6),1,15:28,2,5,.400,0,0,,0,2,.000,2,3,5,0,1,1,2,4,4,0.9,+14,Eric Montross
2000-12-06,29-074,DET,AWAY,SEA,W (+13),1,21:20,1,3,.333,0,0,,1,2,.500,2,3,5,1,0,1,2,3,3,1.4,+4,Eric Montross
2000-12-09,29-077,DET,AWAY,POR,L (-31),1,10:50,0,4,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,3,1,-3.1,-24,Eric Montross
2000-12-10,29-078,DET,AWAY,LAL,L (-24),1,18:10,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,2.1,-12,Eric Montross
2000-12-13,29-081,DET,HOME,ATL,W (+23),1,12:18,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.2,+7,Eric Montross
2001-01-14,29-113,DET,HOME,POR,L (-7),1,15:34,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,2,1,0,-1.6,-14,Eric Montross
2001-04-03,29-192,TOR,HOME,PHI,W (+15),1,21:28,3,6,.500,0,0,,0,0,,2,9,11,0,0,1,0,3,6,6.6,+8,Eric Montross
2001-02-24,29-214,TOR,AWAY,WAS,W (+7),1,21:49,4,14,.286,1,6,.167,0,0,,1,6,7,0,0,0,1,2,9,1.5,+14,Tracy Murray
2000-10-31,36-318,TOR,HOME,DET,L (-9),1,35:43,5,12,.417,0,0,,3,4,.750,5,5,10,4,0,0,2,4,13,10.4,-4,Charles Oakley
2000-11-01,36-319,TOR,AWAY,PHI,L (-6),1,38:46,3,8,.375,0,0,,0,0,,2,7,9,4,2,0,3,2,6,6.1,-8,Charles Oakley
2000-11-03,36-321,TOR,AWAY,BOS,L (-2),1,40:27,1,8,.125,0,1,.000,4,4,1.000,3,6,9,4,2,0,2,2,6,6.7,+5,Charles Oakley
2000-11-04,36-322,TOR,HOME,WAS,W (+7),1,38:04,1,8,.125,0,0,,1,2,.500,3,5,8,2,0,1,3,4,3,-1.5,-2,Charles Oakley
2000-11-07,36-325,TOR,HOME,BOS,W (+30),1,26:21,3,6,.500,0,0,,4,4,1.000,2,9,11,4,1,1,2,3,10,12.4,+32,Charles Oakley
2000-11-10,36-328,TOR,HOME,CLE,W (+27),1,33:28,4,14,.286,1,2,.500,2,2,1.000,3,8,11,7,0,1,1,4,11,10.3,+21,Charles Oakley
2000-11-11,36-329,TOR,AWAY,CHI,W (+23),1,40:22,5,11,.455,0,1,.000,0,2,.000,1,10,11,12,1,0,0,3,10,15.4,+27,Charles Oakley
2000-11-16,36-334,TOR,HOME,POR,L (-6),1,31:50,2,8,.250,0,1,.000,1,2,.500,4,3,7,4,1,0,2,4,5,3.7,-11,Charles Oakley
2000-11-18,36-336,TOR,HOME,MIL,W (+9),1,39:13,1,8,.125,1,3,.333,3,4,.750,1,4,5,3,2,0,1,5,6,3.4,+24,Charles Oakley
2000-11-20,36-338,TOR,HOME,CHH,L (-36),1,29:31,1,8,.125,0,1,.000,0,0,,3,5,8,1,1,1,4,3,2,-2.4,-20,Charles Oakley
2000-11-23,36-341,TOR,AWAY,IND,W (+20),1,28:33,0,6,.000,0,0,,0,0,,1,5,6,1,2,0,1,4,0,-1.9,+3,Charles Oakley
2000-11-25,36-343,TOR,AWAY,NYK,W (+4),1,40:47,4,13,.308,2,4,.500,2,2,1.000,0,3,3,2,1,0,1,1,12,6.4,+6,Charles Oakley
2000-11-26,36-344,TOR,HOME,CHI,W (+12),1,36:02,7,10,.700,2,2,1.000,0,0,,3,8,11,0,1,2,0,2,16,17.9,+10,Charles Oakley
2000-11-28,36-346,TOR,AWAY,DAL,L (-14),1,37:16,2,7,.286,0,3,.000,5,6,.833,2,12,14,5,1,2,4,3,9,10.2,-6,Charles Oakley
2000-11-29,36-347,TOR,AWAY,CHH,L (-24),1,33:18,3,10,.300,0,2,.000,4,4,1.000,0,4,4,2,1,0,1,2,10,6.0,-9,Charles Oakley
2000-12-10,36-358,TOR,HOME,PHO,L (-8),1,38:25,1,4,.250,0,0,,3,4,.750,4,12,16,2,1,1,1,4,5,9.1,-5,Charles Oakley
2000-12-12,36-360,TOR,HOME,IND,W (+14),1,42:40,8,14,.571,1,2,.500,5,5,1.000,4,6,10,2,2,1,2,4,22,20.5,+6,Charles Oakley
2000-12-14,36-362,TOR,HOME,NYK,W (+2),1,38:36,6,11,.545,0,2,.000,2,2,1.000,2,9,11,4,2,0,3,5,14,12.6,+2,Charles Oakley
2000-12-15,36-363,TOR,AWAY,MIL,L (-7),1,39:35,5,10,.500,0,3,.000,2,2,1.000,1,9,10,2,1,0,3,4,12,8.2,-7,Charles Oakley
2000-12-17,36-365,TOR,HOME,LAL,L (-3),1,38:07,6,13,.462,0,1,.000,0,0,,4,14,18,4,0,1,2,5,12,11.8,+5,Charles Oakley
2000-12-19,37-001,TOR,HOME,UTA,W (+8),1,37:34,4,9,.444,0,1,.000,0,0,,4,11,15,4,1,3,2,2,8,12.5,+13,Charles Oakley
2000-12-20,37-002,TOR,AWAY,IND,W (+1),1,46:22,2,11,.182,0,0,,4,4,1.000,1,8,9,5,2,0,0,2,8,8.9,+1,Charles Oakley
2000-12-22,37-004,TOR,HOME,ATL,L (-6),1,44:06,4,15,.267,0,1,.000,0,0,,2,14,16,1,2,0,1,4,8,4.8,-6,Charles Oakley
2000-12-26,37-008,TOR,AWAY,MIN,L (-3),1,37:28,5,12,.417,0,1,.000,0,0,,1,13,14,3,1,0,2,3,10,8.1,-1,Charles Oakley
2000-12-28,37-010,TOR,AWAY,DEN,W (+1),1,37:34,5,11,.455,0,0,,0,0,,2,11,13,2,0,0,0,4,10,8.8,-2,Charles Oakley
2000-12-30,37-012,TOR,AWAY,PHO,L (-6),1,45:57,7,12,.583,0,0,,3,5,.600,2,7,9,4,0,1,3,4,17,13.0,-5,Charles Oakley
2001-01-02,37-015,TOR,AWAY,LAC,L (-13),1,33:56,7,18,.389,0,0,,3,3,1.000,4,7,11,1,1,0,2,3,17,10.6,-23,Charles Oakley
2001-01-05,37-018,TOR,HOME,DAL,L (-10),1,40:21,4,11,.364,0,1,.000,3,3,1.000,2,8,10,3,1,0,2,2,11,9.0,-1,Charles Oakley
2001-01-07,37-020,TOR,HOME,SEA,W (+2),1,39:52,5,9,.556,0,0,,2,2,1.000,0,10,10,7,0,6,2,5,12,15.8,+12,Charles Oakley
2001-01-09,37-022,TOR,HOME,HOU,L (-19),1,32:43,3,11,.273,0,0,,0,0,,5,4,9,3,0,0,1,2,6,4.5,-21,Charles Oakley
2001-01-10,37-023,TOR,AWAY,DET,W (+25),1,30:17,9,14,.643,0,1,.000,1,1,1.000,0,3,3,4,1,0,2,5,19,13.5,+18,Charles Oakley
2001-01-12,37-025,TOR,AWAY,BOS,W (+21),1,40:38,6,10,.600,0,0,,3,3,1.000,0,7,7,4,2,1,1,3,15,15.8,+22,Charles Oakley
2001-01-14,37-027,TOR,HOME,CHH,W (+8),1,36:32,5,12,.417,1,1,1.000,1,2,.500,1,9,10,7,1,0,4,3,12,9.3,+8,Charles Oakley
2001-01-16,37-029,TOR,AWAY,HOU,L (-15),1,28:17,8,12,.667,0,0,,0,1,.000,0,5,5,0,0,0,0,3,16,10.7,-20,Charles Oakley
2001-01-17,37-030,TOR,AWAY,SAS,W (+7),1,40:15,6,11,.545,0,2,.000,1,2,.500,2,10,12,3,1,1,2,5,13,11.5,+10,Charles Oakley
2001-01-19,37-032,TOR,HOME,WAS,W (+22),1,34:37,3,7,.429,0,0,,3,4,.750,1,9,10,4,1,4,3,3,9,10.7,+20,Charles Oakley
2001-01-21,37-034,TOR,AWAY,PHI,W (+4),1,50:00,3,10,.300,0,1,.000,2,3,.667,4,10,14,3,2,1,2,4,8,8.8,+11,Charles Oakley
2001-01-23,37-036,TOR,AWAY,ORL,L (-5),1,46:12,6,17,.353,1,1,1.000,10,10,1.000,2,11,13,3,2,0,3,5,23,17.3,-16,Charles Oakley
2001-01-24,37-037,TOR,AWAY,MIA,L (-20),1,24:08,4,11,.364,0,1,.000,0,1,.000,0,5,5,2,1,0,5,5,8,-1.6,-7,Charles Oakley
2001-01-27,37-040,TOR,AWAY,CHI,W (+10),1,37:40,4,10,.400,0,0,,2,2,1.000,2,12,14,2,2,1,0,5,10,11.7,+19,Charles Oakley
2001-01-30,37-043,TOR,HOME,PHI,W (+7),1,40:51,3,10,.300,0,1,.000,2,2,1.000,1,11,12,3,0,1,1,2,8,7.2,+2,Charles Oakley
2001-01-31,37-044,TOR,AWAY,ATL,L (-5),1,21:21,0,7,.000,0,0,,0,2,.000,1,6,7,4,0,0,1,3,0,-2.6,-2,Charles Oakley
2001-02-03,37-047,TOR,HOME,MIN,L (-3),1,24:25,3,9,.333,0,1,.000,3,4,.750,1,2,3,0,0,0,2,4,9,1.2,-10,Charles Oakley
2001-02-05,37-049,TOR,HOME,BOS,W (+12),1,41:30,9,16,.563,0,0,,0,0,,0,12,12,6,2,1,2,4,18,17.3,+17,Charles Oakley
2001-02-08,37-052,TOR,HOME,DEN,W (+7),1,30:40,2,8,.250,0,0,,0,0,,1,4,5,3,1,0,1,3,4,2.0,-5,Charles Oakley
2001-02-13,37-057,TOR,AWAY,CLE,W (+15),1,34:02,2,12,.167,0,0,,0,0,,2,8,10,4,2,0,1,3,4,2.8,+16,Charles Oakley
2001-02-15,37-059,TOR,HOME,MIA,L (-7),1,42:32,6,17,.353,0,2,.000,1,1,1.000,3,12,15,4,3,2,0,4,13,14.8,-1,Charles Oakley
2001-02-18,37-062,TOR,HOME,SAS,L (-18),1,29:36,3,7,.429,0,0,,1,2,.500,2,5,7,2,0,0,2,4,7,3.6,-16,Charles Oakley
2001-02-20,37-064,TOR,HOME,GSW,W (+11),1,29:19,5,12,.417,0,0,,0,0,,1,5,6,2,0,2,1,1,10,7.2,+9,Charles Oakley
2001-02-21,37-065,TOR,AWAY,NJN,L (-2),1,36:10,3,11,.273,0,1,.000,0,0,,1,4,5,6,0,0,2,2,6,2.8,-11,Charles Oakley
2001-02-23,37-067,TOR,HOME,SAC,L (-1),1,55:54,4,15,.267,1,2,.500,2,2,1.000,3,9,12,2,3,1,1,5,11,9.0,0,Charles Oakley
