DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-12,30-187,SAC,HOME,SAS,W (+5),1,26:44,4,5,.800,3,3,1.000,0,0,,1,5,6,0,1,0,0,1,11,11.9,+3,Nemanja Bjelica
2018-11-16,30-191,SAC,AWAY,MEM,L (-8),1,28:10,2,7,.286,2,5,.400,2,2,1.000,1,5,6,3,1,0,1,3,8,7.0,-11,Nemanja Bjelica
2018-11-17,30-192,SAC,AWAY,HOU,L (-20),1,13:45,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-15,Nemanja Bjelica
2018-11-19,30-194,SAC,HOME,OKC,W (+4),1,22:51,5,6,.833,2,3,.667,0,0,,2,6,8,1,1,0,2,3,12,11.5,0,Nemanja Bjelica
2018-11-21,30-196,SAC,AWAY,UTA,W (+9),1,24:33,7,9,.778,3,3,1.000,1,1,1.000,3,5,8,2,0,1,2,4,18,16.6,+2,Nemanja Bjelica
2018-11-24,30-199,SAC,AWAY,GSW,L (-1),1,18:58,0,3,.000,0,2,.000,1,2,.500,0,4,4,2,1,1,1,1,1,1.4,-7,Nemanja Bjelica
2018-11-25,30-200,SAC,HOME,UTA,L (-21),1,17:40,4,4,1.000,1,1,1.000,3,3,1.000,0,5,5,0,1,0,3,2,12,9.5,+3,Nemanja Bjelica
2018-11-29,30-204,SAC,HOME,LAC,L (-12),1,19:16,4,5,.800,1,1,1.000,2,2,1.000,3,2,5,1,0,0,2,4,11,8.9,-4,Nemanja Bjelica
2018-12-01,30-206,SAC,HOME,IND,W (+1),1,19:53,6,12,.500,1,4,.250,0,0,,3,3,6,1,0,1,2,4,13,7.8,-10,Nemanja Bjelica
2018-12-04,30-209,SAC,AWAY,PHO,W (+17),1,20:55,1,3,.333,0,1,.000,0,0,,3,4,7,3,1,1,2,0,2,5.4,+1,Nemanja Bjelica
2018-12-07,30-212,SAC,AWAY,CLE,W (+19),1,29:46,6,8,.750,1,2,.500,0,0,,1,3,4,2,0,0,1,2,13,11.0,+35,Nemanja Bjelica
2018-12-08,30-213,SAC,AWAY,IND,L (-10),1,27:04,2,6,.333,0,3,.000,2,2,1.000,3,9,12,2,1,0,1,0,6,8.8,-1,Nemanja Bjelica
2018-12-10,30-215,SAC,AWAY,CHI,W (+19),1,21:16,3,7,.429,0,2,.000,0,0,,2,4,6,2,0,1,3,1,6,3.6,-8,Nemanja Bjelica
2018-12-12,30-217,SAC,HOME,MIN,W (+11),1,28:31,9,15,.600,4,9,.444,3,4,.750,0,5,5,3,0,2,1,4,25,20.1,+14,Nemanja Bjelica
2018-12-14,30-219,SAC,HOME,GSW,L (-5),1,21:40,6,9,.667,4,5,.800,2,2,1.000,2,1,3,1,1,0,0,5,18,15.5,-17,Nemanja Bjelica
2018-12-16,30-221,SAC,AWAY,DAL,W (+7),1,34:36,5,10,.500,4,7,.571,1,2,.500,1,9,10,1,0,4,1,1,15,15.1,+9,Nemanja Bjelica
2018-12-17,30-222,SAC,AWAY,MIN,L (-27),1,5:10,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-9,Nemanja Bjelica
2018-12-19,30-224,SAC,HOME,OKC,L (-19),1,22:40,4,10,.400,1,4,.250,1,2,.500,2,4,6,0,0,1,2,3,10,4.3,-5,Nemanja Bjelica
2018-12-21,30-226,SAC,HOME,MEM,W (+3),0,35:38,4,13,.308,2,9,.222,1,1,1.000,2,4,6,3,1,2,2,4,11,7.0,+13,Nemanja Bjelica
2018-12-23,30-228,SAC,HOME,NOP,W (+5),1,29:46,2,9,.222,1,3,.333,2,2,1.000,2,8,10,0,0,1,0,4,7,4.4,-5,Nemanja Bjelica
2018-12-26,30-231,SAC,AWAY,LAC,L (-9),1,25:13,4,9,.444,3,6,.500,0,0,,3,2,5,3,2,4,1,2,11,14.1,-7,Nemanja Bjelica
2018-12-27,30-232,SAC,HOME,LAL,W (+1),1,28:05,7,13,.538,0,2,.000,4,5,.800,2,4,6,3,0,1,1,2,18,14.9,0,Nemanja Bjelica
2018-12-30,30-235,SAC,AWAY,LAL,L (-7),1,21:38,2,5,.400,1,2,.500,0,0,,2,7,9,2,1,0,0,1,5,7.8,+14,Nemanja Bjelica
2019-01-01,30-237,SAC,HOME,POR,L (-5),1,35:57,4,12,.333,1,5,.200,5,7,.714,4,11,15,2,0,1,2,6,14,10.2,0,Nemanja Bjelica
2019-01-03,30-239,SAC,HOME,DEN,L (-4),1,31:39,7,14,.500,3,8,.375,0,0,,4,2,6,3,0,1,2,4,17,12.6,-7,Nemanja Bjelica
2019-01-05,30-241,SAC,HOME,GSW,L (-4),1,32:50,5,9,.556,2,2,1.000,0,0,,5,4,9,3,2,0,1,3,12,14.3,-10,Nemanja Bjelica
2019-01-07,30-243,SAC,HOME,ORL,W (+16),1,21:50,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,0,0,0,4,3.2,+9,Nemanja Bjelica
2019-01-08,30-244,SAC,AWAY,PHO,L (-4),1,16:17,1,4,.250,0,1,.000,2,2,1.000,3,2,5,2,1,0,0,1,4,6.3,-4,Nemanja Bjelica
2019-01-10,30-246,SAC,HOME,DET,W (+10),1,25:29,2,5,.400,1,2,.500,2,2,1.000,1,4,5,5,0,2,2,3,7,7.9,+17,Nemanja Bjelica
2019-01-12,30-248,SAC,HOME,CHO,W (+7),1,16:33,1,2,.500,1,2,.500,0,0,,0,0,0,4,2,0,0,2,3,6.0,+1,Nemanja Bjelica
2019-01-14,30-250,SAC,HOME,POR,W (+8),1,21:04,2,7,.286,0,4,.000,0,0,,2,4,6,2,0,2,1,1,4,3.9,+3,Nemanja Bjelica
2019-01-17,30-253,SAC,AWAY,CHO,L (-19),1,19:22,1,5,.200,0,2,.000,0,0,,1,5,6,4,0,0,0,1,2,3.5,+3,Nemanja Bjelica
2019-01-19,30-255,SAC,AWAY,DET,W (+2),1,14:39,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,1,1,5,1.2,-4,Nemanja Bjelica
2019-01-21,30-257,SAC,AWAY,BRK,L (-29),1,4:46,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-7,Nemanja Bjelica
2019-01-25,30-261,SAC,AWAY,MEM,W (+3),1,32:34,6,10,.600,4,4,1.000,1,3,.333,2,9,11,2,1,3,1,6,17,16.8,+9,Nemanja Bjelica
2019-01-27,30-263,SAC,AWAY,LAC,L (-14),1,18:53,1,6,.167,1,3,.333,0,0,,0,4,4,0,1,1,1,3,3,-0.1,-12,Nemanja Bjelica
2019-01-30,30-266,SAC,HOME,ATL,W (+22),1,20:40,5,11,.455,2,4,.500,0,0,,4,4,8,2,1,0,1,3,12,10.5,+11,Nemanja Bjelica
2019-02-02,30-269,SAC,HOME,PHI,W (+7),1,12:47,2,5,.400,1,2,.500,0,0,,3,2,5,0,0,0,1,1,5,3.6,+10,Nemanja Bjelica
2019-02-04,30-271,SAC,HOME,SAS,W (+15),1,21:21,3,7,.429,1,5,.200,0,0,,0,3,3,0,1,0,2,3,7,2.0,-9,Nemanja Bjelica
2019-02-06,30-273,SAC,HOME,HOU,L (-26),1,25:27,6,7,.857,3,4,.750,0,0,,3,3,6,2,0,1,4,4,15,12.0,-13,Nemanja Bjelica
2019-02-08,30-275,SAC,HOME,MIA,W (+6),1,11:11,1,5,.200,0,2,.000,2,2,1.000,2,1,3,1,0,0,0,0,4,3.3,-5,Nemanja Bjelica
2019-02-10,30-277,SAC,HOME,PHO,W (+13),1,21:40,4,12,.333,0,3,.000,2,2,1.000,4,4,8,2,1,3,0,4,10,10.1,+13,Nemanja Bjelica
2019-02-13,30-280,SAC,AWAY,DEN,L (-2),1,20:05,5,7,.714,3,5,.600,0,1,.000,2,1,3,3,1,0,1,4,13,11.9,+2,Nemanja Bjelica
2019-02-25,30-292,SAC,AWAY,MIN,L (-7),0,9:33,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,0,2,1,3,1.5,+1,Nemanja Bjelica
2019-03-01,30-296,SAC,HOME,LAC,L (-7),0,13:06,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,3,0,2,5,5.2,+9,Nemanja Bjelica
2019-03-04,30-299,SAC,HOME,NYK,W (+7),0,23:48,3,7,.429,2,5,.400,0,0,,2,3,5,5,0,0,1,3,8,7.9,+13,Nemanja Bjelica
2019-03-06,30-301,SAC,HOME,BOS,L (-2),0,30:09,1,5,.200,1,5,.200,2,2,1.000,0,5,5,2,1,2,2,1,5,4.8,+3,Nemanja Bjelica
2019-03-09,30-304,SAC,AWAY,NYK,W (+8),0,28:47,5,13,.385,2,5,.400,1,1,1.000,2,8,10,2,2,2,0,1,13,14.1,+10,Nemanja Bjelica
2019-03-11,30-306,SAC,AWAY,WAS,L (-6),0,36:04,5,10,.500,3,5,.600,2,2,1.000,4,8,12,3,1,0,0,4,15,16.7,+10,Nemanja Bjelica
2019-03-14,30-309,SAC,AWAY,BOS,L (-6),1,26:34,4,12,.333,0,7,.000,1,2,.500,0,6,6,0,1,1,1,3,9,3.1,0,Nemanja Bjelica
2019-03-15,30-310,SAC,AWAY,PHI,L (-9),1,18:40,2,11,.182,0,2,.000,0,0,,4,2,6,1,0,0,2,4,4,-2.4,-7,Nemanja Bjelica
2019-03-17,30-312,SAC,HOME,CHI,W (+27),1,18:27,3,7,.429,1,2,.500,1,2,.500,1,4,5,2,0,0,0,3,8,6.0,+6,Nemanja Bjelica
2019-03-19,30-314,SAC,HOME,BRK,L (-2),1,28:27,6,11,.545,1,2,.500,1,2,.500,2,8,10,3,1,0,1,5,14,12.2,-1,Nemanja Bjelica
2019-03-21,30-316,SAC,HOME,DAL,W (+16),1,26:56,2,3,.667,0,1,.000,2,2,1.000,4,5,9,3,1,1,1,4,6,10.2,+21,Nemanja Bjelica
2019-03-23,30-318,SAC,HOME,PHO,W (+9),1,35:36,5,10,.500,2,5,.400,1,2,.500,4,13,17,5,1,1,1,1,13,18.1,+7,Nemanja Bjelica
2019-03-24,30-319,SAC,AWAY,LAL,L (-5),1,20:08,4,6,.667,0,0,,0,0,,1,5,6,2,1,0,0,3,8,8.8,-6,Nemanja Bjelica
2019-03-26,30-321,SAC,AWAY,DAL,W (+4),1,28:05,4,6,.667,0,0,,0,0,,3,3,6,4,0,0,0,3,8,10.0,+1,Nemanja Bjelica
2019-03-28,30-323,SAC,AWAY,NOP,L (-3),1,8:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-1,Nemanja Bjelica
2019-03-31,30-326,SAC,AWAY,SAS,W (+7),1,25:44,4,8,.500,1,2,.500,1,2,.500,3,3,6,0,0,0,1,3,10,6.4,-7,Nemanja Bjelica
2019-04-02,30-328,SAC,HOME,HOU,L (-25),1,19:15,6,7,.857,0,0,,0,0,,1,5,6,1,1,0,1,4,12,10.8,-1,Nemanja Bjelica
2019-04-04,30-330,SAC,HOME,CLE,W (+13),1,25:38,4,11,.364,1,7,.143,1,1,1.000,0,2,2,2,1,0,0,3,10,5.7,+5,Nemanja Bjelica
2019-04-05,30-331,SAC,AWAY,UTA,L (-21),1,25:27,3,10,.300,1,4,.250,3,4,.750,1,2,3,0,1,0,0,3,10,4.9,-25,Nemanja Bjelica
2019-04-07,30-333,SAC,HOME,NOP,L (-4),1,20:46,6,8,.750,3,4,.750,0,0,,0,0,0,2,0,0,0,1,15,12.8,-18,Nemanja Bjelica
2019-04-10,30-336,SAC,AWAY,POR,L (-5),1,11:55,3,4,.750,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,1,10,8.7,+10,Nemanja Bjelica
2018-11-07,26-081,SAC,HOME,TOR,L (-9),0,18:27,3,7,.429,1,3,.333,0,0,,0,2,2,1,0,0,0,2,7,3.8,-12,Bogdan Bogdanović
2018-11-10,26-084,SAC,HOME,LAL,L (-15),0,20:21,1,6,.167,0,3,.000,4,5,.800,0,4,4,2,1,0,0,0,6,5.4,-2,Bogdan Bogdanović
2018-11-12,26-086,SAC,HOME,SAS,W (+5),0,24:43,9,17,.529,3,7,.429,1,1,1.000,0,1,1,3,0,0,1,2,22,14.3,-7,Bogdan Bogdanović
2018-11-16,26-090,SAC,AWAY,MEM,L (-8),0,23:50,5,10,.500,2,4,.500,0,0,,0,2,2,2,1,0,2,0,12,8.0,+6,Bogdan Bogdanović
2018-11-17,26-091,SAC,AWAY,HOU,L (-20),0,19:55,6,11,.545,2,5,.400,0,0,,0,1,1,5,1,0,0,2,14,12.7,-12,Bogdan Bogdanović
2018-11-19,26-093,SAC,HOME,OKC,W (+4),0,24:56,6,13,.462,4,9,.444,0,0,,1,4,5,3,0,0,4,0,16,9.3,-6,Bogdan Bogdanović
2018-11-21,26-095,SAC,AWAY,UTA,W (+9),0,30:09,7,19,.368,3,9,.333,1,1,1.000,1,4,5,4,0,0,1,4,18,9.6,+1,Bogdan Bogdanović
2018-11-24,26-098,SAC,AWAY,GSW,L (-1),0,27:36,3,9,.333,2,6,.333,2,2,1.000,0,2,2,2,1,0,0,5,10,5.9,+12,Bogdan Bogdanović
2018-11-25,26-099,SAC,HOME,UTA,L (-21),1,33:51,6,14,.429,2,5,.400,6,6,1.000,1,2,3,3,1,0,2,3,20,13.8,-8,Bogdan Bogdanović
2018-11-29,26-103,SAC,HOME,LAC,L (-12),0,35:20,8,20,.400,3,6,.500,7,8,.875,2,2,4,6,0,0,1,4,26,18.4,+1,Bogdan Bogdanović
2018-12-01,26-105,SAC,HOME,IND,W (+1),0,31:22,7,12,.583,3,6,.500,3,3,1.000,0,2,2,6,2,0,3,1,20,17.8,+7,Bogdan Bogdanović
2018-12-04,26-108,SAC,AWAY,PHO,W (+17),0,20:30,5,9,.556,2,5,.400,2,2,1.000,0,5,5,2,1,1,1,2,14,12.5,+28,Bogdan Bogdanović
2018-12-07,26-111,SAC,AWAY,CLE,W (+19),0,22:56,7,18,.389,1,5,.200,0,0,,1,3,4,4,0,0,0,3,15,8.4,+3,Bogdan Bogdanović
2018-12-08,26-112,SAC,AWAY,IND,L (-10),1,32:57,4,11,.364,1,5,.200,2,4,.500,0,4,4,6,3,1,2,4,11,9.6,+6,Bogdan Bogdanović
2018-12-10,26-114,SAC,AWAY,CHI,W (+19),0,30:11,6,13,.462,3,8,.375,1,2,.500,1,5,6,3,2,0,0,1,16,14.8,+12,Bogdan Bogdanović
2018-12-12,26-116,SAC,HOME,MIN,W (+11),0,30:42,9,15,.600,2,5,.400,0,0,,2,3,5,6,0,0,0,1,20,19.2,+17,Bogdan Bogdanović
2018-12-14,26-118,SAC,HOME,GSW,L (-5),0,34:09,4,13,.308,1,8,.125,3,4,.750,0,1,1,7,0,0,4,3,12,4.1,+11,Bogdan Bogdanović
2018-12-16,26-120,SAC,AWAY,DAL,W (+7),1,37:04,4,11,.364,2,5,.400,5,6,.833,0,7,7,5,0,0,1,3,15,11.9,-5,Bogdan Bogdanović
2018-12-17,26-121,SAC,AWAY,MIN,L (-27),1,10:22,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,1,2,5,-0.3,-19,Bogdan Bogdanović
2018-12-21,26-125,SAC,HOME,MEM,W (+3),0,27:21,3,9,.333,3,7,.429,5,8,.625,0,1,1,4,1,0,2,0,14,9.8,+5,Bogdan Bogdanović
2018-12-23,26-127,SAC,HOME,NOP,W (+5),0,31:22,7,16,.438,2,5,.400,8,9,.889,1,3,4,7,1,0,2,3,24,19.5,+8,Bogdan Bogdanović
2018-12-26,26-130,SAC,AWAY,LAC,L (-9),0,23:48,5,12,.417,1,2,.500,2,4,.500,2,1,3,4,0,0,2,2,13,7.5,-16,Bogdan Bogdanović
2018-12-27,26-131,SAC,HOME,LAL,W (+1),0,30:16,9,16,.563,3,7,.429,2,3,.667,0,1,1,1,1,1,4,1,23,13.3,0,Bogdan Bogdanović
2018-12-30,26-134,SAC,AWAY,LAL,L (-7),0,32:44,9,18,.500,3,6,.500,0,0,,1,4,5,4,1,1,4,2,21,13.6,-6,Bogdan Bogdanović
2019-01-01,26-136,SAC,HOME,POR,L (-5),0,35:33,7,19,.368,3,11,.273,2,2,1.000,0,5,5,5,3,0,4,3,19,11.3,-9,Bogdan Bogdanović
2019-01-03,26-138,SAC,HOME,DEN,L (-4),0,29:22,5,9,.556,2,3,.667,2,2,1.000,0,5,5,2,1,0,1,1,14,12.2,-4,Bogdan Bogdanović
2019-01-05,26-140,SAC,HOME,GSW,L (-4),1,34:58,5,17,.294,3,8,.375,4,5,.800,0,6,6,7,3,0,1,1,17,15.0,+2,Bogdan Bogdanović
2019-01-07,26-142,SAC,HOME,ORL,W (+16),1,32:16,6,15,.400,3,8,.375,0,0,,0,8,8,7,1,0,2,1,15,12.8,+11,Bogdan Bogdanović
2019-01-08,26-143,SAC,AWAY,PHO,L (-4),1,29:34,3,11,.273,1,5,.200,0,0,,0,3,3,5,0,1,4,2,7,0.8,-9,Bogdan Bogdanović
2019-01-10,26-145,SAC,HOME,DET,W (+10),0,20:58,3,9,.333,0,2,.000,0,0,,0,3,3,4,2,0,0,1,6,6.2,+5,Bogdan Bogdanović
2019-01-12,26-147,SAC,HOME,CHO,W (+7),0,29:07,9,17,.529,4,7,.571,0,0,,1,5,6,2,0,0,4,1,22,12.9,+3,Bogdan Bogdanović
2019-01-14,26-149,SAC,HOME,POR,W (+8),0,31:26,8,10,.800,2,3,.667,0,0,,0,2,2,3,1,1,5,3,18,12.4,+14,Bogdan Bogdanović
2019-01-17,26-152,SAC,AWAY,CHO,L (-19),0,27:20,8,13,.615,1,2,.500,0,0,,0,1,1,2,1,0,2,2,17,11.0,-13,Bogdan Bogdanović
2019-01-19,26-154,SAC,AWAY,DET,W (+2),0,23:03,3,12,.250,0,2,.000,2,2,1.000,0,2,2,7,1,1,1,2,8,6.2,-1,Bogdan Bogdanović
2019-01-21,26-156,SAC,AWAY,BRK,L (-29),0,32:15,9,19,.474,3,6,.500,1,2,.500,2,4,6,11,2,0,5,4,22,17.6,-5,Bogdan Bogdanović
2019-01-22,26-157,SAC,AWAY,TOR,L (-15),1,36:04,6,15,.400,1,4,.250,3,4,.750,2,6,8,9,3,0,1,1,16,18.6,-3,Bogdan Bogdanović
2019-01-25,26-160,SAC,AWAY,MEM,W (+3),0,19:50,2,9,.222,0,5,.000,1,1,1.000,0,1,1,0,0,0,3,2,5,-4.0,-3,Bogdan Bogdanović
2019-01-27,26-162,SAC,AWAY,LAC,L (-14),0,31:05,5,13,.385,1,7,.143,8,9,.889,0,1,1,2,3,0,1,2,19,14.4,-20,Bogdan Bogdanović
2019-01-30,26-165,SAC,HOME,ATL,W (+22),0,28:41,5,14,.357,3,10,.300,3,3,1.000,0,4,4,7,1,0,2,1,16,12.9,+12,Bogdan Bogdanović
2019-02-02,26-168,SAC,HOME,PHI,W (+7),0,22:19,3,12,.250,1,7,.143,1,1,1.000,0,2,2,1,0,0,0,1,8,1.7,0,Bogdan Bogdanović
2019-02-04,26-170,SAC,HOME,SAS,W (+15),0,20:30,3,10,.300,0,4,.000,0,0,,0,2,2,2,1,0,1,0,6,2.2,+8,Bogdan Bogdanović
2019-02-06,26-172,SAC,HOME,HOU,L (-26),1,31:37,6,15,.400,1,6,.167,0,0,,1,3,4,3,3,1,0,4,13,10.7,-22,Bogdan Bogdanović
2019-02-08,26-174,SAC,HOME,MIA,W (+6),0,34:00,6,14,.429,2,6,.333,2,4,.500,1,4,5,4,2,0,2,2,16,11.7,+11,Bogdan Bogdanović
2019-02-10,26-176,SAC,HOME,PHO,W (+13),0,26:35,5,10,.500,0,1,.000,4,6,.667,0,5,5,5,3,1,4,3,14,11.7,+5,Bogdan Bogdanović
2019-02-13,26-179,SAC,AWAY,DEN,L (-2),0,26:52,5,13,.385,1,5,.200,5,5,1.000,1,3,4,2,0,1,0,1,16,12.2,-13,Bogdan Bogdanović
2019-02-21,26-187,SAC,AWAY,GSW,L (-2),1,31:20,5,10,.500,1,4,.250,3,3,1.000,0,3,3,6,2,0,3,2,14,12.3,+4,Bogdan Bogdanović
2019-02-23,26-189,SAC,AWAY,OKC,W (+3),1,23:48,5,9,.556,2,5,.400,3,3,1.000,0,4,4,1,2,0,2,4,15,11.0,-7,Bogdan Bogdanović
2019-02-25,26-191,SAC,AWAY,MIN,L (-7),0,29:19,3,13,.231,1,6,.167,0,0,,1,5,6,6,1,0,1,4,7,3.9,+8,Bogdan Bogdanović
2019-02-27,26-193,SAC,HOME,MIL,L (-1),1,43:07,10,22,.455,5,8,.625,3,4,.750,1,7,8,8,2,1,1,3,28,25.1,+9,Bogdan Bogdanović
2019-03-01,26-195,SAC,HOME,LAC,L (-7),1,35:16,3,15,.200,1,4,.250,2,2,1.000,1,5,6,2,1,0,1,1,9,2.9,-13,Bogdan Bogdanović
2019-03-04,26-198,SAC,HOME,NYK,W (+7),1,36:30,4,11,.364,2,6,.333,1,1,1.000,0,1,1,3,2,1,4,3,11,4.8,-4,Bogdan Bogdanović
2019-03-06,26-200,SAC,HOME,BOS,L (-2),1,27:47,5,9,.556,4,6,.667,0,0,,1,3,4,3,1,0,2,6,14,10.0,-11,Bogdan Bogdanović
2019-03-09,26-203,SAC,AWAY,NYK,W (+8),1,29:48,2,9,.222,2,7,.286,3,4,.750,1,3,4,3,0,0,1,2,9,5.0,-3,Bogdan Bogdanović
2019-03-11,26-205,SAC,AWAY,WAS,L (-6),1,24:50,2,7,.286,1,3,.333,8,8,1.000,0,4,4,4,0,0,3,2,13,9.1,-20,Bogdan Bogdanović
2019-03-14,26-208,SAC,AWAY,BOS,L (-6),0,17:46,4,9,.444,0,3,.000,1,1,1.000,0,0,0,2,0,0,3,4,9,1.1,-6,Bogdan Bogdanović
2019-03-15,26-209,SAC,AWAY,PHI,L (-9),0,26:23,4,14,.286,1,5,.200,0,0,,0,1,1,2,1,1,0,1,9,3.8,+11,Bogdan Bogdanović
2019-03-17,26-211,SAC,HOME,CHI,W (+27),0,22:36,3,6,.500,2,2,1.000,0,0,,1,5,6,3,2,0,0,1,8,10.9,+27,Bogdan Bogdanović
2019-03-19,26-213,SAC,HOME,BRK,L (-2),0,18:25,4,11,.364,1,2,.500,1,1,1.000,1,0,1,1,0,0,1,3,10,3.1,+3,Bogdan Bogdanović
2019-03-21,26-215,SAC,HOME,DAL,W (+16),0,20:30,3,9,.333,1,4,.250,0,0,,1,1,2,2,1,0,2,4,7,1.7,-4,Bogdan Bogdanović
2019-03-23,26-217,SAC,HOME,PHO,W (+9),0,22:04,2,11,.182,2,7,.286,0,0,,0,0,0,3,1,0,3,3,6,-2.0,+3,Bogdan Bogdanović
2019-03-24,26-218,SAC,AWAY,LAL,L (-5),0,29:58,6,12,.500,3,4,.750,2,4,.500,2,0,2,4,1,1,1,2,17,14.3,+5,Bogdan Bogdanović
2019-03-26,26-220,SAC,AWAY,DAL,W (+4),0,29:21,5,10,.500,3,5,.600,1,1,1.000,1,2,3,5,1,0,0,2,14,14.0,-3,Bogdan Bogdanović
2019-03-28,26-222,SAC,AWAY,NOP,L (-3),0,18:43,6,10,.600,2,2,1.000,0,0,,1,0,1,3,0,1,1,3,14,10.7,-10,Bogdan Bogdanović
2019-03-30,26-224,SAC,AWAY,HOU,L (-11),0,35:01,8,14,.571,5,7,.714,3,4,.750,4,5,9,8,0,0,1,1,24,25.5,-13,Bogdan Bogdanović
2019-03-31,26-225,SAC,AWAY,SAS,W (+7),0,31:58,4,11,.364,2,5,.400,5,5,1.000,0,3,3,5,2,0,1,0,15,14.3,+8,Bogdan Bogdanović
2019-04-02,26-227,SAC,HOME,HOU,L (-25),0,25:44,4,8,.500,0,2,.000,2,2,1.000,0,0,0,2,1,0,1,1,10,7.0,-15,Bogdan Bogdanović
2019-04-04,26-229,SAC,HOME,CLE,W (+13),0,27:40,7,13,.538,4,7,.571,0,0,,1,3,4,5,1,0,0,1,18,17.4,+14,Bogdan Bogdanović
2019-04-05,26-230,SAC,AWAY,UTA,L (-21),0,24:46,4,7,.571,0,1,.000,2,3,.667,1,2,3,4,0,0,3,0,10,7.4,-10,Bogdan Bogdanović
2019-04-07,26-232,SAC,HOME,NOP,L (-4),0,28:52,6,15,.400,4,9,.444,0,0,,1,4,5,1,2,0,1,1,16,11.1,+14,Bogdan Bogdanović
2019-04-10,26-235,SAC,AWAY,POR,L (-5),0,27:16,5,16,.313,3,11,.273,2,2,1.000,0,1,1,1,0,0,1,0,15,5.8,-18,Bogdan Bogdanović
2019-01-15,32-316,PHI,HOME,MIN,W (+42),0,8:07,1,2,.500,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,3,4.6,+6,Corey Brewer
2019-01-21,32-322,PHI,HOME,HOU,W (+28),1,32:43,5,10,.500,0,1,.000,1,2,.500,0,3,3,1,2,2,3,3,11,6.4,+17,Corey Brewer
2019-01-23,32-324,PHI,HOME,SAS,W (+2),1,27:41,3,7,.429,2,3,.667,1,2,.500,0,1,1,2,2,0,2,3,9,5.4,+2,Corey Brewer
2019-01-26,32-327,PHI,AWAY,DEN,L (-16),1,32:02,7,15,.467,1,4,.250,5,6,.833,2,4,6,2,4,0,1,4,20,17.3,-10,Corey Brewer
2019-01-29,32-330,PHI,AWAY,LAL,W (+16),0,23:18,0,6,.000,0,2,.000,2,3,.667,0,3,3,2,2,0,0,2,2,0.9,-11,Corey Brewer
2019-01-31,32-332,PHI,AWAY,GSW,W (+9),0,9:48,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9,+3,Corey Brewer
2019-02-02,32-334,PHI,AWAY,SAC,L (-7),0,5:58,2,4,.500,0,1,.000,0,0,,2,0,2,1,0,0,2,2,4,1.3,-11,Corey Brewer
2019-02-21,32-353,SAC,AWAY,GSW,L (-2),0,13:26,4,7,.571,3,5,.600,0,0,,0,0,0,0,0,0,0,5,11,5.7,+2,Corey Brewer
2019-02-25,32-357,SAC,AWAY,MIN,L (-7),0,15:55,3,8,.375,1,4,.250,5,6,.833,0,2,2,1,0,0,1,2,12,6.7,+9,Corey Brewer
2019-02-27,32-359,SAC,HOME,MIL,L (-1),0,19:54,1,3,.333,0,2,.000,0,1,.000,0,0,0,3,0,1,0,3,2,1.5,-5,Corey Brewer
2019-03-01,32-361,SAC,HOME,LAC,L (-7),0,18:51,4,5,.800,0,1,.000,0,0,,1,1,2,3,1,0,0,3,8,9.0,+4,Corey Brewer
2019-03-04,32-364,SAC,HOME,NYK,W (+7),0,13:08,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,1,1,0,1,2,3.5,-2,Corey Brewer
2019-03-06,33-001,SAC,HOME,BOS,L (-2),0,10:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-8,Corey Brewer
2019-03-09,33-004,SAC,AWAY,NYK,W (+8),0,11:53,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3,Corey Brewer
2019-03-11,33-006,SAC,AWAY,WAS,L (-6),0,15:17,2,2,1.000,1,1,1.000,3,4,.750,1,3,4,0,2,1,1,3,8,9.1,+4,Corey Brewer
2019-03-14,33-009,SAC,AWAY,BOS,L (-6),0,10:06,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-5,Corey Brewer
2019-03-15,33-010,SAC,AWAY,PHI,L (-9),0,15:14,3,5,.600,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,3,8,7.2,+11,Corey Brewer
2019-03-17,33-012,SAC,HOME,CHI,W (+27),0,21:40,1,4,.250,0,3,.000,2,2,1.000,0,0,0,3,1,0,0,2,4,3.9,+17,Corey Brewer
